,Navn,Long,Lat
501152,"Sundevegen 10, Heddal",59.599929,9.113411
501153,"Stivivegen 195, Heddal",59.607385,9.161932
501154,"Sundevegen 21, Heddal",59.598654,9.112521
501155,"Sundevegen 12, Heddal",59.59965,9.113853
501156,"Stivivegen 173, Heddal",59.606002,9.15911
501157,"Stivivegen 171, Heddal",59.605881,9.160231
501158,"Stivivegen 191, Heddal",59.606946,9.161062
501159,"Stivivegen 182, Heddal",59.606797,9.158386
501160,"Stivimovegen 8, Heddal",59.594123,9.145875
501161,"Stivimovegen 12, Heddal",59.593718,9.146652
501162,"Stivimovegen 11, Heddal",59.593754,9.146068
501165,"Stivivegen 21, Heddal",59.593784,9.151134
501166,"Stivivegen 19, Heddal",59.593506,9.150991
501167,"Stivivegen 36, Heddal",59.595287,9.148749
501168,"Stivivegen 28, Heddal",59.5949,9.14896
501169,"Stivimovegen 16, Heddal",59.593332,9.146208
501170,"Stivimovegen 14, Heddal",59.593538,9.146297
501171,"Stivimovegen 18, Heddal",59.593144,9.145853
501172,"Stivimovegen 17, Heddal",59.593369,9.145677
501173,"Rekåvegen 15, Heddal",59.602347,9.120629
501174,"Rekåvegen 14, Heddal",59.602529,9.119927
501175,"Rekåvegen 20, Heddal",59.602823,9.120046
501176,"Rekåvegen 16, Heddal",59.602628,9.119968
501177,"Rekåvegen 9, Heddal",59.601818,9.120007
501178,"Rekåvegen 8, Heddal",59.601863,9.119033
501179,"Rekåvegen 11, Heddal",59.602078,9.120363
501180,"Rekåvegen 10, Heddal",59.602178,9.1193
501181,"Rekåvegen 137, Heddal",59.606303,9.133914
501182,"Rekåvegen 109, Heddal",59.608635,9.127438
501183,"Rekåvegen 143, Heddal",59.607018,9.137124
501184,"Rekåvegen 141, Heddal",59.606867,9.135494
501185,"Rekåvegen 72, Heddal",59.606952,9.12178
501186,"Rekåvegen 21, Heddal",59.602921,9.121198
501187,"Rekåvegen 95, Heddal",59.607758,9.124759
501188,"Rekåvegen 93, Heddal",59.607848,9.124264
501197,"Rekåvegen 1, Heddal",59.600903,9.119136
501199,"Rekåvegen 6, Heddal",59.601567,9.119209
501200,"Rekåvegen 5, Heddal",59.601432,9.119722
501215,"Seljordsvegen 31, Heddal",59.603635,9.115974
501225,"Rekåvegen 149, Heddal",59.608546,9.135731
501226,"Rekåvegen 145, Heddal",59.607973,9.134399
501227,"Rekåvegen 153, Heddal",59.609126,9.134551
501228,"Rekåvegen 151, Heddal",59.609508,9.135026
501241,"Nørstrudvegen 124, Heddal",59.607362,9.093839
501242,"Nørstrudvegen 118, Heddal",59.606895,9.092898
501271,"Ørvella vest 424, Heddal",59.594269,9.031777
501272,"Ørvella vest 414, Heddal",59.59437,9.033263
501273,"Ørvella vest 432, Heddal",59.594003,9.028286
501274,"Ørvella vest 426, Heddal",59.594389,9.031403
501275,"Ørvella vest 407, Heddal",59.595402,9.035071
501276,"Ørvella vest 394, Heddal",59.594172,9.03638
501277,"Ørvella vest 411, Heddal",59.59499,9.033795
501278,"Ørvella vest 409, Heddal",59.596543,9.035178
501279,"Dålånvegen 3, Heddal",59.612495,9.015808
501280,"Dålånvegen 2, Heddal",59.612189,9.015878
501281,"Dålånvegen 5, Heddal",59.612495,9.015276
501282,"Dålånvegen 4, Heddal",59.612199,9.015258
501283,"Ørvella vest 449, Heddal",59.595889,9.027526
501284,"Ørvella vest 439, Heddal",59.596239,9.028961
501285,"Dålånvegen 1, Heddal",59.612495,9.016339
501286,"Ørvella vest 470, Heddal",59.595163,9.02292
501287,"Ørvella vest 148, Heddal",59.590275,9.076949
501288,"Ørvella vest 146, Heddal",59.591029,9.077518
501289,"Ørvella vest 154, Heddal",59.590115,9.073548
501290,"Ørvella vest 150, Heddal",59.590805,9.076862
501291,"Ørvella vest 108, Heddal",59.591581,9.084798
501292,"Ørvella vest 80, Heddal",59.592763,9.089174
501293,"Ørvella vest 112, Heddal",59.591474,9.083611
501294,"Ørvella vest 110, Heddal",59.591187,9.083911
501295,"Ørvella vest 250, Heddal",59.588903,9.055961
501296,"Ørvella vest 218, Heddal",59.589966,9.066712
501297,"Ørvella vest 379, Heddal",59.593937,9.039479
501298,"Ørvella vest 251, Heddal",59.592484,9.06066
501299,"Ørvella vest 184, Heddal",59.590691,9.07107
501300,"Ørvella vest 160, Heddal",59.590009,9.071211
501301,"Ørvella vest 214, Heddal",59.589327,9.070731
501302,"Ørvella vest 210, Heddal",59.589184,9.068889
501323,"Dålånvegen 7, Heddal",59.612549,9.014656
501324,"Dålånvegen 6, Heddal",59.61219,9.014567
501337,"Englandsvegen 12, Heddal",59.558606,9.188999
501343,"Hagaliavegen 25, Heddal",59.600171,9.090028
501344,"Hagaliavegen 21, Heddal",59.599588,9.090008
501345,"Hagaliavegen 66, Heddal",59.600322,9.087086
501346,"Hagaliavegen 50, Heddal",59.599293,9.087811
501347,"Hagaliavegen 1, Heddal",59.598644,9.091919
501349,"Hagaliavegen 5, Heddal",59.599057,9.091282
501350,"Hagaliavegen 3, Heddal",59.59903,9.091282
501353,"Sauarvegen 418, Heddal",59.611318,9.020202
501354,"Gavlesjåvegen 109, Heddal",59.586155,9.056257
501356,"Heddalsvegen 597, Heddal",59.591752,9.153209
501359,"Reshjemvegen 841, Heddal",59.545973,9.09697
501360,"Reshjemvegen 843, Heddal",59.546036,9.096622
501363,"Sauarvegen 422, Heddal",59.610716,9.020272
501364,"Sauarvegen 420, Heddal",59.61112,9.020219
501365,"Englandsvegen 14, Heddal",59.558399,9.189334
501366,"Englandsvegen 20, Heddal",59.559548,9.189977
501390,"Ylivegen 3, Heddal",59.560281,9.191751
501398,"Baugerudvegen 6, Heddal",59.592395,9.089369
501399,"Sauarvegen 201, Heddal",59.610029,9.035299
501400,"Sauarvegen 142, Heddal",59.606795,9.044651
501402,"Sauarvegen 151, Heddal",59.608817,9.041744
501403,"Sauarvegen 181, Heddal",59.609168,9.037566
501404,"Sauarvegen 199, Heddal",59.610452,9.035529
501405,"Sauarvegen 102, Heddal",59.60743,9.050304
501406,"Sauarvegen 218, Heddal",59.610103,9.031772
501416,"Løkjavegen 4, Heddal",59.593694,9.151523
501419,"Tråserudvegen 71, Heddal",59.586028,9.075859
501420,"Tråserudvegen 107, Heddal",59.585241,9.069678
501421,"Heddalsvegen 762, Heddal",59.59689,9.126632
501422,"Tråserudvegen 35, Heddal",59.588588,9.076476
501423,"Sauarvegen 98, Heddal",59.60743,9.051207
501424,"Sauarvegen 11, Heddal",59.602213,9.050243
501425,"Sauarvegen 140, Heddal",59.607253,9.044315
501426,"Sauarvegen 114, Heddal",59.607126,9.048602
501427,"Villandvegen 50, Heddal",59.593311,9.131861
501429,"Sauarvegen 9, Heddal",59.602338,9.049846
501430,"Villandvegen 46, Heddal",59.593607,9.132518
501439,"Løkjavegen 47, Heddal",59.594829,9.156062
501440,"Heddalsvegen 760, Heddal",59.594118,9.124443
501442,"Løkjavegen 48, Heddal",59.59482,9.156594
501443,"Heddalsvegen 590, Heddal",59.584479,9.152827
501444,"Heddalsvegen 584, Heddal",59.586669,9.154077
501445,"Heddalsvegen 588, Heddal",59.584273,9.153056
501454,"Tovsrudvegen 218, Heddal",59.601922,9.171278
501459,"Tovsrudvegen 120, Heddal",59.596868,9.16024
501463,"Brennavegen 17, Heddal",59.563648,9.192124
501464,"Brennavegen 16, Heddal",59.563247,9.190387
501465,"Brennavegen 20, Heddal",59.563669,9.190354
501466,"Brennavegen 19, Heddal",59.564025,9.192055
501467,"Brennavegen 4, Heddal",59.562212,9.19185
501469,"Brennavegen 14, Heddal",59.563111,9.1909
501470,"Brennavegen 10, Heddal",59.562751,9.19134
501474,"Søndre Vestsidaveg 291, Heddal",59.54787,9.231035
501477,"Ola Lensmanns veg 21, Heddal",59.558666,9.197138
501479,"Tråserudvegen 54, Heddal",59.58688,9.078517
501480,"Tråserudvegen 39, Heddal",59.588201,9.076218
501481,"Tråserudvegen 92, Heddal",59.585375,9.0726
501482,"Tråserudvegen 69, Heddal",59.586297,9.076232
501483,"Tråserudvegen 16, Heddal",59.589822,9.079367
501484,"Tråserudvegen 10, Heddal",59.590418,9.07787
501485,"Tråserudvegen 31, Heddal",59.588981,9.078752
501486,"Tråserudvegen 30, Heddal",59.589043,9.079709
501487,"Baugerudvegen 77, Heddal",59.588357,9.08502
501488,"Ørvella vest 118, Heddal",59.591385,9.082796
501489,"Baugerudvegen 111, Heddal",59.585557,9.082516
501490,"Baugerudvegen 41, Heddal",59.590449,9.085858
501491,"Brennavegen 22, Heddal",59.563444,9.190742
501492,"Brennavegen 21, Heddal",59.563587,9.191309
501494,"Brennavegen 30, Heddal",59.564585,9.190359
501499,"Ørvella vest 124, Heddal",59.591009,9.081343
501500,"Baugerudvegen 73, Heddal",59.5885,9.086047
501501,"Ørvella vest 126, Heddal",59.591116,9.081733
501502,"Søndre Vestsidaveg 312, Heddal",59.547925,9.235846
501503,"Søndre Vestsidaveg 311, Heddal",59.54415,9.238107
501504,"Søndre Vestsidaveg 314, Heddal",59.548203,9.236131
501505,"Søndre Vestsidaveg 313, Heddal",59.544153,9.237484
501506,"Søndre Vestsidaveg 288, Heddal",59.548257,9.230949
501507,"Søndre Vestsidaveg 282, Heddal",59.548708,9.229626
501508,"Søndre Vestsidaveg 298, Heddal",59.548721,9.232633
501509,"Søndre Vestsidaveg 296, Heddal",59.548103,9.231815
501510,"Søndre Vestsidaveg 374, Heddal",59.546543,9.245246
501511,"Søndre Vestsidaveg 352, Heddal",59.54707,9.2415
501512,"Søndre Vestsidaveg 379, Heddal",59.546199,9.246729
501513,"Søndre Vestsidaveg 376, Heddal",59.546479,9.245741
501514,"Søndre Vestsidaveg 331, Heddal",59.546987,9.23798
501515,"Søndre Vestsidaveg 316, Heddal",59.548166,9.236715
501516,"Søndre Vestsidaveg 346, Heddal",59.547153,9.240634
501517,"Søndre Vestsidaveg 343, Heddal",59.546839,9.240154
501518,"Søndre Vestsidaveg 128, Heddal",59.553978,9.208839
501519,"Søndre Vestsidaveg 109, Heddal",59.554393,9.20196
501520,"Søndre Vestsidaveg 168, Heddal",59.552667,9.214775
501521,"Søndre Vestsidaveg 136, Heddal",59.554559,9.210683
501522,"Søndre Vestsidaveg 95, Heddal",59.556568,9.206821
501523,"Søndre Vestsidaveg 93, Heddal",59.556712,9.206645
501524,"Søndre Vestsidaveg 107, Heddal",59.555821,9.201809
501525,"Søndre Vestsidaveg 105, Heddal",59.555516,9.201684
501526,"Søndre Vestsidaveg 206, Heddal",59.549113,9.218591
501527,"Søndre Vestsidaveg 202, Heddal",59.549816,9.217198
501528,"Søndre Vestsidaveg 228, Heddal",59.550889,9.224935
501529,"Søndre Vestsidaveg 178, Heddal",59.550889,9.214728
501530,"Søndre Vestsidaveg 170, Heddal",59.551455,9.21406
501531,"Søndre Vestsidaveg 200, Heddal",59.550688,9.216673
501532,"Søndre Vestsidaveg 198, Heddal",59.550202,9.217165
501533,"Søndre Vestsidaveg 460, Heddal",59.542616,9.25574
501534,"Søndre Vestsidaveg 459, Heddal",59.540965,9.255144
501535,"Søndre Vestsidaveg 466, Heddal",59.542248,9.255896
501536,"Søndre Vestsidaveg 464, Heddal",59.542306,9.258107
501537,"Søndre Vestsidaveg 412, Heddal",59.545525,9.251677
501538,"Søndre Vestsidaveg 391, Heddal",59.546296,9.247455
501539,"Søndre Vestsidaveg 428, Heddal",59.544282,9.253241
501540,"Søndre Vestsidaveg 415, Heddal",59.545004,9.251567
501561,"Søndre Vestsidaveg 33, Heddal",59.55914,9.198379
501562,"Søndre Vestsidaveg 30, Heddal",59.560028,9.198703
501563,"Søndre Vestsidaveg 37, Heddal",59.556369,9.2016
501564,"Søndre Vestsidaveg 35, Heddal",59.558736,9.198412
501565,"Søndre Vestsidaveg 26, Heddal",59.560119,9.198155
501566,"Søndre Vestsidaveg 24, Heddal",59.560532,9.198175
501567,"Søndre Vestsidaveg 29, Heddal",59.55949,9.19831
501568,"Søndre Vestsidaveg 27, Heddal",59.559724,9.197993
501569,"Søndre Vestsidaveg 67, Heddal",59.556913,9.204452
501570,"Søndre Vestsidaveg 65, Heddal",59.557417,9.203394
501571,"Søndre Vestsidaveg 71, Heddal",59.556713,9.205636
501572,"Søndre Vestsidaveg 69, Heddal",59.556436,9.205157
501573,"Søndre Vestsidaveg 40, Heddal",59.559874,9.200135
501574,"Søndre Vestsidaveg 39, Heddal",59.559192,9.199264
501575,"Søndre Vestsidaveg 63, Heddal",59.558773,9.20349
501576,"Søndre Vestsidaveg 53, Heddal",59.559134,9.202289
501577,"Øygardsvegen 43, Heddal",59.592096,9.042364
501578,"Søndre Vestsidaveg 21, Heddal",59.560112,9.197022
501579,"Søndre Vestsidaveg 20, Heddal",59.560444,9.19729
501580,"Søndre Vestsidaveg 23, Heddal",59.559896,9.197499
501581,"Søndre Vestsidaveg 22, Heddal",59.560317,9.197661
501582,"Øygardsvegen 108, Heddal",59.591892,9.031897
501583,"Øygardsvegen 77, Heddal",59.592133,9.036714
501584,"Søndre Vestsidaveg 18, Heddal",59.56057,9.196919
501585,"Søndre Vestsidaveg 16, Heddal",59.560696,9.19653
501586,"Ørvella øst 120, Heddal",59.593355,9.077417
501587,"Ørvella øst 111, Heddal",59.595626,9.078467
501588,"Ørvella øst 124, Heddal",59.594914,9.076221
501589,"Ørvella øst 122, Heddal",59.593229,9.076975
501590,"Ørvella øst 99, Heddal",59.595545,9.07937
501591,"Ørvella øst 97, Heddal",59.595445,9.080521
501592,"Ørvella øst 109, Heddal",59.595716,9.077865
501593,"Ørvella øst 107, Heddal",59.59586,9.077405
501594,"Ørvella øst 160, Heddal",59.596,9.06846
501595,"Ørvella øst 158, Heddal",59.593681,9.072139
501596,"Ørvella øst 165, Heddal",59.597015,9.068497
501597,"Ørvella øst 164, Heddal",59.596494,9.067575
501598,"Ørvella øst 142, Heddal",59.595917,9.072941
501599,"Ørvella øst 126, Heddal",59.595996,9.075616
501600,"Ørvella øst 148, Heddal",59.596501,9.072216
501601,"Ørvella øst 144, Heddal",59.595845,9.072569
501602,"Nordre Vestsidaveg 693, Heddal",59.594221,9.097522
501603,"Nordre Vestsidaveg 643, Heddal",59.593738,9.10712
501604,"Nordre Vestsidaveg 705, Heddal",59.594421,9.09545
501605,"Nordre Vestsidaveg 695, Heddal",59.594312,9.097008
501606,"Nordre Vestsidaveg 599, Heddal",59.590663,9.111732
501607,"Nordre Vestsidaveg 597, Heddal",59.590331,9.111483
501608,"Nordre Vestsidaveg 623, Heddal",59.592308,9.109701
501609,"Nordre Vestsidaveg 617, Heddal",59.591993,9.110249
501610,"Nordre Vestsidaveg 716, Heddal",59.593658,9.094243
501611,"Nordre Vestsidaveg 712, Heddal",59.589366,9.094054
501612,"Ørvella øst 31, Heddal",59.597307,9.089701
501613,"Nordre Vestsidaveg 708A, Heddal",59.592767,9.096915
501614,"Nordre Vestsidaveg 706, Heddal",59.593774,9.095218
501615,"Nordre Vestsidaveg 710, Heddal",59.592785,9.097535
501616,"Nordre Vestsidaveg 708B, Heddal",59.592767,9.096915
501618,"Ørvella øst 452, Heddal",59.605516,9.02275
501619,"Ørvella øst 516, Heddal",59.610564,9.0185
501620,"Ørvella øst 472, Heddal",59.606855,9.020961
501621,"Ørvella øst 434, Heddal",59.604438,9.025017
501622,"Ørvella øst 426, Heddal",59.601005,9.036512
501623,"Ørvella øst 444, Heddal",59.604852,9.023369
501624,"Ørvella øst 436, Heddal",59.604331,9.024538
501625,"Ørvella øst 549, Heddal",59.612522,9.012954
501626,"Ørvella øst 545, Heddal",59.612567,9.013734
501627,"Ørvella vest 75, Heddal",59.593186,9.089442
501628,"Ørvella vest 2, Heddal",59.59813,9.094964
501629,"Ørvella øst 524, Heddal",59.610824,9.017224
501630,"Ørvella øst 520, Heddal",59.610681,9.017774
501631,"Ørvella øst 535, Heddal",59.611848,9.015098
501632,"Ørvella øst 531, Heddal",59.61174,9.016002
501633,"Ørvella øst 217, Heddal",59.600394,9.062942
501634,"Ørvella øst 215, Heddal",59.598679,9.061451
501635,"Ørvella øst 220, Heddal",59.596372,9.059976
501636,"Ørvella øst 218, Heddal",59.596516,9.06026
501637,"Ørvella øst 200, Heddal",59.596254,9.062846
501638,"Ørvella øst 167, Heddal",59.597302,9.069678
501639,"Ørvella øst 209, Heddal",59.598284,9.062336
501640,"Ørvella øst 205, Heddal",59.598257,9.063062
501641,"Ørvella øst 327, Heddal",59.603563,9.041936
501642,"Ørvella øst 316, Heddal",59.602377,9.044999
501643,"Ørvella øst 415, Heddal",59.604258,9.028613
501644,"Ørvella øst 374, Heddal",59.604202,9.035771
501645,"Ørvella øst 225, Heddal",59.605334,9.059921
501646,"Ørvella øst 221, Heddal",59.605656,9.062668
501647,"Ørvella øst 302, Heddal",59.601873,9.046628
501648,"Ørvella øst 235, Heddal",59.600494,9.059098
501649,"Nordre Vestsidaveg 206, Heddal",59.569947,9.16285
501650,"Nordre Vestsidaveg 204, Heddal",59.569201,9.163625
501651,"Nordre Vestsidaveg 210, Heddal",59.571123,9.163209
501652,"Nordre Vestsidaveg 208, Heddal",59.570924,9.164394
501653,"Nordre Vestsidaveg 102, Heddal",59.563519,9.175613
501654,"Nordre Vestsidaveg 96, Heddal",59.564664,9.178769
501655,"Nordre Vestsidaveg 200, Heddal",59.566097,9.167751
501656,"Nordre Vestsidaveg 170, Heddal",59.568743,9.170153
501657,"Nordre Vestsidaveg 248, Heddal",59.572564,9.160264
501658,"Nordre Vestsidaveg 223, Heddal",59.572379,9.163853
501659,"Nordre Vestsidaveg 305, Heddal",59.575699,9.151194
501660,"Nordre Vestsidaveg 264, Heddal",59.573743,9.15731
501661,"Nordre Vestsidaveg 214, Heddal",59.571536,9.163141
501662,"Nordre Vestsidaveg 212, Heddal",59.571098,9.161758
501663,"Nordre Vestsidaveg 222, Heddal",59.572068,9.161515
501664,"Nordre Vestsidaveg 221, Heddal",59.572226,9.164135
501665,"Nordre Vestsidaveg 23, Heddal",59.562492,9.190631
501666,"Nordre Vestsidaveg 22, Heddal",59.561567,9.190555
501667,"Nordre Vestsidaveg 25, Heddal",59.562501,9.190312
501668,"Nordre Vestsidaveg 24, Heddal",59.561307,9.190465
501669,"Nordre Vestsidaveg 19, Heddal",59.562366,9.191108
501670,"Nordre Vestsidaveg 16, Heddal",59.561745,9.191476
501671,"Nordre Vestsidaveg 21, Heddal",59.562797,9.190632
501672,"Nordre Vestsidaveg 20, Heddal",59.562034,9.190699
501673,"Nordre Vestsidaveg 67, Heddal",59.563797,9.182516
501674,"Nordre Vestsidaveg 65, Heddal",59.563195,9.182565
501675,"Nordre Vestsidaveg 92, Heddal",59.564403,9.179015
501676,"Nordre Vestsidaveg 76, Heddal",59.563368,9.18108
501677,"Nordre Vestsidaveg 28, Heddal",59.56164,9.190006
501678,"Nordre Vestsidaveg 26, Heddal",59.561227,9.189863
501679,"Nordre Vestsidaveg 59, Heddal",59.563157,9.183963
501680,"Nordre Vestsidaveg 30, Heddal",59.562097,9.190328
501681,"Nordre Vestsidaveg 568, Heddal",59.585832,9.112141
501682,"Nordre Vestsidaveg 566, Heddal",59.58629,9.11209
501683,"Nordre Vestsidaveg 575, Heddal",59.588562,9.111531
501684,"Nordre Vestsidaveg 572, Heddal",59.588231,9.110432
501685,"Nordre Vestsidaveg 545, Heddal",59.587154,9.116667
501686,"Nordre Vestsidaveg 538, Heddal",59.586079,9.116658
501687,"Nordre Vestsidaveg 564, Heddal",59.586729,9.112481
501688,"Nordre Vestsidaveg 562, Heddal",59.586648,9.113083
501689,"Nordre Vestsidaveg 594, Heddal",59.589351,9.101846
501690,"Nordre Vestsidaveg 589, Heddal",59.589847,9.110844
501691,"Nordre Vestsidaveg 596, Heddal",59.591143,9.106846
501692,"Nordre Vestsidaveg 595, Heddal",59.590428,9.113644
501693,"Nordre Vestsidaveg 577, Heddal",59.588724,9.111301
501694,"Nordre Vestsidaveg 576, Heddal",59.587587,9.106569
501695,"Nordre Vestsidaveg 587, Heddal",59.590017,9.111677
501696,"Nordre Vestsidaveg 585, Heddal",59.589828,9.111694
501697,"Nordre Vestsidaveg 421, Heddal",59.582299,9.135324
501698,"Nordre Vestsidaveg 355, Heddal",59.578616,9.144551
501699,"Nordre Vestsidaveg 433, Heddal",59.583315,9.133805
501700,"Nordre Vestsidaveg 430, Heddal",59.582076,9.133375
501701,"Nordre Vestsidaveg 315, Heddal",59.576159,9.149497
501702,"Nordre Vestsidaveg 307, Heddal",59.576139,9.151196
501703,"Nordre Vestsidaveg 337, Heddal",59.577805,9.146972
501704,"Nordre Vestsidaveg 330, Heddal",59.57679,9.147393
501705,"Nordre Vestsidaveg 521, Heddal",59.586669,9.119971
501706,"Nordre Vestsidaveg 491, Heddal",59.585523,9.125297
501707,"Nordre Vestsidaveg 536, Heddal",59.586519,9.117066
501708,"Nordre Vestsidaveg 523, Heddal",59.586678,9.119475
501709,"Nordre Vestsidaveg 451, Heddal",59.583372,9.130725
501710,"Nordre Vestsidaveg 437, Heddal",59.58337,9.132708
501711,"Nordre Vestsidaveg 462, Heddal",59.58315,9.127855
501712,"Nordre Vestsidaveg 453, Heddal",59.583615,9.130425
501713,"Søndre Vestsidaveg 660, Heddal",59.526509,9.27211
501714,"Søndre Vestsidaveg 658, Heddal",59.526851,9.271724
501715,"Søndre Vestsidaveg 670, Heddal",59.525629,9.272103
501716,"Søndre Vestsidaveg 668, Heddal",59.525826,9.272635
501717,"Søndre Vestsidaveg 640A, Heddal",59.528079,9.26834
501718,"Søndre Vestsidaveg 633, Heddal",59.526942,9.266652
501719,"Søndre Vestsidaveg 642, Heddal",59.527719,9.268726
501720,"Søndre Vestsidaveg 640B, Heddal",59.527953,9.26848
501721,"Søndre Vestsidaveg 774, Heddal",59.518843,9.283341
501722,"Søndre Vestsidaveg 757, Heddal",59.519043,9.278271
501723,"Nordre Vestsidaveg 7, Heddal",59.561851,9.193122
501724,"Søndre Vestsidaveg 800, Heddal",59.516195,9.286994
501725,"Søndre Vestsidaveg 706, Heddal",59.522853,9.275128
501726,"Søndre Vestsidaveg 705, Heddal",59.522004,9.270854
501727,"Søndre Vestsidaveg 751, Heddal",59.520132,9.276778
501728,"Søndre Vestsidaveg 486, Heddal",59.539475,9.259607
501729,"Søndre Vestsidaveg 479, Heddal",59.537378,9.252712
501730,"Søndre Vestsidaveg 490, Heddal",59.538483,9.261579
501731,"Søndre Vestsidaveg 488, Heddal",59.538428,9.262198
501732,"Søndre Vestsidaveg 477, Heddal",59.540713,9.25523
501733,"Søndre Vestsidaveg 474, Heddal",59.540567,9.256626
501734,"Søndre Vestsidaveg 568, Heddal",59.53543,9.265764
501735,"Søndre Vestsidaveg 566, Heddal",59.535709,9.265801
501736,"Søndre Vestsidaveg 631, Heddal",59.52724,9.266159
501737,"Søndre Vestsidaveg 572, Heddal",59.533028,9.263553
501738,"Søndre Vestsidaveg 527, Heddal",59.536194,9.260872
501739,"Søndre Vestsidaveg 507, Heddal",59.537563,9.259132
501740,"Søndre Vestsidaveg 529, Heddal",59.535548,9.260743
501852,"Reshjemvegen 28, Heddal",59.566771,9.21106
501861,"Årmotdalsvegen 1189, Heddal",59.536726,8.948834
501868,"Jomfru Hannas veg 4, Heddal",59.586054,9.165141
501869,"Rekåvegen 130, Heddal",59.629358,9.155034
501902,"Reshjemvegen 971, Heddal",59.534356,9.093353
501932,"Gavlesjåvegen 411, Heddal",59.57016,9.025634
501934,"Søndre Vestsidaveg 34, Heddal",59.560569,9.199024
501935,"Sølvestjønnvegen 82, Heddal",59.562394,9.030087
501948,"Tovsrudvegen 47, Heddal",59.590585,9.160541
501954,"Rekåvegen 144, Heddal",59.609683,9.13065
501955,"Rekåvegen 142, Heddal",59.609252,9.130347
501959,"Rekåvegen 148, Heddal",59.610356,9.130617
501960,"Sølvestjønnvegen 42, Heddal",59.56145,9.026929
501961,"Sølvestjønnvegen 53, Heddal",59.559974,9.027353
501962,"Sølvestjønnvegen 66, Heddal",59.56147,9.029587
501963,"Sølvestjønnvegen 29, Heddal",59.560793,9.022742
501964,"Sølvestjønnvegen 51, Heddal",59.560087,9.026127
501965,"Sølvestjønnvegen 55, Heddal",59.560185,9.028335
501966,"Sølvestjønnvegen 33, Heddal",59.560622,9.024699
501967,"Sølvestjønnvegen 58, Heddal",59.561892,9.028475
501968,"Gavlesjåvegen 804, Heddal",59.554169,8.981495
501969,"Gavlesjåvegen 810, Heddal",59.553382,8.978428
501970,"Gavlesjåvegen 987, Heddal",59.559055,8.949521
501971,"Gavlesjåvegen 806, Heddal",59.554004,8.980818
501972,"Gavlesjåvegen 746, Heddal",59.551353,8.991244
501973,"Gavlesjåvegen 736, Heddal",59.55098,8.992889
501974,"Gavlesjåvegen 740, Heddal",59.550526,8.994127
501975,"Gavlesjåvegen 744, Heddal",59.551033,8.990094
501976,"Gavlesjåvegen 732, Heddal",59.552175,8.997541
501977,"Sølvestjønnvegen 27, Heddal",59.561138,9.02187
501978,"Sølvestjønnvegen 34, Heddal",59.562528,9.026201
501979,"Gavlesjåvegen 750, Heddal",59.552469,8.99539
501980,"Sølvestjønnvegen 73, Heddal",59.561711,9.031468
501981,"Sølvestjønnvegen 32, Heddal",59.562142,9.025242
501982,"Gavlesjåvegen 754, Heddal",59.553045,8.994175
501983,"Gavlesjåvegen 724, Heddal",59.552897,8.998127
501984,"Gavlesjåvegen 538, Heddal",59.560771,9.01877
501985,"Gavlesjåvegen 722, Heddal",59.553324,8.999193
501986,"Gavlesjåvegen 752, Heddal",59.553082,8.995508
501987,"Gavlesjåvegen 728, Heddal",59.552693,9.000119
501988,"Sølvestjønnvegen 38, Heddal",59.562285,9.027433
501989,"Gavlesjåvegen 726, Heddal",59.552854,8.999149
501990,"Gavlesjåvegen 720, Heddal",59.553767,8.998215
501991,"Sølvestjønnvegen 30, Heddal",59.561818,9.024065
501992,"Gavlesjåvegen 948, Heddal",59.556351,8.96856
501993,"Gavlesjåvegen 932, Heddal",59.556749,8.973246
501994,"Gavlesjåvegen 820, Heddal",59.55552,8.97525
501995,"Gavlesjåvegen 940, Heddal",59.556003,8.972114
501996,"Gavlesjåvegen 828, Heddal",59.554948,8.974788
501997,"Gavlesjåvegen 898, Heddal",59.555012,8.960524
501998,"Gavlesjåvegen 910, Heddal",59.555705,8.965047
501999,"Gavlesjåvegen 833, Heddal",59.556944,8.977968
502000,"Gavlesjåvegen 839, Heddal",59.557351,8.975825
502001,"Gavlesjåvegen 824, Heddal",59.555209,8.975991
502002,"Gavlesjåvegen 962, Heddal",59.556511,8.963383
502003,"Gavlesjåvegen 908, Heddal",59.555668,8.96355
502004,"Gavlesjåvegen 904, Heddal",59.555416,8.962807
502005,"Gavlesjåvegen 946, Heddal",59.556386,8.969481
502006,"Gavlesjåvegen 900, Heddal",59.555326,8.959354
502007,"Gavlesjåvegen 895, Heddal",59.558254,8.968259
502008,"Gavlesjåvegen 1011, Heddal",59.558902,8.94506
502009,"Gavlesjåvegen 999, Heddal",59.559556,8.943184
502010,"Gavlesjåvegen 929, Heddal",59.55881,8.960137
502011,"Gavlesjåvegen 847, Heddal",59.558246,8.978144
502012,"Gavlesjåvegen 993, Heddal",59.559012,8.946196
502013,"Gavlesjåvegen 877, Heddal",59.557928,8.974308
502014,"Gavlesjåvegen 919, Heddal",59.558797,8.962444
502015,"Gavlesjåvegen 1021, Heddal",59.558529,8.944005
502016,"Gavlesjåvegen 965, Heddal",59.558133,8.95537
502017,"Gavlesjåvegen 961, Heddal",59.557442,8.954826
502018,"Gavlesjåvegen 1005, Heddal",59.558024,8.948323
502019,"Gavlesjåvegen 943, Heddal",59.55784,8.958556
502020,"Gavlesjåvegen 931, Heddal",59.558844,8.959341
502021,"Gavlesjåvegen 969, Heddal",59.559046,8.956214
