,Navn,Long,Lat
2452374,"Solliveien 56, Tyristrand",60.069065,10.096109
2452375,"Solliveien 60, Tyristrand",60.069903,10.097632
2452376,"Solliveien 11, Tyristrand",60.066195,10.090782
2452377,"Solliveien 50, Tyristrand",60.068655,10.095368
2452378,"Solliveien 100, Tyristrand",60.063507,10.09122
2452379,"Solliveien 82, Tyristrand",60.066929,10.093666
2452380,"Solliveien 58, Tyristrand",60.069698,10.097173
2452381,"Solliveien 86, Tyristrand",60.066179,10.093942
2452382,"Solliveien 52, Tyristrand",60.068785,10.095575
2452383,"Solliveien 114, Tyristrand",60.061139,10.0867
2452384,"Solliveien 76, Tyristrand",60.068267,10.095106
2460918,"Øvre Fegriveien 17B, Tyristrand",60.095383,10.108032
2472291,"Klavåsbakken 33, Tyristrand",60.102097,10.122783
2476478,"Nakkerudgata 26B, Tyristrand",60.048668,10.052784
2476479,"Nakkerudgata 26A, Tyristrand",60.048763,10.0528
2522838,"Sliperiveien 41, Tyristrand",60.104876,10.087643
2522840,"Pjåkaveien 44A, Tyristrand",60.083198,10.070405
2522845,"Bleikmyrveien 56, Tyristrand",60.104156,10.059131
2522848,"Bleikmyrveien 47, Tyristrand",60.103902,10.060959
2522849,"Bleikmyrveien 58, Tyristrand",60.104386,10.059548
2522851,"Bleikmyrveien 60, Tyristrand",60.104655,10.060347
2522853,"Bleikmyrveien 49, Tyristrand",60.104166,10.0606
2522855,"Sliperiveien 69, Tyristrand",60.106321,10.090661
2522953,"Vælerenveien 99, Tyristrand",60.103575,10.060184
2522954,"Vælerenveien 111, Tyristrand",60.102994,10.055346
2522956,"Vælerenveien 101, Tyristrand",60.103063,10.059017
2522957,"Vælerenveien 97, Tyristrand",60.103105,10.061644
2522963,"Sliperiveien 179, Tyristrand",60.115444,10.089134
2522965,"Sliperiveien 104, Tyristrand",60.108685,10.090336
2522970,"Strandeveien 44, Tyristrand",60.087209,10.117845
2522980,"Strandeveien 42, Tyristrand",60.086739,10.117617
2523593,"Brugsjordet 23, Tyristrand",60.085063,10.100288
2523594,"Brugsjordet 29, Tyristrand",60.085164,10.1011
2523595,"Brugsjordet 12B, Tyristrand",60.08442,10.100605
2523596,"Brugsjordet 14, Tyristrand",60.08431,10.100119
2523597,"Brugsjordet 35, Tyristrand",60.084742,10.100026
2523599,"Brugsjordet 31, Tyristrand",60.084902,10.101102
2523600,"Brugsjordet 33, Tyristrand",60.084827,10.100568
2523605,"Brugsjordet 5, Tyristrand",60.085669,10.100883
2523606,"Brugsjordet 10, Tyristrand",60.084488,10.101365
2523608,"Brugsjordet 2, Tyristrand",60.086096,10.101329
2524387,"Kindsveien 21, Tyristrand",60.08429,10.098285
2524388,"Kindsveien 8, Tyristrand",60.084956,10.09917
2524389,"Kindsveien 10, Tyristrand",60.084704,10.099251
2524390,"Kindsveien 6, Tyristrand",60.085388,10.099004
2524391,"Kindsveien 17, Tyristrand",60.08409,10.097469
2524392,"Kindsveien 19, Tyristrand",60.084523,10.098257
2524393,"Kindsveien 12, Tyristrand",60.084217,10.099433
2524394,"Kindsveien 15, Tyristrand",60.08433,10.097765
2524399,"Kindsveien 1, Tyristrand",60.085485,10.098145
2524403,"Jåbekkveien 17, Tyristrand",60.085454,10.089929
2524404,"Jåbekkveien 21, Tyristrand",60.085441,10.089389
2524405,"Jåbekkveien 29, Tyristrand",60.085809,10.089419
2524406,"Jåbekkveien 23, Tyristrand",60.085858,10.089996
2524407,"Jåbekkveien 27, Tyristrand",60.086086,10.089536
2525633,"Steinrøysveien 63, Tyristrand",60.083139,10.087533
2525634,"Steinrøysveien 65, Tyristrand",60.083137,10.087731
2525635,"Steinrøysveien 59, Tyristrand",60.083177,10.086899
2525636,"Steinrøysveien 61, Tyristrand",60.08317,10.087103
2525637,"Steinrøysveien 71, Tyristrand",60.083661,10.088485
2525638,"Steinrøysveien 73, Tyristrand",60.083742,10.088488
2525639,"Steinrøysveien 67, Tyristrand",60.083289,10.087862
2525640,"Steinrøysveien 69, Tyristrand",60.083414,10.087902
2525641,"Steinrøysveien 47, Tyristrand",60.083764,10.086907
2525642,"Steinrøysveien 49, Tyristrand",60.083762,10.087176
2525643,"Steinrøysveien 43, Tyristrand",60.084421,10.086659
2525644,"Steinrøysveien 45, Tyristrand",60.08417,10.086669
2525645,"Steinrøysveien 55, Tyristrand",60.08343,10.087094
2525646,"Steinrøysveien 57, Tyristrand",60.083431,10.086986
2525647,"Steinrøysveien 51, Tyristrand",60.083769,10.087392
2525648,"Steinrøysveien 53, Tyristrand",60.083767,10.087608
2525649,"Steinrøysveien 31, Tyristrand",60.084833,10.087877
2525650,"Steinrøysveien 33, Tyristrand",60.084828,10.087427
2525651,"Steinrøysveien 27, Tyristrand",60.084852,10.08892
2525652,"Steinrøysveien 29, Tyristrand",60.084784,10.088396
2525653,"Steinrøysveien 39, Tyristrand",60.084942,10.08664
2525654,"Steinrøysveien 41, Tyristrand",60.084673,10.086667
2525655,"Steinrøysveien 35, Tyristrand",60.085125,10.087401
2525656,"Steinrøysveien 37, Tyristrand",60.08522,10.086757
2525657,"Steinrøysveien 14, Tyristrand",60.084138,10.087333
2525658,"Steinrøysveien 16, Tyristrand",60.084098,10.087799
2525659,"Steinrøysveien 10, Tyristrand",60.084429,10.087881
2525660,"Steinrøysveien 12, Tyristrand",60.084362,10.087322
2525661,"Steinrøysveien 20, Tyristrand",60.084134,10.088896
2525662,"Steinrøysveien 18, Tyristrand",60.084101,10.088464
2525663,"Steinrøysveien 19, Tyristrand",60.085268,10.089689
2525664,"Steinrøysveien 4, Tyristrand",60.084434,10.089481
2525669,"Steinrøysveien 8, Tyristrand",60.084389,10.088401
2525670,"Steinrøysveien 2, Tyristrand",60.084129,10.089489
2525704,"Steinrøysveien 95, Tyristrand",60.083396,10.090148
2525705,"Steinrøysveien 97, Tyristrand",60.083324,10.090164
2525706,"Steinrøysveien 91, Tyristrand",60.083268,10.089335
2525707,"Steinrøysveien 93, Tyristrand",60.083275,10.089515
2525708,"Steinrøysveien 103, Tyristrand",60.083481,10.090708
2525709,"Steinrøysveien 105, Tyristrand",60.083193,10.090789
2525710,"Steinrøysveien 99, Tyristrand",60.083172,10.090141
2525711,"Steinrøysveien 79, Tyristrand",60.083753,10.089351
2525712,"Steinrøysveien 81, Tyristrand",60.083732,10.089692
2525713,"Steinrøysveien 75, Tyristrand",60.083747,10.088973
2525714,"Steinrøysveien 77, Tyristrand",60.083745,10.089153
2525715,"Steinrøysveien 87, Tyristrand",60.083516,10.088984
2525716,"Steinrøysveien 89, Tyristrand",60.08327,10.089066
2525717,"Steinrøysveien 83, Tyristrand",60.083496,10.089448
2525718,"Steinrøysveien 85, Tyristrand",60.083503,10.089213
2526657,"Kindsåsfaret 34, Tyristrand",60.083373,10.091819
2526659,"Kindsåsfaret 30, Tyristrand",60.082895,10.092127
2526660,"Kindsåsfaret 32, Tyristrand",60.083148,10.091902
2526665,"Kindsåsfaret 21, Tyristrand",60.08161,10.093235
2526666,"Kindsåsfaret 22, Tyristrand",60.081933,10.092257
2526667,"Kindsåsfaret 19, Tyristrand",60.081395,10.093174
2526668,"Kindsåsfaret 20, Tyristrand",60.081744,10.092322
2526669,"Kindsåsfaret 26, Tyristrand",60.082508,10.092222
2526670,"Kindsåsfaret 28, Tyristrand",60.082707,10.092067
2526671,"Kindsåsfaret 23A, Tyristrand",60.081854,10.093216
2526672,"Kindsåsfaret 24, Tyristrand",60.082149,10.092228
2526673,"Kindsåsfaret 13, Tyristrand",60.080712,10.093241
2526674,"Kindsåsfaret 14, Tyristrand",60.081089,10.092247
2526675,"Kindsåsfaret 11, Tyristrand",60.080469,10.093305
2526676,"Kindsåsfaret 12, Tyristrand",60.080909,10.092188
2526677,"Kindsåsfaret 17, Tyristrand",60.081163,10.093058
2526678,"Kindsåsfaret 18, Tyristrand",60.081473,10.092457
2526679,"Kindsåsfaret 15, Tyristrand",60.080965,10.093141
2526680,"Kindsåsfaret 16, Tyristrand",60.081285,10.092379
2526681,"Kindsåsfaret 5, Tyristrand",60.079834,10.093086
2526682,"Kindsåsfaret 6, Tyristrand",60.080216,10.092361
2526683,"Kindsåsfaret 3, Tyristrand",60.079646,10.092972
2526684,"Kindsåsfaret 4, Tyristrand",60.080008,10.092371
2526685,"Kindsåsfaret 9, Tyristrand",60.080273,10.093126
2526686,"Kindsåsfaret 10B, Tyristrand",60.080653,10.092344
2526687,"Kindsåsfaret 7, Tyristrand",60.080049,10.093147
2526688,"Kindsåsfaret 8, Tyristrand",60.080432,10.092405
2526765,"Kindsåsfaret 2, Tyristrand",60.079813,10.092313
2526824,"Hauggata 25, Tyristrand",60.057791,10.067463
2526825,"Grefsrudveien 7, Tyristrand",60.052603,10.049175
2526826,"Grefsrudveien 9, Tyristrand",60.052418,10.048667
2526827,"Stasjonsveien 14, Tyristrand",60.043045,10.059716
2526828,"Stasjonsveien 16, Tyristrand",60.042472,10.059428
2526829,"Stasjonsveien 74, Tyristrand",60.041627,10.056206
2526830,"Bureveien 47, Tyristrand",60.044534,10.053228
2526831,"Hauggata 12, Tyristrand",60.061574,10.072651
2526832,"Hauggata 5, Tyristrand",60.061866,10.072121
2526833,"Bråtenveien 14, Tyristrand",60.057035,10.061753
2526834,"Grefsrudveien 19, Tyristrand",60.050569,10.047459
2526835,"Bureveien 35, Tyristrand",60.043941,10.054305
2526836,"Stasjonsveien 82, Tyristrand",60.0413,10.0544
2526837,"Bureveien 14, Tyristrand",60.043846,10.055807
2526838,"Bureveien 1, Tyristrand",60.044541,10.057932
2526839,"Perhagan 5, Tyristrand",60.048506,10.050255
2526840,"Perhagan 7, Tyristrand",60.048496,10.050661
2526841,"Perhagan 1, Tyristrand",60.048836,10.050833
2526842,"Perhagan 3, Tyristrand",60.048805,10.05024
2526843,"Engene vei 9, Tyristrand",60.054415,10.046018
2526844,"Bråtenveien 23, Tyristrand",60.057004,10.062552
2526845,"Perhagan 9, Tyristrand",60.048519,10.051182
2526846,"Perhagan 11, Tyristrand",60.048206,10.051011
2526847,"Stasjonsveien 70, Tyristrand",60.042088,10.055879
2526848,"Stasjonsveien 80, Tyristrand",60.04161,10.055038
2526849,"Stasjonsveien 38, Tyristrand",60.042854,10.058106
2526850,"Stasjonsveien 40, Tyristrand",60.042708,10.05715
2526851,"Moeveien 9, Tyristrand",60.049372,10.054621
2526852,"Moeveien 11, Tyristrand",60.049597,10.054557
2526853,"Moeveien 2, Tyristrand",60.049439,10.052971
2526854,"Moeveien 4, Tyristrand",60.049297,10.053827
2526855,"Bureveien 43, Tyristrand",60.043867,10.053458
2526856,"Bureveien 17, Tyristrand",60.045008,10.055649
2526857,"Bureveien 25, Tyristrand",60.044476,10.054806
2526858,"Haugstangen 20, Tyristrand",60.046117,10.060676
2526859,"Haugstangen 24, Tyristrand",60.046609,10.060997
2526860,"Haugstangen 10, Tyristrand",60.046664,10.058629
2526861,"Haugstangen 14, Tyristrand",60.04611,10.059293
2526862,"Hauggata 38, Tyristrand",60.055778,10.064219
2526863,"Bureveien 4, Tyristrand",60.044044,10.058276
2526864,"Hauggata 34, Tyristrand",60.056529,10.06546
2526865,"Hauggata 36, Tyristrand",60.056223,10.0647
2526866,"Bureveien 46, Tyristrand",60.043049,10.047939
2526867,"Bureveien 56, Tyristrand",60.043046,10.04494
2526868,"Bureveien 26, Tyristrand",60.043423,10.052834
2526869,"Bureveien 40, Tyristrand",60.043347,10.048846
2526870,"Grefsrudveien 17, Tyristrand",60.050828,10.047646
2526871,"Grefsrudveien 21, Tyristrand",60.050416,10.047544
2526872,"Grefsrudveien 11, Tyristrand",60.051831,10.04793
2526873,"Grefsrudveien 15, Tyristrand",60.051169,10.047553
2526874,"Hauggata 16, Tyristrand",60.060813,10.072168
2526875,"Hauggata 30, Tyristrand",60.057704,10.068196
2526876,"Grefsrudveien 23, Tyristrand",60.050247,10.04732
2526877,"Hauggata 2, Tyristrand",60.063802,10.076263
2526878,"Bråtenveien 13, Tyristrand",60.056431,10.061205
2526879,"Bråtenveien 17, Tyristrand",60.056829,10.062247
2526880,"Bråtenveien 8, Tyristrand",60.056326,10.058669
2526881,"Bråtenveien 11, Tyristrand",60.056372,10.060754
2526882,"Grefsrudveien 2, Tyristrand",60.052164,10.049072
2526883,"Grefsrudveien 5, Tyristrand",60.052627,10.049463
2526884,"Bråtenveien 21, Tyristrand",60.056587,10.063059
2526885,"Bråtenveien 22, Tyristrand",60.058791,10.060346
2526888,"Parken 53, Tyristrand",60.04351,10.021185
2526889,"Hauggata 9, Tyristrand",60.06104,10.070909
2526890,"Parken 39, Tyristrand",60.043129,10.026701
2526891,"Parken 43, Tyristrand",60.04265,10.025467
2526892,"Hauggata 21, Tyristrand",60.058724,10.068642
2526894,"Solbergfaret 11, Tyristrand",60.042501,10.033074
2526895,"Solbergfaret 4, Tyristrand",60.041813,10.03191
2526896,"Parken 13, Tyristrand",60.042332,10.030627
2526897,"Parken 55, Tyristrand",60.043898,10.020892
2526898,"Parken 14, Tyristrand",60.039935,10.029404
2526899,"Parken 24, Tyristrand",60.041896,10.030093
2526900,"Ringenfaret 20, Tyristrand",60.045138,10.027806
2526901,"Parken 12, Tyristrand",60.03979,10.03071
2526902,"Stasjonsveien 62, Tyristrand",60.041308,10.056842
2526903,"Stasjonsveien 76, Tyristrand",60.041294,10.056321
2526904,"Stasjonsveien 32, Tyristrand",60.042075,10.058661
2526905,"Stasjonsveien 34, Tyristrand",60.042204,10.058163
2526906,"Ringenfaret 13, Tyristrand",60.044179,10.02871
2526907,"Parken 34, Tyristrand",60.042151,10.026223
2526908,"Ringenfaret 12, Tyristrand",60.043676,10.028712
2526909,"Ringenfaret 15, Tyristrand",60.044816,10.028802
2526915,"Svenskerudveien 5, Tyristrand",60.054033,10.035213
2526984,"Stasjonsveien 60, Tyristrand",60.041553,10.057639
2526998,"Bureveien 53, Tyristrand",60.045218,10.051885
2526999,"Parken 40, Tyristrand",60.04002,10.025403
2527003,"Hauggata 3, Tyristrand",60.06218,10.072149
2527015,"Vælerenveien 125, Tyristrand",60.102466,10.052901
2527020,"Svenskerudveien 21, Tyristrand",60.056936,10.035986
2527022,"Svenskerudveien 70, Tyristrand",60.067898,10.025963
2527023,"Svenskerudveien 28, Tyristrand",60.058241,10.033351
2527028,"Svenskerudveien 72, Tyristrand",60.066891,10.027793
2527029,"Svenskerudveien 77, Tyristrand",60.067879,10.030741
2527030,"Svenskerudveien 57, Tyristrand",60.065395,10.030323
2527031,"Svenskerudveien 66, Tyristrand",60.065512,10.027991
2527032,"Svenskerudveien 103, Tyristrand",60.068911,10.029696
2527033,"Svenskerudveien 74, Tyristrand",60.06649,10.027751
2527034,"Svenskerudveien 99, Tyristrand",60.071127,10.027591
2527035,"Svenskerudveien 101, Tyristrand",60.071992,10.027222
2527036,"Svenskerudveien 16, Tyristrand",60.055531,10.034236
2527037,"Svenskerudveien 19, Tyristrand",60.057199,10.036784
2527038,"Svenskerudveien 11, Tyristrand",60.055181,10.035356
2527039,"Svenskerudveien 14, Tyristrand",60.055219,10.033939
2527040,"Svenskerudveien 44, Tyristrand",60.063613,10.025022
2527041,"Svenskerudveien 55, Tyristrand",60.066415,10.031971
2527042,"Svenskerudveien 40, Tyristrand",60.060868,10.028152
2527043,"Svenskerudveien 41, Tyristrand",60.06263,10.031314
2527044,"Haugstangen 42, Tyristrand",60.048379,10.065256
2527046,"Kastveien 15, Tyristrand",60.051448,10.065372
2527051,"Kolkinnveien 78, Tyristrand",60.053078,10.00063
2527052,"Kolkinnveien 80, Tyristrand",60.052965,10.00007
2527053,"Kolkinnveien 70, Tyristrand",60.051293,10.002731
2527054,"Kolkinnveien 74, Tyristrand",60.052056,10.001551
2527055,"Karlsrudveien 34, Tyristrand",60.055209,10.009711
2527056,"Berggårdsveien 55, Tyristrand",60.060658,10.018122
2527057,"Strykenveien 7, Tyristrand",60.047043,10.004557
2527058,"Karlsrudveien 18, Tyristrand",60.050744,10.007489
2527059,"Kolkinnveien 64, Tyristrand",60.049623,10.002717
2527060,"Kolkinnveien 66, Tyristrand",60.050173,10.001997
2527061,"Bakåsveien 24, Tyristrand",60.052799,10.013678
2527063,"Berggårdsveien 21, Tyristrand",60.056964,10.024402
2527064,"Kolkinnveien 50, Tyristrand",60.048199,10.00569
2527065,"Bakåsveien 16, Tyristrand",60.052439,10.012643
2527067,"Kastveien 7, Tyristrand",60.049433,10.064894
2527069,"Kastveien 14, Tyristrand",60.048962,10.063173
2527071,"Berggårdsveien 23, Tyristrand",60.056911,10.023054
2527073,"Berggårdsveien 49, Tyristrand",60.059866,10.019553
2527074,"Solumveien 144, Tyristrand",60.050713,10.023055
2527075,"Kastveien 23, Tyristrand",60.051466,10.063272
2527076,"Solumveien 160, Tyristrand",60.048685,10.021973
2527081,"Strykenveien 5, Tyristrand",60.046862,10.003207
2527082,"Solumveien 125, Tyristrand",60.053506,10.024493
2527083,"Kastveien 16, Tyristrand",60.049454,10.063387
2527084,"Solumveien 136, Tyristrand",60.051588,10.02402
2527085,"Kastveien 21, Tyristrand",60.051362,10.06282
2527086,"Solumveien 184, Tyristrand",60.045848,10.018366
2527087,"Kolkinnveien 23, Tyristrand",60.05024,10.016023
2527088,"Solumveien 207, Tyristrand",60.043333,10.01495
2527089,"Kolkinnveien 25, Tyristrand",60.049816,10.015059
2527090,"Solumveien 179, Tyristrand",60.046539,10.018477
2527091,"Strykenveien 14, Tyristrand",60.045955,10.007974
2527092,"Solumveien 182, Tyristrand",60.046132,10.018832
2527094,"Kolkinnveien 14, Tyristrand",60.05093,10.01969
2527095,"Solumveien 22, Tyristrand",60.051744,10.04649
2527096,"Solumveien 38, Tyristrand",60.050973,10.044095
2527097,"Solumveien 14, Tyristrand",60.052597,10.046535
2527098,"Solumveien 18, Tyristrand",60.052148,10.046539
2527099,"Parken 22, Tyristrand",60.041669,10.030391
2527100,"Solumveien 90, Tyristrand",60.052716,10.032549
2527101,"Nakkerudalleen 8, Tyristrand",60.046312,10.053123
2527102,"Solumveien 113, Tyristrand",60.054228,10.027442
2527103,"Kastveien 3, Tyristrand",60.049009,10.066148
2527104,"Solumveien 45, Tyristrand",60.052929,10.04193
2527105,"Nakkerudalleen 3, Tyristrand",60.046812,10.053516
2527106,"Solumveien 86, Tyristrand",60.052949,10.033688
2527107,"Nakkerudalleen 5, Tyristrand",60.046682,10.052973
2527112,"Solumveien 2, Tyristrand",60.052143,10.048245
2527113,"Solumveien 4, Tyristrand",60.051991,10.047055
2527143,"Hauggata 26, Tyristrand",60.058694,10.070114
2527158,"Nakkerudgata 62, Tyristrand",60.047006,10.057329
2527159,"Nakkerudgata 63, Tyristrand",60.045772,10.05553
2527160,"Nakkerudgata 59, Tyristrand",60.045801,10.05422
2527161,"Nakkerudgata 60, Tyristrand",60.046711,10.05723
2527162,"Nakkerudgata 11, Tyristrand",60.049464,10.049794
2527163,"Nakkerudgata 17, Tyristrand",60.049,10.050569
2527164,"Nakkerudgata 9, Tyristrand",60.049701,10.049299
2527165,"Nakkerudgata 41, Tyristrand",60.047104,10.052951
2527166,"Nakkerudgata 43, Tyristrand",60.047188,10.053672
2527167,"Nakkerudgata 37, Tyristrand",60.047245,10.052147
2527168,"Nakkerudgata 39, Tyristrand",60.046892,10.052495
2527169,"Nakkerudgata 53, Tyristrand",60.046255,10.055833
2527170,"Nakkerudgata 58, Tyristrand",60.04637,10.057147
2527171,"Nakkerudgata 44, Tyristrand",60.047782,10.054678
2527172,"Nakkerudgata 52, Tyristrand",60.046728,10.056225
2527173,"Nakkerudgata 69, Tyristrand",60.045441,10.056561
2527174,"Nakkerudgata 70, Tyristrand",60.045822,10.057201
2527175,"Nakkerudgata 65, Tyristrand",60.045884,10.056108
2527176,"Nakkerudgata 67, Tyristrand",60.045609,10.056889
2527177,"Nakkerudgata 78, Tyristrand",60.045174,10.058437
2527178,"Nakkerudgata 75, Tyristrand",60.044887,10.058294
2527179,"Nakkerudgata 76, Tyristrand",60.045711,10.058724
2527187,"Nakkerudgata 8, Tyristrand",60.050493,10.050276
2527188,"Nakkerudgata 6, Tyristrand",60.050869,10.050163
2527195,"Engene vei 1, Tyristrand",60.053063,10.04664
2527196,"Engene vei 3, Tyristrand",60.05356,10.04626
2527197,"Bråtenveien 3, Tyristrand",60.055712,10.057895
2527198,"Bråtenveien 9, Tyristrand",60.05626,10.060066
2527199,"Engene vei 7, Tyristrand",60.054108,10.046152
2527200,"Engene vei 11, Tyristrand",60.054844,10.046229
2527209,"Nakkerudgata 46, Tyristrand",60.047231,10.056187
2527210,"Nakkerudgata 23, Tyristrand",60.048414,10.051897
2527211,"Nakkerudgata 24, Tyristrand",60.049073,10.05269
2527212,"Nakkerudgata 21, Tyristrand",60.048631,10.051779
2527213,"Nakkerudgata 22, Tyristrand",60.048888,10.052146
2527214,"Nakkerudgata 28, Tyristrand",60.048433,10.052957
2527215,"Nakkerudgata 35, Tyristrand",60.047422,10.052494
2527216,"Nakkerudgata 25, Tyristrand",60.048198,10.052052
2527217,"Nakkerudgata 27, Tyristrand",60.048068,10.052497
2527241,"Kindsåsveien 9, Tyristrand",60.085834,10.090732
2527245,"Kindsåsveien 53, Tyristrand",60.079883,10.088235
2527246,"Kindsåsveien 55, Tyristrand",60.07953,10.088547
2527247,"Kindsåsveien 66, Tyristrand",60.078636,10.092346
2527248,"Kindsåsveien 49, Tyristrand",60.080783,10.089055
2527249,"Kindsåsveien 71, Tyristrand",60.077979,10.090437
2527250,"Kindsåsveien 70, Tyristrand",60.078153,10.092186
2527251,"Kindsåsveien 63, Tyristrand",60.079156,10.091356
2527252,"Kindsåsveien 67, Tyristrand",60.078864,10.089837
2527253,"Kindsåsveien 4, Tyristrand",60.086062,10.092447
2527254,"Kindsåsveien 6, Tyristrand",60.085803,10.092241
2527255,"Kindsåsveien 2, Tyristrand",60.086279,10.092293
2527256,"Kindsåsveien 60, Tyristrand",60.078419,10.092572
2527257,"Kindsåsveien 64, Tyristrand",60.078987,10.092356
2527258,"Kindsåsveien 16, Tyristrand",60.085179,10.091663
2527259,"Kindsåsveien 26, Tyristrand",60.084075,10.091681
2527265,"Fossumveien 59, Tyristrand",60.099424,10.110766
2527266,"Fossumveien 55, Tyristrand",60.098999,10.11219
2527267,"Fossumveien 67, Tyristrand",60.100416,10.10927
2527268,"Fossumveien 65, Tyristrand",60.100137,10.109369
2527269,"Fossumveien 35, Tyristrand",60.098143,10.110435
2527270,"Fossumveien 31, Tyristrand",60.097802,10.110459
2527271,"Fossumveien 53, Tyristrand",60.098725,10.111695
2527272,"Fossumveien 39, Tyristrand",60.098483,10.109673
2527273,"Fossumveien 28, Tyristrand",60.097668,10.108225
2527274,"Fossumveien 32, Tyristrand",60.097757,10.109397
2527275,"Fossumveien 20, Tyristrand",60.096971,10.109892
2527276,"Fossumveien 24, Tyristrand",60.097281,10.109399
2527277,"Fossumveien 79, Tyristrand",60.101225,10.107014
2527278,"Fossumveien 71, Tyristrand",60.101033,10.109579
2527279,"Fossumveien 40, Tyristrand",60.099378,10.107671
2527280,"Fossumveien 74, Tyristrand",60.100623,10.108126
2527281,"Strandeveien 47, Tyristrand",60.086037,10.11398
2527282,"Fossumveien 8, Tyristrand",60.096569,10.109627
2527283,"Fossumveien 10, Tyristrand",60.096892,10.108631
2527285,"Fossumveien 2, Tyristrand",60.095957,10.110955
2527286,"Fossumveien 6, Tyristrand",60.096413,10.110089
2527290,"Kindsåsveien 5, Tyristrand",60.086418,10.091776
2527302,"Kindsåsveien 57, Tyristrand",60.079984,10.090143
2527303,"Kindsåsveien 59, Tyristrand",60.079806,10.090982
2527332,"Solumveien 7, Tyristrand",60.054,10.048642
2527335,"Fegriveien 31, Tyristrand",60.096067,10.115993
2527336,"Nedre Fegriveien 39, Tyristrand",60.093716,10.114709
2527337,"Nedre Fegriveien 11, Tyristrand",60.093596,10.112979
2527338,"Nedre Fegriveien 43, Tyristrand",60.093206,10.116616
2527339,"Nedre Fegriveien 41, Tyristrand",60.093526,10.115979
2527340,"Fegriveien 14, Tyristrand",60.097745,10.118226
2527341,"Fegriveien 28, Tyristrand",60.097043,10.117411
2527342,"Nedre Fegriveien 7, Tyristrand",60.093765,10.112068
2527343,"Fegriveien 10, Tyristrand",60.09758,10.117537
2527344,"Nedre Fegriveien 22, Tyristrand",60.095543,10.11425
2527345,"Nedre Fegriveien 24, Tyristrand",60.095296,10.114691
2527346,"Nedre Fegriveien 12, Tyristrand",60.094517,10.112781
2527347,"Nedre Fegriveien 20, Tyristrand",60.095406,10.113454
2527348,"Nedre Fegriveien 38, Tyristrand",60.094104,10.115162
2527349,"Nedre Fegriveien 53, Tyristrand",60.091653,10.117479
2527350,"Nedre Fegriveien 32, Tyristrand",60.093998,10.11319
2527351,"Nedre Fegriveien 34, Tyristrand",60.094091,10.113859
2527352,"Fossumveien 23, Tyristrand",60.097719,10.111715
2527353,"Fossumveien 19, Tyristrand",60.097269,10.110729
2527354,"Fossumveien 27, Tyristrand",60.097673,10.110779
2527355,"Fossumveien 25, Tyristrand",60.097984,10.111167
2527356,"Fossumveien 7, Tyristrand",60.096696,10.110602
2527357,"Fossumveien 1, Tyristrand",60.096076,10.11175
2527358,"Fossumveien 11, Tyristrand",60.097149,10.111229
2527359,"Fossumveien 9, Tyristrand",60.096935,10.110952
2527456,"Fegriveien 20, Tyristrand",60.097011,10.119848
2527481,"Brugsjordet 1, Tyristrand",60.086092,10.1007
2527491,"Kindsåsveien 23, Tyristrand",60.084244,10.090751
2527492,"Kindsåsveien 17, Tyristrand",60.085207,10.090442
2527494,"Parken 41, Tyristrand",60.043682,10.026936
2527495,"Kindsåsveien 19, Tyristrand",60.08482,10.090591
2527502,"Kindsåsveien 11, Tyristrand",60.085446,10.090935
2527542,"Kindsåsveien 20, Tyristrand",60.085066,10.092325
2527666,"Strandeveien 46, Tyristrand",60.087933,10.117636
2527667,"Pjåkaveien 129, Tyristrand",60.095675,10.073255
2527668,"Pjåkaveien 122, Tyristrand",60.095122,10.071637
2527669,"Pjåkaveien 127, Tyristrand",60.095303,10.073729
2527670,"Pjåkaveien 136, Tyristrand",60.096375,10.071102
2527671,"Pjåkaveien 140, Tyristrand",60.096819,10.070595
2527672,"Pjåkaveien 85, Tyristrand",60.090574,10.075517
2527673,"Pjåkaveien 89, Tyristrand",60.091205,10.075337
2527674,"Strandeveien 51, Tyristrand",60.08607,10.11515
2527675,"Pjåkaveien 70, Tyristrand",60.088068,10.073332
2527676,"Strandeveien 48, Tyristrand",60.088601,10.117063
2527677,"Pjåkaveien 73, Tyristrand",60.088442,10.076022
2527678,"Pjåkaveien 101, Tyristrand",60.092382,10.074778
2527679,"Pjåkaveien 107, Tyristrand",60.093382,10.073684
2527680,"Pjåkaveien 87, Tyristrand",60.090925,10.075384
2527681,"Pjåkaveien 102, Tyristrand",60.092629,10.072419
2527682,"Pjåkaveien 46, Tyristrand",60.0854,10.077865
2527683,"Pjåkaveien 48, Tyristrand",60.08562,10.078447
2527684,"Strandeveien 55, Tyristrand",60.085228,10.114824
2527685,"Pjåkaveien 45, Tyristrand",60.086125,10.080369
2527686,"Pjåkaveien 42, Tyristrand",60.084531,10.078735
2527687,"Pjåkaveien 65, Tyristrand",60.087564,10.075742
2527688,"Strandeveien 50, Tyristrand",60.088946,10.117139
2527689,"Pjåkaveien 69, Tyristrand",60.087924,10.075592
2527690,"Pjåkaveien 50, Tyristrand",60.085968,10.078728
2527691,"Pjåkaveien 51, Tyristrand",60.086417,10.078707
2527692,"Pjåkaveien 13, Tyristrand",60.087289,10.087418
2527693,"Pjåkaveien 19, Tyristrand",60.087081,10.086477
2527694,"Støaveien 155, Tyristrand",60.09373,10.126811
2527695,"Pjåkaveien 9, Tyristrand",60.087825,10.088766
