,Navn,Long,Lat
1122817,"Skjurvegen 1, Dolstad",65.871844,13.193544
1122818,"Tiurvegen 9, Dolstad",65.870319,13.186765
1122819,"Skjurvegen 10, Dolstad",65.872128,13.191769
1122820,"Tjeldstia 3, Dolstad",65.868862,13.186495
1122821,"Skjurvegen 8, Dolstad",65.871675,13.19213
1122822,"Tjeldstia 1, Dolstad",65.868887,13.186362
1122823,"Skjurvegen 6, Dolstad",65.871645,13.192636
1122824,"Tiurvegen 14, Dolstad",65.870422,13.184872
1122825,"Skjurvegen 5, Dolstad",65.871966,13.19246
1122826,"Tiurvegen 13, Dolstad",65.870497,13.185919
1122827,"Skjurvegen 19, Dolstad",65.87222,13.192706
1122828,"Tjeldstia 11, Dolstad",65.86867,13.186947
1122829,"Skjurvegen 16, Dolstad",65.872712,13.192561
1122830,"Tjeldstia 9, Dolstad",65.868704,13.186835
1122831,"Skjurvegen 14, Dolstad",65.872529,13.192267
1122832,"Tjeldstia 7, Dolstad",65.868791,13.186588
1122833,"Skjurvegen 12, Dolstad",65.872319,13.191953
1122834,"Tjeldstia 5, Dolstad",65.868817,13.186542
1122835,"Skjurvegen 23, Dolstad",65.872071,13.193769
1122836,"Skjurvegen 22, Dolstad",65.87249,13.193564
1122837,"Skjurvegen 21, Dolstad",65.872153,13.193127
1122838,"Tjeldstia 15, Dolstad",65.868602,13.187303
1122839,"Skjurvegen 20, Dolstad",65.872565,13.193076
1122840,"Tjeldstia 13, Dolstad",65.868626,13.18706
1122844,"Skjurvegen 24, Dolstad",65.872434,13.194116
1122849,"Ternevegen 54, Dolstad",65.868786,13.191456
1122851,"Ternevegen 52, Dolstad",65.868811,13.191279
1122853,"Ternevegen 50, Dolstad",65.868818,13.191147
1122856,"Ternevegen 48, Dolstad",65.868834,13.191014
1122858,"Ternevegen 62, Dolstad",65.868669,13.19221
1122860,"Ternevegen 60, Dolstad",65.868712,13.192097
1122862,"Ternevegen 58, Dolstad",65.86871,13.191922
1122864,"Ternevegen 56, Dolstad",65.868745,13.191832
1122866,"Ternevegen 66, Dolstad",65.86854,13.192701
1122868,"Ternevegen 65, Dolstad",65.868265,13.192195
1122870,"Ternevegen 64, Dolstad",65.868565,13.192524
1122872,"Ternevegen 63, Dolstad",65.868315,13.191884
1122874,"Ternevegen 70, Dolstad",65.86848,13.192925
1122876,"Ternevegen 69, Dolstad",65.868183,13.19288
1122878,"Ternevegen 68, Dolstad",65.868515,13.192813
1122880,"Ternevegen 67, Dolstad",65.868209,13.192747
1122882,"Ternevegen 74, Dolstad",65.868369,13.193371
1122884,"Ternevegen 73, Dolstad",65.868096,13.193127
1122886,"Ternevegen 72, Dolstad",65.868403,13.193215
1122888,"Ternevegen 71, Dolstad",65.868139,13.192971
1122893,"Ternevegen 78, Dolstad",65.8683,13.193639
1122894,"Ternevegen 76, Dolstad",65.868335,13.193549
1122908,"Teistevegen 20, Dolstad",65.867606,13.185794
1122909,"Teistevegen 18, Dolstad",65.867432,13.186289
1122910,"Teistevegen 16, Dolstad",65.867367,13.186798
1122911,"Teistevegen 14, Dolstad",65.8673,13.187263
1122912,"Ternevegen 8, Dolstad",65.869266,13.187278
1122913,"Ternevegen 6, Dolstad",65.8693,13.187166
1122914,"Ternevegen 4, Dolstad",65.869334,13.186988
1122915,"Teistevegen 22, Dolstad",65.867773,13.185476
1122916,"Ternevegen 18, Dolstad",65.869409,13.188013
1122917,"Ternevegen 16, Dolstad",65.869468,13.18768
1122918,"Ternevegen 14, Dolstad",65.869502,13.187546
1122919,"Ternevegen 10, Dolstad",65.869241,13.187411
1122920,"Ternevegen 26, Dolstad",65.869285,13.188877
1122921,"Ternevegen 24, Dolstad",65.869301,13.188745
1122922,"Ternevegen 22, Dolstad",65.869315,13.188371
1122923,"Ternevegen 20, Dolstad",65.86936,13.188151
1122924,"Ternevegen 34, Dolstad",65.869078,13.189572
1122925,"Ternevegen 32, Dolstad",65.869102,13.189395
1122926,"Ternevegen 30, Dolstad",65.869225,13.189167
1122927,"Ternevegen 28, Dolstad",65.869242,13.189034
1122929,"Ternevegen 38, Dolstad",65.869037,13.189925
1122930,"Ternevegen 37, Dolstad",65.868773,13.189615
1122931,"Ternevegen 36, Dolstad",65.869062,13.189748
1122932,"Ternevegen 35, Dolstad",65.868813,13.18924
1122934,"Ternevegen 42, Dolstad",65.868979,13.190346
1122936,"Ternevegen 41, Dolstad",65.868707,13.19008
1122938,"Ternevegen 40, Dolstad",65.869004,13.190191
1122940,"Ternevegen 39, Dolstad",65.86875,13.189946
1122942,"Ternevegen 46, Dolstad",65.868929,13.190657
1122944,"Ternevegen 45, Dolstad",65.868657,13.190413
1122946,"Ternevegen 44, Dolstad",65.868954,13.190501
1122948,"Ternevegen 43, Dolstad",65.868682,13.190279
1122968,"Teistevegen 1, Dolstad",65.866779,13.190216
1122972,"Teistevegen 9, Dolstad",65.866927,13.18832
1122973,"Teistevegen 7, Dolstad",65.866869,13.188741
1122974,"Teistevegen 5, Dolstad",65.866829,13.189182
1122975,"Teistevegen 3, Dolstad",65.866763,13.189669
1122976,"Teistevegen 13, Dolstad",65.867064,13.187039
1122977,"Teistevegen 12, Dolstad",65.867297,13.187768
1122978,"Teistevegen 11, Dolstad",65.867019,13.187744
1122979,"Teistevegen 10, Dolstad",65.86724,13.188276
1122996,"Svanevegen 3, Dolstad",65.866463,13.191598
1122997,"Svanevegen 1, Dolstad",65.866433,13.192082
1123002,"Svanevegen 7, Dolstad",65.866573,13.190296
1123003,"Svanevegen 5, Dolstad",65.866519,13.191068
1123018,"Stortingsmannsvegen 10, Dolstad",65.867947,13.206404
1123019,"Stortingsmannsvegen 8, Dolstad",65.868145,13.206477
1123020,"Stortingsmannsvegen 6, Dolstad",65.86836,13.206397
1123021,"Stortingsmannsvegen 4, Dolstad",65.868309,13.205874
1123022,"Stortingsmannsvegen 14, Dolstad",65.867964,13.205503
1123023,"Stortingsmannsvegen 13, Dolstad",65.867713,13.201706
1123024,"Stortingsmannsvegen 12, Dolstad",65.867806,13.205887
1123025,"Stortingsmannsvegen 11, Dolstad",65.867537,13.202025
1123026,"Stortingsmannsvegen 20, Dolstad",65.866056,13.199717
1123027,"Stortingsmannsvegen 18, Dolstad",65.867282,13.203271
1123028,"Stortingsmannsvegen 17, Dolstad",65.867614,13.200945
1123029,"Stortingsmannsvegen 15, Dolstad",65.867843,13.201346
1123030,"Stortingsmannsvegen 25, Dolstad",65.867414,13.199161
1123031,"Stortingsmannsvegen 24, Dolstad",65.867112,13.1987
1123032,"Stortingsmannsvegen 23, Dolstad",65.867492,13.199704
1123033,"Stortingsmannsvegen 21, Dolstad",65.867446,13.200431
1123078,"Stortingsmannsvegen 2, Dolstad",65.868364,13.205256
1123119,"Spellmannsvegen 4, Dolstad",65.868478,13.205731
1123120,"Spellmannsvegen 3, Dolstad",65.86884,13.205245
1123121,"Spellmannsvegen 2, Dolstad",65.868555,13.20623
1123123,"Spellmannsvegen 9, Dolstad",65.868658,13.203525
1123124,"Spellmannsvegen 7, Dolstad",65.868749,13.204352
1123125,"Spellmannsvegen 6, Dolstad",65.868507,13.205158
1123126,"Spellmannsvegen 5, Dolstad",65.868853,13.204805
1123127,"Spellmannsvegen 13, Dolstad",65.868433,13.202708
1123128,"Spellmannsvegen 12, Dolstad",65.8683,13.203616
1123129,"Spellmannsvegen 11, Dolstad",65.868573,13.203115
1123130,"Spellmannsvegen 10, Dolstad",65.868385,13.203961
1123131,"Spellmannsvegen 17, Dolstad",65.868074,13.201922
1123132,"Spellmannsvegen 16, Dolstad",65.868016,13.203877
1123133,"Spellmannsvegen 15, Dolstad",65.868302,13.202235
1123134,"Spellmannsvegen 14, Dolstad",65.868164,13.204218
1123135,"Spellmannsvegen 26, Dolstad",65.867765,13.203083
1123136,"Spellmannsvegen 24, Dolstad",65.868065,13.20269
1123137,"Spellmannsvegen 22, Dolstad",65.868169,13.203165
1123138,"Spellmannsvegen 18, Dolstad",65.867877,13.203492
1123141,"Spellmannsvegen 30, Dolstad",65.867856,13.202419
1123142,"Spellmannsvegen 28, Dolstad",65.867643,13.202653
1123173,"Trastvegen 18, Dolstad",65.871127,13.189866
1123174,"Trastvegen 17, Dolstad",65.871354,13.189302
1123175,"Trastvegen 15, Dolstad",65.871554,13.189529
1123176,"Trastvegen 13, Dolstad",65.871765,13.189119
1123177,"Trastvegen 23, Dolstad",65.869672,13.191262
1123178,"Trastvegen 22, Dolstad",65.870831,13.19061
1123179,"Trastvegen 20, Dolstad",65.871016,13.190334
1123180,"Trastvegen 19, Dolstad",65.871128,13.189142
1123181,"Trastvegen 27, Dolstad",65.86942,13.191982
1123182,"Trastvegen 26, Dolstad",65.87043,13.19088
1123183,"Trastvegen 25, Dolstad",65.869532,13.191579
1123184,"Trastvegen 24, Dolstad",65.870663,13.190863
1123185,"Trastvegen 34, Dolstad",65.869692,13.192226
1123186,"Trastvegen 32, Dolstad",65.869823,13.191866
1123187,"Trastvegen 30, Dolstad",65.870024,13.191435
1123188,"Trastvegen 28, Dolstad",65.870245,13.191112
1123189,"Trastvegen 42, Dolstad",65.869879,13.194362
1123190,"Trastvegen 40, Dolstad",65.869811,13.193928
1123191,"Trastvegen 38, Dolstad",65.869759,13.193361
1123192,"Trastvegen 36, Dolstad",65.869691,13.192862
1123201,"Trastvegen 5, Dolstad",65.871488,13.190783
1123202,"Trastvegen 3, Dolstad",65.871394,13.191163
1123203,"Trastvegen 1, Dolstad",65.871293,13.191762
1123205,"Trastvegen 9, Dolstad",65.871756,13.189909
1123206,"Trastvegen 8, Dolstad",65.871287,13.190491
1123207,"Trastvegen 7, Dolstad",65.8716,13.190337
1123208,"Trastvegen 6, Dolstad",65.871122,13.190963
1123209,"Trastvegen 11, Dolstad",65.871912,13.189438
1123210,"Trastvegen 10, Dolstad",65.871309,13.190072
1123271,"Tjeldstia 41, Dolstad",65.868177,13.18935
1123272,"Tjeldstia 40, Dolstad",65.868493,13.189503
1123273,"Tjeldstia 39, Dolstad",65.868237,13.189061
1123274,"Tjeldstia 37, Dolstad",65.868253,13.188906
1123275,"Tjeldstia 45, Dolstad",65.868117,13.189574
1123276,"Tjeldstia 44, Dolstad",65.868416,13.18975
1123277,"Tjeldstia 43, Dolstad",65.868143,13.189462
1123278,"Tjeldstia 42, Dolstad",65.868459,13.189615
1123279,"Tjeldstia 49, Dolstad",65.868076,13.189884
1123280,"Tjeldstia 48, Dolstad",65.868339,13.190084
1123281,"Tjeldstia 47, Dolstad",65.868119,13.189683
1123282,"Tjeldstia 46, Dolstad",65.868373,13.18995
1123283,"Tjeldstia 53, Dolstad",65.868007,13.190152
1123284,"Tjeldstia 52, Dolstad",65.868282,13.190571
1123285,"Tjeldstia 51, Dolstad",65.868042,13.190061
1123286,"Tjeldstia 50, Dolstad",65.868313,13.190218
1123287,"Tjeldstia 57, Dolstad",65.867994,13.190525
1123288,"Tjeldstia 56, Dolstad",65.868223,13.190948
1123289,"Tjeldstia 55, Dolstad",65.867992,13.190372
1123290,"Tjeldstia 54, Dolstad",65.868248,13.190749
1123291,"Tjeldstia 61, Dolstad",65.86796,13.190725
1123292,"Tjeldstia 60, Dolstad",65.868209,13.191256
1123293,"Tjeldstia 59, Dolstad",65.867968,13.190615
1123294,"Tjeldstia 58, Dolstad",65.868207,13.19108
1123295,"Tjeldstia 69, Dolstad",65.867879,13.19141
1123296,"Tjeldstia 67, Dolstad",65.867895,13.191256
1123298,"Tjeldstia 65, Dolstad",65.867912,13.191167
1123299,"Tjeldstia 63, Dolstad",65.86791,13.191035
1123310,"Odin Benums veg 8B, Dolstad",65.861323,13.187268
1123311,"Odin Benums veg 8A, Dolstad",65.861359,13.187266
1123320,"Tjeldstia 19, Dolstad",65.86856,13.187569
1123321,"Tjeldstia 17, Dolstad",65.868586,13.187436
1123322,"Tjeldstia 27, Dolstad",65.868423,13.188127
1123323,"Tjeldstia 25, Dolstad",65.86844,13.188038
1123325,"Tjeldstia 23, Dolstad",65.868457,13.187927
1123327,"Tjeldstia 21, Dolstad",65.868473,13.187816
1123328,"Tjeldstia 35, Dolstad",65.868279,13.188795
1123329,"Tjeldstia 33, Dolstad",65.868313,13.188639
1123331,"Tjeldstia 31, Dolstad",65.868338,13.188528
1123332,"Tjeldstia 29, Dolstad",65.868373,13.188415
1123352,"Naustgata 21, Dolstad",65.86372,13.191756
1123391,"Odin Benums veg 24, Dolstad",65.861151,13.186338
1123392,"Odin Benums veg 22, Dolstad",65.86124,13.186332
1123393,"Odin Benums veg 10A, Dolstad",65.861421,13.187218
1123435,"Skjurvegen 8D, Dolstad",65.871913,13.191082
1123440,"Ørnevegen 23, Dolstad",65.873996,13.197252
1123441,"Ørnevegen 22, Dolstad",65.874103,13.196367
1123442,"Ørnevegen 20, Dolstad",65.874037,13.196087
1123443,"Ørnevegen 19, Dolstad",65.873738,13.196612
1123444,"Ørnevegen 27, Dolstad",65.874254,13.197782
1123445,"Ørnevegen 26, Dolstad",65.874351,13.196876
1123450,"Ørnevegen 25, Dolstad",65.874127,13.197682
1123451,"Ørnevegen 24, Dolstad",65.87425,13.196642
1123492,"Ærfuglvegen 4, Dolstad",65.869494,13.185332
1123493,"Ærfuglvegen 3, Dolstad",65.869682,13.186064
1123494,"Ærfuglvegen 2, Dolstad",65.869373,13.185714
1123495,"Ærfuglvegen 1, Dolstad",65.869618,13.186705
1123496,"Ørnevegen 2, Dolstad",65.872349,13.194539
1123497,"Ærfuglvegen 9, Dolstad",65.869836,13.184606
1123498,"Ærfuglvegen 7, Dolstad",65.86978,13.185224
1123499,"Ærfuglvegen 5, Dolstad",65.869759,13.185708
1123500,"Ørnevegen 18, Dolstad",65.873855,13.195946
1123501,"Ørnevegen 17, Dolstad",65.873587,13.196798
1123502,"Ørnevegen 16, Dolstad",65.873694,13.195914
1123503,"Ørnevegen 15, Dolstad",65.873454,13.196939
1123504,"Vipevegen 9, Dolstad",65.868055,13.18585
1123505,"Vipevegen 7, Dolstad",65.867879,13.186148
1123506,"Vipevegen 5, Dolstad",65.867721,13.186444
1123507,"Vipevegen 3, Dolstad",65.867654,13.1868
1123508,"Vipevegen 13, Dolstad",65.868403,13.184883
1123509,"Vipevegen 12, Dolstad",65.868684,13.185148
1123510,"Vipevegen 11, Dolstad",65.868265,13.185353
1123511,"Vipevegen 10, Dolstad",65.868609,13.185614
1123512,"Vipevegen 17, Dolstad",65.868626,13.184012
1123513,"Vipevegen 16, Dolstad",65.86888,13.184279
1123514,"Vipevegen 15, Dolstad",65.868514,13.184415
1123515,"Vipevegen 14, Dolstad",65.868778,13.184703
1123516,"Vipevegen 21, Dolstad",65.868867,13.183118
1123517,"Vipevegen 20, Dolstad",65.869067,13.183389
1123518,"Vipevegen 19, Dolstad",65.868738,13.183609
1123519,"Vipevegen 18, Dolstad",65.868956,13.183879
1123522,"Vipevegen 24, Dolstad",65.869365,13.182798
1123523,"Vipevegen 22, Dolstad",65.869199,13.183116
1123564,"Vipevegen 1, Dolstad",65.867545,13.187443
1123631,"Uglevegen 5, Dolstad",65.874082,13.190009
1123632,"Uglevegen 4, Dolstad",65.87383,13.189215
1123633,"Uglevegen 2, Dolstad",65.873418,13.18931
1123636,"Uglevegen 8, Dolstad",65.874303,13.189028
1123637,"Uglevegen 7, Dolstad",65.874367,13.189857
1123638,"Uglevegen 6, Dolstad",65.873991,13.18916
1123664,"Kulstadbakken 28, Dolstad",65.864584,13.197452
1123665,"Kulstadbakken 22, Dolstad",65.864042,13.197885
1123666,"Kulstadbakken 21, Dolstad",65.863892,13.198904
1123667,"Kulstadbakken 23, Dolstad",65.864122,13.198625
1123668,"Kulstadbakken 30, Dolstad",65.864809,13.197436
1123670,"Ernst Brodtkorbs veg 35, Dolstad",65.865694,13.202549
1123671,"Ernst Brodtkorbs veg 37, Dolstad",65.865858,13.202713
1123672,"Ernst Brodtkorbs veg 39, Dolstad",65.866162,13.202604
1123674,"Ole O. Kulstads veg 8, Dolstad",65.865642,13.198825
1123675,"Ernst Brodtkorbs veg 33, Dolstad",65.865497,13.202541
1123676,"Ernst Brodtkorbs veg 34, Dolstad",65.865721,13.201736
1123677,"Ernst Brodtkorbs veg 36, Dolstad",65.865954,13.201763
1123678,"Ernst Brodtkorbs veg 30, Dolstad",65.865503,13.201575
1123679,"Ernst Brodtkorbs veg 31, Dolstad",65.865284,13.202731
1123680,"Ole O. Kulstads veg 12, Dolstad",65.865944,13.197839
1123681,"Ole O. Kulstads veg 10, Dolstad",65.865742,13.198204
1123682,"Ernst Brodtkorbs veg 26, Dolstad",65.865404,13.200727
1123683,"Ernst Brodtkorbs veg 25, Dolstad",65.865014,13.201193
1123684,"Ernst Brodtkorbs veg 27, Dolstad",65.865146,13.20171
1123685,"Ernst Brodtkorbs veg 29, Dolstad",65.865161,13.202191
1123686,"Ernst Brodtkorbs veg 20, Dolstad",65.865109,13.200112
1123687,"Ernst Brodtkorbs veg 21, Dolstad",65.864796,13.200222
1123688,"Ernst Brodtkorbs veg 22, Dolstad",65.865345,13.200293
1123689,"Ernst Brodtkorbs veg 24, Dolstad",65.86557,13.199641
1123690,"Ernst Brodtkorbs veg 11, Dolstad",65.865566,13.196945
1123691,"Ernst Brodtkorbs veg 13, Dolstad",65.865336,13.197268
1123692,"Ernst Brodtkorbs veg 16, Dolstad",65.865421,13.199191
1123693,"Ernst Brodtkorbs veg 18, Dolstad",65.865246,13.199554
1123694,"Kulstadbakken 35, Dolstad",65.864849,13.198552
1123695,"Kulstadbakken 37, Dolstad",65.864766,13.19915
1123696,"Ernst Brodtkorbs veg 8, Dolstad",65.865717,13.196123
1123697,"Ernst Brodtkorbs veg 7, Dolstad",65.865357,13.196762
1123698,"Kulstadbakken 25, Dolstad",65.864526,13.19932
1123699,"Kulstadbakken 27, Dolstad",65.864405,13.198999
1123700,"Kulstadbakken 29, Dolstad",65.864488,13.198402
1123701,"Kulstadbakken 31, Dolstad",65.864642,13.198501
1123709,"Leira 24, Dolstad",65.861203,13.192297
1123711,"Stibergvegen 4, Dolstad",65.861544,13.194553
1123713,"Stibergvegen 11, Dolstad",65.860362,13.192487
1123715,"Stibergvegen 12, Dolstad",65.860712,13.193296
1123716,"Dalenget 21, Dolstad",65.862246,13.203162
1123718,"Odin Benums veg 1B, Dolstad",65.860713,13.191104
1123719,"Odin Benums veg 1A, Dolstad",65.86049,13.191207
1123721,"Odin Benums veg 3, Dolstad",65.86087,13.19072
1123733,"Skjurvegen 8C, Dolstad",65.871827,13.191374
1123735,"Skjurvegen 8B, Dolstad",65.871777,13.191684
1123738,"Rynesåsen 45, Dolstad",65.873639,13.179929
1123739,"Stortingsmannsvegen 28, Dolstad",65.867206,13.197575
1123741,"Ørnevegen 13, Dolstad",65.873268,13.197106
1123743,"Falkvegen 32, Dolstad",65.874424,13.193187
1123744,"Finnvikvegen 9, Dolstad",65.861775,13.188289
1123745,"Falkvegen 30, Dolstad",65.874547,13.192915
1123746,"Rynesåsen 82, Dolstad",65.875875,13.180802
1123747,"Ørnevegen 11, Dolstad",65.873073,13.197339
1123748,"Rynesåsen 46, Dolstad",65.873448,13.178934
1123749,"Rynesåsen 50, Dolstad",65.873357,13.179554
1123750,"Rynesåsen 61, Dolstad",65.874576,13.17949
1123751,"Rynesåsen 122, Dolstad",65.873946,13.18232
1123752,"Rynesåsen 47, Dolstad",65.873849,13.179432
1123754,"Rynesåsen 158, Dolstad",65.872521,13.187816
1123810,"Rynesåsen 17, Dolstad",65.871831,13.186373
1123836,"Falkvegen 34, Dolstad",65.874405,13.193802
1123845,"Leira 25, Dolstad",65.861667,13.191322
1123865,"Haukvegen 6, Dolstad",65.872653,13.195197
1123866,"Haukvegen 4, Dolstad",65.872608,13.195924
1123869,"Trastvegen 31, Dolstad",65.869524,13.193926
1123874,"Trastvegen 35, Dolstad",65.869761,13.195006
1123875,"Trastvegen 33, Dolstad",65.869639,13.194598
1123876,"Ørnevegen 3, Dolstad",65.872247,13.19652
1123897,"Rynesåsen 12, Dolstad",65.871484,13.187385
1123899,"Falkvegen 10, Dolstad",65.874529,13.190613
1123905,"Leira 16, Dolstad",65.861964,13.193624
1123907,"Uglevegen 9, Dolstad",65.874518,13.189737
1123909,"Rynesåsen 125, Dolstad",65.873078,13.18486
1123912,"Rynesåsen 4, Dolstad",65.87192,13.187792
1123913,"Rynesåsen 155, Dolstad",65.872326,13.187259
1123915,"Rynesåsen 14, Dolstad",65.871588,13.187048
1123916,"Rynesåsen 19, Dolstad",65.871889,13.185645
1123920,"Rynesåsen 16, Dolstad",65.871519,13.186571
1123927,"Rynesåsen 18, Dolstad",65.871503,13.18598
1123941,"Rynesåsen 157, Dolstad",65.872243,13.187835
1123945,"Rynesåsen 129, Dolstad",65.872892,13.18575
1123947,"Rynesåsen 24, Dolstad",65.871809,13.184533
1123948,"Rynesåsen 6, Dolstad",65.871925,13.188231
1123949,"Rynesåsen 159, Dolstad",65.872314,13.188532
1123950,"Rynesåsen 123, Dolstad",65.873198,13.184347
1123951,"Rynesåsen 15, Dolstad",65.871972,13.186912
1123952,"Rynesåsen 20, Dolstad",65.871542,13.185451
1123955,"Rynesåsen 10, Dolstad",65.871535,13.187929
1123956,"Rynesåsen 147, Dolstad",65.872227,13.185753
1123957,"Rynesåsen 135, Dolstad",65.872535,13.185951
1123958,"Rynesåsen 133, Dolstad",65.872576,13.186408
1123959,"Rynesåsen 121, Dolstad",65.873319,13.183922
1123960,"Rynesåsen 149, Dolstad",65.872224,13.186258
1123961,"Rynesåsen 137, Dolstad",65.872521,13.185557
1123962,"Rynesåsen 22, Dolstad",65.871626,13.184962
1123963,"Rynesåsen 8, Dolstad",65.871567,13.188344
1123964,"Rynesåsen 127, Dolstad",65.872957,13.185175
1123994,"Leira 5, Dolstad",65.863101,13.193413
1124000,"Rynesåsen 151, Dolstad",65.872238,13.186652
1124001,"Rynesåsen 139, Dolstad",65.872587,13.185026
1124003,"Rynesåsen 141, Dolstad",65.872672,13.184603
1124004,"Rynesåsen 145, Dolstad",65.872221,13.185205
1124005,"Rynesåsen 160, Dolstad",65.87251,13.188387
1124103,"Rynesåsen 150, Dolstad",65.87329,13.18684
1124105,"Rynesåsen 70, Dolstad",65.875426,13.180022
1124161,"Rynesåsen 134, Dolstad",65.873324,13.185917
1124171,"Rynesåsen 62, Dolstad",65.874775,13.178796
1124177,"Breimovegen 63, Dolstad",65.862183,13.202474
1124183,"Rynesåsen 78, Dolstad",65.876216,13.180799
1124193,"Rynesåsen 87, Dolstad",65.873748,13.181522
1124199,"Kulstadbakken 14, Dolstad",65.864938,13.196265
1124200,"Kulstadbakken 16, Dolstad",65.864471,13.196978
1124201,"Kulstadbakken 32, Dolstad",65.865006,13.197445
1124204,"Kulstadbakken 12, Dolstad",65.865177,13.19592
1124207,"Kulstadbakken 6, Dolstad",65.865617,13.195253
1124208,"Kulstadbakken 10, Dolstad",65.8653,13.195736
1124212,"Naustgata 20, Dolstad",65.863669,13.192913
1124214,"Kulstadbakken 18, Dolstad",65.864137,13.197593
1124216,"Kulstadbakken 8, Dolstad",65.865606,13.19578
1124250,"Dalenget 23, Dolstad",65.862616,13.203334
1124256,"Nils Skandfers veg 31B, Dolstad",65.866022,13.190223
1124258,"Rynesåsen 84, Dolstad",65.875588,13.1808
1124260,"Rynesåsen 30, Dolstad",65.872533,13.182727
1124268,"Rynesåsen 72, Dolstad",65.87565,13.179918
1124269,"Rynesåsen 75, Dolstad",65.874706,13.180577
1124272,"Rynesåsen 37, Dolstad",65.873147,13.181521
1124274,"Rynesåsen 74, Dolstad",65.875892,13.179901
1124283,"Uglevegen 3B, Dolstad",65.873793,13.189919
1124284,"Uglevegen 3A, Dolstad",65.873749,13.189922
1124336,"Dalenget 30, Dolstad",65.863188,13.210002
1124387,"Linerlevegen 47, Dolstad",65.871009,13.191234
1124392,"Rynesåsen 41, Dolstad",65.87338,13.180737
1124393,"Skjurvegen 6A, Dolstad",65.871602,13.192837
1124404,"Rynesåsen 77, Dolstad",65.874533,13.180392
1124412,"Rynesåsen 66, Dolstad",65.875165,13.179141
1124417,"Kulstadbakken 15, Dolstad",65.864168,13.196407
1124424,"Rynesåsen 39, Dolstad",65.873241,13.18112
1124426,"Rynesåsen 92, Dolstad",65.875212,13.182384
1124427,"Rynesåsen 79, Dolstad",65.874207,13.180086
1124429,"Rynesåsen 42, Dolstad",65.872977,13.17934
1124431,"Rynesåsen 43, Dolstad",65.873484,13.180423
1124433,"Rynesåsen 76, Dolstad",65.876081,13.179975
1124435,"Rynesåsen 33, Dolstad",65.872951,13.182412
1124442,"Rynesåsen 116, Dolstad",65.874245,13.181071
1124457,"Rynesåsen 34, Dolstad",65.872674,13.181774
1124496,"Leira 4, Dolstad",65.863142,13.19615
1124498,"Leira 2, Dolstad",65.863142,13.19615
1124513,"Rynesåsen 31, Dolstad",65.872886,13.182965
1124514,"Rynesåsen 64, Dolstad",65.875033,13.178721
1124525,"Rynesåsen 85, Dolstad",65.873877,13.181075
1124527,"Bruksvegen 7, Dolstad",65.860015,13.186703
1124528,"Rynesåsen 44, Dolstad",65.873052,13.17883
1124530,"Rynesåsen 83, Dolstad",65.873998,13.180628
1124702,"Rynesåsen 120, Dolstad",65.874121,13.181873
1124731,"Rynesåsen 86, Dolstad",65.875485,13.18118
1124824,"Rynesåsen 110, Dolstad",65.874569,13.181925
1124853,"Rynesåsen 65, Dolstad",65.875002,13.179833
1124854,"Rynesåsen 71, Dolstad",65.87507,13.181012
1124879,"Rynesåsen 136, Dolstad",65.873426,13.185427
1262540,"Kulstadbakken 13, Dolstad",65.864671,13.19555
1303466,"Rynesåsen 108, Dolstad",65.874536,13.182646
1372240,"Rynesåsen 52, Dolstad",65.873142,13.180028
1636010,"Rynesåsen 32, Dolstad",65.872612,13.1823
1637853,"Naustgata 5, Dolstad",65.864493,13.193061
1705893,"Naustgata 7, Dolstad",65.864785,13.192115
1706010,"Rynesåsen 29, Dolstad",65.872775,13.183377
1706183,"Rynesåsen 106, Dolstad",65.874306,13.183198
1759149,"Rynesåsen 142, Dolstad",65.874033,13.184897
1813348,"Rynesåsen 89, Dolstad",65.873551,13.182219
1852560,"Rynesåsen 63, Dolstad",65.874771,13.179612
1939851,"Rynesåsen 98, Dolstad",65.874838,13.18311
1956457,"Rynesåsen 90, Dolstad",65.875418,13.181878
1981281,"Odin Benums veg 23F, Dolstad",65.862377,13.184224
1981302,"Odin Benums veg 23E, Dolstad",65.862136,13.184306
2048727,"Rynesåsen 114, Dolstad",65.874486,13.181249
2060738,"Rynesåsen 67, Dolstad",65.875098,13.180293
2181211,"Ørnevegen 8, Dolstad",65.873068,13.196552
2183556,"Leira 20, Dolstad",65.862443,13.190443
2226007,"Rynesåsen 146, Dolstad",65.873676,13.185839
2367643,"Bruksvegen 3, Dolstad",65.860817,13.189255
2396433,"Odin Benums veg 23A, Dolstad",65.861521,13.184718
2396434,"Odin Benums veg 23B, Dolstad",65.861654,13.184614
2396435,"Odin Benums veg 23C, Dolstad",65.861789,13.1845
2396436,"Odin Benums veg 23D, Dolstad",65.862021,13.184398
