,Navn,Long,Lat
2228687,"Løyningsvegen 47, Skare",59.903009,6.62959
2228688,"Løyningsvegen 57, Skare",59.902609,6.632802
2228689,"Løyningsvegen 55, Skare",59.90225,6.632604
2228702,"Løyningsvegen 35, Skare",59.901848,6.628957
2228707,"Løyningsvegen 65, Skare",59.903174,6.63429
2228710,"Løyningsvegen 75, Skare",59.903525,6.634757
2228727,"Løyningsvegen 37, Skare",59.901778,6.630071
2228730,"Løyningsvegen 43, Skare",59.902125,6.629958
2228756,"Løyningsvegen 71, Skare",59.903607,6.633822
2233969,"Løyningsvegen 171, Skare",59.911535,6.633096
2233972,"Løyningsvegen 172, Skare",59.911063,6.630822
2233973,"Løyningsvegen 174, Skare",59.910911,6.631906
2233974,"Løyningsvegen 178, Skare",59.910136,6.633128
2233975,"Løyningsvegen 212, Skare",59.913244,6.629236
2234044,"Løyningsvegen 77, Skare",59.904415,6.634046
2234047,"Løyningsvegen 81, Skare",59.903963,6.635656
2234049,"Løyningsvegen 83, Skare",59.904088,6.636595
2234050,"Løyningsvegen 87, Skare",59.904449,6.635693
2234057,"Løyningsvegen 170, Skare",59.911297,6.630376
2234058,"Løyningsvegen 176, Skare",59.910738,6.632276
2234059,"Løyningsvegen 190, Skare",59.911862,6.629835
2234060,"Løyningsvegen 198, Skare",59.912414,6.628043
2234072,"Løyningsvegen 73, Skare",59.903969,6.63401
2234073,"Løyningsvegen 127, Skare",59.908662,6.638738
2234074,"Løyningsvegen 125, Skare",59.908303,6.638259
2234078,"Løyningsvegen 145, Skare",59.909816,6.63592
2234080,"Løyningsvegen 133, Skare",59.909017,6.63789
2234084,"Løyningsvegen 192, Skare",59.912196,6.629883
2234086,"Løyningsvegen 196, Skare",59.912362,6.628672
2234087,"Løyningsvegen 194, Skare",59.912231,6.629355
2234088,"Løyningsvegen 204, Skare",59.912324,6.630518
2234089,"Løyningsvegen 218, Skare",59.913777,6.629377
2234090,"Løyningsvegen 214, Skare",59.913443,6.629812
2234091,"Løyningsvegen 220, Skare",59.913725,6.628987
2234114,"Løyningsvegen 89, Skare",59.904915,6.635678
2234115,"Løyningsvegen 96, Skare",59.906184,6.634603
2234117,"Løyningsvegen 129, Skare",59.908848,6.638582
2234118,"Løyningsvegen 131, Skare",59.908789,6.6383
2234119,"Løyningsvegen 135, Skare",59.90891,6.637272
2234122,"Løyningsvegen 100, Skare",59.9069,6.634767
2234127,"Løyningsvegen 177, Skare",59.911921,6.632085
2234128,"Løyningsvegen 180, Skare",59.910455,6.631993
2234129,"Løyningsvegen 182, Skare",59.910691,6.631654
2234131,"Løyningsvegen 200, Skare",59.91253,6.629018
2234133,"Løyningsvegen 206, Skare",59.91251,6.630361
2234134,"Løyningsvegen 108, Skare",59.907361,6.634972
2234135,"Løyningsvegen 208, Skare",59.912964,6.629631
2234472,"Løyningsvegen 3, Skare",59.901434,6.625393
2234568,"Løyningsvegen 1, Skare",59.901591,6.625167
2234569,"Løyningsvegen 7, Skare",59.901674,6.625787
2234570,"Løyningsvegen 5, Skare",59.901845,6.625309
2234588,"Løyningsvegen 11, Skare",59.9022,6.625034
2234589,"Løyningsvegen 19, Skare",59.902187,6.626632
2234609,"Løyningsvegen 9, Skare",59.901368,6.626238
2234611,"Løyningsvegen 17, Skare",59.901556,6.626689
2234612,"Løyningsvegen 13, Skare",59.9023,6.625599
2234613,"Løyningsvegen 21, Skare",59.902043,6.627372
2234614,"Løyningsvegen 23, Skare",59.90164,6.627846
2234716,"Løyningsvegen 102, Skare",59.90714,6.634456
2234742,"Løyningsvegen 91, Skare",59.905318,6.634576
2234743,"Løyningsvegen 92, Skare",59.90591,6.634015
2234744,"Løyningsvegen 104, Skare",59.907567,6.633577
2234745,"Løyningsvegen 106, Skare",59.907834,6.634594
2235775,"Seljestad 29, Skare",59.892256,6.643073
2235779,"Seljestad 35, Skare",59.892423,6.642099
2235782,"Seljestad 57, Skare",59.892846,6.640965
2235785,"Seljestad 63, Skare",59.893532,6.639396
2235786,"Seljestad 67, Skare",59.894154,6.638674
2235788,"Seljestad 9, Skare",59.890831,6.645951
2235790,"Seljestad 11, Skare",59.890995,6.645416
2235791,"Seljestad 17, Skare",59.891465,6.644209
2235820,"Seljestad 43, Skare",59.892867,6.641603
2235822,"Seljestad 45, Skare",59.892985,6.642297
2235824,"Seljestad 51, Skare",59.893218,6.642334
2235825,"Seljestad 53, Skare",59.893402,6.64294
2235826,"Seljestad 5, Skare",59.8906,6.646701
2235828,"Seljestad 7, Skare",59.890699,6.646388
2235829,"Seljestad 13, Skare",59.89113,6.644611
2235848,"Seljestad, Seljestad 31, Skare",59.892395,6.642838
2235849,"Seljestad 27, Skare",59.892124,6.642823
2235852,"Seljestad 33, Skare",59.892464,6.642591
2235866,"Seljestad 41, Skare",59.892728,6.641845
2235879,"Seljestad 3, Skare",59.890295,6.647243
2235885,"Seljestad 37, Skare",59.892552,6.641527
2235886,"Seljestad 49, Skare",59.89316,6.642567
2235889,"Seljestad 59, Skare",59.893057,6.640392
2242508,"Hjallen 32, Skare",59.900132,6.628454
2242509,"Hjallen 19, Skare",59.899749,6.627623
2242510,"Hjallen 44, Skare",59.899593,6.629404
2242511,"Hjallen 25, Skare",59.899358,6.628366
2242512,"Hjallen 31, Skare",59.898948,6.629466
2242513,"Hjallen 33, Skare",59.898783,6.629855
2242514,"Hjallen 37, Skare",59.89851,6.630179
2242515,"Hjallen 39, Skare",59.898317,6.630407
2242516,"Hjallen 43, Skare",59.898298,6.630873
2242517,"Hjallen 53, Skare",59.898638,6.631761
2242639,"Hjallen 8, Skare",59.900604,6.626704
2242640,"Hjallen 16, Skare",59.901061,6.626922
2242641,"Hjallen 18, Skare",59.901196,6.627468
2242642,"Hjallen 11, Skare",59.900393,6.627236
2242643,"Hjallen 24, Skare",59.900631,6.627703
2242644,"Hjallen 23, Skare",59.899762,6.628355
2242646,"Hjallen 51, Skare",59.898505,6.631377
2242647,"Hjallen 47, Skare",59.897892,6.63126
2242677,"Hjallen 22, Skare",59.900995,6.627945
2242678,"Hjallen 36, Skare",59.900303,6.629443
2242679,"Hjallen 21, Skare",59.899487,6.628017
2242680,"Hjallen 42, Skare",59.899973,6.629073
2242682,"Hjallen 35, Skare",59.89855,6.62989
2242683,"Hjallen 45, Skare",59.898058,6.630813
2242699,"Hjallen 4, Skare",59.900596,6.625774
2242700,"Hjallen 10, Skare",59.90102,6.625869
2242701,"Hjallen 14, Skare",59.900863,6.627132
2242702,"Hjallen 34, Skare",59.900463,6.628877
2243048,"Rinden 7, Skare",59.904039,6.626587
2243050,"Rinden 9, Skare",59.904215,6.626178
2243053,"Rinden 27, Skare",59.905294,6.624759
2243059,"Rinden 11, Skare",59.904168,6.627045
2243082,"Rinden 16, Skare",59.904255,6.625406
2243083,"Rinden 18, Skare",59.904506,6.624923
2243084,"Rinden 26, Skare",59.90504,6.624133
2243088,"Rinden 13, Skare",59.904291,6.626789
2243144,"Rinden 23, Skare",59.904916,6.625197
2243145,"Rinden 25, Skare",59.905041,6.625095
2243154,"Rinden 4, Skare",59.903236,6.626229
2243155,"Rinden 8, Skare",59.90358,6.625865
2243156,"Rinden 10, Skare",59.90385,6.625239
2243157,"Rinden 5, Skare",59.903613,6.626685
2243158,"Rinden 19, Skare",59.904618,6.62563
2243160,"Rinden 29, Skare",59.905472,6.624563
2243161,"Rinden 33, Skare",59.905735,6.624383
2243175,"Rinden 17, Skare",59.904574,6.626177
2257410,"Rinden 35, Skare",59.906091,6.624112
2257411,"Rinden 37, Skare",59.906285,6.624132
2257412,"Rinden 41, Skare",59.906638,6.623572
2257413,"Rinden 43, Skare",59.906904,6.623857
2257414,"Rinden 47, Skare",59.906859,6.622894
2257417,"Rinden 36, Skare",59.90623,6.62285
2257418,"Rinden 34, Skare",59.90596,6.623103
2257419,"Rinden 38, Skare",59.906578,6.622695
2257420,"Rinden 40, Skare",59.906784,6.62222
2257421,"Rinden 42, Skare",59.906969,6.62201
2257430,"Rinden 44, Skare",59.906957,6.621314
2257431,"Rinden 49, Skare",59.907148,6.622544
2257432,"Rinden 64, Skare",59.907708,6.620523
2257433,"Rinden 56, Skare",59.907353,6.62174
2257434,"Rinden 60, Skare",59.90745,6.620961
2257435,"Rinden 62, Skare",59.907435,6.620507
2257440,"Storkildalen 11, Skare",59.9052,6.628021
2257442,"Storkildalen 24, Skare",59.905638,6.625143
2257443,"Storkildalen 26, Skare",59.905713,6.625588
2257445,"Storkildalen 19, Skare",59.905907,6.626844
2257446,"Storkildalen 32, Skare",59.906382,6.624824
2257464,"Rinden 50, Skare",59.906683,6.620582
2257465,"Rinden 48, Skare",59.906656,6.621067
2257466,"Rinden 46, Skare",59.906546,6.621468
2257467,"Rinden 51, Skare",59.907248,6.623201
2257468,"Rinden 53, Skare",59.907418,6.62295
2257469,"Rinden 57, Skare",59.907761,6.622555
2257480,"Storkildalen 5, Skare",59.903901,6.629734
2257481,"Storkildalen 16, Skare",59.904634,6.627006
2257484,"Storkildalen 40, Skare",59.907097,6.623634
2257500,"Rinden 54, Skare",59.907226,6.61981
2257501,"Rinden 52, Skare",59.906937,6.620242
2257514,"Storkildalen 7, Skare",59.904261,6.629268
2257515,"Storkildalen 9, Skare",59.904682,6.628666
2257523,"Storkildalen 28, Skare",59.90607,6.624972
2257524,"Storkildalen 48, Skare",59.907578,6.62311
2257525,"Storkildalen 52, Skare",59.90797,6.622708
2257537,"Rinden 70, Skare",59.908235,6.620489
2257548,"Storkildalen 1, Skare",59.903661,6.630366
2257549,"Storkildalen 13, Skare",59.905378,6.627658
2257550,"Storkildalen 6, Skare",59.904252,6.627767
2257552,"Storkildalen 8, Skare",59.904439,6.628165
2257554,"Storkildalen 20, Skare",59.905321,6.626489
2257555,"Storkildalen 22, Skare",59.905482,6.625729
2257557,"Storkildalen 21, Skare",59.905978,6.626124
2257558,"Storkildalen 34, Skare",59.906537,6.624456
2257559,"Storkildalen 30, Skare",59.906205,6.624962
2257580,"Storkildalen 10, Skare",59.904425,6.627361
2257581,"Storkildalen 12, Skare",59.904931,6.627498
2257582,"Storkildalen 14, Skare",59.904854,6.627121
2257583,"Storkildalen 18, Skare",59.905011,6.626013
2257731,"Løyningsvegen 72, Skare",59.903947,6.632742
2258043,"Løyningsvegen 80, Skare",59.90454,6.633254
2258044,"Løyningsvegen 76, Skare",59.90436,6.632749
2258045,"Løyningsvegen 74, Skare",59.904194,6.632528
2258046,"Løyningsvegen 84, Skare",59.90517,6.633317
2258047,"Løyningsvegen 88, Skare",59.905651,6.633622
2258063,"Harastien 5, Skare",59.903465,6.632684
2258076,"Harastien 59, Skare",59.907475,6.62666
2258090,"Harastien 28, Skare",59.904851,6.629109
2258092,"Harastien 30, Skare",59.905173,6.629006
2258093,"Harastien 32, Skare",59.905331,6.629589
2258095,"Harastien 49, Skare",59.906772,6.62826
2258096,"Harastien 56, Skare",59.90718,6.625715
2258097,"Harastien 76, Skare",59.908666,6.623463
2258098,"Harastien 78, Skare",59.908783,6.623889
2258141,"Harastien 18, Skare",59.904343,6.631019
2258147,"Harastien 36, Skare",59.905751,6.628178
2258148,"Harastien 41, Skare",59.906122,6.628849
2258149,"Harastien 43, Skare",59.906293,6.629374
2258150,"Harastien 45, Skare",59.906374,6.62856
2258151,"Harastien 47, Skare",59.906437,6.628043
2258152,"Harastien 48, Skare",59.906717,6.626615
2258154,"Harastien 53, Skare",59.907143,6.627149
2258156,"Harastien 66, Skare",59.908009,6.625073
2258157,"Harastien 70, Skare",59.908251,6.624658
2258158,"Harastien 64, Skare",59.907604,6.624809
2258159,"Harastien 65, Skare",59.907917,6.626101
2258160,"Harastien 72, Skare",59.908419,6.624297
2258161,"Harastien 74, Skare",59.908501,6.623779
2258171,"Harastien 24, Skare",59.905036,6.629893
2258172,"Harastien 31, Skare",59.905507,6.630091
2258174,"Harastien 52, Skare",59.906981,6.626232
2258177,"Harastien 63, Skare",59.907771,6.626331
2258178,"Harastien 62, Skare",59.907491,6.62555
2258198,"Storkildalen 15, Skare",59.906077,6.627314
2258199,"Storkildalen 17, Skare",59.906314,6.627011
2258242,"Harastien 37, Skare",59.905938,6.629255
2258243,"Harastien 33, Skare",59.905791,6.630032
2330747,"Felledalen 25, Skare",59.906217,6.631633
2330748,"Felledalen 28, Skare",59.906398,6.630171
2330770,"Felledalen 16, Skare",59.905512,6.631348
2330771,"Felledalen 13, Skare",59.905451,6.632492
2330817,"Felledalen 24, Skare",59.905985,6.630701
2330818,"Felledalen 23, Skare",59.905985,6.63122
2330819,"Felledalen 42, Skare",59.907595,6.628816
2330842,"Felledalen 8, Skare",59.904799,6.632217
2330843,"Felledalen 9, Skare",59.905031,6.632594
2330844,"Felledalen 10, Skare",59.905105,6.631712
2330845,"Felledalen 31, Skare",59.90664,6.631173
2330846,"Felledalen 27, Skare",59.906419,6.630885
2330847,"Felledalen 33, Skare",59.907144,6.629689
2361437,"Kleivadalen 5, Skare",59.906593,6.633555
2361438,"Kleivadalen 9, Skare",59.906795,6.63279
2361439,"Kleivadalen 8, Skare",59.90666,6.632281
2361440,"Kleivadalen 14, Skare",59.907074,6.63184
2361441,"Kleivadalen 11, Skare",59.907124,6.633124
2361442,"Kleivadalen 15, Skare",59.907254,6.63231
2361443,"Kleivadalen 21, Skare",59.907731,6.631865
2361444,"Kleivadalen 22, Skare",59.907601,6.631141
2361445,"Kleivadalen 27, Skare",59.90821,6.631526
2361446,"Kleivadalen 25, Skare",59.90806,6.631197
2361447,"Kleivadalen 31, Skare",59.90847,6.631007
2361448,"Kleivadalen 30, Skare",59.90822,6.630131
2361449,"Kleivadalen 26, Skare",59.907922,6.630665
2361452,"Kleivadalen 32, Skare",59.908153,6.629402
2361453,"Kleivadalen 33, Skare",59.908753,6.630754
2361471,"Kleivadalen 36, Skare",59.908353,6.62903
2361472,"Kleivadalen 42, Skare",59.908997,6.629052
2361473,"Løyning, Kleivadalen 65, Skare",59.910702,6.626433
2361479,"Løyning, Løyningsvegen 12, Skare",59.908008,6.635456
2361484,"Storeluren 27, Skare",59.909144,6.633535
2361485,"Storeluren 25, Skare",59.908598,6.633568
2361487,"Storeluren 30, Skare",59.908723,6.63208
2361488,"Storeluren 44, Skare",59.9097,6.629989
2361489,"Storeluren 40, Skare",59.909291,6.630698
2361490,"Storeluren 63, Skare",59.911109,6.628404
2361508,"Kleivadalen 34, Skare",59.908487,6.629968
2361509,"Kleivadalen 39, Skare",59.909116,6.629959
2361510,"Kleivadalen 40, Skare",59.90865,6.628544
2361527,"Storeluren 36, Skare",59.90921,6.631223
2361528,"Storeluren 54, Skare",59.910266,6.628983
2361529,"Storeluren 39, Skare",59.909787,6.631843
2361530,"Storeluren 37, Skare",59.909625,6.631283
2361531,"Storeluren 41, Skare",59.910063,6.631663
2361540,"Kleivadalen 38, Skare",59.908764,6.629394
2361541,"Kleivadalen 44, Skare",59.909269,6.628965
2361542,"Kleivadalen 53, Skare",59.910044,6.628317
2361559,"Løyning, Storeluren 7, Skare",59.90868,6.635582
2361560,"Storeluren 9, Skare",59.908568,6.635313
2361561,"Løyning, Storeluren 10, Skare",59.908248,6.635341
2361570,"Løyningsvegen 146, Skare",59.909606,6.634041
2361582,"Storeluren 62, Skare",59.910831,6.628406
2361583,"Storeluren 51, Skare",59.910275,6.629984
2361584,"Storeluren 35, Skare",59.9096,6.632393
2361603,"Storeluren 29, Skare",59.909714,6.633262
2361609,"Storeluren 34, Skare",59.909002,6.631613
2361610,"Storeluren 32, Skare",59.90858,6.631643
2361611,"Storeluren 53, Skare",59.910516,6.629913
2361612,"Storeluren 59, Skare",59.910895,6.628974
2361613,"Storeluren 43, Skare",59.910182,6.631296
2361615,"Storeluren 49, Skare",59.910316,6.63075
2361697,"Parisdalen 20, Skare",59.900622,6.631727
2361698,"Parisdalen 9, Skare",59.900463,6.630362
2361699,"Parisdalen 15, Skare",59.900061,6.630733
2361700,"Parisdalen 17, Skare",59.899973,6.631094
2361701,"Parisdalen 28, Skare",59.900349,6.632998
2361702,"Parisdalen 26, Skare",59.900489,6.632291
2361704,"Parisdalen 33, Skare",59.899926,6.631973
2361705,"Parisdalen 25, Skare",59.8995,6.632272
2361732,"Parisdalen 18, Skare",59.901163,6.631313
2361734,"Parisdalen 22, Skare",59.900942,6.632509
2361735,"Parisdalen 24, Skare",59.900698,6.63292
2361736,"Parisdalen 40, Skare",59.899565,6.63486
2361745,"Parisdalen 4, Skare",59.900947,6.62929
2361746,"Parisdalen 8, Skare",59.901257,6.628355
2361773,"Parisdalen 16, Skare",59.901147,6.630438
2361774,"Parisdalen 12, Skare",59.900725,6.63045
2361775,"Parisdalen 11, Skare",59.900049,6.629837
2361776,"Parisdalen 13, Skare",59.899809,6.630426
2361777,"Parisdalen 19, Skare",59.899586,6.631014
2361778,"Parisdalen 30, Skare",59.900369,6.633605
2361780,"Parisdalen 34, Skare",59.900225,6.634098
2361781,"Parisdalen 32, Skare",59.899944,6.633439
2361782,"Parisdalen 36, Skare",59.899939,6.634691
2361783,"Parisdalen 39, Skare",59.899541,6.63302
2361784,"Parisdalen 35, Skare",59.899692,6.632455
2361785,"Parisdalen 31, Skare",59.898879,6.632674
2361786,"Parisdalen 27, Skare",59.899014,6.631717
2361787,"Parisdalen 43, Skare",59.899043,6.633789
2361806,"Parisdalen 21, Skare",59.899691,6.631901
2361808,"Parisdalen 53, Skare",59.89887,6.635696
2361809,"Parisdalen 51, Skare",59.899206,6.635369
2361810,"Parisdalen 42, Skare",59.899606,6.635161
2361811,"Parisdalen 44, Skare",59.899534,6.635649
2361827,"Parisdalen 23, Skare",59.899264,6.631591
2361828,"Parisdalen 29, Skare",59.899173,6.632191
2361829,"Parisdalen 41, Skare",59.899127,6.633058
2361830,"Parisdalen 49, Skare",59.899091,6.634966
2361831,"Parisdalen 47, Skare",59.898883,6.634426
2361832,"Parisdalen 45, Skare",59.899286,6.634476
2361985,"Ørnabergvegen 60, Skare",59.890611,6.651086
2361986,"Ørnabergvegen 80, Skare",59.891511,6.648644
2361987,"Ørnabergvegen 82, Skare",59.891746,6.648234
2361988,"Ørnabergvegen 86, Skare",59.892469,6.647432
2361989,"Ørnabergvegen 84, Skare",59.892098,6.647834
2362028,"Ørnabergvegen 62, Skare",59.890547,6.65202
2362029,"Ørnabergvegen 64, Skare",59.8903,6.651233
2362030,"Ørnabergvegen 54, Skare",59.891406,6.650332
2362031,"Ørnabergvegen 56, Skare",59.891029,6.650305
2362032,"Ørnabergvegen 58, Skare",59.89103,6.650877
2362033,"Ørnabergvegen 88, Skare",59.89271,6.646879
2362034,"Ørnabergvegen 55, Skare",59.89224,6.650987
2362035,"Ørnabergvegen 53, Skare",59.891818,6.650006
2362036,"Ørnabergvegen 59, Skare",59.892657,6.650941
2362037,"Ørnabergvegen 79, Skare",59.892526,6.649006
2362038,"Ørnabergvegen 81, Skare",59.892766,6.649003
2362039,"Ørnabergvegen 85, Skare",59.893315,6.649572
2362040,"Ørnabergvegen 97, Skare",59.893597,6.647503
2362069,"Ørnabergvegen 70, Skare",59.890521,6.649519
2362070,"Ørnabergvegen 46, Skare",59.890888,6.652013
2362071,"Ørnabergvegen 102, Skare",59.893467,6.646003
2362072,"Ørnabergvegen 98, Skare",59.892827,6.645852
2362073,"Ørnabergvegen 108, Skare",59.89404,6.645373
2362074,"Ørnabergvegen 110, Skare",59.893743,6.644982
2362075,"Ørnabergvegen 75, Skare",59.892338,6.649176
2362076,"Ørnabergvegen 101, Skare",59.894437,6.647354
2362077,"Ørnabergvegen 99, Skare",59.893962,6.647577
2362095,"Ørnabergvegen 68, Skare",59.890259,6.650449
2362096,"Ørnabergvegen 66, Skare",59.890469,6.650631
2362097,"Ørnabergvegen 74, Skare",59.889768,6.649343
2362098,"Ørnabergvegen 72, Skare",59.890221,6.649823
2362099,"Ørnabergvegen 48, Skare",59.89119,6.651796
2362100,"Ørnabergvegen 50, Skare",59.89138,6.651371
2362101,"Ørnabergvegen 52, Skare",59.891468,6.650757
2362102,"Seljestad, Ørnabergvegen 76, Skare",59.89144,6.649381
2362103,"Ørnabergvegen 78, Skare",59.891796,6.648982
2362104,"Ørnabergvegen 112, Skare",59.894121,6.644902
2362106,"Ørnabergvegen 51, Skare",59.89181,6.650786
2362107,"Ørnabergvegen 57, Skare",59.892391,6.650758
2362108,"Ørnabergvegen 61, Skare",59.892836,6.65041
2362109,"Ørnabergvegen 63, Skare",59.892703,6.649972
2362110,"Ørnabergvegen 65, Skare",59.892183,6.650331
2362111,"Ørnabergvegen 93, Skare",59.893336,6.64826
2362112,"Ørnabergvegen 83, Skare",59.893105,6.648871
2362113,"Ørnabergvegen 107, Skare",59.893928,6.646632
2362114,"Ørnabergvegen 109, Skare",59.894347,6.645977
2362115,"Ørnabergvegen 113, Skare",59.894591,6.645566
2362116,"Ørnabergvegen 111, Skare",59.894555,6.646768
2362127,"Ørnabergvegen 92, Skare",59.892955,6.647523
2362128,"Ørnabergvegen 94, Skare",59.892966,6.647111
2362129,"Ørnabergvegen 90, Skare",59.892595,6.647978
2362130,"Ørnabergvegen 67, Skare",59.892125,6.649298
2362131,"Ørnabergvegen 69, Skare",59.892474,6.649799
2362132,"Ørnabergvegen 87, Skare",59.893896,6.649388
2362133,"Ørnabergvegen 89, Skare",59.893732,6.648738
2362134,"Ørnabergvegen 91, Skare",59.894052,6.648564
2362135,"Ørnabergvegen 105, Skare",59.894713,6.647381
2362136,"Ørnabergvegen 103, Skare",59.89448,6.647898
2362658,"Kleivadalen 28, Skare",59.907734,6.630157
2368556,"Middagsnuten 20, Skare",59.913007,6.595323
2368557,"Middagsnuten, Middagsnuten 30, Skare",59.913584,6.596248
2368558,"Middagsnuten 32, Skare",59.913732,6.59614
2368559,"Middagsnuten 34, Skare",59.913729,6.595984
2368560,"Middagsnuten 36, Skare",59.913454,6.595787
2368571,"Middagsnuten, Middagsnuten 88, Skare",59.915222,6.595396
2368572,"Middagsnuten, Middagsnuten 70, Skare",59.914257,6.594545
2368573,"Middagsnuten 85, Skare",59.914361,6.596495
2368575,"Middagsnuten, Middagsnuten 89, Skare",59.914094,6.597102
2368612,"Middagsnuten 22, Skare",59.913029,6.595545
2368613,"Middagsnuten, Middagsnuten 24, Skare",59.913073,6.595783
2368614,"Middagsnuten, Middagsnuten 26, Skare",59.913178,6.596149
2368615,"Middagsnuten, Middagsnuten 28, Skare",59.913444,6.596416
2368617,"Middagsnuten 25, Skare",59.913191,6.597123
2368618,"Middagsnuten 40, Skare",59.913271,6.595099
2368619,"Middagsnuten, Middagsnuten 38, Skare",59.913329,6.595419
2368620,"Middagsnuten, Middagsnuten 42, Skare",59.913381,6.594919
2368621,"Middagsnuten 46, Skare",59.913894,6.59561
2368623,"Middagsnuten 10, Skare",59.912479,6.598791
2368626,"Middagsnuten, Middagsnuten 27, Skare",59.913298,6.596865
2368628,"Middagsnuten, Middagsnuten 44, Skare",59.9135,6.595313
2368643,"Middagsnuten, Middagsnuten 56, Skare",59.914013,6.594659
2368654,"Middagsnuten 48, Skare",59.913922,6.595707
2368664,"Middagsnuten, Middagsnuten 52, Skare",59.914288,6.595119
2368665,"Middagsnuten, Middagsnuten 54, Skare",59.914224,6.594819
2368666,"Middagsnuten 66, Skare",59.913963,6.594009
2368667,"Middagsnuten, Middagsnuten 68, Skare",59.914103,6.594466
2368687,"Middagsnuten, Middagsnuten 50, Skare",59.914066,6.595432
2368688,"Middagsnuten, Middagsnuten 58, Skare",59.91385,6.594651
2368689,"Middagsnuten 87, Skare",59.914193,6.596823
2368690,"Middagsnuten 91, Skare",59.913894,6.597392
2368691,"Middagsnuten 95, Skare",59.913533,6.597672
2368693,"Middagsnuten, Middagsnuten 97, Skare",59.913448,6.59819
2368712,"Middagsnuten 60, Skare",59.913717,6.594719
2368713,"Middagsnuten 64, Skare",59.913768,6.59421
2368714,"Middagsnuten, Middagsnuten 62, Skare",59.913678,6.594636
2368715,"Middagsnuten, Middagsnuten 76, Skare",59.915835,6.594654
2368716,"Middagsnuten, Middagsnuten 72, Skare",59.915558,6.594876
2368717,"Middagsnuten, Middagsnuten 74, Skare",59.915742,6.594747
2368718,"Middagsnuten, Middagsnuten 78, Skare",59.915984,6.59457
2368719,"Middagsnuten, Middagsnuten 80, Skare",59.915919,6.594997
2368721,"Middagsnuten 82, Skare",59.915774,6.595214
2368722,"Middagsnuten, Middagsnuten 84, Skare",59.915531,6.595215
2368724,"Middagsnuten 99, Skare",59.913258,6.598588
2368739,"Middagsnuten, Middagsnuten 86, Skare",59.915386,6.595295
2368957,"Middagsnuten 93, Skare",59.913639,6.597731
2369172,"Lontjørnane 8, Skare",59.912952,6.608129
2369173,"Lontjørnane 12, Skare",59.912709,6.606573
2369216,"Lontjørnane 21, Skare",59.91322,6.604289
2369251,"Lontjørnane 23, Skare",59.912912,6.603928
2369252,"Lontjørnane 35, Skare",59.91263,6.602249
2369263,"Lontjørnane 39, Skare",59.912018,6.601541
2369329,"Lontjørnane 60, Skare",59.909937,6.600387
2369334,"Lontjørnane, Lontjørnane 71, Skare",59.910175,6.597105
2369352,"Lontjørnane 65, Skare",59.910159,6.59774
2369353,"Lontjørnane 69, Skare",59.91057,6.59764
2369357,"Lontjørnane 51, Skare",59.911177,6.600297
2369599,"Smørtjørnsmoen 16, Skare",59.912101,6.610713
2369601,"Smørtjørnsmoen 18, Skare",59.91217,6.610082
2369602,"Smørtjørnsmoen 26, Skare",59.913237,6.608855
2369664,"Smørtjørnsmoen 57, Skare",59.912632,6.614253
2369665,"Smørtjørnsmoen 1, Skare",59.910007,6.612151
2369666,"Smørtjørnsmoen 9, Skare",59.911844,6.61316
2369667,"Smørtjørnsmoen, Smørtjørnsmoen 5, Skare",59.911102,6.612674
2369685,"Smørtjørnsmoen 20, Skare",59.912597,6.610134
2369686,"Smørtjørnsmoen 22, Skare",59.912472,6.609419
2369687,"Lontjørnane 24, Skare",59.912856,6.609611
2369690,"Smørtjørnsmoen 37, Skare",59.913981,6.612349
2369691,"Smørtjørnsmoen 41, Skare",59.914363,6.612089
2369697,"Smørtjørnsmoen 21, Skare",59.912404,6.611847
2369708,"Smørtjørnsmoen 10, Skare",59.911408,6.610638
2369710,"Smørtjørnsmoen 38, Skare",59.914948,6.608318
2369711,"Smørtjørnsmoen 34, Skare",59.914078,6.609895
2369712,"Smørtjørnsmoen 36, Skare",59.914346,6.609491
2369713,"Smørtjørnsmoen 32, Skare",59.913784,6.609677
2369715,"Smørtjørnsmoen 30, Skare",59.913346,6.610015
2369718,"Smørtjørnsmoen 28, Skare",59.9131,6.610337
2369719,"Smørtjørnsmoen 48, Skare",59.913418,6.611495
2369720,"Smørtjørnsmoen 46, Skare",59.913804,6.610501
2369722,"Smørtjørnsmoen 7, Skare",59.911364,6.61268
2369739,"Smørtjørnsmoen 11, Skare",59.911567,6.611467
2369740,"Smørtjørnsmoen 55, Skare",59.912577,6.613213
2369742,"Smørtjørnsmoen 91, Skare",59.919554,6.606601
2369743,"Smørtjørnsmoen 95, Skare",59.920006,6.605725
2369965,"Langedalen, Fjellkleiv 28, Skare",59.904291,6.597747
2369967,"Langedalen, Fjellkleiv 42, Skare",59.903187,6.5983
2370048,"Langedalen, Fjellkleiv 24, Skare",59.90465,6.597374
2370077,"Langedalen, Fjellkleiv 38, Skare",59.903577,6.597963
2370103,"Langedalen, Fjellkleiv 40, Skare",59.903371,6.598131
2370106,"Langedalen, Fjellkleiv 73, Skare",59.903642,6.595874
2370107,"Langedalen, Fjellkleiv 80, Skare",59.904017,6.595354
2370122,"Langedalen, Fjellkleiv 22, Skare",59.904761,6.597072
2370134,"Langedalen, Fjellkleiv 44, Skare",59.90297,6.598529
2370135,"Langedalen, Fjellkleiv 41, Skare",59.903401,6.597807
