,Navn,Long,Lat
1086420,"Stølsvegen 11C, Bremnes",59.813987,5.265047
1086421,"Stølsvegen 11B, Bremnes",59.813903,5.265066
1086431,"Ramsmyra 4A, Bremnes",59.816699,5.256747
1086432,"Ramsmyra 4B, Bremnes",59.816695,5.256587
1086459,"Rubbvegen 13, Bremnes",59.814945,5.266814
1086461,"Sollia 92, Bremnes",59.812676,5.261
1086462,"Ramsbråtet 7, Bremnes",59.818531,5.254168
1086463,"Rolvsnesvegen 10A, Bremnes",59.816392,5.266795
1086466,"Sollia 30, Bremnes",59.816357,5.263033
1086647,"Heddabakkestølen 29, Bremnes",59.817111,5.252292
1086649,"Heddabakkestølen 27, Bremnes",59.817151,5.252734
1086652,"Sollia 82, Bremnes",59.81292,5.262113
1086653,"Stølsvegen 75, Bremnes",59.814229,5.263753
1086655,"Stølsvegen 72, Bremnes",59.813963,5.264194
1086656,"Stølsvegen 73, Bremnes",59.81431,5.264217
1086658,"Stølsvegen 68, Bremnes",59.813407,5.263935
1086659,"Stølsvegen 70, Bremnes",59.813707,5.264062
1086660,"Stølsvegen 16, Bremnes",59.813019,5.265156
1086664,"Søresjøvegen 5A, Bremnes",59.815052,5.268373
1086667,"Sollia 90, Bremnes",59.812651,5.26244
1086687,"Stølsvegen 4D, Bremnes",59.813733,5.265915
1086690,"Stølsvegen 4C, Bremnes",59.81378,5.265881
1086692,"Stølsvegen 4B, Bremnes",59.813792,5.266104
1086695,"Stølsvegen 4A, Bremnes",59.813822,5.266035
1086702,"Austbøvegen 41C, Bremnes",59.8162,5.273331
1086703,"Austbøvegen 41A, Bremnes",59.816226,5.27331
1086704,"Austbøvegen 41B, Bremnes",59.816136,5.273502
1645878,"Furunesvegen 88, Bremnes",59.810187,5.272122
1648981,"Rubbvegen 24A, Bremnes",59.81421,5.269247
1648984,"Rubbvegen 24D, Bremnes",59.814152,5.269043
1648987,"Rubbvegen 24C, Bremnes",59.814196,5.268986
1648988,"Rubbvegen 24B, Bremnes",59.814165,5.269216
1649199,"Rubbvegen 18C, Bremnes",59.814548,5.269111
1649201,"Rubbvegen 18B, Bremnes",59.814581,5.268881
1649202,"Rubbvegen 18D, Bremnes",59.814596,5.269056
1649203,"Rubbvegen 16C, Bremnes",59.814506,5.268657
1649204,"Rubbvegen 16B, Bremnes",59.814538,5.268421
1649205,"Rubbvegen 16D, Bremnes",59.814555,5.268607
1649206,"Rubbvegen 18A, Bremnes",59.814529,5.26886
1649220,"Rubbvegen 14B, Bremnes",59.814498,5.267956
1649221,"Rubbvegen 14D, Bremnes",59.814515,5.268151
1649222,"Rubbvegen 16A, Bremnes",59.814486,5.268404
1649302,"Rubbvegen 22C, Bremnes",59.814138,5.268182
1649303,"Rubbvegen 22B, Bremnes",59.814103,5.268395
1649304,"Rubbvegen 22A, Bremnes",59.814155,5.268416
1649305,"Rubbvegen 20D, Bremnes",59.814056,5.267722
1649306,"Rubbvegen 22D, Bremnes",59.814089,5.268229
1649340,"Rubbvegen 14C, Bremnes",59.814466,5.268192
1649341,"Rubbvegen 20C, Bremnes",59.814099,5.26768
1649342,"Rubbvegen 20B, Bremnes",59.814072,5.267908
1649343,"Rubbvegen 20A, Bremnes",59.814127,5.267918
1649344,"Rubbvegen 14A, Bremnes",59.814449,5.267946
1750826,"Sollia 46B, Bremnes",59.814969,5.262715
1750828,"Sollia 46A, Bremnes",59.814882,5.262756
1754962,"Agavegen 96, Bremnes",59.834718,5.235203
1754963,"Agavegen 94, Bremnes",59.834789,5.234552
1754964,"Agavegen 90, Bremnes",59.834651,5.233818
1754965,"Agavegen 79, Bremnes",59.834519,5.236101
1754966,"Agavegen 75, Bremnes",59.833627,5.236345
1754967,"Agavegen 294, Bremnes",59.846101,5.248833
1754968,"Agavegen 296, Bremnes",59.845802,5.249046
1754969,"Agavegen 286, Bremnes",59.847256,5.24858
1754970,"Agavegen 292, Bremnes",59.846197,5.249133
1754971,"Agavegen 282, Bremnes",59.847822,5.24771
1754972,"Hovdavegen 17, Bremnes",59.846071,5.245889
1754973,"Hovdavegen 9, Bremnes",59.845542,5.247807
1784111,"Innværfjorden 57, Bremnes",59.800447,5.244139
1784323,"Bråtanesvegen 46, Bremnes",59.798405,5.254487
1784324,"Bråtanesvegen 52, Bremnes",59.79867,5.25465
1784325,"Bråtanesvegen 50, Bremnes",59.798499,5.254978
1784326,"Bråtanesvegen 48, Bremnes",59.798297,5.254826
1784327,"Bråtanesvegen 38, Bremnes",59.797859,5.255055
1784328,"Bråtanesvegen 30, Bremnes",59.797567,5.254119
1784329,"Bråtanesvegen 6, Bremnes",59.796835,5.253964
1784330,"Bråtanesvegen 4, Bremnes",59.796785,5.253791
1784359,"Innværfjorden 5A, Bremnes",59.800074,5.243039
1784360,"Innværfjorden 7, Bremnes",59.799836,5.243226
1784361,"Innværfjorden 9, Bremnes",59.799694,5.243599
1784362,"Innværfjorden 11, Bremnes",59.799523,5.243904
1784363,"Innværfjorden 10, Bremnes",59.800199,5.243649
1784364,"Innværfjorden 12, Bremnes",59.799936,5.244196
1784365,"Innværfjorden 14, Bremnes",59.799678,5.244527
1784366,"Innværfjorden 4, Bremnes",59.800806,5.242885
1784367,"Innværfjorden 6, Bremnes",59.800647,5.243278
1784404,"Bråtanesvegen 31, Bremnes",59.797893,5.255772
1784406,"Bråtanesvegen 29, Bremnes",59.797241,5.254953
1784408,"Bråtanesvegen 25, Bremnes",59.797122,5.255823
1784409,"Bråtanesvegen 21, Bremnes",59.797519,5.256297
1784410,"Bråtanesvegen 19, Bremnes",59.797613,5.25687
1784411,"Bråtanesvegen 17, Bremnes",59.797376,5.256852
1784412,"Bråtanesvegen 15, Bremnes",59.796973,5.256812
1784414,"Bråtanesvegen 11, Bremnes",59.796571,5.256166
1784415,"Bråtanesvegen 3, Bremnes",59.79659,5.255036
1784417,"Bråtanesvegen 1, Bremnes",59.796452,5.254721
1784456,"Ekornsætervegen 25, Bremnes",59.790458,5.254899
1784457,"Ekornsætervegen 11, Bremnes",59.791085,5.257231
1784458,"Ekornsætervegen 19, Bremnes",59.790811,5.255928
1784459,"Ekornsætervegen 1, Bremnes",59.791769,5.25793
1784461,"Ekornsætervegen 10, Bremnes",59.791033,5.257612
1784478,"Ternetangen 54, Bremnes",59.801285,5.24887
1784479,"Ternetangen 52, Bremnes",59.800999,5.248697
1784480,"Ternetangen 70, Bremnes",59.801561,5.250655
1784481,"Ternetangen 46, Bremnes",59.800739,5.248079
1784482,"Ternetangen 42, Bremnes",59.800628,5.247651
1784484,"Ternetangen 50, Bremnes",59.800905,5.248444
1784485,"Ternetangen 48, Bremnes",59.800816,5.248254
1784486,"Ternetangen 40, Bremnes",59.800623,5.247473
1784499,"Innværfjorden 53, Bremnes",59.800211,5.245022
1784500,"Innværfjorden 55, Bremnes",59.800253,5.24491
1784501,"Innværfjorden 19, Bremnes",59.798951,5.244646
1784502,"Innværfjorden 17, Bremnes",59.799225,5.244794
1784503,"Innværfjorden 25, Bremnes",59.799228,5.245329
1784504,"Innværfjorden 23, Bremnes",59.799184,5.245334
1784505,"Innværfjorden 18, Bremnes",59.799492,5.245959
1784506,"Innværfjorden 16, Bremnes",59.799569,5.245183
1784508,"Innværfjorden 32, Bremnes",59.799738,5.245605
1784636,"Innværvegen 91, Bremnes",59.803873,5.246376
1784637,"Innværvegen 85, Bremnes",59.803252,5.246357
1784638,"Innværvegen 83, Bremnes",59.803374,5.246878
1784639,"Innværvegen 129, Bremnes",59.805415,5.245007
1784641,"Innværvegen 113, Bremnes",59.805226,5.244368
1784642,"Innværvegen 101, Bremnes",59.804456,5.244776
1784643,"Innværvegen 95, Bremnes",59.804257,5.24513
1784648,"Innværvegen 131, Bremnes",59.805408,5.245832
1784726,"Innværfjorden 30, Bremnes",59.799764,5.246312
1784729,"Innværfjorden 20, Bremnes",59.799527,5.24659
1784731,"Innværfjorden 28, Bremnes",59.7998,5.24693
1784734,"Innværfjorden 29, Bremnes",59.799107,5.246341
1784735,"Innværfjorden 22, Bremnes",59.799505,5.247087
1784736,"Innværfjorden 33, Bremnes",59.799039,5.247005
1784737,"Innværfjorden 31, Bremnes",59.799001,5.246872
1784739,"Innværfjorden 49, Bremnes",59.800136,5.245714
1784742,"Innværfjorden 35, Bremnes",59.799083,5.247113
1784743,"Innværfjorden 47, Bremnes",59.800184,5.246192
1784766,"Innværvegen 102, Bremnes",59.804027,5.243914
1784767,"Innværvegen 112, Bremnes",59.804874,5.243373
1784769,"Innværvegen 110, Bremnes",59.804768,5.24243
1784770,"Innværvegen 108, Bremnes",59.804329,5.242203
1784771,"Innværvegen 106, Bremnes",59.804407,5.243068
1784772,"Innværvegen 79, Bremnes",59.802982,5.246655
1784773,"Innværvegen 75, Bremnes",59.802647,5.247588
1784774,"Innværvegen 69, Bremnes",59.80236,5.24607
1784775,"Innværvegen 71, Bremnes",59.802147,5.245359
1784778,"Innværvegen 81, Bremnes",59.803538,5.247573
1784784,"Innværvegen 16, Bremnes",59.798335,5.238595
1784785,"Innværvegen 36, Bremnes",59.800401,5.240191
1784786,"Innværvegen 34, Bremnes",59.79979,5.239111
1784787,"Innværvegen 24, Bremnes",59.798908,5.238746
1784788,"Innværvegen 19, Bremnes",59.798615,5.240456
1784789,"Innværvegen 54, Bremnes",59.801445,5.241957
1784791,"Innværvegen 52, Bremnes",59.801262,5.241228
1784792,"Innværvegen 46, Bremnes",59.800601,5.24075
1784793,"Innværvegen 43, Bremnes",59.799741,5.241168
1784794,"Innværvegen 58, Bremnes",59.802028,5.24223
1784806,"Innværfjorden 45, Bremnes",59.800022,5.246959
1784807,"Innværfjorden 26, Bremnes",59.799701,5.247607
1784808,"Innværfjorden 43, Bremnes",59.800021,5.247491
1784809,"Innværfjorden 24, Bremnes",59.799465,5.247662
1784810,"Innværfjorden 41, Bremnes",59.79974,5.248193
1784811,"Ternetangen 61, Bremnes",59.800224,5.250818
1784812,"Ternetangen 65, Bremnes",59.800944,5.251369
1784817,"Ternetangen 34, Bremnes",59.800657,5.24647
1784818,"Ternetangen 26, Bremnes",59.80131,5.245398
1784819,"Ternetangen 36, Bremnes",59.800541,5.246822
1784820,"Ternetangen 12, Bremnes",59.801733,5.246715
1784821,"Ternetangen 3, Bremnes",59.800993,5.243435
1784822,"Ternetangen 10, Bremnes",59.801843,5.246765
1784823,"Ternetangen 8, Bremnes",59.802008,5.24655
1784824,"Ternetangen 9, Bremnes",59.801378,5.243998
1784837,"Ternetangen 1, Bremnes",59.801102,5.243696
1784862,"Innværvegen 120, Bremnes",59.806041,5.243876
1784926,"Innværvegen 60, Bremnes",59.801547,5.242857
1784930,"Innværvegen 78, Bremnes",59.802985,5.243639
1784932,"Innværvegen 76, Bremnes",59.802522,5.244101
1784933,"Innværvegen 68, Bremnes",59.802355,5.243603
1784934,"Innværvegen 66, Bremnes",59.802008,5.243713
1784935,"Innværvegen 94, Bremnes",59.803733,5.243073
1784936,"Innværvegen 90, Bremnes",59.803599,5.244337
1784937,"Innværvegen 88, Bremnes",59.803673,5.244912
1784938,"Innværvegen 80, Bremnes",59.803184,5.244981
1784940,"Innværvegen 96, Bremnes",59.80374,5.242037
1784951,"Hovdavegen 2, Bremnes",59.845049,5.248184
1784952,"Hovdavegen 15, Bremnes",59.845952,5.246849
1784953,"Hovdavegen 11, Bremnes",59.845994,5.247595
1784987,"Gjøsætervegen 33, Bremnes",59.846808,5.21635
1784990,"Gjøsætervegen 35, Bremnes",59.847155,5.216059
1785001,"Agavegen 78, Bremnes",59.834336,5.234747
1785002,"Agavegen 17, Bremnes",59.828307,5.237592
1785003,"Agavegen 86, Bremnes",59.83353,5.234195
1785004,"Agavegen 84, Bremnes",59.833093,5.234637
1785005,"Agavegen 15, Bremnes",59.827664,5.237824
1785040,"Agavegen 189, Bremnes",59.833566,5.247741
1785041,"Agavegen 185, Bremnes",59.834757,5.250397
1785042,"Agavegen 197, Bremnes",59.835142,5.25255
1785043,"Agavegen 193, Bremnes",59.832781,5.253619
1785044,"Agavegen 148, Bremnes",59.844621,5.231769
1785045,"Agavegen 181, Bremnes",59.83556,5.246109
1785046,"Agavegen 154, Bremnes",59.847783,5.236679
1785054,"Agavegen 249, Bremnes",59.841386,5.250416
1785056,"Agavegen 199, Bremnes",59.835329,5.250448
1785058,"Agavegen 253, Bremnes",59.841396,5.25089
1785066,"Agavegen 161, Bremnes",59.837459,5.239251
1785069,"Agavegen 151, Bremnes",59.837859,5.237381
1785073,"Agavegen 175, Bremnes",59.835337,5.24017
1785076,"Agavegen 171, Bremnes",59.837258,5.240703
1785079,"Agavegen 137, Bremnes",59.839123,5.233027
1785080,"Agavegen 135, Bremnes",59.839441,5.233776
1785082,"Agavegen 143, Bremnes",59.837412,5.236799
1785083,"Agavegen 141, Bremnes",59.837478,5.236481
1785095,"Agavegen 179, Bremnes",59.837107,5.242024
1785191,"Hovdavegen 30, Bremnes",59.846864,5.244674
1785192,"Hovdavegen 33, Bremnes",59.846996,5.247107
1785194,"Hovdavegen 38, Bremnes",59.848064,5.245094
1785195,"Hovdavegen 34, Bremnes",59.847563,5.243345
1785196,"Hovdavegen 16, Bremnes",59.845662,5.24447
1785197,"Hovdavegen 31, Bremnes",59.84696,5.246116
1785198,"Hovdavegen 25, Bremnes",59.846689,5.24548
1785203,"Hovdavegen 101, Bremnes",59.852663,5.239392
1785205,"Hovdavegen 100, Bremnes",59.853182,5.238894
1785208,"Hovdavegen 102, Bremnes",59.852153,5.240414
1785210,"Gjøsætervegen 37, Bremnes",59.847331,5.215215
1785211,"Gjøsætervegen 34, Bremnes",59.847752,5.213917
1785213,"Gjøsætervegen 32, Bremnes",59.847337,5.213535
1785214,"Gjøsætervegen 29, Bremnes",59.846676,5.214003
1785215,"Gjøsætervegen 25, Bremnes",59.84622,5.215645
1785216,"Gjøsætervegen 17, Bremnes",59.845956,5.216765
1785218,"Gjøsætervegen 15, Bremnes",59.84556,5.215827
1785371,"Gjøsætervegen 51, Bremnes",59.848121,5.215804
1785373,"Gjøsætervegen 21, Bremnes",59.846338,5.217497
1785375,"Gjøsætervegen 60, Bremnes",59.849384,5.211569
1785377,"Gjøsætervegen 58, Bremnes",59.848776,5.212013
1785378,"Gjøsætervegen 61, Bremnes",59.850099,5.214257
1785379,"Gjøsætervegen 57, Bremnes",59.849383,5.214035
1785381,"Hovdavegen 32, Bremnes",59.846977,5.244504
1785386,"Agavegen 289, Bremnes",59.844436,5.250325
1785387,"Agavegen 285, Bremnes",59.844531,5.248921
1785388,"Agavegen 295, Bremnes",59.845432,5.249623
1785389,"Agavegen 291, Bremnes",59.844974,5.249639
1785390,"Agavegen 257, Bremnes",59.842682,5.250462
1785392,"Agavegen 275, Bremnes",59.84369,5.249487
1785393,"Agavegen 259, Bremnes",59.841931,5.250253
1785398,"Agavegen 297, Bremnes",59.845142,5.250174
1785402,"Agavegen 280, Bremnes",59.847355,5.248049
1785407,"Kvednavegen 87, Bremnes",59.864351,5.158871
1785408,"Kvednavegen 89, Bremnes",59.864009,5.158541
1785410,"Kvednavegen 83, Bremnes",59.864969,5.15776
1785411,"Kvednavegen 84, Bremnes",59.864451,5.159131
1785413,"Kvednavegen 93, Bremnes",59.863253,5.158512
1785414,"Kvednavegen 71, Bremnes",59.865753,5.158563
1785415,"Kvednavegen 72, Bremnes",59.865208,5.159913
1785416,"Kvednavegen 74, Bremnes",59.864731,5.160107
1785417,"Kvednavegen 75, Bremnes",59.865155,5.158721
1785418,"Kvednavegen 77, Bremnes",59.865278,5.158332
1785449,"Agasøstervegen 135, Bremnes",59.850423,5.21945
1785450,"Agasøstervegen 139, Bremnes",59.850092,5.22103
1785451,"Agasøstervegen 175, Bremnes",59.853868,5.223401
1785455,"Agasøstervegen 172, Bremnes",59.853404,5.222262
1785456,"Agasøstervegen 173, Bremnes",59.853405,5.222923
1785457,"Agasøstervegen 168, Bremnes",59.85273,5.222571
1785458,"Agasøstervegen 169, Bremnes",59.852644,5.223349
1785460,"Agasøstervegen 165, Bremnes",59.852293,5.22396
1785462,"Agasøstervegen 157, Bremnes",59.85131,5.222769
1785464,"Agasøstervegen 155, Bremnes",59.851706,5.222597
1785473,"Båtbyggjarvegen 21, Bremnes",59.871231,5.167316
1785474,"Båtbyggjarvegen 28, Bremnes",59.872554,5.169202
1785477,"Båtbyggjarvegen 30, Bremnes",59.872933,5.169874
1785479,"Båtbyggjarvegen 31, Bremnes",59.872377,5.170546
1785483,"Båtbyggjarvegen 6, Bremnes",59.871185,5.163889
1785484,"Båtbyggjarvegen 10, Bremnes",59.8714,5.165098
1785485,"Båtbyggjarvegen 5, Bremnes",59.870718,5.166357
1785487,"Båtbyggjarvegen 15, Bremnes",59.871075,5.16628
1785488,"Båtbyggjarvegen 20, Bremnes",59.871723,5.166312
1785511,"Rolvsnesvikvegen 41, Bremnes",59.873055,5.161061
1785529,"Rolvsnesvikvegen 2, Bremnes",59.869973,5.160864
1785531,"Rolvsnesvikvegen 137, Bremnes",59.876465,5.155877
1785532,"Rolvsnesvikvegen 8, Bremnes",59.871369,5.160632
1785533,"Rolvsnesvikvegen 4, Bremnes",59.870503,5.160839
1785534,"Rolvsnesvikvegen 14, Bremnes",59.87119,5.161904
1785535,"Rolvsnesvikvegen 12, Bremnes",59.870752,5.161347
1785536,"Rolvsnesvikvegen 18, Bremnes",59.87157,5.161985
1785537,"Rolvsnesvikvegen 15, Bremnes",59.871057,5.162563
1785540,"Rolvsnesvikvegen 129, Bremnes",59.876641,5.156187
1785548,"Rolvsnesvikvegen 20, Bremnes",59.871771,5.161765
1785559,"Hyljahammaren 15, Bremnes",59.869326,5.168251
1785560,"Hyljahammaren 17, Bremnes",59.869648,5.16791
1785561,"Hyljahammaren 16, Bremnes",59.86921,5.167739
1785566,"Agasøstervegen 29, Bremnes",59.854332,5.207986
1785567,"Agasøstervegen 40, Bremnes",59.854498,5.209361
1785568,"Agasøstervegen 50, Bremnes",59.854255,5.210604
1785571,"Agasøstervegen 44, Bremnes",59.857708,5.206887
1785572,"Agasøstervegen 46, Bremnes",59.85566,5.209834
1785575,"Agasøstervegen 81, Bremnes",59.85254,5.215461
1785576,"Agasøstervegen 105, Bremnes",59.85354,5.216046
1785578,"Agasøstervegen 100, Bremnes",59.854359,5.216721
1785579,"Agasøstervegen 23, Bremnes",59.854142,5.208865
1785582,"Agasøstervegen 133, Bremnes",59.851238,5.219256
1785590,"Båtbyggjarvegen 51, Bremnes",59.872998,5.171815
1785594,"Klovamyrsvegen 6, Bremnes",59.869103,5.165238
1785596,"Kvednavegen 105, Bremnes",59.862041,5.158259
1785598,"Kvednavegen 108, Bremnes",59.861692,5.159291
1785601,"Kvednavegen 94, Bremnes",59.862908,5.15966
1785603,"Fjellsidevegen 31, Bremnes",59.866234,5.163722
1785605,"Fjellsidevegen 29, Bremnes",59.8665,5.163691
1785607,"Fjellsidevegen 28, Bremnes",59.86681,5.164705
1785609,"Fjellsidevegen 32, Bremnes",59.866286,5.164492
1785612,"Båtbyggjarvegen 103, Bremnes",59.872627,5.18086
1785614,"Båtbyggjarvegen 101, Bremnes",59.872494,5.180747
1785618,"Klovamyrsvegen 5, Bremnes",59.8698,5.165104
1785619,"Rolvsnesvikvegen 117, Bremnes",59.876299,5.156901
1785621,"Rolvsnesvikvegen 111, Bremnes",59.876126,5.157322
1785622,"Rolvsnesvikvegen 121, Bremnes",59.876386,5.156603
1785624,"Rolvsnesvikvegen 119, Bremnes",59.876334,5.156732
1785626,"Rolvsnesvikvegen 127, Bremnes",59.876627,5.156346
1785627,"Rolvsnesvikvegen 51, Bremnes",59.873463,5.160043
1785628,"Rolvsnesvikvegen 105, Bremnes",59.875999,5.157748
1785629,"Rolvsnesvikvegen 103, Bremnes",59.875926,5.157835
1785631,"Rolvsnesvikvegen 109, Bremnes",59.876071,5.157451
1785632,"Rolvsnesvikvegen 107, Bremnes",59.876027,5.157591
1785633,"Agasøstervegen 145, Bremnes",59.850499,5.223201
1785634,"Hyljahammaren 3, Bremnes",59.867966,5.169713
1785635,"Hyljahammaren 7, Bremnes",59.86871,5.169019
1785636,"Hyljahammaren 11, Bremnes",59.869057,5.168604
1785637,"Agasøstervegen 151, Bremnes",59.851888,5.222202
1785638,"Agasøstervegen 158, Bremnes",59.85236,5.222523
1785639,"Agasøstervegen 159, Bremnes",59.852101,5.223517
1785640,"Agasøstervegen 153, Bremnes",59.852052,5.222755
1785641,"Agasøstervegen 147, Bremnes",59.850883,5.223822
1785659,"Rolvsnesvikvegen 25, Bremnes",59.872022,5.162192
1785660,"Rolvsnesvikvegen 21, Bremnes",59.872118,5.163495
1785662,"Rolvsnesvikvegen 31, Bremnes",59.872363,5.161649
1785663,"Rolvsnesvikvegen 27, Bremnes",59.872067,5.161878
1785664,"Rolvsnesvikvegen 35, Bremnes",59.872688,5.161463
1785666,"Rolvsnesvikvegen 33, Bremnes",59.872628,5.161525
1785667,"Rolvsnesvikvegen 39, Bremnes",59.872792,5.161072
1785668,"Rolvsnesvikvegen 37, Bremnes",59.872752,5.161221
1785669,"Rolvsnesvikvegen 19, Bremnes",59.872511,5.163613
1785679,"Klovamyrsvegen 26, Bremnes",59.868309,5.162987
1785680,"Klovamyrsvegen 30, Bremnes",59.868023,5.163172
1785681,"Klovamyrsvegen 28, Bremnes",59.868068,5.163171
1785682,"Klovamyrsvegen 33, Bremnes",59.867582,5.162392
1785683,"Klovamyrsvegen 31, Bremnes",59.867886,5.162339
1785684,"Klovamyrsvegen 32, Bremnes",59.867781,5.163048
1785729,"Klovamyrsvegen 11, Bremnes",59.869911,5.164206
1785731,"Kvednavegen 17, Bremnes",59.86977,5.159118
1785732,"Kvednavegen 2, Bremnes",59.868962,5.161929
1785733,"Klovamyrsvegen 19, Bremnes",59.869631,5.162692
1785735,"Kvednavegen 7, Bremnes",59.869642,5.160295
1785736,"Klovamyrsvegen 15, Bremnes",59.869679,5.163945
1785737,"Kvednavegen 9, Bremnes",59.869498,5.159972
1785738,"Klovamyrsvegen 23, Bremnes",59.868841,5.162425
1785741,"Kvednavegen 14, Bremnes",59.86903,5.15965
1785742,"Klovamyrsvegen 21, Bremnes",59.869292,5.162159
1785745,"Klovamyrsvegen 29, Bremnes",59.868183,5.16234
1785746,"Rolvsnesvikvegen 43, Bremnes",59.872936,5.160737
1785747,"Kvednavegen 4, Bremnes",59.868469,5.161664
1785748,"Klovamyrsvegen 25, Bremnes",59.868464,5.162433
1785750,"Kvednavegen 12, Bremnes",59.868591,5.159701
1785751,"Kvednavegen 3, Bremnes",59.870313,5.159574
1785755,"Kvednavegen 5, Bremnes",59.870006,5.160145
1785757,"Kvednavegen 1, Bremnes",59.87072,5.159652
1785758,"Rolvsnesvikvegen 78, Bremnes",59.874454,5.154801
1785759,"Klovamyrsvegen 20, Bremnes",59.869078,5.163131
1785760,"Rolvsnesvikvegen 47, Bremnes",59.873223,5.160276
1785762,"Klovamyrsvegen 16, Bremnes",59.869059,5.163723
1785764,"Rolvsnesvikvegen 45, Bremnes",59.873127,5.160566
1785765,"Rolvsnesvikvegen 53, Bremnes",59.873634,5.159709
1785766,"Klovamyrsvegen 22, Bremnes",59.868658,5.162927
1785767,"Rolvsnesvikvegen 49, Bremnes",59.873291,5.159963
1785768,"Rolvsnesvikvegen 61, Bremnes",59.874507,5.158893
1785769,"Rolvsnesvikvegen 55, Bremnes",59.873737,5.159536
1785770,"Rolvsnesvikvegen 75, Bremnes",59.873838,5.158988
1785771,"Rolvsnesvikvegen 71, Bremnes",59.874754,5.158328
1785774,"Kvednavegen 69, Bremnes",59.865802,5.158075
1785778,"Kvednavegen 25, Bremnes",59.869091,5.156801
1785779,"Kvednavegen 35, Bremnes",59.868244,5.157042
1785780,"Kvednavegen 24, Bremnes",59.869,5.157401
1785781,"Kvednavegen 6, Bremnes",59.869377,5.161089
1785782,"Kvednavegen 61, Bremnes",59.867059,5.158037
1785783,"Kvednavegen 65, Bremnes",59.867006,5.156827
1785784,"Kvednavegen 37, Bremnes",59.867811,5.157306
1785785,"Kvednavegen 39, Bremnes",59.867459,5.157579
1785834,"Kvednavegen 21, Bremnes",59.869408,5.157962
1785893,"Brubakken 49, Bremnes",59.804375,5.252011
1785894,"Brubakken 53, Bremnes",59.80512,5.252684
1785895,"Brubakken 63, Bremnes",59.80704,5.254424
1785898,"Brubakken 45, Bremnes",59.80704,5.250284
1785911,"Brubakken 73, Bremnes",59.809085,5.251374
1785997,"Rolvsnesvegen 190, Bremnes",59.823737,5.239408
1785998,"Rolvsnesvegen 172, Bremnes",59.822512,5.241156
1786000,"Rolvsnesvegen 519, Bremnes",59.847819,5.209979
1786001,"Rolvsnesvegen 502, Bremnes",59.847151,5.208965
1786002,"Rolvsnesvegen 501, Bremnes",59.847983,5.211621
1786004,"Rolvsnesvegen 709, Bremnes",59.859565,5.183763
1786007,"Rolvsnesvegen 541, Bremnes",59.849765,5.211079
1786008,"Rolvsnesvegen 539, Bremnes",59.849103,5.210869
1786038,"Rolvsnesvegen 109, Bremnes",59.820233,5.253334
1786040,"Rolvsnesvegen 107, Bremnes",59.820606,5.252992
1786041,"Rolvsnesvegen 103, Bremnes",59.820691,5.254568
1786042,"Rolvsnesvegen 101, Bremnes",59.819856,5.25459
1786051,"Rolvsnesvikvegen 17, Bremnes",59.871212,5.162887
1786066,"Rolvsnesvegen 115, Bremnes",59.819408,5.25307
1786124,"Rolvsnesvegen 860, Bremnes",59.869563,5.1659
1786131,"Rolvsnesvegen 891, Bremnes",59.870106,5.162299
1786132,"Rolvsnesvegen 889, Bremnes",59.870231,5.162909
1786133,"Rolvsnesvegen 885, Bremnes",59.870703,5.162443
1786134,"Rolvsnesvegen 881, Bremnes",59.870374,5.163518
1786135,"Rolvsnesvegen 898, Bremnes",59.869532,5.161773
1786136,"Rolvsnesvegen 892, Bremnes",59.86967,5.16342
1786189,"Rolvsnesvegen 139, Bremnes",59.821223,5.245814
1786190,"Rolvsnesvegen 137, Bremnes",59.821858,5.247278
1786191,"Rolvsnesvegen 135, Bremnes",59.8214,5.246973
1786192,"Rolvsnesvegen 123, Bremnes",59.819323,5.248336
1786194,"Rolvsnesvegen 166, Bremnes",59.821622,5.241199
1786195,"Rolvsnesvegen 164, Bremnes",59.821103,5.24099
1786196,"Rolvsnesvegen 160, Bremnes",59.821526,5.242263
1786198,"Rolvsnesvegen 122, Bremnes",59.818919,5.247986
1786199,"Rolvsnesvegen 120, Bremnes",59.818724,5.248616
1786216,"Rolvsnesvegen 119, Bremnes",59.819038,5.252397
1790012,"Agasøstervegen 137, Bremnes",59.850167,5.221832
1795965,"Arhaugvegen 39, Bremnes",59.812875,5.273381
1795966,"Arhaugvegen 37, Bremnes",59.812997,5.272939
1795967,"Arhaugvegen 21, Bremnes",59.81429,5.27144
1795968,"Arhaugvegen 46, Bremnes",59.813174,5.274283
1795969,"Arhaugvegen 44, Bremnes",59.813703,5.273093
1795970,"Arhaugvegen 34, Bremnes",59.814301,5.272264
1796086,"Arhaugvegen 30, Bremnes",59.814385,5.272033
1796087,"Arhaugvegen 28, Bremnes",59.814379,5.272192
1796088,"Arhaugvegen 26, Bremnes",59.814547,5.272043
1796089,"Arhaugvegen 24, Bremnes",59.81448,5.271921
1796090,"Arhaugvegen 22, Bremnes",59.814625,5.271804
1796189,"Arhaugvegen 8, Bremnes",59.814787,5.271383
1796190,"Arhaugvegen 20, Bremnes",59.814624,5.271979
1796191,"Arhaugvegen 2, Bremnes",59.814678,5.271401
1796192,"Arhaugvegen 6, Bremnes",59.814815,5.271476
1796193,"Arhaugvegen 4, Bremnes",59.814665,5.271502
1796285,"Arhaugvegen 32, Bremnes",59.814244,5.272145
1796286,"Arhaugvegen 42, Bremnes",59.813552,5.272842
1796391,"Arhaugvegen 41, Bremnes",59.813258,5.273267
