,Navn,Long,Lat
1040152,"Lakavassveien 608, Sørli",64.235182,13.409027
1040153,"Hålødalsveien 871, Sørli",64.17382,13.638959
1040154,"Hålødalsveien 967, Sørli",64.162525,13.657592
1040155,"Hålødalsveien 963, Sørli",64.162653,13.656486
1040156,"Tjønndalen 4, Sørli",64.142784,13.618341
1040157,"Fossdalen 2, Sørli",64.334574,13.419345
1040158,"Middagsfjellet 6, Sørli",64.052124,13.89456
1040159,"Middagsfjellet 8, Sørli",64.079731,13.83214
1040160,"Linnesveien 1694, Sørli",64.067912,14.021124
1040161,"Nyborg, Linnesveien 2050, Sørli",64.043395,13.987107
1040162,"Linnesveien 1107, Sørli",64.102459,13.926289
1040163,"Linnesveien 1105, Sørli",64.103352,13.926577
1040165,"Inderdalsveien 641, Sørli",64.183994,13.731627
1040166,"Inderdalsveien 639, Sørli",64.183883,13.732582
1040170,"Lenglingveien 581, Sørli",64.221793,13.791277
1040172,"Kvamsveien 654, Sørli",64.240102,13.772736
1040174,"Kvamsveien 662, Sørli",64.239405,13.774248
1040195,"Vestre Vikbakken 7, Sørli",64.169571,13.853557
1040197,"Vestre Vikbakken 15, Sørli",64.17036,13.852331
1040198,"Inderdalsveien 2, Sørli",64.1762,13.838282
1040200,"Kvamsveien 529, Sørli",64.247138,13.754438
1040210,"Dalslåttveien 451, Sørli",64.067048,13.921073
1040212,"Linnesveien 1235, Sørli",64.095638,13.947396
1040217,"Endsetveien 125, Sørli",64.158588,14.05115
1040219,"Eidesseterveien 255, Sørli",64.175713,14.047591
1040220,"Linnesveien 1720, Sørli",64.065389,14.015513
1040223,"Kvamsveien 450, Sørli",64.250949,13.738125
1040225,"Kvamsveien 686, Sørli",64.238106,13.779294
1040227,"Vestnorbakken 5, Sørli",64.227055,13.81723
1040230,"Mebygdaveien 74, Sørli",64.228987,13.80858
1040232,"Aspnesveien 670, Sørli",64.289171,13.651105
1040233,"Estilbakken 70, Sørli",64.226369,13.832253
1040234,"Stuggunesveien 32, Sørli",64.154707,14.019572
1040237,"Julesveien 508, Sørli",64.167034,13.867726
1040239,"Julesveien 506, Sørli",64.167088,13.866931
1040242,"Kvamsveien 517, Sørli",64.247794,13.752177
1040244,"Kvamsveien 515, Sørli",64.247881,13.751852
1040245,"Kvamsveien 452, Sørli",64.251003,13.738188
1040249,"Kvamsveien 456, Sørli",64.250305,13.740037
1040254,"Hålødalsveien 965, Sørli",64.162532,13.657078
1040255,"Ingeldøla 1, Sørli",64.203616,13.468258
1040256,"Skraptjønnveien 419, Sørli",64.146322,13.691512
1040257,"Gravklumpseteren 2, Sørli",64.221159,13.962458
1040259,"Grunntjønna 3, Sørli",64.289847,13.859602
1040260,"Vestgårdsseteren 4, Sørli",64.26312,13.898015
1040262,"Rengsveien 620, Sørli",64.109805,13.981067
1040264,"John A. Dahls vei 2, Sørli",64.169225,13.853556
1040267,"Bakkesseteren 1, Sørli",64.198242,14.011915
1040270,"Grønlundveien 8, Sørli",64.22378,13.831139
1040274,"Rengsveien 606, Sørli",64.110528,13.978358
1040276,"Rengsveien 618, Sørli",64.109974,13.980336
1040277,"Gusvatnet 1, Sørli",64.292213,13.457311
1040278,"Arvatnet 1, Sørli",64.042407,13.802085
1040279,"Tjønndalen 2, Sørli",64.123784,13.629885
1040280,"Arvaslia 1, Sørli",64.030064,13.835712
1040283,"Strivasshytta 1, Sørli",64.23683,13.966742
1040284,"Langlia 1, Sørli",64.321532,13.7765
1040291,"Inderdalsveien 682, Sørli",64.183702,13.719867
1040292,"Middagsfjellet 4, Sørli",64.079709,13.919162
1040293,"Middagsfjellet 2, Sørli",64.09545,13.857489
1040294,"Arntseteren 2, Sørli",64.257272,13.856359
1040296,"Gusvatnet 2, Sørli",64.270977,13.505833
1040297,"Bergliveien 422, Sørli",64.20288,13.60132
1040298,"Bergliveien 416, Sørli",64.206097,13.586562
1040299,"Hålødalsveien 767, Sørli",64.182402,13.650129
1040300,"Langvatnet 1, Sørli",64.092911,13.711549
1040301,"Middagsfjellet 1, Sørli",64.101153,13.832503
1040302,"Fossdalen 1, Sørli",64.330435,13.427797
1040303,"Blåfjellet 3, Sørli",64.164645,13.475494
1040304,"Middagsfjellet 9, Sørli",64.094737,13.797822
1040305,"Arvatnet 2, Sørli",64.064931,13.771757
1040306,"Tjønndalen 1, Sørli",64.113524,13.637901
1040307,"Tjønndalen 3, Sørli",64.128715,13.619145
1040311,"Åsenveien 417, Sørli",64.364064,13.619214
1040315,"Møkkeltjønna 5, Sørli",64.277137,13.793226
1040316,"Godtjønna 1, Sørli",64.306772,13.742247
1040317,"Kvamsveien 107, Sørli",64.26885,13.683619
1040318,"Arntseteren 1, Sørli",64.25711,13.85662
1040319,"Strifloan 7, Sørli",64.236708,13.927164
1040320,"Grunntjønnklumpen 5, Sørli",64.279234,13.843031
1040321,"Grunntjønna 4, Sørli",64.287816,13.860136
1040422,"Kvamsveien 576, Sørli",64.245566,13.761278
1040426,"Museumsveien 36, Sørli",64.220753,13.831849
1040432,"Julesveien 447, Sørli",64.167857,13.854945
1040449,"Blåfjellet 1, Sørli",64.121085,13.559229
1040453,"Vestre Vikbakken 11, Sørli",64.170064,13.852961
1040458,"Seterveien 27, Sørli",64.223555,13.842254
1040473,"Linnesveien 476, Sørli",64.144696,13.850952
1040478,"Hålødalsveien 603, Sørli",64.183137,13.681116
1040479,"Stuggunesseterveien 138, Sørli",64.172051,14.003084
1040480,"Vestnorbakken 6, Sørli",64.228198,13.814765
1040482,"Julesveien 465, Sørli",64.167619,13.858622
1040487,"Gjertsveien 152, Sørli",64.199244,13.626713
1040500,"Estilbakken 72, Sørli",64.227259,13.831458
1040501,"Linnesveien 295, Sørli",64.128746,13.766506
1040514,"Inderdalsveien 11, Sørli",64.176387,13.836459
1040515,"Fjelløya 3, Sørli",64.192048,14.005151
1040517,"Aspnesveien 26, Sørli",64.334226,13.606069
1040529,"Rengsveien 802, Sørli",64.103162,14.014445
1040533,"Julesveien 260, Sørli",64.180509,13.836369
1040534,"Mebygdaveien 299, Sørli",64.216143,13.838498
1040535,"Kvamsveien 660, Sørli",64.239866,13.775064
1040538,"Fjelløya 7, Sørli",64.192911,14.065911
1040729,"Kvamsveien 115, Sørli",64.268082,13.686617
1040731,"Østvikveien 6, Sørli",64.247665,13.755666
1040733,"Tangveien 81, Sørli",64.284754,13.639569
1040735,"Skålesbakken 16, Sørli",64.165259,13.871598
1040736,"Skålesbakken 10, Sørli",64.166022,13.870558
1040737,"Kvamsveien 304, Sørli",64.258056,13.715025
1040738,"Linnesveien 773, Sørli",64.126149,13.887721
1040740,"Blåfjellet 2, Sørli",64.101052,13.51995
1040742,"Eikdalsveien 365, Sørli",64.136748,13.982622
1040745,"Blåfjellet 4, Sørli",64.161296,13.578695
1373111,"Kvamsveien 656, Sørli",64.25401,13.773237
1442341,"Kvamsveien 600, Sørli",64.244056,13.76554
1521086,"Storåveien 13, Sørli",64.222718,13.839577
1522190,"Storåveien 16, Sørli",64.223075,13.839212
1539121,"Storåveien 14, Sørli",64.222862,13.838658
1539658,"Rengsveien 634, Sørli",64.108497,13.983211
1539669,"Rengsveien 632, Sørli",64.10839,13.982944
1637758,"Linnesveien 756, Sørli",64.127538,13.894082
1646667,"Kvamsveien 678, Sørli",64.23839,13.777204
1675287,"Aspnesveien 828, Sørli",64.278225,13.673375
1678112,"Aspnesveien 826, Sørli",64.278892,13.672725
1724535,"Grønlundveien 13, Sørli",64.22351,13.830146
1724700,"Fjelløya 6, Sørli",64.185353,14.028324
1724712,"Lågmyrveien 20, Sørli",64.207579,13.841509
1741770,"Fjelløya 1, Sørli",64.183599,14.01514
1741892,"Middagsfjellet 5, Sørli",64.076518,13.904081
1749551,"Kvamsveien 284, Sørli",64.258631,13.712599
1766377,"Storåveien 22, Sørli",64.223479,13.840825
1772164,"Skraptjønnveien 407, Sørli",64.145758,13.712759
1772915,"Kvamsveien 308, Sørli",64.257386,13.716917
1777181,"Lågmyrveien 12, Sørli",64.206422,13.840848
1777182,"Lågmyrveien 8, Sørli",64.204573,13.839667
1777416,"Stuggunesseterveien 160, Sørli",64.174388,14.031874
1777452,"Storåveien 21, Sørli",64.223052,13.840663
1778949,"Kveaunet, Aunveien 3, Sørli",64.327027,13.598411
1790334,"Lemenvasseteren 3, Sørli",64.280172,13.742073
1795038,"Museumsveien 3, Sørli",64.223177,13.83484
1795249,"Sundseterveien 65, Sørli",64.121337,13.916784
1795252,"Linnesveien 1726, Sørli",64.064688,14.015713
1795253,"Sundseterveien 63, Sørli",64.121808,13.915208
1811299,"Lakavassveien 607, Sørli",64.224758,13.464255
1811767,"Kvamsveien 38, Sørli",64.273747,13.683988
1835764,"Lemenvasseteren 2, Sørli",64.281335,13.742927
1836289,"Strømnesveien 36, Sørli",64.139565,13.877883
1846538,"Fjelløya 8, Sørli",64.191717,14.067863
1846867,"Hålødalsveien 605, Sørli",64.183497,13.681983
1860601,"Seterveien 33, Sørli",64.223911,13.843785
1879138,"Gammmelheimveien 85, Sørli",64.179044,14.07064
1891917,"Skålesbakken 24, Sørli",64.164134,13.878087
1934963,"Åsenveien 620, Sørli",64.343824,13.61876
1935553,"Aspnesveien 679, Sørli",64.287556,13.651895
1935554,"Aspnesveien 705, Sørli",64.285683,13.65515
1935558,"Aspnesveien 646, Sørli",64.290864,13.648096
1935561,"Aspnesveien 709, Sørli",64.285183,13.654984
1935563,"Aspnesveien 770, Sørli",64.282682,13.664525
1935891,"Kvamsveien 5, Sørli",64.277159,13.673502
1935897,"Kvamsveien 312, Sørli",64.256966,13.716994
1935898,"Kvamsveien 268, Sørli",64.26015,13.709553
1935899,"Kvamsveien 256, Sørli",64.260972,13.707429
1935900,"Kvamsveien 86, Sørli",64.271587,13.684196
1937115,"Kvamsveien 481, Sørli",64.248962,13.744463
1937563,"Kvamsveien 507, Sørli",64.248077,13.749961
1937564,"Møkkeltjønna 1, Sørli",64.283444,13.772984
1937576,"Kvamsveien 512, Sørli",64.248317,13.75236
1937640,"Kvamsveien 636, Sørli",64.241301,13.770565
1939995,"Arvatnet 3, Sørli",64.058189,13.79086
1941971,"Tortjønnklumpen 1, Sørli",64.333312,13.699753
1942275,"Rengsveien 155, Sørli",64.133511,13.907189
1944026,"Julesveien 382, Sørli",64.172641,13.84595
1944031,"Julesveien 450, Sørli",64.167998,13.855956
1944033,"Julesveien 464, Sørli",64.167958,13.858405
1944035,"Julesveien 440, Sørli",64.168676,13.855022
1944037,"Julesveien 302, Sørli",64.176894,13.83929
1944073,"Julesveien 300, Sørli",64.176868,13.839041
1945501,"Rengsveien 1026, Sørli",64.092888,14.048099
1948719,"Grunntjønnklumpen 3, Sørli",64.280173,13.845968
1949118,"Kvamsveien 1, Sørli",64.27674,13.673514
1950847,"Fossdalen 3, Sørli",64.334407,13.419404
1957313,"Strømnesveien 34, Sørli",64.139507,13.877486
1957320,"Strømnesveien 57, Sørli",64.140089,13.886787
1961301,"Lemenvatnet 2, Sørli",64.278793,13.719206
1962267,"Linnesveien 1738, Sørli",64.063703,14.015277
1966858,"Åsenveien 722, Sørli",64.334772,13.608673
1967139,"Vestgårdsseteren 1, Sørli",64.263884,13.897284
1976819,"Gammmelheimveien 71, Sørli",64.179271,14.067942
1978139,"Skraptjønnveien 403, Sørli",64.145584,13.713192
1983959,"Linnesveien 2235, Sørli",64.041385,13.942461
1984518,"Museumsveien 28, Sørli",64.221132,13.832876
1984520,"Museumsveien 24, Sørli",64.221312,13.83324
1984605,"Linnesveien 2233, Sørli",64.04129,13.942789
1988690,"Møkkeltjønna 4, Sørli",64.27795,13.788451
1988778,"Møkkeltjønna 3, Sørli",64.277721,13.786983
1992718,"Lemenvasseteren 1, Sørli",64.280872,13.741787
1994307,"Estilrønningseteren 2, Sørli",64.280033,13.854672
1995519,"Grunntjønnklumpen 2, Sørli",64.281152,13.836782
1998108,"Bergliveien 420, Sørli",64.203979,13.598681
1998207,"Langnestangen 4, Sørli",64.167751,13.853405
1998397,"Langnestangen 2, Sørli",64.167741,13.853347
1998399,"Skålseteren, Eikdalsveien 298, Sørli",64.1478,13.953391
1998400,"Tverruet 2, Sørli",64.277361,13.813219
1998401,"Tverruet 1, Sørli",64.272101,13.811539
2000689,"Gjertsveien 291, Sørli",64.190758,13.62914
2001114,"Julesveien 453, Sørli",64.167674,13.855984
2001116,"Julesveien 451, Sørli",64.16763,13.855958
2001128,"Vestre Vikbakken 46, Sørli",64.170273,13.854813
2001130,"Vestre Vikbakken 40, Sørli",64.170145,13.854924
2001133,"Vestre Vikbakken 44, Sørli",64.170188,13.855063
2002988,"Mebygdaveien 316, Sørli",64.214832,13.843142
2003040,"Vestnorbakken 25, Sørli",64.22678,13.821141
2003054,"Lenglingveien 359, Sørli",64.202473,13.807383
2003055,"Lenglingveien 339, Sørli",64.20213,13.811522
2003056,"Barnehageveien 4, Sørli",64.223778,13.834252
2003057,"Mebygdaveien 245, Sørli",64.222143,13.837196
2003059,"Mebygdaveien 243, Sørli",64.222129,13.837112
2003060,"Mebygdaveien 241, Sørli",64.222139,13.837057
2003063,"Lenglingveien 397, Sørli",64.205146,13.805738
2004876,"Vestnorbakken 55, Sørli",64.226346,13.826746
2004877,"Åbakken 11, Sørli",64.225858,13.837408
2004908,"Gåsbakkveien 6, Sørli",64.242537,13.767018
2005221,"Østvikveien 12, Sørli",64.247739,13.757027
2005921,"Strifloan 8, Sørli",64.237273,13.912207
2008946,"Middagsfjellet 3, Sørli",64.095259,13.870602
2010110,"Kveaunet, Aunveien 7, Sørli",64.327082,13.597714
2012099,"Gåsbakkveien 14, Sørli",64.242712,13.768225
2019103,"Linnesveien 1095, Sørli",64.101871,13.918725
2020045,"Mebygdaveien 183, Sørli",64.224509,13.829468
2020046,"Nyskaperveien 40, Sørli",64.178049,13.828638
2020276,"Gåsbakkveien 5, Sørli",64.243031,13.766427
2022190,"Vestnorbakken 80, Sørli",64.227975,13.824135
2030218,"Vestgårdsseteren 2, Sørli",64.263938,13.898473
2030528,"Østre Vikbakken 2, Sørli",64.169094,13.855092
2033719,"Mustjønna 1, Sørli",64.266177,13.858419
2034725,"Skardsdalsveien 207, Sørli",64.191223,13.876028
2038295,"Mustjønna 2, Sørli",64.265594,13.85982
2039000,"Gårdtjønnseteren 4, Sørli",64.209751,13.935842
2039002,"Gårdtjønnseteren 3, Sørli",64.208916,13.937652
2039004,"Gårdtjønnseteren 5, Sørli",64.210726,13.9346
2039281,"Grunntjønna 6, Sørli",64.29083,13.847163
2043584,"Strifloan 10, Sørli",64.250858,13.913898
2044588,"Hovden 30, Sørli",64.198375,13.831078
2047183,"Skålesveien 118, Sørli",64.15852,13.882946
2053277,"Rengsveien 569, Sørli",64.108516,13.976046
2058033,"Godtjønna 2, Sørli",64.306355,13.754173
2058272,"Mebygdaveien 115, Sørli",64.227029,13.815476
2059619,"Kvamsveien 36, Sørli",64.276232,13.675736
2060044,"Åsenveien 512, Sørli",64.35333,13.621998
2062642,"Møkkeltjønnseteren 2, Sørli",64.282781,13.783983
2062643,"Møkkeltjønnseteren 4, Sørli",64.281509,13.783057
2064047,"Kvamsveien 642, Sørli",64.241092,13.77163
2064339,"Bjørkhaugsvingen 17, Sørli",64.224213,13.845223
2067356,"Arvatnet 4, Sørli",64.058,13.792044
2067664,"Inderdalsveien 18, Sørli",64.174622,13.834845
2070920,"Lågmyrveien 14, Sørli",64.206729,13.840661
2071295,"Lågmyrveien 4, Sørli",64.205078,13.840858
2090019,"Hovden 32, Sørli",64.198785,13.831921
2091369,"Vestre Vikbakken 1C, Sørli",64.169534,13.852391
2091370,"Vestre Vikbakken 1A, Sørli",64.169424,13.852722
2091371,"Vestre Vikbakken 1B, Sørli",64.169473,13.852574
2094516,"Hålødalsveien 190, Sørli",64.163222,13.750053
2094517,"Stengeråsveien 2, Sørli",64.163405,13.745964
2094554,"Skraptjønnveien 375, Sørli",64.14875,13.71785
2095947,"Skraptjønnveien 373, Sørli",64.148394,13.71794
2100240,"Ingeldøla 4, Sørli",64.190905,13.383011
2110750,"Hovden 25, Sørli",64.197636,13.829115
2110751,"Hovden 27, Sørli",64.197753,13.828578
2115067,"Aspnesveien 706, Sørli",64.28631,13.657942
2118253,"Kvamsveien 55, Sørli",64.273183,13.680387
2118254,"Kvamsveien 71, Sørli",64.272501,13.681541
2118310,"Kvamsveien 53, Sørli",64.272986,13.679795
2118340,"Kvamsveien 51, Sørli",64.272928,13.679909
2118357,"Kvamsveien 99, Sørli",64.269854,13.684353
2118380,"Kvamsveien 69, Sørli",64.272523,13.681599
2118584,"Bjørkhaugsvingen 12, Sørli",64.223683,13.845305
2184624,"Kvamsveien 40, Sørli",64.277603,13.67696
2196394,"Adaveien 19, Sørli",64.174433,13.832019
2196624,"Adaveien 17, Sørli",64.174676,13.83215
2227543,"Hovden 28, Sørli",64.198061,13.828629
2242607,"Botnbekkveien 4, Sørli",64.302812,13.637788
2330484,"Lågmyrveien 16, Sørli",64.207038,13.840742
2361709,"Lågmyrveien 10, Sørli",64.206095,13.841412
2367300,"Kvamsveien 59, Sørli",64.271925,13.677978
2367355,"Kvamsveien 57, Sørli",64.272267,13.678036
2376050,"Lågmyrveien 9, Sørli",64.204353,13.840719
2462388,"Sundseterveien 61, Sørli",64.121378,13.91627
2488142,"Østvikveien 9, Sørli",64.246931,13.757034
2496963,"Rengsveien 947, Sørli",64.09722,14.032779
2535853,"Tortjønnklumpen 2, Sørli",64.330097,13.666654
