,Navn,Long,Lat
86702,"Friluftsveien 33B, Målselv",69.033183,18.512586
86703,"Friluftsveien 33A, Målselv",69.033195,18.512438
86704,"Friluftsveien 31B, Målselv",69.033405,18.512747
86705,"Friluftsveien 31A, Målselv",69.033416,18.512623
86706,"Friluftsveien 30, Målselv",69.033029,18.511333
86707,"Friluftsveien 29B, Målselv",69.033635,18.512884
86708,"Friluftsveien 29A, Målselv",69.033629,18.512758
86709,"Friluftsveien 28, Målselv",69.033287,18.511474
86710,"Friluftsveien 27B, Målselv",69.033838,18.513067
86711,"Friluftsveien 27A, Målselv",69.033841,18.512917
86712,"Friluftsveien 25B, Målselv",69.034124,18.513113
86713,"Friluftsveien 25A, Målselv",69.034128,18.512963
86714,"Friluftsveien 23B, Målselv",69.034342,18.513022
86715,"Friluftsveien 23A, Målselv",69.034345,18.512872
86716,"Friluftsveien 22, Målselv",69.034041,18.511946
86717,"Friluftsveien 21, Målselv",69.034575,18.512608
86718,"Friluftsveien 20B, Målselv",69.034333,18.511692
86719,"Friluftsveien 20A, Målselv",69.034406,18.511628
86720,"Friluftsveien 19, Målselv",69.034763,18.512212
86721,"Friluftsveien 15, Målselv",69.03503,18.511854
86722,"Friluftsveien 13, Målselv",69.035347,18.511327
86733,"Fossmoveien 109B, Målselv",69.065047,18.541376
86775,"Liveien 18A, Målselv",69.044902,18.499911
86777,"Liveien 16C, Målselv",69.044756,18.500038
86779,"Liveien 16B, Målselv",69.044692,18.500103
86781,"Liveien 16A, Målselv",69.044619,18.500167
86782,"Liveien 14C, Målselv",69.044048,18.500714
86783,"Liveien 14B, Målselv",69.043978,18.500779
86784,"Liveien 14A, Målselv",69.043912,18.500835
86785,"Liveien 12, Målselv",69.043303,18.501688
86786,"Liveien 10, Målselv",69.043106,18.502133
86787,"Liveien 8, Målselv",69.042899,18.502602
86788,"Liveien 6, Målselv",69.041981,18.506168
86789,"Beretveien 9, Målselv",69.049822,18.488575
86790,"Beretveien 7, Målselv",69.049553,18.488984
86791,"Beretveien 5, Målselv",69.049339,18.489326
86792,"Beretveien 3, Målselv",69.049134,18.48972
86793,"Beretveien 1, Målselv",69.048864,18.490179
86794,"Røstveien 3C, Målselv",69.047703,18.498652
86795,"Røstveien 3B, Målselv",69.04761,18.498837
86796,"Røstveien 3A, Målselv",69.047516,18.499023
86797,"Røstveien 2C, Målselv",69.047478,18.499544
86829,"Rustaveien 45A, Målselv",69.047609,18.495542
86830,"Rustaveien 43B, Målselv",69.047507,18.496418
86831,"Rustaveien 43A, Målselv",69.047456,18.496477
86832,"Rustaveien 41, Målselv",69.047118,18.496501
86833,"Rustaveien 40B, Målselv",69.047428,18.498056
86834,"Rustaveien 40A, Målselv",69.047336,18.498141
86835,"Rustaveien 39, Målselv",69.046995,18.497711
86836,"Rustaveien 38B, Målselv",69.047281,18.498634
86837,"Rustaveien 38A, Målselv",69.04719,18.498695
86838,"Rustaveien 37D, Målselv",69.046302,18.500435
86839,"Rustaveien 37C, Målselv",69.046377,18.500272
86840,"Røstveien 2B, Målselv",69.047394,18.499731
86841,"Røstveien 2A, Målselv",69.047309,18.499944
86842,"Røstveien 1D, Målselv",69.047252,18.500512
86843,"Røstveien 1C, Målselv",69.047176,18.5007
86844,"Røstveien 1B, Målselv",69.0471,18.500914
86845,"Røstveien 1A, Målselv",69.047024,18.501128
86846,"Rustabakken 5D, Målselv",69.048855,18.493264
86847,"Rustabakken 5C, Målselv",69.048797,18.493481
86848,"Rustabakken 5B, Målselv",69.048756,18.4937
86849,"Rustabakken 5A, Målselv",69.048698,18.493917
86850,"Rustabakken 4D, Målselv",69.048529,18.494693
86851,"Rustabakken 4B, Målselv",69.048422,18.495128
86852,"Rustabakken 4A, Målselv",69.048372,18.495346
86853,"Rustabakken 2B, Målselv",69.047785,18.497427
86854,"Rustabakken 2A, Målselv",69.047815,18.497292
86855,"Rustabakken 1D, Målselv",69.048206,18.496083
86856,"Rustabakken 1C, Målselv",69.048152,18.496331
86857,"Rustabakken 1B, Målselv",69.048095,18.496551
86858,"Rustabakken 4C, Målselv",69.048471,18.49491
86859,"Rustabakken 1A, Målselv",69.048042,18.496772
86860,"Rustaveien 55, Målselv",69.048595,18.491015
86861,"Rustaveien 53B, Målselv",69.048348,18.49213
86862,"Rustaveien 53A, Målselv",69.048313,18.492035
86863,"Rustaveien 51B, Målselv",69.048172,18.49306
86864,"Rustaveien 51A, Målselv",69.048109,18.492916
86865,"Rustaveien 49B, Målselv",69.047982,18.493736
86866,"Rustaveien 49A, Målselv",69.047935,18.493762
86867,"Rustaveien 47B, Målselv",69.047796,18.494602
86868,"Rustaveien 47A, Målselv",69.047758,18.494669
86869,"Rustaveien 45B, Målselv",69.047651,18.495521
87001,"Sverre Stenersens vei 32, Målselv",69.072513,18.525575
87002,"Krokbekkveien 64, Målselv",69.0732,18.524907
87003,"Krokbekkveien 62, Målselv",69.073452,18.5253
87004,"Sverre Stenersens vei 34, Målselv",69.072787,18.525343
87005,"Krokbekkveien 60, Målselv",69.073731,18.525746
87006,"Krokbekkveien 59, Målselv",69.073041,18.52566
87007,"Krokbekkveien 58, Målselv",69.073901,18.526201
87008,"Krokbekkveien 57, Målselv",69.073231,18.526018
87009,"Krokbekkveien 56, Målselv",69.07417,18.526671
87010,"Krokbekkveien 55, Målselv",69.073471,18.526559
87011,"Krokbekkveien 54B, Målselv",69.074336,18.527093
87012,"Krokbekkveien 54A, Målselv",69.074449,18.527328
87013,"Krokbekkveien 53B, Målselv",69.073801,18.527114
87014,"Krokbekkveien 53A, Målselv",69.073896,18.527305
87015,"Krokbekkveien 52B, Målselv",69.074621,18.527664
87016,"Krokbekkveien 52A, Målselv",69.074708,18.52783
87017,"Krokbekkveien 51B, Målselv",69.07413,18.527745
87018,"Krokbekkveien 51A, Målselv",69.074208,18.527883
87019,"Krokbekkveien 50, Målselv",69.074909,18.528273
87020,"Krokbekkveien 49B, Målselv",69.074466,18.528402
87021,"Krokbekkveien 49A, Målselv",69.074534,18.528589
87022,"Krokbekkveien 48, Målselv",69.075132,18.528786
87023,"Krokbekkveien 47B, Målselv",69.074672,18.528863
87024,"Krokbekkveien 47A, Målselv",69.074758,18.529052
87025,"Krokbekkveien 46, Målselv",69.075301,18.529316
87026,"Krokbekkveien 45B, Målselv",69.074886,18.529374
87027,"Krokbekkveien 45A, Målselv",69.074964,18.529538
87028,"Krokbekkveien 44, Målselv",69.07548,18.529747
87029,"Krokbekkveien 43B, Målselv",69.075132,18.530092
87030,"Krokbekkveien 43A, Målselv",69.075151,18.530045
87031,"Krokbekkveien 42B, Målselv",69.075632,18.530223
87032,"Krokbekkveien 42A, Målselv",69.075702,18.530335
87033,"Heimdalveien 5, Målselv",69.085577,18.573882
87034,"Heimdalveien 4, Målselv",69.085474,18.574946
87035,"Heimdalveien 3, Målselv",69.085283,18.573758
87036,"Heimdalveien 2, Målselv",69.085209,18.574702
87037,"Heimdalveien 1, Målselv",69.085075,18.5738
87038,"Rønning Tollefsens vei 31, Målselv",69.07559,18.532277
87039,"Rønning Tollefsens vei 29, Målselv",69.075438,18.531825
87040,"Rønning Tollefsens vei 27, Målselv",69.075276,18.531372
87041,"Rønning Tollefsens vei 25, Målselv",69.07508,18.530863
87042,"Rønning Tollefsens vei 23, Målselv",69.074875,18.530377
87043,"Rønning Tollefsens vei 21, Målselv",69.074695,18.529947
87044,"Rønning Tollefsens vei 19, Målselv",69.07442,18.529324
87045,"Rønning Tollefsens vei 17, Målselv",69.074188,18.52881
87046,"Rønning Tollefsens vei 15, Målselv",69.07399,18.528401
87047,"Rønning Tollefsens vei 13, Målselv",69.073783,18.528016
87048,"Rønning Tollefsens vei 11, Målselv",69.073584,18.527657
87049,"Rønning Tollefsens vei 9, Målselv",69.073297,18.527159
87050,"Rønning Tollefsens vei 8B, Målselv",69.074561,18.530779
87051,"Rønning Tollefsens vei 8A, Målselv",69.074483,18.530641
87052,"Rønning Tollefsens vei 7, Målselv",69.07309,18.526749
87053,"Rønning Tollefsens vei 6B, Målselv",69.074321,18.530213
87054,"Rønning Tollefsens vei 6A, Målselv",69.074244,18.530025
87055,"Rønning Tollefsens vei 5, Målselv",69.072866,18.52631
87056,"Rønning Tollefsens vei 4D, Målselv",69.074071,18.52972
87057,"Rønning Tollefsens vei 4C, Målselv",69.074028,18.529613
87058,"Rønning Tollefsens vei 4B, Målselv",69.073976,18.529529
87059,"Rønning Tollefsens vei 4A, Målselv",69.073941,18.529473
87060,"Rønning Tollefsens vei 3, Målselv",69.072676,18.525928
87061,"Rønning Tollefsens vei 2D, Målselv",69.073804,18.52915
87062,"Rønning Tollefsens vei 2C, Målselv",69.073761,18.529067
87063,"Rønning Tollefsens vei 2B, Målselv",69.073718,18.52896
87064,"Rønning Tollefsens vei 2A, Målselv",69.073675,18.528878
87065,"Krokbekkveien 22A, Målselv",69.074237,18.532993
87066,"Krokbekkveien 21B, Målselv",69.074263,18.531309
87067,"Krokbekkveien 21A, Målselv",69.074314,18.531443
87068,"Krokbekkveien 20D, Målselv",69.074407,18.532588
87069,"Krokbekkveien 20C, Målselv",69.074364,18.532506
87070,"Krokbekkveien 20B, Målselv",69.074321,18.532399
87071,"Krokbekkveien 20A, Målselv",69.074278,18.532291
87072,"Krokbekkveien 19F, Målselv",69.073879,18.530745
87073,"Krokbekkveien 19E, Målselv",69.073904,18.530824
87074,"Krokbekkveien 19D, Målselv",69.073939,18.530878
87075,"Krokbekkveien 19C, Målselv",69.073982,18.530987
87076,"Krokbekkveien 19B, Målselv",69.074008,18.531042
87077,"Krokbekkveien 19A, Målselv",69.074033,18.531121
87078,"Krokbekkveien 18D, Målselv",69.073996,18.532472
87079,"Krokbekkveien 18C, Målselv",69.073962,18.532391
87080,"Krokbekkveien 18B, Målselv",69.073919,18.532284
87081,"Krokbekkveien 18A, Målselv",69.073876,18.532201
87082,"Sverre Stenersens vei 12, Målselv",69.073078,18.528204
87083,"Krokbekkveien 16B, Målselv",69.073764,18.531982
87084,"Krokbekkveien 16A, Målselv",69.073704,18.531847
87085,"Sverre Stenersens vei 15, Målselv",69.072616,18.527979
87086,"Krokbekkveien 14B, Målselv",69.073592,18.531628
87087,"Krokbekkveien 14A, Målselv",69.073531,18.531492
87088,"Krokbekkveien 41D, Målselv",69.075254,18.530326
87089,"Krokbekkveien 41C, Målselv",69.075286,18.53039
87090,"Krokbekkveien 41B, Målselv",69.075339,18.530499
87091,"Krokbekkveien 41A, Målselv",69.075369,18.530555
87093,"Krokbekkveien 40B, Målselv",69.075795,18.530626
87094,"Krokbekkveien 40A, Målselv",69.075864,18.530763
87095,"Krokbekkveien 39B, Målselv",69.075526,18.531035
87096,"Krokbekkveien 39A, Målselv",69.075611,18.53125
87097,"Krokbekkveien 38B, Målselv",69.075975,18.531032
87098,"Krokbekkveien 38A, Målselv",69.076044,18.531169
87099,"Krokbekkveien 37, Målselv",69.075738,18.531647
87100,"Krokbekkveien 36, Målselv",69.076332,18.532019
87101,"Krokbekkveien 35, Målselv",69.075898,18.53215
87102,"Krokbekkveien 34, Målselv",69.076191,18.532751
87103,"Krokbekkveien 33B, Målselv",69.075802,18.532889
87104,"Krokbekkveien 33A, Målselv",69.075733,18.532752
87105,"Krokbekkveien 32, Målselv",69.076017,18.533351
87106,"Krokbekkveien 31, Målselv",69.075546,18.533551
87107,"Krokbekkveien 30, Målselv",69.075816,18.534399
87108,"Krokbekkveien 29B, Målselv",69.075122,18.532754
87109,"Krokbekkveien 29A, Målselv",69.075182,18.532889
87110,"Krokbekkveien 28, Målselv",69.075679,18.534904
87111,"Krokbekkveien 27B, Målselv",69.074923,18.53237
87112,"Krokbekkveien 27A, Målselv",69.074975,18.532479
87113,"Krokbekkveien 26, Målselv",69.075311,18.534493
87114,"Krokbekkveien 25B, Målselv",69.074716,18.531985
87115,"Krokbekkveien 25A, Målselv",69.074773,18.532081
87116,"Krokbekkveien 23B, Målselv",69.074499,18.531623
87117,"Krokbekkveien 23A, Målselv",69.07455,18.531732
87118,"Krokbekkveien 22D, Målselv",69.074357,18.533259
87119,"Krokbekkveien 22C, Målselv",69.074314,18.533176
87120,"Krokbekkveien 22B, Målselv",69.074271,18.533069
87121,"Furuveien 4, Målselv",69.090479,18.576543
87122,"Furuveien 2, Målselv",69.0907,18.576705
87123,"Furuveien 1, Målselv",69.090431,18.577541
87124,"Bjørkveien 9, Målselv",69.091952,18.579122
87125,"Bjørkveien 7, Målselv",69.091726,18.579186
87126,"Bjørkveien 5, Målselv",69.091414,18.57906
87127,"Bjørkveien 3, Målselv",69.091194,18.578848
87128,"Bjørkveien 2, Målselv",69.090814,18.579841
87129,"Bjørkveien 1, Målselv",69.090882,18.578746
87130,"Lyngveien 14, Målselv",69.088229,18.578036
87131,"Lyngveien 13, Målselv",69.087967,18.578571
87132,"Lyngveien 12, Målselv",69.088598,18.578021
87133,"Lyngveien 10, Målselv",69.088883,18.578143
87134,"Lyngveien 9, Målselv",69.088861,18.579195
87135,"Lyngveien 8, Målselv",69.089198,18.578119
87136,"Lyngveien 7, Målselv",69.089141,18.57997
87137,"Lyngveien 6, Målselv",69.089491,18.578242
87138,"Lyngveien 5, Målselv",69.089395,18.579408
87139,"Lyngveien 4, Målselv",69.089711,18.578479
87140,"Lyngveien 3, Målselv",69.089665,18.579829
87141,"Lyngveien 2, Målselv",69.089994,18.578676
87142,"Lyngveien 1, Målselv",69.089928,18.580149
87143,"Fjellveien 26, Målselv",69.091087,18.574505
87144,"Fjellveien 24, Målselv",69.091473,18.574518
87145,"Fjellveien 22, Målselv",69.091732,18.574586
87146,"Fjellveien 21, Målselv",69.090523,18.574841
87147,"Fjellveien 20, Målselv",69.091768,18.575446
87148,"Fjellveien 19, Målselv",69.090671,18.575518
87149,"Fjellveien 18, Målselv",69.091817,18.576108
87150,"Fjellveien 17, Målselv",69.09096,18.575415
87151,"Fjellveien 16, Målselv",69.091758,18.576802
87152,"Fjellveien 15, Målselv",69.091227,18.575534
87155,"Furuveien 35, Målselv",69.089687,18.57576
87156,"Furuveien 33, Målselv",69.089411,18.575614
87157,"Furuveien 31B, Målselv",69.089182,18.575401
87158,"Furuveien 31A, Målselv",69.089094,18.575311
87159,"Furuveien 29, Målselv",69.08892,18.575056
87160,"Furuveien 27, Målselv",69.088636,18.574884
87161,"Furuveien 26, Målselv",69.089374,18.576539
87162,"Furuveien 25, Målselv",69.088382,18.574591
87163,"Furuveien 24, Målselv",69.089126,18.576372
87164,"Furuveien 23, Målselv",69.088123,18.574499
87165,"Furuveien 22B, Målselv",69.088754,18.57611
87166,"Furuveien 22A, Målselv",69.088773,18.576088
87167,"Furuveien 21, Målselv",69.087871,18.574558
87168,"Furuveien 20, Målselv",69.088468,18.575636
87169,"Furuveien 19, Målselv",69.087596,18.575242
87170,"Furuveien 18, Målselv",69.088165,18.575511
87171,"Furuveien 17, Målselv",69.087929,18.577383
87172,"Furuveien 16, Målselv",69.087881,18.575792
87173,"Furuveien 15, Målselv",69.088215,18.577405
87174,"Furuveien 14, Målselv",69.088074,18.576452
87175,"Furuveien 13, Målselv",69.088666,18.577353
87176,"Furuveien 12, Målselv",69.088514,18.576423
87177,"Furuveien 11, Målselv",69.088916,18.577394
87178,"Furuveien 10B, Målselv",69.088861,18.57658
87179,"Furuveien 10A, Målselv",69.088862,18.57653
87180,"Furuveien 9, Målselv",69.089246,18.577498
87181,"Furuveien 8, Målselv",69.089788,18.576506
87182,"Furuveien 7, Målselv",69.089516,18.577492
87183,"Furuveien 6, Målselv",69.090209,18.576549
87184,"Furuveien 5, Målselv",69.089758,18.577506
87185,"Heimdalveien 44, Målselv",69.084518,18.569511
87186,"Heimdalveien 43, Målselv",69.084039,18.570112
87187,"Heimdalveien 42, Målselv",69.084687,18.570016
87188,"Heimdalveien 41, Målselv",69.084262,18.571028
87189,"Heimdalveien 40, Målselv",69.084945,18.570134
87190,"Heimdalveien 39, Målselv",69.084447,18.571611
87191,"Heimdalveien 38, Målselv",69.085114,18.570664
87192,"Heimdalveien 37, Målselv",69.084838,18.571423
87193,"Heimdalveien 36, Målselv",69.085334,18.570851
87194,"Heimdalveien 34, Målselv",69.085505,18.571306
87195,"Heimdalveien 32, Målselv",69.085777,18.571602
87196,"Heimdalveien 30, Målselv",69.08597,18.571834
87197,"Heimdalveien 28, Målselv",69.086168,18.571816
87198,"Heimdalveien 27, Målselv",69.085902,18.572904
87199,"Heimdalveien 26, Målselv",69.086461,18.57194
87200,"Heimdalveien 25, Målselv",69.086117,18.572939
87201,"Heimdalveien 24, Målselv",69.086744,18.572187
87202,"Heimdalveien 23, Målselv",69.086329,18.573125
87203,"Heimdalveien 22, Målselv",69.087237,18.573499
87204,"Heimdalveien 21, Målselv",69.086673,18.573407
87205,"Heimdalveien 20, Målselv",69.087469,18.574442
87206,"Heimdalveien 19, Målselv",69.08693,18.574002
87207,"Heimdalveien 18, Målselv",69.087091,18.576216
87208,"Heimdalveien 17, Målselv",69.087106,18.574609
87209,"Heimdalveien 16, Målselv",69.086919,18.57669
87210,"Heimdalveien 15, Målselv",69.086898,18.574701
87211,"Heimdalveien 14, Målselv",69.086748,18.575858
87212,"Heimdalveien 13, Målselv",69.086569,18.574522
87213,"Heimdalveien 12, Målselv",69.08656,18.575802
87214,"Heimdalveien 11, Målselv",69.086279,18.574248
87215,"Heimdalveien 9, Målselv",69.086075,18.574114
87216,"Heimdalveien 7, Målselv",69.085816,18.574021
87217,"Fjellveien 14, Målselv",69.09172,18.577324
87218,"Fjellveien 13, Målselv",69.091367,18.57616
87219,"Fjellveien 12, Målselv",69.091428,18.577528
87220,"Fjellveien 10, Målselv",69.091686,18.578098
87221,"Fjellveien 9, Målselv",69.090964,18.576949
87222,"Fjellveien 8, Målselv",69.091351,18.578219
87223,"Fjellveien 7, Målselv",69.090355,18.578157
87224,"Fjellveien 6, Målselv",69.091065,18.578148
87225,"Fjellveien 5, Målselv",69.090253,18.578769
87226,"Fjellveien 4, Målselv",69.090694,18.57869
87227,"Fjellveien 3, Målselv",69.090237,18.580376
87228,"Fjellveien 2, Målselv",69.090605,18.580411
87229,"Fjellveien 1, Målselv",69.090139,18.581214
87230,"Myrveien 9, Målselv",69.087864,18.572722
87231,"Myrveien 7, Målselv",69.087621,18.572305
87232,"Myrveien 5, Målselv",69.08745,18.572352
87233,"Myrveien 4, Målselv",69.087744,18.573733
87234,"Myrveien 3, Målselv",69.08716,18.572456
87235,"Myrveien 2, Målselv",69.087476,18.573689
87236,"Myrveien 1, Målselv",69.086978,18.572552
87237,"Nordliveien 14, Målselv",69.083521,18.571661
87238,"Nordliveien 12, Målselv",69.083465,18.570898
87239,"Nordliveien 11, Målselv",69.083214,18.571309
87240,"Nordliveien 10, Målselv",69.08395,18.571781
87241,"Nordliveien 9, Målselv",69.083669,18.572766
87242,"Nordliveien 8, Målselv",69.084183,18.572222
87243,"Nordliveien 7, Målselv",69.083896,18.573054
87244,"Nordliveien 6, Målselv",69.08437,18.57273
87245,"Nordliveien 5, Målselv",69.084088,18.573337
87246,"Nordliveien 4, Målselv",69.084525,18.573057
87247,"Nordliveien 3, Målselv",69.084314,18.573701
87248,"Nordliveien 2, Målselv",69.084744,18.573344
87249,"Krokbekkveien 13B, Målselv",69.073169,18.529927
87250,"Krokbekkveien 13A, Målselv",69.073238,18.530063
87251,"Krokbekkveien 12B, Målselv",69.073013,18.530479
87252,"Krokbekkveien 12A, Målselv",69.073074,18.53059
87253,"Krokbekkveien 11B, Målselv",69.072952,18.52954
87254,"Krokbekkveien 11A, Målselv",69.07303,18.529678
87255,"Krokbekkveien 10B, Målselv",69.072798,18.530043
87256,"Krokbekkveien 10A, Målselv",69.07285,18.530152
87257,"Krokbekkveien 9B, Målselv",69.072754,18.529131
87258,"Krokbekkveien 9A, Målselv",69.072823,18.529243
87259,"Krokbekkveien 8B, Målselv",69.072599,18.529659
87260,"Krokbekkveien 8A, Målselv",69.072659,18.529794
87261,"Krokbekkveien 7, Målselv",69.072592,18.528703
87262,"Krokbekkveien 6D, Målselv",69.072288,18.529056
87263,"Krokbekkveien 6C, Målselv",69.072331,18.529164
87264,"Liveien 26B, Målselv",69.046336,18.499186
87265,"Liveien 26A, Målselv",69.046237,18.499221
87266,"Liveien 25, Målselv",69.043543,18.500095
87267,"Liveien 24B, Målselv",69.046092,18.499273
87268,"Liveien 24A, Målselv",69.046001,18.499308
87269,"Liveien 23, Målselv",69.043285,18.500405
87270,"Liveien 21, Målselv",69.042988,18.50086
87271,"Liveien 20, Målselv",69.045573,18.499616
87272,"Liveien 19, Målselv",69.042728,18.501295
87273,"Liveien 18C, Målselv",69.04504,18.499782
87274,"Liveien 18B, Målselv",69.044976,18.499847
87275,"Istindveien 196, Øverbygd",69.015835,18.63517
87278,"Bobakks vei 4, Målselv",69.045933,18.50266
87279,"Bobakks vei 3, Målselv",69.045951,18.503541
87280,"Bobakks vei 1, Målselv",69.046361,18.504986
87281,"Skogveien 18, Målselv",69.047975,18.49192
87282,"Skogveien 17, Målselv",69.047408,18.492883
87283,"Skogveien 16, Målselv",69.047813,18.492822
87284,"Skogveien 15, Målselv",69.047278,18.493515
87285,"Skogveien 14, Målselv",69.047673,18.493553
87286,"Skogveien 13, Målselv",69.047156,18.494198
87287,"Skogveien 12, Målselv",69.047539,18.49436
87288,"Skogveien 11, Målselv",69.047017,18.494854
87289,"Skogveien 10, Målselv",69.047446,18.494972
87290,"Skogveien 9, Målselv",69.046924,18.495491
87291,"Skogveien 8, Målselv",69.047324,18.495655
87292,"Skogveien 7, Målselv",69.046742,18.496014
87293,"Skogveien 6, Målselv",69.04685,18.496885
87294,"Skogveien 5, Målselv",69.046494,18.496727
87295,"Skogveien 3, Målselv",69.046251,18.496764
87296,"Skogveien 1, Målselv",69.045932,18.496989
87297,"Liveien 51, Målselv",69.046922,18.498226
87298,"Liveien 49, Målselv",69.046711,18.497991
87299,"Liveien 47, Målselv",69.046482,18.498206
87300,"Liveien 45, Målselv",69.046188,18.498084
87301,"Liveien 43, Målselv",69.045944,18.49817
87302,"Liveien 41, Målselv",69.045699,18.498282
87303,"Liveien 39, Målselv",69.045453,18.498468
87304,"Liveien 37, Målselv",69.045144,18.498645
87305,"Liveien 35, Målselv",69.044889,18.498805
87306,"Liveien 33, Målselv",69.044617,18.498937
87307,"Liveien 31, Målselv",69.044334,18.499168
87308,"Liveien 28B, Målselv",69.046579,18.49915
87309,"Liveien 28A, Målselv",69.046488,18.499211
87342,"Bratta 6B, Målselv",69.091231,18.572341
87343,"Bratta 6C, Målselv",69.091276,18.572349
87344,"Bratta 6A, Målselv",69.091281,18.572098
87349,"Istindveien 168, Øverbygd",69.016893,18.629387
87352,"Istindveien 173, Øverbygd",69.017566,18.631679
87359,"Tindveien 11, Målselv",69.090441,18.569723
87360,"Storegga 2, Målselv",69.089596,18.590831
87361,"Storegga 1, Målselv",69.089817,18.588855
87366,"St.Hansberget 2, Målselv",69.069085,18.52108
87367,"St.Hansberget 1, Målselv",69.068604,18.52045
87368,"Øvreveien 25, Målselv",69.067033,18.516029
87369,"Øvreveien 23, Målselv",69.06716,18.515522
87370,"Øvreveien 21, Målselv",69.066809,18.515591
87371,"Øvreveien 17, Målselv",69.06652,18.514858
87372,"Øvreveien 15, Målselv",69.066227,18.51374
87373,"Øvreveien 13, Målselv",69.066086,18.513164
87374,"Øvreveien 11, Målselv",69.065875,18.512503
87375,"Øvreveien 10, Målselv",69.065994,18.514363
87376,"Øvreveien 9, Målselv",69.065778,18.511985
87377,"Øvreveien 8, Målselv",69.065916,18.514016
87378,"Øvreveien 7, Målselv",69.06561,18.511857
87379,"Øvreveien 6, Målselv",69.065775,18.513441
87380,"Øvreveien 5, Målselv",69.065492,18.511462
87381,"Øvreveien 4, Målselv",69.065641,18.512942
87382,"Øvreveien 1, Målselv",69.065111,18.509731
87383,"Utsikten 3, Målselv",69.064051,18.494557
87384,"Ole Reistads vei 121, Målselv",69.055241,18.472896
87385,"Ole Reistads vei 116, Målselv",69.055589,18.475033
87386,"General Fleischers vei 5, Målselv",69.040925,18.504695
87387,"General Fleischers vei 3, Målselv",69.040096,18.505691
87388,"Mellomveien 11, Målselv",69.043839,18.505336
87389,"Krokbekkveien 6B, Målselv",69.072383,18.529247
87390,"Krokbekkveien 6A, Målselv",69.072426,18.52933
87391,"Krokbekkveien 5, Målselv",69.072401,18.528396
87392,"Krokbekkveien 3, Målselv",69.072285,18.527925
87393,"Krokbekkveien 1, Målselv",69.071995,18.527627
87394,"Lasse Olsens vei 3A, Målselv",69.071268,18.530223
87395,"Parkveien 8, Målselv",69.071787,18.525509
87396,"Parkveien 6, Målselv",69.072031,18.526277
87397,"Parkveien 5, Målselv",69.071114,18.525024
87398,"Parkveien 4, Målselv",69.0718,18.526616
87399,"Parkveien 3, Målselv",69.071417,18.5256
87400,"Fagerlidal 45, Målselv",69.070791,18.526303
87401,"Venstad 2B, Målselv",69.070633,18.5257
87402,"Venstad 2A, Målselv",69.070573,18.52559
87403,"Venstad 1, Målselv",69.070333,18.524998
87404,"Jørnlia 16, Målselv",69.069541,18.52246
87405,"Jørnlia 14, Målselv",69.069197,18.522153
87406,"Jørnlia 12, Målselv",69.068969,18.521915
87407,"Jørnlia 10, Målselv",69.068741,18.521628
87408,"Jørnlia 9, Målselv",69.069353,18.52155
87409,"Jørnlia 8, Målselv",69.068911,18.522534
87410,"Jørnlia 7, Målselv",69.068912,18.520726
87411,"Jørnlia 5B, Målselv",69.068328,18.519878
87412,"Jørnlia 5A, Målselv",69.068386,18.52001
87413,"Jørnlia 4, Målselv",69.068285,18.521102
87414,"Jørnlia 3, Målselv",69.068198,18.519657
87415,"St.Hansberget 12, Målselv",69.068512,18.518803
87416,"St.Hansberget 10, Målselv",69.068673,18.519281
87417,"St.Hansberget 8, Målselv",69.068841,18.519835
87418,"St.Hansberget 6, Målselv",69.069175,18.52019
87419,"St.Hansberget 4, Målselv",69.069361,18.520748
87420,"Tverrveien 6, Målselv",69.044216,18.506224
87421,"Tverrveien 4, Målselv",69.044078,18.507281
87422,"Tverrveien 3, Målselv",69.043643,18.507889
87423,"Tverrveien 1, Målselv",69.04334,18.509526
87424,"Engveien 8, Målselv",69.045041,18.506281
87425,"Engveien 6, Målselv",69.044853,18.506702
87426,"Engveien 4, Målselv",69.044687,18.507378
87427,"Engveien 2, Målselv",69.044435,18.507388
87428,"Olderveien 17, Målselv",69.044372,18.501256
87429,"Olderveien 15, Målselv",69.044471,18.501674
87430,"Olderveien 13, Målselv",69.044538,18.502362
87431,"Olderveien 11, Målselv",69.044597,18.502998
87432,"Olderveien 9, Målselv",69.044719,18.50362
87433,"Olderveien 8, Målselv",69.045093,18.503328
87434,"Olderveien 7, Målselv",69.04478,18.504157
87436,"Olderveien 6, Målselv",69.045243,18.503904
87437,"Olderveien 5, Målselv",69.044919,18.504781
87438,"Olderveien 4, Målselv",69.045504,18.504322
87439,"Olderveien 3, Målselv",69.045206,18.50568
87440,"Olderveien 2B, Målselv",69.045683,18.504778
87441,"Olderveien 2A, Målselv",69.045645,18.504897
87442,"Bobakks vei 15B, Målselv",69.045128,18.500273
87443,"Bobakks vei 15A, Målselv",69.045168,18.500555
87444,"Bobakks vei 13B, Målselv",69.045205,18.500938
87445,"Bobakks vei 13A, Målselv",69.045244,18.50122
87446,"Bobakks vei 11, Målselv",69.045348,18.501839
87447,"Bobakks vei 10, Målselv",69.04558,18.50017
87448,"Bobakks vei 9, Målselv",69.045107,18.502177
87449,"Bobakks vei 8, Målselv",69.045604,18.500725
87450,"Bobakks vei 7, Målselv",69.045383,18.502773
87451,"Bobakks vei 6, Målselv",69.04565,18.501561
87452,"Bobakks vei 5, Målselv",69.04567,18.50322
87453,"Mellomveien 10, Målselv",69.04356,18.50627
