,Navn,Long,Lat
2255212,"Sagbrukstomta 1F, Levanger",63.750307,11.306592
2255214,"Sagbrukstomta 1A, Levanger",63.750148,11.305961
2255230,"Sagbrukstomta 4D, Levanger",63.75027,11.308751
2255232,"Sagbrukstomta 4C, Levanger",63.750266,11.308621
2255233,"Sagbrukstomta 4B, Levanger",63.750264,11.30847
2255234,"Sagbrukstomta 4A, Levanger",63.750258,11.308292
2255236,"Sagbrukstomta 2J, Levanger",63.750323,11.307993
2255237,"Sagbrukstomta 2I, Levanger",63.750295,11.307865
2255238,"Sagbrukstomta 2H, Levanger",63.750286,11.30772
2255239,"Sagbrukstomta 2G, Levanger",63.750271,11.307573
2255240,"Sagbrukstomta 2F, Levanger",63.750264,11.3074
2255253,"Saltkjelen 1, Levanger",63.742247,11.282169
2255304,"Kirkegata 30E, Levanger",63.745486,11.297355
2255333,"Gunnlaug Ormstunges gate 3, Levanger",63.749702,11.299841
2255376,"Sagbrukstomta 2E, Levanger",63.750262,11.307994
2255377,"Sagbrukstomta 2C, Levanger",63.750207,11.307726
2255378,"Sagbrukstomta 2D, Levanger",63.750208,11.307868
2255379,"Sagbrukstomta 2A, Levanger",63.750204,11.307413
2255380,"Sagbrukstomta 2B, Levanger",63.750206,11.307592
2255469,"Sagbrukstomta 4J, Levanger",63.75038,11.308887
2255470,"Sagbrukstomta 4I, Levanger",63.750354,11.308753
2255472,"Sagbrukstomta 4H, Levanger",63.750344,11.308613
2255473,"Sagbrukstomta 4G, Levanger",63.750327,11.308465
2255475,"Sagbrukstomta 4F, Levanger",63.750316,11.30829
2255648,"Høgskolevegen 11, Levanger",63.755241,11.309106
2255650,"Høgskolevegen 9, Levanger",63.755515,11.309447
2255651,"Høgskolevegen 15, Levanger",63.755461,11.310282
2255652,"Høgskolevegen 13, Levanger",63.75497,11.309731
2255655,"Høgskolevegen 19, Levanger",63.755025,11.310613
2255657,"Høgskolevegen 17, Levanger",63.755325,11.311118
2255712,"Håkon den godes gate 35D, Levanger",63.747043,11.300727
2255720,"Gunnlaug Ormstunges gate 6F, Levanger",63.750123,11.299934
2255721,"Gunnlaug Ormstunges gate 6E, Levanger",63.750053,11.299547
2255723,"Gunnlaug Ormstunges gate 6D, Levanger",63.750031,11.299618
2255725,"Gunnlaug Ormstunges gate 6C, Levanger",63.750015,11.299684
2255726,"Gunnlaug Ormstunges gate 6B, Levanger",63.749992,11.299741
2255728,"Gunnlaug Ormstunges gate 6A, Levanger",63.749974,11.299792
2255783,"Gunnlaug Ormstunges gate 6Q, Levanger",63.750056,11.299667
2255784,"Helga den fagres gate 5, Levanger",63.750412,11.300456
2255785,"Gunnlaug Ormstunges gate 6P, Levanger",63.750032,11.299724
2255786,"Gunnlaug Ormstunges gate 6O, Levanger",63.750119,11.300077
2255787,"Gunnlaug Ormstunges gate 6N, Levanger",63.750091,11.300018
2255788,"Gunnlaug Ormstunges gate 6M, Levanger",63.750224,11.300116
2255789,"Gunnlaug Ormstunges gate 6L, Levanger",63.750013,11.299781
2255791,"Gunnlaug Ormstunges gate 6K, Levanger",63.749992,11.299836
2255792,"Helge Ingstads veg 15H, Levanger",63.752109,11.315367
2255793,"Helge Ingstads veg 15G, Levanger",63.752077,11.315433
2255794,"Helge Ingstads veg 15J, Levanger",63.752173,11.315165
2255795,"Helge Ingstads veg 15I, Levanger",63.752142,11.315302
2255796,"Helge Ingstads veg 15F, Levanger",63.752047,11.315504
2255797,"Helge Ingstads veg 15E, Levanger",63.752201,11.315224
2256879,"Kirkegata 55, Levanger",63.74792,11.301099
2360156,"Håkon den godes gate 35E, Levanger",63.746943,11.301011
2360279,"Kirkegata 66C, Levanger",63.747813,11.30153
2360311,"Kirkegata 5B, Levanger",63.743873,11.291366
2387214,"Sjøgata 25C, Levanger",63.747622,11.298323
2396060,"Helge Ingstads veg 3, Levanger",63.751832,11.313138
2396404,"Helge Ingstads veg 9D, Levanger",63.751941,11.314213
2396406,"Helge Ingstads veg 9E, Levanger",63.751987,11.314189
2396409,"Helge Ingstads veg 9B, Levanger",63.751826,11.314269
2396412,"Helge Ingstads veg 9C, Levanger",63.751889,11.314238
2396438,"Helge Ingstads veg 9J, Levanger",63.751921,11.314046
2396455,"Helge Ingstads veg 9L, Levanger",63.75201,11.313998
2396457,"Helge Ingstads veg 9K, Levanger",63.751969,11.314021
2396461,"Helge Ingstads veg 11E, Levanger",63.751574,11.314603
2396463,"Helge Ingstads veg 11D, Levanger",63.751712,11.31485
2396465,"Helge Ingstads veg 11C, Levanger",63.751668,11.314838
2396467,"Helge Ingstads veg 11B, Levanger",63.75162,11.314826
2396468,"Helge Ingstads veg 11H, Levanger",63.75172,11.314652
2396469,"Helge Ingstads veg 11G, Levanger",63.751677,11.314638
2396470,"Helge Ingstads veg 11F, Levanger",63.751629,11.314622
2396551,"Helge Ingstads veg 11A, Levanger",63.751565,11.314815
2396552,"Helge Ingstads veg 5, Levanger",63.751995,11.313397
2397262,"Helge Ingstads veg 13B, Levanger",63.751907,11.315141
2397266,"Helge Ingstads veg 13G, Levanger",63.752101,11.314835
2397267,"Helge Ingstads veg 13E, Levanger",63.752024,11.314964
2397268,"Helge Ingstads veg 13F, Levanger",63.752061,11.314905
2397378,"Helge Ingstads veg 15B, Levanger",63.752122,11.315536
2397380,"Helge Ingstads veg 13N, Levanger",63.752063,11.31471
2397382,"Helge Ingstads veg 13M, Levanger",63.752019,11.314767
2397384,"Helge Ingstads veg 13L, Levanger",63.751982,11.314833
2397385,"Helge Ingstads veg 13K, Levanger",63.751948,11.314895
2397386,"Helge Ingstads veg 13J, Levanger",63.751908,11.314961
2397387,"Helge Ingstads veg 13I, Levanger",63.751866,11.315028
2397388,"Helge Ingstads veg 13H, Levanger",63.751823,11.315086
2474990,"Sjøgata 25A, Levanger",63.747545,11.298171
2474991,"Sjøgata 25B, Levanger",63.747582,11.298241
2476143,"Sjøgata 25M, Levanger",63.747772,11.298469
2476145,"Sjøgata 25N, Levanger",63.747811,11.298533
2476147,"Sjøgata 25O, Levanger",63.747621,11.297966
2476148,"Sjøgata 25P, Levanger",63.747678,11.298093
2476150,"Sjøgata 25Q, Levanger",63.747738,11.298215
2476153,"Sjøgata 25R, Levanger",63.747787,11.298325
2476155,"Sjøgata 25S, Levanger",63.747832,11.298428
2476268,"Sjøgata 25L, Levanger",63.747735,11.298385
2476270,"Sjøgata 25K, Levanger",63.747699,11.298313
2476271,"Sjøgata 25D, Levanger",63.747659,11.298397
2476273,"Sjøgata 25F, Levanger",63.747745,11.29855
2476274,"Sjøgata 25E, Levanger",63.747709,11.298484
2476275,"Sjøgata 25H, Levanger",63.747581,11.298071
2476276,"Sjøgata 25G, Levanger",63.747781,11.298624
2476277,"Sjøgata 25J, Levanger",63.747654,11.298225
2476278,"Sjøgata 25I, Levanger",63.747618,11.298145
