,Navn,Long,Lat
795439,"Ellen Aanneruds vei 1B, Sør-Varanger",69.694461,30.005824
795440,"Ellen Aanneruds vei 1A, Sør-Varanger",69.694451,30.006068
795441,"Ellen Aanneruds vei 3A, Sør-Varanger",69.694634,30.006587
795442,"Ellen Aanneruds vei 2, Sør-Varanger",69.693643,30.00566
795443,"Ellen Aanneruds vei 1F, Sør-Varanger",69.694757,30.005679
795444,"Ellen Aanneruds vei 1E, Sør-Varanger",69.694698,30.005555
795445,"Ellen Aanneruds vei 3E, Sør-Varanger",69.694841,30.006113
795446,"Ellen Aanneruds vei 3D, Sør-Varanger",69.694754,30.006025
795447,"Ellen Aanneruds vei 3C, Sør-Varanger",69.694715,30.006208
795448,"Ellen Aanneruds vei 3B, Sør-Varanger",69.694675,30.006399
795449,"Ellen Aanneruds vei 4A, Sør-Varanger",69.693884,30.006088
795450,"Ellen Aanneruds vei 3H, Sør-Varanger",69.694721,30.006651
795451,"Ellen Aanneruds vei 3G, Sør-Varanger",69.694763,30.006461
795452,"Ellen Aanneruds vei 3F, Sør-Varanger",69.694804,30.006273
795453,"Ellen Aanneruds vei 6B, Sør-Varanger",69.694074,30.006498
795454,"Ellen Aanneruds vei 6A, Sør-Varanger",69.694033,30.006357
795455,"Ellen Aanneruds vei 5, Sør-Varanger",69.694852,30.006918
795456,"Ellen Aanneruds vei 4B, Sør-Varanger",69.693933,30.00617
795457,"Ellen Aanneruds vei 8A, Sør-Varanger",69.694212,30.006902
795458,"Ellen Aanneruds vei 6C, Sør-Varanger",69.694115,30.006622
795687,"Vigørveien 18, Sør-Varanger",69.689392,29.985908
795688,"Vigørveien 14, Sør-Varanger",69.689972,29.984695
795689,"Vigørveien 12, Sør-Varanger",69.690201,29.983802
795690,"Vigørveien 10, Sør-Varanger",69.690448,29.982909
795691,"Vigørveien 24A, Sør-Varanger",69.688177,29.988539
795692,"Vigørveien 22B, Sør-Varanger",69.687911,29.987882
795693,"Vigørveien 22A, Sør-Varanger",69.687955,29.988142
795694,"Vigørveien 20, Sør-Varanger",69.689094,29.986411
795695,"Vigørveien 28A, Sør-Varanger",69.688757,29.98908
795696,"Vigørveien 26B, Sør-Varanger",69.6884,29.988678
795697,"Vigørveien 26A, Sør-Varanger",69.688444,29.988808
795698,"Vigørveien 24B, Sør-Varanger",69.688178,29.988281
795699,"Vigørveien 32A, Sør-Varanger",69.688945,29.987411
795700,"Vigørveien 30B, Sør-Varanger",69.688852,29.988052
795701,"Vigørveien 30A, Sør-Varanger",69.688895,29.988312
795702,"Vigørveien 28B, Sør-Varanger",69.688713,29.988949
795706,"Vigørveien 32B, Sør-Varanger",69.688901,29.98728
795719,"Tunnelveien 37, Sør-Varanger",69.683271,29.997275
795720,"Tunnelveien 35, Sør-Varanger",69.68341,29.996559
795721,"Tunnelveien 33, Sør-Varanger",69.683565,29.995973
795722,"Tunnelveien 32, Sør-Varanger",69.683509,29.994758
795723,"Tunnelveien 45, Sør-Varanger",69.683011,30.000618
795724,"Tunnelveien 43, Sør-Varanger",69.683069,29.999795
795725,"Tunnelveien 41, Sør-Varanger",69.683119,29.998997
795726,"Tunnelveien 39, Sør-Varanger",69.68315,29.998173
795729,"Tunnelveien 49, Sør-Varanger",69.68302,30.002269
795730,"Tunnelveien 47, Sør-Varanger",69.683042,30.001599
795743,"Vigørveien 1, Sør-Varanger",69.692799,29.97691
795746,"Vigørveien 8, Sør-Varanger",69.690676,29.982068
795747,"Vigørveien 6, Sør-Varanger",69.690914,29.981252
795748,"Vigørveien 4, Sør-Varanger",69.691151,29.980411
795749,"Vigørveien 2C, Sør-Varanger",69.691398,29.979544
795750,"Tunnelveien 1, Sør-Varanger",69.686979,29.989492
795754,"Tunnelveien 6, Sør-Varanger",69.686343,29.987813
795755,"Tunnelveien 5, Sør-Varanger",69.686497,29.98911
795756,"Tunnelveien 3, Sør-Varanger",69.686679,29.988731
795757,"Tunnelveien 2, Sør-Varanger",69.686971,29.987686
795758,"Tunnelveien 11, Sør-Varanger",69.685971,29.990222
795759,"Tunnelveien 9, Sør-Varanger",69.686144,29.989817
795760,"Tunnelveien 8, Sør-Varanger",69.686107,29.98837
795761,"Tunnelveien 7, Sør-Varanger",69.686298,29.989488
795762,"Tunnelveien 16, Sør-Varanger",69.685239,29.991325
795763,"Tunnelveien 15, Sør-Varanger",69.685634,29.991317
795764,"Tunnelveien 14, Sør-Varanger",69.68544,29.990663
795765,"Tunnelveien 13, Sør-Varanger",69.68579,29.990704
795766,"Tunnelveien 20, Sør-Varanger",69.684921,29.992266
795767,"Tunnelveien 19, Sør-Varanger",69.685314,29.992386
795768,"Tunnelveien 18, Sør-Varanger",69.685102,29.991861
795769,"Tunnelveien 17, Sør-Varanger",69.685497,29.991801
795770,"Tunnelveien 24, Sør-Varanger",69.684495,29.993047
795771,"Tunnelveien 23, Sør-Varanger",69.684897,29.993297
795772,"Tunnelveien 22, Sør-Varanger",69.684721,29.992644
795773,"Tunnelveien 21, Sør-Varanger",69.685106,29.992867
795774,"Tunnelveien 28, Sør-Varanger",69.683972,29.993565
795775,"Tunnelveien 27, Sør-Varanger",69.684445,29.994102
795776,"Tunnelveien 26, Sør-Varanger",69.684305,29.993348
795777,"Tunnelveien 25, Sør-Varanger",69.684698,29.993727
795778,"Tunnelveien 31, Sør-Varanger",69.68373,29.995387
795779,"Tunnelveien 30, Sør-Varanger",69.683772,29.994124
795780,"Tunnelveien 29B, Sør-Varanger",69.68401,29.994909
795781,"Tunnelveien 29A, Sør-Varanger",69.684108,29.994965
795782,"Tangenveien 17, Sør-Varanger",69.692672,29.999628
795783,"Tangenveien 13, Sør-Varanger",69.692338,29.9984
795784,"Tangenveien 11, Sør-Varanger",69.692092,29.997331
795785,"Tangenveien 9, Sør-Varanger",69.691693,29.996617
795786,"Tangenveien 25, Sør-Varanger",69.692932,30.002944
795787,"Tangenveien 23, Sør-Varanger",69.693248,30.000816
795788,"Tangenveien 21, Sør-Varanger",69.692947,30.001809
795789,"Tangenveien 19, Sør-Varanger",69.692774,30.000614
795791,"Tangenveien 39, Sør-Varanger",69.693744,30.003677
795792,"Tangenveien 37, Sør-Varanger",69.693608,30.003955
795793,"Tangenveien 29, Sør-Varanger",69.693246,30.002829
795825,"Sætra 6A, Sør-Varanger",69.715178,29.916426
795826,"Sætra 4B, Sør-Varanger",69.715516,29.91677
795827,"Sætra 4A, Sør-Varanger",69.715446,29.916824
795828,"Sætra 2, Sør-Varanger",69.716999,29.916865
795829,"Sætra 10A, Sør-Varanger",69.715222,29.915402
795830,"Sætra 8B, Sør-Varanger",69.715556,29.915699
795831,"Sætra 8A, Sør-Varanger",69.715484,29.915751
795832,"Sætra 6B, Sør-Varanger",69.715237,29.916317
795835,"Sætra 10B, Sør-Varanger",69.715283,29.915279
795836,"Tangenveien 7, Sør-Varanger",69.691489,29.996092
795837,"Tangenveien 2, Sør-Varanger",69.693244,30.00652
795868,"Gåsungveien 3, Sør-Varanger",69.696574,30.002564
795881,"Tangenveien 5C, Sør-Varanger",69.691201,29.99498
795885,"Hessengveien 7, Sør-Varanger",69.69066,29.998661
795886,"Hessengveien 5, Sør-Varanger",69.690182,29.997556
795895,"Neidenveien 1550, Sør-Varanger",69.738707,29.703965
795896,"Hessengveien 90, Sør-Varanger",69.690291,29.990438
795897,"Hessengveien 88, Sør-Varanger",69.690337,29.990234
795898,"Hessengveien 86, Sør-Varanger",69.690057,29.990609
795899,"Hessengveien 84, Sør-Varanger",69.690122,29.990327
795901,"Hessengveien 74, Sør-Varanger",69.689784,29.989667
795902,"Hessengveien 92, Sør-Varanger",69.690245,29.990668
795907,"Neidenveien 2037, Sør-Varanger",69.707766,29.636023
795908,"Neidenveien 1999, Sør-Varanger",69.712089,29.64619
795922,"Hessengveien 56, Sør-Varanger",69.690308,29.989019
795923,"Hessengveien 54, Sør-Varanger",69.69046,29.989026
795924,"Hessengveien 52, Sør-Varanger",69.690414,29.989282
795925,"Hessengveien 50, Sør-Varanger",69.690413,29.989411
795926,"Hessengveien 64, Sør-Varanger",69.690212,29.988422
795927,"Hessengveien 62, Sør-Varanger",69.690167,29.988626
795929,"Hessengveien 60, Sør-Varanger",69.690121,29.988856
795930,"Hessengveien 58, Sør-Varanger",69.690345,29.988815
795931,"Hessengveien 72, Sør-Varanger",69.68983,29.989489
795932,"Hessengveien 70, Sør-Varanger",69.689878,29.989026
795933,"Hessengveien 68, Sør-Varanger",69.689924,29.988796
795934,"Hessengveien 66, Sør-Varanger",69.689961,29.988591
795935,"Hessengveien 82, Sør-Varanger",69.689852,29.990522
795936,"Hessengveien 80, Sør-Varanger",69.689898,29.990292
795937,"Hessengveien 78, Sør-Varanger",69.689944,29.990087
795938,"Hessengveien 76, Sør-Varanger",69.689738,29.989898
795955,"Porsveien 11A, Sør-Varanger",69.697987,30.000926
795960,"Neidenveien 1941, Sør-Varanger",69.717914,29.645597
795962,"Krøkebærveien 9, Sør-Varanger",69.697551,29.995792
795963,"Porsveien 6, Sør-Varanger",69.697671,29.99856
795964,"Porsveien 10, Sør-Varanger",69.697636,30.000056
795965,"Porsveien 23, Sør-Varanger",69.698193,29.997119
795966,"Myrullsvingen 3D, Sør-Varanger",69.692166,29.993644
795967,"Myrullsvingen 3B, Sør-Varanger",69.691893,29.994354
795980,"E. K. Andersons vei 4, Sør-Varanger",69.688202,29.992282
795990,"Krøkebærveien 13, Sør-Varanger",69.697695,29.994196
795991,"Krøkebærveien 11, Sør-Varanger",69.697786,29.995545
795992,"Krøkebærveien 5, Sør-Varanger",69.697157,29.995723
795993,"Krøkebærveien 3, Sør-Varanger",69.696951,29.995817
795994,"Krøkebærveien 4, Sør-Varanger",69.696772,29.99741
795995,"Krøkebærveien 2, Sør-Varanger",69.696574,29.997479
795996,"Krøkebærveien 17, Sør-Varanger",69.697682,29.993087
795997,"Krøkebærveien 15, Sør-Varanger",69.697562,29.993728
795998,"Krøkebærveien 18, Sør-Varanger",69.698131,29.992978
795999,"Krøkebærveien 16, Sør-Varanger",69.698119,29.993623
796000,"Krøkebærveien 10, Sør-Varanger",69.697389,29.996775
796001,"Krøkebærveien 6, Sør-Varanger",69.696982,29.997058
796002,"Porsveien 18, Sør-Varanger",69.698642,29.999688
796003,"Porsveien 16, Sør-Varanger",69.69855,30.000336
796004,"Porsveien 14, Sør-Varanger",69.698554,30.001078
796005,"Krøkebærveien 20, Sør-Varanger",69.69789,29.992787
796006,"Porsveien 28, Sør-Varanger",69.698369,29.995985
796007,"Porsveien 24, Sør-Varanger",69.698575,29.997436
796008,"Porsveien 22, Sør-Varanger",69.698618,29.998081
796009,"Porsveien 20, Sør-Varanger",69.698682,29.998889
796031,"Myrullsvingen 1A, Sør-Varanger",69.69129,29.993089
796035,"Myrullsvingen 1D, Sør-Varanger",69.691761,29.992105
796036,"Myrullsvingen 1C, Sør-Varanger",69.691686,29.992874
796037,"Myrullsvingen 1B, Sør-Varanger",69.69148,29.992736
796045,"Nelly Lunds vei 3, Sør-Varanger",69.696463,30.004857
796046,"Nelly Lunds vei 1, Sør-Varanger",69.696241,30.004408
796048,"Nelly Lunds vei 6, Sør-Varanger",69.696236,30.005389
796049,"Nelly Lunds vei 2, Sør-Varanger",69.695838,30.004416
796050,"Nelly Lunds vei 7, Sør-Varanger",69.697095,30.005634
796051,"Nelly Lunds vei 5, Sør-Varanger",69.696784,30.005181
796053,"Nelly Lunds vei 10, Sør-Varanger",69.696776,30.006549
796054,"Nelly Lunds vei 8, Sør-Varanger",69.696645,30.006001
796056,"Hessengveien 8, Sør-Varanger",69.688495,29.997868
796061,"Nelly Lunds vei 4, Sør-Varanger",69.696004,30.00512
796102,"Hessengveien 49, Sør-Varanger",69.691237,29.989628
796103,"Hessengveien 47, Sør-Varanger",69.69131,29.989711
796104,"Hessengveien 45, Sør-Varanger",69.691384,29.989985
796105,"Hessengveien 43, Sør-Varanger",69.69144,29.99015
796106,"Hessengveien 57, Sør-Varanger",69.691936,29.989192
796107,"Hessengveien 55, Sør-Varanger",69.691344,29.989023
796108,"Hessengveien 53, Sør-Varanger",69.691281,29.989154
796109,"Hessengveien 51, Sør-Varanger",69.691203,29.989243
796110,"Hessengveien 65, Sør-Varanger",69.69171,29.990062
796111,"Hessengveien 63, Sør-Varanger",69.691771,29.990088
796112,"Hessengveien 61, Sør-Varanger",69.69189,29.989596
796113,"Hessengveien 59, Sør-Varanger",69.69192,29.989391
796114,"Hessengveien 73, Sør-Varanger",69.69142,29.989287
796115,"Hessengveien 71, Sør-Varanger",69.69146,29.989507
796116,"Hessengveien 69, Sør-Varanger",69.6915,29.989706
796117,"Hessengveien 67, Sør-Varanger",69.691631,29.9901
796121,"Hessengveien 85, Sør-Varanger",69.691061,29.990009
796122,"Hessengveien 83, Sør-Varanger",69.691021,29.990228
796123,"Hessengveien 81, Sør-Varanger",69.690978,29.990429
796125,"Hessengveien 93, Sør-Varanger",69.691273,29.990564
796126,"Hessengveien 91, Sør-Varanger",69.691236,29.990372
796127,"Hessengveien 89, Sør-Varanger",69.691185,29.990156
796128,"Hessengveien 87, Sør-Varanger",69.691099,29.989875
796129,"Hessengveien 101, Sør-Varanger",69.691029,29.991387
796130,"Hessengveien 99, Sør-Varanger",69.691134,29.991443
796131,"Hessengveien 97, Sør-Varanger",69.691256,29.991126
796132,"Hessengveien 95, Sør-Varanger",69.691301,29.990999
796133,"Hessengveien 25, Sør-Varanger",69.692059,29.989418
796135,"Hessengveien 23, Sør-Varanger",69.695585,29.993072
796136,"Hessengveien 103, Sør-Varanger",69.690948,29.99135
796137,"Hessengveien 33, Sør-Varanger",69.691894,29.99046
796138,"Hessengveien 31, Sør-Varanger",69.692015,29.990069
796140,"Hessengveien 29, Sør-Varanger",69.692032,29.98981
796141,"Hessengveien 27, Sør-Varanger",69.692051,29.989572
796142,"Hessengveien 41, Sør-Varanger",69.691508,29.990351
796143,"Hessengveien 39, Sør-Varanger",69.691633,29.990609
796144,"Hessengveien 37, Sør-Varanger",69.691729,29.990563
796145,"Hessengveien 35, Sør-Varanger",69.691807,29.990515
796148,"Ellen Aanneruds vei 15B, Sør-Varanger",69.696075,30.008634
796149,"Ellen Aanneruds vei 15A, Sør-Varanger",69.696021,30.00858
796152,"Ellen Aanneruds vei 11B, Sør-Varanger",69.695602,30.008226
796153,"Ellen Aanneruds vei 11A, Sør-Varanger",69.695513,30.008093
796166,"Ellen Aanneruds vei 16B, Sør-Varanger",69.695152,30.008593
796167,"Ellen Aanneruds vei 16A, Sør-Varanger",69.69509,30.008461
796169,"E. K. Andersons vei 3, Sør-Varanger",69.687396,29.995368
796170,"E. K. Andersons vei 1, Sør-Varanger",69.68812,29.995891
796204,"Ellen Aanneruds vei 7B, Sør-Varanger",69.695229,30.007564
796206,"Ellen Aanneruds vei 7A, Sør-Varanger",69.695158,30.007432
796210,"Ellen Aanneruds vei 18A, Sør-Varanger",69.695384,30.008865
796212,"Ellen Aanneruds vei 13B, Sør-Varanger",69.695824,30.008494
796213,"Ellen Aanneruds vei 13A, Sør-Varanger",69.695736,30.008361
796219,"Ellen Aanneruds vei 18B, Sør-Varanger",69.695459,30.008989
796237,"Høybukta 154, Sør-Varanger",69.728977,29.8788
796385,"Neidenveien 1142, Sør-Varanger",69.742972,29.79992
796386,"Neidenveien 1140, Sør-Varanger",69.74232,29.799173
796387,"Neidenveien 1154, Sør-Varanger",69.742769,29.797016
796405,"Neidenveien 1155, Sør-Varanger",69.740933,29.796615
796406,"Neidenveien 1114, Sør-Varanger",69.742099,29.807056
796481,"Neidenveien 664, Sør-Varanger",69.720978,29.894295
796520,"Høybukta 143, Sør-Varanger",69.731445,29.874293
796596,"Neidenveien 1300, Sør-Varanger",69.745729,29.763923
796597,"Neidenveien 1249, Sør-Varanger",69.746436,29.777016
796598,"Neidenveien 1223, Sør-Varanger",69.745364,29.783637
796605,"Neidenveien 1734, Sør-Varanger",69.732661,29.670036
796606,"Neidenveien 1754, Sør-Varanger",69.733354,29.666746
796615,"Neidenveien 1563, Sør-Varanger",69.73842,29.709851
796617,"Neidenveien 1565, Sør-Varanger",69.736467,29.706224
796618,"Neidenveien 1567, Sør-Varanger",69.735473,29.703349
796620,"Neidenveien 1479, Sør-Varanger",69.741453,29.722416
796621,"Neidenveien 1481, Sør-Varanger",69.740875,29.721182
796622,"Neidenveien 1509, Sør-Varanger",69.740018,29.720224
796623,"Neidenveien 1525, Sør-Varanger",69.739357,29.714549
796624,"Neidenveien 1447, Sør-Varanger",69.741816,29.730783
796625,"Neidenveien 1449, Sør-Varanger",69.741582,29.728577
796626,"Neidenveien 1451, Sør-Varanger",69.741636,29.727406
796627,"Neidenveien 1469, Sør-Varanger",69.741696,29.724648
796628,"Neidenveien 1417, Sør-Varanger",69.742949,29.737047
796629,"Neidenveien 1425, Sør-Varanger",69.742782,29.735329
796630,"Neidenveien 1441, Sør-Varanger",69.742289,29.733463
796631,"Neidenveien 1445, Sør-Varanger",69.74217,29.729275
796632,"Neidenveien 1181, Sør-Varanger",69.744456,29.785898
796633,"Neidenveien 1288, Sør-Varanger",69.746578,29.76892
796634,"Neidenveien 1423, Sør-Varanger",69.740966,29.741828
796635,"Neidenveien 1407, Sør-Varanger",69.743504,29.7416
796636,"Neidenveien 2141, Sør-Varanger",69.702777,29.621065
796637,"Neidenveien 2139, Sør-Varanger",69.702909,29.61908
796640,"Neidenveien 2119, Sør-Varanger",69.704358,29.625497
796641,"Neidenveien 2117, Sør-Varanger",69.703898,29.623728
796642,"Neidenveien 2121, Sør-Varanger",69.70535,29.626227
796643,"Neidenveien 2140, Sør-Varanger",69.703655,29.61848
796645,"Neidenveien 1849, Sør-Varanger",69.725242,29.650925
796646,"Neidenveien 1943, Sør-Varanger",69.7191,29.645998
796647,"Neidenveien 1945, Sør-Varanger",69.717354,29.645329
796648,"Neidenveien 1961, Sør-Varanger",69.715518,29.644735
796649,"Neidenveien 1763, Sør-Varanger",69.72988,29.663026
796650,"Neidenveien 1824, Sør-Varanger",69.727537,29.650757
796651,"Neidenveien 1836, Sør-Varanger",69.726404,29.649174
796652,"Neidenveien 1837, Sør-Varanger",69.726163,29.651571
796653,"Neidenveien 1760, Sør-Varanger",69.731411,29.663561
796654,"Neidenveien 1764, Sør-Varanger",69.730955,29.660419
796655,"Neidenveien 1751, Sør-Varanger",69.730783,29.666335
796689,"Neidenveien 2033, Sør-Varanger",69.709476,29.636818
796801,"Porsveien 4, Sør-Varanger",69.697548,29.998038
796811,"Porsveien 8, Sør-Varanger",69.697616,29.999392
796826,"Myrullsvingen 3A, Sør-Varanger",69.691734,29.993909
796833,"Maggadalen 2, Sør-Varanger",69.69737,29.953213
796877,"Seljeholtet 7A, Sør-Varanger",69.694568,29.988613
796879,"Myrullsvingen 21A, Sør-Varanger",69.694177,29.998095
796880,"Einerholtet 7B, Sør-Varanger",69.694611,29.99241
796881,"Einerholtet 7A, Sør-Varanger",69.694682,29.992568
796882,"Seljeholtet 7B, Sør-Varanger",69.694657,29.988798
796883,"Myrullsvingen 9B, Sør-Varanger",69.69343,29.997004
796884,"Myrullsvingen 9A, Sør-Varanger",69.693359,29.996794
796885,"Myrullsvingen 21B, Sør-Varanger",69.694088,29.997962
796897,"Tangenveien 5B, Sør-Varanger",69.691098,29.995968
796898,"Tangenveien 5A, Sør-Varanger",69.691011,29.995835
796901,"Porsveien 26B, Sør-Varanger",69.698533,29.99661
796902,"Porsveien 26A, Sør-Varanger",69.698532,29.996869
796905,"Ellen Aanneruds vei 9B, Sør-Varanger",69.695417,30.007851
796906,"Ellen Aanneruds vei 9A, Sør-Varanger",69.695349,30.007733
796907,"Hessengveien 77, Sør-Varanger",69.690858,29.991017
796908,"Hessengveien 75, Sør-Varanger",69.690822,29.991195
796911,"Hessengveien 79, Sør-Varanger",69.690895,29.990838
796919,"Myrullsvingen 1E, Sør-Varanger",69.691558,29.993333
796924,"Jernbaneveien 2, Sør-Varanger",69.684247,30.000601
796933,"Myrullsvingen 20B, Sør-Varanger",69.694272,30.000474
796934,"Myrullsvingen 20A, Sør-Varanger",69.693888,30.000819
796967,"Neidenveien 1169, Sør-Varanger",69.743015,29.791592
796974,"Vigørveien 16B, Sør-Varanger",69.689771,29.985357
796975,"Vigørveien 16A, Sør-Varanger",69.689789,29.985435
796980,"Neidenveien 2001, Sør-Varanger",69.712018,29.648059
797002,"Reinsdyrsveien 1B, Sør-Varanger",69.687295,29.98066
797003,"Reinsdyrsveien 1A, Sør-Varanger",69.688942,29.97954
797013,"Nelly Lunds vei 11, Sør-Varanger",69.697494,30.006375
797014,"Nelly Lunds vei 9, Sør-Varanger",69.697307,30.006134
797017,"Nelly Lunds vei 19, Sør-Varanger",69.698284,30.007933
797018,"Nelly Lunds vei 17, Sør-Varanger",69.69808,30.007588
797019,"Nelly Lunds vei 15, Sør-Varanger",69.697884,30.00727
797020,"Nelly Lunds vei 13, Sør-Varanger",69.697698,30.006797
797021,"Nelly Lunds vei 14, Sør-Varanger",69.697006,30.00801
797022,"Nelly Lunds vei 12, Sør-Varanger",69.696919,30.007315
797023,"Nelly Lunds vei 23, Sør-Varanger",69.698542,30.008229
797024,"Nelly Lunds vei 21, Sør-Varanger",69.698396,30.008842
797025,"Nelly Lunds vei 22, Sør-Varanger",69.697868,30.00856
797026,"Nelly Lunds vei 20, Sør-Varanger",69.697673,30.008241
797027,"Nelly Lunds vei 18, Sør-Varanger",69.697475,30.008298
797028,"Nelly Lunds vei 16, Sør-Varanger",69.697215,30.008264
797031,"Nelly Lunds vei 26, Sør-Varanger",69.698257,30.009507
797032,"Nelly Lunds vei 24, Sør-Varanger",69.698027,30.008929
797041,"Stonga, Neidenveien 1993, Sør-Varanger",69.713534,29.645533
797042,"Stonga, Neidenveien 1989, Sør-Varanger",69.713483,29.64473
797043,"Stonga, Neidenveien 1987, Sør-Varanger",69.713803,29.645462
797044,"Neidenveien 1331, Sør-Varanger",69.744406,29.758368
797060,"Neidenveien 666, Sør-Varanger",69.72279,29.892387
797061,"Neidenveien 670, Sør-Varanger",69.724011,29.891754
797062,"Neidenveien 668, Sør-Varanger",69.723668,29.89237
797077,"Myrullsvingen 3C, Sør-Varanger",69.692225,29.994395
797081,"Porsveien 9, Sør-Varanger",69.697943,29.999631
797082,"Krøkebærveien 1, Sør-Varanger",69.696716,29.996199
797083,"Porsveien 13A, Sør-Varanger",69.698303,30.000704
797084,"Porsveien 25, Sør-Varanger",69.698013,29.996343
797086,"Porsveien 15, Sør-Varanger",69.698268,29.999538
797103,"Jernbaneveien 10, Sør-Varanger",69.680057,30.005133
797104,"Porsveien 12A, Sør-Varanger",69.697704,30.0008
797106,"Porsveien 2, Sør-Varanger",69.697534,29.997366
797107,"Porsveien 19, Sør-Varanger",69.698275,29.998317
797122,"Krøkebærveien 12, Sør-Varanger",69.697745,29.996524
797126,"Tangenveien 35, Sør-Varanger",69.69341,30.004023
797196,"Tangenveien 1A, Sør-Varanger",69.689906,29.992495
797197,"Tangenveien 1E, Sør-Varanger",69.690223,29.993093
797198,"Tangenveien 3, Sør-Varanger",69.690627,29.994686
797200,"Tangenveien 1D, Sør-Varanger",69.690038,29.992449
797201,"Tangenveien 1C, Sør-Varanger",69.68992,29.992306
797202,"Tangenveien 1B, Sør-Varanger",69.689988,29.992597
797299,"Buen 10, Sør-Varanger",69.685108,29.994157
797302,"Buen 2, Sør-Varanger",69.685582,29.995959
797303,"Buen 6, Sør-Varanger",69.685556,29.994126
797304,"Buen 8, Sør-Varanger",69.685353,29.993652
797305,"Jernbaneveien 1, Sør-Varanger",69.68618,29.999933
797329,"Høybukta 152, Sør-Varanger",69.729435,29.876594
797360,"Neidenveien 662, Sør-Varanger",69.721294,29.883146
797385,"Hessengveien 40, Sør-Varanger",69.691083,29.98815
797442,"Porsveien 1B, Sør-Varanger",69.697859,29.997314
797447,"Tangenveien 31, Sør-Varanger",69.693479,30.002865
797448,"Porsveien 21, Sør-Varanger",69.698213,29.997784
797464,"Myrullsvingen 2C, Sør-Varanger",69.692457,29.996134
797465,"Myrullsvingen 2B, Sør-Varanger",69.692091,29.995938
797490,"Ekveien 31, Sør-Varanger",69.683105,30.006581
797491,"Ekveien 33, Sør-Varanger",69.683373,30.006697
797492,"Ekveien 35, Sør-Varanger",69.683658,30.006894
797493,"Ekveien 39, Sør-Varanger",69.684044,30.006985
797494,"Ekveien 34, Sør-Varanger",69.684526,30.00889
797495,"Ekveien 36, Sør-Varanger",69.684731,30.008284
797496,"Ekveien 27, Sør-Varanger",69.682667,30.006201
797497,"Ekveien 29, Sør-Varanger",69.682881,30.006494
797498,"Ekveien 41, Sør-Varanger",69.684267,30.007175
797499,"Ekveien 43, Sør-Varanger",69.684488,30.007675
797506,"Ekveien 26A, Sør-Varanger",69.683609,30.0076
797507,"Ekveien 28A, Sør-Varanger",69.683863,30.007659
797508,"Ekveien 30, Sør-Varanger",69.684189,30.00823
797511,"Ekveien 32, Sør-Varanger",69.684276,30.00875
797513,"Ekveien 24, Sør-Varanger",69.683323,30.007546
797526,"Porsveien 5, Sør-Varanger",69.697915,29.998421
797527,"Porsveien 3, Sør-Varanger",69.697853,29.997779
797532,"Porsveien 1A, Sør-Varanger",69.69779,29.997002
797536,"Tunnelveien 4A, Sør-Varanger",69.686561,29.987306
797540,"Neidenveien 1559, Sør-Varanger",69.73705,29.706087
797674,"Ekveien 5, Sør-Varanger",69.683026,30.014524
797676,"Ekveien 1, Sør-Varanger",69.682914,30.016815
797677,"Ekveien 3, Sør-Varanger",69.683057,30.015402
797680,"Ekveien 13, Sør-Varanger",69.682646,30.011772
797682,"Ekveien 11, Sør-Varanger",69.682803,30.012631
797684,"Ekveien 9, Sør-Varanger",69.682881,30.013124
797685,"Ekveien 7, Sør-Varanger",69.682922,30.013823
797715,"Ekveien 23, Sør-Varanger",69.682409,30.007608
797716,"Ekveien 21A, Sør-Varanger",69.682376,30.008664
797717,"Ekveien 19, Sør-Varanger",69.68232,30.009152
797719,"Ekveien 15, Sør-Varanger",69.682543,30.010968
797722,"Ekveien 21B, Sør-Varanger",69.680898,30.007353
797726,"Ekveien 25, Sør-Varanger",69.682511,30.00689
797765,"Tangenveien 15A, Sør-Varanger",69.692834,29.99788
797766,"Tangenveien 15B, Sør-Varanger",69.692789,29.997904
797805,"Tangenveien 15C, Sør-Varanger",69.692846,29.998118
1372128,"Porsveien 13B, Sør-Varanger",69.698327,30.00048
1372129,"Porsveien 11B, Sør-Varanger",69.698011,30.000699
1693855,"Neidenveien 1299, Sør-Varanger",69.744021,29.764392
1696171,"Buen 4B, Sør-Varanger",69.686398,29.993398
1696175,"Buen 4A, Sør-Varanger",69.686164,29.99493
1700794,"Hessengveien 165, Sør-Varanger",69.689634,29.995761
1700795,"Hessengveien 167, Sør-Varanger",69.689669,29.995857
1702067,"Hessengveien 169, Sør-Varanger",69.689659,29.995465
1702068,"Hessengveien 171, Sør-Varanger",69.689705,29.995436
1702229,"Hessengveien 153, Sør-Varanger",69.689338,29.994508
1702245,"Hessengveien 139, Sør-Varanger",69.689059,29.993758
1702269,"Hessengveien 163, Sør-Varanger",69.689543,29.99486
1702271,"Hessengveien 159, Sør-Varanger",69.689512,29.995261
1702273,"Hessengveien 161, Sør-Varanger",69.689501,29.994885
1702281,"Hessengveien 157, Sør-Varanger",69.689477,29.995199
1702287,"Hessengveien 149, Sør-Varanger",69.689313,29.994783
1702288,"Hessengveien 151, Sør-Varanger",69.689373,29.994792
1702289,"Hessengveien 121, Sør-Varanger",69.689132,29.995812
1702290,"Hessengveien 123, Sør-Varanger",69.689164,29.995664
1702291,"Hessengveien 117, Sør-Varanger",69.689047,29.995924
1702292,"Hessengveien 119, Sør-Varanger",69.689103,29.995885
1702294,"Hessengveien 115, Sør-Varanger",69.689136,29.995614
