,Navn,Long,Lat
708510,"Ljosandbotnen 98, Raundalen",60.712499,6.907313
708512,"Ljosandbotnen 86, Raundalen",60.711459,6.903972
708513,"Ljosandbotnen 61, Raundalen",60.707291,6.905123
708515,"Ljosandbotnen 53, Raundalen",60.709166,6.902673
708516,"Ljosandbotnen 51, Raundalen",60.708898,6.902746
708518,"Ljosandbotnen 50, Raundalen",60.709689,6.902217
708519,"Kleivavegen 391, Raundalen",60.703553,6.907805
708520,"Ljosandbotnen 65, Raundalen",60.707794,6.904504
708522,"Ljosandbotnen 88, Raundalen",60.71111,6.904104
708524,"Ljosandbotnen 133, Raundalen",60.708489,6.91047
708525,"Ljosandbotnen 81, Raundalen",60.709587,6.904295
708527,"Ljosandbotnen 67, Raundalen",60.708313,6.903847
708529,"Ljosandbotnen 90, Raundalen",60.711338,6.904896
708531,"Ljosandbotnen 85, Raundalen",60.709925,6.903558
708533,"Ljosandbotnen 87, Raundalen",60.710303,6.904139
708535,"Ljosandbotnen 84, Raundalen",60.71082,6.903353
708536,"Ljosandbotnen 63, Raundalen",60.707021,6.905617
708537,"Kleivavegen 379, Raundalen",60.704127,6.90324
708538,"Ljosandbotnen 100, Raundalen",60.712403,6.908658
708540,"Ljosandbotnen 97, Raundalen",60.711381,6.90647
708541,"Kleivavegen 310, Raundalen",60.705314,6.893462
708542,"Kleivavegen 116, Raundalen",60.694334,6.867201
708543,"Kleivavegen 157, Raundalen",60.695623,6.87481
708545,"Kleivavegen 286, Raundalen",60.704216,6.890589
708546,"Mjølfjelltunet 19, Raundalen",60.69235,6.856489
708547,"Kleivavegen 131, Raundalen",60.694296,6.872663
708548,"Raundalsvegen 2260, Raundalen",60.67399,6.806456
708549,"Kleivavegen 273, Raundalen",60.700217,6.891106
708550,"Kleivavegen 293, Raundalen",60.702735,6.894076
708552,"Kleivavegen 287, Raundalen",60.702009,6.895278
708554,"Kleivavegen 275, Raundalen",60.700711,6.892934
708565,"Hagen 59, Raundalen",60.682786,6.814362
708566,"Hagen 164, Raundalen",60.677156,6.8189
708568,"Hagen 64, Raundalen",60.682204,6.815079
708569,"Mjølfjelltunet 16, Raundalen",60.69277,6.858176
708570,"Nedre Reime 26, Raundalen",60.678055,6.741492
708572,"Kleivavegen 363, Raundalen",60.703596,6.90201
708574,"Gamle Reimesvegen 20, Raundalen",60.683092,6.723319
708626,"Ljosandbotnen 21, Raundalen",60.707143,6.900221
708628,"Kleivavegen 338, Raundalen",60.705296,6.898747
708637,"Gamle Reimesvegen 14, Raundalen",60.683466,6.724428
708645,"Mjølfjelltunet 9, Raundalen",60.692561,6.855642
708666,"Mjølfjelltunet 39, Raundalen",60.691125,6.857793
708667,"Helgasetvegen 355, Raundalen",60.718988,6.558197
708686,"Kleivavegen 375, Raundalen",60.702766,6.902907
708692,"Mjølfjelltunet 7, Raundalen",60.692719,6.85564
708748,"Raundalsvegen 1870, Raundalen",60.680944,6.749805
708749,"Kleivavegen 115, Raundalen",60.693738,6.868633
708760,"Raundalsvegen 2153, Raundalen",60.670118,6.789952
708764,"Ljosandbotnen 55, Raundalen",60.707514,6.902279
708777,"Sverrdalen 101, Raundalen",60.686649,6.723868
708779,"Kleivavegen 80, Raundalen",60.694632,6.860494
708782,"Raundalsvegen 2010, Raundalen",60.671109,6.768287
708784,"Brekkestølsvegen 49, Raundalen",60.687803,6.733115
708825,"Mjølfjelltunet 18, Raundalen",60.692282,6.858681
708827,"Klyvsstølen 32, Raundalen",60.69583,6.841123
708866,"Mjølfjelltunet 26, Raundalen",60.691951,6.858548
708922,"Allmenningsvegen 72, Raundalen",60.691607,6.837706
708923,"Rjoandfossen 13, Raundalen",60.696148,6.85028
708924,"Rjoandfossen 19, Raundalen",60.696732,6.850472
708925,"Allmenningsvegen 14, Raundalen",60.695411,6.845737
708926,"Rjoandfossen 28, Raundalen",60.697879,6.84913
708927,"Rjoandfossen 24, Raundalen",60.697428,6.848841
708928,"Rjoanddalen 19, Raundalen",60.696294,6.845674
708929,"Raundalsvegen 2654, Raundalen",60.694534,6.844722
708930,"Klyvsstølen 21, Raundalen",60.697123,6.844048
708931,"Raundalsvegen 2612, Raundalen",60.692112,6.840053
708932,"Allmenningsvegen 62, Raundalen",60.692971,6.84038
708933,"Klyvsstølen 38, Raundalen",60.695087,6.840147
708934,"Rjoandfossen 26, Raundalen",60.697702,6.848266
708935,"Klyvsstølen 36, Raundalen",60.695264,6.840593
708936,"Klyvsstølen 34, Raundalen",60.695498,6.841052
708937,"Raundalsvegen 2624, Raundalen",60.692709,6.841242
708938,"Allmenningsvegen 20, Raundalen",60.695059,6.844032
708939,"Klyvsstølen 30, Raundalen",60.696166,6.841342
708940,"Allmenningsvegen 68, Raundalen",60.692374,6.838497
708941,"Rjoandfossen 10, Raundalen",60.696036,6.849482
708942,"Allmenningsvegen 2, Raundalen",60.695238,6.846787
708943,"Rjoanddalen 23, Raundalen",60.697151,6.846219
708944,"Klyvsstølen 25, Raundalen",60.698137,6.844413
708945,"Raundalsvegen 2658, Raundalen",60.695042,6.844937
708946,"Klyvsstølen 31, Raundalen",60.697632,6.843127
708947,"Klyvsstølen 23, Raundalen",60.697996,6.844019
708948,"Kleivavegen 28, Raundalen",60.694448,6.854058
708949,"Kleivavegen 54, Raundalen",60.694305,6.856889
708950,"Kleivavegen 72, Raundalen",60.69431,6.858904
708951,"Elvatunet 13, Raundalen",60.69223,6.852429
708952,"Solnutane 63, Raundalen",60.689929,6.734028
708953,"Brekkestølsvegen 98, Raundalen",60.69001,6.725559
708954,"Reimesvegen 86, Raundalen",60.685515,6.741775
708955,"Reimesvegen 90, Raundalen",60.686146,6.741383
708956,"Reimesvegen 81, Raundalen",60.685922,6.743523
708957,"Reimesvegen 84, Raundalen",60.685746,6.742433
708958,"Reimesvegen 77, Raundalen",60.685997,6.744782
708959,"Solnutane 18, Raundalen",60.68875,6.735998
708960,"Raundalsvegen 2030, Raundalen",60.669137,6.768434
708962,"Raundalsvegen 2102, Raundalen",60.670062,6.780396
708963,"Vollbotnen 197, Raundalen",60.656702,6.800949
708964,"Raundalsvegen 2088, Raundalen",60.669825,6.777419
708965,"Raundalsvegen 2061, Raundalen",60.66891,6.774132
708966,"Raundalsvegen 1942, Raundalen",60.674818,6.758714
708967,"Raundalsvegen 2098, Raundalen",60.669936,6.779636
708968,"Klyvsstølen 39, Raundalen",60.698236,6.842171
708969,"Raundalsvegen 1934, Raundalen",60.675422,6.757936
708970,"Raundalsvegen 2618, Raundalen",60.692566,6.840092
708971,"Allmenningsvegen 66, Raundalen",60.692594,6.838757
708972,"Allmenningsvegen 64, Raundalen",60.692922,6.839614
708973,"Raundalsvegen 2644, Raundalen",60.693848,6.844095
708974,"Klyvsstølen 22, Raundalen",60.696853,6.843245
708975,"Klyvsstølen 19, Raundalen",60.696746,6.843998
708976,"Rjoandfossen 22, Raundalen",60.697167,6.849443
708977,"Rjoandfossen 14, Raundalen",60.696336,6.849682
708978,"Rjoandfossen 20, Raundalen",60.697199,6.848503
708979,"Kleivavegen 8, Raundalen",60.695339,6.849675
708980,"Rjoandfossen 16, Raundalen",60.696627,6.849387
708981,"Rjoandfossen 18, Raundalen",60.696913,6.848727
708982,"Rjoandfossen 17, Raundalen",60.696437,6.850976
708983,"Allmenningsvegen 18, Raundalen",60.695237,6.84446
708984,"Hedlesmoget 18, Raundalen",60.692066,6.860152
708985,"Kleivavegen 137, Raundalen",60.694844,6.870996
708986,"Kleivavegen 82, Raundalen",60.694042,6.861834
708987,"Elvatunet 16, Raundalen",60.691979,6.854094
708988,"Raundalsvegen 1970, Raundalen",60.673962,6.764041
708989,"Raundalsvegen 1945, Raundalen",60.674244,6.755334
708990,"Raundalsvegen 1986, Raundalen",60.672319,6.765944
708991,"Raundalsvegen 2007, Raundalen",60.670516,6.765716
708992,"Raundalsvegen 1976, Raundalen",60.673218,6.764757
708993,"Raundalsvegen 1978, Raundalen",60.673314,6.765399
708994,"Raundalsvegen 2118, Raundalen",60.670344,6.782129
708995,"Raundalsvegen 2420, Raundalen",60.682816,6.809105
708996,"Raundalsvegen 2392, Raundalen",60.684777,6.808651
708997,"Raundalsvegen 2240, Raundalen",60.674247,6.803965
708998,"Raundalsvegen 2250, Raundalen",60.67783,6.805824
708999,"Raundalsvegen 2386, Raundalen",60.682067,6.805603
709000,"Raundalsvegen 2323, Raundalen",60.676233,6.808749
709001,"Raundalsvegen 2230, Raundalen",60.672663,6.804393
709002,"Raundalsvegen 2337, Raundalen",60.676479,6.80969
709003,"Raundalsvegen 2321, Raundalen",60.675942,6.808099
709004,"Raundalsvegen 2326, Raundalen",60.67655,6.807426
709005,"Raundalsvegen 2331, Raundalen",60.67513,6.81032
709006,"Raundalsvegen 2325, Raundalen",60.675303,6.809018
709007,"Raundalsvegen 2329, Raundalen",60.675393,6.809956
709008,"Raundalsvegen 2317, Raundalen",60.675531,6.80818
709009,"Raundalsvegen 2341, Raundalen",60.675884,6.811193
709010,"Raundalsvegen 2345, Raundalen",60.676585,6.811756
709011,"Raundalsvegen 2343, Raundalen",60.675602,6.811874
709012,"Raundalsvegen 2334, Raundalen",60.677139,6.807367
709013,"Kleivavegen 128, Raundalen",60.69526,6.868898
709014,"Rjoanddalen 41, Raundalen",60.695673,6.853674
709015,"Kleivavegen 78, Raundalen",60.694084,6.860494
709016,"Kleivavegen 110, Raundalen",60.694803,6.866162
709017,"Kleivavegen 37, Raundalen",60.692672,6.851996
709018,"Elvatunet 9, Raundalen",60.692811,6.853324
709019,"Kleivavegen 35, Raundalen",60.692941,6.852473
709020,"Kleivavegen 20, Raundalen",60.694773,6.851361
709021,"Kleivavegen 98, Raundalen",60.693801,6.865461
709022,"Kleivavegen 108, Raundalen",60.694068,6.865066
709023,"Kleivavegen 29, Raundalen",60.693652,6.851455
709024,"Kleivavegen 146, Raundalen",60.696264,6.870827
709025,"Kleivavegen 11, Raundalen",60.694816,6.850131
709026,"Kleivavegen 21, Raundalen",60.694325,6.851446
709027,"Kleivavegen 134, Raundalen",60.695796,6.868148
709028,"Rjoanddalen 43, Raundalen",60.696079,6.854924
709029,"Kleivavegen 40, Raundalen",60.69419,6.85479
709030,"Kleivavegen 73A, Raundalen",60.69341,6.860502
709031,"Kleivavegen 130, Raundalen",60.695501,6.869395
709032,"Hedlesmoget 4, Raundalen",60.693329,6.858767
709033,"Kleivavegen 140, Raundalen",60.695655,6.870594
709034,"Kleivavegen 88, Raundalen",60.693818,6.862985
709035,"Kleivavegen 142, Raundalen",60.696116,6.870234
709036,"Kleivavegen 70, Raundalen",60.693993,6.85876
709037,"Kleivavegen 117, Raundalen",60.693454,6.868853
709038,"Kleivavegen 76, Raundalen",60.694341,6.859726
709039,"Kleivavegen 50, Raundalen",60.693703,6.856361
709040,"Kleivavegen 119, Raundalen",60.693928,6.869316
709041,"Hedlesmoget 16, Raundalen",60.692443,6.860676
709042,"Kleivavegen 46, Raundalen",60.69372,6.8557
709043,"Kleivavegen 144, Raundalen",60.695941,6.871088
709044,"Hedlesmoget 14, Raundalen",60.692824,6.860358
709045,"Raundalsvegen 2351, Raundalen",60.675911,6.814118
709046,"Raundalsvegen 2402, Raundalen",60.687427,6.812869
709047,"Urdlandsstølen 5, Raundalen",60.689076,6.842999
709048,"Raundalsvegen 2406, Raundalen",60.687689,6.814679
709049,"Urdlandsstølen 3, Raundalen",60.688939,6.842251
709050,"Raundalsvegen 2542, Raundalen",60.687045,6.831429
709051,"Raundalsvegen 2530, Raundalen",60.687061,6.829977
709052,"Raundalsvegen 2566, Raundalen",60.687984,6.83332
709053,"Urdlandsstølen 25, Raundalen",60.688664,6.846549
709054,"Urdlandsstølen 50, Raundalen",60.688959,6.850786
709058,"Raundalsvegen 1858, Raundalen",60.680452,6.748845
709059,"Raundalsvegen 1862, Raundalen",60.681209,6.749419
709060,"Raundalsvegen 1855, Raundalen",60.679808,6.748204
709061,"Raundalsvegen 1849, Raundalen",60.680007,6.747331
709062,"Raundalsvegen 1871, Raundalen",60.679597,6.750337
709063,"Raundalsvegen 1896, Raundalen",60.678053,6.753596
709064,"Raundalsvegen 1908, Raundalen",60.677205,6.754992
709065,"Beres-Øyaset 1, Raundalen",60.693662,6.67197
709066,"Brekkestølsvegen 200, Raundalen",60.698048,6.720502
709067,"Kolvesvegen 319, Raundalen",60.681029,6.638434
709068,"Raundalsvegen 1112, Raundalen",60.677245,6.645376
709069,"Beresvegen 135, Raundalen",60.680738,6.66589
709070,"Nedrestølen 92, Raundalen",60.67146,6.643845
709071,"Øvsthusvegen 28, Raundalen",60.681605,6.73683
709072,"Beresvegen 97, Raundalen",60.6838,6.669441
709073,"Sverrdalen 12, Raundalen",60.682647,6.734669
709074,"Brekkestølsvegen 18, Raundalen",60.685615,6.7349
709075,"Sverrdalen 18, Raundalen",60.683235,6.733052
709076,"Raundalsvegen 1857, Raundalen",60.679599,6.74865
709077,"Raundalsvegen 1866, Raundalen",60.680954,6.749118
709078,"Raundalsvegen 1824, Raundalen",60.68102,6.743233
709079,"Raundalsvegen 1670, Raundalen",60.679529,6.719423
709080,"Raundalsvegen 1684, Raundalen",60.680028,6.718496
709081,"Gamle Reimesvegen 18, Raundalen",60.683293,6.72383
709082,"Brekkestølsvegen 23, Raundalen",60.686844,6.738531
709083,"Raundalsvegen 1682, Raundalen",60.680364,6.717791
709084,"Øvsthusvegen 16, Raundalen",60.681922,6.738776
709085,"Sverrdalen 98, Raundalen",60.686278,6.725273
709086,"Brekkestølsvegen 25, Raundalen",60.686822,6.736152
709087,"Sverrdalen 70, Raundalen",60.684839,6.726236
709088,"Brekkestølsvegen 41, Raundalen",60.687872,6.735052
709089,"Gamle Reimesvegen 41, Raundalen",60.682871,6.719855
709090,"Sverrdalen 66, Raundalen",60.68562,6.725118
709091,"Brekkestølsvegen 45, Raundalen",60.687359,6.732377
709092,"Brekkestølsvegen 43, Raundalen",60.688293,6.733629
709093,"Sverrdalen 104, Raundalen",60.686032,6.724558
709094,"Raundalsvegen 1686, Raundalen",60.679906,6.718523
709095,"Brekkestølsvegen 55, Raundalen",60.688,6.73149
709096,"Raundalsvegen 1600, Raundalen",60.675277,6.709793
709097,"Sverrdalen 102, Raundalen",60.685703,6.724233
709098,"Sverrdalen 68, Raundalen",60.68577,6.725493
709099,"Brekkestølsvegen 78, Raundalen",60.688914,6.727139
709100,"Brekkestølsvegen 92, Raundalen",60.689039,6.724456
709101,"Brekkestølsvegen 63, Raundalen",60.688347,6.730621
709102,"Brekkestølsvegen 85, Raundalen",60.69075,6.728933
709103,"Brekkestølsvegen 87, Raundalen",60.691395,6.727239
709104,"Brekkestølsvegen 33, Raundalen",60.687525,6.735773
709105,"Brekkestølsvegen 80, Raundalen",60.689559,6.72757
709106,"Raundalsvegen 1706, Raundalen",60.680906,6.723135
709107,"Raundalsvegen 1714, Raundalen",60.680807,6.724838
709108,"Øvsthusvegen 23, Raundalen",60.682069,6.737709
709109,"Øvsthusvegen 30, Raundalen",60.681746,6.736113
709110,"Sverrdalen 96, Raundalen",60.686447,6.725683
709111,"Sverrdalen 62, Raundalen",60.684123,6.726891
709112,"Sverrdalen 49, Raundalen",60.685126,6.730941
709113,"Sverrdalen 77, Raundalen",60.686182,6.728596
709114,"Sverrdalen 72, Raundalen",60.685074,6.727392
709115,"Sverrdalen 28, Raundalen",60.683592,6.731617
709116,"Øvsthusvegen 37, Raundalen",60.682322,6.737016
709117,"Sverrdalen 30, Raundalen",60.684196,6.731758
709118,"Brekkestølsvegen 40, Raundalen",60.686429,6.732589
709119,"Sverrdalen 42, Raundalen",60.684916,6.730271
709120,"Sverrdalen 34, Raundalen",60.683817,6.730594
709121,"Øvsthusvegen 45, Raundalen",60.682739,6.738014
709122,"Brekkestølsvegen 24, Raundalen",60.685929,6.73594
709123,"Brekkestølsvegen 14, Raundalen",60.685351,6.733654
709124,"Øvsthusvegen 44, Raundalen",60.68256,6.735671
709125,"Brekkestølsvegen 10, Raundalen",60.685632,6.732224
709126,"Sverrdalen 73, Raundalen",60.685703,6.730589
709127,"Gamle Reimesvegen 6, Raundalen",60.681592,6.727007
709128,"Brekkestølsvegen 36, Raundalen",60.686177,6.730446
709129,"Brekkestølsvegen 48, Raundalen",60.686758,6.730295
709130,"Brekkestølsvegen 50, Raundalen",60.68706,6.730036
709131,"Sverrdalen 26, Raundalen",60.682877,6.731264
709132,"Sverrdalen 91, Raundalen",60.68724,6.725315
709133,"Brekkestølsvegen 60, Raundalen",60.687786,6.727878
709134,"Sverrdalen 14, Raundalen",60.68277,6.73347
709135,"Brekkestølsvegen 28, Raundalen",60.686413,6.734825
709136,"Øvsthusvegen 40, Raundalen",60.682157,6.7322
709137,"Brekkestølsvegen 32, Raundalen",60.686465,6.733686
709138,"Brekkestølsvegen 16, Raundalen",60.68524,6.734541
709139,"Røyrlii 101, Raundalen",60.688497,6.570347
709140,"Kolvesvegen 172, Raundalen",60.682563,6.61248
709141,"Raundalsvegen 1046, Raundalen",60.67915,6.629126
709142,"Raundalsvegen 1065, Raundalen",60.677682,6.632432
709143,"Remlevegen 36, Raundalen",60.728089,6.596077
709144,"Helgasetvegen 373, Raundalen",60.720447,6.561369
709145,"Fyrjavegen 498, Raundalen",60.734627,6.623216
709146,"Fyrjavegen 496, Raundalen",60.734525,6.623535
709147,"Fyrjavegen 236, Raundalen",60.718241,6.59811
709148,"Fyrjavegen 217, Raundalen",60.716742,6.599362
709170,"Jonsstølsvegen 46, Raundalen",60.711717,6.605752
709171,"Fagnastølsvegen 256, Raundalen",60.700357,6.580942
709172,"Fyrjavegen 155, Raundalen",60.71087,6.598592
709173,"Fyrjavegen 8, Raundalen",60.701595,6.581472
709174,"Fyrjavegen 4, Raundalen",60.701304,6.581118
709175,"Fagnastølsvegen 226, Raundalen",60.697955,6.580719
709176,"Fyrjavegen 1, Raundalen",60.700883,6.581232
709177,"Fyrjavegen 20, Raundalen",60.70242,6.583191
709178,"Helgasetvegen 10, Raundalen",60.700516,6.579775
709179,"Fyrjavegen 22, Raundalen",60.702514,6.583473
709180,"Fyrjavegen 28, Raundalen",60.702664,6.584446
709181,"Fagnastølsvegen 191, Raundalen",60.694621,6.583608
709182,"Fyrjavegen 36, Raundalen",60.703097,6.585162
709183,"Moldalii 64, Raundalen",60.699384,6.586237
709184,"Moldalii 22, Raundalen",60.698244,6.584783
709185,"Moldalii 24, Raundalen",60.698509,6.584544
709186,"Moldalii 30, Raundalen",60.699349,6.58499
709187,"Moldalii 68, Raundalen",60.700045,6.586756
709188,"Moldalii 61, Raundalen",60.6991,6.590482
709189,"Moldalii 131, Raundalen",60.700563,6.59588
709248,"Raundalsvegen 1876, Raundalen",60.679984,6.75129
709249,"Nedre Reime 28, Raundalen",60.678095,6.740629
709256,"Bjørnset 1, Raundalen",60.663171,6.683296
709258,"Raundalsvegen 1328, Raundalen",60.680238,6.681945
709259,"Raundalsvegen 1300, Raundalen",60.68071,6.676713
709260,"Beresvegen 16, Raundalen",60.68125,6.679313
709261,"Raundalsvegen 1782, Raundalen",60.680673,6.735434
709262,"Nedre Reime 95, Raundalen",60.679044,6.726114
709263,"Øvsthusvegen 34, Raundalen",60.681241,6.730702
709264,"Raundalsvegen 1774, Raundalen",60.680274,6.733698
709265,"Raundalsvegen 1753, Raundalen",60.679879,6.730933
709266,"Raundalsvegen 1676, Raundalen",60.679522,6.717664
709267,"Nedre Reime 50, Raundalen",60.678231,6.735419
709268,"Nedre Reime 92, Raundalen",60.677786,6.727137
709269,"Nedre Reime 43, Raundalen",60.679423,6.736855
709270,"Raundalsvegen 1737, Raundalen",60.678897,6.728117
709271,"Nedre Reime 48, Raundalen",60.678921,6.73581
709272,"Raundalsvegen 1793, Raundalen",60.680415,6.738159
709273,"Raundalsvegen 1802, Raundalen",60.681175,6.738472
709274,"Raundalsvegen 1884, Raundalen",60.678737,6.752194
709275,"Raundalsvegen 1808, Raundalen",60.681166,6.740316
709276,"Nedre Reime 12, Raundalen",60.679641,6.742846
709277,"Raundalsvegen 1851, Raundalen",60.68016,6.74797
709278,"Raundalsvegen 1880, Raundalen",60.679041,6.751663
709279,"Nedre Reime 30, Raundalen",60.678174,6.740001
709339,"Ljosandbotnen 116, Raundalen",60.712902,6.910128
709369,"Kleivavegen 360, Raundalen",60.706493,6.902902
709370,"Kleivavegen 362, Raundalen",60.705668,6.902993
709371,"Kleivavegen 346, Raundalen",60.705834,6.900361
709372,"Ljosandbotnen 17, Raundalen",60.706392,6.899299
709374,"Ljosandbotnen 27, Raundalen",60.706926,6.899099
709422,"Mjølfjelltunet 3, Raundalen",60.692266,6.855125
709424,"Kleivavegen 354, Raundalen",60.705474,6.902052
709425,"Kleivavegen 350, Raundalen",60.705721,6.901193
709426,"Ljosandbotnen 59, Raundalen",60.706874,6.90372
709427,"Helgasetvegen 95, Raundalen",60.701905,6.563232
709428,"Tjukkebygdvegen 7, Voss",60.635829,6.466506
709430,"Tjukkebygdvegen 19, Voss",60.634807,6.469487
709431,"Tjukkebygdvegen 25, Voss",60.636336,6.467721
709432,"Tjukkebygdvegen 15, Voss",60.635208,6.467919
709433,"Helgasetvegen 91, Raundalen",60.701246,6.563593
709434,"Tjukkebygdvegen 17, Voss",60.635088,6.468679
709435,"Tjukkebygdvegen 195, Voss",60.643389,6.496401
709436,"Kleivavegen 352, Raundalen",60.705395,6.901031
709437,"Helgasetvegen 93, Raundalen",60.701546,6.563296
709439,"Helgasetvegen 99, Raundalen",60.701815,6.564247
709456,"Remlevegen 6, Raundalen",60.72758,6.600774
709457,"Kolvesvegen 294, Raundalen",60.682286,6.635357
709500,"Fyrjavegen 125, Raundalen",60.709039,6.596199
709503,"Helgasetvegen 107, Raundalen",60.701995,6.563775
709511,"Sverrdalen 16, Raundalen",60.683065,6.733357
709531,"Mjølfjelltunet 47, Raundalen",60.690629,6.85532
709535,"Sverrdalen 24, Raundalen",60.682561,6.731287
709537,"Brekkestølsvegen 37, Raundalen",60.687167,6.733746
709591,"Kolvesvegen 163, Raundalen",60.682172,6.611685
709595,"Kleivavegen 340, Raundalen",60.705042,6.899716
709599,"Kleivavegen 344, Raundalen",60.70495,6.90073
709601,"Ljosandbotnen 15, Raundalen",60.706523,6.89852
709605,"Kleivavegen 364, Raundalen",60.706026,6.903464
709607,"Sverrdalen 22, Raundalen",60.683435,6.732421
709610,"Raundalsvegen 2080, Raundalen",60.669598,6.776661
709612,"Øvsthusvegen 42, Raundalen",60.682387,6.733249
709614,"Mjølfjelltunet 48, Raundalen",60.690371,6.855758
709616,"Mjølfjelltunet 42, Raundalen",60.690002,6.857963
709619,"Mjølfjelltunet 44, Raundalen",60.690279,6.857417
709621,"Helgasetvegen 109, Raundalen",60.702291,6.563734
709623,"Mjølfjelltunet 45, Raundalen",60.690862,6.856184
709625,"Brekkestølsvegen 27, Raundalen",60.687242,6.737093
709627,"Helgasetvegen 101, Raundalen",60.702105,6.564353
709631,"Helgasetvegen 103, Raundalen",60.702502,6.564488
709649,"Mjølfjelltunet 5, Raundalen",60.691758,6.855111
709652,"Kolvesvegen 28, Raundalen",60.680081,6.588056
709656,"Helgasetvegen 18, Raundalen",60.698732,6.576024
709659,"Røyrlii 15, Raundalen",60.697096,6.576936
709661,"Helgasetvegen 41, Raundalen",60.700447,6.573495
709663,"Helgasetvegen 164, Raundalen",60.707175,6.558159
709665,"Helgasetvegen 162, Raundalen",60.707318,6.55813
709668,"Helgasetvegen 168, Raundalen",60.706805,6.559067
709670,"Fyrjavegen 88, Raundalen",60.706686,6.590602
709672,"Fyrjavegen 129, Raundalen",60.709405,6.596295
709674,"Reimesvegen 75, Raundalen",60.685585,6.744463
709675,"Jonsstølsvegen 32, Raundalen",60.711884,6.604053
709688,"Ljosandbotnen 93, Raundalen",60.710677,6.905472
709690,"Fyrjavegen 91, Raundalen",60.706776,6.592684
709694,"Mjølfjelltunet 32, Raundalen",60.691505,6.858724
709706,"Raundalsvegen 2103, Raundalen",60.669669,6.780852
709712,"Helgasetvegen 113, Raundalen",60.702935,6.563594
709713,"Helgasetvegen 52, Raundalen",60.700062,6.570573
709717,"Helgasetvegen 111, Raundalen",60.702587,6.563712
709718,"Raundalsvegen 2297, Raundalen",60.674056,6.809152
709720,"Helgasetvegen 97, Raundalen",60.701532,6.563993
709722,"Mjølfjelltunet 40, Raundalen",60.690319,6.858143
710079,"Allmenningsvegen 15, Raundalen",60.695701,6.845281
710081,"Helgasetvegen 105, Raundalen",60.702792,6.564594
710111,"Sverrdalen 95, Raundalen",60.688021,6.724755
710121,"Mjølfjelltunet 23, Raundalen",60.692023,6.857235
710122,"Mjølfjelltunet 21, Raundalen",60.692021,6.856154
710259,"Hagen 80, Raundalen",60.681186,6.816695
710298,"Raundalsvegen 896, Raundalen",60.679695,6.607026
710344,"Kleivavegen 308, Raundalen",60.705692,6.892961
710367,"Kleivavegen 256, Raundalen",60.701912,6.88501
710371,"Klyvsstølen 11, Raundalen",60.695955,6.843282
710438,"Røyrlii 28, Raundalen",60.694116,6.57705
710494,"Gamle Raundalsvegen 22, Voss",60.639826,6.479849
710504,"Klyvsstølen 9, Raundalen",60.695886,6.84323
710528,"Reimesvegen 88, Raundalen",60.68594,6.741601
710541,"Lindbergsvegen 70, Raundalen",60.676308,6.61562
710543,"Kolvesvegen 55, Raundalen",60.6796,6.592957
710544,"Øvsthusvegen 22, Raundalen",60.681643,6.738061
710550,"Allmenningsvegen 26, Raundalen",60.695216,6.843179
710561,"Fagnastølsvegen 183, Raundalen",60.693372,6.584123
710563,"Kleivavegen 236, Raundalen",60.701947,6.88284
710564,"Kolvesvegen 143, Raundalen",60.681829,6.60812
710619,"Brekkestølsvegen 29, Raundalen",60.686964,6.734475
710630,"Fyrjavegen 285, Raundalen",60.721899,6.601779
710636,"Fyrjavegen 291, Raundalen",60.722515,6.601728
710652,"Raundalsvegen 2020, Raundalen",60.669871,6.768111
710654,"Raundalsvegen 1690, Raundalen",60.67999,6.720123
710656,"Kleivavegen 284, Raundalen",60.704745,6.88995
710658,"Kleivavegen 100, Raundalen",60.6937,6.86632
710660,"Rjoanddalen 46, Raundalen",60.699537,6.844905
710666,"Raundalsvegen 2625, Raundalen",60.6924,6.842855
710695,"Kleivavegen 188, Raundalen",60.699068,6.877386
710696,"Kleivavegen 222, Raundalen",60.699994,6.881961
710697,"Kleivavegen 204, Raundalen",60.699229,6.881667
710698,"Kleivavegen 228, Raundalen",60.700199,6.883008
710699,"Kleivavegen 226, Raundalen",60.700602,6.881846
710700,"Kleivavegen 232, Raundalen",60.70094,6.883359
710701,"Kleivavegen 258, Raundalen",60.702374,6.885964
710704,"Vollbotnen 45, Raundalen",60.666496,6.782714
710730,"Kårdalstunet 7, Raundalen",60.701701,6.890021
710736,"Rjoanddalen 61, Raundalen",60.702797,6.847692
710743,"Kleivavegen 240, Raundalen",60.700733,6.885009
710746,"Gamle Raundalsvegen 65, Voss",60.641318,6.487049
710768,"Kleivavegen 14, Raundalen",60.695161,6.850896
710774,"Klyvsstølen 40, Raundalen",60.697126,6.84186
710775,"Kleivavegen 178, Raundalen",60.697894,6.874439
710776,"Kleivavegen 200, Raundalen",60.69981,6.880031
710778,"Kleivavegen 230, Raundalen",60.700553,6.883812
710779,"Kleivavegen 182, Raundalen",60.697916,6.875976
710781,"Brekkestølsvegen 112, Raundalen",60.691022,6.725094
710782,"Brekkestølsvegen 106, Raundalen",60.690516,6.725516
710803,"Ljosandbotnen 121, Raundalen",60.707518,6.908737
710846,"Rjoanddalen 49, Raundalen",60.699143,6.84997
710912,"Kleivavegen 190, Raundalen",60.698694,6.87775
710913,"Kleivavegen 220, Raundalen",60.699564,6.882894
710928,"Kleivavegen 366, Raundalen",60.705177,6.90319
710936,"Kleivavegen 176, Raundalen",60.697543,6.875464
