,Navn,Long,Lat
1681756,"Straumvikvegen 15, Valestrand og Førde",59.555586,5.502177
1681758,"Ålfjordvegen 866, Valestrand og Førde",59.555726,5.501125
1681786,"Oavikvegen 73, Valestrand og Førde",59.547903,5.511242
1681787,"Oavikvegen 74, Valestrand og Førde",59.548129,5.510801
1681788,"Oavikvegen 72, Valestrand og Førde",59.547707,5.512155
1681789,"Oavikvegen 50, Valestrand og Førde",59.557921,5.513026
1681790,"Oavikvegen 42, Valestrand og Førde",59.559919,5.514495
1681793,"Oavikvegen 75, Valestrand og Førde",59.548269,5.509636
1681794,"Oavikvegen 60, Valestrand og Førde",59.557594,5.513708
1681795,"Hånesvegen 8, Valestrand og Førde",59.556646,5.500233
1681796,"Oavikvegen 27, Valestrand og Førde",59.559603,5.51143
1681797,"Straumvikvegen 28, Valestrand og Førde",59.554674,5.503584
1681798,"Straumvikvegen 35, Valestrand og Førde",59.553955,5.502432
1681799,"Straumvikvegen 55, Valestrand og Førde",59.552181,5.501778
1681800,"Straumvikvegen 60, Valestrand og Førde",59.551623,5.501966
1681802,"Straumvikvegen 12, Valestrand og Førde",59.555437,5.50283
1681803,"Straumvikvegen 16, Valestrand og Førde",59.555403,5.502172
1681805,"Straumvikvegen 24, Valestrand og Førde",59.555107,5.50231
1681806,"Ervesvågvegen 138, Valestrand og Førde",59.560824,5.474623
1681807,"Ervesvågvegen 140, Valestrand og Førde",59.561093,5.474374
1681808,"Ervesvågvegen 156, Valestrand og Førde",59.56228,5.473661
1681874,"Tveit 60, Valestrand og Førde",59.547637,5.498778
1681876,"Røykenesvegen 81, Valestrand og Førde",59.595052,5.519107
1681933,"Røykenesvegen 35, Valestrand og Førde",59.592031,5.515015
1681934,"Røykenesvegen 22, Valestrand og Førde",59.593269,5.51088
1681935,"Røykenesvegen 30, Valestrand og Førde",59.593234,5.515403
1681936,"Røykenesvegen 28, Valestrand og Førde",59.593088,5.514896
1681938,"Røykenesvegen 34, Valestrand og Førde",59.593483,5.516538
1681939,"Røykenesvegen 32, Valestrand og Førde",59.593324,5.516081
1681940,"Røykenesvegen 38, Valestrand og Førde",59.592961,5.516362
1681941,"Røykenesvegen 36, Valestrand og Førde",59.593288,5.516936
1681947,"Røykenesvegen 21, Valestrand og Førde",59.592441,5.512838
1681957,"Tveit 70, Valestrand og Førde",59.546912,5.499208
1681958,"Tveit 80, Valestrand og Førde",59.547132,5.499734
1681974,"Tveit 92, Valestrand og Førde",59.545481,5.501387
1681975,"Tveit 64, Valestrand og Førde",59.548147,5.499142
1681977,"Tveit 90, Valestrand og Førde",59.546105,5.502301
1681978,"Røykenesvegen 91, Valestrand og Førde",59.596505,5.517358
1681979,"Røykenesvegen 100, Valestrand og Førde",59.595431,5.515535
1681981,"Røykenesvegen 89, Valestrand og Førde",59.596652,5.519325
1681982,"Røykenesvegen 95, Valestrand og Førde",59.596025,5.516152
1681998,"Røykenesvegen 71, Valestrand og Førde",59.594478,5.520046
1682014,"Røykenesvegen 42, Valestrand og Førde",59.592862,5.515186
1682015,"Røykenesvegen 40, Valestrand og Førde",59.592894,5.515863
1682033,"Tveit 84, Valestrand og Førde",59.546623,5.500766
1682034,"Tveit 73, Valestrand og Førde",59.544589,5.500032
1682035,"Tveit 76, Valestrand og Førde",59.54692,5.500322
1682036,"Tveit 86, Valestrand og Førde",59.546072,5.500685
1682037,"Tveit 82, Valestrand og Førde",59.546433,5.500026
1682081,"Røykenesvegen 63, Valestrand og Førde",59.593633,5.523597
1682083,"Røykenesvegen 65, Valestrand og Førde",59.593725,5.523311
1682084,"Tveit 52, Valestrand og Førde",59.54824,5.497795
1682086,"Røykenesvegen 61, Valestrand og Førde",59.59162,5.523437
1682089,"Tveit 43, Valestrand og Førde",59.547683,5.494311
1682091,"Tveit 53, Valestrand og Førde",59.547629,5.495451
1682092,"Tveit 55, Valestrand og Førde",59.547593,5.496544
1682093,"Røykenesvegen 67, Valestrand og Førde",59.593801,5.521417
1682094,"Røykenesvegen 69, Valestrand og Førde",59.593774,5.519718
1682095,"Røykenesvegen 11, Valestrand og Førde",59.591688,5.512661
1682096,"Røykenesvegen 13, Valestrand og Førde",59.592081,5.512283
1682097,"Røykenesvegen 20, Valestrand og Førde",59.592733,5.511672
1682099,"Liervegen 141, Valestrand og Førde",59.593028,5.472227
1682102,"Liervegen 147, Valestrand og Førde",59.587307,5.482244
1682103,"Liervegen 134, Valestrand og Førde",59.590046,5.47834
1682104,"Liervegen 163, Valestrand og Førde",59.590289,5.475957
1682105,"Røykenesvegen 12, Valestrand og Førde",59.592193,5.510983
1682111,"Tveit 74, Valestrand og Førde",59.54779,5.499807
1682113,"Tveit 66, Valestrand og Førde",59.547967,5.499569
1682120,"Tveit 62, Valestrand og Førde",59.54795,5.499065
1682133,"Liervegen 151, Valestrand og Førde",59.590226,5.472768
1682134,"Liervegen 153, Valestrand og Førde",59.590854,5.47331
1682135,"Liervegen 145, Valestrand og Førde",59.591708,5.474782
1682136,"Liervegen 135, Valestrand og Førde",59.591666,5.477309
1682137,"Liervegen 137, Valestrand og Førde",59.593229,5.477087
1682138,"Liervegen 143, Valestrand og Førde",59.593367,5.47498
1682139,"Liervegen 139, Valestrand og Førde",59.594483,5.476002
1682140,"Liervegen 38, Valestrand og Førde",59.597929,5.485309
1682141,"Liervegen 114, Valestrand og Førde",59.592146,5.480113
1682142,"Liervegen 149, Valestrand og Førde",59.588418,5.472601
1682145,"Tveit 47, Valestrand og Førde",59.546494,5.494179
1682146,"Tveit 51, Valestrand og Førde",59.546098,5.495058
1682147,"Tveit 45, Valestrand og Førde",59.547082,5.494327
1682148,"Tveit 49, Valestrand og Førde",59.546063,5.49372
1682149,"Tveit 69, Valestrand og Førde",59.545733,5.496186
1682175,"Tveit 30, Valestrand og Førde",59.548873,5.497269
1682176,"Tveit 28, Valestrand og Førde",59.549069,5.494186
1682177,"Tveit 32, Valestrand og Førde",59.548519,5.497058
1682180,"Tveit 25, Valestrand og Førde",59.549385,5.492314
1682181,"Ålfjordvegen 958, Valestrand og Førde",59.5506,5.494965
1682321,"Tveit 117, Valestrand og Førde",59.543918,5.504397
1682489,"Lauvneset 30B, Valestrand og Førde",59.620002,5.474032
1682490,"Lauvneset 30A, Valestrand og Førde",59.62004,5.47425
1682553,"Tveit 119, Valestrand og Førde",59.543603,5.504072
1682606,"Tveit 116, Valestrand og Førde",59.544101,5.50312
1682607,"Tveit 111, Valestrand og Førde",59.543367,5.504518
1682630,"Tveit 115, Valestrand og Førde",59.54374,5.50472
1682632,"Tveit 104, Valestrand og Førde",59.545268,5.504684
1682633,"Tveit 113, Valestrand og Førde",59.543428,5.505108
1682635,"Tveit 102, Valestrand og Førde",59.545385,5.504091
1682637,"Tveit 106, Valestrand og Førde",59.544985,5.503945
1682640,"Tveit 118, Valestrand og Førde",59.544454,5.504984
1682641,"Tveit 110, Valestrand og Førde",59.544542,5.504081
1682643,"Tveit 108, Valestrand og Førde",59.54494,5.505153
1682646,"Tveit 112, Valestrand og Førde",59.544899,5.502734
1682647,"Tveit 100, Valestrand og Førde",59.545418,5.503415
1682648,"Tveit 98, Valestrand og Førde",59.545975,5.50292
1692822,"Lauvneset 38, Valestrand og Førde",59.619262,5.473806
1692825,"Lauvneset 11, Valestrand og Førde",59.61822,5.475722
1692829,"Lauvneset 32, Valestrand og Førde",59.620071,5.473615
1692831,"Lauvneset 34, Valestrand og Førde",59.619843,5.473103
1692834,"Lauvneset 26, Valestrand og Førde",59.619652,5.473002
1694393,"Solheimslio 21A, Valestrand og Førde",59.616236,5.477322
1694396,"Solheimslio 21B, Valestrand og Førde",59.616318,5.477227
1707146,"Lensmannstunet 7, Valestrand og Førde",59.612403,5.471631
1723232,"Ålfjordvegen 568B, Valestrand og Førde",59.57465,5.530676
1735634,"Hjartåsvegen 13B, Valestrand og Førde",59.607447,5.468037
1735639,"Hjartåsvegen 13A, Valestrand og Førde",59.607405,5.468259
1736817,"Lauvneset 23, Valestrand og Førde",59.620152,5.47487
1753378,"Røykenesvegen 25, Valestrand og Førde",59.592297,5.513881
1801633,"Lauvneset 13, Valestrand og Førde",59.618424,5.475443
1839905,"Ålfjordvegen 932B, Valestrand og Førde",59.553228,5.498035
1844751,"Ervesvågvegen 222, Valestrand og Førde",59.564486,5.479416
1878849,"Lauvneset 2, Valestrand og Førde",59.617557,5.47622
1878850,"Lauvneset 10, Valestrand og Førde",59.617557,5.475286
1882752,"Lensmannstunet 9, Valestrand og Førde",59.612596,5.471017
1908542,"Lauvneset 7, Valestrand og Førde",59.618364,5.47626
1908558,"Lauvneset 9, Valestrand og Førde",59.618491,5.4758
1929098,"Hanaleite 8, Valestrand og Førde",59.602522,5.46212
1933250,"Ålfjordvegen 130, Valestrand og Førde",59.604511,5.498384
1938179,"Hjartåsvegen 8A, Valestrand og Førde",59.606861,5.469398
1938180,"Hjartåsvegen 8B, Valestrand og Førde",59.606777,5.469393
1942482,"Lauvneset 24, Valestrand og Førde",59.619494,5.473589
1942483,"Lauvneset 21, Valestrand og Førde",59.619245,5.475373
1942835,"Lauvneset 28, Valestrand og Førde",59.61984,5.473607
1942836,"Lauvneset 20, Valestrand og Førde",59.619839,5.474418
1942837,"Lauvneset 22, Valestrand og Førde",59.619656,5.473997
1942838,"Solheimslio 34, Valestrand og Førde",59.616423,5.478647
1964252,"Liervegen 155, Valestrand og Førde",59.590949,5.473685
1977402,"Lensmannstunet 1, Valestrand og Førde",59.612544,5.47196
1991830,"Nimannsvegen 1, Valestrand og Førde",59.607089,5.468287
2014257,"Ålfjordvegen 922, Valestrand og Førde",59.554106,5.497056
2015472,"Leirskarvegen 15A, Valestrand og Førde",59.611559,5.472027
2015473,"Leirskarvegen 15B, Valestrand og Førde",59.611613,5.472094
2015474,"Leirskarvegen 15C, Valestrand og Førde",59.61161,5.472209
2015481,"Leirskarvegen 15D, Valestrand og Førde",59.611541,5.472193
2015493,"Leirskarvegen 7, Valestrand og Førde",59.612166,5.472518
2015494,"Leirskarvegen 13, Valestrand og Førde",59.611659,5.471652
2015496,"Leirskarvegen 11, Valestrand og Førde",59.611846,5.471989
2015497,"Leirskarvegen 9, Valestrand og Førde",59.612021,5.472294
2019515,"Hånesvegen 30, Valestrand og Førde",59.557361,5.497472
2019589,"Tingvegen 38B, Valestrand og Førde",59.611882,5.474226
2019590,"Tingvegen 38C, Valestrand og Førde",59.611931,5.474075
2019603,"Liervegen 151B, Valestrand og Førde",59.589806,5.472794
2020014,"Straumvikvegen 40, Valestrand og Førde",59.553611,5.503346
2023561,"Straumvikvegen 36, Valestrand og Førde",59.554013,5.503458
2027678,"Hånesvegen 39, Valestrand og Førde",59.558096,5.495738
2028875,"Tveit 71, Valestrand og Førde",59.545518,5.498655
2031300,"Solheimslio 16, Valestrand og Førde",59.616141,5.476646
2041184,"Straumvikvegen 30, Valestrand og Førde",59.553862,5.502953
2041186,"Straumvikvegen 32, Valestrand og Førde",59.554141,5.502945
2041187,"Straumvikvegen 38, Valestrand og Førde",59.553799,5.50354
2041189,"Straumvikvegen 34, Valestrand og Førde",59.55428,5.503643
2077829,"Tveit 88, Valestrand og Førde",59.54611,5.501803
