,Navn,Long,Lat
647640,"Moåkeren 95, Stiklestad",63.806545,11.446197
647641,"Bakkegata 13, Stiklestad",63.798419,11.485097
647645,"Stekke 33, Stiklestad",63.785236,11.483592
647646,"Volhaugvegen 27, Stiklestad",63.799715,11.495306
647675,"Tindvegen søndre 6, Stiklestad",63.783457,11.488902
647687,"Flata 10, Stiklestad",63.79487,11.513744
647691,"Flata 8, Stiklestad",63.795153,11.513706
647697,"Stiklestad alle 8, Stiklestad",63.796576,11.501832
647698,"Tindvegen 43, Stiklestad",63.786435,11.483839
647702,"Stiklestad alle 1, Stiklestad",63.794969,11.498705
647738,"Stekke 9E, Stiklestad",63.785771,11.481203
647741,"Stekke 9C, Stiklestad",63.786127,11.481396
647743,"Stekke 9D, Stiklestad",63.785998,11.48104
647745,"Stekke 9B, Stiklestad",63.786152,11.482028
647747,"Stekke 9A, Stiklestad",63.786005,11.482198
647751,"Stekke 9F, Stiklestad",63.785834,11.481695
647756,"Stiklestad alle 2, Stiklestad",63.795284,11.494021
647757,"Tindvegen 73, Stiklestad",63.784712,11.486916
647854,"Arnljots gate 6B, Stiklestad",63.802312,11.478026
647861,"Arnljots gate 6A, Stiklestad",63.802124,11.477989
648067,"Stekke 8B, Stiklestad",63.785578,11.481998
648068,"Stekke 8A, Stiklestad",63.785584,11.48214
648071,"Tindvegen 102, Stiklestad",63.784954,11.496275
648085,"Bakkegata 6, Stiklestad",63.798966,11.486202
648086,"Stekke 3, Stiklestad",63.786174,11.482842
648108,"Dag Ringsons gate 6, Stiklestad",63.803423,11.473959
648110,"Dag Ringsons gate 8, Stiklestad",63.803585,11.473953
648112,"Tindvegen nedre 47B, Stiklestad",63.783876,11.485928
648115,"Volhaugvegen 44B, Stiklestad",63.799915,11.492074
648118,"Volhaugvegen 44A, Stiklestad",63.799751,11.492222
648119,"Arnljots gate 15A, Stiklestad",63.803467,11.476645
648122,"Kløvervegen 33B, Stiklestad",63.808079,11.471584
648123,"Snorres gate 5, Stiklestad",63.801459,11.477992
648129,"Dag Ringsons gate 25, Stiklestad",63.804276,11.472389
648130,"Dag Ringsons gate 21, Stiklestad",63.804194,11.473499
648131,"Dag Ringsons gate 23, Stiklestad",63.804213,11.472911
648132,"Dag Ringsons gate 17, Stiklestad",63.803887,11.473634
648133,"Dag Ringsons gate 19, Stiklestad",63.803959,11.473092
648135,"Dag Ringsons gate 15, Stiklestad",63.803895,11.474224
648136,"Tindvegen 36, Stiklestad",63.787257,11.484054
648137,"Tindvegen 42, Stiklestad",63.787049,11.484157
648138,"Tindvegen 32, Stiklestad",63.787645,11.485022
648139,"Tindvegen 34, Stiklestad",63.7876,11.48449
648140,"Kvislavegen 1, Stiklestad",63.788366,11.485918
648141,"Tindvegen 30, Stiklestad",63.787942,11.484987
648142,"Tindvegen 60, Stiklestad",63.784991,11.487935
648143,"Kvislavegen 3, Stiklestad",63.787813,11.48725
648145,"Tindvegen 62, Stiklestad",63.785074,11.488308
648150,"Kløvervegen 33A, Stiklestad",63.808137,11.472402
648153,"Tindvegen 44, Stiklestad",63.786851,11.484708
648170,"Borgagropa 7A, Stiklestad",63.797329,11.497248
648185,"Nyvegbakken 15, Stiklestad",63.797421,11.481496
648186,"Nyvegbakken 17, Stiklestad",63.797678,11.481722
648187,"Ringveg nord 1, Stiklestad",63.799753,11.48322
648188,"Nyvegbakken 19, Stiklestad",63.79743,11.482005
648189,"Ringveg nord 9, Stiklestad",63.799278,11.486331
648190,"Ringveg nord 11, Stiklestad",63.799278,11.486818
648203,"Nyvegbakken 9, Stiklestad",63.798186,11.480893
648204,"Nyvegbakken 1C, Stiklestad",63.798718,11.481285
648205,"Nyvegbakken 7, Stiklestad",63.798017,11.481812
648206,"Nyvegbakken 3, Stiklestad",63.798361,11.48166
648207,"Nyvegbakken 11, Stiklestad",63.797889,11.481476
648208,"Nyvegbakken 13, Stiklestad",63.79796,11.480975
648209,"Torgils gate 15, Stiklestad",63.802393,11.475372
648210,"Torgils gate 17, Stiklestad",63.80222,11.47552
648211,"Torgils gate 11, Stiklestad",63.802834,11.47535
648212,"Torgils gate 13, Stiklestad",63.802656,11.475351
648213,"Torgils gate 7, Stiklestad",63.803226,11.473962
648214,"Torgils gate 9, Stiklestad",63.802837,11.474639
648216,"Torgils gate 5, Stiklestad",63.803145,11.474483
648220,"Kalv Arnesons gate 2, Stiklestad",63.800031,11.480121
648221,"Kalv Arnesons gate 1, Stiklestad",63.800009,11.480383
648234,"Dag Ringsons gate 9, Stiklestad",63.80412,11.474711
648236,"Dag Ringsons gate 13, Stiklestad",63.804152,11.473881
648237,"Dag Ringsons gate 11, Stiklestad",63.804127,11.474285
648285,"Stekke 1B, Stiklestad",63.786335,11.483284
648286,"Stekke 1A, Stiklestad",63.786263,11.483335
648287,"Stiklestad alle 10B, Stiklestad",63.796055,11.505462
648288,"Stiklestad alle 10A, Stiklestad",63.796063,11.505036
648295,"Tindvegen nedre 30B, Stiklestad",63.785247,11.490251
648302,"Ringveg nord 3A, Stiklestad",63.799934,11.485779
648304,"Ringveg nord 3C, Stiklestad",63.799562,11.48597
648305,"Ringveg nord 3B, Stiklestad",63.799643,11.485977
648306,"Ringveg nord 3E, Stiklestad",63.79966,11.485511
648307,"Ringveg nord 3D, Stiklestad",63.799589,11.485485
648313,"Kløvervegen 27A, Stiklestad",63.807742,11.472408
648316,"Kløvervegen 27B, Stiklestad",63.807756,11.472105
648322,"Arnljots gate 15B, Stiklestad",63.803521,11.476609
648336,"Grustaket 14A, Stiklestad",63.785731,11.488731
648338,"Grustaket 16A, Stiklestad",63.78569,11.488504
648339,"Grustaket 14B, Stiklestad",63.785659,11.488725
648340,"Grustaket 16C, Stiklestad",63.785646,11.488439
648341,"Grustaket 16B, Stiklestad",63.785747,11.488326
648343,"Grustaket 16D, Stiklestad",63.785694,11.488261
648344,"Grustaket 12A, Stiklestad",63.785954,11.488304
648346,"Grustaket 12C, Stiklestad",63.785919,11.48824
648347,"Grustaket 12B, Stiklestad",63.786001,11.488186
648349,"Grustaket 12D, Stiklestad",63.785967,11.488102
648363,"Tore Hunds gate 5, Stiklestad",63.799837,11.479519
648380,"Febyvegen 7, Stiklestad",63.794032,11.499962
648381,"Febyvegen 11, Stiklestad",63.793816,11.500491
648382,"Febyvegen 9, Stiklestad",63.793996,11.500466
648385,"Febyvegen 23, Stiklestad",63.792988,11.500621
648386,"Febyvegen 21, Stiklestad",63.793169,11.500515
648387,"Febyvegen 27, Stiklestad",63.792582,11.500686
648388,"Febyvegen 25, Stiklestad",63.792809,11.500585
648390,"Febyvegen 2, Stiklestad",63.794973,11.502117
648405,"Febyvegen 1, Stiklestad",63.794878,11.500362
648407,"Febyvegen 5, Stiklestad",63.794289,11.500675
648408,"Febyvegen 3, Stiklestad",63.794486,11.500713
648530,"Grustaket 8A, Stiklestad",63.786329,11.487403
648531,"Grustaket 8B, Stiklestad",63.786358,11.487243
648532,"Grustaket 8C, Stiklestad",63.786293,11.48738
648533,"Grustaket 8D, Stiklestad",63.786314,11.487219
648535,"Grustaket 4A, Stiklestad",63.786777,11.487443
648537,"Grustaket 4C, Stiklestad",63.786743,11.487358
648538,"Grustaket 4B, Stiklestad",63.786851,11.487348
648539,"Grustaket 6A, Stiklestad",63.786553,11.487443
648540,"Grustaket 4D, Stiklestad",63.786807,11.487242
648541,"Grustaket 6C, Stiklestad",63.786482,11.487376
648542,"Grustaket 6B, Stiklestad",63.786583,11.487243
648544,"Grustaket 6D, Stiklestad",63.786539,11.487198
648557,"Ringveg nord 3G, Stiklestad",63.799869,11.485388
648560,"Ringveg nord 3F, Stiklestad",63.799769,11.48544
648583,"Grustaket 10A, Stiklestad",63.78615,11.487875
648585,"Grustaket 10C, Stiklestad",63.786115,11.487811
648586,"Grustaket 10B, Stiklestad",63.786188,11.487736
648588,"Grustaket 10D, Stiklestad",63.786154,11.487672
648699,"Tore Hunds gate 11B, Stiklestad",63.800383,11.478954
648700,"Tore Hunds gate 11A, Stiklestad",63.800425,11.47912
648701,"Tore Hunds gate 11D, Stiklestad",63.800338,11.47899
648702,"Tore Hunds gate 11C, Stiklestad",63.80038,11.479156
648763,"Melengvegen 36, Stiklestad",63.809537,11.479778
648786,"Melengvegen 17, Stiklestad",63.809595,11.475882
648787,"Melengvegen 11, Stiklestad",63.808342,11.476179
648788,"Melengvegen 45, Stiklestad",63.808568,11.478698
648789,"Melengvegen 21, Stiklestad",63.809542,11.476345
648790,"Melengvegen 32A, Stiklestad",63.809544,11.478865
648791,"Melengvegen 47, Stiklestad",63.808273,11.478611
648792,"Melengvegen 36B, Stiklestad",63.809596,11.480027
648793,"Melengvegen 32B, Stiklestad",63.809531,11.479067
648794,"Sjøbygdvegen 29, Stiklestad",63.80447,11.479922
648796,"Sjøbygdvegen 79, Stiklestad",63.807409,11.475061
648797,"Sjøbygdvegen 31, Stiklestad",63.804965,11.479864
648803,"Moåkeren 43, Stiklestad",63.807855,11.455778
648804,"Moåkeren 36, Stiklestad",63.807782,11.457966
648805,"Moåkeren 47, Stiklestad",63.808423,11.455096
648806,"Moåkeren 45, Stiklestad",63.808122,11.455416
648807,"Moåkeren 89B, Stiklestad",63.806642,11.450573
648808,"Moåkeren 49, Stiklestad",63.808623,11.454992
648809,"Moåkeren 89A, Stiklestad",63.806383,11.45049
648810,"Moåkeren 91, Stiklestad",63.806496,11.44859
648811,"Moåkeren 44, Stiklestad",63.805154,11.456214
648812,"Moåkeren 93, Stiklestad",63.806384,11.447219
648813,"Melengvegen 7, Stiklestad",63.808763,11.475159
648814,"Moåkeren 42, Stiklestad",63.805575,11.456291
648815,"Melengvegen 13, Stiklestad",63.808769,11.476379
648816,"Melengvegen 9, Stiklestad",63.808708,11.475764
648928,"Østvollvegen 45B, Stiklestad",63.799415,11.500215
648929,"Østvollvegen 45A, Stiklestad",63.799352,11.50023
648930,"Østvollvegen 54, Stiklestad",63.800325,11.506247
648931,"Østvollvegen 56, Stiklestad",63.800227,11.507254
648932,"Østvollvegen 58, Stiklestad",63.803122,11.51324
648933,"Østvollvegen 14B, Stiklestad",63.801601,11.497911
648934,"Kassefabrikkvegen 5, Stiklestad",63.791094,11.490706
648935,"Østvollvegen 60, Stiklestad",63.802609,11.513824
648936,"Grustaket 2B, Stiklestad",63.786642,11.486943
648937,"Grustaket 2A, Stiklestad",63.786575,11.486674
648938,"Estvoldvegen 82, Stiklestad",63.787321,11.494942
648939,"Estvoldvegen 84, Stiklestad",63.787244,11.494711
648940,"Estvoldvegen 94, Stiklestad",63.787204,11.492931
648941,"Estvoldvegen 47, Stiklestad",63.790764,11.494718
648952,"Østvollvegen 81, Stiklestad",63.798187,11.509429
648954,"Østvollvegen 65, Stiklestad",63.798357,11.507901
648955,"Østvollvegen 79, Stiklestad",63.798474,11.509394
648956,"Østvollvegen 72, Stiklestad",63.799527,11.508269
648957,"Østvollvegen 74, Stiklestad",63.799135,11.508599
648989,"Reinsholm 19A, Stiklestad",63.792995,11.495017
648990,"Reinsholm 17D, Stiklestad",63.793195,11.494872
648991,"Reinsholm 19C, Stiklestad",63.792997,11.494875
648992,"Reinsholm 19B, Stiklestad",63.793049,11.495021
648993,"Reinsholm 21A, Stiklestad",63.792887,11.495515
648994,"Reinsholm 19D, Stiklestad",63.793051,11.49488
648995,"Reinsholm 21C, Stiklestad",63.792893,11.495211
648996,"Reinsholm 21B, Stiklestad",63.79289,11.495373
648997,"Reinsholm 21E, Stiklestad",63.792897,11.494947
648998,"Reinsholm 21D, Stiklestad",63.792895,11.495089
648999,"Reinsholm 21G, Stiklestad",63.792836,11.495368
649000,"Reinsholm 21F, Stiklestad",63.792834,11.49551
649001,"Reinsholm 21I, Stiklestad",63.792841,11.495084
649002,"Reinsholm 21H, Stiklestad",63.792839,11.495206
649003,"Reinsholm 23A, Stiklestad",63.792839,11.496242
649004,"Reinsholm 21J, Stiklestad",63.792843,11.494942
649005,"Reinsholm 15C, Stiklestad",63.79332,11.495411
649006,"Reinsholm 15B, Stiklestad",63.793278,11.495265
649007,"Reinsholm 15E, Stiklestad",63.793324,11.495208
649008,"Reinsholm 15D, Stiklestad",63.793299,11.495064
649009,"Reinsholm 17A, Stiklestad",63.793139,11.495009
649010,"Reinsholm 15F, Stiklestad",63.793366,11.495354
649011,"Reinsholm 17C, Stiklestad",63.793141,11.494867
649013,"Reinsholm 17B, Stiklestad",63.793192,11.495014
649125,"Reinsholm 23C, Stiklestad",63.792843,11.495998
649126,"Reinsholm 23B, Stiklestad",63.792841,11.49614
649128,"Reinsholm 23D, Stiklestad",63.792845,11.495897
649171,"Volhaugvegen 62B, Stiklestad",63.800948,11.494156
649200,"Volhaugvegen 62A, Stiklestad",63.800926,11.494357
649386,"Dag Ringsons gate 7, Stiklestad",63.804139,11.47516
649395,"Reinsholm 11A, Stiklestad",63.79248,11.494159
649396,"Reinsholm 9H, Stiklestad",63.792896,11.493993
649397,"Reinsholm 11C, Stiklestad",63.792623,11.494172
649398,"Reinsholm 11B, Stiklestad",63.792552,11.494165
649399,"Reinsholm 11E, Stiklestad",63.792554,11.494003
649400,"Reinsholm 11D, Stiklestad",63.792483,11.493997
649401,"Reinsholm 13A, Stiklestad",63.792894,11.494622
649402,"Reinsholm 11F, Stiklestad",63.792626,11.494009
649403,"Reinsholm 13C, Stiklestad",63.792899,11.494338
649404,"Reinsholm 13B, Stiklestad",63.792896,11.49448
649405,"Reinsholm 13E, Stiklestad",63.792834,11.494474
649406,"Reinsholm 13D, Stiklestad",63.792831,11.494616
649407,"Reinsholm 15A, Stiklestad",63.793244,11.49514
649408,"Reinsholm 13F, Stiklestad",63.792836,11.494333
649416,"Reinsholm 9A, Stiklestad",63.792696,11.494117
649418,"Reinsholm 9C, Stiklestad",63.792813,11.494127
649419,"Reinsholm 9B, Stiklestad",63.79275,11.494122
649420,"Reinsholm 9E, Stiklestad",63.792699,11.493975
649421,"Reinsholm 9D, Stiklestad",63.792893,11.494135
649422,"Reinsholm 9G, Stiklestad",63.792815,11.493985
649423,"Reinsholm 9F, Stiklestad",63.792752,11.49398
649424,"Reinsholm 1A, Stiklestad",63.792402,11.492934
649425,"Reinsholm 5F, Stiklestad",63.792626,11.493481
649426,"Reinsholm 1C, Stiklestad",63.792546,11.492946
649427,"Reinsholm 1B, Stiklestad",63.792474,11.49294
649428,"Reinsholm 1E, Stiklestad",63.792476,11.492798
649429,"Reinsholm 1D, Stiklestad",63.792405,11.492792
649430,"Reinsholm 3A, Stiklestad",63.792412,11.493381
649431,"Reinsholm 1F, Stiklestad",63.792548,11.492804
649432,"Reinsholm 3C, Stiklestad",63.792418,11.493077
649433,"Reinsholm 3B, Stiklestad",63.792415,11.493219
649434,"Reinsholm 3E, Stiklestad",63.792352,11.493214
649435,"Reinsholm 3D, Stiklestad",63.79235,11.493376
649436,"Kassefabrikkvegen 3A, Stiklestad",63.79158,11.491687
649437,"Reinsholm 3F, Stiklestad",63.792355,11.493072
649439,"Kassefabrikkvegen 1, Stiklestad",63.792052,11.490872
649444,"Reinsholm 5A, Stiklestad",63.792489,11.493611
649446,"Reinsholm 5C, Stiklestad",63.792624,11.493623
649447,"Reinsholm 5B, Stiklestad",63.792552,11.493617
649448,"Reinsholm 7A, Stiklestad",63.792688,11.493568
649449,"Reinsholm 5D, Stiklestad",63.792492,11.49347
649450,"Reinsholm 7C, Stiklestad",63.792822,11.49358
649451,"Reinsholm 7B, Stiklestad",63.79275,11.493574
649452,"Reinsholm 7E, Stiklestad",63.792753,11.493432
649453,"Reinsholm 7D, Stiklestad",63.79269,11.493426
649454,"Reinsholm 5E, Stiklestad",63.792554,11.493475
649455,"Reinsholm 7F, Stiklestad",63.792825,11.493438
649490,"Reinsholm 38A, Stiklestad",63.793943,11.496258
649491,"Reinsholm 38B, Stiklestad",63.793919,11.496114
649493,"Reinsholm 40A, Stiklestad",63.793886,11.495948
649494,"Reinsholm 40B, Stiklestad",63.79387,11.495805
649495,"Reinsholm 38C, Stiklestad",63.793897,11.496335
649496,"Reinsholm 38D, Stiklestad",63.793873,11.496171
649497,"Reinsholm 48F, Stiklestad",63.794394,11.495608
649498,"Reinsholm 48G, Stiklestad",63.794428,11.495732
649499,"Reinsholm 48D, Stiklestad",63.794407,11.495913
649500,"Reinsholm 48E, Stiklestad",63.79437,11.495483
649503,"Reinsholm 48H, Stiklestad",63.794462,11.495857
649513,"Reinsholm 48B, Stiklestad",63.79434,11.495664
649514,"Reinsholm 48C, Stiklestad",63.794382,11.495809
649515,"Reinsholm 48A, Stiklestad",63.794315,11.49554
649516,"Reinsholm 40E, Stiklestad",63.793825,11.495841
649517,"Reinsholm 40F, Stiklestad",63.793791,11.495717
649518,"Reinsholm 40C, Stiklestad",63.793845,11.495681
649519,"Reinsholm 40D, Stiklestad",63.793849,11.496006
649520,"Reinsholm 42C, Stiklestad",63.793754,11.495226
649521,"Reinsholm 42D, Stiklestad",63.793758,11.495551
649522,"Reinsholm 42A, Stiklestad",63.793803,11.495515
649523,"Reinsholm 42B, Stiklestad",63.793779,11.49535
649625,"Tindvegen nedre 8A, Stiklestad",63.785432,11.484746
649626,"Tindvegen nedre 8B, Stiklestad",63.785479,11.485136
649669,"Kassefabrikkvegen 2B, Stiklestad",63.791727,11.492529
649670,"Kassefabrikkvegen 2C, Stiklestad",63.791647,11.492989
649672,"Kassefabrikkvegen 2A, Stiklestad",63.791654,11.492563
649675,"Kassefabrikkvegen 2D, Stiklestad",63.79164,11.492866
649676,"Kassefabrikkvegen 2E, Stiklestad",63.791633,11.492744
650092,"Reinsholm 46C, Stiklestad",63.794302,11.495234
650093,"Reinsholm 46D, Stiklestad",63.794157,11.495323
650094,"Reinsholm 46A, Stiklestad",63.794164,11.495404
650095,"Reinsholm 46B, Stiklestad",63.794238,11.495309
650098,"Reinsholm 46E, Stiklestad",63.794221,11.495227
650099,"Reinsholm 46F, Stiklestad",63.794294,11.495152
650108,"Reinsholm 44A, Stiklestad",63.793973,11.495591
650109,"Reinsholm 44B, Stiklestad",63.794028,11.495514
650110,"Reinsholm 42E, Stiklestad",63.793733,11.495407
650111,"Reinsholm 42F, Stiklestad",63.793708,11.495303
650112,"Reinsholm 44E, Stiklestad",63.794003,11.49541
650113,"Reinsholm 44F, Stiklestad",63.794058,11.495334
650114,"Reinsholm 44C, Stiklestad",63.794083,11.495438
650115,"Reinsholm 44D, Stiklestad",63.793947,11.495487
650591,"Volhaugvegen 64B, Stiklestad",63.801186,11.49436
650592,"Volhaugvegen 64C, Stiklestad",63.801124,11.494314
650593,"Volhaugvegen 64A, Stiklestad",63.801095,11.494433
650641,"Stiklestad alle 59B, Stiklestad",63.791354,11.512984
650642,"Stiklestad alle 59A, Stiklestad",63.791359,11.51268
650643,"Kausmobakken 35, Stiklestad",63.804983,11.459916
650644,"Kausmobakken 33, Stiklestad",63.805047,11.459333
650645,"Stiklestad alle 76A, Stiklestad",63.797561,11.506652
650646,"Stiklestad alle 76B, Stiklestad",63.797766,11.506223
650647,"Stiklestad alle 61, Stiklestad",63.790626,11.513001
650648,"Stiklestad alle 75, Stiklestad",63.794583,11.509048
650651,"Stiklestad alle 76C, Stiklestad",63.797214,11.507535
650669,"Kausmobakken 39, Stiklestad",63.806017,11.461957
650670,"Kausmobakken 37, Stiklestad",63.80534,11.460049
650778,"Reinsholm 22D, Stiklestad",63.79398,11.494616
650779,"Reinsholm 22E, Stiklestad",63.793781,11.494721
650780,"Reinsholm 22B, Stiklestad",63.793843,11.494787
650781,"Reinsholm 22C, Stiklestad",63.793925,11.494693
650782,"Reinsholm 22H, Stiklestad",63.793946,11.494512
650783,"Reinsholm 24A, Stiklestad",63.794036,11.4945
650784,"Reinsholm 22F, Stiklestad",63.793845,11.494645
650785,"Reinsholm 22G, Stiklestad",63.7939,11.494569
650786,"Reinsholm 24D, Stiklestad",63.794066,11.494319
650788,"Reinsholm 24B, Stiklestad",63.794092,11.494423
650789,"Reinsholm 24C, Stiklestad",63.794012,11.494376
650793,"Febyvegen 144, Stiklestad",63.787561,11.515753
650794,"Reinsholm 18A, Stiklestad",63.793472,11.494409
650795,"Febyvegen 119, Stiklestad",63.787203,11.511051
650796,"Febyvegen 132, Stiklestad",63.788131,11.513976
650797,"Reinsholm 18D, Stiklestad",63.793447,11.494305
650798,"Reinsholm 18E, Stiklestad",63.793512,11.49421
650799,"Reinsholm 18B, Stiklestad",63.793536,11.494334
650800,"Reinsholm 18C, Stiklestad",63.79361,11.494259
650801,"Reinsholm 20B, Stiklestad",63.793646,11.494749
650802,"Reinsholm 20C, Stiklestad",63.793604,11.494583
650803,"Reinsholm 18F, Stiklestad",63.793576,11.494134
650804,"Reinsholm 20A, Stiklestad",63.793679,11.494915
650805,"Reinsholm 20F, Stiklestad",63.793558,11.49466
650806,"Reinsholm 22A, Stiklestad",63.793797,11.494844
650807,"Reinsholm 20D, Stiklestad",63.793633,11.494992
650808,"Reinsholm 20E, Stiklestad",63.793591,11.494826
650821,"Febyvegen 49B, Stiklestad",63.791032,11.501544
650822,"Febyvegen 58, Stiklestad",63.789893,11.502478
650824,"Febyvegen 49A, Stiklestad",63.791021,11.501137
650910,"Tindvegen nedre 10A, Stiklestad",63.785285,11.484895
650912,"Tindvegen nedre 12A, Stiklestad",63.785038,11.485178
650913,"Tindvegen nedre 12B, Stiklestad",63.784935,11.485433
650916,"Tindvegen nedre 10B, Stiklestad",63.78527,11.48528
650970,"Reinsholm 16B, Stiklestad",63.793422,11.493448
650973,"Reinsholm 16E, Stiklestad",63.793583,11.493101
650974,"Reinsholm 16C, Stiklestad",63.793398,11.493292
650975,"Reinsholm 16D, Stiklestad",63.793523,11.493167
651122,"Reinsholm 27, Stiklestad",63.793459,11.496743
651215,"Tore Hunds gate 3A, Stiklestad",63.799461,11.479847
651220,"Tore Hunds gate 3B, Stiklestad",63.799505,11.479912
651221,"Tore Hunds gate 1, Stiklestad",63.799432,11.480495
651293,"Volhaugvegen 64D, Stiklestad",63.801198,11.494239
651296,"Flata 6A, Stiklestad",63.795091,11.512911
651297,"Flata 6B, Stiklestad",63.795093,11.513317
651317,"Tindvegen nedre 20C, Stiklestad",63.784409,11.48628
651332,"Østvollvegen 76, Stiklestad",63.799167,11.509122
651346,"Tindvegen nedre 31A, Stiklestad",63.784711,11.484906
651347,"Tindvegen nedre 31B, Stiklestad",63.784573,11.485056
651390,"Kassefabrikkvegen 4, Stiklestad",63.791548,11.493508
651392,"Kassefabrikkvegen 6, Stiklestad",63.791295,11.492665
651399,"Holmsveet 81, Stiklestad",63.790598,11.518257
651401,"Holmsveet 83, Stiklestad",63.790624,11.518828
1350603,"Reinsholm 50A, Stiklestad",63.794358,11.49689
1635514,"Kalv Arnesons gate 12A, Stiklestad",63.800849,11.479256
1648476,"Tindvegen 68, Stiklestad",63.784413,11.48968
1650299,"Kalv Arnesons gate 28A, Stiklestad",63.803816,11.477864
1676744,"Reinsholm 50E, Stiklestad",63.794128,11.497387
1676746,"Reinsholm 50D, Stiklestad",63.794199,11.497375
1676748,"Reinsholm 50C, Stiklestad",63.794254,11.497362
1676750,"Reinsholm 50B, Stiklestad",63.794365,11.497057
1679624,"Østvollvegen 78A, Stiklestad",63.799317,11.509521
1688675,"Reinsholm 28A, Stiklestad",63.793758,11.492668
1688676,"Reinsholm 26G, Stiklestad",63.79365,11.492425
1688677,"Reinsholm 26F, Stiklestad",63.793572,11.492308
1688678,"Reinsholm 26E, Stiklestad",63.793495,11.492204
1688679,"Reinsholm 26D, Stiklestad",63.793422,11.492098
1688730,"Reinsholm 10B, Stiklestad",63.793093,11.493041
1688732,"Reinsholm 10A, Stiklestad",63.79316,11.493279
1688734,"Reinsholm 8, Stiklestad",63.793254,11.493647
1688735,"Reinsholm 6B, Stiklestad",63.793356,11.49275
1688736,"Reinsholm 6A, Stiklestad",63.793276,11.492836
1688739,"Reinsholm 4A, Stiklestad",63.792789,11.491416
1688740,"Reinsholm 2A, Stiklestad",63.792439,11.491444
1688742,"Reinsholm 12B, Stiklestad",63.792819,11.492367
1688743,"Reinsholm 12A, Stiklestad",63.7929,11.492584
1688744,"Reinsholm 10C, Stiklestad",63.793025,11.492879
1688787,"Reinsholm 12C, Stiklestad",63.792755,11.492216
1688793,"Reinsholm 26B, Stiklestad",63.79327,11.491887
1688796,"Reinsholm 26A, Stiklestad",63.793202,11.491782
1688798,"Reinsholm 16A, Stiklestad",63.793305,11.493809
1688802,"Reinsholm 14B, Stiklestad",63.792564,11.491803
1688804,"Reinsholm 14A, Stiklestad",63.79261,11.491965
1688815,"Reinsholm 26C, Stiklestad",63.793344,11.491991
1690693,"Moåkeren 46, Stiklestad",63.805822,11.45308
1712598,"Østvollvegen 14, Stiklestad",63.80153,11.497742
1717376,"Kalv Arnesons gate 28B, Stiklestad",63.803921,11.477588
1737750,"Arnljots gate 21, Stiklestad",63.804016,11.47641
1737751,"Arnljots gate 19, Stiklestad",63.804002,11.476994
1784805,"Reinsholm 28E, Stiklestad",63.793926,11.492912
1784883,"Reinsholm 28C, Stiklestad",63.793847,11.492791
1784885,"Reinsholm 28B, Stiklestad",63.793805,11.492733
1784889,"Reinsholm 28D, Stiklestad",63.793886,11.492852
1785143,"Reinsholm 28G, Stiklestad",63.793772,11.492606
1785148,"Reinsholm 28F, Stiklestad",63.79394,11.493102
1785186,"Reinsholm 28I, Stiklestad",63.793858,11.492731
1785187,"Reinsholm 28J, Stiklestad",63.793896,11.492798
1785188,"Reinsholm 28H, Stiklestad",63.79382,11.492667
1785189,"Reinsholm 28K, Stiklestad",63.793938,11.492858
1785190,"Reinsholm 28L, Stiklestad",63.793963,11.493086
1799366,"Borgagropa 7B, Stiklestad",63.797512,11.496994
1854319,"Estvoldvegen 4B, Stiklestad",63.79371,11.498232
1854322,"Estvoldvegen 4C, Stiklestad",63.793768,11.498208
1854328,"Estvoldvegen 4A, Stiklestad",63.79364,11.498268
1854347,"Estvoldvegen 4D, Stiklestad",63.793824,11.498183
1854348,"Estvoldvegen 4E, Stiklestad",63.793633,11.498117
1854754,"Estvoldvegen 8H, Stiklestad",63.793453,11.498233
1854758,"Estvoldvegen 8F, Stiklestad",63.793325,11.498291
1854759,"Estvoldvegen 8G, Stiklestad",63.793387,11.498268
1854761,"Estvoldvegen 8D, Stiklestad",63.793461,11.498398
1854763,"Estvoldvegen 8E, Stiklestad",63.793256,11.498303
1854766,"Estvoldvegen 8B, Stiklestad",63.793335,11.498446
1854769,"Estvoldvegen 8C, Stiklestad",63.793396,11.498427
1854772,"Estvoldvegen 8A, Stiklestad",63.793273,11.498479
1854781,"Estvoldvegen 4F, Stiklestad",63.793701,11.498097
1854782,"Estvoldvegen 18F, Stiklestad",63.792787,11.499596
1854783,"Estvoldvegen 18E, Stiklestad",63.792721,11.499616
1854784,"Estvoldvegen 18D, Stiklestad",63.792604,11.499517
1854785,"Estvoldvegen 18C, Stiklestad",63.792539,11.499549
1854786,"Estvoldvegen 18B, Stiklestad",63.792622,11.499656
1854787,"Estvoldvegen 18A, Stiklestad",63.79256,11.499693
1854788,"Estvoldvegen 12D, Stiklestad",63.793147,11.499508
1854789,"Estvoldvegen 12C, Stiklestad",63.793084,11.49951
1854812,"Estvoldvegen 18G, Stiklestad",63.79274,11.499488
1854818,"Estvoldvegen 16G, Stiklestad",63.792691,11.49869
1854819,"Estvoldvegen 16F, Stiklestad",63.792629,11.498692
1854820,"Estvoldvegen 16E, Stiklestad",63.792559,11.498694
1854821,"Estvoldvegen 16D, Stiklestad",63.792765,11.498808
1854822,"Estvoldvegen 16C, Stiklestad",63.792698,11.49881
1854823,"Estvoldvegen 16B, Stiklestad",63.792638,11.498815
1854824,"Estvoldvegen 16A, Stiklestad",63.792574,11.498817
1854825,"Estvoldvegen 12A, Stiklestad",63.792951,11.499513
