,Navn,Long,Lat
73881,"Brørakastet 29, Knarvik",60.55805,5.25058
73882,"Brørakastet 33, Knarvik",60.558019,5.251405
73883,"Brørakastet 35, Knarvik",60.557882,5.251001
73884,"Brørakastet 31, Knarvik",60.558126,5.251046
73885,"Gamlastøa 7, Knarvik",60.556999,5.253805
73886,"Gamlastøa 11, Knarvik",60.556701,5.254716
73887,"Stølen 11A, Knarvik",60.5606,5.252145
73888,"Gamlastøa 5, Knarvik",60.557186,5.253418
73889,"Ikenberget 20, Knarvik",60.559913,5.252281
73890,"Stølen 9A, Knarvik",60.560692,5.253117
73891,"Ikenberget 22A, Knarvik",60.559704,5.252506
73892,"Ikenberget 22B, Knarvik",60.559734,5.252594
73893,"Ikenberget 21B, Knarvik",60.559597,5.251897
73894,"Ikenberget 19A, Knarvik",60.559874,5.2515
73895,"Ikenberget 23, Knarvik",60.559415,5.252119
73896,"Ikenberget 21A, Knarvik",60.559658,5.251836
73897,"Ikenberget 25A, Knarvik",60.559169,5.252349
73898,"Ikenberget 25B, Knarvik",60.559169,5.252349
73899,"Ikenberget 31B, Knarvik",60.558998,5.251693
73900,"Ikenberget 29, Knarvik",60.558795,5.252155
73901,"Brørakastet 25B, Knarvik",60.558277,5.249367
73902,"Brørakastet 27, Knarvik",60.558149,5.249947
73903,"Brørakastet 17, Knarvik",60.558684,5.248498
73904,"Brørakastet 25A, Knarvik",60.558289,5.249493
73905,"Brørakastet 13, Knarvik",60.558599,5.249001
73906,"Brørakastet 15, Knarvik",60.558648,5.248813
73907,"Ikenberget 19B, Knarvik",60.55989,5.251444
73908,"Brørakastet 11, Knarvik",60.558516,5.249248
73909,"Ikenberget 43, Knarvik",60.559952,5.249501
73910,"Ikenberget 41A, Knarvik",60.559791,5.249848
73911,"Brørakastet 38B, Knarvik",60.55838,5.251436
73912,"Ikenberget 45, Knarvik",60.560204,5.24918
73913,"Brørakastet 40, Knarvik",60.558284,5.251867
73914,"Brørakastet 38A, Knarvik",60.55838,5.251436
73915,"Brørakastet 56, Knarvik",60.558353,5.253356
73916,"Brørakastet 42, Knarvik",60.558111,5.252417
73917,"Ikenberget 27, Knarvik",60.558924,5.252578
73918,"Ikenberget 31A, Knarvik",60.558998,5.251693
73919,"Ikenberget 35, Knarvik",60.559327,5.250925
73920,"Ikenberget 33A, Knarvik",60.559195,5.251463
73921,"Ikenberget 37A, Knarvik",60.559505,5.250539
73922,"Ikenberget 37B, Knarvik",60.559505,5.250539
73923,"Ikenberget 41B, Knarvik",60.559818,5.249845
73924,"Ikenberget 39, Knarvik",60.559657,5.250174
73925,"Brørakastet 43, Knarvik",60.557814,5.252414
73926,"Brørakastet 45, Knarvik",60.557724,5.252717
73927,"Tuftamyra 6, Knarvik",60.55732,5.255959
73928,"Tuftamyra 4, Knarvik",60.557442,5.255488
73929,"Tuftamyra 10A, Knarvik",60.557354,5.256539
73930,"Tuftamyra 10B, Knarvik",60.557355,5.256557
73931,"Tuftamyra 14, Knarvik",60.556922,5.256808
73932,"Tuftamyra 12, Knarvik",60.557115,5.256329
73933,"Brørakastet 46, Knarvik",60.557832,5.253362
73934,"Brørakastet 54, Knarvik",60.558109,5.253622
73935,"Brørakastet 52A, Knarvik",60.557968,5.254076
73936,"Brørakastet 52B, Knarvik",60.557968,5.254076
73937,"Brørakastet 50, Knarvik",60.55779,5.254425
73938,"Brørakastet 48, Knarvik",60.55781,5.253875
73939,"Brørakastet 37, Knarvik",60.557733,5.251456
73940,"Brørakastet 39, Knarvik",60.557625,5.252071
73941,"Stølen 48A, Knarvik",60.558342,5.256187
73942,"Stølen 48B, Knarvik",60.558305,5.256155
73943,"Stølen 46, Knarvik",60.558658,5.256224
73944,"Stølen 44, Knarvik",60.558441,5.256833
73945,"Brørakastet 67D, Knarvik",60.558368,5.255198
73946,"Brørakastet 73, Knarvik",60.558892,5.253367
73947,"Brørakastet 67A, Knarvik",60.558413,5.254864
73948,"Brørakastet 67B, Knarvik",60.55838,5.254978
73949,"Leitet 25, Knarvik",60.569957,5.224963
73950,"Leitet 27, Knarvik",60.569917,5.225151
73951,"Leitet 21, Knarvik",60.570098,5.224563
73952,"Leitet 23, Knarvik",60.570023,5.224755
73954,"Stølen 35, Knarvik",60.558026,5.256114
73955,"Stølen 37, Knarvik",60.55775,5.25653
73956,"Ikenberget 34A, Knarvik",60.558638,5.25168
73957,"Ikenberget 30, Knarvik",60.558458,5.252614
73958,"Ikenberget 36, Knarvik",60.558789,5.251279
73959,"Ikenberget 34B, Knarvik",60.558629,5.251663
73960,"Brørakastet 36A, Knarvik",60.558499,5.250875
73961,"Brørakastet 36B, Knarvik",60.558499,5.250875
73962,"Ikenberget 40, Knarvik",60.558835,5.250689
73963,"Ikenberget 38, Knarvik",60.558967,5.250912
73964,"Stølen 31B, Knarvik",60.558446,5.255061
73965,"Stølen 31C, Knarvik",60.55843,5.255155
73966,"Stølen 31A, Knarvik",60.558469,5.254949
73967,"Stølen 7, Knarvik",60.559998,5.254532
73968,"Stølen 3, Knarvik",60.559631,5.255673
73969,"Stølen 5, Knarvik",60.559677,5.254736
73970,"Ikenberget 42A, Knarvik",60.558976,5.250253
73971,"Ikenberget 42B, Knarvik",60.558976,5.250253
73972,"Stølen 17, Knarvik",60.559094,5.255443
73973,"Stølen 19, Knarvik",60.559007,5.255855
73985,"Storsteinen 11, Knarvik",60.571385,5.221107
73986,"Vardane 70A, Knarvik",60.569418,5.223383
73987,"Vardane 70B, Knarvik",60.569375,5.223479
74023,"Vardane 127, Knarvik",60.567879,5.223635
74024,"Vardane 123A, Knarvik",60.568103,5.222988
74025,"Vardane 123B, Knarvik",60.568104,5.223006
74026,"Vardane 121A, Knarvik",60.568322,5.223401
74027,"Vardane 121B, Knarvik",60.568313,5.223402
74028,"Vardane 117, Knarvik",60.568647,5.223162
74029,"Vardane 119A, Knarvik",60.568545,5.223703
74033,"Vardane 133, Knarvik",60.567752,5.223906
74034,"Vardane 135, Knarvik",60.567548,5.223711
74035,"Vardane 129, Knarvik",60.568205,5.224036
74036,"Vardane 131, Knarvik",60.568019,5.224477
74037,"Vardane 97, Knarvik",60.569133,5.220932
74038,"Vardane 99, Knarvik",60.568996,5.221204
74039,"Vardane 91, Knarvik",60.568939,5.222014
74040,"Vardane 93, Knarvik",60.569142,5.22157
74041,"Vardane 87, Knarvik",60.569293,5.221827
74042,"Vardane 89, Knarvik",60.569091,5.222307
74043,"Vardane 83, Knarvik",60.569666,5.221034
74044,"Vardane 85, Knarvik",60.569524,5.221416
74045,"Vardane 113, Knarvik",60.568865,5.222918
74046,"Vardane 115, Knarvik",60.568707,5.223356
74047,"Vardane 109, Knarvik",60.568527,5.22303
74048,"Vardane 111, Knarvik",60.568721,5.222569
74049,"Vardane 105, Knarvik",60.56837,5.222574
74050,"Vardane 107, Knarvik",60.568468,5.222873
74051,"Vardane 101, Knarvik",60.568734,5.221764
74052,"Vardane 103, Knarvik",60.568529,5.222153
74053,"Vardane 76, Knarvik",60.570164,5.220848
74054,"Vardane 78, Knarvik",60.570096,5.220984
74055,"Vardane 68, Knarvik",60.569553,5.223093
74056,"Vardane 74, Knarvik",60.570382,5.220293
74057,"Vardane 64B, Knarvik",60.569762,5.222539
74058,"Vardane 66, Knarvik",60.569612,5.22294
74059,"Vardane 95, Knarvik",60.569326,5.221092
74060,"Vardane 64A, Knarvik",60.569719,5.22258
74061,"Vardane 79, Knarvik",60.569742,5.220222
74062,"Vardane 81, Knarvik",60.569537,5.220629
74063,"Vardane 77, Knarvik",60.569872,5.220681
74064,"Vardane 84, Knarvik",60.569819,5.221692
74065,"Vardane 86, Knarvik",60.569715,5.221814
74066,"Vardane 80, Knarvik",60.569977,5.221235
74067,"Vardane 82, Knarvik",60.569891,5.221373
74068,"Vardane 49, Knarvik",60.571427,5.22039
74069,"Vardane 45, Knarvik",60.571729,5.219606
74070,"Vardane 47, Knarvik",60.571575,5.219898
74071,"Vardane 41, Knarvik",60.572128,5.219103
74072,"Vardane 43, Knarvik",60.571936,5.219308
74073,"Vardane 37, Knarvik",60.571738,5.218673
74074,"Vardane 39, Knarvik",60.571399,5.219389
74075,"Vardane 58A, Knarvik",60.570311,5.221269
74076,"Vardane 58B, Knarvik",60.570243,5.221405
74077,"Vardane 60, Knarvik",60.570116,5.221712
74078,"Vardane 62, Knarvik",60.569905,5.222175
74079,"Vardane 54, Knarvik",60.570687,5.220604
74080,"Vardane 56, Knarvik",60.570523,5.220843
74081,"Vardane 50, Knarvik",60.570864,5.220511
74082,"Vardane 52, Knarvik",60.570802,5.220518
74083,"Løhøyen 12, Knarvik",60.573092,5.221419
74084,"Løhøyen 8, Knarvik",60.572831,5.221724
74085,"Løhøyen 6, Knarvik",60.572771,5.221822
74086,"Løhøyen 10, Knarvik",60.573075,5.221458
74087,"Løhøyen 2, Knarvik",60.572566,5.222193
74088,"Løhøyen 4, Knarvik",60.572402,5.221792
74089,"Løhøyen 21, Knarvik",60.573418,5.221162
74090,"Løhøyen 23, Knarvik",60.573296,5.220696
74091,"Vardane 33, Knarvik",60.572818,5.21809
74092,"Vardane 35, Knarvik",60.572053,5.218034
74093,"Vardane 25, Knarvik",60.571892,5.220299
74094,"Vardane 29, Knarvik",60.572401,5.219545
74095,"Vardane 19A, Knarvik",60.572491,5.220814
74096,"Vardane 21, Knarvik",60.572223,5.221192
74097,"Vardane 17, Knarvik",60.572343,5.220338
74127,"Vardane 98, Knarvik",60.568825,5.224657
74129,"Vardane 100, Knarvik",60.568736,5.224375
74131,"Vardane 94, Knarvik",60.568995,5.224327
74133,"Vardane 96, Knarvik",60.568875,5.224542
74136,"Vardane 92, Knarvik",60.569074,5.224245
74171,"Brørakastet 25C, Knarvik",60.558284,5.249293
74194,"Vardane 23B, Knarvik",60.572059,5.220625
74196,"Vardane 23C, Knarvik",60.571977,5.220709
74199,"Vardane 23A, Knarvik",60.572104,5.220739
74221,"Furumarka 13A, Knarvik",60.564803,5.238859
74223,"Furumarka 13B, Knarvik",60.564915,5.238681
74277,"Vardane 145, Knarvik",60.567151,5.224409
74278,"Vardane 141, Knarvik",60.567536,5.224534
74279,"Vardane 143, Knarvik",60.567314,5.224743
74280,"Vardane 137, Knarvik",60.567282,5.224076
74281,"Vardane 139, Knarvik",60.567422,5.224328
74287,"Storsteinen 13B, Knarvik",60.571262,5.221331
74289,"Storsteinen 13A, Knarvik",60.571223,5.221415
74300,"Vardane 149, Knarvik",60.567048,5.225084
74453,"Stølen 50B, Knarvik",60.55808,5.256783
74454,"Ikenberget 44B, Knarvik",60.559127,5.250518
74455,"Stølen 50A, Knarvik",60.55808,5.256783
74456,"Gamlastøa 9B, Knarvik",60.55684,5.254207
74457,"Ikenberget 44A, Knarvik",60.559127,5.250518
74458,"Gamlastøa 9A, Knarvik",60.55684,5.254207
74468,"Storsteinen 25A, Knarvik",60.57066,5.222817
74469,"Storsteinen 25B, Knarvik",60.57066,5.222817
74472,"Kyrkjevegen 18B, Knarvik",60.572882,5.2318
74474,"Kyrkjevegen 20B, Knarvik",60.572926,5.230808
74475,"Kyrkjevegen 18A, Knarvik",60.572882,5.2318
74479,"Kyrkjevegen 20A, Knarvik",60.572954,5.230824
74500,"Stølen 25B, Knarvik",60.558834,5.254797
74502,"Stølen 25A, Knarvik",60.558834,5.254797
74518,"Vardane 27B, Knarvik",60.572095,5.219837
74519,"Vardane 27C, Knarvik",60.572133,5.219924
74520,"Vardane 27A, Knarvik",60.572182,5.219735
74521,"Vardane 27D, Knarvik",60.572212,5.219842
74524,"Gamlastøa 12, Knarvik",60.556587,5.255131
74525,"Vardane 112, Knarvik",60.568621,5.225101
74526,"Vardane 108, Knarvik",60.568625,5.224589
74528,"Vardane 110, Knarvik",60.568724,5.224906
74529,"Vardane 104, Knarvik",60.568897,5.224046
74530,"Vardane 106, Knarvik",60.568956,5.223911
74531,"Vardane 102, Knarvik",60.568796,5.224277
118329,"Alvermarka 41, Knarvik",60.564851,5.244207
118330,"Alvermarka 43, Knarvik",60.564977,5.243861
118344,"Furumarka 16B, Knarvik",60.564938,5.237685
118345,"Furumarka 16C, Knarvik",60.564972,5.237832
118560,"Vardane 119B, Knarvik",60.568492,5.223618
1375571,"Tuftamyra 7A, Knarvik",60.556855,5.255569
1375585,"Tuftamyra 5A, Knarvik",60.557061,5.255654
1446447,"Alvervegen 35, Knarvik",60.564183,5.251426
1448427,"Tuftamyra 2B, Knarvik",60.557629,5.254951
1449539,"Vardane 124, Knarvik",60.56834,5.225421
1449540,"Vardane 126, Knarvik",60.56837,5.225545
1449541,"Vardane 120, Knarvik",60.568295,5.225208
1449542,"Vardane 122, Knarvik",60.56832,5.225322
1639748,"Stølen 1, Knarvik",60.559996,5.255211
1645117,"Ikenberget 3B, Knarvik",60.560872,5.249699
1651126,"Ikenberget 33B, Knarvik",60.559124,5.251506
1651329,"Prestebrekka 14, Knarvik",60.57694,5.233897
1688081,"Radøyvegen 300, Knarvik",60.595326,5.203848
1688082,"Radøyvegen 222, Knarvik",60.587344,5.205426
1688083,"Radøyvegen 277, Knarvik",60.592395,5.209201
1696182,"Rishaugane 14B, Knarvik",60.56171,5.245878
1705808,"Sethaugen 11, Knarvik",60.575262,5.233623
1705809,"Sethaugen 7, Knarvik",60.575659,5.233358
1713462,"Erstadvegen 80, Knarvik",60.578484,5.249415
1713463,"Erstadvegen 120, Knarvik",60.579507,5.250224
1713464,"Erstadvegen 71, Knarvik",60.579181,5.247343
1713470,"Erstadvegen 82, Knarvik",60.578339,5.249706
1713473,"Erstadvegen 105, Knarvik",60.576551,5.245876
1713478,"Klokkarstien 8, Knarvik",60.579125,5.233885
1713479,"Erstadvegen 56, Knarvik",60.580876,5.246269
1713482,"Klokkarstien 6, Knarvik",60.579059,5.234076
1713484,"Erstadvegen 121, Knarvik",60.577776,5.250465
1713486,"Erstadvegen 113, Knarvik",60.577377,5.248832
1713489,"Remmo 25, Knarvik",60.581101,5.216646
1713490,"Remmo 36, Knarvik",60.582072,5.21476
1713491,"Remmo 44, Knarvik",60.58332,5.211855
1713493,"Remmo 96, Knarvik",60.586923,5.208326
1713495,"Remmo 31, Knarvik",60.581831,5.216414
1713496,"Remmo 23, Knarvik",60.580844,5.217407
1713497,"Remmo 76, Knarvik",60.585959,5.209206
1713498,"Remmo 80, Knarvik",60.586362,5.20883
1713499,"Remmo 34, Knarvik",60.581878,5.214874
1713500,"Remmo 21, Knarvik",60.580761,5.217336
1713571,"Nedre Alver 11A, Knarvik",60.570144,5.231571
1713574,"Nedre Alver 39, Knarvik",60.567694,5.232989
1713576,"Nedre Alver 9, Knarvik",60.570427,5.231118
1713600,"Nedre Alver 29, Knarvik",60.56901,5.232799
1713601,"Nedre Alver 25A, Knarvik",60.56926,5.232737
1713603,"Erstadvegen 138, Knarvik",60.578713,5.25275
1713604,"Nedre Alver 2, Knarvik",60.570089,5.232838
1713605,"Nedre Alver 28A, Knarvik",60.569054,5.23379
1713606,"Erstadvegen 125, Knarvik",60.578201,5.251165
1713607,"Erstadvegen 101, Knarvik",60.577423,5.247474
1713608,"Nedre Alver 34, Knarvik",60.568398,5.233747
1713615,"Nedre Alver 36, Knarvik",60.568121,5.233503
1713616,"Nedre Alver 38, Knarvik",60.56804,5.233533
1713617,"Nedre Alver 40A, Knarvik",60.567547,5.233846
1713618,"Nedre Alver 40B, Knarvik",60.56753,5.233848
1713619,"Erstadvegen 73, Knarvik",60.580334,5.242642
1713620,"Erstadvegen 132, Knarvik",60.578443,5.251795
1713621,"Erstadvegen 130, Knarvik",60.578261,5.252053
1713624,"Kvamsvegen 73, Knarvik",60.590619,5.235049
1713626,"Kvamsvegen 60, Knarvik",60.588774,5.23404
1713627,"Kvamsvegen 70, Knarvik",60.590666,5.231955
1713642,"Erstadvegen 81, Knarvik",60.579654,5.243725
1713643,"Erstadvegen 75, Knarvik",60.580025,5.24286
1713644,"Erstadvegen 103, Knarvik",60.576933,5.246343
1713645,"Erstadvegen 257, Knarvik",60.579719,5.268783
1713646,"Erstadvegen 76, Knarvik",60.579427,5.24905
1713649,"Erstadvegen 83, Knarvik",60.579146,5.243236
1713650,"Erstadvegen 77, Knarvik",60.57977,5.242726
1713651,"Erstadvegen 136, Knarvik",60.578406,5.253023
1713652,"Erstadvegen 111, Knarvik",60.576241,5.247008
1713667,"Erstadvegen 28, Knarvik",60.585655,5.245824
1713668,"Nedre Alver 15, Knarvik",60.569573,5.231729
1713669,"Erstadvegen 20, Knarvik",60.584922,5.241203
1713670,"Nedre Alver 37B, Knarvik",60.568064,5.23251
1713671,"Erstadvegen 24, Knarvik",60.584452,5.244282
1713672,"Nedre Alver 37A, Knarvik",60.568085,5.232505
1713673,"Erstadvegen 26, Knarvik",60.584869,5.245479
1713674,"Nedre Alver 35, Knarvik",60.568484,5.232313
1713675,"Fjellsendavegen 111, Knarvik",60.584212,5.191377
1713676,"Erstadvegen 30, Knarvik",60.586218,5.243803
1713677,"Nedre Alver 43, Knarvik",60.567005,5.232795
1713679,"Nedre Alver 42, Knarvik",60.56739,5.233352
1713682,"Erstadvegen 119, Knarvik",60.576643,5.250104
1713683,"Erstadvegen 44, Knarvik",60.582596,5.243164
1713684,"Nedre Alver 13, Knarvik",60.569929,5.231615
1713685,"Erstadvegen 1, Knarvik",60.582897,5.238599
1713686,"Nedre Alver 17, Knarvik",60.569348,5.231737
1713687,"Erstadvegen 87, Knarvik",60.578872,5.245042
1713688,"Erstadvegen 85, Knarvik",60.579002,5.243235
1713689,"Nedre Alver 11B, Knarvik",60.570127,5.231573
1713690,"Erstadvegen 133A, Knarvik",60.577651,5.252791
1713698,"Erstadvegen 38, Knarvik",60.583498,5.244247
1713699,"Erstadvegen 42, Knarvik",60.583324,5.2435
1713701,"Erstadvegen 32, Knarvik",60.586335,5.244429
1713703,"Erstadvegen 117, Knarvik",60.576935,5.249942
1713708,"Erstadvegen 99B, Knarvik",60.577904,5.249756
1713710,"Erstadvegen 123, Knarvik",60.577884,5.251403
1713711,"Erstadvegen 129, Knarvik",60.577595,5.252157
1713712,"Erstadvegen 99A, Knarvik",60.577925,5.249755
1713713,"Erstadvegen 78A, Knarvik",60.579675,5.24924
1713714,"Erstadvegen 78B, Knarvik",60.579688,5.249385
1713716,"Erstadvegen 107A, Knarvik",60.57607,5.246024
1713718,"Erstadvegen 107B, Knarvik",60.576025,5.246102
1713721,"Erstadvegen 127, Knarvik",60.577844,5.251919
1713727,"Klokkarstien 18, Knarvik",60.579551,5.230821
1713730,"Klokkarstien 5, Knarvik",60.579904,5.233429
1713733,"Klokkarstien 11, Knarvik",60.579858,5.232448
1713734,"Klokkarstien 22, Knarvik",60.579321,5.229761
1713735,"Klokkarstien 12, Knarvik",60.579304,5.233536
1713737,"Klokkarstien 4, Knarvik",60.579692,5.234003
1713739,"Klokkarstien 10, Knarvik",60.579219,5.23371
1713744,"Klokkarstien 21, Knarvik",60.579742,5.22994
1713746,"Klokkarstien 14, Knarvik",60.57937,5.231772
1713750,"Fjellsendavegen 121, Knarvik",60.584697,5.193257
1713751,"Fjellsendavegen 106, Knarvik",60.585263,5.190413
1713752,"Vetåsvegen 136, Knarvik",60.585011,5.188834
1713754,"Remmo 82, Knarvik",60.586602,5.208729
1713755,"Remmo 91, Knarvik",60.587476,5.207859
1713756,"Remmo 42, Knarvik",60.583086,5.213125
1713757,"Fjellsendavegen 250, Knarvik",60.578478,5.196091
1713758,"Fjellsendavegen 123, Knarvik",60.584315,5.193666
1713759,"Fjellsendavegen 109, Knarvik",60.584738,5.190913
1713760,"Kvamsvågen 18, Knarvik",60.585674,5.232464
1713761,"Kvamsvegen 68, Knarvik",60.590151,5.232801
1713762,"Kvamsvågen 2, Knarvik",60.587561,5.231166
1713763,"Kvamsvågen 16, Knarvik",60.585932,5.232361
1713764,"Kvamsvågen 4, Knarvik",60.587095,5.231239
1713765,"Kvamsvågen 29, Knarvik",60.58681,5.229902
1713766,"Kvamsvågen 10, Knarvik",60.586459,5.231605
1713777,"Klokkarstien 2, Knarvik",60.579312,5.234138
1713779,"Kvamsvågen 25, Knarvik",60.587336,5.229566
1713780,"Klokkarstien 9, Knarvik",60.579709,5.232904
1713781,"Klokkarstien 17, Knarvik",60.580605,5.230606
1713783,"Klokkarstien 15, Knarvik",60.581096,5.230459
1713786,"Kvamsvågen 3, Knarvik",60.587415,5.23047
1713788,"Kvamsvågen 24, Knarvik",60.586559,5.230698
1713789,"Kvamsvågen 27, Knarvik",60.587114,5.229442
1713790,"Kvamsvågen 26, Knarvik",60.587003,5.23019
1713796,"Kvamsvågen 8, Knarvik",60.586624,5.231412
1713803,"Kvamsvegen 62, Knarvik",60.589053,5.234665
1713805,"Kvamsvegen 58, Knarvik",60.588584,5.235579
1713806,"Kvamsvegen 18, Knarvik",60.585784,5.238344
1713807,"Kvamsvegen 24, Knarvik",60.586422,5.23764
1713808,"Kvamsvegen 22, Knarvik",60.586122,5.237839
1713809,"Kvamsvegen 15, Knarvik",60.585915,5.240385
1713810,"Kvamsvegen 17, Knarvik",60.585849,5.241194
1713811,"Kvamsvegen 23, Knarvik",60.586559,5.238976
1713812,"Kvamsvegen 4, Knarvik",60.585289,5.237296
1713814,"Nedre Alver 25D, Knarvik",60.569393,5.232681
1713816,"Nedre Alver 25C, Knarvik",60.569288,5.232785
1713818,"Nedre Alver 25B, Knarvik",60.569405,5.232615
1713821,"Nedre Alver 33, Knarvik",60.568845,5.232051
1713823,"Nedre Alver 7, Knarvik",60.570465,5.231826
1713824,"Nedre Alver 31, Knarvik",60.568625,5.23288
1713825,"Nedre Alver 23, Knarvik",60.569632,5.232544
1713875,"Erstadvegen 116B, Knarvik",60.57839,5.250355
1713876,"Erstadvegen 40, Knarvik",60.582926,5.243711
1713877,"Erstadvegen 116A, Knarvik",60.578409,5.250356
1713947,"Remmo 3B, Knarvik",60.58056,5.216509
1713951,"Remmo 11, Knarvik",60.579801,5.217712
1713953,"Remmo 3A, Knarvik",60.580576,5.216506
1713954,"Remmo 20, Knarvik",60.581005,5.216158
1713955,"Remmo 72, Knarvik",60.585357,5.210501
1713956,"Remmo 75, Knarvik",60.585914,5.210488
1713957,"Remmo 27, Knarvik",60.581127,5.216635
1713959,"Remmo 33, Knarvik",60.582121,5.215558
1713960,"Remmo 29, Knarvik",60.581299,5.216659
1713961,"Remmo 40, Knarvik",60.58257,5.213934
1713964,"Remmo 47, Knarvik",60.583806,5.213132
1713984,"Remmo 9, Knarvik",60.579672,5.217306
1713986,"Remmo 19, Knarvik",60.580172,5.217383
1713988,"Remmo 17, Knarvik",60.580211,5.217298
1713990,"Remmo 15, Knarvik",60.580224,5.217204
1713992,"Remmo 1, Knarvik",60.580194,5.216679
1713994,"Remmo 7, Knarvik",60.579822,5.217179
1713997,"Remmo 5, Knarvik",60.579876,5.216862
1717766,"Radøyvegen 280, Knarvik",60.594245,5.203116
1717897,"Radøyvegen 291, Knarvik",60.593364,5.20629
1717898,"Radøyvegen 246, Knarvik",60.590635,5.204899
1717900,"Radøyvegen 243, Knarvik",60.590516,5.206643
1717901,"Radøyvegen 278, Knarvik",60.592896,5.204682
1717912,"Radøyvegen 295, Knarvik",60.593658,5.205776
1717914,"Radøyvegen 283, Knarvik",60.593504,5.208047
1717916,"Radøyvegen 293, Knarvik",60.593673,5.205779
1717959,"Radøyvegen 115B, Knarvik",60.579268,5.217822
1717961,"Radøyvegen 115A, Knarvik",60.579247,5.217791
1717964,"Radøyvegen 128B, Knarvik",60.58022,5.215214
1717966,"Radøyvegen 128A, Knarvik",60.580242,5.215212
1717968,"Radøyvegen 130, Knarvik",60.580539,5.214885
1717970,"Radøyvegen 180, Knarvik",60.583868,5.209616
1717971,"Radøyvegen 289, Knarvik",60.593787,5.206444
1717972,"Radøyvegen 297, Knarvik",60.59452,5.205844
1717973,"Radøyvegen 299, Knarvik",60.594188,5.205672
1718105,"Radøyvegen 83, Knarvik",60.576626,5.221791
1718106,"Radøyvegen 67, Knarvik",60.574886,5.223803
1718107,"Radøyvegen 61, Knarvik",60.574388,5.224336
1718108,"Radøyvegen 95, Knarvik",60.578223,5.21912
1718109,"Radøyvegen 63, Knarvik",60.574019,5.223667
1718225,"Radøyvegen 77, Knarvik",60.574533,5.223424
1718227,"Radøyvegen 51, Knarvik",60.57344,5.225762
1718229,"Radøyvegen 59, Knarvik",60.574445,5.22475
1718232,"Radøyvegen 89, Knarvik",60.577948,5.220541
1718236,"Radøyvegen 81, Knarvik",60.576284,5.223019
1718240,"Radøyvegen 43, Knarvik",60.572752,5.225605
1718242,"Radøyvegen 85, Knarvik",60.577005,5.221181
1718244,"Radøyvegen 45, Knarvik",60.573163,5.224863
1718245,"Radøyvegen 14, Knarvik",60.569171,5.227996
1718261,"Radøyvegen 75, Knarvik",60.574767,5.223086
1718262,"Radøyvegen 99, Knarvik",60.578484,5.218505
1718263,"Radøyvegen 65, Knarvik",60.574493,5.223904
1718264,"Radøyvegen 71B, Knarvik",60.575367,5.223399
1718265,"Radøyvegen 71A, Knarvik",60.575378,5.223399
1718266,"Radøyvegen 10, Knarvik",60.570111,5.227886
1718267,"Radøyvegen 39, Knarvik",60.572499,5.226182
1718269,"Radøyvegen 69, Knarvik",60.57509,5.223414
1718270,"Radøyvegen 55, Knarvik",60.573821,5.225261
1718272,"Radøyvegen 57, Knarvik",60.574255,5.224717
1718278,"Radøyvegen 8, Knarvik",60.57037,5.227801
1718279,"Radøyvegen 12, Knarvik",60.569687,5.227807
1718280,"Radøyvegen 73, Knarvik",60.575352,5.222817
1718281,"Radøyvegen 97, Knarvik",60.578265,5.219042
1718282,"Radøyvegen 47, Knarvik",60.573403,5.224451
1718283,"Radøyvegen 101, Knarvik",60.578702,5.218279
1718284,"Radøyvegen 91, Knarvik",60.578242,5.221383
1718285,"Radøyvegen 134, Knarvik",60.580832,5.213809
1718286,"Radøyvegen 118, Knarvik",60.579468,5.216746
1718287,"Radøyvegen 122, Knarvik",60.579739,5.216166
1718292,"Radøyvegen 281, Knarvik",60.593133,5.207573
1718293,"Radøyvegen 275, Knarvik",60.592733,5.206858
1718294,"Radøyvegen 271, Knarvik",60.592007,5.207546
1718295,"Radøyvegen 241, Knarvik",60.589794,5.206963
1718296,"Radøyvegen 285, Knarvik",60.593985,5.208228
1718297,"Radøyvegen 226, Knarvik",60.587986,5.206812
1718298,"Radøyvegen 224, Knarvik",60.587422,5.206276
1718299,"Radøyvegen 239, Knarvik",60.589651,5.207841
1718300,"Radøyvegen 279, Knarvik",60.593154,5.208051
1718301,"Radøyvegen 282, Knarvik",60.594288,5.203989
1718302,"Radøyvegen 237, Knarvik",60.589095,5.207267
1718303,"Radøyvegen 273A, Knarvik",60.592492,5.207562
1718304,"Radøyvegen 273B, Knarvik",60.59248,5.207562
1718305,"Radøyvegen 287A, Knarvik",60.594976,5.20734
1718306,"Radøyvegen 287B, Knarvik",60.59491,5.207337
1718307,"Radøyvegen 181, Knarvik",60.584088,5.211363
1718538,"Leitet 59, Knarvik",60.568263,5.226093
1718540,"Leitet 57, Knarvik",60.568527,5.225897
1718541,"Leitet 51, Knarvik",60.568968,5.225664
1718543,"Leitet 62, Knarvik",60.568194,5.22842
1718544,"Leitet 55, Knarvik",60.568649,5.225676
1718545,"Leitet 70, Knarvik",60.567537,5.228112
1718614,"Leitet 75, Knarvik",60.566504,5.228416
1718617,"Leitet 77, Knarvik",60.566243,5.228721
1718619,"Leitet 72, Knarvik",60.567347,5.228063
1718621,"Leitet 73, Knarvik",60.567138,5.22763
1718625,"Leitet 79, Knarvik",60.566902,5.228187
1718628,"Leitet 60, Knarvik",60.568587,5.228338
1718629,"Leitet 67, Knarvik",60.567785,5.227023
1718633,"Leitet 64, Knarvik",60.567944,5.228486
