,Navn,Long,Lat
800387,"Måltrostveien 16, Søndre Hurum",59.560346,10.579205
800388,"Måltrostveien 17, Søndre Hurum",59.560121,10.580663
800389,"Måltrostveien 14, Søndre Hurum",59.560128,10.578664
800390,"Måltrostveien 15, Søndre Hurum",59.560339,10.580479
800391,"Måltrostveien 20, Søndre Hurum",59.559821,10.579481
800392,"Måltrostveien 21, Søndre Hurum",59.560129,10.580009
800393,"Måltrostveien 18, Søndre Hurum",59.560128,10.579354
800394,"Måltrostveien 19, Søndre Hurum",59.559923,10.580743
800395,"Måltrostveien 24, Søndre Hurum",59.559396,10.579745
800396,"Måltrostveien 25, Søndre Hurum",59.559913,10.580105
800397,"Måltrostveien 22, Søndre Hurum",59.559614,10.579578
800398,"Måltrostveien 23, Søndre Hurum",59.560057,10.580076
800399,"Toppen 7, Søndre Hurum",59.539362,10.548634
800400,"Måltrostveien 28, Søndre Hurum",59.558987,10.58015
800401,"Måltrostveien 29, Søndre Hurum",59.559568,10.580337
800402,"Måltrostveien 26, Søndre Hurum",59.559225,10.57979
800403,"Måltrostveien 27, Søndre Hurum",59.559849,10.580155
800404,"Måltrostveien 35, Søndre Hurum",59.559124,10.580723
800405,"Orestupet 1, Søndre Hurum",59.551919,10.577837
800406,"Måltrostveien 31, Søndre Hurum",59.559397,10.580382
800407,"Måltrostveien 33, Søndre Hurum",59.559446,10.580791
800408,"Orestupet 7A, Søndre Hurum",59.551422,10.578133
800409,"Orestupet 3, Søndre Hurum",59.55173,10.577899
800410,"Orestupet 5, Søndre Hurum",59.551427,10.578451
800411,"Orestupet 13, Søndre Hurum",59.550972,10.577492
800412,"Orestupet 15, Søndre Hurum",59.55098,10.576767
800413,"Orrhaneveien 3, Søndre Hurum",59.557122,10.57916
800414,"Orrhaneveien 4, Søndre Hurum",59.557282,10.578495
800415,"Orrhaneveien 1, Søndre Hurum",59.557355,10.579189
800416,"Orrhaneveien 2, Søndre Hurum",59.55746,10.578663
800419,"Orrhaneveien 5, Søndre Hurum",59.556882,10.578937
800420,"Orrhaneveien 6, Søndre Hurum",59.55698,10.578233
800425,"Vestre Strandvei 22, Søndre Hurum",59.540989,10.551538
800426,"Vestre Strandvei 23, Søndre Hurum",59.539302,10.550647
800427,"Vestre Strandvei 18, Søndre Hurum",59.540733,10.552694
800428,"Vestre Strandvei 21, Søndre Hurum",59.540202,10.55129
800429,"Vestre Strandvei 27, Søndre Hurum",59.539227,10.550184
800430,"Vestre Strandvei 28, Søndre Hurum",59.540452,10.551337
800431,"Vestre Strandvei 25, Søndre Hurum",59.539558,10.550288
800432,"Vestre Strandvei 26, Søndre Hurum",59.540906,10.550951
800433,"Vestre Strandvei 31, Søndre Hurum",59.53895,10.55003
800434,"Vestre Strandvei 32, Søndre Hurum",59.540545,10.550315
800435,"Vestre Strandvei 29, Søndre Hurum",59.538746,10.550586
800436,"Vestre Strandvei 30, Søndre Hurum",59.540351,10.550819
800437,"Vestre Strandvei 36, Søndre Hurum",59.539973,10.550077
800438,"Vestre Strandvei 38, Søndre Hurum",59.539671,10.549851
800439,"Vestre Strandvei 33, Søndre Hurum",59.538858,10.550202
800440,"Vestre Strandvei 35, Søndre Hurum",59.538608,10.55012
800441,"Vestre Strandvei 41, Søndre Hurum",59.537804,10.549765
800442,"Vestre Strandvei 43, Søndre Hurum",59.537184,10.546712
800443,"Vestre Strandvei 39, Søndre Hurum",59.53816,10.549994
800444,"Vestre Strandvei 40, Søndre Hurum",59.539583,10.549634
800445,"Vestre Strandvei 52, Søndre Hurum",59.538882,10.549691
800446,"Vestre Strandvei 53, Søndre Hurum",59.537441,10.54469
800447,"Vestre Strandvei 49, Søndre Hurum",59.537259,10.544965
800448,"Vestre Strandvei 50, Søndre Hurum",59.539029,10.549467
800449,"Vestre Strandvei 57, Søndre Hurum",59.537232,10.543443
800450,"Vestre Strandvei 58, Søndre Hurum",59.538027,10.549139
800451,"Vestre Strandvei 54, Søndre Hurum",59.538613,10.549643
800452,"Vestre Strandvei 56, Søndre Hurum",59.538319,10.549488
800453,"Vestre Strandvei 63, Søndre Hurum",59.536886,10.542331
800454,"Vestre Strandvei 64, Søndre Hurum",59.537638,10.54783
800455,"Vestre Strandvei 60, Søndre Hurum",59.537942,10.548657
800456,"Vestre Strandvei 62, Søndre Hurum",59.537793,10.548403
800457,"Vestre Strandvei 68, Søndre Hurum",59.537574,10.547137
800458,"Vestre Strandvei 69, Søndre Hurum",59.536429,10.541408
800459,"Vestre Strandvei 65, Søndre Hurum",59.536728,10.54197
800460,"Vestre Strandvei 67, Søndre Hurum",59.536234,10.542018
800461,"Vestre Strandvei 74, Søndre Hurum",59.537522,10.546197
800462,"Vestre Strandvei 75, Søndre Hurum",59.535556,10.538538
800463,"Vestre Strandvei 70, Søndre Hurum",59.537472,10.546673
800464,"Vestre Strandvei 72, Søndre Hurum",59.537848,10.54676
800465,"Vestre Strandvei 80, Søndre Hurum",59.537779,10.545042
800466,"Vestre Strandvei 82, Søndre Hurum",59.537737,10.544014
800467,"Vestre Strandvei 76, Søndre Hurum",59.537902,10.545985
800468,"Vestre Strandvei 78, Søndre Hurum",59.537566,10.545563
800469,"Vestre Strandvei 87, Søndre Hurum",59.533862,10.532856
800470,"Vestre Strandvei 87A, Søndre Hurum",59.53379,10.53287
800471,"Vestre Strandvei 84, Søndre Hurum",59.537511,10.543385
800472,"Vestre Strandvei 86, Søndre Hurum",59.537428,10.54278
800473,"Vestre Strandvei 91, Søndre Hurum",59.533552,10.534079
800474,"Vestre Strandvei 92, Søndre Hurum",59.537874,10.542287
800475,"Vestre Strandvei 88, Søndre Hurum",59.537264,10.542224
800476,"Vestre Strandvei 90, Søndre Hurum",59.537542,10.542237
800477,"Vestre Strandvei 100, Søndre Hurum",59.536816,10.540577
800478,"Vestre Strandvei 96, Søndre Hurum",59.536906,10.541323
800479,"Vestre Strandvei 98, Søndre Hurum",59.536758,10.540928
800480,"Rulletoveien 6, Søndre Hurum",59.552308,10.577679
800481,"Rulletoveien 42, Søndre Hurum",59.552867,10.578236
800482,"Rådyrveien 1, Søndre Hurum",59.555517,10.5782
800483,"Rulletoveien 40, Søndre Hurum",59.552663,10.577961
800484,"Rulletoveien 9, Søndre Hurum",59.553199,10.57749
800485,"Rådyrveien 5, Søndre Hurum",59.555086,10.578923
800486,"Rådyrveien 6, Søndre Hurum",59.554448,10.578894
800487,"Rådyrveien 3, Søndre Hurum",59.555288,10.578579
800488,"Rådyrveien 4, Søndre Hurum",59.55484,10.578469
800489,"Rådyrveien 9, Søndre Hurum",59.554548,10.579535
800490,"Rådyrveien 11, Søndre Hurum",59.55314,10.579416
800491,"Rådyrveien 7, Søndre Hurum",59.554821,10.579265
800492,"Rådyrveien 8, Søndre Hurum",59.554159,10.579057
800585,"Skjæraveien 1, Søndre Hurum",59.541089,10.557521
800586,"Skjæraveien 4, Søndre Hurum",59.540834,10.557014
800589,"Skjæraveien 6, Søndre Hurum",59.540563,10.557161
800590,"Skjæraveien 8, Søndre Hurum",59.540382,10.557259
800591,"Skjæraveien 3, Søndre Hurum",59.540683,10.557626
800592,"Skjæraveien 5, Søndre Hurum",59.540449,10.557704
800595,"Skjæraveien 10, Søndre Hurum",59.539925,10.55722
800597,"Skogveien 3B, Søndre Hurum",59.549177,10.566086
800598,"Skogveien 4A, Søndre Hurum",59.548881,10.565329
800600,"Skogveien 3A, Søndre Hurum",59.54907,10.566028
800601,"Skogveien 4D, Søndre Hurum",59.5489,10.565224
800602,"Skogveien 5A, Søndre Hurum",59.549365,10.566218
800603,"Skogveien 4B, Søndre Hurum",59.548774,10.565253
800604,"Skogveien 4C, Søndre Hurum",59.548802,10.565149
800605,"Skogveien 6C, Søndre Hurum",59.549025,10.5653
800606,"Skogveien 6D, Søndre Hurum",59.549115,10.56534
800607,"Skogveien 5B, Søndre Hurum",59.549463,10.566258
800608,"Skogveien 6A, Søndre Hurum",59.549247,10.565558
800609,"Skogveien 7B, Søndre Hurum",59.549802,10.566469
800610,"Skogveien 6F, Søndre Hurum",59.549275,10.565436
800611,"Skogveien 7A, Søndre Hurum",59.54965,10.566409
800612,"Skogveien 10, Søndre Hurum",59.551024,10.566419
800613,"Skogveien 11C, Søndre Hurum",59.55056,10.566858
800614,"Skogveien 11D, Søndre Hurum",59.55065,10.566915
800615,"Skogveien 11A, Søndre Hurum",59.550391,10.566779
800616,"Skogveien 11B, Søndre Hurum",59.550471,10.566801
800617,"Skoledalen 1, Søndre Hurum",59.541515,10.555648
800618,"Skoledalen 2, Søndre Hurum",59.541892,10.555683
800619,"Skogveien 11E, Søndre Hurum",59.550595,10.567001
800620,"Skogveien 11F, Søndre Hurum",59.550416,10.56694
800621,"Skoledalen 5, Søndre Hurum",59.541369,10.554333
800622,"Skoledalen 6, Søndre Hurum",59.542373,10.555281
800623,"Skoledalen 3, Søndre Hurum",59.541534,10.5548
800624,"Skoledalen 4, Søndre Hurum",59.542018,10.554893
800625,"Skoledalen 10, Søndre Hurum",59.543155,10.555176
800626,"Skoledalen 12, Søndre Hurum",59.544102,10.555662
800627,"Skoledalen 7, Søndre Hurum",59.541911,10.554039
800628,"Skoledalen 9, Søndre Hurum",59.542277,10.554233
800629,"Skoledalen 17, Søndre Hurum",59.543315,10.554617
800630,"Skoledalen 18, Søndre Hurum",59.545107,10.557176
800631,"Skoledalen 14, Søndre Hurum",59.544664,10.556696
800632,"Skoledalen 16, Søndre Hurum",59.544896,10.556813
800633,"Skoledalen 22, Søndre Hurum",59.545557,10.557869
800634,"Skoledalen 24, Søndre Hurum",59.545901,10.55838
800635,"Skoledalen 19, Søndre Hurum",59.54367,10.554952
800636,"Skoledalen 20, Søndre Hurum",59.545328,10.55754
800637,"Skoledalen 25, Søndre Hurum",59.544111,10.554866
800638,"Skoledalen 26, Søndre Hurum",59.546113,10.558726
800639,"Skoledalen 29, Søndre Hurum",59.544224,10.554464
800640,"Skoledalen 30, Søndre Hurum",59.546932,10.560055
800641,"Skoledalen 27, Søndre Hurum",59.544262,10.555014
800642,"Skoledalen 28, Søndre Hurum",59.546766,10.559729
800643,"Skoledalen 33, Søndre Hurum",59.544627,10.553793
800644,"Skoledalen 34, Søndre Hurum",59.547813,10.561476
800645,"Skoledalen 31, Søndre Hurum",59.544048,10.55412
800646,"Skoledalen 32, Søndre Hurum",59.547612,10.561078
800647,"Skoledalen 39, Søndre Hurum",59.544855,10.554989
800648,"Skoledalen 43, Søndre Hurum",59.544747,10.555727
800649,"Skoledalen 36, Søndre Hurum",59.547981,10.561714
800650,"Skoledalen 38, Søndre Hurum",59.547948,10.562243
800651,"Skoledalen 55, Søndre Hurum",59.54576,10.55595
800652,"Skoledalen 57, Søndre Hurum",59.546171,10.556093
800653,"Skoledalen 45, Søndre Hurum",59.545103,10.555319
800654,"Skoledalen 49, Søndre Hurum",59.545193,10.55603
800655,"Toppen 3, Søndre Hurum",59.539931,10.549102
800656,"Skoledalen 63, Søndre Hurum",59.545814,10.557403
800657,"Skoledalen 65, Søndre Hurum",59.546053,10.556972
800658,"Skoledalen 59, Søndre Hurum",59.545896,10.556576
800659,"Skoledalen 61, Søndre Hurum",59.545696,10.556796
800660,"Skoledalen 71, Søndre Hurum",59.54614,10.557914
800661,"Skoledalen 73, Søndre Hurum",59.546396,10.558332
800662,"Skoledalen 67, Søndre Hurum",59.546401,10.556422
800663,"Skoledalen 69, Søndre Hurum",59.546282,10.557336
800664,"Skoledalen 81, Søndre Hurum",59.547349,10.559721
800665,"Skoledalen 83, Søndre Hurum",59.547525,10.56003
800666,"Skoledalen 75, Søndre Hurum",59.546579,10.558022
800667,"Skoledalen 79, Søndre Hurum",59.547165,10.559394
800668,"Smerlingveien 1A, Søndre Hurum",59.541168,10.552343
800669,"Smerlingveien 1B, Søndre Hurum",59.54117,10.552219
800670,"Skoledalen 89, Søndre Hurum",59.54903,10.564133
800671,"Skoledalen 91, Søndre Hurum",59.54794,10.56364
800672,"Smerlingveien 1E, Søndre Hurum",59.541433,10.552691
800673,"Smerlingveien 1F, Søndre Hurum",59.541426,10.552567
800674,"Smerlingveien 1C, Søndre Hurum",59.541153,10.552077
800675,"Smerlingveien 1D, Søndre Hurum",59.541155,10.551935
800676,"Smerlingveien 1I, Søndre Hurum",59.541395,10.552158
800677,"Smerlingveien 1J, Søndre Hurum",59.541387,10.552034
800678,"Smerlingveien 1G, Søndre Hurum",59.541419,10.552425
800679,"Smerlingveien 1H, Søndre Hurum",59.541411,10.552301
800680,"Smerlingveien 5, Søndre Hurum",59.54194,10.55236
800681,"Smerlingveien 6, Søndre Hurum",59.541916,10.552872
800682,"Smerlingveien 3, Søndre Hurum",59.541726,10.552209
800683,"Smerlingveien 4, Søndre Hurum",59.54148,10.553277
800684,"Smerlingveien 9, Søndre Hurum",59.544026,10.552934
800685,"Smerlingveien 10, Søndre Hurum",59.542602,10.553346
800686,"Smerlingveien 7, Søndre Hurum",59.543711,10.552973
800687,"Smerlingveien 8, Søndre Hurum",59.542326,10.553156
800688,"Smerlingveien 14B, Søndre Hurum",59.543063,10.553863
800689,"Smerlingveien 16, Søndre Hurum",59.543726,10.553982
800690,"Smerlingveien 12, Søndre Hurum",59.542873,10.55327
800691,"Smerlingveien 14A, Søndre Hurum",59.543095,10.553422
800692,"Smerlingveien 22, Søndre Hurum",59.544878,10.553044
800693,"Spireaveien 1, Søndre Hurum",59.553031,10.57428
800694,"Smerlingveien 20, Søndre Hurum",59.544307,10.553478
800695,"Spireaveien 4, Søndre Hurum",59.553395,10.574668
800696,"Spireaveien 5, Søndre Hurum",59.553441,10.573839
800697,"Spireaveien 2, Søndre Hurum",59.553195,10.574871
800698,"Spireaveien 3, Søndre Hurum",59.553249,10.574042
800699,"Spireaveien 8, Søndre Hurum",59.553777,10.574262
800700,"Spireaveien 10, Søndre Hurum",59.553968,10.574041
800701,"Spireaveien 6, Søndre Hurum",59.553577,10.574447
800702,"Spireaveien 7, Søndre Hurum",59.553677,10.573585
800703,"Strigleveien 2, Søndre Hurum",59.53755,10.543139
800704,"Strigleveien 3, Søndre Hurum",59.538216,10.542993
800705,"Spireaveien 12, Søndre Hurum",59.554159,10.573802
800706,"Strigleveien 1, Søndre Hurum",59.537643,10.542825
800707,"Strigleveien 6, Søndre Hurum",59.538488,10.543536
800708,"Strigleveien 6B, Søndre Hurum",59.538848,10.543464
800709,"Strigleveien 3B, Søndre Hurum",59.538522,10.542901
800710,"Strigleveien 5, Søndre Hurum",59.538876,10.542581
800711,"Syrinveien 1, Søndre Hurum",59.553401,10.57566
800712,"Syrinveien 2, Søndre Hurum",59.553484,10.576159
800713,"Strigleveien 8, Søndre Hurum",59.539003,10.543259
800714,"Strigleveien 12, Søndre Hurum",59.539368,10.542798
800715,"Syrinveien 5, Søndre Hurum",59.553792,10.575218
800716,"Syrinveien 6, Søndre Hurum",59.554065,10.575708
800717,"Syrinveien 3, Søndre Hurum",59.55361,10.575439
800718,"Syrinveien 4, Søndre Hurum",59.553828,10.57598
800719,"Syrinveien 9, Søndre Hurum",59.554183,10.574794
800720,"Syrinveien 10, Søndre Hurum",59.554574,10.575148
800721,"Syrinveien 7, Søndre Hurum",59.553983,10.574997
800722,"Syrinveien 8, Søndre Hurum",59.554328,10.575438
800723,"Syrinveien 13, Søndre Hurum",59.554539,10.574386
800724,"Syrinveien 14, Søndre Hurum",59.555066,10.574605
800725,"Syrinveien 11, Søndre Hurum",59.554375,10.57459
800726,"Syrinveien 12, Søndre Hurum",59.554811,10.574912
800729,"Syrinveien 15, Søndre Hurum",59.554739,10.574183
800730,"Syrinveien 16, Søndre Hurum",59.55533,10.574316
800763,"Toppen 4, Søndre Hurum",59.539927,10.54866
800785,"Toppen 13, Søndre Hurum",59.538494,10.548382
800807,"Toppen 14, Søndre Hurum",59.539563,10.547582
800842,"Tiurveien 2, Søndre Hurum",59.558556,10.579422
800843,"Tiurveien 3, Søndre Hurum",59.558979,10.578557
800845,"Tiurveien 1, Søndre Hurum",59.558388,10.578406
800846,"Toppen 1, Søndre Hurum",59.539844,10.549664
800847,"Toppen 2, Søndre Hurum",59.540263,10.54986
800848,"Tiurveien 4, Søndre Hurum",59.55877,10.579521
800849,"Tiurveien 5, Søndre Hurum",59.559291,10.578749
800850,"Toppen 6, Søndre Hurum",59.539758,10.548546
800851,"Toppen 9, Søndre Hurum",59.539093,10.548551
800852,"Toppen 12, Søndre Hurum",59.539711,10.547942
800853,"Toppen 18, Søndre Hurum",59.539276,10.547533
800854,"Toppen 20, Søndre Hurum",59.538903,10.547216
800855,"Toppen 15, Søndre Hurum",59.53857,10.548739
800856,"Toppen 16, Søndre Hurum",59.539242,10.548098
800857,"Toppen 22, Søndre Hurum",59.538805,10.547901
800858,"Toppen 23, Søndre Hurum",59.537982,10.547616
800859,"Toppen 21, Søndre Hurum",59.538147,10.548101
800860,"Toppen 21B, Søndre Hurum",59.53793,10.548179
800861,"Toppen 26, Søndre Hurum",59.538463,10.547195
800862,"Toppen 27, Søndre Hurum",59.538123,10.547038
800863,"Toppen 24, Søndre Hurum",59.538566,10.547536
800864,"Toppen 25, Søndre Hurum",59.538225,10.547521
800865,"Toppen 30, Søndre Hurum",59.538366,10.546236
800866,"Toppen 32, Søndre Hurum",59.538359,10.546112
800867,"Toppen 28, Søndre Hurum",59.538415,10.546645
800868,"Toppen 29, Søndre Hurum",59.538094,10.546489
800869,"Tyristubben 2, Søndre Hurum",59.537205,10.532742
800870,"Tyristubben 3, Søndre Hurum",59.536664,10.532134
800871,"Toppen 33, Søndre Hurum",59.537925,10.545561
800872,"Tyristubben 1, Søndre Hurum",59.536849,10.532425
800873,"Tyristubben 6, Søndre Hurum",59.536884,10.530977
800874,"Tyristubben 7, Søndre Hurum",59.53663,10.530435
800875,"Tyristubben 4, Søndre Hurum",59.536957,10.531687
800876,"Tyristubben 5, Søndre Hurum",59.53651,10.530748
800877,"Tyristubben 10, Søndre Hurum",59.537473,10.5321
800878,"Tyristubben 11A, Søndre Hurum",59.537163,10.530211
800879,"Tyristubben 8, Søndre Hurum",59.537165,10.531538
800880,"Tyristubben 9, Søndre Hurum",59.536906,10.529864
800881,"Tyristubben 13, Søndre Hurum",59.537256,10.530675
800882,"Tyristubben 14, Søndre Hurum",59.537899,10.531748
800883,"Tyristubben 11B, Søndre Hurum",59.537184,10.529876
800884,"Tyristubben 12, Søndre Hurum",59.53768,10.531243
800885,"Tyristubben 16, Søndre Hurum",59.538129,10.531245
800886,"Utsikten 1, Søndre Hurum",59.537878,10.544215
800887,"Utsikten 6, Søndre Hurum",59.539148,10.546926
800888,"Utsikten 7, Søndre Hurum",59.539186,10.545265
800889,"Utsikten 4, Søndre Hurum",59.538893,10.54649
800890,"Utsikten 5, Søndre Hurum",59.539039,10.544799
800893,"Utsikten 8, Søndre Hurum",59.539353,10.547112
800911,"Vestre Strandvei 4, Søndre Hurum",59.541294,10.556116
800912,"Vestre Strandvei 5, Søndre Hurum",59.540894,10.555779
800913,"Vestre Strandvei 2, Søndre Hurum",59.541436,10.556264
800914,"Vestre Strandvei 3A, Søndre Hurum",59.541032,10.556245
800915,"Vestre Strandvei 8, Søndre Hurum",59.540985,10.554934
800916,"Vestre Strandvei 9, Søndre Hurum",59.540699,10.55554
800917,"Vestre Strandvei 6, Søndre Hurum",59.541183,10.55558
800918,"Vestre Strandvei 7, Søndre Hurum",59.540578,10.555924
800919,"Vestre Strandvei 15, Søndre Hurum",59.540611,10.553909
800920,"Vestre Strandvei 16, Søndre Hurum",59.540743,10.553314
800921,"Vestre Strandvei 11, Søndre Hurum",59.540854,10.555353
800922,"Vestre Strandvei 14, Søndre Hurum",59.540777,10.55351
800957,"Vestre Strandvei 102, Søndre Hurum",59.536776,10.540168
800958,"Vidsynveien 1, Søndre Hurum",59.541734,10.556118
800959,"Vidsynveien 2, Søndre Hurum",59.542393,10.556556
800960,"Vestre Strandvei 104, Søndre Hurum",59.536422,10.538985
800961,"Vestre Strandvei 108, Søndre Hurum",59.535999,10.538258
800962,"Vidsynveien 5, Søndre Hurum",59.542228,10.556088
800963,"Vidsynveien 6, Søndre Hurum",59.543124,10.556289
800964,"Vidsynveien 3, Søndre Hurum",59.542037,10.556327
800965,"Vidsynveien 4, Søndre Hurum",59.542761,10.556626
800968,"Vidsynveien 7, Søndre Hurum",59.542609,10.555805
800969,"Vidsynveien 9, Søndre Hurum",59.542879,10.555782
801013,"Østre Strandvei 3, Søndre Hurum",59.541928,10.557914
801014,"Østre Strandvei 4B, Søndre Hurum",59.541492,10.557906
801015,"Østre Strandvei 1, Søndre Hurum",59.541714,10.557002
801016,"Østre Strandvei 2, Søndre Hurum",59.541466,10.557503
801017,"Østre Strandvei 6B, Søndre Hurum",59.541055,10.558829
801018,"Østre Strandvei 7, Søndre Hurum",59.542088,10.558806
801019,"Østre Strandvei 5, Søndre Hurum",59.541976,10.558394
801020,"Østre Strandvei 6, Søndre Hurum",59.541304,10.558256
801021,"Østre Strandvei 10, Søndre Hurum",59.541706,10.55847
801022,"Østre Strandvei 11, Søndre Hurum",59.542369,10.560145
801023,"Østre Strandvei 8, Søndre Hurum",59.541067,10.55936
801024,"Østre Strandvei 14B, Søndre Hurum",59.541629,10.559126
801025,"Østre Strandvei 15, Søndre Hurum",59.542717,10.561081
801026,"Østre Strandvei 12, Søndre Hurum",59.541738,10.558789
801027,"Østre Strandvei 13, Søndre Hurum",59.542695,10.560638
801028,"Østre Strandvei 18, Søndre Hurum",59.541422,10.559695
801029,"Østre Strandvei 21, Søndre Hurum",59.543489,10.561807
801030,"Østre Strandvei 16, Søndre Hurum",59.541817,10.559713
801031,"Østre Strandvei 17, Søndre Hurum",59.543081,10.561416
801032,"Østre Strandvei 23B, Søndre Hurum",59.543954,10.562127
801033,"Østre Strandvei 25, Søndre Hurum",59.544047,10.562522
801034,"Østre Strandvei 22, Søndre Hurum",59.541714,10.56084
801035,"Østre Strandvei 23, Søndre Hurum",59.543728,10.562118
801036,"Østre Strandvei 28, Søndre Hurum",59.541964,10.561021
801037,"Østre Strandvei 29, Søndre Hurum",59.544798,10.562769
801038,"Østre Strandvei 26A, Søndre Hurum",59.542072,10.560482
801039,"Østre Strandvei 27, Søndre Hurum",59.544586,10.56253
801040,"Østre Strandvei 32, Søndre Hurum",59.542109,10.561548
801041,"Østre Strandvei 33, Søndre Hurum",59.545223,10.56332
801042,"Østre Strandvei 30, Søndre Hurum",59.541922,10.561416
801043,"Østre Strandvei 31, Søndre Hurum",59.545156,10.56291
801044,"Østre Strandvei 37, Søndre Hurum",59.546286,10.563811
801045,"Østre Strandvei 38, Søndre Hurum",59.542701,10.561611
801046,"Østre Strandvei 36, Søndre Hurum",59.542489,10.561371
801047,"Østre Strandvei 41, Søndre Hurum",59.552947,10.571551
801048,"Østre Strandvei 43, Søndre Hurum",59.553116,10.571683
801049,"Østre Strandvei 39, Søndre Hurum",59.54675,10.564027
801050,"Østre Strandvei 40, Søndre Hurum",59.542923,10.561886
801051,"Østre Strandvei 43D, Søndre Hurum",59.554013,10.572556
801052,"Østre Strandvei 43E, Søndre Hurum",59.554014,10.572415
801053,"Østre Strandvei 43C, Søndre Hurum",59.554011,10.572698
801054,"Østre Strandvei 43H, Søndre Hurum",59.554037,10.572044
801055,"Østre Strandvei 43I, Søndre Hurum",59.554038,10.571921
801056,"Østre Strandvei 43F, Søndre Hurum",59.554025,10.572256
801057,"Østre Strandvei 43G, Søndre Hurum",59.554027,10.57215
801058,"Østre Strandvei 43L, Søndre Hurum",59.554179,10.571396
801059,"Østre Strandvei 43M, Søndre Hurum",59.554235,10.571293
801060,"Østre Strandvei 43J, Søndre Hurum",59.554058,10.571745
801061,"Østre Strandvei 43K, Søndre Hurum",59.554069,10.571639
801062,"Østre Strandvei 43P, Søndre Hurum",59.554468,10.571268
801063,"Østre Strandvei 43Q, Søndre Hurum",59.554522,10.571271
801064,"Østre Strandvei 43N, Søndre Hurum",59.554289,10.571278
801065,"Østre Strandvei 43O, Søndre Hurum",59.554415,10.571213
801066,"Østre Strandvei 43T, Søndre Hurum",59.554424,10.571992
801067,"Østre Strandvei 43U, Søndre Hurum",59.554386,10.572131
801068,"Østre Strandvei 43R, Søndre Hurum",59.554454,10.571728
801069,"Østre Strandvei 43S, Søndre Hurum",59.554435,10.571833
801070,"Østre Strandvei 43X, Søndre Hurum",59.554299,10.572658
801071,"Østre Strandvei 44, Søndre Hurum",59.542683,10.562371
801072,"Østre Strandvei 43V, Søndre Hurum",59.554347,10.572413
801073,"Østre Strandvei 43W, Søndre Hurum",59.554327,10.572536
801074,"Østre Strandvei 47, Søndre Hurum",59.554703,10.572695
801075,"Østre Strandvei 48, Søndre Hurum",59.543328,10.562577
801076,"Østre Strandvei 45, Søndre Hurum",59.554607,10.573203
801077,"Østre Strandvei 46A, Søndre Hurum",59.542258,10.561856
801078,"Østre Strandvei 51C, Søndre Hurum",59.555269,10.571907
801079,"Østre Strandvei 51D, Søndre Hurum",59.555406,10.572427
801080,"Østre Strandvei 49, Søndre Hurum",59.554801,10.572027
801081,"Østre Strandvei 51B, Søndre Hurum",59.555204,10.572116
801082,"Østre Strandvei 52, Søndre Hurum",59.546173,10.564938
801083,"Østre Strandvei 53, Søndre Hurum",59.554976,10.573132
801084,"Østre Strandvei 51E, Søndre Hurum",59.555454,10.572217
801085,"Østre Strandvei 51F, Søndre Hurum",59.55552,10.571972
801086,"Østre Strandvei 59, Søndre Hurum",59.555731,10.572353
801087,"Østre Strandvei 61, Søndre Hurum",59.555698,10.572865
801088,"Østre Strandvei 55, Søndre Hurum",59.554938,10.573325
801089,"Østre Strandvei 57, Søndre Hurum",59.555261,10.573287
801090,"Østre Strandvei 64, Søndre Hurum",59.558276,10.575817
801091,"Østre Strandvei 66, Søndre Hurum",59.558409,10.575911
801092,"Østre Strandvei 62, Søndre Hurum",59.557919,10.575605
801093,"Østre Strandvei 63, Søndre Hurum",59.555518,10.5736
801094,"Østre Strandvei 69, Søndre Hurum",59.556456,10.574033
801095,"Østre Strandvei 71, Søndre Hurum",59.556716,10.57408
801096,"Østre Strandvei 67, Søndre Hurum",59.556137,10.573682
801097,"Østre Strandvei 68, Søndre Hurum",59.558789,10.575734
801098,"Østre Strandvei 74, Søndre Hurum",59.560221,10.575359
801099,"Østre Strandvei 75, Søndre Hurum",59.557334,10.57418
801100,"Østre Strandvei 72, Søndre Hurum",59.559833,10.5755
801101,"Østre Strandvei 73, Søndre Hurum",59.556997,10.573828
801102,"Østre Strandvei 78, Søndre Hurum",59.561089,10.575647
801103,"Østre Strandvei 80, Søndre Hurum",59.56209,10.576066
801104,"Østre Strandvei 76, Søndre Hurum",59.560617,10.575307
801105,"Østre Strandvei 77, Søndre Hurum",59.557584,10.574333
801106,"Østre Strandvei 84, Søndre Hurum",59.562617,10.57632
801107,"Østre Strandvei 85, Søndre Hurum",59.558508,10.575173
801108,"Østre Strandvei 81, Søndre Hurum",59.558043,10.574992
801109,"Østre Strandvei 83, Søndre Hurum",59.558277,10.575003
801110,"Østre Strandvei 87, Søndre Hurum",59.559112,10.575006
801111,"Østre Strandvei 89, Søndre Hurum",59.55998,10.574498
801112,"Østre Strandvei 92, Søndre Hurum",59.563628,10.577341
801113,"Østre Strandvei 93, Søndre Hurum",59.560223,10.574456
801114,"Østre Strandvei 90, Søndre Hurum",59.563327,10.577008
801115,"Østre Strandvei 91, Søndre Hurum",59.55996,10.573913
801116,"Østre Strandvei 97, Søndre Hurum",59.560463,10.573901
801117,"Østre Strandvei 99, Søndre Hurum",59.560493,10.574451
801118,"Østre Strandvei 94, Søndre Hurum",59.563834,10.577439
801119,"Østre Strandvei 96, Søndre Hurum",59.564485,10.577806
801120,"Østre Strandvei 107, Søndre Hurum",59.563762,10.57671
