,Navn,Long,Lat
1145022,"Morkelveien 7, Hedrum",59.072823,10.043146
1145023,"Morkelveien 6, Hedrum",59.07329,10.042114
1145024,"Morkelveien 5, Hedrum",59.073004,10.043029
1145025,"Morkelveien 4, Hedrum",59.073619,10.041408
1145026,"Morkelveien 3, Hedrum",59.073301,10.042882
1145027,"Morkelveien 2, Hedrum",59.073621,10.042298
1145028,"Morkelveien 1, Hedrum",59.073598,10.042838
1145029,"Kantarellveien 67, Hedrum",59.073968,10.042675
1145030,"Smørsoppveien 12, Hedrum",59.074816,10.041113
1145031,"Smørsoppveien 11, Hedrum",59.074443,10.04166
1145032,"Smørsoppveien 10, Hedrum",59.074888,10.041028
1145033,"Smørsoppveien 9, Hedrum",59.07446,10.04173
1145034,"Smørsoppveien 8, Hedrum",59.07496,10.040978
1145035,"Smørsoppveien 7, Hedrum",59.074408,10.042706
1145036,"Smørsoppveien 6, Hedrum",59.075032,10.04105
1145037,"Smørsoppveien 5, Hedrum",59.074443,10.042742
1145038,"Smørsoppveien 4, Hedrum",59.075075,10.041208
1145039,"Smørsoppveien 3, Hedrum",59.074371,10.042827
1145040,"Smørsoppveien 1, Hedrum",59.074397,10.042862
1145041,"Morkelveien 27, Hedrum",59.073281,10.04091
1145042,"Morkelveien 25, Hedrum",59.072986,10.040779
1145043,"Morkelveien 21, Hedrum",59.072488,10.040429
1145044,"Morkelveien 19, Hedrum",59.072424,10.040678
1145045,"Morkelveien 18, Hedrum",59.073159,10.041639
1145052,"Smørsoppveien 23, Hedrum",59.074729,10.041791
1145053,"Smørsoppveien 21, Hedrum",59.074765,10.041862
1145054,"Smørsoppveien 19, Hedrum",59.074648,10.041876
1145055,"Smørsoppveien 18, Hedrum",59.074573,10.041071
1145056,"Smørsoppveien 17, Hedrum",59.074665,10.041946
1145057,"Smørsoppveien 16, Hedrum",59.074636,10.041125
1145058,"Smørsoppveien 15, Hedrum",59.074533,10.041576
1145059,"Smørsoppveien 14, Hedrum",59.074743,10.041163
1145060,"Smørsoppveien 13, Hedrum",59.074551,10.041646
1145252,"Østre Hagavei 25B, Hedrum",59.073291,10.050906
1145253,"Østre Hagavei 25A, Hedrum",59.073274,10.050765
1145254,"Østre Hagavei 23, Hedrum",59.07316,10.050396
1145255,"Østre Hagavei 21, Hedrum",59.073029,10.049973
1145256,"Østre Hagavei 20, Hedrum",59.07252,10.049521
1145257,"Østre Hagavei 19, Hedrum",59.072933,10.049569
1145258,"Østre Hagavei 18, Hedrum",59.072315,10.049341
1145259,"Østre Hagavei 16, Hedrum",59.071896,10.049049
1145260,"Østre Hagavei 15, Hedrum",59.072133,10.04862
1145261,"Østre Hagavei 14, Hedrum",59.071737,10.048695
1145262,"Østre Hagavei 13, Hedrum",59.071901,10.048037
1145279,"Østre Hagavei 42, Hedrum",59.074781,10.052259
1145280,"Østre Hagavei 41, Hedrum",59.075919,10.052757
1145281,"Østre Hagavei 40, Hedrum",59.074582,10.052051
1145282,"Østre Hagavei 39, Hedrum",59.075721,10.052731
1145283,"Østre Hagavei 38, Hedrum",59.074357,10.051892
1145284,"Østre Hagavei 37, Hedrum",59.075415,10.052537
1145285,"Østre Hagavei 36, Hedrum",59.074073,10.051871
1145286,"Østre Hagavei 35, Hedrum",59.075201,10.052276
1145287,"Østre Hagavei 34, Hedrum",59.07385,10.05176
1145288,"Østre Hagavei 32C, Hedrum",59.073861,10.05251
1145289,"Østre Hagavei 32B, Hedrum",59.073531,10.052221
1145290,"Østre Hagavei 31, Hedrum",59.074168,10.051264
1145291,"Østre Hagavei 29, Hedrum",59.073845,10.051167
1145292,"Østre Hagavei 28, Hedrum",59.073002,10.051071
1145293,"Østre Hagavei 27, Hedrum",59.073568,10.051036
1145294,"Øvre Sagkammen 18, Hedrum",59.078131,10.055939
1145295,"Øvre Sagkammen 17, Hedrum",59.078428,10.055937
1145296,"Øvre Sagkammen 16, Hedrum",59.078134,10.055816
1145297,"Øvre Sagkammen 15, Hedrum",59.078374,10.055822
1145298,"Øvre Sagkammen 14, Hedrum",59.078113,10.055723
1145299,"Øvre Sagkammen 13, Hedrum",59.078392,10.055627
1145300,"Øvre Sagkammen 12, Hedrum",59.078096,10.055557
1145301,"Øvre Sagkammen 11, Hedrum",59.078358,10.055488
1145302,"Øvre Sagkammen 10, Hedrum",59.078079,10.05541
1145303,"Øvre Sagkammen 8, Hedrum",59.078049,10.055254
1145304,"Øvre Sagkammen 6, Hedrum",59.07802,10.055096
1145305,"Øvre Sagkammen 4, Hedrum",59.07799,10.054973
1145306,"Øvre Sagkammen 2, Hedrum",59.077949,10.054874
1145307,"Østre Hagavei 45, Hedrum",59.076167,10.053148
1145308,"Østre Hagavei 44, Hedrum",59.075108,10.052732
1145309,"Østre Hagavei 43, Hedrum",59.07606,10.052902
1145323,"Øvre Sagkammen 29, Hedrum",59.078796,10.056755
1145324,"Øvre Sagkammen 27, Hedrum",59.078739,10.056671
1145325,"Øvre Sagkammen 25, Hedrum",59.078684,10.056517
1145326,"Øvre Sagkammen 23, Hedrum",59.078633,10.05634
1145327,"Øvre Sagkammen 21, Hedrum",59.078599,10.056225
1145328,"Øvre Sagkammen 19, Hedrum",59.078564,10.056097
1145473,"Elveveien 152, Hedrum",59.081146,10.064511
1145474,"Elveveien 150, Hedrum",59.081512,10.064732
1145475,"Elveveien 138, Hedrum",59.078577,10.063454
1145476,"Elveveien 136, Hedrum",59.079724,10.063786
1145477,"Elveveien 135, Hedrum",59.078416,10.061164
1145478,"Elveveien 130, Hedrum",59.077863,10.062891
1145479,"Elveveien 126, Hedrum",59.075737,10.061482
1145480,"Elveveien 120, Hedrum",59.074545,10.06012
1145481,"Elveveien 110, Hedrum",59.07356,10.058607
1149690,"Kremleveien 10, Hedrum",59.071016,10.042341
1150490,"Nordbylia 13, Hedrum",59.077561,10.056741
1150491,"Nordbylia 11, Hedrum",59.077436,10.056578
1150686,"Morkelveien 20, Hedrum",59.073603,10.041129
1150910,"Nansetgata 150, Hedrum",59.080937,10.062568
1150933,"Nansetgata 161, Hedrum",59.074182,10.052904
1150934,"Nansetgata 157, Hedrum",59.072746,10.050557
1150935,"Nansetgata 155, Hedrum",59.072622,10.050309
1150936,"Nansetgata 153, Hedrum",59.072356,10.049848
1150938,"Nansetgata 151, Hedrum",59.072054,10.049455
1151032,"Nordbylia 23B, Hedrum",59.078572,10.058095
1151034,"Nordbylia 23A, Hedrum",59.078437,10.057855
1151290,"Hagaveien 34C, Hedrum",59.073455,10.050509
1151417,"Elveveien 146, Hedrum",59.079972,10.066411
1151418,"Elveveien 144, Hedrum",59.079542,10.067305
1151419,"Elveveien 142, Hedrum",59.079628,10.066767
1151420,"Elveveien 140, Hedrum",59.07951,10.064652
1151421,"Elveveien 132, Hedrum",59.079779,10.068028
1151442,"Elveveien 137, Hedrum",59.079603,10.062125
1151466,"Løkka 33, Hedrum",59.076839,10.060679
1151472,"Elveveien 134, Hedrum",59.080235,10.063924
1151526,"Nordbylia 21B, Hedrum",59.078318,10.057776
1151528,"Nordbylia 21A, Hedrum",59.078256,10.057652
1152022,"Nansetgata 144, Hedrum",59.074898,10.0553
1152118,"Nordbyveien 29, Hedrum",59.078117,10.051646
1152119,"Nordbyveien 27, Hedrum",59.077808,10.049805
1153054,"Østre Hagavei 25C, Hedrum",59.073335,10.050977
1153055,"Nansetgata 152, Hedrum",59.081234,10.062938
1153093,"Gjærdal 4, Hedrum",59.069437,10.053142
1153780,"Nordre Hagavei 39, Hedrum",59.075991,10.053886
1153799,"Nordbyveien 15, Hedrum",59.075695,10.053915
1153849,"Myrveien 18C, Hedrum",59.074235,10.049059
1153856,"Morkelveien 9I, Hedrum",59.071959,10.043382
1153858,"Morkelveien 9H, Hedrum",59.072022,10.043366
1153860,"Morkelveien 9G, Hedrum",59.072176,10.043196
1153862,"Morkelveien 9F, Hedrum",59.072257,10.043181
1153864,"Morkelveien 9E, Hedrum",59.072426,10.043431
1153866,"Morkelveien 9D, Hedrum",59.072462,10.043414
1153868,"Morkelveien 9C, Hedrum",59.072498,10.043398
1153870,"Morkelveien 9B, Hedrum",59.072418,10.043326
1153872,"Morkelveien 9A, Hedrum",59.07249,10.043293
1153903,"Nordbyveien 25F, Hedrum",59.077548,10.053042
1153905,"Nordbyveien 25E, Hedrum",59.077538,10.053164
1153907,"Nordbyveien 25D, Hedrum",59.077653,10.053429
1153909,"Nordbyveien 25C, Hedrum",59.077652,10.053569
1153911,"Nordbyveien 25B, Hedrum",59.077689,10.05343
1153913,"Nordbyveien 25A, Hedrum",59.077688,10.05357
1154017,"Morkelveien 26, Hedrum",59.073846,10.039932
1154018,"Morkelveien 24, Hedrum",59.073915,10.040336
1154019,"Morkelveien 22, Hedrum",59.073884,10.040841
1154020,"Morkelveien 41, Hedrum",59.072752,10.039652
1154021,"Morkelveien 39, Hedrum",59.072884,10.040025
1154022,"Morkelveien 33, Hedrum",59.073539,10.040167
1154023,"Morkelveien 35, Hedrum",59.073635,10.040484
1154024,"Morkelveien 29, Hedrum",59.073426,10.040792
1154037,"Kantarellveien 33, Hedrum",59.073755,10.038935
1154038,"Kantarellveien 29, Hedrum",59.073055,10.038844
1154039,"Kantarellveien 18, Hedrum",59.073975,10.03957
1154040,"Kantarellveien 16, Hedrum",59.073751,10.039441
1154041,"Kantarellveien 14, Hedrum",59.073474,10.039328
1154042,"Kantarellveien 27, Hedrum",59.072666,10.039216
1154045,"Sagrønningen 24, Hedrum",59.079974,10.05952
1154051,"Kantarellveien 31, Hedrum",59.073481,10.03877
1154052,"Kantarellveien 12, Hedrum",59.073091,10.039395
1154195,"Kantarellveien 51, Hedrum",59.074333,10.041971
1154239,"Nansetgata 179, Hedrum",59.080178,10.061147
1154241,"Nansetgata 177, Hedrum",59.0798,10.060715
1154253,"Gjærdal 6, Hedrum",59.069885,10.053331
1154282,"Hagaveien 25B, Hedrum",59.074214,10.04929
1154422,"Nordbyveien 25I, Hedrum",59.077683,10.053029
1154423,"Nordbyveien 25J, Hedrum",59.077755,10.053048
1154424,"Nordbyveien 25H, Hedrum",59.077503,10.053041
1154425,"Nordbyveien 25G, Hedrum",59.077494,10.053162
1154450,"Nordbyveien 25L, Hedrum",59.077765,10.052961
1154451,"Nordbyveien 25K, Hedrum",59.077684,10.052941
1154614,"Nansetgata 159, Hedrum",59.073031,10.051723
1154704,"Morkelveien 31C, Hedrum",59.073332,10.040231
1154705,"Morkelveien 31B, Hedrum",59.073224,10.040263
1154707,"Morkelveien 31A, Hedrum",59.07308,10.040258
1154720,"Kantarellveien 20C, Hedrum",59.074204,10.0401
1154722,"Kantarellveien 20B, Hedrum",59.074233,10.039787
1154724,"Kantarellveien 20A, Hedrum",59.07418,10.039716
1154727,"Østre Hagavei 30, Hedrum",59.073334,10.05218
1155065,"Nansetgata 187, Hedrum",59.082256,10.062766
1155098,"Nordbylia 25B, Hedrum",59.078758,10.058446
1155099,"Nordbylia 25A, Hedrum",59.078662,10.058399
1155396,"Hagaveien 1, Hedrum",59.07183,10.044982
1155462,"Torstvedtveien 6, Hedrum",59.072984,10.045553
1155554,"Løkka 4C, Hedrum",59.073598,10.056645
1155568,"Løkka 4B, Hedrum",59.073673,10.056444
1155569,"Løkka 4A, Hedrum",59.073752,10.056031
1155679,"Nansetgata 189, Hedrum",59.082707,10.062893
1155711,"Kantarellveien 10B, Hedrum",59.071848,10.040634
1155713,"Kantarellveien 10A, Hedrum",59.071853,10.040804
1155715,"Kantarellveien 8B, Hedrum",59.071727,10.041051
1155717,"Kantarellveien 8A, Hedrum",59.071726,10.041206
1155723,"Nansetgata 199, Hedrum",59.08358,10.062318
1155725,"Nansetgata 197, Hedrum",59.083396,10.062818
1155727,"Nansetgata 195, Hedrum",59.083287,10.062354
1155729,"Nansetgata 193B, Hedrum",59.083005,10.062693
1155731,"Nansetgata 191, Hedrum",59.082821,10.063074
1155745,"Kantarellveien 6A, Hedrum",59.07175,10.041732
1156884,"Kremleveien 8, Hedrum",59.071018,10.043179
1157387,"Elveveien 194, Hedrum",59.08453,10.063684
1157388,"Elveveien 204, Hedrum",59.085256,10.063836
1157389,"Elveveien 208, Hedrum",59.085675,10.064163
1157474,"Vestmarkveien 4, Hedrum",59.070668,10.045418
1157711,"Myrveien 2A, Hedrum",59.072774,10.045824
1157772,"Morkelveien 23A, Hedrum",59.072766,10.040507
1157773,"Morkelveien 23B, Hedrum",59.072838,10.0406
1158276,"Nordbyveien 17A, Hedrum",59.077604,10.054237
1158684,"Faret 2, Hedrum",59.069323,10.050645
1268773,"Nordbylia 8B, Hedrum",59.076285,10.055666
1269112,"Nordbylia 8C, Hedrum",59.076305,10.055692
1715255,"Hagaveien 3A, Hedrum",59.071867,10.045753
1715256,"Hagaveien 3B, Hedrum",59.071896,10.04593
1715257,"Torstvedtbakken 2B, Hedrum",59.071953,10.045878
1715258,"Torstvedtbakken 2C, Hedrum",59.072001,10.046176
1715260,"Torstvedtbakken 2A, Hedrum",59.071921,10.045709
1715466,"Torstvedtbakken 4C, Hedrum",59.072099,10.045774
1715802,"Torstvedtbakken 4E, Hedrum",59.072205,10.046019
1715803,"Torstvedtbakken 4A, Hedrum",59.072115,10.04557
1715804,"Torstvedtbakken 4B, Hedrum",59.072139,10.045731
1715819,"Torstvedtbakken 6A, Hedrum",59.072306,10.045463
1715820,"Torstvedtbakken 6B, Hedrum",59.072335,10.045657
1715822,"Torstvedtbakken 6C, Hedrum",59.072295,10.045708
1715823,"Torstvedtbakken 4D, Hedrum",59.072189,10.045897
1777776,"Nordbyveien 17B, Hedrum",59.077502,10.054468
1836399,"Nordbyveien 19B, Hedrum",59.077338,10.05452
1836400,"Nordbyveien 19C, Hedrum",59.077316,10.054567
1864407,"Gjærdal 14, Hedrum",59.071347,10.055179
1864410,"Gjærdal 16, Hedrum",59.071047,10.056002
1870656,"Vestmarkveien 147, Hedrum",59.080908,10.03134
1870657,"Vestmarkveien 275, Hedrum",59.085117,10.020333
1870658,"Vestmarkveien 149A, Hedrum",59.080234,10.030215
1870660,"Vestmarkveien 153, Hedrum",59.077963,10.021389
1870662,"Vestmarkveien 503, Hedrum",59.085081,10.010502
1870663,"Vestmarkveien 112, Hedrum",59.07834,10.040679
1870665,"Vestmarkveien 151, Hedrum",59.078378,10.022361
1870795,"Vestmarkveien 379, Hedrum",59.099003,10.029335
1870932,"Vestmarkveien 346, Hedrum",59.10058,10.037552
1870933,"Vestmarkveien 525, Hedrum",59.094043,10.007568
1870934,"Vestmarkveien 523, Hedrum",59.093209,10.007628
1870935,"Vestmarkveien 306, Hedrum",59.097118,10.043081
1870937,"Vestmarkveien 304, Hedrum",59.095987,10.041638
1870939,"Vestmarkveien 348, Hedrum",59.099242,10.035094
1870941,"Vestmarkveien 340, Hedrum",59.10321,10.037633
1870942,"Vestmarkveien 302, Hedrum",59.093309,10.04211
1870944,"Vestmarkveien 342, Hedrum",59.103075,10.034899
1870946,"Vestmarkveien 344, Hedrum",59.101036,10.034458
1870990,"Vestmarkveien 519, Hedrum",59.095723,10.008115
1870994,"Vestmarkveien 521, Hedrum",59.092356,10.008151
1870996,"Vestmarkveien 529, Hedrum",59.095884,10.006687
1870997,"Vestmarkveien 535, Hedrum",59.10592,10.011203
1871029,"Vestmarkveien 287, Hedrum",59.093513,10.035745
1871055,"Vestmarkveien 309, Hedrum",59.094621,10.035531
1871056,"Vestmarkveien 272, Hedrum",59.092037,10.035947
1871058,"Vestmarkveien 326, Hedrum",59.096744,10.036368
1871060,"Vestmarkveien 310, Hedrum",59.094455,10.037336
1871062,"Vestmarkveien 307, Hedrum",59.094304,10.035518
1871063,"Vestmarkveien 285, Hedrum",59.092895,10.035983
1871065,"Vestmarkveien 308, Hedrum",59.094504,10.037857
1871067,"Vestmarkveien 273, Hedrum",59.085716,10.023248
1871081,"Vestmarkveien 300, Hedrum",59.094188,10.037501
1872145,"Vestmarkveien 383, Hedrum",59.100317,10.030825
1872147,"Vestmarkveien 377, Hedrum",59.098507,10.029507
1872149,"Vestmarkveien 505, Hedrum",59.085789,10.010361
1872150,"Vestmarkveien 385, Hedrum",59.100643,10.030686
1872156,"Vestmarkveien 381, Hedrum",59.098991,10.029755
1872362,"Vestmarkveien 400, Hedrum",59.101765,10.029665
1872363,"Vestmarkveien 375, Hedrum",59.096853,10.028666
1872364,"Vestmarkveien 386, Hedrum",59.102133,10.032985
1872365,"Vestmarkveien 527, Hedrum",59.094489,10.007492
1872366,"Vestmarkveien 507, Hedrum",59.089634,10.009511
1874880,"Kverken 28C, Hedrum",59.083685,10.0601
1874885,"Kverken 28A, Hedrum",59.083524,10.060271
1884113,"Torsvang 1, Hedrum",59.072313,10.054085
1884115,"Torsvang 2, Hedrum",59.072727,10.054621
1884122,"Torsvang 16, Hedrum",59.072418,10.052137
1884249,"Torsvang 3, Hedrum",59.071841,10.052642
1884250,"Torsvang 14, Hedrum",59.072798,10.05305
1885324,"Nordbylia 14B, Hedrum",59.076756,10.056291
1895287,"Nordbyveien 7B, Hedrum",59.074456,10.052743
1909982,"Hagabakken 1B, Hedrum",59.074576,10.050556
1921940,"Nordlisvingen 3C, Hedrum",59.083032,10.059124
1921948,"Nordlisvingen 3B, Hedrum",59.083101,10.059284
1933940,"Østre Hagavei 11, Hedrum",59.07196,10.048002
1942896,"Vestmarkveien 155, Hedrum",59.077696,10.019553
1965344,"Torstvedtåsen 15B, Hedrum",59.075247,10.04464
1967450,"Kremleveien 3, Hedrum",59.069926,10.041454
1967452,"Kremleveien 1, Hedrum",59.069917,10.041781
1967453,"Kremleveien 5, Hedrum",59.07019,10.041196
1970324,"Nordliveien 5B, Hedrum",59.082376,10.059299
1996807,"Sagrønningen 8B, Hedrum",59.078108,10.056803
2004458,"Vestmarkveien 149B, Hedrum",59.080475,10.029556
2008729,"Nansetgata 193A, Hedrum",59.083046,10.062821
2026290,"Nordbyveien 55C, Hedrum",59.079324,10.054565
2026467,"Nordbyveien 55B, Hedrum",59.079272,10.054536
2026468,"Nordbyveien 55A, Hedrum",59.079223,10.054503
2040867,"Nansetgata 193C, Hedrum",59.083066,10.06237
2041270,"Elveveien 218, Hedrum",59.086881,10.065615
2056671,"Nordbyveien 9B, Hedrum",59.074777,10.053104
2056673,"Nordbyveien 11B, Hedrum",59.074881,10.053208
2059755,"Elveveien 216, Hedrum",59.086775,10.065411
2067545,"Torstvetløkka 34, Hedrum",59.068529,10.041326
2067546,"Torstvetløkka 36, Hedrum",59.068379,10.041483
2067547,"Torstvetløkka 38, Hedrum",59.06823,10.041634
2067548,"Torstvetløkka 40, Hedrum",59.068083,10.041785
2067549,"Torstvetløkka 45, Hedrum",59.068288,10.042213
2067675,"Torstvetløkka 47, Hedrum",59.068199,10.042312
2093163,"Torstvetløkka 26, Hedrum",59.069108,10.0406
2093164,"Torstvetløkka 24, Hedrum",59.069176,10.040908
2093165,"Torstvetløkka 22, Hedrum",59.069244,10.041227
2093199,"Torstvetløkka 31, Hedrum",59.068949,10.041471
2093201,"Torstvetløkka 28, Hedrum",59.068952,10.041007
2093305,"Torstvetløkka 30, Hedrum",59.068812,10.041029
2093306,"Torstvetløkka 32, Hedrum",59.068666,10.041183
2093318,"Torstvetløkka 33, Hedrum",59.068852,10.041543
2093319,"Torstvetløkka 35, Hedrum",59.068766,10.041631
2093320,"Torstvetløkka 37, Hedrum",59.068688,10.041714
2093695,"Torstvetløkka 41, Hedrum",59.06845,10.041969
2093696,"Torstvetløkka 43, Hedrum",59.068366,10.04205
2093697,"Torstvetløkka 39, Hedrum",59.068538,10.041872
2104008,"Torstvetløkka 15, Hedrum",59.069354,10.042844
2104009,"Torstvetløkka 13, Hedrum",59.069413,10.043041
2104010,"Torstvetløkka 19, Hedrum",59.069267,10.042487
2104011,"Torstvetløkka 17, Hedrum",59.069327,10.042693
2104416,"Torstvetløkka 3, Hedrum",59.06968,10.043654
2104417,"Torstvetløkka 7, Hedrum",59.06957,10.043417
2104418,"Torstvetløkka 5, Hedrum",59.06964,10.043573
2104419,"Torstvetløkka 9, Hedrum",59.069532,10.043336
2104720,"Torstvetløkka 18, Hedrum",59.069409,10.041965
2104721,"Torstvetløkka 20, Hedrum",59.069337,10.041645
2104785,"Torstvetløkka 23, Hedrum",59.069217,10.042152
2104787,"Torstvetløkka 29, Hedrum",59.069136,10.041751
2104789,"Torstvetløkka 27, Hedrum",59.069167,10.041882
2104791,"Torstvetløkka 25, Hedrum",59.069199,10.042026
2104810,"Torstvetløkka 12, Hedrum",59.069638,10.042922
2104811,"Torstvetløkka 14, Hedrum",59.069551,10.042614
2104812,"Torstvetløkka 16, Hedrum",59.069478,10.042288
2167375,"Kverken 30A, Hedrum",59.083804,10.060048
2167396,"Kverken 30B, Hedrum",59.083856,10.059981
2180549,"Nansetgata 148, Hedrum",59.076835,10.058828
2188566,"Kverken 18A, Hedrum",59.08404,10.061526
2188630,"Kverken 20, Hedrum",59.083767,10.061256
2190943,"Nordbyveien 13A, Hedrum",59.075146,10.053214
2256593,"Nordbyveien 13B, Hedrum",59.075157,10.053152
2362120,"Torstvetløkka 4, Hedrum",59.069967,10.043633
2369005,"Hagaveien 26, Hedrum",59.072933,10.04881
2369442,"Nordbylia 33B, Hedrum",59.079647,10.059633
2369443,"Nordbylia 33A, Hedrum",59.079614,10.059561
2382032,"Torstvetløkka 21, Hedrum",59.069039,10.043017
2383206,"Kantarellveien 2, Hedrum",59.071629,10.042318
2383212,"Kantarellveien 4, Hedrum",59.07175,10.041992
2383269,"Kantarellveien 6B, Hedrum",59.071819,10.041753
2404606,"Elveveien 128, Hedrum",59.076863,10.062215
2466673,"Østre Hagavei 32A, Hedrum",59.073646,10.051656
2496073,"Torstvedtåsen 7, Hedrum",59.074012,10.044749
2533353,"Kantarellveien 24B, Hedrum",59.073918,10.041758
2533478,"Kantarellveien 24C, Hedrum",59.073867,10.041604
2533479,"Kantarellveien 26, Hedrum",59.073745,10.042073
2533653,"Kantarellveien 24A, Hedrum",59.073942,10.041708
