,Navn,Long,Lat
1690727,"Træet 13, Masfjorden",60.834087,5.254299
1690730,"Masfjordvegen 1044, Masfjorden",60.903717,5.410482
1706179,"Sleirsvegen 632, Masfjorden",60.890021,5.229829
1706891,"Sleirsvegen 611, Masfjorden",60.885791,5.225861
1709320,"Yndesdalsvegen 64, Masfjorden",60.840475,5.259684
1709321,"Yndesdalsvegen 736, Masfjorden",60.899542,5.285453
1709337,"Yndesdalsvegen 411, Masfjorden",60.868194,5.276143
1709338,"Yndesdalsvegen 409, Masfjorden",60.867204,5.277088
1709339,"Yndesdalsvegen 415, Masfjorden",60.869445,5.274928
1709340,"Yndesdalsvegen 94, Masfjorden",60.842901,5.262218
1709341,"Yndesdalsvegen 407, Masfjorden",60.867231,5.275149
1709342,"Yndesdalsvegen 405, Masfjorden",60.867465,5.275786
1709343,"Yndesdalsvegen 38, Masfjorden",60.841406,5.251176
1709344,"Yndesdalsvegen 40, Masfjorden",60.8392,5.257475
1709349,"Yndesdalsvegen 317, Masfjorden",60.861492,5.271613
1709350,"Yndesdalsvegen 740, Masfjorden",60.893519,5.287743
1709351,"Yndesdalsvegen 742, Masfjorden",60.893426,5.287311
1709352,"Yndesdalsvegen 51, Masfjorden",60.839024,5.261161
1709353,"Yndesdalsvegen 50, Masfjorden",60.839149,5.260152
1709354,"Yndesdalsvegen 59, Masfjorden",60.840205,5.264296
1709356,"Yndesdalsvegen 97, Masfjorden",60.843621,5.263204
1709357,"Kvamsdalen 98, Masfjorden",60.890278,5.311257
1709358,"Kvamsdalen 102, Masfjorden",60.888394,5.312815
1709359,"Kvamsdalen 125, Masfjorden",60.886495,5.313053
1709489,"Kvamsdalen 148, Masfjorden",60.885059,5.311154
1709491,"Kvamsdalen 136, Masfjorden",60.885197,5.315841
1709493,"Kvamsdalen 144, Masfjorden",60.885412,5.310578
1709494,"Kvamsdalen 145, Masfjorden",60.885826,5.308983
1709497,"Støvikvegen 49, Masfjorden",60.82798,5.265121
1709499,"Støvikvegen 51, Masfjorden",60.827493,5.267001
1709501,"Kvamsdalen 146, Masfjorden",60.885432,5.311295
1709518,"Kvamsdalen 147, Masfjorden",60.884816,5.308526
1709520,"Kvamsdalen 66, Masfjorden",60.889943,5.306033
1709522,"Kvamsdalen 85, Masfjorden",60.888756,5.308605
1709563,"Støvikvegen 37, Masfjorden",60.829975,5.264133
1709564,"Støvikvegen 41, Masfjorden",60.829581,5.265682
1709565,"Støvikvegen 47, Masfjorden",60.828859,5.265681
1709566,"Støvikvegen 17, Masfjorden",60.832085,5.262764
1709567,"Støvikvegen 19, Masfjorden",60.831815,5.262114
1709569,"Støvikvegen 21, Masfjorden",60.830494,5.262416
1709571,"Støvikvegen 35, Masfjorden",60.82999,5.265345
1709575,"Støvikvegen 11, Masfjorden",60.831812,5.265871
1709577,"Støvikvegen 10, Masfjorden",60.83151,5.266329
1709579,"Støvikvegen 15, Masfjorden",60.831848,5.262957
1709585,"Yndesdalsvegen 641, Masfjorden",60.884112,5.272921
1709586,"Yndesdalsvegen 734, Masfjorden",60.893123,5.281849
1709587,"Yndesdalsvegen 532, Masfjorden",60.880654,5.26652
1709588,"Byrkjeland 95, Masfjorden",60.907575,5.297361
1709589,"Byrkjeland 80, Masfjorden",60.906421,5.295709
1709590,"Yndesdalsvegen 474, Masfjorden",60.875612,5.26558
1709591,"Byrkjeland 66, Masfjorden",60.904853,5.296869
1709592,"Byrkjeland 8A, Masfjorden",60.900575,5.29736
1709593,"Byrkjeland 96, Masfjorden",60.908665,5.294636
1709594,"Yndesdalsvegen 417, Masfjorden",60.869932,5.274023
1709595,"Byrkjeland 97, Masfjorden",60.907842,5.297878
1709596,"Byrkjeland 99, Masfjorden",60.908139,5.298822
1709597,"Yndesdalsvegen 983, Masfjorden",60.901917,5.301528
1709598,"Yndesdalsvegen 966, Masfjorden",60.901125,5.299009
1709599,"Yndesdalsvegen 981, Masfjorden",60.901835,5.300356
1709600,"Yndesdalsvegen 21, Masfjorden",60.836936,5.260392
1709602,"Yndesdalsvegen 20, Masfjorden",60.836736,5.26001
1709603,"Yndesdalsvegen 29, Masfjorden",60.837851,5.260359
1709605,"Yndesdalsvegen 26, Masfjorden",60.837315,5.259832
1709606,"Yndesdalsvegen 883, Masfjorden",60.893605,5.297141
1709607,"Yndesdalsvegen 877, Masfjorden",60.89273,5.297243
1709608,"Yndesdalsvegen 1067, Masfjorden",60.909669,5.308916
1709609,"Yndesdalsvegen 881, Masfjorden",60.893573,5.297828
1709613,"Yndesdalsvegen 36, Masfjorden",60.838272,5.258689
1709632,"Yndesdalsvegen 1050, Masfjorden",60.907168,5.303909
1709633,"Yndesdalsvegen 1046, Masfjorden",60.906493,5.303562
1709634,"Yndesdalsvegen 1048, Masfjorden",60.906884,5.303702
1709635,"Yndesdalsvegen 1035, Masfjorden",60.904626,5.307248
1709636,"Yndesdalsvegen 1042, Masfjorden",60.905887,5.303393
1709637,"Yndesdalsvegen 1027, Masfjorden",60.904138,5.30485
1709638,"Yndesdalsvegen 1033, Masfjorden",60.905509,5.30829
1709639,"Yndesdalsvegen 1005, Masfjorden",60.903157,5.303156
1709640,"Yndesdalsvegen 1016, Masfjorden",60.904425,5.302861
1709646,"Yndesdalsvegen 1071, Masfjorden",60.909467,5.307758
1709647,"Yndesdalsvegen 1065, Masfjorden",60.909251,5.30841
1709649,"Yndesdalsvegen 1069, Masfjorden",60.909846,5.308471
1709650,"Yndesdalsvegen 1057, Masfjorden",60.906381,5.3083
1709651,"Yndesdalsvegen 1063, Masfjorden",60.908902,5.308451
1709652,"Yndesdalsvegen 1052, Masfjorden",60.907428,5.303897
1709677,"Areklettvegen 464, Masfjorden",60.8029,5.26468
1709678,"Areklettvegen 501, Masfjorden",60.799807,5.260792
1709679,"Areklettvegen 475, Masfjorden",60.802692,5.261618
1709680,"Areklettvegen 516, Masfjorden",60.799134,5.264365
1709681,"Areklettvegen 502, Masfjorden",60.800107,5.262523
1709687,"Areklettvegen 525, Masfjorden",60.797828,5.25716
1709689,"Areklettvegen 544, Masfjorden",60.796221,5.262388
1709690,"Areklettvegen 532, Masfjorden",60.797551,5.261423
1709708,"Areklettvegen 542, Masfjorden",60.796846,5.263047
1709834,"Areklettvegen 68, Masfjorden",60.829015,5.238656
1709837,"Areklettvegen 72, Masfjorden",60.828805,5.237939
1709839,"Areklettvegen 88, Masfjorden",60.828468,5.239129
1709842,"Areklettvegen 90, Masfjorden",60.82894,5.23999
1709844,"Areklettvegen 92, Masfjorden",60.828459,5.240402
1709846,"Areklettvegen 96, Masfjorden",60.827382,5.240138
1709858,"Areklettvegen 98, Masfjorden",60.826925,5.24035
1709915,"Areklettvegen 126, Masfjorden",60.824917,5.240863
1709917,"Areklettvegen 148, Masfjorden",60.823115,5.241538
1709918,"Areklettvegen 128, Masfjorden",60.824452,5.240928
1709919,"Areklettvegen 159, Masfjorden",60.822079,5.241126
1709920,"Areklettvegen 151, Masfjorden",60.822457,5.240806
1709921,"Areklettvegen 162, Masfjorden",60.821878,5.243911
1709922,"Areklettvegen 161, Masfjorden",60.821535,5.240638
1709923,"Areklettvegen 181, Masfjorden",60.820345,5.243413
1709924,"Areklettvegen 171, Masfjorden",60.821059,5.241596
1709925,"Areklettvegen 189, Masfjorden",60.819842,5.243101
1709941,"Areklettvegen 436, Masfjorden",60.80422,5.268831
1709942,"Areklettvegen 434, Masfjorden",60.804687,5.267194
1709943,"Areklettvegen 440, Masfjorden",60.804346,5.26659
1709961,"Areklettvegen 348, Masfjorden",60.81549,5.269431
1709963,"Areklettvegen 352, Masfjorden",60.818702,5.275075
1709964,"Areklettvegen 350, Masfjorden",60.81753,5.271696
1709965,"Areklettvegen 398, Masfjorden",60.807631,5.268689
1709966,"Areklettvegen 427, Masfjorden",60.805511,5.266454
1709967,"Areklettvegen 424, Masfjorden",60.805889,5.267128
1709974,"Areklettvegen 438, Masfjorden",60.804473,5.266835
1709975,"Areklettvegen 448, Masfjorden",60.803447,5.265279
1709978,"Areklettvegen 443, Masfjorden",60.804344,5.265542
1709981,"Areklettvegen 452, Masfjorden",60.803572,5.267839
1710004,"Areklettvegen 460, Masfjorden",60.802808,5.267524
1710005,"Areklettvegen 458, Masfjorden",60.803114,5.266899
1710006,"Areklettvegen 462, Masfjorden",60.802826,5.268147
1710076,"Areklettvegen 546, Masfjorden",60.79646,5.261955
1710769,"Stokkevika 7, Masfjorden",60.844153,5.151461
1710770,"Stokkevika 3, Masfjorden",60.844252,5.151514
1710773,"Stokkevika 5, Masfjorden",60.844255,5.151408
1710774,"Stokkevika 9, Masfjorden",60.844178,5.151578
1712557,"Byrkjeland 8B, Masfjorden",60.900588,5.297447
1731369,"Yndesdalsvegen 63, Masfjorden",60.840298,5.261765
1731370,"Yndesdalsvegen 1003, Masfjorden",60.903523,5.302956
1731371,"Yndesdalsvegen 863, Masfjorden",60.891595,5.296412
1731372,"Yndesdalsvegen 861, Masfjorden",60.891456,5.296492
1733110,"Duesundøyna 81, Masfjorden",60.809469,5.312266
1733112,"Duesundøyna 35, Masfjorden",60.809333,5.307017
1733710,"Duesundøyna 83, Masfjorden",60.810018,5.313089
1733952,"Duesundøyna 57, Masfjorden",60.808786,5.307577
1775513,"Duesundøyna 73, Masfjorden",60.808371,5.310214
1775673,"Rekneset 60, Masfjorden",60.831636,5.323554
1775705,"Sleirsvegen 502, Masfjorden",60.882151,5.212272
1795550,"Areklettvegen 84, Masfjorden",60.827781,5.238621
1795728,"Duesundøyna 32, Masfjorden",60.81098,5.308251
1795738,"Duesundøyna 61, Masfjorden",60.808632,5.309738
1795740,"Duesundøyna 53, Masfjorden",60.808822,5.308671
1797019,"Yndesdalsvegen 42, Masfjorden",60.83942,5.257811
1813313,"Duesundøyna 71, Masfjorden",60.808788,5.310158
1835864,"Hostelandslia 16B, Masfjorden",60.832631,5.282648
1835865,"Hostelandslia 16A, Masfjorden",60.832698,5.282775
1846276,"Duesundøyna 51, Masfjorden",60.809086,5.309127
1846283,"Duesundøyna 55, Masfjorden",60.808772,5.30812
1847663,"Rekneset 65, Masfjorden",60.830814,5.324181
1872109,"Sleirsvegen 527, Masfjorden",60.882261,5.218542
1880759,"Areklettvegen 514, Masfjorden",60.799537,5.264732
1884501,"Risneskaien 102, Masfjorden",60.838045,5.204177
1889285,"Risneskaien 404, Masfjorden",60.821368,5.171955
1933181,"Træet 20, Masfjorden",60.833297,5.257358
1934030,"Duesundøyna 67, Masfjorden",60.809036,5.309636
1938188,"Sleirsvegen 628, Masfjorden",60.906202,5.241787
1938272,"Sleirsvegen 534, Masfjorden",60.884081,5.212
1938294,"Tangedalsvegen 196, Masfjorden",60.879158,5.187376
1938507,"Sleirsvegen 110, Masfjorden",60.851651,5.193122
1938531,"Tangedalsvegen 15, Masfjorden",60.866092,5.208155
1938752,"Rambjørgsvegen 135, Masfjorden",60.861197,5.176407
1938753,"Rambjørgsvegen 127, Masfjorden",60.860779,5.178593
1938755,"Rambjørgsvegen 14, Masfjorden",60.85062,5.184158
1938757,"Rambjørgsvegen 15, Masfjorden",60.850875,5.184483
1939075,"Sveneset 7, Masfjorden",60.839726,5.1478
1939078,"Mollandsøyna 3, Masfjorden",60.82106,5.326783
1939329,"Sveneset 19, Masfjorden",60.838807,5.15046
1939922,"Hostelandslia 11, Masfjorden",60.832001,5.28293
1939924,"Hostelandslia 1, Masfjorden",60.832106,5.282544
1939926,"Hostelandslia 3, Masfjorden",60.832051,5.28255
1939928,"Hostelandslia 5, Masfjorden",60.832017,5.282635
1939929,"Hostelandslia 9, Masfjorden",60.832036,5.282826
1939931,"Hostelandslia 7, Masfjorden",60.832026,5.282726
1940056,"Hostelandslia 13, Masfjorden",60.832047,5.282941
1940149,"Dragseidevegen 44, Masfjorden",60.840543,5.200873
1940206,"Risneskaien 310, Masfjorden",60.822164,5.185518
1940208,"Risneskaien 224, Masfjorden",60.826406,5.194792
1940209,"Risneskaien 17, Masfjorden",60.843122,5.205514
1947471,"Duesundøyna 77, Masfjorden",60.809099,5.311241
1947652,"Masfjordvegen 1073, Masfjorden",60.890117,5.41798
1947736,"Hostelandslia 22, Masfjorden",60.832476,5.2803
1981201,"Fensfjordvegen 1311B, Masfjorden",60.846347,5.161571
1992358,"Duesundøyna 62, Masfjorden",60.810346,5.312545
2006368,"Areklettvegen 94, Masfjorden",60.827753,5.240062
2006369,"Areklettvegen 116, Masfjorden",60.825629,5.240074
2006658,"Stokkevika 19, Masfjorden",60.843651,5.153937
2006659,"Stokkevika 17, Masfjorden",60.843446,5.153243
2011186,"Træet 16, Masfjorden",60.834004,5.257356
2012125,"Areklettvegen 548, Masfjorden",60.795947,5.261401
2013457,"Hostelandslia 32, Masfjorden",60.833014,5.280422
2016246,"Fensfjordvegen 933, Masfjorden",60.849975,5.21346
2018647,"Molland 174, Masfjorden",60.848699,5.304874
2028292,"Yndesdalsvegen 1029, Masfjorden",60.903732,5.30899
2029682,"Duesundøyna 50A, Masfjorden",60.809733,5.309571
2031754,"Duesundøyna 8, Masfjorden",60.811174,5.307868
2038855,"Nesjane 66, Masfjorden",60.81169,5.297126
2045298,"Duesundøyna 60, Masfjorden",60.8102,5.312113
2045433,"Fensfjordvegen 115A, Masfjorden",60.815305,5.306794
2052318,"Areklettvegen 66, Masfjorden",60.82946,5.237714
2072695,"Duesundøyna 50B, Masfjorden",60.809702,5.309703
2077710,"Areklettvegen 64, Masfjorden",60.829402,5.240107
2077758,"Areklettvegen 62, Masfjorden",60.829599,5.23942
2087266,"Rekneset 58, Masfjorden",60.831795,5.32335
2101638,"Hostelandslia 20H, Masfjorden",60.832335,5.281643
2101640,"Hostelandslia 20I, Masfjorden",60.832387,5.281778
2101657,"Hostelandslia 20F, Masfjorden",60.832308,5.281292
2101658,"Hostelandslia 20G, Masfjorden",60.832311,5.281483
2101659,"Hostelandslia 20D, Masfjorden",60.832473,5.281818
2101660,"Hostelandslia 20E, Masfjorden",60.832519,5.281954
2101661,"Hostelandslia 20B, Masfjorden",60.832367,5.281589
2101664,"Hostelandslia 20C, Masfjorden",60.832415,5.281731
2101673,"Hostelandslia 20A, Masfjorden",60.832355,5.281206
2101699,"Hostelandslia 20J, Masfjorden",60.832443,5.281882
2101701,"Hostelandslia 20K, Masfjorden",60.832488,5.282004
2101876,"Areklettvegen 58, Masfjorden",60.829995,5.238261
2103491,"Fensfjordvegen 603, Masfjorden",60.834498,5.263261
2103659,"Fensfjordvegen 615, Masfjorden",60.834371,5.263128
2104729,"Duesundøyna 58, Masfjorden",60.809813,5.311127
2114114,"Duesundøyna 79, Masfjorden",60.809251,5.311641
2115111,"Ytre Haugsdal 36, Masfjorden",60.852072,5.152798
2192762,"Rambjørgsvegen 129, Masfjorden",60.86451,5.173539
2235949,"Stokkevika 15, Masfjorden",60.843399,5.15262
2241407,"Dragseidevegen 4C, Masfjorden",60.844053,5.20091
2241474,"Dragseidevegen 4B, Masfjorden",60.84412,5.200869
2241475,"Dragseidevegen 4A, Masfjorden",60.844211,5.200954
2241928,"Areklettvegen 60, Masfjorden",60.829848,5.238814
2330636,"Areklettvegen 175, Masfjorden",60.820591,5.243175
2381839,"Areklettvegen 56A, Masfjorden",60.829992,5.237578
2381840,"Areklettvegen 56B, Masfjorden",60.830064,5.237671
2381889,"Areklettvegen 56C, Masfjorden",60.830048,5.237734
2381890,"Areklettvegen 56D, Masfjorden",60.829978,5.237617
2383096,"Fensfjordvegen 125, Masfjorden",60.817283,5.311041
2383098,"Fensfjordvegen 121, Masfjorden",60.816506,5.309554
2383112,"Fensfjordvegen 129, Masfjorden",60.818386,5.310485
2452683,"Duesundøyna 69, Masfjorden",60.809099,5.310525
2457090,"Sveneset 15, Masfjorden",60.83889,5.149255
2457096,"Sveneset 4, Masfjorden",60.83909,5.146505
2457940,"Sveneset 26, Masfjorden",60.83592,5.148489
2457944,"Sveneset 30, Masfjorden",60.836284,5.148648
