,Navn,Long,Lat
535942,"Gjerstadveien 161, Gjerstad",58.808684,9.078439
535946,"Kvennveien 4, Gjerstad",58.844001,9.111658
535947,"Østerholt 8, Gjerstad",58.845241,9.107827
535948,"Gamle Sørlandske 1129, Gjerstad",58.848387,9.118205
535949,"Kvennveien 30, Gjerstad",58.843207,9.115381
535950,"Gamle Sørlandske 1094, Gjerstad",58.849846,9.122595
535951,"Kvennveien 14, Gjerstad",58.8439,9.11372
535952,"Tveitsveien 29, Gjerstad",58.846442,9.10269
535953,"Østerholt 13, Gjerstad",58.845916,9.109429
535954,"Storøygard, Holteveien 38, Gjerstad",58.841664,9.113626
535955,"Østerholt 2, Gjerstad",58.845038,9.106636
535956,"Gamle Sørlandske 891, Gjerstad",58.864026,9.141161
535957,"Sandnesveien 51, Gjerstad",58.856181,9.119393
535958,"Gamle Sørlandske 1174, Gjerstad",58.844636,9.114069
535959,"Kvennveien 27, Gjerstad",58.84307,9.118551
535960,"Gamle Sørlandske 1156, Gjerstad",58.846386,9.115357
535961,"Sandnesveien 13, Gjerstad",58.853019,9.119764
535962,"Gamle Sørlandske 1155, Gjerstad",58.84689,9.115202
535963,"Kvennveien 66, Gjerstad",58.844371,9.119942
535964,"Østerholt 18, Gjerstad",58.845658,9.106448
535965,"Kvennveien 58, Gjerstad",58.84368,9.118865
535966,"Kvennveien 97, Gjerstad",58.846252,9.12506
535967,"Gamle Sørlandske 673, Gjerstad",58.877143,9.167439
535968,"Østerholt 16, Gjerstad",58.845594,9.107522
535969,"Kvennveien 42, Gjerstad",58.84431,9.117914
535970,"Gamle Sørlandske 1131, Gjerstad",58.84855,9.116074
535971,"Gamle Sørlandske 1201, Gjerstad",58.84507,9.110691
535972,"Gamle Sørlandske 1067, Gjerstad",58.854719,9.117308
535973,"Kvennveien 53, Gjerstad",58.843347,9.119644
535974,"Holteveien 29, Gjerstad",58.841846,9.111253
535975,"Kvennveien 33, Gjerstad",58.84291,9.116246
535976,"Gamle Sørlandske 1157, Gjerstad",58.846001,9.114108
535977,"Holteveien 141, Gjerstad",58.830707,9.099636
535978,"Holteveien 143, Gjerstad",58.830387,9.099698
535979,"Bjørndalsveien 36, Gjerstad",58.840165,9.101926
535980,"Holteveien 56, Gjerstad",58.841177,9.115669
535981,"Bjørndalsveien 49, Gjerstad",58.838326,9.099287
535982,"Holteveien 65, Gjerstad",58.839017,9.110914
535983,"Holteveien 121, Gjerstad",58.834404,9.106638
535984,"Holteveien 221, Gjerstad",58.8243,9.108287
535985,"Haugane, Holteveien 85, Gjerstad",58.837707,9.109749
535986,"Holteveien 116, Gjerstad",58.834898,9.107385
535987,"Holteveien 188, Gjerstad",58.829652,9.10794
535988,"Holteveien 62, Gjerstad",58.838969,9.114968
535989,"Holteveien 193, Gjerstad",58.827849,9.106306
535990,"Bjørndalsveien 41, Gjerstad",58.83577,9.094689
535991,"Heibergveien 151, Gjerstad",58.852637,9.168052
535992,"Holteveien 91, Gjerstad",58.83681,9.108517
535993,"Rødsøygardveien 343, Gjerstad",58.825236,9.158183
535994,"Holteveien 200, Gjerstad",58.827785,9.107276
535995,"Holteveien 133, Gjerstad",58.832968,9.105941
535999,"Gjerstadveien 537, Gjerstad",58.834822,9.088485
536000,"Haugmoveien 54, Gjerstad",58.794561,9.074281
536001,"Rødsøygardveien 369, Gjerstad",58.832039,9.168832
536002,"Holteveien 107, Gjerstad",58.835652,9.107629
536003,"Bjørndalsveien 57, Gjerstad",58.837939,9.099875
536004,"Holteveien 58, Gjerstad",58.840656,9.115875
536005,"Holteveien 211, Gjerstad",58.826331,9.10644
536006,"Holteveien 64, Gjerstad",58.838792,9.11197
536007,"Holteveien 67, Gjerstad",58.839135,9.109944
536008,"Holteveien 231, Gjerstad",58.82561,9.109538
536009,"Tveitsveien 115, Gjerstad",58.850248,9.092788
536010,"Tveitsveien 85, Gjerstad",58.850021,9.096375
536011,"Gjerstadveien 759, Gjerstad",58.85375,9.08115
536012,"Tveitsveien 106, Gjerstad",58.849629,9.092821
536013,"Sunde 1, Gjerstad",58.844261,9.10128
536014,"Sunde 40, Gjerstad",58.844479,9.096995
536015,"Moveien 185, Gjerstad",58.860516,9.075358
536016,"Moveien 126, Gjerstad",58.8607,9.067592
536017,"Moveien 59, Gjerstad",58.860256,9.057589
536018,"Moveien 101, Gjerstad",58.859579,9.064279
536019,"Moveien 115, Gjerstad",58.859901,9.066967
536020,"Moveien 222, Gjerstad",58.858063,9.077589
536021,"Moveien 120, Gjerstad",58.860243,9.065979
536022,"Tveit, Tveitsveien 148, Gjerstad",58.851822,9.090539
536070,"Viksveien 56, Gjerstad",58.866539,9.043971
536071,"Moveien 187, Gjerstad",58.860183,9.075722
536072,"Moveien 177, Gjerstad",58.861414,9.075794
536073,"Moveien 182, Gjerstad",58.86118,9.076781
536074,"Moveien 124, Gjerstad",58.862617,9.057957
536075,"Rafstølveien 174, Gjerstad",58.870946,9.083843
536076,"Moveien 191, Gjerstad",58.860605,9.076537
536077,"Moveien 122, Gjerstad",58.860423,9.065373
536085,"Viksveien 74, Gjerstad",58.868379,9.045031
536087,"Gjerstadveien 475, Gjerstad",58.831691,9.083315
536091,"Tveitsveien 81, Gjerstad",58.849545,9.096581
536093,"Skorstølveien 157, Gjerstad",58.79895,9.041463
536107,"Gjerstadveien 236, Gjerstad",58.814479,9.076626
536108,"Tuftene 20, Gjerstad",58.813515,9.081496
536113,"Eikelandsveien 168, Gjerstad",58.807295,9.102193
536115,"Heibergveien 65, Gjerstad",58.861384,9.154196
536272,"Liaveien 930, Vegårshei",58.813298,8.992435
536274,"Liaveien 900, Vegårshei",58.811783,8.989861
536275,"Liaveien 910, Vegårshei",58.812768,8.989509
536276,"Liaveien 908, Vegårshei",58.813181,8.989128
536304,"Lindtjenn 5, Gjerstad",58.819077,9.076982
536306,"Lindtjenn 3, Gjerstad",58.819149,9.076983
536308,"Lindtjenn 1, Gjerstad",58.81923,9.077
536310,"Lindtjenn 7, Gjerstad",58.818637,9.076843
536312,"Lindtjenn 9, Gjerstad",58.818565,9.076756
536314,"Lindtjenn 11, Gjerstad",58.818512,9.07667
536319,"Bjordamsveien 10, Gjerstad",58.810761,9.090068
536328,"Skorstølveien 325, Gjerstad",58.788743,9.021538
536334,"Brokelandsheia terrasse 16, Gjerstad",58.822257,9.07127
536336,"Brokelandsheia terrasse 14, Gjerstad",58.822296,9.071118
536341,"Brokelandsheia terrasse 5, Gjerstad",58.821622,9.07091
536345,"Lindtjenn 35, Gjerstad",58.817048,9.076654
536347,"Eikelandsveien 141, Gjerstad",58.80295,9.1
536356,"Skorstølveien 327, Gjerstad",58.788482,9.021279
536362,"Brokelandsheia terrasse 22, Gjerstad",58.822511,9.071483
536364,"Brokelandsheia terrasse 24, Gjerstad",58.822556,9.071518
536366,"Brokelandsheia terrasse 28, Gjerstad",58.822529,9.071328
536368,"Brokelandsheia terrasse 26, Gjerstad",58.822619,9.071397
536370,"Brokelandsheia terrasse 18, Gjerstad",58.822332,9.071344
536372,"Brokelandsheia terrasse 20, Gjerstad",58.822377,9.071189
536373,"Brokelandsheia terrasse 7, Gjerstad",58.821757,9.071101
536375,"Brokelandsheia terrasse 9, Gjerstad",58.82182,9.07117
536377,"Brokelandsheia terrasse 11, Gjerstad",58.821865,9.071222
536379,"Brokelandsheia terrasse 3, Gjerstad",58.821577,9.070771
536381,"Brokelandsheia terrasse 1, Gjerstad",58.821533,9.070685
536482,"Brokelandsheia terrasse 13, Gjerstad",58.822008,9.071586
536484,"Brokelandsheia terrasse 15, Gjerstad",58.822071,9.071534
536486,"Brokelandsheia terrasse 19, Gjerstad",58.822143,9.07176
536488,"Brokelandsheia terrasse 17, Gjerstad",58.822125,9.071586
536490,"Brokelandsheia terrasse 21, Gjerstad",58.822203,9.071737
536492,"Brokelandsheia terrasse 23, Gjerstad",58.822268,9.071708
536494,"Brokelandsheia terrasse 27, Gjerstad",58.822322,9.07188
536496,"Brokelandsheia terrasse 29, Gjerstad",58.82287,9.071848
536498,"Brokelandsheia terrasse 31, Gjerstad",58.822942,9.0719
536500,"Brokelandsheia terrasse 33, Gjerstad",58.823059,9.072004
536502,"Brokelandsheia terrasse 35, Gjerstad",58.82313,9.072073
536504,"Skorstølveien 191, Gjerstad",58.797098,9.036389
536508,"Grytingveien 360, Gjerstad",58.824563,9.040472
536512,"Brokelandsheia terrasse 38, Gjerstad",58.823265,9.071397
536514,"Brokelandsheia 31, Gjerstad",58.824358,9.074348
536516,"Lindtjenn 12, Gjerstad",58.817999,9.077413
536518,"Lindtjenn 14, Gjerstad",58.81782,9.077291
536520,"Lindtjenn 22, Gjerstad",58.8179,9.077794
536522,"Lindtjenn 31, Gjerstad",58.817398,9.076217
536524,"Lindtjenn 41, Gjerstad",58.817451,9.078641
536526,"Lindtjenn 43, Gjerstad",58.81772,9.078919
536527,"Brokelandsheia terrasse 25, Gjerstad",58.822322,9.07176
536529,"Brokelandsheia terrasse 30, Gjerstad",58.82296,9.071328
536531,"Brokelandsheia terrasse 44, Gjerstad",58.823017,9.07128
536533,"Brokelandsheia terrasse 32, Gjerstad",58.823095,9.071415
536535,"Brokelandsheia terrasse 42, Gjerstad",58.823082,9.071343
536537,"Brokelandsheia terrasse 34, Gjerstad",58.823186,9.07154
536539,"Brokelandsheia terrasse 40, Gjerstad",58.823192,9.071455
536541,"Brokelandsheia terrasse 36, Gjerstad",58.823311,9.07144
536551,"Holteveien 41, Gjerstad",58.84093,9.11144
536579,"Rafstølveien 151, Gjerstad",58.877003,9.133063
536580,"Foneveien 244, Gjerstad",58.838028,9.031409
536585,"Skorstølveien 68, Gjerstad",58.797516,9.056412
536588,"Foneveien 106, Gjerstad",58.848833,9.0736
536592,"Rafstølveien 153, Gjerstad",58.882121,9.116065
536593,"Heibergveien 79, Gjerstad",58.860353,9.154835
536594,"Haugmoveien 8, Gjerstad",58.798052,9.077663
536596,"Gjerstadveien 710, Gjerstad",58.849806,9.082926
536610,"Holteveien 127, Gjerstad",58.835482,9.105394
536611,"Brokeland 90, Gjerstad",58.8151,9.088369
536614,"Gjerstadveien 704, Gjerstad",58.849767,9.084485
536615,"Espevikveien 40, Gjerstad",58.811308,9.107461
536616,"Verksveien 110, Gjerstad",58.799387,9.117779
536618,"Holteveien 54, Gjerstad",58.84021,9.113136
536619,"Brokelandsheia 90, Gjerstad",58.823246,9.073546
536620,"Brokelandsheia 86, Gjerstad",58.823112,9.073424
536621,"Brokelandsheia 70, Gjerstad",58.823327,9.073425
536622,"Brokelandsheia 72, Gjerstad",58.823291,9.073442
536623,"Brokelandsheia 74, Gjerstad",58.823211,9.07339
536624,"Brokelandsheia 76, Gjerstad",58.823148,9.07332
536625,"Brokelandsheia 78, Gjerstad",58.82313,9.073303
536626,"Brokelandsheia 80, Gjerstad",58.823148,9.073234
536627,"Ytre Haugen 35, Gjerstad",58.796791,9.068368
536628,"Ytre Haugen 33, Gjerstad",58.796782,9.068696
536629,"Haugmoveien 19, Gjerstad",58.797328,9.072539
536630,"Haugbakken 4, Gjerstad",58.799316,9.06749
536631,"Eikeland, Eikelandsveien 121, Gjerstad",58.803034,9.093494
536632,"Bjordamsveien 62, Gjerstad",58.81033,9.094913
536633,"Gjerstadveien 460, Gjerstad",58.831532,9.079452
536641,"Skorstølveien 462, Gjerstad",58.795549,9.029104
536642,"Grytingveien 277, Gjerstad",58.829409,9.051666
536643,"Foneveien 61, Gjerstad",58.850419,9.079236
536644,"Gjerstadveien 684, Gjerstad",58.848468,9.082229
536645,"Gjerstadveien 679, Gjerstad",58.847487,9.085675
536646,"Byholt 22, Gjerstad",58.853633,9.064857
536651,"Sunde 53, Gjerstad",58.846223,9.09503
536652,"Gamle Sørlandske 1266, Gjerstad",58.841379,9.099798
536653,"Østerholt 17, Gjerstad",58.845916,9.108632
536661,"Brokelandsheia 6, Gjerstad",58.820443,9.073417
536663,"Lindtjenn 37, Gjerstad",58.817101,9.077342
536664,"Lindtjenn 39, Gjerstad",58.817244,9.07826
536670,"Tveitsveien 69, Gjerstad",58.848664,9.098277
536671,"Lindtjenn 21, Gjerstad",58.818,9.075976
536672,"Lindtjenn 23, Gjerstad",58.817946,9.07608
536673,"Lindtjenn 25, Gjerstad",58.817811,9.076183
536674,"Lindtjenn 27, Gjerstad",58.817757,9.076287
536675,"Lindtjenn 19, Gjerstad",58.818215,9.07634
536676,"Lindtjenn 17, Gjerstad",58.818191,9.076423
536677,"Kalvvannsveien 111, Gjerstad",58.874559,9.150639
536678,"Sandkleivveien 50, Gjerstad",58.808024,9.0819
536679,"Bjordamsveien 25, Gjerstad",58.808651,9.089596
536681,"Viksveien 65, Gjerstad",58.867005,9.046122
536682,"Brokelandsheia 37, Gjerstad",58.825593,9.073658
536687,"Lindtjenn 16, Gjerstad",58.817559,9.07691
536690,"Grytingveien 222, Gjerstad",58.831408,9.059948
536692,"Tuftene 13, Gjerstad",58.813076,9.08057
536693,"Tuftene 11, Gjerstad",58.813112,9.080709
536694,"Tuftene 9, Gjerstad",58.813147,9.080813
536695,"Lindtjenn 13, Gjerstad",58.818283,9.076536
536696,"Lindtjenn 15, Gjerstad",58.81831,9.076473
536697,"Gjerstadveien 571, Gjerstad",58.839045,9.085966
536701,"Brokelandsheia 94, Gjerstad",58.824018,9.073345
536704,"Tveitsveien 110, Gjerstad",58.849917,9.091089
536705,"Holteveien 145, Gjerstad",58.829533,9.100457
536707,"Holteveien 123, Gjerstad",58.835092,9.105982
536710,"Brokelandsheia 112, Gjerstad",58.824647,9.073358
536711,"Brokelandsheia 114, Gjerstad",58.824603,9.073341
536712,"Brokelandsheia 116, Gjerstad",58.824549,9.073323
536713,"Brokelandsheia 118, Gjerstad",58.824477,9.073271
536714,"Brokelandsheia 120, Gjerstad",58.824405,9.073219
536715,"Brokelandsheia 122, Gjerstad",58.824342,9.073184
536716,"Brokelandsheia 124, Gjerstad",58.824438,9.073387
536718,"Holteveien 92, Gjerstad",58.836208,9.108775
536720,"Hageroveien 26, Gjerstad",58.802366,9.073657
536722,"Espevikveien 46, Gjerstad",58.815576,9.101006
536723,"Espevikveien 44, Gjerstad",58.815513,9.1013
536725,"Gjerstadveien 485, Gjerstad",58.832848,9.086869
536729,"Haugmoveien 30, Gjerstad",58.797172,9.076238
536731,"Kalvvannsveien 110, Gjerstad",58.875773,9.141695
536732,"Verksveien 57, Gjerstad",58.80093,9.109789
536733,"Verksveien 59, Gjerstad",58.800993,9.110066
536734,"Verksveien 61, Gjerstad",58.801055,9.110309
536735,"Verksveien 63, Gjerstad",58.801127,9.110603
536736,"Verksveien 65, Gjerstad",58.801154,9.110863
536738,"Gjerstadveien 706, Gjerstad",58.849823,9.084433
536742,"Holteveien 131, Gjerstad",58.833184,9.104954
536746,"Tveitsveien 83, Gjerstad",58.849752,9.096478
536747,"Østerholt 33, Gjerstad",58.846635,9.108062
536757,"Tuftene 3, Gjerstad",58.814054,9.080875
536758,"Buhagveien 17, Gjerstad",58.799933,9.072949
536762,"Grytingveien 242, Gjerstad",58.826709,9.064461
536764,"Liaveien 920, Vegårshei",58.813972,8.990253
537827,"Liaveien 928, Vegårshei",58.812777,8.991344
537938,"Liaveien 919, Vegårshei",58.81196,8.992539
538070,"Liaveien 902, Vegårshei",58.811951,8.990202
538071,"Liaveien 861, Vegårshei",58.806956,8.989374
552904,"Brokelandsheia 8, Gjerstad",58.820266,9.073022
651723,"Verksveien 70, Gjerstad",58.802079,9.112984
1006516,"Haugmoveien 18, Gjerstad",58.798295,9.075914
1299880,"Brokelandsheia 20, Gjerstad",58.821116,9.071912
1374347,"Gjerstadveien 157, Gjerstad",58.808636,9.079222
1374351,"Gjerstadveien 153, Gjerstad",58.808573,9.07913
1374353,"Gjerstadveien 155, Gjerstad",58.808613,9.079189
1638251,"Brokelandsheia 10, Gjerstad",58.819851,9.071919
1668859,"Lindvollheia 23, Gjerstad",58.816443,9.079437
1669399,"Hageroveien 4, Gjerstad",58.803573,9.073862
1669830,"Lindvollheia 34, Gjerstad",58.816376,9.081549
1687571,"Lindvollheia 1, Gjerstad",58.817405,9.079915
1687572,"Lindvollheia 7, Gjerstad",58.817339,9.079785
1687573,"Lindvollheia 9, Gjerstad",58.817103,9.079468
1687574,"Lindvollheia 3, Gjerstad",58.817428,9.079882
1687575,"Lindvollheia 5, Gjerstad",58.817374,9.079827
1687807,"Lindvollheia 11, Gjerstad",58.817122,9.079435
1687808,"Lindvollheia 13, Gjerstad",58.817059,9.079438
1687809,"Lindvollheia 15, Gjerstad",58.817011,9.079409
1689253,"Brokeland 128, Gjerstad",58.818407,9.0905
1718141,"Lyngåsveien 327, Gjerstad",58.8393,9.021563
1721617,"Lindvollheia 30, Gjerstad",58.816488,9.080839
1724071,"Lindvollheia 32, Gjerstad",58.816768,9.081247
1724250,"Lindvollheia 31, Gjerstad",58.81587,9.080677
1736127,"Hageroveien 2, Gjerstad",58.803698,9.073691
1762527,"Brokeland 57, Gjerstad",58.811253,9.086412
1786281,"Lindvollheia 33, Gjerstad",58.815668,9.081274
1797023,"Lindvollheia 38, Gjerstad",58.816218,9.081206
1797436,"Lindvollheia 28, Gjerstad",58.816886,9.080657
1797540,"Lindvollheia 36, Gjerstad",58.815974,9.081794
1840122,"Gjerstadveien 1054, Gjerstad",58.865994,9.036835
1856106,"Lindvollheia 26, Gjerstad",58.817293,9.080552
1872386,"Holteveien 60, Gjerstad",58.839231,9.115208
1877419,"Eikelandsveien 166, Gjerstad",58.807252,9.097713
1878578,"Gjerstadveien 195, Gjerstad",58.812128,9.081562
1879413,"Sunde 100, Gjerstad",58.844362,9.087385
1920522,"Lindvollheia 19, Gjerstad",58.816758,9.079434
1920523,"Lindvollheia 21, Gjerstad",58.816659,9.079318
1920524,"Lindvollheia 17, Gjerstad",58.816834,9.079446
1943146,"Holteveien 129, Gjerstad",58.834366,9.105008
1953771,"Ståltjennveien 191, Gjerstad",58.808572,9.139113
1953885,"Ståltjennveien 241, Gjerstad",58.81444,9.142007
1953893,"Ståltjennveien 221, Gjerstad",58.813085,9.139583
1953999,"Tuftene 5, Gjerstad",58.813799,9.080589
1954008,"Ståltjennveien 271, Gjerstad",58.816289,9.14546
1954009,"Gjerstadveien 490, Gjerstad",58.833285,9.082897
1954338,"Espevikveien 68, Gjerstad",58.81029,9.108304
1955401,"Bjørndalsveien 38, Gjerstad",58.840203,9.102704
1955869,"Rødsøygardveien 345, Gjerstad",58.824927,9.15967
1955916,"Europaveien 1220, Gjerstad",58.859975,9.136808
1955917,"Europaveien 1231, Gjerstad",58.859947,9.140684
1956116,"Kalvvannsveien 112, Gjerstad",58.875931,9.145279
1956120,"Gamle Sørlandske 780, Gjerstad",58.869824,9.155038
1956122,"Heibergveien 13, Gjerstad",58.864841,9.151405
1956125,"Gamle Sørlandske 675, Gjerstad",58.876782,9.166666
1956126,"Europaveien 1371, Gjerstad",58.870075,9.15442
1956127,"Viksveien 52, Gjerstad",58.866211,9.045623
1956129,"Rafstølveien 481, Gjerstad",58.883103,9.123845
1971603,"Granheim 8, Gjerstad",58.838154,9.092963
1971613,"Granheim 10, Gjerstad",58.83813,9.092863
1971614,"Granheim 12, Gjerstad",58.838123,9.092735
1971615,"Holteveien 13, Gjerstad",58.843481,9.11135
1971622,"Gamle Sørlandske 1257, Gjerstad",58.843237,9.100986
1971623,"Granheim 2, Gjerstad",58.838181,9.09323
1971624,"Granheim 4, Gjerstad",58.838175,9.093173
1971626,"Granheim 6, Gjerstad",58.838167,9.093073
1971640,"Brokeland 11, Gjerstad",58.810039,9.080594
1971697,"Brokelandsheia 126, Gjerstad",58.824585,9.07349
1971719,"Brokelandsheia 21, Gjerstad",58.823456,9.074308
1971721,"Brokelandsheia 15, Gjerstad",58.822205,9.073647
1971723,"Brokelandsheia 13, Gjerstad",58.822226,9.073552
1971724,"Brokelandsheia 11, Gjerstad",58.822217,9.073467
1971738,"Brokelandsheia 32, Gjerstad",58.822767,9.072819
1971747,"Brokelandsheia 36, Gjerstad",58.822754,9.072618
1971748,"Brokelandsheia 44, Gjerstad",58.822495,9.072417
1971749,"Brokelandsheia 42, Gjerstad",58.822546,9.072465
1971750,"Brokelandsheia 38, Gjerstad",58.822671,9.072554
1971751,"Brokelandsheia 34, Gjerstad",58.822819,9.072668
1971752,"Brokelandsheia 110, Gjerstad",58.82366,9.073403
1971753,"Brokelandsheia 98, Gjerstad",58.824155,9.073163
1971754,"Brokelandsheia 96, Gjerstad",58.824106,9.073298
1971755,"Brokelandsheia 88, Gjerstad",58.823202,9.073506
1971780,"Brokelandsheia 1A, Gjerstad",58.822107,9.073812
1971784,"Brokelandsheia 9, Gjerstad",58.822126,9.073342
1971785,"Brokelandsheia 7, Gjerstad",58.822095,9.07332
1971787,"Brokelandsheia 5, Gjerstad",58.82195,9.073268
1971789,"Brokelandsheia 3, Gjerstad",58.822037,9.073713
1972249,"Gjerstadveien 396, Gjerstad",58.826759,9.075654
1972361,"Brokelandsheia 40, Gjerstad",58.822629,9.072511
1972363,"Brokelandsheia 102, Gjerstad",58.824092,9.073104
1972365,"Brokelandsheia 104, Gjerstad",58.824032,9.073139
1972366,"Brokelandsheia 106, Gjerstad",58.823958,9.073192
1972367,"Brokelandsheia 108, Gjerstad",58.823907,9.073208
1972369,"Brokelandsheia 100, Gjerstad",58.82414,9.073076
1975085,"Brokelandsheia 1B, Gjerstad",58.822145,9.073836
1988779,"Eikelandsveien 41, Gjerstad",58.79958,9.090354
1989062,"Gjerstadveien 544, Gjerstad",58.836642,9.087579
1991532,"Lindtjenn 29, Gjerstad",58.817698,9.075857
1992649,"Sandkleivveien 8, Gjerstad",58.804426,9.078963
1992961,"Moveien 133, Gjerstad",58.859936,9.069823
1993317,"Brokelandsheia øst 1, Gjerstad",58.821258,9.07817
1993695,"Lindvollheia 56, Gjerstad",58.81563,9.084466
1993789,"Brokelandsheia øst 9, Gjerstad",58.824818,9.082469
1993793,"Lindvollheia 62, Gjerstad",58.815327,9.08417
1993795,"Lindvollheia 60, Gjerstad",58.815281,9.084322
1993798,"Lindvollheia 58, Gjerstad",58.815545,9.084447
2001449,"Brokelandsheia 26, Gjerstad",58.822116,9.072606
2004183,"Lindvollheia 48, Gjerstad",58.816301,9.083841
2004185,"Lindvollheia 46, Gjerstad",58.816379,9.083945
2004188,"Lindvollheia 52, Gjerstad",58.816204,9.083554
2004189,"Lindvollheia 50, Gjerstad",58.816143,9.083766
2007547,"Brokelandsheia 48, Gjerstad",58.822248,9.072537
2007548,"Brokelandsheia 50, Gjerstad",58.822279,9.072423
2007550,"Brokelandsheia 46, Gjerstad",58.822222,9.072657
2007551,"Brokelandsheia 56, Gjerstad",58.822114,9.072442
2007552,"Brokelandsheia 58, Gjerstad",58.822145,9.0723
2007553,"Brokelandsheia 52, Gjerstad",58.822235,9.072324
2007554,"Brokelandsheia 54, Gjerstad",58.822085,9.072558
2007687,"Lindvollheia 41, Gjerstad",58.815517,9.083595
2014017,"Grytingveien 178, Gjerstad",58.833523,9.065738
2034492,"Moveien 224, Gjerstad",58.857737,9.07786
2038307,"Gamle Sørlandske 1336, Gjerstad",58.838481,9.090566
2038308,"Gamle Sørlandske 1334, Gjerstad",58.838494,9.090644
2038309,"Liaveien 932, Vegårshei",58.813924,8.992147
2038312,"Liaveien 925, Vegårshei",58.812324,8.993731
2051742,"Gjerstadveien 569B, Gjerstad",58.838888,9.08641
2066714,"Torbjørnshall, Gamle Sørlandske 1302, Gjerstad",58.83982,9.095582
2067540,"Gjerstadveien 569D, Gjerstad",58.838812,9.086415
2067543,"Gjerstadveien 569C, Gjerstad",58.838875,9.086361
2067544,"Gjerstadveien 569A, Gjerstad",58.838927,9.086529
2070577,"Brokelandsheia 2, Gjerstad",58.821482,9.072905
2070619,"Gjerstadveien 818, Gjerstad",58.854071,9.069579
2071029,"Brokelandsheia nord 3, Gjerstad",58.827171,9.078169
2071030,"Brokelandsheia nord 1, Gjerstad",58.826951,9.077615
2071074,"Lindvollheia 39, Gjerstad",58.815524,9.08278
2072871,"Lindvollheia 54A, Gjerstad",58.815836,9.084224
2072872,"Lindvollheia 54B, Gjerstad",58.81591,9.08424
2072873,"Lindvollheia 54C, Gjerstad",58.815852,9.084231
2072874,"Lindvollheia 54D, Gjerstad",58.815894,9.084242
2086863,"Brokelandsheia 82A, Gjerstad",58.822914,9.072956
2086865,"Brokelandsheia 82B, Gjerstad",58.822986,9.072991
2086866,"Brokelandsheia 84A, Gjerstad",58.823058,9.072801
2086867,"Brokelandsheia 84B, Gjerstad",58.822932,9.072696
2087993,"Lindvollheia 40, Gjerstad",58.815918,9.082523
2100043,"Hageroveien 5, Gjerstad",58.802772,9.070249
2104595,"Verksveien 51, Gjerstad",58.800338,9.109785
2109905,"Lindvollheia 2, Gjerstad",58.81766,9.080641
2111432,"Lindvollheia 4, Gjerstad",58.817604,9.080664
2111433,"Lindvollheia 6, Gjerstad",58.817666,9.080446
2185528,"Søndeledveien 830, Søndeled",58.794452,9.075838
2368284,"Gjerstadveien 550, Gjerstad",58.837392,9.087262
2383490,"Lindvollheia 42, Gjerstad",58.816223,9.082804
2408237,"Brokelandsheia øst 2, Gjerstad",58.821258,9.077354
2409992,"Lindtjenn 33, Gjerstad",58.816984,9.075916
2454119,"Lindvollheia 68, Gjerstad",58.814398,9.083063
2469397,"Grytingveien 280, Gjerstad",58.812626,9.046015
2478264,"Hageroveien 7B, Gjerstad",58.802766,9.069743
2478265,"Hageroveien 7C, Gjerstad",58.80288,9.069944
2478266,"Hageroveien 7E, Gjerstad",58.802695,9.069483
2478302,"Hageroveien 7A, Gjerstad",58.802657,9.069622
2478303,"Hageroveien 7D, Gjerstad",58.802872,9.069965
2485953,"Sunde 60, Gjerstad",58.843525,9.09414
2487250,"Gjerstadveien 141A, Gjerstad",58.807145,9.079802
2487251,"Gjerstadveien 141C, Gjerstad",58.807221,9.079402
2487252,"Gjerstadveien 141B, Gjerstad",58.807166,9.079656
2487337,"Gjerstadveien 141D, Gjerstad",58.80724,9.079274
