,Navn,Long,Lat
402307,"Bruvegen 4, Evje og Hornnes",58.519025,7.693204
402308,"Bruvegen 8, Evje og Hornnes",58.519148,7.692353
402309,"Rebbåsvegen 32, Evje og Hornnes",58.518068,7.702894
402310,"Rebbåsvegen 6, Evje og Hornnes",58.516417,7.704886
402311,"Fjelestadvegen 25, Evje og Hornnes",58.515359,7.699618
402312,"Rebbåsvegen 3, Evje og Hornnes",58.517009,7.702186
402313,"Matkronvegen 189, Evje og Hornnes",58.536476,7.585909
402314,"Matkronvegen 197, Evje og Hornnes",58.552173,7.593783
402315,"Matkronvegen 204, Evje og Hornnes",58.558355,7.594871
402323,"Bekkelia 5, Evje og Hornnes",58.516547,7.699937
402324,"Fjelestadvegen 21, Evje og Hornnes",58.515269,7.702247
402325,"Bekkelia 8, Evje og Hornnes",58.517297,7.700381
402326,"Bekkelia 11, Evje og Hornnes",58.517237,7.699257
402327,"Bekkelia 9, Evje og Hornnes",58.517094,7.699717
402328,"Rebbåslia 19, Evje og Hornnes",58.5176,7.698456
402329,"Grasmyrvegen 7, Evje og Hornnes",58.515225,7.694475
402330,"Grasmyrvegen 3, Evje og Hornnes",58.515535,7.693245
402331,"Rebbåsvegen 10, Evje og Hornnes",58.516402,7.706946
402332,"Rebbåsvegen 2, Evje og Hornnes",58.516243,7.704575
402333,"Rebbåsvegen 12, Evje og Hornnes",58.516688,7.706816
402334,"Rebbåsvegen 20, Evje og Hornnes",58.51752,7.706555
402335,"Rebbåsvegen 24, Evje og Hornnes",58.517608,7.705388
402336,"Fjelestadvegen 20, Evje og Hornnes",58.516062,7.706113
402337,"Bruvegen 18, Evje og Hornnes",58.52009,7.691513
402338,"Grastjønnvegen 12, Evje og Hornnes",58.516393,7.691015
402339,"Grastjønnlia 5, Evje og Hornnes",58.516507,7.690015
402340,"Grastjønnvegen 18, Evje og Hornnes",58.516152,7.689422
402341,"Grastjønnvegen 14, Evje og Hornnes",58.516156,7.690646
402342,"Grastjønnvegen 16, Evje og Hornnes",58.51615,7.690097
402343,"Grastjønnlia 3, Evje og Hornnes",58.516446,7.690454
402344,"Rebbåsvegen 4, Evje og Hornnes",58.516526,7.704144
402345,"Rebbåslia 15, Evje og Hornnes",58.518624,7.699959
402346,"Rebbåslia 16, Evje og Hornnes",58.518337,7.698497
402347,"Rebbåsvegen 41, Evje og Hornnes",58.517749,7.700682
402348,"Fjelestadvegen 31, Evje og Hornnes",58.515931,7.698385
402349,"Bruvegen 36, Evje og Hornnes",58.520891,7.688993
402350,"Bekkelia 4, Evje og Hornnes",58.516914,7.70106
402351,"Bekkelia 2, Evje og Hornnes",58.516851,7.701574
402352,"Rebbåsvegen 8, Evje og Hornnes",58.516608,7.706012
402353,"Bruvegen 12, Evje og Hornnes",58.519421,7.691663
402354,"Rebbåslia 17, Evje og Hornnes",58.518105,7.699536
402355,"Rebbåsvegen 42, Evje og Hornnes",58.518126,7.700668
402356,"Rebbåsvegen 38, Evje og Hornnes",58.518246,7.701934
402357,"Rebbåsvegen 1, Evje og Hornnes",58.516631,7.702938
402358,"Grasmyrvegen 29, Evje og Hornnes",58.512119,7.698264
402359,"Grasmyrvegen 13, Evje og Hornnes",58.514836,7.695983
402360,"Grasmyrvegen 9, Evje og Hornnes",58.515087,7.695064
402361,"Grastjønnvegen 8, Evje og Hornnes",58.516924,7.691344
402362,"Grastjønnvegen 5, Evje og Hornnes",58.517573,7.692242
402363,"Grastjønnlia 2, Evje og Hornnes",58.516814,7.690876
402364,"Grastjønnvegen 62, Evje og Hornnes",58.506994,7.662826
402365,"Nutevegen 29, Evje og Hornnes",58.516717,7.687818
402366,"Lislåttane 8, Evje og Hornnes",58.519092,7.68786
402367,"Bruvegen 21, Evje og Hornnes",58.519868,7.689854
402368,"Lislåttane 10, Evje og Hornnes",58.518759,7.687098
402369,"Bruvegen 19, Evje og Hornnes",58.519607,7.689953
402370,"Lislåttane 21, Evje og Hornnes",58.51857,7.68514
402371,"Lislåttane 7, Evje og Hornnes",58.518452,7.687907
402372,"Lislåttane 31, Evje og Hornnes",58.51907,7.682745
402373,"Lislåttane 16, Evje og Hornnes",58.519672,7.686652
402374,"Lislåttane 32, Evje og Hornnes",58.51956,7.68451
402375,"Lislåttane 36, Evje og Hornnes",58.519881,7.685116
402376,"Lislåttane 9, Evje og Hornnes",58.518443,7.687217
402377,"Fjelestadvegen 32, Evje og Hornnes",58.519331,7.696568
402378,"Fjelestadvegen 27, Evje og Hornnes",58.51572,7.699801
402379,"Rebbåsvegen 21, Evje og Hornnes",58.517032,7.705361
402380,"Fjelestadvegen 18, Evje og Hornnes",58.515917,7.706561
402381,"Grastjønnvegen 23, Evje og Hornnes",58.515063,7.691806
402382,"Grastjønnvegen 11, Evje og Hornnes",58.516356,7.692682
402383,"Grasmyrvegen 25, Evje og Hornnes",58.512605,7.69749
402384,"Rebbåslia 6, Evje og Hornnes",58.518706,7.698203
402385,"Grasmyrvegen 1, Evje og Hornnes",58.515794,7.692205
402386,"Grastjønntoppen 4, Evje og Hornnes",58.514459,7.692478
402387,"Fjelestadvegen 29, Evje og Hornnes",58.51569,7.698882
402388,"Rebbåslia 2, Evje og Hornnes",58.517845,7.69776
402389,"Fjelestadvegen 23, Evje og Hornnes",58.515109,7.700501
402390,"Grastjønnvegen 6, Evje og Hornnes",58.517546,7.691333
402391,"Rebbåsvegen 14, Evje og Hornnes",58.516705,7.707366
402392,"Grastjønnvegen 7, Evje og Hornnes",58.517296,7.69197
402393,"Strauman 10, Evje og Hornnes",58.518369,7.781155
402394,"Moivegen 28B, Evje og Hornnes",58.497238,7.763038
402395,"Hodnevegen 36, Evje og Hornnes",58.485432,7.779593
402396,"Hodnevegen 38, Evje og Hornnes",58.484913,7.780273
402397,"Hodnevegen 40, Evje og Hornnes",58.485089,7.782166
402398,"Hodnevegen 44, Evje og Hornnes",58.486308,7.780755
402399,"Hodnevegen 42, Evje og Hornnes",58.485612,7.781148
402400,"Ivelandsvegen 1, Evje og Hornnes",58.467439,7.794549
402401,"Hodnevegen 28, Evje og Hornnes",58.479401,7.780128
402402,"Hodnekilen 15, Evje og Hornnes",58.476102,7.776967
402403,"Hodnevegen 5, Evje og Hornnes",58.470898,7.786149
402404,"Hodnekilen 7, Evje og Hornnes",58.477245,7.781043
402405,"Hodnevegen 7, Evje og Hornnes",58.470314,7.786118
402406,"Eikåsvegen 7, Evje og Hornnes",58.471481,7.772183
402407,"Eikåsvegen 26, Evje og Hornnes",58.471608,7.758897
402408,"Eldsnesvegen 28, Evje og Hornnes",58.459742,7.798182
402409,"Lislåttane 19, Evje og Hornnes",58.518569,7.685921
402410,"Lislåttane 27, Evje og Hornnes",58.518749,7.682772
402411,"Lislåttane 18, Evje og Hornnes",58.518912,7.686363
402412,"Lislåttane 17, Evje og Hornnes",58.518509,7.686646
402413,"Lislåttane 23, Evje og Hornnes",58.518487,7.684044
402414,"Lislåttane 22, Evje og Hornnes",58.518981,7.685097
402415,"Lislåttane 20, Evje og Hornnes",58.51897,7.685769
402416,"Lislåttane 34, Evje og Hornnes",58.5196,7.685779
402417,"Bruvegen 23, Evje og Hornnes",58.52017,7.688763
402418,"Vånnevegen 70, Evje og Hornnes",58.508239,7.779608
402419,"Strauman 24, Evje og Hornnes",58.52173,7.788635
402420,"Strauman 32, Evje og Hornnes",58.524077,7.788494
402421,"Strauman 12, Evje og Hornnes",58.51799,7.78163
402422,"Strauman 6, Evje og Hornnes",58.518614,7.77936
402423,"Strauman 8, Evje og Hornnes",58.518676,7.780592
402424,"Tolleivsmyr 17, Evje og Hornnes",58.477304,7.678076
402425,"Tolleivsmyr 12, Evje og Hornnes",58.477826,7.678182
402426,"Tolleivsmyr 10, Evje og Hornnes",58.478388,7.677713
402427,"Tolleivsmyr 6, Evje og Hornnes",58.479171,7.677119
402428,"Tolleivsmyr 11, Evje og Hornnes",58.477687,7.680434
402429,"Abusdalsvegen 510, Evje og Hornnes",58.489549,7.709138
402430,"Skranevannsvegen 62, Evje og Hornnes",58.468981,7.733075
402431,"Oksebringa 14, Evje og Hornnes",58.482798,7.688209
402432,"Vingmyrvegen 2, Evje og Hornnes",58.481043,7.678824
402433,"Vegbotn 5, Evje og Hornnes",58.479107,7.685709
402434,"Stusstjønnvegen 35, Evje og Hornnes",58.475346,7.688399
402435,"Oksebringa 8, Evje og Hornnes",58.481916,7.685389
402436,"Oksebringa 2, Evje og Hornnes",58.481227,7.686286
402437,"Oksebringa 4, Evje og Hornnes",58.481527,7.686318
402438,"Stusstjønnvegen 47, Evje og Hornnes",58.477209,7.686659
402439,"Oksebringa 6, Evje og Hornnes",58.481436,7.685577
402440,"Eldsnesvegen 24, Evje og Hornnes",58.460098,7.797642
402441,"Eldsnesvegen 18, Evje og Hornnes",58.460808,7.796035
402442,"Eldsnesvegen 20, Evje og Hornnes",58.460418,7.795901
402443,"Eldsnesvegen 8, Evje og Hornnes",58.461989,7.792041
402444,"Eldsnestoppen 1, Evje og Hornnes",58.461132,7.792533
402445,"Eldsnesvegen 14, Evje og Hornnes",58.46102,7.794522
402446,"Eldsnesvegen 16, Evje og Hornnes",58.46089,7.795186
402447,"Eldsnesvegen 6, Evje og Hornnes",58.462427,7.791789
402448,"Eldsnesvegen 10, Evje og Hornnes",58.462037,7.792452
402449,"Skranevannsvegen 27, Evje og Hornnes",58.468092,7.730482
402450,"Skranevannsvegen 38, Evje og Hornnes",58.465486,7.727572
402451,"Skranevannsvegen 10, Evje og Hornnes",58.468391,7.725594
402452,"Skranevannsvegen 58, Evje og Hornnes",58.467022,7.731563
402453,"Skranevannsvegen 18, Evje og Hornnes",58.467146,7.726482
402454,"Skranevannsvegen 20, Evje og Hornnes",58.467486,7.727253
402455,"Tolleivsmyr 8, Evje og Hornnes",58.478743,7.679142
402456,"Espetveit 12, Evje og Hornnes",58.490591,7.702045
402457,"Oksebringa 12, Evje og Hornnes",58.482919,7.686791
402458,"Stusstjønnvegen 12, Evje og Hornnes",58.477239,7.693202
402459,"Kattåsen 18, Evje og Hornnes",58.479574,7.702774
402460,"Vingmyrstien 6, Evje og Hornnes",58.482132,7.682172
402461,"Vingmyrstien 8, Evje og Hornnes",58.48254,7.682658
402462,"Vingmyrstien 7, Evje og Hornnes",58.482754,7.681528
402463,"Stusstjønnvegen 23, Evje og Hornnes",58.474173,7.694562
402464,"Vingmyrvegen 11, Evje og Hornnes",58.485798,7.676956
402465,"Vingmyrvegen 6, Evje og Hornnes",58.48239,7.677741
402466,"Kattåsen 9, Evje og Hornnes",58.482781,7.701205
402467,"Tolleivsmyr 3, Evje og Hornnes",58.479145,7.681614
402468,"Espetveit 5, Evje og Hornnes",58.490577,7.688305
402469,"Oksebringa 13, Evje og Hornnes",58.482937,7.684838
402470,"Oksebringa 15, Evje og Hornnes",58.48346,7.684923
402471,"Oksebringa 17, Evje og Hornnes",58.483998,7.684909
402472,"Juvvannsvegen 10, Evje og Hornnes",58.478379,7.696288
402473,"Espetveit 7, Evje og Hornnes",58.491716,7.680285
402474,"Juvvannsvegen 24, Evje og Hornnes",58.476794,7.699812
402475,"Oksebringa 10, Evje og Hornnes",58.482327,7.686312
402476,"Oksebringstien 6, Evje og Hornnes",58.482367,7.696653
402477,"Vegbotn 3, Evje og Hornnes",58.479972,7.684616
402478,"Vegbotn 6, Evje og Hornnes",58.478832,7.684597
402479,"Kattåsen 2, Evje og Hornnes",58.481789,7.700356
402480,"Vingmyrvegen 5, Evje og Hornnes",58.482123,7.676117
402481,"Olavsvegen 2, Evje og Hornnes",58.483663,7.676299
402482,"Abusdalsvegen 750, Evje og Hornnes",58.480913,7.676867
402483,"Vingmyrstien 11, Evje og Hornnes",58.484088,7.682365
402484,"Stusstjønnvegen 7, Evje og Hornnes",58.477726,7.694991
402485,"Abusdalsvegen 706, Evje og Hornnes",58.481133,7.684052
402486,"Vegbotn 2, Evje og Hornnes",58.479986,7.683122
402487,"Vingmyrstien 4, Evje og Hornnes",58.481359,7.682352
402488,"Abusdalsvegen 590, Evje og Hornnes",58.483463,7.700135
402489,"Oksebringstien 3, Evje og Hornnes",58.481121,7.695485
402490,"Oksebringa 9, Evje og Hornnes",58.481986,7.68408
402491,"Oksebringa 11, Evje og Hornnes",58.482307,7.684486
402525,"Dåsvannsdalen 382B, Evje og Hornnes",58.587132,7.712167
402526,"Skjerkevegen 268, Evje og Hornnes",58.617706,7.678018
402527,"Skjerkevegen 293, Evje og Hornnes",58.624644,7.684074
402528,"Dåsvannsdalen 793, Evje og Hornnes",58.601206,7.642773
402546,"Bjørnekrovegen 66, Evje og Hornnes",58.507102,7.540608
402547,"Bjørnekrovegen 69, Evje og Hornnes",58.506771,7.539422
402548,"Bjørnekrovegen 89, Evje og Hornnes",58.508179,7.537227
402549,"Sveindalsvegen 1500, Evje og Hornnes",58.50338,7.522458
402550,"Bjørnekrovegen 71, Evje og Hornnes",58.50647,7.539246
402551,"Bjørnekrovegen 51, Evje og Hornnes",58.506541,7.543779
402552,"Bjørnekrovegen 55, Evje og Hornnes",58.506813,7.542927
402553,"Bjørnekrovegen 67, Evje og Hornnes",58.506569,7.540143
402554,"Bjørnekrovegen 88, Evje og Hornnes",58.508712,7.53837
402555,"Bjørnekrovegen 65, Evje og Hornnes",58.506461,7.540594
402556,"Bjørnekrovegen 83, Evje og Hornnes",58.507419,7.537732
402557,"Bjørnekrovegen 59, Evje og Hornnes",58.506111,7.541161
402558,"Bjørnekrovegen 81, Evje og Hornnes",58.507388,7.537333
402559,"Bjørnekrovegen 56, Evje og Hornnes",58.506871,7.541704
402560,"Bjørnekrovegen 57, Evje og Hornnes",58.506408,7.542249
402561,"Bjørnekrovegen 79, Evje og Hornnes",58.506955,7.537775
402562,"Stålevannsvegen 4, Evje og Hornnes",58.520525,7.61443
402563,"Stålevannsvegen 5, Evje og Hornnes",58.521996,7.617955
402564,"Stålevannsvegen 7, Evje og Hornnes",58.522151,7.618262
402565,"Matkronvegen 4, Evje og Hornnes",58.511,7.566864
402566,"Bjørndalen 1, Evje og Hornnes",58.509376,7.572596
402567,"Bjørndalen 16, Evje og Hornnes",58.506759,7.567257
402568,"Sveindalsvegen 1443, Evje og Hornnes",58.503986,7.530636
402569,"Sollivegen 60, Evje og Hornnes",58.513282,7.548272
402570,"Sollivegen 29, Evje og Hornnes",58.514708,7.54337
402571,"Sollivegen 47, Evje og Hornnes",58.516014,7.544212
402572,"Sollivegen 58, Evje og Hornnes",58.514003,7.547604
402573,"Sollivegen 4, Evje og Hornnes",58.512599,7.550822
402574,"Sollivegen 45, Evje og Hornnes",58.515962,7.543365
402575,"Sollivegen 37, Evje og Hornnes",58.515402,7.543943
402576,"Sollivegen 31, Evje og Hornnes",58.514955,7.544007
402577,"Sollivegen 20, Evje og Hornnes",58.51341,7.546858
402578,"Matkronvegen 57, Evje og Hornnes",58.516294,7.56214
402579,"Sollivegen 69, Evje og Hornnes",58.513954,7.55205
402580,"Matkronvegen 69, Evje og Hornnes",58.515426,7.55863
402581,"Matkronvegen 61, Evje og Hornnes",58.516847,7.560907
402582,"Mathølvegen 7, Evje og Hornnes",58.51238,7.55263
402583,"Mathølvegen 9, Evje og Hornnes",58.512646,7.552147
402584,"Bjørnekrovegen 73, Evje og Hornnes",58.505978,7.538952
402585,"Bjørnekrovegen 91, Evje og Hornnes",58.507963,7.536836
402586,"Bjørnekrovegen 58, Evje og Hornnes",58.507122,7.541234
402587,"Bjørnekrovegen 77, Evje og Hornnes",58.506925,7.539148
402588,"Bjørnekrovegen 87, Evje og Hornnes",58.508521,7.537798
402589,"Bjørnekrovegen 68, Evje og Hornnes",58.507283,7.540408
402590,"Bjørnekrovegen 78, Evje og Hornnes",58.50754,7.540116
402591,"Bjørnekrovegen 85, Evje og Hornnes",58.507822,7.538079
402592,"Sveindalsvegen 1495, Evje og Hornnes",58.502379,7.530669
402593,"Sveindalsvegen 1431, Evje og Hornnes",58.502748,7.552877
402594,"Sollivegen 2, Evje og Hornnes",58.511575,7.550403
402595,"Matkronvegen 65, Evje og Hornnes",58.516191,7.560436
402596,"Sollivegen 41, Evje og Hornnes",58.515773,7.542801
402597,"Sollivegen 39, Evje og Hornnes",58.51545,7.542902
402598,"Mathølvegen 29, Evje og Hornnes",58.513828,7.5569
402599,"Mathølvegen 25, Evje og Hornnes",58.51378,7.555338
402600,"Mathølvegen 19, Evje og Hornnes",58.513662,7.553589
402601,"Mathølvegen 21, Evje og Hornnes",58.513241,7.55427
402602,"Mathølvegen 23, Evje og Hornnes",58.5129,7.555143
402603,"Mathølvegen 15, Evje og Hornnes",58.51304,7.553032
402604,"Mathølvegen 27, Evje og Hornnes",58.514098,7.555761
402605,"Mathølvegen 17, Evje og Hornnes",58.513503,7.552984
402606,"Sollivegen 22, Evje og Hornnes",58.513875,7.546198
402607,"Sveindalsvegen 1323, Evje og Hornnes",58.507729,7.551092
402608,"Bjørnekrovegen 32, Evje og Hornnes",58.509228,7.549142
402609,"Bjørnekrovegen 30, Evje og Hornnes",58.508648,7.548252
402610,"Matkronvegen 79, Evje og Hornnes",58.51734,7.559832
402611,"Matkronvegen 77, Evje og Hornnes",58.517469,7.558974
402612,"Sollivegen 18, Evje og Hornnes",58.512825,7.547544
402613,"Matkronvegen 75, Evje og Hornnes",58.517064,7.557586
402614,"Matkronvegen 45, Evje og Hornnes",58.515494,7.560181
402615,"Mathølvegen 33, Evje og Hornnes",58.514019,7.559302
402616,"Sollivegen 66, Evje og Hornnes",58.512915,7.551575
402617,"Sollivegen 9, Evje og Hornnes",58.514166,7.544181
402618,"Sollivegen 25, Evje og Hornnes",58.514446,7.54487
402619,"Sollivegen 8, Evje og Hornnes",58.512136,7.548553
402620,"Sollivegen 51, Evje og Hornnes",58.515883,7.545593
402621,"Matkronvegen 31, Evje og Hornnes",58.513846,7.56139
402622,"Sollivegen 49, Evje og Hornnes",58.516154,7.545238
402623,"Sollivegen 27, Evje og Hornnes",58.514591,7.54415
402624,"Sollivegen 16, Evje og Hornnes",58.512573,7.549591
402625,"Mathølvegen 11, Evje og Hornnes",58.512309,7.553356
402626,"Mathølvegen 3, Evje og Hornnes",58.511866,7.552396
402627,"Sollivegen 67, Evje og Hornnes",58.514322,7.551036
402628,"Sollivegen 35, Evje og Hornnes",58.515338,7.544556
402629,"Sollivegen 14, Evje og Hornnes",58.512398,7.548853
402630,"Sollivegen 6, Evje og Hornnes",58.511753,7.54914
402631,"Matkronvegen 166, Evje og Hornnes",58.530613,7.582052
402632,"Matkronvegen 151, Evje og Hornnes",58.531617,7.566464
402633,"Matkronvegen 172, Evje og Hornnes",58.529734,7.582356
402634,"Matkronvegen 164, Evje og Hornnes",58.530871,7.580771
402635,"Matkronvegen 168, Evje og Hornnes",58.530197,7.581378
402636,"Matkronvegen 170, Evje og Hornnes",58.530166,7.582565
402637,"Klepp skrivargard 4, Evje og Hornnes",58.504443,7.780327
402644,"Matkronvegen 47, Evje og Hornnes",58.515436,7.56103
402645,"Sveindalsvegen 1320, Evje og Hornnes",58.508667,7.550632
402646,"Matkronvegen 51, Evje og Hornnes",58.515224,7.561751
402647,"Matkronvegen 41, Evje og Hornnes",58.514759,7.560469
402648,"Matkronvegen 33, Evje og Hornnes",58.513817,7.560385
402649,"Matkronvegen 39, Evje og Hornnes",58.514463,7.559394
402650,"Matkronvegen 55, Evje og Hornnes",58.515918,7.562368
402651,"Sollivegen 55, Evje og Hornnes",58.51485,7.546762
402652,"Sollivegen 23, Evje og Hornnes",58.513956,7.545065
402653,"Sollivegen 19, Evje og Hornnes",58.513193,7.545737
402654,"Sollivegen 21, Evje og Hornnes",58.51334,7.545197
402655,"Sveindalsvegen 1315, Evje og Hornnes",58.507553,7.553885
402656,"Sveindalsvegen 1325, Evje og Hornnes",58.507607,7.550535
402657,"Sveindalsvegen 1327, Evje og Hornnes",58.507242,7.550322
402658,"Matkronvegen 135, Evje og Hornnes",58.527619,7.569889
402659,"Matkronvegen 155, Evje og Hornnes",58.532379,7.567562
402673,"Slettheivegen 15, Evje og Hornnes",58.609352,7.718784
402992,"Kattåsen 21, Evje og Hornnes",58.482098,7.705598
402993,"Juvvannsvegen 3, Evje og Hornnes",58.477775,7.701352
402994,"Juvvannsvegen 22, Evje og Hornnes",58.475479,7.699519
402995,"Stusstjønnvegen 5, Evje og Hornnes",58.477573,7.696172
402996,"Kattåsen 10, Evje og Hornnes",58.481651,7.701547
402997,"Stusstjønnvegen 33, Evje og Hornnes",58.47569,7.688762
402998,"Stusstjønnvegen 37, Evje og Hornnes",58.474843,7.687032
402999,"Kattåsen 12, Evje og Hornnes",58.481242,7.702246
403000,"Stusstjønnvegen 29, Evje og Hornnes",58.474835,7.691086
403001,"Stusstjønnvegen 3, Evje og Hornnes",58.478606,7.695501
403002,"Mjunelivegen 29, Evje og Hornnes",58.460469,7.647775
403003,"Bispevegen 60, Evje og Hornnes",58.470581,7.677729
403004,"Vasslandsgrenda 53, Evje og Hornnes",58.48696,7.599361
403005,"Vasslandsgrenda 58, Evje og Hornnes",58.487896,7.59948
403007,"Abusdalsvegen 1396, Evje og Hornnes",58.48717,7.613309
403009,"Abusdalsvegen 1398, Evje og Hornnes",58.487689,7.613834
403011,"Olavsvegen 46, Evje og Hornnes",58.488006,7.663671
403013,"Olavsvegen 51, Evje og Hornnes",58.487759,7.660307
403015,"Olavsvegen 54, Evje og Hornnes",58.488206,7.658609
403017,"Olavsvegen 50, Evje og Hornnes",58.487884,7.662009
403019,"Olavsvegen 34, Evje og Hornnes",58.49016,7.663005
403021,"Olavsvegen 45, Evje og Hornnes",58.488155,7.665572
403023,"Abusdalsvegen 1400, Evje og Hornnes",58.487144,7.612482
403025,"Vasslandsgrenda 51, Evje og Hornnes",58.487278,7.59964
403026,"Kattåsen 20, Evje og Hornnes",58.481626,7.703988
403027,"Stusstjønnvegen 15, Evje og Hornnes",58.475954,7.694774
403028,"Kattåsen 14, Evje og Hornnes",58.480701,7.702096
403029,"Kattåsen 16, Evje og Hornnes",58.480254,7.702512
403030,"Kattåsen 6, Evje og Hornnes",58.481184,7.700979
403031,"Kattåsen 23, Evje og Hornnes",58.482314,7.706993
403032,"Kattåsen 8, Evje og Hornnes",58.480752,7.70117
403033,"Juvvannsvegen 1, Evje og Hornnes",58.478263,7.699878
403034,"Stusstjønnvegen 27, Evje og Hornnes",58.475314,7.69267
403035,"Stusstjønnvegen 25, Evje og Hornnes",58.475955,7.693118
403036,"Stusstjønnvegen 49, Evje og Hornnes",58.477621,7.684447
403037,"Juvvannsvegen 14, Evje og Hornnes",58.476347,7.697368
403038,"Juvvannsvegen 20, Evje og Hornnes",58.474312,7.698042
403039,"Kattåsen 24, Evje og Hornnes",58.481336,7.707767
403040,"Stusstjønnvegen 10, Evje og Hornnes",58.47743,7.689177
403041,"Stusstjønnvegen 39, Evje og Hornnes",58.475903,7.686974
403055,"Matkronvegen 200, Evje og Hornnes",58.554693,7.595686
403057,"Juvvannsvegen 9, Evje og Hornnes",58.474617,7.712955
403059,"Vånnevegen 292, Evje og Hornnes",58.503122,7.805005
403061,"Hodnevegen 11, Evje og Hornnes",58.471625,7.784187
403071,"Bjørnekrovegen 61, Evje og Hornnes",58.506153,7.540483
403098,"Juvvannsvegen 18, Evje og Hornnes",58.474884,7.697189
403100,"Stangeråsvegen 11, Evje og Hornnes",58.528584,7.660088
403102,"Stangeråsvegen 13, Evje og Hornnes",58.528807,7.660538
403104,"Stålevannsvegen 28, Evje og Hornnes",58.516955,7.617896
403106,"Dåsvannsdalen 1113, Evje og Hornnes",58.625711,7.62166
403110,"Stangeråsvegen 38, Evje og Hornnes",58.526239,7.661519
403111,"Stangeråsvegen 52, Evje og Hornnes",58.524498,7.662102
403113,"Stangeråsvegen 80, Evje og Hornnes",58.524607,7.66627
403114,"Eikåsvegen 14, Evje og Hornnes",58.469965,7.762794
403115,"Stangeråsvegen 23, Evje og Hornnes",58.527408,7.663528
403116,"Stien, Vånnevegen 401, Evje og Hornnes",58.504967,7.821648
403117,"Stangeråsvegen 5, Evje og Hornnes",58.528237,7.659042
403119,"Stangeråsvegen 50, Evje og Hornnes",58.524313,7.661434
403120,"Setesdalsvegen 1013, Evje og Hornnes",58.482082,7.784289
403121,"Eldsnesheia 1, Evje og Hornnes",58.459358,7.799144
403122,"Sveindalsvegen 12, Evje og Hornnes",58.544812,7.752313
403125,"Abusdalsvegen 1222, Evje og Hornnes",58.473609,7.602933
403127,"Juvvannsvegen 7, Evje og Hornnes",58.47626,7.703448
403138,"Hestvåg 6, Evje og Hornnes",58.534289,7.784839
403140,"Skranevannsvegen 59, Evje og Hornnes",58.468512,7.73069
403144,"Dåsvannsdalen 1455, Evje og Hornnes",58.669668,7.549197
403145,"Matkronvegen 202, Evje og Hornnes",58.556421,7.59594
403146,"Yksenskårvegen 760, Evje og Hornnes",58.658224,7.641842
403148,"Skranevannsvegen 24, Evje og Hornnes",58.467876,7.728551
403150,"Stusstjønnvegen 4, Evje og Hornnes",58.478637,7.689454
403188,"Stangeråsvegen 100, Evje og Hornnes",58.524244,7.67176
403192,"Stangeråsvegen 101, Evje og Hornnes",58.524533,7.672814
403215,"Eikåsvegen 10, Evje og Hornnes",58.470175,7.764354
403220,"Tveitvegen 4, Evje og Hornnes",58.537263,7.68362
403222,"Tveitvegen 2, Evje og Hornnes",58.536086,7.684499
403224,"Tveitvegen 17, Evje og Hornnes",58.540843,7.671933
403225,"Tveitvegen 14, Evje og Hornnes",58.539318,7.672269
403227,"Hannås nedre, Setesdalsvegen 1031, Evje og Hornnes",58.517963,7.767864
403228,"Strømstad 4, Evje og Hornnes",58.524335,7.781113
403249,"Hodnekilen 3, Evje og Hornnes",58.478096,7.78295
403250,"Setesdalsvegen 1006, Evje og Hornnes",58.477854,7.786779
403251,"Espetveit 2, Evje og Hornnes",58.489027,7.70439
403256,"Tveitvegen 9, Evje og Hornnes",58.537641,7.676525
403257,"Abusdalsvegen 400, Evje og Hornnes",58.493218,7.715831
403258,"Matkronvegen 97, Evje og Hornnes",58.524506,7.56773
403260,"Matkronvegen 93, Evje og Hornnes",58.523347,7.568685
403261,"Stangeråsvegen 84, Evje og Hornnes",58.523955,7.665399
403263,"Stangeråsvegen 78, Evje og Hornnes",58.52453,7.666809
403264,"Stangeråsvegen 82, Evje og Hornnes",58.524376,7.664761
403265,"Stangeråsvegen 7, Evje og Hornnes",58.527974,7.659771
403268,"Matkronvegen 8, Evje og Hornnes",58.510976,7.565061
403279,"Vingmyrvegen 4, Evje og Hornnes",58.481872,7.677503
403280,"Murtetjønnvegen 22, Evje og Hornnes",58.528447,7.656578
403281,"Murtetjønnvegen 29, Evje og Hornnes",58.526678,7.659494
403282,"Murtetjønnvegen 39, Evje og Hornnes",58.525965,7.65985
403283,"Murtetjønnvegen 33, Evje og Hornnes",58.526496,7.660961
403284,"Murtetjønnvegen 35, Evje og Hornnes",58.526705,7.661343
403285,"Stangeråsvegen 42, Evje og Hornnes",58.52589,7.660498
403286,"Murtetjønnvegen 45, Evje og Hornnes",58.525625,7.659782
403287,"Murtetjønnvegen 43, Evje og Hornnes",58.525561,7.658884
403288,"Murtetjønnvegen 49, Evje og Hornnes",58.524968,7.658722
403289,"Murtetjønnvegen 48, Evje og Hornnes",58.526031,7.656596
403290,"Murtetjønnvegen 23, Evje og Hornnes",58.527776,7.657842
403291,"Murtetjønnvegen 25, Evje og Hornnes",58.527411,7.658153
403292,"Murtetjønnvegen 27, Evje og Hornnes",58.526985,7.658445
403293,"Stangeråsvegen 6, Evje og Hornnes",58.527118,7.659359
403294,"Murtetjønnvegen 37, Evje og Hornnes",58.526185,7.658898
403295,"Matkronvegen 16, Evje og Hornnes",58.511862,7.563669
403296,"Stangeråsvegen 88, Evje og Hornnes",58.523598,7.665375
