,Navn,Long,Lat
1697598,"Øvre heggebøen 52, Hyllestad",61.129538,5.359374
1697674,"Leirvik 133, Hyllestad",61.130268,5.347211
1697832,"Ytre Bøvegen 16, Hyllestad",61.129309,5.322604
1697915,"Ytre Bøvegen 54, Hyllestad",61.126937,5.321194
1699459,"Eidevegen 38, Hyllestad",61.181347,5.397208
1704444,"Bøfjordvegen 86, Hyllestad",61.137245,5.340902
1758370,"Eidevegen 40, Hyllestad",61.181243,5.398268
1758638,"Lølandsvegen 148, Hyllestad",61.156443,5.398916
1783100,"Indrefjordvegen 201, Hyllestad",61.135961,5.288945
1809874,"Bøfjordvegen 104, Hyllestad",61.135101,5.339451
1809881,"Bøfjordvegen 106, Hyllestad",61.135048,5.339461
1809882,"Bøfjordvegen 108, Hyllestad",61.134995,5.339441
1810260,"Lølandsneset 87, Hyllestad",61.162101,5.396953
1810423,"Tveitvegen 75, Hyllestad",61.111237,5.354493
1811601,"Bøfjordvegen 255, Hyllestad",61.125946,5.323969
1812031,"Sognesjøvegen 866, Hyllestad",61.115626,5.225407
1862771,"Breivika 29, Hyllestad",61.20564,5.360043
1863405,"Brennsdalsvegen 756, Hyllestad",61.079123,5.391511
1863406,"Brennsdalsvegen 754, Hyllestad",61.078969,5.391042
1944609,"Breivika 21, Hyllestad",61.206986,5.361385
1962512,"Sognesjøvegen 936, Hyllestad",61.118894,5.225047
1979264,"Tveitvegen 96, Hyllestad",61.115032,5.350285
2017486,"Breivika 19, Hyllestad",61.207231,5.362093
2018039,"Breivika 6, Hyllestad",61.205971,5.364031
2018150,"Ytre Bøvegen 51, Hyllestad",61.127435,5.320023
2018279,"Espeland 43, Hyllestad",61.170899,5.39975
2018449,"Indrefjordvegen 58, Hyllestad",61.131194,5.269785
2018631,"Sognesjøvegen 1318, Hyllestad",61.138052,5.203294
2018775,"Øvre heggebøen 68, Hyllestad",61.129541,5.360137
2019311,"Breivika 12, Hyllestad",61.206597,5.363981
2019924,"Øvre heggebøen 47, Hyllestad",61.129578,5.358434
2022038,"Nedre Heggebøen 10, Hyllestad",61.129782,5.352042
2022039,"Nedre Heggebøen 12, Hyllestad",61.12971,5.352005
2022341,"Handalsvegen 82, Hyllestad",61.137745,5.362702
2032268,"Staurdalsvegen 524, Hyllestad",61.147462,5.34838
2038500,"Tveitvegen 12, Hyllestad",61.113302,5.348569
2044271,"Ås 50, Hyllestad",61.142421,5.359458
2044272,"Ås 52, Hyllestad",61.142815,5.359654
2044439,"Breivika 10, Hyllestad",61.206149,5.363602
2058198,"Nedre Heggebøen 28A, Hyllestad",61.129554,5.354934
2058199,"Nedre Heggebøen 26A, Hyllestad",61.129572,5.354779
2058207,"Nedre Heggebøen 22A, Hyllestad",61.129509,5.354454
2058393,"Nedre Heggebøen 34, Hyllestad",61.129385,5.355372
2058394,"Nedre Heggebøen 32, Hyllestad",61.129415,5.355185
2058395,"Nedre Heggebøen 36, Hyllestad",61.129313,5.355391
2058399,"Nedre Heggebøen 4A, Hyllestad",61.129988,5.351218
2058401,"Ytre Bøvegen 21, Hyllestad",61.130174,5.321234
2058402,"Ytre Bøvegen 19, Hyllestad",61.13024,5.321293
2058689,"Ytre Bøvegen 27, Hyllestad",61.12991,5.320842
2058691,"Ytre Bøvegen 29, Hyllestad",61.129864,5.32068
2059664,"Tveitvegen 56, Hyllestad",61.114556,5.348246
2060530,"Bøfjordvegen 652, Hyllestad",61.120161,5.277339
2062478,"Leirvik 15, Hyllestad",61.139478,5.346458
2062522,"Leirvik 67, Hyllestad",61.13653,5.346604
2062526,"Leirvik 40, Hyllestad",61.137881,5.347738
2062527,"Leirvik 69, Hyllestad",61.136288,5.345258
2062542,"Lølandsvegen 116B, Hyllestad",61.158158,5.393941
2062558,"Skorsvegen 984B, Hyllestad",61.198729,5.375357
2062559,"Eidevegen 12B, Hyllestad",61.183036,5.395714
2062560,"Leirvik 36B, Hyllestad",61.138048,5.346896
2062563,"Leirvik 129B, Hyllestad",61.130109,5.34652
2062564,"Leirvik 122B, Hyllestad",61.131175,5.34691
2062580,"Leirvik 125C, Hyllestad",61.130727,5.34626
2062604,"Bøfjordvegen 261B, Hyllestad",61.124626,5.323934
2062605,"Bøfjordvegen 102A, Hyllestad",61.135193,5.338989
2062606,"Birkeland 241B, Hyllestad",61.165919,5.348769
2062607,"Bøfjordvegen 102B, Hyllestad",61.135155,5.339029
2062610,"Bøfjordvegen 100B, Hyllestad",61.135234,5.339012
2066457,"Sognesjøvegen 1151, Hyllestad",61.131411,5.216038
2070516,"Skorsvegen 495, Hyllestad",61.230082,5.349451
2074175,"Nedre Heggebøen 20B, Hyllestad",61.129469,5.354364
2074177,"Nedre Heggebøen 22B, Hyllestad",61.129543,5.354424
2074240,"Nedre Heggebøen 4B, Hyllestad",61.129976,5.35122
2074241,"Nedre Heggebøen 2B, Hyllestad",61.129961,5.351322
2074309,"Nedre Heggebøen 28B, Hyllestad",61.129513,5.354914
2074311,"Nedre Heggebøen 26B, Hyllestad",61.129514,5.354775
2074312,"Nedre Heggebøen 24B, Hyllestad",61.129551,5.354629
2078784,"Markhusvegen 123, Hyllestad",61.199566,5.346892
2078859,"Breivika 18, Hyllestad",61.207083,5.36292
2080123,"Eidsnesvegen 22, Hyllestad",61.172893,5.387197
2080124,"Eidsnesvegen 20, Hyllestad",61.172828,5.387249
2167795,"Sveivegen 150, Fjaler",61.244157,5.344368
2167808,"Sveivegen 149, Fjaler",61.24369,5.345728
2228213,"Ås 80, Hyllestad",61.141601,5.361262
2329310,"Indrefjordvegen 253, Hyllestad",61.138187,5.290762
2358420,"Leirvik 125A, Hyllestad",61.130838,5.345973
2358422,"Leirvik 125B, Hyllestad",61.130785,5.346093
2385992,"Bøfjordvegen 98, Hyllestad",61.135703,5.33924
