,Navn,Long,Lat
2120775,"Svartskardvegen 36, Ringebu",61.457722,10.084699
2168544,"Kvitfjellsetervegen 32A, Ringebu",61.473763,10.117459
2168579,"Kvitfjellsetervegen 32B, Ringebu",61.473868,10.117753
2168828,"Mjogdalsvegen 57, Fåvang",61.454135,10.214353
2169027,"Midtibakken 18D, Ringebu",61.472231,10.132756
2169029,"Midtibakken 20, Ringebu",61.471984,10.133239
2169033,"Midtibakken 24C, Ringebu",61.472137,10.131915
2169034,"Midtibakken 16D, Ringebu",61.472359,10.131888
2169054,"Midtibakken 18B, Ringebu",61.472301,10.132331
2169056,"Midtibakken 18A, Ringebu",61.472337,10.132105
2169062,"Midtibakken 18C, Ringebu",61.472262,10.132532
2169063,"Midtibakken 26D, Ringebu",61.471797,10.132667
2169064,"Midtibakken 26A, Ringebu",61.471977,10.132161
2169101,"Midtibakken 24D, Ringebu",61.472168,10.131689
2169102,"Midtibakken 26C, Ringebu",61.47187,10.13251
2169103,"Midtibakken 26B, Ringebu",61.471929,10.132343
2169125,"Midtibakken 22C, Ringebu",61.471986,10.132783
2169132,"Midtibakken 24A, Ringebu",61.472091,10.132359
2169133,"Midtibakken 22A, Ringebu",61.471811,10.133079
2169134,"Midtibakken 22B, Ringebu",61.4719,10.132952
2169135,"Midtibakken 22D, Ringebu",61.472046,10.132558
2169136,"Midtibakken 16C, Ringebu",61.472381,10.131656
2169137,"Midtibakken 16B, Ringebu",61.472396,10.131435
2181210,"Ysterivegen 1, Fåvang",61.455462,10.195884
2182002,"Haugom 1, Ringebu",61.44972,10.130938
2182038,"Haugom 17, Ringebu",61.449054,10.133121
2183191,"Gusdalsvegen 19, Ringebu",61.449973,10.1289
2185621,"Myrsetervegen 96, Ringebu",61.447719,10.094385
2185622,"Myrsetervegen 102, Ringebu",61.447397,10.095606
2185623,"Myrsetervegen 92, Ringebu",61.44701,10.09621
2185624,"Myrsetervegen 98, Ringebu",61.447613,10.094854
2185625,"Myrsetervegen 100, Ringebu",61.44754,10.095203
2185736,"Myrsetervegen 66, Ringebu",61.44727,10.097637
2185737,"Myrsetervegen 58, Ringebu",61.447546,10.096641
2185815,"Myrsetervegen 54, Ringebu",61.447473,10.09798
2185886,"Myrsetervegen 94, Ringebu",61.447828,10.093767
2185887,"Myrsetervegen 64, Ringebu",61.44738,10.097127
2185888,"Myrsetervegen 70, Ringebu",61.44686,10.098091
2185889,"Myrsetervegen 68, Ringebu",61.447073,10.098144
2185890,"Myrsetervegen 86, Ringebu",61.446473,10.097449
2185924,"Myrsetervegen 80, Ringebu",61.446784,10.097548
2185926,"Myrsetervegen 82, Ringebu",61.446666,10.097985
2187252,"Svartskardvegen 190, Ringebu",61.461753,10.095275
2188713,"Bjønnlia 13, Ringebu",61.450828,10.10721
2188886,"Øygardslia 10, Ringebu",61.44976,10.128945
2188887,"Øygardslia 12, Ringebu",61.449582,10.129169
2189190,"Bjønnlitjønnvegen 42, Ringebu",61.45704,10.094129
2189826,"Svartskardvegen 184, Ringebu",61.46259,10.097168
2194420,"Bustulvegen 43, Ringebu",61.454563,10.11558
2195756,"Midtibakken 14B, Ringebu",61.472651,10.13144
2195850,"Hestknappen 37A, Ringebu",61.482969,10.097735
2196740,"Svartskardvegen 368, Ringebu",61.461793,10.115129
2198738,"Varden 186, Ringebu",61.439446,10.09256
2198739,"Varden 188, Ringebu",61.439631,10.091773
2198740,"Varden 190, Ringebu",61.439669,10.09209
2198741,"Varden 192, Ringebu",61.43966,10.092451
2198773,"Svartskardvegen 430, Ringebu",61.457195,10.111948
2241676,"Furuvegen 15, Ringebu",61.448839,10.131628
2241808,"Furuvegen 10, Ringebu",61.44917,10.131672
2241809,"Furuvegen 12, Ringebu",61.449016,10.131985
2241810,"Furuvegen 13, Ringebu",61.449014,10.131246
2241984,"Linviksetervegen 151, Fåvang",61.387762,10.158792
2243338,"Karidalvegen 10, Ringebu",61.475557,10.127221
2243339,"Segelstadseterlia 10A, Ringebu",61.450074,10.116973
2243340,"Segelstadseterlia 10B, Ringebu",61.450075,10.116755
2243415,"Segelstadseterlia 8B, Ringebu",61.449846,10.116619
2256122,"Fåvangvegen 870A, Fåvang",61.394925,10.241699
2264809,"Gammelseterhaugen 1G, Ringebu",61.477819,10.121757
2264810,"Gammelseterhaugen 1A, Ringebu",61.477473,10.119657
2264865,"Gammelseterhaugen 1F, Ringebu",61.477765,10.12143
2264866,"Gammelseterhaugen 1D, Ringebu",61.477695,10.12069
2264867,"Gammelseterhaugen 1E, Ringebu",61.477736,10.1211
2264900,"Gammelseterhaugen 1C, Ringebu",61.477638,10.120314
2329248,"Midtibakken 14D, Ringebu",61.472713,10.131129
2329249,"Midtibakken 14C, Ringebu",61.472687,10.131329
2329318,"Midtibakken 6A, Ringebu",61.472917,10.131161
2352948,"Gammelseterhaugen 1B, Ringebu",61.477565,10.119957
2353210,"Svartskardvegen 196, Ringebu",61.462221,10.09475
2353223,"Svartskardvegen 200, Ringebu",61.461677,10.094145
2353225,"Svartskardvegen 106, Ringebu",61.463247,10.091845
2353226,"Svartskardvegen 96, Ringebu",61.462102,10.092591
2353227,"Svartskardvegen 92, Ringebu",61.462269,10.093186
2353228,"Svartskardvegen 86, Ringebu",61.461711,10.093478
2353229,"Svartskardvegen 94, Ringebu",61.461824,10.092675
2353230,"Svartskardvegen 90, Ringebu",61.462138,10.093835
2353231,"Svartskardvegen 88, Ringebu",61.461922,10.093623
2353232,"Svartskardvegen 98, Ringebu",61.46249,10.092753
2353233,"Svartskardvegen 100, Ringebu",61.462585,10.092289
2353234,"Svartskardvegen 108, Ringebu",61.463066,10.091565
2353235,"Svartskardvegen 149, Ringebu",61.460791,10.092992
2353236,"Svartskardvegen 133, Ringebu",61.460622,10.092716
2353237,"Svartskardvegen 131, Ringebu",61.460506,10.093344
2353238,"Svartskardvegen 135, Ringebu",61.460863,10.092396
2353239,"Svartskardvegen 143, Ringebu",61.46125,10.093306
2353240,"Svartskardvegen 155, Ringebu",61.461162,10.094048
2353257,"Svartskardvegen 198, Ringebu",61.461952,10.094592
2353259,"Bystadvegen 64, Fåvang",61.409976,10.153607
2353260,"Bystadvegen 54, Fåvang",61.410497,10.152375
2353261,"Svartskardvegen 102, Ringebu",61.462709,10.091731
2353262,"Svartskardvegen 104, Ringebu",61.462896,10.09212
2353263,"Svartskardvegen 145, Ringebu",61.461054,10.093179
2353264,"Svartskardvegen 129, Ringebu",61.460403,10.09256
2354824,"Svartbekklia 3, Ringebu",61.455045,10.087665
2358379,"Uten vegnavn 9, Ringebu",61.446733,10.093203
2358447,"Uten vegnavn 22, Ringebu",61.445812,10.096247
2358494,"Uten vegnavn 17, Ringebu",61.446442,10.092722
2358495,"Uten vegnavn 23, Ringebu",61.446157,10.092821
2358496,"Uten vegnavn 25, Ringebu",61.446277,10.092189
2358510,"Uten vegnavn 1, Ringebu",61.446499,10.095361
2358511,"Uten vegnavn 19, Ringebu",61.446344,10.093049
2358512,"Uten vegnavn 24, Ringebu",61.445622,10.096367
2358513,"Uten vegnavn 21, Ringebu",61.446189,10.093495
2358514,"Uten vegnavn 27, Ringebu",61.446037,10.092052
2358518,"Uten vegnavn 8, Ringebu",61.445929,10.09719
2358519,"Uten vegnavn 12, Ringebu",61.445643,10.096788
2358525,"Uten vegnavn 11, Ringebu",61.446983,10.092569
2358527,"Uten vegnavn 5, Ringebu",61.446384,10.09411
2358528,"Uten vegnavn 7, Ringebu",61.446543,10.093583
2358529,"Uten vegnavn 3, Ringebu",61.446439,10.094659
2358530,"Uten vegnavn 13, Ringebu",61.446739,10.092537
2358531,"Uten vegnavn 15, Ringebu",61.446509,10.092361
2358532,"Uten vegnavn 4, Ringebu",61.446125,10.09658
2358533,"Uten vegnavn 2, Ringebu",61.446342,10.09619
2358534,"Uten vegnavn 10, Ringebu",61.445793,10.097534
2358543,"Uten vegnavn 20, Ringebu",61.445915,10.095813
2358544,"Uten vegnavn 16, Ringebu",61.446007,10.094839
2358545,"Uten vegnavn 14, Ringebu",61.446152,10.095711
2358546,"Uten vegnavn 28, Ringebu",61.445637,10.09514
2358547,"Uten vegnavn 30, Ringebu",61.445708,10.094638
2358548,"Uten vegnavn 26, Ringebu",61.445634,10.095674
2358550,"Uten vegnavn 32, Ringebu",61.445965,10.094131
2358551,"Uten vegnavn 18, Ringebu",61.44597,10.095281
2360253,"Segelstadseterlia 35, Ringebu",61.451403,10.118466
2361926,"Myrsetervegen 99, Ringebu",61.447113,10.09488
2361927,"Myrsetervegen 103, Ringebu",61.447311,10.09429
2361928,"Myrsetervegen 101, Ringebu",61.447223,10.094586
2361929,"Myrsetervegen 83, Ringebu",61.447342,10.093271
2361933,"Myrsetervegen 81, Ringebu",61.447565,10.092745
2361959,"Myrsetervegen 79, Ringebu",61.447544,10.093036
2361960,"Myrsetervegen 77, Ringebu",61.447509,10.093296
2361961,"Myrsetervegen 89, Ringebu",61.447115,10.094042
2361962,"Myrsetervegen 87, Ringebu",61.447185,10.093789
2361970,"Myrsetervegen 85, Ringebu",61.447262,10.093512
2362003,"Myrsetervegen 97, Ringebu",61.446945,10.09518
2362004,"Myrsetervegen 95, Ringebu",61.44689,10.094853
2362026,"Myrsetervegen 93, Ringebu",61.446949,10.094582
2362027,"Myrsetervegen 91, Ringebu",61.447023,10.094316
2368978,"Vestsidevegen 85, Fåvang",61.381467,10.226676
2370070,"Svartskardvegen 122, Ringebu",61.463437,10.093025
2370071,"Svartskardvegen 114, Ringebu",61.463399,10.09094
2370072,"Svartskardvegen 76, Ringebu",61.46212,10.090096
2370073,"Svartskardvegen 70, Ringebu",61.461651,10.090705
2370100,"Svartskardvegen 112, Ringebu",61.463042,10.090682
2370101,"Svartskardvegen 72, Ringebu",61.461749,10.090177
2370162,"Svartskardvegen 116, Ringebu",61.463589,10.091358
2370384,"Furuvegen 16, Ringebu",61.448717,10.132625
2370385,"Furuvegen 14, Ringebu",61.448884,10.132305
2370388,"Øygardslia 23, Ringebu",61.448577,10.131009
2370389,"Øygardslia 22, Ringebu",61.448775,10.131153
2370390,"Øygardslia 25, Ringebu",61.448409,10.131333
2370421,"Goppollvegen 1134, Fåvang",61.419967,10.372525
2380741,"Kilgardsvegen 179, Fåvang",61.4371,10.212215
2382348,"Losnabakkan 83, Fåvang",61.389453,10.243466
2383063,"Varden 102A, Ringebu",61.440872,10.092627
2383099,"Varden 100, Ringebu",61.441015,10.092307
2383100,"Varden 98, Ringebu",61.4411,10.092541
2383101,"Varden 96, Ringebu",61.441188,10.092784
2383102,"Varden 94, Ringebu",61.441268,10.093049
2454675,"Varden 65, Ringebu",61.442011,10.091226
2454677,"Varden 41, Ringebu",61.442533,10.093626
2454678,"Varden 67, Ringebu",61.44179,10.091204
2454679,"Varden 63, Ringebu",61.442091,10.09178
2454680,"Varden 61, Ringebu",61.442202,10.092266
2454694,"Varden 77, Ringebu",61.441965,10.092389
2454695,"Varden 83, Ringebu",61.442276,10.093317
2454696,"Varden 75, Ringebu",61.441875,10.092097
2454697,"Varden 73, Ringebu",61.441751,10.09184
2454698,"Varden 33, Ringebu",61.443173,10.09344
2454699,"Varden 71, Ringebu",61.44159,10.091399
2454700,"Varden 69, Ringebu",61.44151,10.091126
2454718,"Varden 79, Ringebu",61.442053,10.092707
2454719,"Varden 81, Ringebu",61.442171,10.093
2454776,"Varden 47, Ringebu",61.442911,10.094515
2454777,"Varden 45, Ringebu",61.442715,10.094463
2458179,"Segelstadseterlia 8C, Ringebu",61.449916,10.116462
2458230,"Segelstadseterlia 8D, Ringebu",61.449899,10.116443
2460579,"Segelstadseterlia 17D, Ringebu",61.449934,10.120698
2460581,"Segelstadseterlia 17C, Ringebu",61.44991,10.120716
2460582,"Segelstadseterlia 17E, Ringebu",61.449885,10.120483
2460587,"Segelstadseterlia 15C, Ringebu",61.44961,10.119629
2460588,"Segelstadseterlia 15D, Ringebu",61.449636,10.119789
2460589,"Segelstadseterlia 17F, Ringebu",61.449933,10.120486
2460627,"Segelstadseterlia 17B, Ringebu",61.449951,10.120982
2460657,"Segelstadseterlia 15B, Ringebu",61.449577,10.119845
2460683,"Segelstadseterlia 15A, Ringebu",61.449563,10.119667
2460716,"Segelstadseterlia 17G, Ringebu",61.449917,10.120139
2460717,"Segelstadseterlia 19D, Ringebu",61.450017,10.11961
2460718,"Segelstadseterlia 17A, Ringebu",61.449905,10.12099
2461118,"Uten vegnavn 34, Ringebu",61.445623,10.092052
2461862,"Svartskardvegen 258, Ringebu",61.464967,10.105109
2461863,"Svartskardvegen 248, Ringebu",61.465636,10.102637
2461864,"Svartskardvegen 246, Ringebu",61.465693,10.102025
2461865,"Svartskardvegen 212, Ringebu",61.464597,10.104062
2461866,"Svartskardvegen 214, Ringebu",61.464942,10.103764
2461982,"Svartskardvegen 226, Ringebu",61.465551,10.101089
2462003,"Svartskardvegen 256, Ringebu",61.465315,10.104806
2462006,"Svartskardvegen 222, Ringebu",61.465259,10.103019
2462007,"Svartskardvegen 230, Ringebu",61.466311,10.102255
2462008,"Svartskardvegen 228, Ringebu",61.465631,10.10055
2462009,"Svartskardvegen 232, Ringebu",61.466236,10.101538
2462010,"Svartskardvegen 240, Ringebu",61.465949,10.102117
2462011,"Svartskardvegen 220, Ringebu",61.46518,10.102521
2462028,"Svartskardvegen 252, Ringebu",61.465831,10.10398
2462029,"Svartskardvegen 254, Ringebu",61.465571,10.104427
2462030,"Svartskardvegen 234, Ringebu",61.466401,10.101292
2462031,"Svartskardvegen 216, Ringebu",61.464813,10.103435
2462032,"Svartskardvegen 218, Ringebu",61.465031,10.103133
2462068,"Svartskardvegen 238, Ringebu",61.466045,10.102672
2462069,"Svartskardvegen 242, Ringebu",61.465902,10.101199
2468959,"Ålykkjevegen 150, Ringebu",61.484235,10.059151
2468960,"Ålykkjevegen 165, Ringebu",61.484335,10.056471
2469099,"Svartskardvegen 250, Ringebu",61.465563,10.1037
2469100,"Svartskardvegen 244, Ringebu",61.465955,10.100627
2469118,"Svartskardvegen 236, Ringebu",61.466584,10.101871
2469129,"Svartskardvegen 224, Ringebu",61.465422,10.101745
2476122,"Skafløttvegen 375, Ringebu",61.464592,10.1456
2476262,"Skafløttvegen 332, Ringebu",61.466635,10.147508
2476360,"Skafløttvegen 372, Ringebu",61.466222,10.145675
2476361,"Skafløttvegen 370, Ringebu",61.466172,10.145314
2476362,"Skafløttvegen 367, Ringebu",61.465938,10.144388
2476386,"Skafløttvegen 368, Ringebu",61.466016,10.145059
2476387,"Skafløttvegen 364, Ringebu",61.465951,10.145545
2476388,"Skafløttvegen 362, Ringebu",61.466006,10.145922
2476533,"Skafløttvegen 383, Ringebu",61.464846,10.145932
2478283,"Segelstadseterlia 25A, Ringebu",61.449824,10.117423
2478284,"Segelstadseterlia 25B, Ringebu",61.449826,10.117547
2478821,"Tromsnesvegen 38B, Fåvang",61.45459,10.196031
2478840,"Tromsnesvegen 38A, Fåvang",61.45466,10.195904
2479080,"Tromsnesvegen 17, Ringebu",61.45796,10.190619
2479081,"Brekkomsvegen 2, Ringebu",61.456946,10.193564
2479082,"Tromsavegen 3, Ringebu",61.457121,10.190025
2479083,"Tromsnesvegen 19, Ringebu",61.457569,10.191149
2479084,"Tjønndalsvegen 29, Ringebu",61.474315,10.222405
2479087,"Brekkomsvegen 952, Ringebu",61.46433,10.296774
2479092,"Svangvegen 63, Fåvang",61.422708,10.3501
2479093,"Goppollvegen 887, Fåvang",61.410838,10.346996
2479094,"Bakkavegen 22, Fåvang",61.41845,10.366119
2479096,"Goppollvegen 1249, Fåvang",61.419219,10.391301
2479097,"Linvikshaugen 18, Fåvang",61.432985,10.180969
2479099,"Svangvegen 21, Fåvang",61.423013,10.355167
2479101,"Oppåstøvegen 161, Fåvang",61.411712,10.340308
2479102,"Flauseterhaugen 4, Fåvang",61.420582,10.380886
2479103,"Linvikshaugen 12, Fåvang",61.433084,10.179758
2479104,"Goppollivegen 122, Ringebu",61.411246,10.480612
2479106,"Goppollvegen 879, Fåvang",61.409651,10.347226
2479108,"Goppollivegen 123, Ringebu",61.411539,10.480101
2479109,"Oppåstøvegen 114, Fåvang",61.414115,10.32411
2479111,"Goppollvegen 1069, Fåvang",61.421332,10.361635
2479113,"Thujordsetervegen 53, Ringebu",61.419005,10.514007
2479115,"Syltgeilen 5, Fåvang",61.419574,10.380223
2479117,"Smiusongfeltet 40, Fåvang",61.410971,10.309458
2479118,"Goppollvegen 881, Fåvang",61.410058,10.346869
2479119,"Linvikshaugen 27, Fåvang",61.432939,10.182681
2479120,"Fenatjønnvegen 10, Fåvang",61.419943,10.359588
2479122,"Mykkelsetergeilen 30, Fåvang",61.403937,10.302829
2479124,"Goppollvegen 2106, Ringebu",61.43915,10.515349
2479125,"Goppollvegen 1770, Ringebu",61.419078,10.484525
2479127,"Bakkestulsvegen 15, Fåvang",61.426876,10.380827
2479128,"Bakkavegen 35, Fåvang",61.418259,10.363038
2479130,"Mykkelsetergeilen 138, Fåvang",61.410995,10.317897
2479136,"Pålsøygardsgeilen 1, Ringebu",61.470904,10.375677
2479138,"Tannsvegen 208, Ringebu",61.472694,10.378256
2479139,"Rundhaugen 46, Ringebu",61.469892,10.380985
2479141,"Pålsøygardsgeilen 17, Ringebu",61.470589,10.374221
2479143,"Nørdre Annolsetervegen 56, Ringebu",61.486265,10.358105
2479145,"Morketjønnsvegen 123, Ringebu",61.480824,10.303904
2479147,"Tannsvegen 188, Ringebu",61.471326,10.37859
2479148,"Heiavegen 18, Ringebu",61.47596,10.376427
2479149,"Tungun 5, Ringebu",61.488863,10.358669
2479150,"Tannsvegen 129, Ringebu",61.466924,10.372802
2479151,"Røytjønnvegen 27, Ringebu",61.489836,10.368271
2479152,"Vesltannvegen 23, Ringebu",61.464415,10.381869
2479154,"Perslettvegen 22, Ringebu",61.46364,10.381332
2479156,"Goppollvegen 1774, Ringebu",61.419804,10.483041
2479158,"Annolsetervegen 149, Ringebu",61.480952,10.362417
2479160,"Brekkomsvegen 677, Ringebu",61.47037,10.253112
2479162,"Goppollvegen 1135, Fåvang",61.419605,10.372691
2479164,"Goppollvegen 841, Fåvang",61.40695,10.340628
2479165,"Oppåstøvegen 82, Fåvang",61.412213,10.324011
2479167,"Mykkelsetergeilen 123, Fåvang",61.409847,10.317036
2479168,"Bakkavegen 39, Fåvang",61.417827,10.362043
2479169,"Bakkavegen 37, Fåvang",61.418399,10.362238
2479171,"Fenatjønnvegen 12, Fåvang",61.419601,10.35963
2479172,"Svangvegen 62, Fåvang",61.421982,10.349456
2479174,"Syltgeilen 25, Fåvang",61.420955,10.379771
2479176,"Oppåstøvegen 150, Fåvang",61.413396,10.343453
2479177,"Flausetervegen 147, Fåvang",61.422666,10.386057
2479178,"Linvikshaugen 32, Fåvang",61.43315,10.182443
2479179,"Goppollvegen 864, Fåvang",61.408609,10.343622
2479180,"Goppollvegen 1756, Ringebu",61.41865,10.482318
2479182,"Goppollvegen 1077, Fåvang",61.421175,10.362959
2479183,"Oppåstøvegen 142, Fåvang",61.414331,10.344971
2479185,"Oppåstøvegen 104, Fåvang",61.414932,10.326918
2479186,"Tannsvegen 197, Ringebu",61.472115,10.383149
2479187,"Lyngvegen 4, Ringebu",61.473631,10.378842
2479188,"Gudbrandsdalsvegen 1, Fåvang",61.378056,10.275312
2479189,"Morketjønnsvegen 125, Ringebu",61.481317,10.303963
2479190,"Lyngvegen 13, Ringebu",61.474586,10.383365
2479191,"Morketjønnsvegen 156, Ringebu",61.475921,10.299269
2479192,"Slåttvegen 9, Fåvang",61.363583,10.200275
2479193,"Morketjønnsvegen 132, Ringebu",61.479779,10.304274
2479194,"Morketjønnsvegen 41, Ringebu",61.482432,10.313172
2479195,"Røytjønnvegen 24, Ringebu",61.49055,10.362423
2479196,"Rundhaugen 50, Ringebu",61.470734,10.380655
2479197,"Tannsvegen 135, Ringebu",61.467178,10.37591
2479198,"Tannsvegen 149, Ringebu",61.466813,10.37824
2479199,"Granlivegen 34, Ringebu",61.466162,10.384912
2479200,"Tannsvegen 217, Ringebu",61.473472,10.377953
2479202,"Brekkomsvegen 478, Ringebu",61.469883,10.227994
2479205,"Morketjønnsvegen 65, Ringebu",61.484546,10.309018
2479206,"Svangvegen 29, Fåvang",61.422716,10.353374
2479208,"Morketjønnsvegen 75, Ringebu",61.48459,10.307374
2479209,"Morketjønnsvegen 43, Ringebu",61.482679,10.312638
2479211,"Morketjønnsvegen 73, Ringebu",61.485144,10.308404
2479212,"Gammeldalen 19, Ringebu",61.464456,10.376898
2479215,"Perslettvegen 87, Ringebu",61.459048,10.388686
2479218,"Rundhaugen 24, Ringebu",61.467644,10.379478
2479219,"Rundhaugen 30, Ringebu",61.468357,10.378372
2479220,"Tannsvegen 147, Ringebu",61.465631,10.378789
2479221,"Rundhaugen 22, Ringebu",61.467538,10.37938
2479223,"Tannsvegen 113, Ringebu",61.467932,10.371495
2479225,"Rundhaugen 40, Ringebu",61.469299,10.380133
2479226,"Tannsvegen 139, Ringebu",61.467135,10.377121
2479230,"Stasjonsvegen 23, Ringebu",61.447615,10.185018
2479235,"Krokstadvegen 2, Ringebu",61.446033,10.181687
2479240,"Krokstadvegen 7, Ringebu",61.445385,10.182957
2479241,"Goppollvegen 1247, Fåvang",61.420379,10.390766
2479242,"Krokstadvegen 4, Ringebu",61.445696,10.182312
2479248,"Segelstadvegen 50, Ringebu",61.439336,10.171852
2479250,"Segelstadvegen 44, Ringebu",61.43971,10.169541
2479254,"Segelstadvegen 6, Ringebu",61.442403,10.167941
2479256,"Goppollvegen 1204, Fåvang",61.4218,10.381768
2479257,"Smiusongfeltet 37, Fåvang",61.410551,10.309272
2479258,"Oppåstøvegen 98, Fåvang",61.414399,10.324478
2479259,"Mykkelsetergeilen 132, Fåvang",61.410345,10.316439
2479260,"Bakkavegen 103, Fåvang",61.412746,10.358282
2479261,"Oppåstøvegen 92, Fåvang",61.413724,10.322035
2479262,"Bakkestulsvegen 17, Fåvang",61.425754,10.37909
2479264,"Øygardsvegen 108, Fåvang",61.408304,10.266254
2479265,"Svangvegen 57, Fåvang",61.423101,10.350823
2479266,"Lynnstadråket 1, Fåvang",61.404461,10.32344
2479267,"Goppollvegen 1776, Ringebu",61.419686,10.48148
2479269,"Svangvegen 18, Fåvang",61.422522,10.354912
2479271,"Øygardsvegen 80, Fåvang",61.407812,10.271393
2479272,"Goppollvegen 717, Fåvang",61.403521,10.31941
2479273,"Tromsnesvegen 10, Ringebu",61.460119,10.188075
2479274,"Goppollvegen 877, Fåvang",61.409775,10.346501
2479276,"Bakkavegen 91, Fåvang",61.414937,10.356485
2479277,"Mykkelsetervegen 3, Fåvang",61.402394,10.300371
2479279,"Krokstadvegen 3, Ringebu",61.445349,10.181868
2479280,"Krokstadvegen 9, Ringebu",61.445743,10.183064
2479282,"Krokstadvegen 1, Ringebu",61.445666,10.181542
2479283,"Krokstadvegen 5, Ringebu",61.445157,10.182311
2479284,"Flausetervegen 75, Fåvang",61.421621,10.374898
2479286,"Goppollvegen 604, Fåvang",61.401556,10.298745
2479287,"Goppollvegen 1215, Fåvang",61.420581,10.385403
2479288,"Goppollivegen 100, Ringebu",61.412526,10.485132
2479289,"Allmenningsvegen 391, Ringebu",61.459954,10.49405
2479290,"Flausetervegen 22, Fåvang",61.420764,10.368151
2479292,"Goppollivegen 118, Ringebu",61.411789,10.482717
2479294,"Oppåstøvegen 94, Fåvang",61.414432,10.321969
2479295,"Flausetervegen 36, Fåvang",61.421207,10.369688
2479296,"Oppåstøvegen 64, Fåvang",61.410137,10.325104
2479297,"Åmotvegen 63, Ringebu",61.423899,10.456085
2479299,"Åmotvegen 61, Ringebu",61.4239,10.452048
2479301,"Oppåstøvegen 120, Fåvang",61.413518,10.32461
2479302,"Åmotvegen 65, Ringebu",61.424504,10.451795
2479303,"Oppåstøvegen 136, Fåvang",61.415521,10.345587
2479304,"Goppollivegen 88, Ringebu",61.412565,10.486464
2479305,"Bakkestulsvegen 19, Fåvang",61.425408,10.378262
2479307,"Goppollvegen 1758, Ringebu",61.418704,10.483381
2479308,"Svangvegen 28, Fåvang",61.421921,10.353021
2479309,"Goppollvegen 1206, Fåvang",61.420986,10.382628
2479310,"Bakkavegen 9, Fåvang",61.420135,10.3655
2479311,"Fåvangvegen 919, Fåvang",61.392255,10.242957
2479312,"Øygardsvegen 83, Fåvang",61.408649,10.274106
2479313,"Bakkavegen 27, Fåvang",61.419339,10.36346
2479314,"Oppåstøvegen 68, Fåvang",61.411003,10.325528
2479316,"Åmotvegen 143, Ringebu",61.437526,10.456885
2479318,"Goppollvegen 878, Fåvang",61.40964,10.344747
2479319,"Flauseterhaugen 7, Fåvang",61.420226,10.381433
2479320,"Tverrådalsvegen 3800, Fåvang",61.423795,10.263591
2479321,"Goppollvegen 2148, Ringebu",61.443207,10.515248
2479322,"Goppollvegen 980, Fåvang",61.417636,10.35055
2479323,"Mykkelsetergeilen 117, Fåvang",61.409376,10.317522
2479324,"Goppollvegen 1179, Fåvang",61.418206,10.380538
2479325,"Oppåstøvegen 141, Fåvang",61.412106,10.336746
2479326,"Bakkestulsvegen 352, Fåvang",61.438982,10.324546
2479327,"Goppollvegen 766, Fåvang",61.407545,10.325706
2479328,"Allmenningsvegen 504, Ringebu",61.468649,10.502573
2479330,"Øygardsvegen 120, Fåvang",61.408243,10.264221
2479331,"Fåvangvegen 281, Fåvang",61.438772,10.211057
2479332,"Øygardsvegen 106, Fåvang",61.408363,10.26739
2479334,"Åmotvegen 67, Ringebu",61.424879,10.451981
2479337,"Syltråket 16, Fåvang",61.416207,10.346834
2479339,"Øygardsvegen 87, Fåvang",61.409686,10.275692
2479340,"Goppollvegen 869, Fåvang",61.409009,10.34673
2479342,"Flausetervegen 139, Fåvang",61.42267,10.384802
2479344,"Bakkavegen 76, Fåvang",61.413801,10.360612
2479345,"Fenatjønnvegen 8, Fåvang",61.420361,10.359981
2479347,"Goppollvegen 1019, Fåvang",61.42101,10.356093
2479348,"Flausetervegen 71, Fåvang",61.42192,10.374648
2479350,"Flausetervegen 39, Fåvang",61.42027,10.370828
2479352,"Bakkestulsvegen 24, Fåvang",61.425736,10.37162
2479354,"Mykkelsetervegen 86, Fåvang",61.407715,10.29501
2479357,"Fenatjønnvegen 9, Fåvang",61.420428,10.358635
2479358,"Bakkavegen 115, Fåvang",61.412673,10.360323
2479360,"Goppollvegen 764, Fåvang",61.40712,10.325852
2479361,"Goppollvegen 883, Fåvang",61.410297,10.347216
2479362,"Goppollvegen 485, Fåvang",61.402186,10.276783
2479364,"Smiusongfeltet 50, Fåvang",61.410782,10.311399
2479366,"Goppollvegen 941, Fåvang",61.414491,10.350075
2479367,"Goppollvegen 1791, Ringebu",61.418548,10.489522
2479368,"Smiusongfeltet 42, Fåvang",61.411144,10.309889
2479369,"Oppåstøvegen 140, Fåvang",61.414037,10.343975
2479370,"Goppollivegen 86, Ringebu",61.413278,10.486123
2479371,"Goppollvegen 949, Fåvang",61.415615,10.349814
2479372,"Oppåstøvegen 96, Fåvang",61.41407,10.323265
2479373,"Oppåstøvegen 70, Fåvang",61.410842,10.324609
2479374,"Goppollvegen 844, Fåvang",61.407668,10.340524
2479375,"Goppollvegen 1184, Fåvang",61.419121,10.380578
2479376,"Oppåstøvegen 106, Fåvang",61.414392,10.327139
2479378,"Tromsnesvegen 500, Fåvang",61.426287,10.222738
2479379,"Mykkelsetergeilen 125, Fåvang",61.410312,10.318179
2479380,"Tromsnesvegen 494, Fåvang",61.426624,10.221158
2479385,"Tromsnesvegen 96, Fåvang",61.446259,10.204127
2479386,"Tromsnesvegen 430, Fåvang",61.429754,10.211514
2479387,"Tromsnesvegen 378, Fåvang",61.434177,10.203774
2479388,"Tromsnesvegen 448, Fåvang",61.428862,10.214909
