,Navn,Long,Lat
2226096,"Fordalsveien 1441, Singsås",62.851625,10.792145
2226103,"Fordalsveien 1465, Singsås",62.849418,10.79505
2226104,"Fordalsveien 1455, Singsås",62.8501,10.793205
2226105,"Fordalsveien 1510, Singsås",62.845588,10.791631
2226106,"Fordalsveien 1469, Singsås",62.848984,10.796549
2226107,"Fordalsveien 1503, Singsås",62.845926,10.796951
2226108,"Fordalsveien 827, Singsås",62.885844,10.717734
2226109,"Fordalsveien 1167, Singsås",62.87079,10.766795
2226110,"Fordalsveien 1437, Singsås",62.852906,10.793565
2226111,"Fordalsveien 1457, Singsås",62.850017,10.795475
2226112,"Fordalsveien 741, Singsås",62.891126,10.754446
2226113,"Fordalsveien 1471, Singsås",62.848837,10.797449
2226114,"Fordalsveien 1571, Singsås",62.843166,10.80718
2226115,"Fordalsveien 1569, Singsås",62.842804,10.804297
2226116,"Fordalsveien 843, Singsås",62.884437,10.720458
2226117,"Fordalsveien 1217, Singsås",62.86788,10.772542
2226118,"Fordalsveien 1475, Singsås",62.848938,10.795525
2226120,"Fordalsveien 1659, Singsås",62.836808,10.804818
2226121,"Fordalsveien 2084, Budal",62.82025,10.868574
2226122,"Fordalsveien 1577, Singsås",62.842002,10.804617
2226123,"Fordalsveien 1895, Budal",62.826206,10.839264
2226124,"Fordalsveien 1631, Singsås",62.837534,10.803358
2226125,"Fordalsveien 1661, Singsås",62.837552,10.804491
2226126,"Fordalsveien 1665, Singsås",62.837346,10.805553
2226127,"Fordalsveien 2086, Budal",62.820326,10.869334
2226128,"Fordalsveien 2048, Budal",62.821246,10.863827
2226129,"Fordalsveien 2093, Budal",62.820249,10.87089
2226130,"Fordalsveien 2087, Budal",62.820446,10.870698
2226131,"Fordalsveien 1644, Singsås",62.832371,10.799899
2226132,"Fordalsveien 1629, Singsås",62.837967,10.803259
2226133,"Fordalsveien 2090, Budal",62.820136,10.869751
2226134,"Fordalsveien 2094, Budal",62.819862,10.870322
2226135,"Fordalsveien 1676, Singsås",62.834383,10.804909
2226136,"Fordalsveien 1897, Budal",62.826581,10.838478
2226137,"Fordalsveien 1627, Singsås",62.838671,10.803143
2226138,"Fordalsveien 1941, Budal",62.825142,10.844912
2226139,"Fordalsveien 1667, Singsås",62.835999,10.805605
2226140,"Fordalsveien 1905, Budal",62.827187,10.837527
2226141,"Fordalsveien 1939, Budal",62.82528,10.844542
2226142,"Fordalsveien 1613, Singsås",62.839124,10.80293
2226143,"Fordalsveien 1991, Budal",62.824005,10.851547
2226144,"Fordalsveien 1979, Budal",62.823472,10.849248
2226145,"Fordalsveien 2060, Budal",62.821425,10.864517
2226146,"Fordalsveien 1899, Budal",62.826747,10.837396
2226147,"Fordalsveien 1594, Singsås",62.841125,10.799258
2226148,"Fordalsveien 1981, Budal",62.823651,10.849775
2226149,"Fordalsveien 2058, Budal",62.82159,10.864803
2226150,"Fordalsveien 1678, Singsås",62.834321,10.804527
2226151,"Fordalsveien 1947, Budal",62.824473,10.844924
2226152,"Fordalsveien 1945, Budal",62.824001,10.844588
2226153,"Fordalsveien 1901, Budal",62.826834,10.836702
2226154,"Fordalsveien 1575, Singsås",62.842043,10.80507
2226155,"Fordalsveien 1573, Singsås",62.842472,10.807219
2226156,"Fordalsveien 731, Singsås",62.890665,10.704448
2226157,"Fordalsveien 808, Singsås",62.885252,10.713859
2226158,"Fordalsveien 729, Singsås",62.891693,10.704296
2226166,"Fordalsveien 1519, Singsås",62.844893,10.797372
2226167,"Fordalsveien 1017, Singsås",62.879097,10.753322
2226168,"Fordalsveien 1505, Singsås",62.845566,10.797965
2226169,"Fordalsveien 1202, Singsås",62.868656,10.769584
2226170,"Fordalsveien 817, Singsås",62.886211,10.717046
2226171,"Fordalsveien 1467, Singsås",62.849419,10.796671
2226172,"Fordalsveien 1213, Singsås",62.868401,10.771572
2226173,"Fordalsveien 1473, Singsås",62.848822,10.796379
2226174,"Fordalsveien 1564, Singsås",62.842596,10.800249
2226175,"Fordalsveien 205, Singsås",62.928876,10.666621
2226176,"Fordalsveien 228, Singsås",62.927591,10.668694
2226177,"Fordalsveien 232, Singsås",62.927224,10.669248
2226178,"Fordalsveien 554, Singsås",62.904266,10.701441
2226179,"Fordalsveien 497, Singsås",62.911432,10.69883
2226180,"Fordalsveien 173, Singsås",62.930311,10.662512
2226181,"Fordalsveien 234, Singsås",62.924015,10.671056
2226182,"Fordalsveien 191, Singsås",62.929624,10.663396
2226183,"Fordalsveien 522, Singsås",62.906609,10.698435
2226184,"Fordalsveien 416, Singsås",62.913537,10.688133
2226185,"Fordalsveien 506, Singsås",62.907613,10.696498
2226186,"Fordalsveien 524, Singsås",62.906586,10.698341
2226187,"Fordalsveien 500, Singsås",62.907905,10.693537
2226188,"Fordalsveien 424, Singsås",62.913279,10.689169
2226189,"Fordalsveien 538, Singsås",62.905069,10.700508
2226190,"Fordalsveien 426, Singsås",62.913453,10.688627
2226191,"Fordalsveien 552, Singsås",62.90402,10.70155
2226192,"Fordalsveien 550, Singsås",62.903884,10.701591
2226193,"Fordalsveien 480, Singsås",62.909705,10.69399
2226194,"Fordalsveien 498, Singsås",62.908021,10.693637
2226195,"Fordalsveien 203, Singsås",62.929266,10.665054
2226196,"Fordalsveien 418, Singsås",62.913693,10.687749
2226197,"Fordalsveien 504, Singsås",62.907538,10.696657
2226206,"Fordalsveien 734, Singsås",62.89041,10.70367
2226207,"Fordalsveien 744, Singsås",62.889912,10.703795
2226208,"Fordalsveien 746, Singsås",62.889096,10.704726
2226209,"Fordalsveien 823, Singsås",62.885818,10.716522
2226210,"Fordalsveien 685, Singsås",62.8956,10.704422
2226211,"Fordalsveien 660, Singsås",62.894119,10.699907
2226212,"Fordalsveien 805, Singsås",62.8877,10.712278
2226213,"Fordalsveien 662, Singsås",62.896508,10.703592
2226214,"Fordalsveien 659, Singsås",62.896675,10.705097
2226215,"Fordalsveien 593, Singsås",62.901021,10.705184
2226216,"Fordalsveien 704, Singsås",62.892937,10.701744
2226217,"Fordalsveien 814, Singsås",62.885293,10.715489
2226218,"Fordalsveien 658, Singsås",62.897206,10.704405
2226219,"Fordalsveien 815, Singsås",62.886135,10.714548
2226220,"Fordalsveien 743, Singsås",62.889699,10.706477
2226221,"Fordalsveien 822, Singsås",62.885416,10.716346
2226222,"Fordalsveien 568, Singsås",62.902456,10.702885
2226223,"Fordalsveien 582, Singsås",62.901639,10.70402
2226224,"Fordalsveien 739, Singsås",62.890203,10.705394
2226225,"Fordalsveien 639, Singsås",62.897495,10.708493
2226226,"Fordalsveien 591, Singsås",62.901162,10.704839
2226227,"Fordalsveien 527, Singsås",62.898543,10.719041
2226785,"Enoddveien 615, Singsås",62.960339,10.500517
2226792,"Rørosveien 1826, Singsås",62.973748,10.558812
2226793,"Rørosveien 3074, Singsås",62.950564,10.75136
2226862,"Enoddveien 265, Singsås",62.96685,10.540462
2226863,"Enoddveien 753, Singsås",62.948724,10.497832
2226872,"Rørosveien 3895, Singsås",62.974044,10.891971
2228278,"Rørosveien 2838, Singsås",62.956528,10.708989
2228280,"Rørosveien 3100, Singsås",62.947617,10.756613
2235033,"Storburusjøveien 16, Singsås",62.974188,10.561576
2235034,"Storburusjøveien 35, Singsås",62.974587,10.560326
2235035,"Storburusjøveien 33, Singsås",62.974928,10.560111
2235036,"Storburusjøveien 29, Singsås",62.974807,10.559035
2235037,"Storburusjøveien 28, Singsås",62.973994,10.562828
2235038,"Storburusjøveien 37, Singsås",62.975115,10.559735
2235039,"Storburusjøveien 31, Singsås",62.974772,10.55983
2235040,"Storburusjøveien 26, Singsås",62.974625,10.561362
2235041,"Storburusjøveien 14, Singsås",62.974302,10.562309
2235042,"Storburusjøveien 25, Singsås",62.974493,10.558749
2235043,"Storburusjøveien 47, Singsås",62.976023,10.562391
2235044,"Storburusjøveien 46, Singsås",62.976298,10.562836
2235045,"Storburusjøveien 2, Singsås",62.97288,10.562197
2235046,"Storburusjøveien 23, Singsås",62.974289,10.559233
2235048,"Storburusjøveien 883, Singsås",63.036742,10.588231
2235049,"Storburusjøveien 1060, Singsås",63.04829,10.606209
2235050,"Storburusjøveien 943, Singsås",63.04143,10.587663
2235051,"Storburusjøveien 1018, Singsås",63.047057,10.603472
2235052,"Storburusjøveien 1079, Singsås",63.053619,10.596048
2235071,"Storburusjøveien 902, Singsås",63.041619,10.597979
2235077,"Storburusjøveien 1036, Singsås",63.04792,10.599451
2235079,"Storburusjøveien 986, Singsås",63.044267,10.596131
2235080,"Storburusjøveien 1058, Singsås",63.049356,10.602808
2235081,"Storburusjøveien 988, Singsås",63.044492,10.59624
2235082,"Storburusjøveien 947, Singsås",63.042423,10.587808
2235083,"Storburusjøveien 945, Singsås",63.041733,10.586502
2235084,"Storburusjøveien 904, Singsås",63.042358,10.597536
2235085,"Storburusjøveien 896, Singsås",63.039099,10.596181
2235086,"Storburusjøveien 900, Singsås",63.040462,10.596508
2235087,"Storburusjøveien 891, Singsås",63.038066,10.591364
2235088,"Storburusjøveien 898, Singsås",63.039323,10.598208
2235089,"Storburusjøveien 894, Singsås",63.037566,10.596978
2235090,"Storburusjøveien 889, Singsås",63.038531,10.589025
2235091,"Storburusjøveien 927, Singsås",63.040965,10.59257
2235092,"Storburusjøveien 887, Singsås",63.037855,10.587301
2235093,"Storburusjøveien 895, Singsås",63.038653,10.591181
2235107,"Storburusjøveien 1081, Singsås",63.052839,10.599954
2235108,"Storburusjøveien 1, Singsås",62.973604,10.560452
2235112,"Storburusjøveien 1062, Singsås",63.049223,10.605843
2235113,"Storburusjøveien 1049, Singsås",63.052517,10.594943
2235114,"Storburusjøveien 1055, Singsås",63.050921,10.601026
2235115,"Storburusjøveien 1064, Singsås",63.04988,10.604433
2235118,"Storburusjøveien 1047, Singsås",63.051888,10.594505
2235119,"Storburusjøveien 375, Singsås",63.001164,10.578643
2235120,"Storburusjøveien 376, Singsås",62.997023,10.58279
2235121,"Storburusjøveien 283, Singsås",62.988984,10.559907
2235122,"Storburusjøveien 51, Singsås",62.976479,10.561217
2235123,"Storburusjøveien 248, Singsås",62.992263,10.573399
2235124,"Storburusjøveien 246, Singsås",62.993241,10.577946
2235125,"Storburusjøveien 428, Singsås",62.997644,10.586514
2235126,"Storburusjøveien 53, Singsås",62.976714,10.561455
2235127,"Storburusjøveien 52, Singsås",62.977167,10.562046
2235128,"Storburusjøveien 48, Singsås",62.976584,10.56257
2235129,"Storburusjøveien 50, Singsås",62.976844,10.562294
2235130,"Storburusjøveien 49, Singsås",62.976347,10.562007
2235131,"Storburusjøveien 55, Singsås",62.977089,10.560968
2235132,"Storburusjøveien 240, Singsås",62.988523,10.57115
2235133,"Storburusjøveien 77, Singsås",62.97871,10.559368
2235134,"Storburusjøveien 56, Singsås",62.977446,10.561554
2235135,"Storburusjøveien 937, Singsås",63.041448,10.592338
2235136,"Storburusjøveien 885, Singsås",63.03738,10.588753
2235137,"Storburusjøveien 941, Singsås",63.040665,10.586933
2235139,"Storburusjøveien 735, Singsås",63.024592,10.590793
2235140,"Storburusjøveien 524, Singsås",63.007366,10.581917
2235141,"Storburusjøveien 455, Singsås",63.002316,10.583101
2235142,"Storburusjøveien 766, Singsås",63.027741,10.594279
2235143,"Storburusjøveien 741, Singsås",63.025444,10.589422
2235144,"Storburusjøveien 438, Singsås",62.998969,10.58729
2235145,"Storburusjøveien 751, Singsås",63.025738,10.590195
2235146,"Storburusjøveien 440, Singsås",62.998565,10.587904
2235147,"Storburusjøveien 446, Singsås",63.000587,10.594674
2235148,"Storburusjøveien 876, Singsås",63.036865,10.592083
2235149,"Storburusjøveien 447, Singsås",63.001972,10.582273
2235150,"Storburusjøveien 860, Singsås",63.035196,10.593034
2235151,"Storburusjøveien 436, Singsås",62.999278,10.586462
2235152,"Storburusjøveien 480, Singsås",63.004748,10.582162
2235153,"Storburusjøveien 468, Singsås",63.003354,10.583439
2235154,"Storburusjøveien 471, Singsås",63.003563,10.580902
2235155,"Storburusjøveien 466, Singsås",63.003233,10.582273
2235156,"Storburusjøveien 874, Singsås",63.036318,10.598833
2235157,"Storburusjøveien 448, Singsås",63.002815,10.585128
2235158,"Storburusjøveien 467, Singsås",63.002524,10.580427
2235160,"Storburusjøveien 470, Singsås",63.003719,10.582843
2235161,"Storburusjøveien 449, Singsås",63.002079,10.578979
2235162,"Storburusjøveien 472, Singsås",63.004169,10.582312
2235163,"Storburusjøveien 469, Singsås",63.003103,10.581264
2235164,"Storburusjøveien 450, Singsås",63.003082,10.58381
2235165,"Storburusjøveien 453, Singsås",63.002428,10.582306
2235172,"Storburusjøveien 526, Singsås",63.008216,10.580084
2235173,"Storburusjøveien 434, Singsås",62.999507,10.587227
2235174,"Storburusjøveien 473, Singsås",63.003717,10.58054
2235175,"Storburusjøveien 57, Singsås",62.977241,10.560442
2235176,"Storburusjøveien 432, Singsås",63.00049,10.585891
2235177,"Storburusjøveien 237, Singsås",62.987842,10.568809
2235178,"Storburusjøveien 238, Singsås",62.987797,10.571067
2235179,"Storburusjøveien 377, Singsås",63.001433,10.576654
2235180,"Storburusjøveien 219, Singsås",62.986164,10.568224
2235181,"Storburusjøveien 381, Singsås",63.001227,10.575326
2235182,"Storburusjøveien 379, Singsås",63.001221,10.575696
2235183,"Storburusjøveien 192, Singsås",62.985087,10.564976
2235184,"Storburusjøveien 430, Singsås",62.999085,10.585529
2235185,"Storburusjøveien 431, Singsås",63.000504,10.583699
2235186,"Storburusjøveien 281, Singsås",62.990223,10.56709
2235187,"Storburusjøveien 147, Singsås",62.984797,10.557793
2235188,"Storburusjøveien 117, Singsås",62.982364,10.558476
2235189,"Storburusjøveien 188, Singsås",62.984988,10.564235
2235190,"Storburusjøveien 127, Singsås",62.982897,10.558418
2235191,"Storburusjøveien 214, Singsås",62.984719,10.571288
2242056,"Almåsveien 47, Singsås",62.972141,10.873776
2242057,"Almåsveien 43, Singsås",62.96963,10.860288
2242058,"Almåsveien 254, Singsås",62.982346,10.896435
2242059,"Almåsveien 206, Singsås",62.979681,10.894713
2242060,"Almåsveien 255, Singsås",62.981705,10.896051
2242061,"Almåsveien 148, Singsås",62.977749,10.892888
2242062,"Almåsveien 192, Singsås",62.979898,10.892694
2242063,"Almåsveien 79, Singsås",62.972768,10.879832
2242064,"Almåsveien 251, Singsås",62.98186,10.897208
2242065,"Almåsveien 176, Singsås",62.978921,10.891119
2242066,"Almåsveien 204, Singsås",62.979139,10.895123
2242067,"Almåsveien 216, Singsås",62.979122,10.89672
2242068,"Almåsveien 45, Singsås",62.971631,10.872712
2242069,"Almåsveien 134, Singsås",62.976772,10.884138
2242070,"Almåsveien 222, Singsås",62.979541,10.899278
2242071,"Almåsveien 197, Singsås",62.980374,10.89339
2242072,"Almåsveien 173, Singsås",62.979116,10.889324
2242073,"Almåsveien 220, Singsås",62.979446,10.898006
2242074,"Almåsveien 153, Singsås",62.978528,10.886391
2242075,"Almåsveien 175, Singsås",62.979657,10.889944
2242076,"Almåsveien 231, Singsås",62.980608,10.897261
2242077,"Almåsveien 135, Singsås",62.977309,10.883212
2242078,"Almåsveien 6, Singsås",62.966945,10.874821
2242079,"Almåsveien 7, Singsås",62.966765,10.873877
2242128,"Gruva 6, Singsås",62.956559,10.735366
2242129,"Gruva 8, Singsås",62.956701,10.735708
2242130,"Gruva 2, Singsås",62.95605,10.735011
2242131,"Gruva 4, Singsås",62.956335,10.735116
2242132,"Gruva 14, Singsås",62.95674,10.732709
2242133,"Gruva 1, Singsås",62.956274,10.734301
2243164,"Rørosveien 2148, Singsås",62.950169,10.595919
2243165,"Rørosveien 2185, Singsås",62.951131,10.602556
2243166,"Rørosveien 2238, Singsås",62.944665,10.577856
2257136,"Fløttumsgutens vei 20, Singsås",62.954013,10.725539
2257137,"Fløttumsgutens vei 46, Singsås",62.955008,10.719675
2257138,"Fløttumsgutens vei 169, Singsås",62.951366,10.698601
2257139,"Fløttumsgutens vei 72, Singsås",62.95506,10.714253
2257140,"Fløttumsgutens vei 5, Singsås",62.95313,10.727099
2257141,"Fløttumsgutens vei 22, Singsås",62.954547,10.725382
2257142,"Fløttumsgutens vei 70, Singsås",62.955147,10.714725
2257143,"Fløttumsgutens vei 34, Singsås",62.955526,10.722215
2257261,"Hindbjørgveien 23, Singsås",62.954172,10.745038
2257262,"Hindbjørgveien 27, Singsås",62.954917,10.742843
2257263,"Hindbjørgveien 313, Singsås",62.967026,10.79242
2257264,"Hindbjørgveien 4, Singsås",62.952505,10.746393
2257265,"Hindbjørgveien 9, Singsås",62.95312,10.744703
2257266,"Hindbjørgveien 25, Singsås",62.9544,10.745327
2257267,"Hindbjørgveien 6, Singsås",62.952738,10.745814
2257268,"Hindbjørgveien 7, Singsås",62.953272,10.743872
2257289,"Singsåsgården 10, Singsås",62.957122,10.715309
2257290,"Singsåsgården 13, Singsås",62.957768,10.71422
2257291,"Singsåsgården 16, Singsås",62.957637,10.715693
2257292,"Singsåsgården 9, Singsås",62.957847,10.713035
2257293,"Singsåsgården 15, Singsås",62.957861,10.714737
2257294,"Singsåsgården 14, Singsås",62.957336,10.716791
2257295,"Singsåsgården 11, Singsås",62.957885,10.712766
2257296,"Grytdalsveien 163, Singsås",62.963089,10.563292
2257297,"Grytdalsveien 193, Singsås",62.963554,10.555859
2257298,"Grytdalsveien 183, Singsås",62.964255,10.564303
2257299,"Grytdalsveien 185, Singsås",62.964497,10.56408
2257300,"Grytdalsveien 176, Singsås",62.965778,10.568021
2257301,"Grytdalsveien 161, Singsås",62.963183,10.564446
2257302,"Grytdalsveien 187, Singsås",62.962975,10.554446
2257303,"Grytdalsveien 1, Singsås",62.965533,10.57945
2257304,"Grytdalsveien 15, Singsås",62.964981,10.579407
2257305,"Grytdalsveien 5, Singsås",62.96586,10.578964
2257306,"Grytdalsveien 3, Singsås",62.965659,10.579251
2257307,"Grytdalsveien 8, Singsås",62.966234,10.577484
2257319,"Busetveien 139, Singsås",62.968072,10.480078
2257320,"Busetveien 162, Singsås",62.970267,10.481182
2257321,"Busetveien 22, Singsås",62.96258,10.495431
2257322,"Busetveien 31, Singsås",62.962608,10.493321
2257323,"Busetveien 50, Singsås",62.964443,10.490669
2257324,"Busetveien 37, Singsås",62.96283,10.492311
2257325,"Busetveien 48, Singsås",62.96463,10.490445
2257326,"Busetveien 2, Singsås",62.962682,10.498817
2257327,"Busetveien 137, Singsås",62.968105,10.479923
2257328,"Busetveien 26, Singsås",62.963144,10.495458
2257329,"Busetveien 36, Singsås",62.962856,10.493574
2257330,"Busetveien 163, Singsås",62.96966,10.48048
2257331,"Busetveien 47, Singsås",62.962984,10.490952
2257332,"Busetveien 164, Singsås",62.970342,10.480852
2257333,"Busetveien 21, Singsås",62.962094,10.495738
2257334,"Busetveien 15, Singsås",62.961964,10.496616
2257335,"Busetveien 3, Singsås",62.961957,10.497841
2257336,"Busetveien 23, Singsås",62.96203,10.495381
2257797,"Fjesetbakkan 121, Singsås",62.960055,10.663813
2257798,"Fjesetbakkan 109, Singsås",62.943211,10.662458
2257799,"Fjesetbakkan 123, Singsås",62.944257,10.667104
2257800,"Fjesetbakkan 111, Singsås",62.942961,10.662546
2257801,"Fjesetbakkan 118, Singsås",62.942698,10.666914
2257802,"Fjesetbakkan 103, Singsås",62.943821,10.660765
2257803,"Fjesetbakkan 105, Singsås",62.94359,10.661071
2257804,"Fjesetbakkan 125, Singsås",62.943185,10.670143
2257805,"Fjesetbakkan 117, Singsås",62.943335,10.664542
2257806,"Fjesetbakkan 115, Singsås",62.942951,10.664791
2257808,"Fjesetbakkan 97, Singsås",62.944383,10.656318
2257809,"Fjesetbakkan 93, Singsås",62.944141,10.658977
2263408,"Brutunet 6, Singsås",62.953638,10.729823
2263409,"Brutunet 8, Singsås",62.953442,10.730598
2263410,"Brutunet 2, Singsås",62.953986,10.729414
2263411,"Brutunet 12, Singsås",62.953067,10.731628
2263412,"Brutunet 3, Singsås",62.954397,10.729952
2263441,"Tilderåsveien 53, Singsås",62.952201,10.728784
2263442,"Tilderåsveien 42, Singsås",62.954028,10.727609
2263443,"Tilderåsveien 55, Singsås",62.952381,10.727702
2263444,"Tilderåsveien 46, Singsås",62.953757,10.72783
2263445,"Tilderåsveien 58, Singsås",62.951436,10.726218
2263446,"Tilderåsveien 44, Singsås",62.953918,10.728038
2263447,"Tilderåsveien 26, Singsås",62.954615,10.72836
2263448,"Tilderåsveien 10, Singsås",62.956196,10.727918
2263449,"Tilderåsveien 6, Singsås",62.955707,10.729816
2263450,"Tilderåsveien 7, Singsås",62.955503,10.731054
2263536,"Tilderåsveien 120, Singsås",62.95053,10.719091
2263537,"Tilderåsveien 117, Singsås",62.950272,10.719898
2263538,"Tilderåsveien 9, Singsås",62.955376,10.731511
2263539,"Tilderåsveien 57, Singsås",62.951777,10.727629
2263540,"Tilderåsveien 13, Singsås",62.955447,10.730686
2263541,"Tilderåsveien 51, Singsås",62.952605,10.728724
2263542,"Tilderåsveien 11, Singsås",62.955291,10.731932
2263543,"Tilderåsveien 63, Singsås",62.950365,10.730396
2263544,"Tilderåsveien 118, Singsås",62.950558,10.719005
2263545,"Tilderåsveien 190, Singsås",62.946418,10.718367
2263546,"Tilderåsveien 182, Singsås",62.946989,10.71649
2263547,"Tilderåsveien 61, Singsås",62.950714,10.72866
2263548,"Tilderåsveien 40, Singsås",62.953938,10.726755
2263549,"Tilderåsveien 49, Singsås",62.95271,10.728096
2263572,"Brutunet 7, Singsås",62.954214,10.731367
2263573,"Brutunet 14, Singsås",62.95399,10.730591
2263574,"Brutunet 10, Singsås",62.953272,10.731167
2263575,"Brutunet 9, Singsås",62.95419,10.730917
2263576,"Brutunet 5, Singsås",62.953879,10.731307
2263577,"Brutunet 4, Singsås",62.953793,10.729258
2263672,"Ramnåsveien 6, Singsås",62.927963,10.670506
2263673,"Ramnåsveien 23, Singsås",62.931582,10.666544
2263674,"Ramnåsveien 25, Singsås",62.932674,10.666117
2263675,"Ramnåsveien 4, Singsås",62.928451,10.66884
2263676,"Ramnåsveien 59, Singsås",62.934133,10.675094
2263677,"Ramnåsveien 176, Singsås",62.901441,10.77367
2263678,"Ramnåsveien 12, Singsås",62.927103,10.670842
2263679,"Ramnåsveien 20, Singsås",62.928255,10.671213
2263680,"Ramnåsveien 192, Singsås",62.926266,10.702116
2263681,"Ramnåsveien 46, Singsås",62.930042,10.675422
2263682,"Ramnåsveien 45, Singsås",62.931332,10.672521
2263683,"Ramnåsveien 44, Singsås",62.929381,10.676742
2263684,"Ramnåsveien 47, Singsås",62.931735,10.672881
2263685,"Ramnåsveien 40, Singsås",62.929271,10.675615
2263686,"Ramnåsveien 42, Singsås",62.92638,10.677473
2263687,"Ramnåsveien 18, Singsås",62.927795,10.67191
2263688,"Ramnåsveien 49, Singsås",62.931778,10.672964
2263689,"Ramnåsveien 10, Singsås",62.927377,10.670854
2263690,"Ramnåsveien 1, Singsås",62.928956,10.667343
2263691,"Ramnåsveien 14, Singsås",62.926851,10.671751
2263692,"Ramnåsveien 174, Singsås",62.893422,10.793333
2263693,"Ramnåsveien 259, Singsås",62.927007,10.708233
2263694,"Ramnåsveien 245, Singsås",62.927847,10.704889
2263770,"Strindaveien 181, Singsås",62.94446,10.681662
2263771,"Strindaveien 178, Singsås",62.944033,10.682034
2263773,"Strindaveien 172, Singsås",62.943385,10.682152
2263774,"Strindaveien 174, Singsås",62.943676,10.681714
2263775,"Strindaveien 183, Singsås",62.944843,10.681631
2263776,"Strindaveien 166, Singsås",62.942734,10.681906
2263777,"Strindaveien 167, Singsås",62.943527,10.679445
2263778,"Strindaveien 62, Singsås",62.938666,10.664922
2263779,"Strindaveien 23, Singsås",62.939663,10.656497
2263780,"Strindaveien 11, Singsås",62.939566,10.654221
2263781,"Strindaveien 31, Singsås",62.939571,10.656807
2263782,"Strindaveien 7, Singsås",62.939548,10.653561
2263783,"Strindaveien 72, Singsås",62.938625,10.666821
2263784,"Strindaveien 17, Singsås",62.94025,10.655874
2263785,"Strindaveien 15, Singsås",62.940068,10.655143
2263786,"Strindaveien 164, Singsås",62.94247,10.681596
2263787,"Strindaveien 19, Singsås",62.940132,10.656869
2263788,"Strindaveien 29, Singsås",62.939482,10.656066
2263789,"Strindaveien 33, Singsås",62.93962,10.657627
2263790,"Strindaveien 170, Singsås",62.943123,10.681473
2263791,"Strindaveien 63, Singsås",62.939269,10.665018
2263792,"Strindaveien 41, Singsås",62.939458,10.660541
2263794,"Strindaveien 82, Singsås",62.938375,10.6704
2263795,"Strindaveien 9, Singsås",62.939936,10.654271
2263796,"Strindaveien 13, Singsås",62.939818,10.654987
2263797,"Strindaveien 27, Singsås",62.939572,10.655584
2263798,"Strindaveien 25, Singsås",62.939716,10.655836
2263799,"Strindaveien 165, Singsås",62.943624,10.678942
2263800,"Strindaveien 119, Singsås",62.940364,10.673662
2263801,"Strindaveien 98, Singsås",62.938157,10.674586
2263802,"Strindaveien 99, Singsås",62.94006,10.671663
2263803,"Strindaveien 35, Singsås",62.939405,10.659002
2263804,"Strindaveien 121, Singsås",62.9405,10.674741
2263805,"Strindaveien 118, Singsås",62.939582,10.674994
2263806,"Strindaveien 65, Singsås",62.939261,10.665149
2265665,"Aunåsveien 385, Singsås",62.974465,10.621337
2265669,"Aunåsveien 383, Singsås",62.97419,10.620905
2265671,"Høsveien 182, Singsås",62.926345,10.65986
2265672,"Høsveien 853, Singsås",62.882784,10.699385
2265673,"Høsveien 161, Singsås",62.927807,10.658763
2265674,"Høsveien 974, Singsås",62.874025,10.711681
2265675,"Høsveien 968, Singsås",62.874756,10.710095
2265676,"Høsveien 972, Singsås",62.873868,10.711217
2265677,"Høsveien 583, Singsås",62.899268,10.691993
2265678,"Høsveien 628, Singsås",62.895764,10.689944
2265679,"Høsveien 581, Singsås",62.899382,10.691702
2265680,"Høsveien 847, Singsås",62.882832,10.69815
2265681,"Høsveien 842, Singsås",62.881509,10.697419
2265682,"Høsveien 611, Singsås",62.897173,10.691052
2265683,"Høsveien 630, Singsås",62.894046,10.688647
2265684,"Høsveien 687, Singsås",62.890844,10.691307
2265685,"Høsveien 839, Singsås",62.883899,10.698846
2265686,"Høsveien 893, Singsås",62.881089,10.706151
2265687,"Høsveien 701, Singsås",62.889788,10.691527
2265688,"Høsveien 576, Singsås",62.900295,10.688227
2265689,"Høsveien 870, Singsås",62.88201,10.70216
2265690,"Høsveien 158, Singsås",62.928079,10.653537
2265706,"Reitstøa 44, Singsås",62.964031,10.86833
2265707,"Reitstøa 22, Singsås",62.962209,10.86627
2265708,"Reitstøa 29, Singsås",62.963068,10.865744
2265709,"Reitstøa 31, Singsås",62.963146,10.866176
2265741,"Aunåsveien 411, Singsås",62.959504,10.599458
2265742,"Aunåsveien 239, Singsås",62.953826,10.612685
2265743,"Aunåsveien 241, Singsås",62.954143,10.610853
2265744,"Aunåsveien 263, Singsås",62.954702,10.611776
2265745,"Aunåsveien 234, Singsås",62.953302,10.617063
2265746,"Aunåsveien 371, Singsås",62.96019,10.596287
2265747,"Aunåsveien 269, Singsås",62.955849,10.600826
2265748,"Aunåsveien 375, Singsås",62.960329,10.59621
2265749,"Aunåsveien 267, Singsås",62.9551,10.606532
2265750,"Aunåsveien 134, Singsås",62.951116,10.635097
2265751,"Aunåsveien 128, Singsås",62.950721,10.635358
2265752,"Aunåsveien 133, Singsås",62.950933,10.633663
2265753,"Aunåsveien 140, Singsås",62.951321,10.63416
2265754,"Aunåsveien 154, Singsås",62.952286,10.630912
2265755,"Aunåsveien 138, Singsås",62.951518,10.633654
2265757,"Aunåsveien 136, Singsås",62.95128,10.634555
2265773,"Aunåsveien 47, Singsås",62.944056,10.639546
2265774,"Aunåsveien 124, Singsås",62.950639,10.635655
2265775,"Aunåsveien 92, Singsås",62.947204,10.6361
