,Navn,Long,Lat
1012611,"Sjøliveien 199, Ytre Rendal",61.678227,11.215485
1012612,"Engerdalsveien 135, Ytre Rendal",61.69608,11.222156
1012613,"Lomnessjøen øst 157, Ytre Rendal",61.744148,11.211414
1012614,"Engerdalsveien 151, Ytre Rendal",61.696336,11.225238
1012615,"Lomnessjøen øst 153, Ytre Rendal",61.743706,11.212651
1012616,"Lomnessjøen øst 155, Ytre Rendal",61.743961,11.212442
1012617,"Renåskarven 4, Ytre Rendal",61.724641,11.311552
1012618,"Sjøliveien 180, Ytre Rendal",61.679755,11.219281
1012619,"Engerdalsveien 1097, Ytre Rendal",61.725259,11.362712
1012620,"Engerdalsveien 1099, Ytre Rendal",61.724832,11.363117
1012621,"Renåfjellveien 331, Ytre Rendal",61.697321,11.302531
1012622,"Renåfjellveien 330, Ytre Rendal",61.697757,11.301693
1012623,"Renåfjellveien 327, Ytre Rendal",61.697294,11.30094
1012624,"Renåfjellveien 329, Ytre Rendal",61.69729,11.301696
1012625,"Renåfjellveien 324, Ytre Rendal",61.698727,11.300271
1012626,"Renåfjellveien 322, Ytre Rendal",61.699077,11.300638
1012627,"Renåfjellveien 328, Ytre Rendal",61.698063,11.30113
1012628,"Renåfjellveien 326, Ytre Rendal",61.698417,11.30091
1012629,"Renåfjellveien 334, Ytre Rendal",61.698335,11.302306
1012630,"Renåfjellveien 336, Ytre Rendal",61.698706,11.302042
1012631,"Renåfjellveien 320, Ytre Rendal",61.699347,11.300601
1012632,"Renåfjellveien 332, Ytre Rendal",61.698086,11.302474
1012633,"Renåfjellveien 342, Ytre Rendal",61.699897,11.302647
1012634,"Renåfjellveien 333, Ytre Rendal",61.698204,11.303429
1012635,"Renåfjellveien 338, Ytre Rendal",61.699101,11.301769
1012636,"Renåfjellveien 340, Ytre Rendal",61.699564,11.30215
1012637,"Renåfjellveien 312, Ytre Rendal",61.697354,11.297881
1012638,"Renåfjellveien 314, Ytre Rendal",61.697772,11.297647
1012639,"Renåfjellveien 308, Ytre Rendal",61.696733,11.297475
1012640,"Renåfjellveien 310, Ytre Rendal",61.69701,11.298082
1012641,"Renåfjellveien 309, Ytre Rendal",61.697141,11.299364
1012642,"Renåfjellveien 303, Ytre Rendal",61.695977,11.298629
1012643,"Renåfjellveien 305, Ytre Rendal",61.696348,11.298978
1012644,"Renåfjellveien 315, Ytre Rendal",61.698256,11.298742
1012645,"Renåfjellveien 317, Ytre Rendal",61.698554,11.298632
1012646,"Renåfjellveien 311, Ytre Rendal",61.697453,11.299414
1012647,"Renåfjellveien 313, Ytre Rendal",61.697772,11.299094
1012648,"Renåfjellveien 323, Ytre Rendal",61.697686,11.300043
1012649,"Renåfjellveien 325, Ytre Rendal",61.697429,11.300383
1012650,"Renåfjellveien 319, Ytre Rendal",61.698377,11.299377
1012651,"Renåfjellveien 321, Ytre Rendal",61.697988,11.299706
1012652,"Nordengveien 311, Ytre Rendal",61.703623,11.204406
1012653,"Lomnessjøen øst 125, Ytre Rendal",61.741047,11.213218
1012654,"Kvernnesmoveien 186, Ytre Rendal",61.724304,11.228958
1012655,"Renlavet 14, Ytre Rendal",61.715242,11.289447
1012656,"Renlavet 12, Ytre Rendal",61.715507,11.290224
1012657,"Kvernnesmoveien 131, Ytre Rendal",61.727066,11.2231
1012658,"Lomnessjøen øst 83, Ytre Rendal",61.736108,11.212674
1012659,"Renlavet 6, Ytre Rendal",61.716246,11.292052
1012660,"Renlavet 4, Ytre Rendal",61.716439,11.292508
1012661,"Renlavet 10, Ytre Rendal",61.715776,11.290793
1012662,"Renlavet 8, Ytre Rendal",61.715999,11.291453
1012663,"Renlavet 5, Ytre Rendal",61.716627,11.291462
1012664,"Renlavet 2, Ytre Rendal",61.716766,11.292835
1012665,"Renlavet 3, Ytre Rendal",61.716943,11.291939
1012666,"Nordengveien 341, Ytre Rendal",61.702567,11.201399
1012667,"Lomnessjøen øst 113, Ytre Rendal",61.739184,11.212347
1012668,"Lomnessjøen øst 111, Ytre Rendal",61.739828,11.214191
1012669,"Kvernnesmoveien 159, Ytre Rendal",61.725547,11.225982
1012670,"Kvernnes 31, Ytre Rendal",61.729818,11.225627
1012671,"Kvernnes 1, Ytre Rendal",61.727532,11.227071
1012672,"Nordengveien 5, Ytre Rendal",61.727658,11.205953
1012673,"Lomnessjøen øst 15, Ytre Rendal",61.732253,11.203877
1012674,"Lomnessjøen øst 28, Ytre Rendal",61.733327,11.206377
1012675,"Lomnessjøen øst 73, Ytre Rendal",61.736062,11.211061
1012676,"Kvernnes 17, Ytre Rendal",61.728871,11.224727
1012678,"Kvernnesmoveien 137, Ytre Rendal",61.726957,11.224285
1012679,"Nordengveien 386, Ytre Rendal",61.699005,11.202028
1012680,"Lomnessjøen øst 121, Ytre Rendal",61.740202,11.211642
1012681,"Kvernnes 67, Ytre Rendal",61.732635,11.228065
1012682,"Nybergveien 208, Ytre Rendal",61.682385,11.23756
1012683,"Nybergveien 168, Ytre Rendal",61.686219,11.241449
1012684,"Slåttveien 150, Ytre Rendal",61.682902,11.242777
1012685,"Sjøliveien 46, Ytre Rendal",61.692797,11.220293
1012686,"Sjøliveien 173, Ytre Rendal",61.68047,11.216289
1012687,"Lomnessjøen øst 165, Ytre Rendal",61.744907,11.209538
1012688,"Sjøliveien 201, Ytre Rendal",61.678279,11.21615
1012689,"Lomnessjøen øst 159, Ytre Rendal",61.743289,11.21122
1012690,"Sjøliveien 96, Ytre Rendal",61.688157,11.218428
1012691,"Sjøliveien 73, Ytre Rendal",61.689575,11.217395
1012692,"Engerdalsveien 200, Ytre Rendal",61.699207,11.23144
1012693,"Sjøliveien 198, Ytre Rendal",61.6786,11.217969
1012694,"Lomnessjøen øst 163, Ytre Rendal",61.744273,11.210324
1012695,"Sjøliveien 158, Ytre Rendal",61.681879,11.219547
1012696,"Sjøliveien 69, Ytre Rendal",61.690073,11.217129
1012697,"Lomnessjøen øst 149, Ytre Rendal",61.743952,11.215207
1012698,"Renlavet 13, Ytre Rendal",61.715564,11.288979
1012699,"Nordengveien 9, Ytre Rendal",61.726767,11.206041
1012700,"Renlavet 9, Ytre Rendal",61.716089,11.290324
1012701,"Renlavet 11, Ytre Rendal",61.715831,11.289662
1012702,"Nordengveien 75, Ytre Rendal",61.722414,11.209212
1012703,"Nordengveien 7, Ytre Rendal",61.726597,11.205991
1012704,"Søljerøsta 236, Ytre Rendal",61.687509,11.315621
1012705,"Sjøliveien 191, Ytre Rendal",61.679497,11.215822
1012706,"Kvernnes 5, Ytre Rendal",61.728051,11.226049
1012707,"Engerdalsveien 132, Ytre Rendal",61.696892,11.22142
1012708,"Krokbekkveien 16, Sjøli",61.689756,11.548543
1012709,"Lomnessjøen øst 147, Ytre Rendal",61.742475,11.21154
1012710,"Lomnessjøen øst 237, Ytre Rendal",61.750213,11.208969
1012711,"Renåfjellveien 339, Ytre Rendal",61.699283,11.303364
1012712,"Renåfjellveien 341, Ytre Rendal",61.699636,11.303725
1012713,"Renåfjellveien 335, Ytre Rendal",61.698639,11.303528
1012714,"Renåfjellveien 337, Ytre Rendal",61.698989,11.303221
1012715,"Renåfjellveien 353, Ytre Rendal",61.69923,11.305435
1012716,"Renåfjellveien 347, Ytre Rendal",61.699367,11.304234
1012717,"Renåfjellveien 349, Ytre Rendal",61.699322,11.304817
1012718,"Spareforeningsveien 5, Ytre Rendal",61.756397,11.178886
1012719,"Strandveien 19, Ytre Rendal",61.756693,11.179457
1012720,"Vangvollsveien 3, Ytre Rendal",61.756903,11.175284
1012721,"Spareforeningsveien 3, Ytre Rendal",61.756622,11.178883
1012722,"Strandveien 21, Ytre Rendal",61.756393,11.179739
1012723,"Sagveien 7, Ytre Rendal",61.759078,11.168407
1012724,"Gamle Kongevei 2431, Ytre Rendal",61.755457,11.178687
1012725,"Gamle Kongevei 2435, Ytre Rendal",61.755833,11.178144
1012726,"Vangvollsveien 922, Ytre Rendal",61.770516,11.060209
1012727,"Otnesøyen 15, Ytre Rendal",61.763145,11.175251
1012728,"Otnesøyen 21, Ytre Rendal",61.762981,11.175978
1012729,"Otnesøyen 17, Ytre Rendal",61.763454,11.175576
1012730,"Otnesøyen 19, Ytre Rendal",61.763227,11.176337
1012731,"Gamle Kongevei 2266, Ytre Rendal",61.741442,11.195405
1012732,"Velheimveien 28, Ytre Rendal",61.692645,11.202431
1012733,"Sjøliveien 134, Ytre Rendal",61.684248,11.219149
1012734,"Sjøliveien 136, Ytre Rendal",61.684012,11.219284
1012735,"Slåttveien 64, Ytre Rendal",61.683411,11.225876
1012736,"Engerdalsveien 9, Ytre Rendal",61.693173,11.199727
1012737,"Slåttveien 21, Ytre Rendal",61.685623,11.219059
1012738,"Sjøliveien 148, Ytre Rendal",61.683433,11.218978
1012739,"Sjøliveien 140, Ytre Rendal",61.683756,11.218982
1012740,"Sjøliveien 68, Ytre Rendal",61.686985,11.231408
1012741,"Sjøliveien 154, Ytre Rendal",61.682679,11.220058
1012742,"Sjøliveien 150, Ytre Rendal",61.683489,11.219987
1012743,"Engerdalsveien 44, Ytre Rendal",61.696314,11.205454
1012744,"Sjøliveien 152, Ytre Rendal",61.682967,11.220041
1012745,"Engerdalsveien 40, Ytre Rendal",61.696246,11.204144
1012746,"Gravåsen 73, Ytre Rendal",61.778066,11.523353
1012747,"Engerdalsveien 234, Ytre Rendal",61.699929,11.237867
1012748,"Gravåsen 77, Ytre Rendal",61.777439,11.522771
1012749,"Gravåsen 28, Ytre Rendal",61.775181,11.545322
1012750,"Engerdalsveien 277, Ytre Rendal",61.702202,11.242723
1012751,"Gravåsen 75, Ytre Rendal",61.777316,11.524562
1012752,"Flendalsveien 66, Ytre Rendal",61.673438,11.222267
1012753,"Gravåsen 72, Ytre Rendal",61.776596,11.525603
1012754,"Engerdalsveien 45, Ytre Rendal",61.695008,11.205153
1012755,"Gravåsen 81, Ytre Rendal",61.775907,11.522531
1012756,"Engerdalsveien 41, Ytre Rendal",61.695421,11.204048
1012757,"Gravåsen 79, Ytre Rendal",61.776522,11.522115
1012758,"Sanaveien 11, Ytre Rendal",61.693289,11.205919
1012759,"Gravåsen 74, Ytre Rendal",61.776535,11.524024
1012760,"Engerdalsveien 43, Ytre Rendal",61.695042,11.204701
1012761,"Gravåsen 90, Ytre Rendal",61.774326,11.518154
1012762,"Velheimveien 13, Ytre Rendal",61.694174,11.201141
1012763,"Gravåsen 88, Ytre Rendal",61.773738,11.516438
1012764,"Velheimveien 1, Ytre Rendal",61.695403,11.202363
1012765,"Gravåsen 83, Ytre Rendal",61.775142,11.52262
1012766,"Velheimveien 3, Ytre Rendal",61.695399,11.201512
1012767,"Gravåsen 87, Ytre Rendal",61.774814,11.520906
1012768,"Velheimveien 18, Ytre Rendal",61.693878,11.203351
1012769,"Gravåsen 12, Ytre Rendal",61.775346,11.55093
1012770,"Sanaveien 5, Ytre Rendal",61.694117,11.205259
1012771,"Gravåsen 14, Ytre Rendal",61.774424,11.550797
1012772,"Engerdalsveien 42, Ytre Rendal",61.696543,11.205206
1012773,"Gravåsen 86, Ytre Rendal",61.773385,11.518532
1012774,"Sanaveien 6, Ytre Rendal",61.694395,11.208059
1012775,"Gravåsen 84, Ytre Rendal",61.773336,11.521221
1012776,"Lomnesveien 31, Ytre Rendal",61.76024,11.201407
1012777,"Engerdalsveien 1222, Ytre Rendal",61.726404,11.384859
1012778,"Gamle Sjølivei 1, Ytre Rendal",61.694939,11.209989
1012779,"Sjøliveien 220, Ytre Rendal",61.676059,11.217371
1012780,"Lomnessjøen øst 295, Ytre Rendal",61.754044,11.199164
1012781,"Gamle Sjølivei 5, Ytre Rendal",61.69428,11.211341
1012782,"Gamle Sjølivei 10, Ytre Rendal",61.693441,11.212681
1012783,"Gamle Sjølivei 25, Ytre Rendal",61.693326,11.213088
1012784,"Gamle Sjølivei 9, Ytre Rendal",61.693819,11.212084
1012785,"Sjøliveien 64, Ytre Rendal",61.687089,11.228334
1012786,"Gamle Sjølivei 21, Ytre Rendal",61.692694,11.214405
1012787,"Gamle Sjølivei 18, Ytre Rendal",61.692519,11.21356
1012788,"Gamle Sjølivei 23, Ytre Rendal",61.69303,11.213653
1012789,"Lomnessjøen øst 331, Ytre Rendal",61.756554,11.203891
1012790,"Engerdalsveien 237, Ytre Rendal",61.698855,11.23985
1012791,"Sjøliveien 156, Ytre Rendal",61.682365,11.220054
1012792,"Søljerøsta 222, Ytre Rendal",61.686246,11.322824
1012793,"Engerdalsveien 227, Ytre Rendal",61.6987,11.237292
1012794,"Sjøliveien 48, Ytre Rendal",61.689096,11.220405
1012795,"Engerdalsveien 355, Ytre Rendal",61.708446,11.245863
1012796,"Lomnesveien 21, Ytre Rendal",61.758601,11.201706
1012797,"Osdalsveien 849, Sjøli",61.659822,11.55366
1012798,"Sjøliveien 8, Ytre Rendal",61.69554,11.215063
1012799,"Sjøliveien 345, Ytre Rendal",61.66496,11.219522
1012800,"Sjøliveien 217, Ytre Rendal",61.676766,11.21642
1012801,"Engerdalsveien 67, Ytre Rendal",61.695291,11.209296
1012802,"Sjøliveien 212, Ytre Rendal",61.676908,11.21764
1012803,"Engerdalsveien 149, Ytre Rendal",61.695298,11.225522
1012804,"Otnesøyen 8, Ytre Rendal",61.760992,11.171157
1012805,"Gamle Kongevei 2654, Ytre Rendal",61.770318,11.150905
1012806,"Gamle Kongevei 2666, Ytre Rendal",61.771213,11.149375
1012807,"Brattegga 1, Ytre Rendal",61.760685,11.169562
1012808,"Otnesøyen 4, Ytre Rendal",61.760997,11.170223
1012809,"Gamle Kongevei 2624, Ytre Rendal",61.768358,11.153914
1012810,"Gamle Kongevei 2630, Ytre Rendal",61.768706,11.153503
1012811,"Gamle Kongevei 2580, Ytre Rendal",61.765084,11.158822
1012812,"Brattegga 6, Ytre Rendal",61.759799,11.168799
1012813,"Brattegga 4, Ytre Rendal",61.760072,11.169159
1012814,"Otnesøyen 16, Ytre Rendal",61.762201,11.172493
1012815,"Otnesøyen 14, Ytre Rendal",61.761876,11.172072
1012816,"Gamle Kongevei 2600, Ytre Rendal",61.767148,11.156047
1012817,"Gamle Kongevei 2598, Ytre Rendal",61.766652,11.156202
1012818,"Holla 4, Ytre Rendal",61.768807,11.504621
1012819,"Otnesøyen 12, Ytre Rendal",61.761613,11.171655
1012820,"Gamle Kongevei 2433, Ytre Rendal",61.755718,11.179255
1012821,"Gamle Kongevei 2429, Ytre Rendal",61.755412,11.179309
1012822,"Vangvollsveien 20, Ytre Rendal",61.755921,11.172694
1012823,"Gamle Kongevei 2509, Ytre Rendal",61.762903,11.169586
1012824,"Gamle Kongevei 2525, Ytre Rendal",61.761751,11.169145
1012825,"Gamle Kongevei 2427, Ytre Rendal",61.755156,11.179575
1012826,"Treleveien 5, Ytre Rendal",61.757894,11.17228
1012827,"Gamle Kongevei 2586, Ytre Rendal",61.765581,11.15861
1012828,"Gamle Kongevei 2593, Ytre Rendal",61.766156,11.159219
1012829,"Gamle Kongevei 2496, Ytre Rendal",61.759932,11.170608
1012830,"Gamle Kongevei 2500, Ytre Rendal",61.760207,11.17023
1012831,"Gamle Kongevei 2636, Ytre Rendal",61.769016,11.153202
1012832,"Gamle Kongevei 2635, Ytre Rendal",61.7691,11.154175
1012833,"Gamle Kongevei 2676, Ytre Rendal",61.771818,11.149189
1012834,"Vangvollsveien 159, Ytre Rendal",61.772437,11.136568
1012835,"Gamle Kongevei 2730, Ytre Rendal",61.774416,11.142128
1012836,"Gamle Kongevei 2674, Ytre Rendal",61.770709,11.144903
1012837,"Gamle Kongevei 2672, Ytre Rendal",61.770569,11.144078
1012838,"Gamle Kongevei 2728, Ytre Rendal",61.775896,11.144525
1012839,"Engerdalsveien 2413, Ytre Rendal",61.765267,11.553906
1012840,"Engerdalsveien 2277, Ytre Rendal",61.766008,11.52954
1012841,"Gamle Kongevei 2739, Ytre Rendal",61.777155,11.145561
1012842,"Engerdalsveien 2279, Ytre Rendal",61.765319,11.529778
1012843,"Gravåsen 18, Ytre Rendal",61.775345,11.550039
1012844,"Gravåsen 24, Ytre Rendal",61.775338,11.54756
1012845,"Lomnessjøen øst 916, Ytre Rendal",61.793496,11.140592
1012846,"Lomnessjøen øst 917, Ytre Rendal",61.794161,11.14045
1012847,"Engerdalsveien 2000, Ytre Rendal",61.772573,11.477301
1012848,"Engerdalsveien 2002, Ytre Rendal",61.773367,11.475583
1012849,"Otnesøyen 2, Ytre Rendal",61.761491,11.170813
1012850,"Engerdalsveien 2006, Ytre Rendal",61.772859,11.478386
1012851,"Engerdalsveien 2135, Ytre Rendal",61.767054,11.504647
1012852,"Engerdalsveien 1848, Ytre Rendal",61.76834,11.448448
1012853,"Engerdalsveien 2123, Ytre Rendal",61.767206,11.500813
1012854,"Engerdalsveien 2131, Ytre Rendal",61.767455,11.502426
1012855,"Engerdalsveien 2133, Ytre Rendal",61.766846,11.503529
1012856,"Gamle Kongevei 2708, Ytre Rendal",61.774419,11.147077
1012857,"Otnesøyen 10, Ytre Rendal",61.761357,11.171372
1012858,"Vangvollsveien 155, Ytre Rendal",61.757822,11.156342
1012859,"Gamle Kongevei 2738, Ytre Rendal",61.7768,11.14474
1012860,"Gamle Kongevei 2679, Ytre Rendal",61.772426,11.149346
1012861,"Gamle Kongevei 2668, Ytre Rendal",61.770828,11.147016
1012862,"Renåfjellveien 35, Ytre Rendal",61.711832,11.280186
1012863,"Renåfjellveien 33, Ytre Rendal",61.71159,11.279583
1012864,"Renåfjellveien 39, Ytre Rendal",61.712451,11.280706
1012865,"Renåfjellveien 37, Ytre Rendal",61.712182,11.280582
1012866,"Renåfjellveien 47, Ytre Rendal",61.711086,11.28017
1012867,"Renåfjellveien 45, Ytre Rendal",61.710791,11.280054
1012868,"Renåfjellveien 49, Ytre Rendal",61.711529,11.281073
1012869,"Renåfjellveien 51, Ytre Rendal",61.711173,11.280858
1012870,"Renåfjellveien 57, Ytre Rendal",61.710204,11.281373
1012871,"Renåfjellveien 59, Ytre Rendal",61.709908,11.281313
1012872,"Renåfjellveien 53, Ytre Rendal",61.710891,11.281102
1012873,"Renåfjellveien 55, Ytre Rendal",61.710589,11.28089
1012874,"Renåfjellveien 65, Ytre Rendal",61.709165,11.281105
1012875,"Renåfjellveien 67, Ytre Rendal",61.708874,11.280877
1012876,"Renåfjellveien 61, Ytre Rendal",61.709676,11.281218
1012877,"Renåfjellveien 63, Ytre Rendal",61.709422,11.280861
1012878,"Røsslyngen 20, Ytre Rendal",61.71171,11.289416
1012879,"Røsslyngen 21, Ytre Rendal",61.711975,11.287691
1012880,"Røsslyngen 18, Ytre Rendal",61.711854,11.290086
1012881,"Røsslyngen 19, Ytre Rendal",61.712191,11.288218
1012882,"Røsslyngen 24, Ytre Rendal",61.711294,11.288714
1012883,"Røsslyngen 25, Ytre Rendal",61.711417,11.287253
1012884,"Røsslyngen 22, Ytre Rendal",61.711437,11.28926
1012885,"Røsslyngen 23, Ytre Rendal",61.711709,11.28752
1012886,"Flendalsveien 33, Ytre Rendal",61.67552,11.220186
1012887,"Flendalsveien 35, Ytre Rendal",61.675228,11.219901
1012888,"Renåfjellveien 43, Ytre Rendal",61.712228,11.279553
1012889,"Renåfjellveien 41, Ytre Rendal",61.712522,11.27972
1012890,"Fjellkreklingen 24, Ytre Rendal",61.710827,11.284938
1012891,"Fjellkreklingen 22, Ytre Rendal",61.711074,11.285165
1012892,"Fjellkreklingen 30, Ytre Rendal",61.710448,11.283416
1012893,"Fjellkreklingen 26, Ytre Rendal",61.710722,11.28423
1012894,"Røsslyngen 39, Ytre Rendal",61.707864,11.283262
1012895,"Ulvelavet 34, Ytre Rendal",61.709699,11.286879
1012896,"Røsslyngen 31, Ytre Rendal",61.710219,11.285858
1012897,"Røsslyngen 33, Ytre Rendal",61.710195,11.2851
1012898,"Røsslyngen 38, Ytre Rendal",61.70807,11.284363
1012899,"Røsslyngen 34, Ytre Rendal",61.708794,11.285128
1012900,"Røsslyngen 36, Ytre Rendal",61.708359,11.284812
1012901,"Renåfjellveien 68, Ytre Rendal",61.708814,11.281796
1012902,"Renåfjellveien 70, Ytre Rendal",61.708493,11.281644
1012903,"Renåfjellveien 69, Ytre Rendal",61.708654,11.280577
1012904,"Renåfjellveien 66, Ytre Rendal",61.7091,11.281859
1012905,"Renåfjellveien 46, Ytre Rendal",61.71193,11.282314
1012906,"Renåfjellveien 48, Ytre Rendal",61.711626,11.282254
1012907,"Renåfjellveien 72, Ytre Rendal",61.708244,11.281512
1012908,"Renåfjellveien 44, Ytre Rendal",61.711905,11.283315
1012909,"Renåfjellveien 56, Ytre Rendal",61.710275,11.282341
1012910,"Renåfjellveien 58, Ytre Rendal",61.709995,11.282404
1012911,"Renåfjellveien 50, Ytre Rendal",61.711303,11.282211
1012912,"Renåfjellveien 52, Ytre Rendal",61.710969,11.282319
1012913,"Fjellkreklingen 27, Ytre Rendal",61.710914,11.283507
1012914,"Fjellkreklingen 29, Ytre Rendal",61.710651,11.28309
1012915,"Fjellkreklingen 23, Ytre Rendal",61.711347,11.284447
1012916,"Fjellkreklingen 25, Ytre Rendal",61.711191,11.284118
1012917,"Renåfjellveien 16, Ytre Rendal",61.713255,11.286878
1012918,"Renåfjellveien 18, Ytre Rendal",61.713075,11.286392
1012919,"Renåfjellveien 12, Ytre Rendal",61.71381,11.287562
1012920,"Renåfjellveien 14, Ytre Rendal",61.713471,11.287405
1012921,"Renåfjellveien 24, Ytre Rendal",61.712633,11.284864
1012923,"Renåfjellveien 25, Ytre Rendal",61.713155,11.28371
1012924,"Renåfjellveien 20, Ytre Rendal",61.713006,11.285648
1012925,"Renåfjellveien 22, Ytre Rendal",61.712741,11.285421
1012926,"Renåfjellveien 26, Ytre Rendal",61.712568,11.283913
1012927,"Renåfjellveien 29, Ytre Rendal",61.712893,11.282215
1012928,"Renåfjellveien 30, Ytre Rendal",61.712163,11.284526
1012929,"Røsslyngen 3, Ytre Rendal",61.713775,11.290701
1012930,"Fjellkreklingen 1, Ytre Rendal",61.713848,11.289552
1012931,"Renåfjellveien 28, Ytre Rendal",61.712525,11.283248
1012932,"Renåfjellveien 31, Ytre Rendal",61.712745,11.281901
1012933,"Gamle Sjølivei 17, Ytre Rendal",61.69225,11.211979
1012934,"Gamle Sjølivei 15, Ytre Rendal",61.692303,11.211875
1012935,"Gamle Sjølivei 22, Ytre Rendal",61.693104,11.21243
1012936,"Gamle Sjølivei 19, Ytre Rendal",61.691943,11.212573
1012937,"Engerdalsveien 83, Ytre Rendal",61.69551,11.21298
1012938,"Engerdalsveien 239, Ytre Rendal",61.699097,11.241413
1012939,"Gamle Sjølivei 13, Ytre Rendal",61.692603,11.211165
1012940,"Røsslyngen 1, Ytre Rendal",61.71435,11.290687
1012941,"Renåfjellveien 8, Ytre Rendal",61.714081,11.289059
1012942,"Renåfjellveien 10, Ytre Rendal",61.714058,11.288281
1012943,"Renåfjellveien 4, Ytre Rendal",61.714241,11.290206
1012944,"Renåfjellveien 6, Ytre Rendal",61.714161,11.289632
1012945,"Røsslyngen 5, Ytre Rendal",61.713806,11.291517
1012946,"Fjellkreklingen 20, Ytre Rendal",61.711359,11.285318
1012947,"Fjellkreklingen 21, Ytre Rendal",61.711677,11.284566
1012948,"Røsslyngen 8, Ytre Rendal",61.71314,11.291638
1012949,"Røsslyngen 9, Ytre Rendal",61.713315,11.290289
1012950,"Røsslyngen 6, Ytre Rendal",61.713505,11.291798
1012951,"Røsslyngen 7, Ytre Rendal",61.713574,11.290932
1012952,"Røsslyngen 12, Ytre Rendal",61.712628,11.291089
1012953,"Røsslyngen 13, Ytre Rendal",61.712855,11.28939
1012954,"Røsslyngen 10, Ytre Rendal",61.712959,11.29117
1012955,"Røsslyngen 11, Ytre Rendal",61.713091,11.289704
1012956,"Røsslyngen 16, Ytre Rendal",61.71215,11.290234
1012957,"Røsslyngen 17, Ytre Rendal",61.712346,11.288589
1012958,"Røsslyngen 14, Ytre Rendal",61.712401,11.290713
1012959,"Røsslyngen 15, Ytre Rendal",61.712499,11.289231
1012960,"Fjellkreklingen 5, Ytre Rendal",61.713502,11.288329
1012961,"Fjellkreklingen 6, Ytre Rendal",61.713178,11.288841
1012962,"Fjellkreklingen 2, Ytre Rendal",61.713536,11.289983
1012963,"Fjellkreklingen 3, Ytre Rendal",61.713636,11.288799
1012964,"Fjellkreklingen 10, Ytre Rendal",61.712601,11.287851
1012965,"Fjellkreklingen 11, Ytre Rendal",61.712876,11.28702
1012966,"Fjellkreklingen 8, Ytre Rendal",61.712998,11.288316
1012967,"Fjellkreklingen 9, Ytre Rendal",61.713119,11.28753
1012968,"Fjellkreklingen 14, Ytre Rendal",61.712002,11.286615
1012969,"Fjellkreklingen 15, Ytre Rendal",61.712471,11.285987
1012970,"Fjellkreklingen 12, Ytre Rendal",61.712341,11.287283
1012971,"Fjellkreklingen 13, Ytre Rendal",61.712634,11.286435
1012972,"Fjellkreklingen 19, Ytre Rendal",61.712027,11.2854
1012973,"Fjellkreklingen 16, Ytre Rendal",61.711808,11.28643
1012974,"Fjellkreklingen 17, Ytre Rendal",61.712249,11.285801
1012975,"Ulvelavet 32, Ytre Rendal",61.708992,11.286201
1012976,"Ulvelavet 30, Ytre Rendal",61.708713,11.286068
1012977,"Røsslyngen 40, Ytre Rendal",61.7077,11.284459
1012978,"Ulvelavet 24, Ytre Rendal",61.707733,11.285481
1012979,"Ulvelavet 22, Ytre Rendal",61.707462,11.285314
1012980,"Ulvelavet 28, Ytre Rendal",61.708226,11.285726
1012981,"Ulvelavet 26, Ytre Rendal",61.707948,11.285588
1012982,"Nybergveien 100, Ytre Rendal",61.692923,11.238985
1012983,"Nybergveien 92, Ytre Rendal",61.692746,11.237176
1012984,"Røsslyngen 27, Ytre Rendal",61.711152,11.286987
1012985,"Nybergveien 94, Ytre Rendal",61.692535,11.237463
1012986,"Renlavet 30, Ytre Rendal",61.714824,11.285953
1012987,"Renlavet 32, Ytre Rendal",61.714519,11.286461
1012988,"Renlavet 36, Ytre Rendal",61.714633,11.285069
1012989,"Renlavet 34, Ytre Rendal",61.714361,11.285711
1012990,"Renlavet 22, Ytre Rendal",61.715089,11.287298
1012991,"Renlavet 24, Ytre Rendal",61.714822,11.287732
1012992,"Renlavet 28, Ytre Rendal",61.714941,11.286492
1012993,"Renlavet 26, Ytre Rendal",61.714636,11.287037
1012994,"Renlavet 16, Ytre Rendal",61.715038,11.288751
1012995,"Sjøliveien 348, Ytre Rendal",61.66522,11.221204
1012996,"Renlavet 20, Ytre Rendal",61.715134,11.287831
1012997,"Renlavet 18, Ytre Rendal",61.71492,11.288288
1012998,"Engerdalsveien 375, Ytre Rendal",61.709831,11.248442
1012999,"Lomnesveien 98, Ytre Rendal",61.765497,11.19621
1013000,"Engerdalsveien 371, Ytre Rendal",61.709129,11.247657
1013001,"Renåfjellveien 54, Ytre Rendal",61.710638,11.282275
1013002,"Gamle Sjølivei 3, Ytre Rendal",61.69433,11.209889
1013003,"Engerdalsveien 98, Ytre Rendal",61.696531,11.215966
1013004,"Lomnesveien 35, Ytre Rendal",61.760711,11.201194
1013005,"Engerdalsveien 243, Ytre Rendal",61.699543,11.240033
1013006,"Renlavet 54, Ytre Rendal",61.713844,11.282248
1013007,"Renlavet 56, Ytre Rendal",61.713667,11.282651
1013008,"Renlavet 60, Ytre Rendal",61.71364,11.281551
1013009,"Renlavet 58, Ytre Rendal",61.713482,11.281918
1013010,"Renlavet 46, Ytre Rendal",61.714193,11.283409
1013011,"Renlavet 48, Ytre Rendal",61.713961,11.283884
1013012,"Renlavet 52, Ytre Rendal",61.714007,11.282714
1013013,"Renlavet 50, Ytre Rendal",61.713811,11.283191
1013014,"Renlavet 38, Ytre Rendal",61.714515,11.284568
1013015,"Renlavet 40, Ytre Rendal",61.714254,11.285173
