,Navn,Long,Lat
571717,"Nordjordet 39, Skårer",59.914056,10.956922
571718,"Nordjordet 29, Skårer",59.913643,10.956308
571719,"Nordjordet 27, Skårer",59.913686,10.956382
571720,"Nordjordet 33, Skårer",59.913599,10.956216
571721,"Nordjordet 31, Skårer",59.913634,10.956271
571722,"Nordjordet 21, Skårer",59.913809,10.956568
571723,"Nordjordet 19, Skårer",59.913853,10.956642
571724,"Nordjordet 25, Skårer",59.913695,10.956418
571725,"Nordjordet 23, Skårer",59.913783,10.956549
571726,"Nordjordet 13, Skårer",59.913942,10.956719
571727,"Nordjordet 11, Skårer",59.913967,10.956863
571728,"Nordjordet 17, Skårer",59.913871,10.956661
571729,"Nordjordet 15, Skårer",59.913915,10.956699
571730,"Nordjordet 69, Skårer",59.914106,10.95655
571731,"Nordjordet 67, Skårer",59.914132,10.956623
571732,"Nordjordet 73, Skårer",59.914054,10.956404
571733,"Nordjordet 71, Skårer",59.914089,10.956495
571734,"Nordjordet 61, Skårer",59.914173,10.956893
571736,"Nordjordet 59, Skårer",59.914181,10.956983
571737,"Nordjordet 65, Skårer",59.91414,10.956659
571738,"Nordjordet 63, Skårer",59.914174,10.95684
571739,"Nordjordet 53, Skårer",59.914169,10.957179
571740,"Nordjordet 51, Skårer",59.913637,10.956057
571741,"Nordjordet 57, Skårer",59.91418,10.957037
571742,"Nordjordet 55, Skårer",59.914178,10.957126
571743,"Nordjordet 45, Skårer",59.913856,10.956463
571744,"Nordjordet 43, Skårer",59.9139,10.956502
571745,"Nordjordet 49, Skårer",59.91369,10.95615
571746,"Nordjordet 47, Skårer",59.913733,10.956242
571759,"Nordjordet 77, Skårer",59.914196,10.956519
571760,"Nordjordet 75, Skårer",59.914046,10.956367
571761,"Nordjordet 81, Skårer",59.914128,10.956301
571762,"Nordjordet 79, Skårer",59.914162,10.956392
571991,"Kløverveien 25, Skårer",59.916604,10.970972
571992,"Kløverveien 23, Skårer",59.916833,10.971289
571993,"Kløverveien 29, Skårer",59.916954,10.970975
571994,"Kløverveien 27, Skårer",59.916797,10.970661
571995,"Kløverveien 17, Skårer",59.917468,10.971452
571996,"Kløverveien 16, Skårer",59.916967,10.971888
571997,"Kløverveien 21, Skårer",59.917037,10.971409
571998,"Kløverveien 19, Skårer",59.917267,10.971047
571999,"Kløverveien 13, Skårer",59.917485,10.97208
572000,"Kløverveien 12, Skårer",59.917328,10.972428
572001,"Kløverveien 15, Skårer",59.917327,10.971838
572002,"Kløverveien 14, Skårer",59.917187,10.972187
572005,"Kløverveien 11, Skårer",59.917606,10.971854
572006,"Kløverveien 2, Skårer",59.917982,10.973093
572007,"Kløverveien 47, Skårer",59.916349,10.967576
572008,"Kløverveien 46, Skårer",59.915967,10.967929
572009,"Kløverveien 49, Skårer",59.916283,10.967196
572010,"Kløverveien 48, Skårer",59.915864,10.967583
572011,"Kløverveien 43, Skårer",59.91649,10.968389
572012,"Kløverveien 42, Skårer",59.916199,10.968604
572013,"Kløverveien 45, Skårer",59.916414,10.96808
572014,"Kløverveien 44, Skårer",59.916105,10.968277
572015,"Kløverveien 39, Skårer",59.916657,10.969222
572016,"Kløverveien 38, Skårer",59.916306,10.969237
572017,"Kløverveien 41, Skårer",59.916591,10.968824
572018,"Kløverveien 40, Skårer",59.916267,10.968841
572019,"Kløverveien 33, Skårer",59.916955,10.970331
572020,"Kløverveien 31, Skårer",59.917075,10.970678
572021,"Kløverveien 37, Skårer",59.916641,10.969704
572022,"Kløverveien 36, Skårer",59.916436,10.969584
572023,"Konvallveien 13, Skårer",59.917335,10.967133
572024,"Konvallveien 12, Skårer",59.91825,10.968422
572025,"Konvallveien 15, Skårer",59.917351,10.967277
572026,"Konvallveien 14, Skårer",59.918305,10.968944
572027,"Konvallveien 9, Skårer",59.917182,10.966516
572028,"Konvallveien 8, Skårer",59.918055,10.967659
572029,"Konvallveien 11, Skårer",59.91731,10.967024
572030,"Konvallveien 10, Skårer",59.918127,10.9682
572031,"Konvallveien 5, Skårer",59.917158,10.966336
572032,"Konvallveien 4B, Skårer",59.917885,10.966951
572033,"Konvallveien 7, Skårer",59.917166,10.966408
572034,"Konvallveien 6, Skårer",59.917953,10.967241
572035,"Kløverveien 51, Skårer",59.916123,10.967115
572036,"Kløverveien 50, Skårer",59.91587,10.96719
572037,"Konvallveien 4, Skårer",59.917818,10.966625
572038,"Konvallveien 3, Skårer",59.917133,10.966245
572039,"Konvallveien 31, Skårer",59.917832,10.968111
572040,"Konvallveien 29, Skårer",59.91774,10.967658
572041,"Konvallveien 35, Skårer",59.917689,10.968711
572042,"Konvallveien 33, Skårer",59.917909,10.968384
572043,"Konvallveien 25, Skårer",59.917528,10.968057
572044,"Konvallveien 24, Skårer",59.918541,10.971158
572045,"Konvallveien 27, Skårer",59.917589,10.968168
572046,"Konvallveien 26, Skårer",59.918373,10.971595
572047,"Konvallveien 21, Skårer",59.917503,10.967912
572048,"Konvallveien 20, Skårer",59.918599,10.970267
572049,"Konvallveien 23, Skårer",59.91751,10.968002
572050,"Konvallveien 22, Skårer",59.918611,10.970661
572051,"Konvallveien 17, Skårer",59.917343,10.967187
572052,"Konvallveien 16, Skårer",59.918423,10.969434
572053,"Konvallveien 19, Skårer",59.917597,10.966988
572054,"Konvallveien 18, Skårer",59.918526,10.969798
572055,"Konvallveien 56, Skårer",59.917413,10.970304
572056,"Konvallveien 55, Skårer",59.917712,10.970161
572057,"Konvallveien 58, Skårer",59.917302,10.969904
572058,"Konvallveien 57, Skårer",59.917584,10.969724
572059,"Konvallveien 52, Skårer",59.917718,10.970931
572060,"Konvallveien 51, Skårer",59.918043,10.970842
572061,"Konvallveien 54, Skårer",59.917572,10.97051
572062,"Konvallveien 53, Skårer",59.91786,10.970438
572063,"Konvallveien 47, Skårer",59.918199,10.970047
572064,"Konvallveien 45, Skårer",59.918011,10.969964
572065,"Konvallveien 50, Skårer",59.91784,10.97117
572066,"Konvallveien 49, Skårer",59.918237,10.97046
572067,"Konvallveien 39, Skårer",59.918044,10.968964
572068,"Konvallveien 37, Skårer",59.917799,10.969129
572069,"Konvallveien 43, Skårer",59.917926,10.969655
572070,"Konvallveien 41, Skårer",59.91811,10.969344
572083,"Konvallveien 60, Skårer",59.917243,10.96965
572084,"Konvallveien 59, Skårer",59.917473,10.969324
572085,"Konvallveien 62, Skårer",59.917188,10.969146
572086,"Konvallveien 61, Skårer",59.917427,10.968802
572134,"Kirkerudveien 50, Fjellhamar",59.913316,10.98539
572135,"Kirkerudveien 31, Fjellhamar",59.915966,10.982955
572136,"Kirkerudveien 61, Fjellhamar",59.910977,10.985
572137,"Kirkerudveien 60, Fjellhamar",59.911461,10.988522
572154,"Kirkerudveien 140, Fjellhamar",59.899978,10.987133
572155,"Kirkerudveien 134, Fjellhamar",59.900758,10.987233
572158,"Kirkerudveien 81, Fjellhamar",59.908686,10.983844
572159,"Kirkerudveien 71B, Fjellhamar",59.909819,10.984359
572160,"Kirkerudveien 121, Fjellhamar",59.90244,10.986493
572161,"Kirkerudveien 101, Fjellhamar",59.904501,10.985633
572162,"Kirkerudveien 62C, Fjellhamar",59.913044,10.989112
572163,"Kirkerudveien 62B, Fjellhamar",59.911178,10.987767
572164,"Kirkerudveien 71, Fjellhamar",59.909807,10.984573
572165,"Kirkerudveien 66, Fjellhamar",59.910432,10.984789
572366,"Krokusveien 14, Skårer",59.919621,10.974639
572367,"Krokusveien 13, Skårer",59.919085,10.973802
572368,"Krokusveien 16, Skårer",59.919781,10.975311
572369,"Krokusveien 15, Skårer",59.919224,10.974133
572370,"Krokusveien 10, Skårer",59.919428,10.973751
572371,"Krokusveien 9, Skårer",59.919039,10.973317
572372,"Krokusveien 12, Skårer",59.919511,10.974186
572373,"Krokusveien 11, Skårer",59.91908,10.97357
572374,"Krokusveien 6, Skårer",59.919217,10.972844
572375,"Krokusveien 5, Skårer",59.918667,10.972973
572376,"Krokusveien 8, Skårer",59.919299,10.973314
572377,"Krokusveien 7, Skårer",59.918844,10.973126
572378,"Krokusveien 2, Skårer",59.919057,10.972083
572379,"Krokusveien 1, Skårer",59.918904,10.972754
572380,"Krokusveien 4, Skårer",59.919108,10.972319
572381,"Krokusveien 3, Skårer",59.918751,10.972763
572383,"Krokusveien 32, Skårer",59.918408,10.974031
572386,"Krokusveien 29, Skårer",59.918676,10.973528
572387,"Krokusveien 28, Skårer",59.91878,10.974428
572388,"Krokusveien 31, Skårer",59.918591,10.973254
572389,"Krokusveien 30, Skårer",59.918585,10.974256
572390,"Krokusveien 25, Skårer",59.918981,10.97419
572391,"Krokusveien 24, Skårer",59.919044,10.974802
572392,"Krokusveien 27, Skårer",59.91876,10.973944
572393,"Krokusveien 26, Skårer",59.918884,10.974631
572394,"Krokusveien 20A, Skårer",59.919416,10.975128
572395,"Krokusveien 18, Skårer",59.919594,10.975246
572396,"Krokusveien 22, Skårer",59.919248,10.974957
572397,"Krokusveien 20B, Skårer",59.919387,10.975287
572465,"Losbyveien 21, Skårer",59.914431,10.958232
572466,"Masserudveien 9, Skårer",59.915155,10.956683
572467,"Losbyveien 25, Skårer",59.913739,10.957047
572468,"Losbyveien 23, Skårer",59.914112,10.957981
572469,"Losbyveien 13, Skårer",59.915685,10.957913
572470,"Losbyveien 11, Skårer",59.915865,10.957887
572471,"Losbyveien 17, Skårer",59.91518,10.958008
572472,"Losbyveien 15B, Skårer",59.915387,10.957874
572473,"Losbyveien 1, Skårer",59.917657,10.957909
572475,"Losbyveien 9, Skårer",59.91619,10.957746
572476,"Losbyveien 5, Skårer",59.917113,10.95805
572480,"Losbyveien 42, Skårer",59.912109,10.958578
572481,"Losbyveien 39, Skårer",59.912317,10.957285
572482,"Losbyveien 50, Skårer",59.910895,10.958078
572483,"Losbyveien 44, Skårer",59.911766,10.958683
572484,"Losbyveien 36D, Skårer",59.912636,10.958198
572485,"Losbyveien 36C, Skårer",59.912641,10.958467
572486,"Losbyveien 38, Skårer",59.912405,10.958023
572487,"Losbyveien 37, Skårer",59.913214,10.957374
572488,"Losbyveien 33, Skårer",59.913826,10.957857
572489,"Losbyveien 36B, Skårer",59.912811,10.958512
572490,"Losbyveien 36A, Skårer",59.912945,10.958503
572491,"Losbyveien 29, Skårer",59.913583,10.957306
572492,"Losbyveien 27, Skårer",59.913609,10.956771
572493,"Losbyveien 32, Skårer",59.913342,10.958383
572494,"Losbyveien 31, Skårer",59.913608,10.957656
572495,"Losbyveien 142, Skårer",59.900293,10.969165
572496,"Losbyveien 141, Skårer",59.90019,10.968229
572497,"Losbyveien 152, Skårer",59.89902,10.969554
572498,"Losbyveien 149, Skårer",59.89891,10.968546
572499,"Losbyveien 135, Skårer",59.900799,10.967156
572500,"Losbyveien 88, Skårer",59.906694,10.961532
572501,"Losbyveien 140, Skårer",59.900547,10.968947
572502,"Losbyveien 138, Skårer",59.900901,10.968736
572503,"Losbyveien 74, Skårer",59.907961,10.959675
572504,"Losbyveien 66, Skårer",59.908766,10.958686
572505,"Losbyveien 81, Skårer",59.905927,10.959913
572506,"Losbyveien 76, Skårer",59.908113,10.96031
572507,"Losbyveien 54, Skårer",59.910243,10.957825
572508,"Losbyveien 52, Skårer",59.910374,10.957961
572509,"Losbyveien 60, Skårer",59.909507,10.957799
572510,"Losbyveien 58, Skårer",59.909694,10.9579
572520,"Losbyveien 290, Skårer",59.875145,10.991135
572523,"Losbyveien 166, Skårer",59.897285,10.969076
572524,"Losbyveien 159, Skårer",59.897548,10.968323
572525,"Losbyveien 270, Skårer",59.886863,10.983615
572526,"Losbyveien 169, Skårer",59.89624,10.9693
573325,"Nordliveien 179, Skårer",59.917115,10.976995
573326,"Nordliveien 181, Skårer",59.917193,10.976606
573327,"Nordliveien 175, Skårer",59.916606,10.976804
573328,"Nordliveien 177, Skårer",59.916942,10.977754
574716,"Snøklokkeveien 6, Skårer",59.915607,10.96009
574717,"Snøklokkeveien 7, Skårer",59.915912,10.960717
574718,"Snøklokkeveien 4, Skårer",59.915395,10.960489
574719,"Snøklokkeveien 5, Skårer",59.915865,10.960911
574720,"Snøklokkeveien 2, Skårer",59.914935,10.960641
574721,"Snøklokkeveien 3, Skårer",59.915753,10.961154
574723,"Snøklokkeveien 1, Skårer",59.91566,10.961399
574732,"Snøklokkeveien 23, Skårer",59.916724,10.958725
574734,"Snøklokkeveien 19, Skårer",59.916547,10.959144
574735,"Snøklokkeveien 21, Skårer",59.916621,10.958952
574736,"Snøklokkeveien 16, Skårer",59.916029,10.958953
574737,"Snøklokkeveien 17, Skårer",59.916414,10.959637
574738,"Snøklokkeveien 14, Skårer",59.915945,10.959126
574739,"Snøklokkeveien 15, Skårer",59.916338,10.959865
574740,"Snøklokkeveien 12, Skårer",59.915842,10.959407
574741,"Snøklokkeveien 13, Skårer",59.916236,10.960074
574742,"Snøklokkeveien 10, Skårer",59.915785,10.959654
574743,"Snøklokkeveien 11, Skårer",59.916145,10.960194
574744,"Snøklokkeveien 8, Skårer",59.915691,10.959881
574745,"Snøklokkeveien 9, Skårer",59.916006,10.960454
574873,"Tunveien 61, Skårer",59.915446,10.954643
574953,"Tulipanveien 64, Skårer",59.917028,10.963001
574954,"Tulipanveien 64B, Skårer",59.917069,10.963271
574955,"Tulipanveien 61, Skårer",59.91657,10.962727
574956,"Tulipanveien 63, Skårer",59.916686,10.963034
574957,"Tulipanveien 57, Skårer",59.916473,10.963504
574958,"Tulipanveien 59A, Skårer",59.916266,10.962891
574959,"Tulipanveien 53, Skårer",59.916497,10.963685
574960,"Tulipanveien 55, Skårer",59.91649,10.963577
574961,"Tulipanveien 49, Skårer",59.916666,10.964375
574962,"Tulipanveien 51, Skårer",59.916514,10.963757
574963,"Tulipanveien 47, Skårer",59.916683,10.964483
574964,"Tulipanveien 48, Skårer",59.916002,10.963781
574965,"Tulipanveien 45, Skårer",59.91669,10.964573
574966,"Tulipanveien 46, Skårer",59.91606,10.96407
574967,"Tulipanveien 43, Skårer",59.916707,10.964645
574968,"Tulipanveien 44, Skårer",59.916101,10.964377
574969,"Tunveien 9, Skårer",59.916665,10.951155
574970,"Tunveien 13, Skårer",59.916035,10.951225
574971,"Tunveien 7, Skårer",59.916944,10.951135
574972,"Tulipanveien 75, Skårer",59.917169,10.96503
574973,"Tulipanveien 77, Skårer",59.917262,10.965412
574974,"Tulipanveien 71, Skårer",59.917025,10.964396
574975,"Tulipanveien 73, Skårer",59.917102,10.964704
574976,"Tulipanveien 69, Skårer",59.916958,10.964088
574977,"Tulipanveien 70, Skårer",59.917389,10.964704
574978,"Tulipanveien 67, Skårer",59.916821,10.96365
574979,"Tulipanveien 68, Skårer",59.917314,10.964341
574980,"Tulipanveien 65, Skårer",59.916752,10.963324
574981,"Tulipanveien 66, Skårer",59.917158,10.963939
574982,"Tunveien 59, Skårer",59.915507,10.954146
574983,"Tunveien 55, Skårer",59.915111,10.954212
574984,"Tunveien 57, Skårer",59.915245,10.954238
574985,"Tunveien 29, Skårer",59.915302,10.95281
574986,"Tunveien 53, Skårer",59.915181,10.954658
574987,"Tunveien 25, Skårer",59.915699,10.952744
574988,"Tunveien 27, Skårer",59.915547,10.952681
574989,"Tunveien 21, Skårer",59.915535,10.952233
574990,"Tunveien 23, Skårer",59.915696,10.952279
574991,"Tunveien 15, Skårer",59.91589,10.950698
574992,"Tunveien 17, Skårer",59.91589,10.951342
575086,"Tulipanveien 16, Skårer",59.915456,10.964231
575087,"Tulipanveien 18, Skårer",59.915497,10.964502
575088,"Tulipanveien 12, Skårer",59.91538,10.963279
575089,"Tulipanveien 14, Skårer",59.915415,10.963961
575090,"Tulipanveien 8, Skårer",59.915433,10.962728
575091,"Tulipanveien 10, Skårer",59.915394,10.962994
575092,"Tulipanveien 4, Skårer",59.915513,10.962196
575093,"Tulipanveien 6, Skårer",59.915482,10.962516
575095,"Tulipanveien 2, Skårer",59.915535,10.961929
575102,"Tulipanveien 41, Skårer",59.916949,10.965304
575103,"Tulipanveien 42, Skårer",59.916205,10.964616
575104,"Tulipanveien 39, Skårer",59.916975,10.965395
575105,"Tulipanveien 40, Skårer",59.916255,10.964869
575106,"Tulipanveien 37, Skårer",59.916991,10.965467
575107,"Tulipanveien 38, Skårer",59.916305,10.96514
575108,"Tulipanveien 35, Skårer",59.916999,10.965557
575109,"Tulipanveien 36, Skårer",59.916383,10.965342
575110,"Tulipanveien 32, Skårer",59.91649,10.965938
575111,"Tulipanveien 34, Skårer",59.916441,10.965631
575112,"Tulipanveien 28, Skårer",59.915819,10.965791
575113,"Tulipanveien 30, Skårer",59.915887,10.966046
575114,"Tulipanveien 24, Skårer",59.915692,10.965265
575115,"Tulipanveien 26, Skårer",59.915778,10.965521
575116,"Tulipanveien 20, Skårer",59.915601,10.964723
575117,"Tulipanveien 22, Skårer",59.915651,10.964994
575149,"Timoteiveien 8, Skårer",59.915806,10.969654
575150,"Timoteiveien 9, Skårer",59.915798,10.96842
575151,"Timoteiveien 6, Skårer",59.915945,10.969985
575152,"Timoteiveien 7, Skårer",59.915854,10.968888
575153,"Timoteiveien 4, Skårer",59.916076,10.970243
575154,"Timoteiveien 5, Skårer",59.915984,10.969182
575155,"Timoteiveien 2, Skårer",59.916224,10.970538
575156,"Timoteiveien 3, Skårer",59.916087,10.96951
575158,"Timoteiveien 1, Skårer",59.916226,10.969822
575173,"Timoteiveien 18, Skårer",59.9154,10.967985
575174,"Timoteiveien 20, Skårer",59.915335,10.967534
575175,"Timoteiveien 15, Skårer",59.915563,10.967297
575176,"Timoteiveien 16, Skårer",59.915421,10.968379
575177,"Timoteiveien 12, Skårer",59.9156,10.969034
575178,"Timoteiveien 13, Skårer",59.915611,10.967693
575179,"Timoteiveien 10, Skårer",59.915693,10.969415
575180,"Timoteiveien 11, Skårer",59.915701,10.968253
575496,"Vålerveien 10, Skårer",59.895741,10.967822
575497,"Vålerveien 36, Skårer",59.896009,10.960687
575511,"Vålerveien 80, Skårer",59.892125,10.953666
575804,"Glimmerveien 45, Skårer",59.913288,10.974102
575805,"Glimmerveien 47, Skårer",59.913206,10.97409
575806,"Glimmerveien 41, Skårer",59.913316,10.973996
575807,"Glimmerveien 43, Skårer",59.913306,10.974067
575808,"Glimmerveien 37, Skårer",59.913404,10.974091
575809,"Glimmerveien 39, Skårer",59.913406,10.97402
575810,"Glimmerveien 33, Skårer",59.913505,10.974094
575811,"Glimmerveien 35, Skårer",59.913422,10.974092
575812,"Glimmerveien 29, Skårer",59.91354,10.97401
575813,"Glimmerveien 31, Skårer",59.913521,10.974098
575814,"Glimmerveien 25, Skårer",59.913681,10.974111
575815,"Glimmerveien 27, Skårer",59.913684,10.974047
575817,"Nesåsveien 1, Skårer",59.91437,10.973773
575824,"Glimmerveien 61, Skårer",59.912956,10.974082
575825,"Glimmerveien 63, Skårer",59.912947,10.974028
575826,"Glimmerveien 57, Skårer",59.913072,10.974107
575827,"Glimmerveien 59, Skårer",59.912973,10.974083
575828,"Glimmerveien 53, Skårer",59.913091,10.974019
575829,"Glimmerveien 55, Skårer",59.91309,10.974108
575830,"Glimmerveien 49, Skårer",59.913189,10.974096
575831,"Glimmerveien 51, Skårer",59.913181,10.974024
575841,"Feiringveien 80, Skårer",59.910568,10.978162
575842,"Nesåsveien 4, Skårer",59.914985,10.975294
575844,"Nesåsveien 7, Skårer",59.913269,10.973511
575845,"Nesåsveien 2, Skårer",59.914772,10.975174
575846,"Nesåsveien 3, Skårer",59.914159,10.973664
575847,"Nesåsveien 5, Skårer",59.913467,10.973505
575880,"Glimmerveien 23, Skårer",59.913744,10.974045
575881,"Glimmerveien 19, Skårer",59.913819,10.974078
575882,"Glimmerveien 21, Skårer",59.913745,10.974115
575897,"Tunveien 47A, Skårer",59.914856,10.954465
575898,"Tunveien 47B, Skårer",59.914793,10.954461
575931,"Feltspatveien 5, Skårer",59.913695,10.976291
575932,"Feltspatveien 6, Skårer",59.913577,10.975747
575933,"Feltspatveien 3, Skårer",59.913551,10.9763
575934,"Feltspatveien 4, Skårer",59.913469,10.975794
575935,"Feltspatveien 1, Skårer",59.913425,10.976292
575936,"Feltspatveien 2, Skårer",59.913333,10.975858
575947,"Tunveien 33B, Skårer",59.915143,10.953284
575948,"Tunveien 37A, Skårer",59.915512,10.953198
575950,"Tunveien 33A, Skårer",59.915055,10.953135
575951,"Feltspatveien 18, Skårer",59.914295,10.975808
575952,"Feltspatveien 17, Skårer",59.914593,10.976272
575953,"Feltspatveien 15, Skårer",59.914431,10.976299
575954,"Feltspatveien 16, Skårer",59.914197,10.97573
575955,"Feltspatveien 13, Skårer",59.914288,10.97629
575956,"Feltspatveien 14, Skårer",59.914099,10.975689
575957,"Feltspatveien 11, Skårer",59.914135,10.976299
575958,"Feltspatveien 12, Skårer",59.913948,10.975608
575959,"Feltspatveien 9, Skårer",59.914009,10.976291
575960,"Feltspatveien 10, Skårer",59.913804,10.975617
575961,"Feltspatveien 7, Skårer",59.913821,10.976298
575962,"Feltspatveien 8, Skårer",59.913705,10.975647
575975,"Tunveien 37B, Skårer",59.915638,10.953223
575977,"Tunveien 35A, Skårer",59.915306,10.953168
575978,"Tunveien 35B, Skårer",59.915387,10.953173
575995,"Glimmerveien 15, Skårer",59.913874,10.974081
575996,"Glimmerveien 17, Skårer",59.913817,10.974151
575997,"Glimmerveien 11, Skårer",59.914028,10.974253
575998,"Glimmerveien 13, Skårer",59.913871,10.974155
575999,"Glimmerveien 7, Skårer",59.914095,10.974252
576000,"Glimmerveien 9, Skårer",59.914024,10.974326
576001,"Glimmerveien 3, Skårer",59.91417,10.974251
576002,"Glimmerveien 5, Skårer",59.914095,10.974331
576004,"Glimmerveien 1, Skårer",59.914169,10.974335
576032,"Tunveien 43B, Skårer",59.914967,10.953631
576033,"Tunveien 41B, Skårer",59.915209,10.953681
576034,"Tunveien 39A, Skårer",59.915505,10.953698
576035,"Tunveien 41A, Skårer",59.915271,10.953685
576050,"Kløverveien 8F, Skårer",59.917741,10.973043
576052,"Kløverveien 8D, Skårer",59.917696,10.972986
576053,"Kløverveien 8E, Skårer",59.917732,10.973024
576054,"Kløverveien 8B, Skårer",59.917627,10.972839
576055,"Kløverveien 8C, Skårer",59.917661,10.972931
576057,"Kløverveien 8A, Skårer",59.9176,10.972802
576058,"Tunveien 51B, Skårer",59.914776,10.954961
576060,"Tulipanveien 62, Skårer",59.916934,10.962691
576061,"Tunveien 49B, Skårer",59.91478,10.954711
576062,"Tunveien 51A, Skårer",59.914848,10.954966
576063,"Tunveien 39B, Skårer",59.915388,10.953709
576064,"Tunveien 49A, Skårer",59.914843,10.954733
576114,"Tunveien 45A, Skårer",59.914841,10.954214
576115,"Tunveien 45B, Skårer",59.914788,10.954193
576117,"Nordliveien 199, Skårer",59.919986,10.978436
576119,"Tunveien 43A, Skårer",59.915038,10.953653
576153,"Finstadlia 19, Skårer",59.913899,10.969255
576156,"Vålerveien 18, Skårer",59.894437,10.964295
576158,"Vålerveien 63, Skårer",59.89459,10.954025
576159,"Vålerveien 20, Skårer",59.894651,10.964415
576171,"Losbyveien 250, Skårer",59.892221,10.977356
576172,"Losbyveien 239, Skårer",59.889701,10.98248
576173,"Losbyveien 278, Skårer",59.882731,10.990785
576174,"Losbyveien 280, Skårer",59.882537,10.988147
576175,"Losbyveien 269, Skårer",59.886679,10.982728
576176,"Losbyveien 276, Skårer",59.887416,10.992835
576177,"Losbyveien 237, Skårer",59.889406,10.975795
576178,"Losbyveien 243, Skårer",59.889341,10.982476
576179,"Losbyveien 173, Skårer",59.895406,10.971557
576180,"Losbyveien 201, Skårer",59.892045,10.972287
576181,"Losbyveien 285, Skårer",59.879884,10.988399
576182,"Losbyveien 171, Skårer",59.895453,10.971435
576253,"Finstadrabben 148, Skårer",59.91215,10.965147
576319,"Glimmerveien 91, Skårer",59.912392,10.973942
576320,"Glimmerveien 93, Skårer",59.912374,10.97394
576321,"Glimmerveien 87, Skårer",59.912491,10.973894
576322,"Glimmerveien 89, Skårer",59.912402,10.973871
576323,"Glimmerveien 83, Skårer",59.912508,10.973984
576326,"Glimmerveien 85, Skårer",59.91249,10.973965
576327,"Glimmerveien 79, Skårer",59.912615,10.974008
576328,"Glimmerveien 81, Skårer",59.912597,10.974025
576329,"Glimmerveien 75, Skårer",59.912715,10.973961
576330,"Glimmerveien 77, Skårer",59.912625,10.973938
576331,"Glimmerveien 71, Skårer",59.912723,10.974033
576332,"Glimmerveien 73, Skårer",59.912714,10.974032
576333,"Glimmerveien 67, Skårer",59.912821,10.974074
576334,"Glimmerveien 69, Skårer",59.912812,10.974056
576336,"Glimmerveien 65, Skårer",59.91284,10.974022
576337,"Nesåsveien 19, Skårer",59.91093,10.973801
576339,"Nesåsveien 15, Skårer",59.911686,10.973113
576340,"Nesåsveien 17, Skårer",59.911067,10.973648
576341,"Nesåsveien 11, Skårer",59.912536,10.973306
576342,"Nesåsveien 13, Skårer",59.911838,10.97314
576343,"Glimmerveien 111, Skårer",59.912142,10.974445
576344,"Nesåsveien 9, Skårer",59.912679,10.97335
576345,"Glimmerveien 107, Skårer",59.912153,10.974303
576346,"Glimmerveien 109, Skårer",59.912151,10.974446
576347,"Glimmerveien 103, Skårer",59.912174,10.974072
576348,"Glimmerveien 105, Skårer",59.91217,10.974322
576349,"Glimmerveien 99, Skårer",59.912267,10.973845
576350,"Glimmerveien 101, Skårer",59.912183,10.974072
576351,"Glimmerveien 95, Skårer",59.912285,10.973899
576352,"Glimmerveien 97, Skårer",59.912266,10.973916
576353,"Gneisveien 13, Skårer",59.911694,10.973721
576354,"Gneisveien 14, Skårer",59.911234,10.973891
576355,"Gneisveien 11, Skårer",59.911712,10.973722
576356,"Gneisveien 12, Skårer",59.911179,10.973977
576357,"Gneisveien 9, Skårer",59.911571,10.974197
576358,"Gneisveien 10, Skårer",59.911198,10.974461
576359,"Gneisveien 7, Skårer",59.911642,10.974201
576360,"Gneisveien 8, Skårer",59.911205,10.974587
576361,"Gneisveien 5, Skårer",59.911713,10.974259
576362,"Gneisveien 6, Skårer",59.911212,10.97473
576363,"Gneisveien 3, Skårer",59.911776,10.974281
576364,"Gneisveien 4, Skårer",59.911219,10.974874
576365,"Gneisveien 1, Skårer",59.911857,10.974285
576366,"Gneisveien 2, Skårer",59.911226,10.974999
576374,"Gneisveien 19, Skårer",59.911488,10.973727
576375,"Nesåsveien 20, Skårer",59.912465,10.975037
576376,"Gneisveien 17, Skårer",59.911559,10.973749
576377,"Gneisveien 18, Skårer",59.911307,10.973806
576378,"Gneisveien 15, Skårer",59.911622,10.973735
576379,"Gneisveien 16, Skårer",59.911289,10.973822
576429,"Kvartsveien 4, Skårer",59.913037,10.976448
576430,"Kvartsveien 8, Skårer",59.912687,10.976392
576431,"Kvartsveien 13, Skårer",59.912324,10.976048
576432,"Kvartsveien 15, Skårer",59.912198,10.976076
576433,"Kvartsveien 9, Skårer",59.91256,10.975901
576434,"Kvartsveien 11, Skårer",59.912442,10.975966
576435,"Kvartsveien 5, Skårer",59.912813,10.975809
576436,"Kvartsveien 7, Skårer",59.912687,10.975819
576437,"Kvartsveien 2, Skårer",59.913181,10.976385
576438,"Kvartsveien 3, Skårer",59.912947,10.975817
576440,"Kvartsveien 1, Skårer",59.913073,10.975842
576441,"Konvallveien 1B, Skårer",59.917444,10.966424
576444,"Konvallveien 1A, Skårer",59.917378,10.96608
576445,"Hornblendeveien 5, Skårer",59.911082,10.976225
576446,"Hornblendeveien 6, Skårer",59.911292,10.976613
576447,"Hornblendeveien 3, Skårer",59.911086,10.975992
576448,"Hornblendeveien 4, Skårer",59.911243,10.976252
576449,"Hornblendeveien 1, Skårer",59.911125,10.975744
576450,"Hornblendeveien 2, Skårer",59.911311,10.975916
576451,"Kvartsveien 23, Skårer",59.911585,10.976219
576452,"Kvartsveien 25, Skårer",59.91147,10.97614
