,Navn,Long,Lat
652056,"Blåfjellveien 46, Sokndal",58.349007,6.327157
652057,"Blåfjellveien 47, Sokndal",58.348659,6.332003
652058,"Blåfjellveien 44, Sokndal",58.348832,6.326521
652059,"Blåfjellveien 45, Sokndal",58.348771,6.327465
652060,"Knudehagen 5, Sokndal",58.344759,6.316147
652061,"Knudehagen 7, Sokndal",58.344884,6.31653
652062,"Knudehagen 1, Sokndal",58.344414,6.315541
652063,"Knudehagen 3, Sokndal",58.3446,6.315834
652064,"Knudehagen 13, Sokndal",58.345312,6.317626
652065,"Knudehagen 15, Sokndal",58.345597,6.317929
652066,"Knudehagen 9, Sokndal",58.345088,6.316806
652067,"Knudehagen 11, Sokndal",58.345255,6.317083
652068,"Knudehagen 21, Sokndal",58.345764,6.318634
652069,"Knudehagen 23, Sokndal",58.345784,6.319128
652070,"Knudehagen 17, Sokndal",58.345595,6.318288
652071,"Knudehagen 19, Sokndal",58.345444,6.318368
652072,"Langdalsbakken 1, Sokndal",58.342139,6.277193
652073,"Langdalsbakken 2, Sokndal",58.341752,6.278009
652074,"Knudehagen 25, Sokndal",58.346233,6.319556
652075,"Knudehagen 27, Sokndal",58.346332,6.319155
652076,"Langdalsbakken 5, Sokndal",58.341279,6.278148
652077,"Langdalsbakken 6, Sokndal",58.341511,6.278364
652078,"Langdalsbakken 3, Sokndal",58.341816,6.277218
652079,"Langdalsbakken 4, Sokndal",58.341836,6.278584
652080,"Langdalsbakken 9, Sokndal",58.340851,6.278335
652081,"Langdalsbakken 10, Sokndal",58.340974,6.279043
652082,"Langdalsbakken 7, Sokndal",58.341109,6.278606
652083,"Langdalsbakken 8, Sokndal",58.341304,6.278915
652084,"Langdalsbakken 13, Sokndal",58.340625,6.279087
652085,"Kvassåsveien 4, Sokndal",58.345286,6.28953
652086,"Langdalsbakken 11, Sokndal",58.340733,6.278703
652087,"Langdalsbakken 12, Sokndal",58.340758,6.279436
652088,"Kvassåsveien 22, Sokndal",58.347624,6.283249
652089,"Kvassåsveien 23, Sokndal",58.347965,6.282847
652090,"Kvassåsveien 20, Sokndal",58.347756,6.283991
652091,"Kvassåsveien 21, Sokndal",58.348188,6.282334
652092,"Øvregaten 17, Sokndal",58.321523,6.283852
652093,"Øvregaten 19, Sokndal",58.321567,6.284259
652094,"Øvregaten 13, Sokndal",58.321729,6.284263
652095,"Øvregaten 15, Sokndal",58.321645,6.284099
652096,"Øvregaten 25, Sokndal",58.321457,6.284967
652097,"Øvregaten 27, Sokndal",58.321623,6.284767
652098,"Øvregaten 21, Sokndal",58.321553,6.284431
652099,"Øvregaten 23, Sokndal",58.321368,6.284616
652100,"Sandvikveien 3, Sokndal",58.322677,6.285241
652101,"Sandvikveien 5, Sokndal",58.322708,6.285505
652102,"Øvregaten 29, Sokndal",58.321743,6.284928
652103,"Sandvikveien 1, Sokndal",58.322654,6.285081
652104,"Årosveien 3, Sokndal",58.324362,6.286384
652105,"Årosveien 4, Sokndal",58.325169,6.286715
652106,"Årosveien 1, Sokndal",58.324641,6.286414
652107,"Årosveien 2, Sokndal",58.325371,6.286922
652108,"Årosveien 8, Sokndal",58.324714,6.286887
652109,"Årosveien 10, Sokndal",58.324192,6.286824
652110,"Årosveien 5, Sokndal",58.324135,6.286246
652111,"Årosveien 7, Sokndal",58.323859,6.286353
652112,"Årosveien 16, Sokndal",58.323219,6.287138
652113,"Årosveien 18, Sokndal",58.323483,6.287289
652114,"Årosveien 12, Sokndal",58.323993,6.286788
652115,"Årosveien 14, Sokndal",58.323786,6.287189
652116,"Årosveien 23, Sokndal",58.322206,6.28643
652117,"Årosveien 20, Sokndal",58.323138,6.287554
652118,"Årosveien 21, Sokndal",58.322512,6.286424
652119,"Årosveien 28, Sokndal",58.322283,6.28709
652120,"Årosveien 30, Sokndal",58.321667,6.287701
652121,"Årosveien 24, Sokndal",58.321039,6.29026
652122,"Årosveien 26, Sokndal",58.321871,6.287549
652123,"Kjellandsveien 4, Sokndal",58.327118,6.290051
652124,"Kjellandsveien 5, Sokndal",58.330708,6.294098
652125,"Kjellandsveien 1, Sokndal",58.331207,6.295597
652126,"Kjellandsveien 2, Sokndal",58.327302,6.289832
652127,"Kjellandsveien 9, Sokndal",58.330233,6.292904
652128,"Kjellandsveien 10, Sokndal",58.326183,6.287475
652129,"Kjellandsveien 7, Sokndal",58.330331,6.293256
652130,"Kjellandsveien 8, Sokndal",58.326514,6.287859
652131,"Årosbakken 1, Sokndal",58.324371,6.286811
652132,"Årosbakken 2, Sokndal",58.324544,6.287327
652133,"Kjellandsveien 11, Sokndal",58.327422,6.288302
652134,"Kjellandsveien 12, Sokndal",58.32588,6.286746
652135,"Årosbakken 6, Sokndal",58.324165,6.287663
652137,"Årosbakken 3, Sokndal",58.32402,6.287179
652138,"Årosbakken 4, Sokndal",58.324433,6.287626
652139,"Kvassåsbakken 2, Sokndal",58.345343,6.288432
652140,"Kvassåsbakken 3, Sokndal",58.346092,6.286853
652141,"Kvassåsveien 25, Sokndal",58.347936,6.28314
652142,"Kvassåsbakken 1, Sokndal",58.345612,6.288411
652143,"Kvassåsbakken 6, Sokndal",58.345484,6.28743
652144,"Kvassåsbakken 7, Sokndal",58.346234,6.287201
652145,"Kvassåsbakken 4, Sokndal",58.345227,6.287603
652146,"Kvassåsbakken 5, Sokndal",58.345906,6.287432
652147,"Kvassåsbakken 10, Sokndal",58.34666,6.284434
652148,"Kvassåsbakken 11, Sokndal",58.346732,6.286975
652149,"Kvassåsbakken 8, Sokndal",58.345737,6.286641
652150,"Kvassåsbakken 9, Sokndal",58.346473,6.286602
652151,"Kvassåsbakken 14, Sokndal",58.347475,6.283466
652152,"Kvassåsbakken 15, Sokndal",58.346746,6.285949
652153,"Kvassåsbakken 12, Sokndal",58.346915,6.284568
652154,"Kvassåsbakken 13, Sokndal",58.346851,6.286214
652155,"Kvassåsbakken 21, Sokndal",58.347285,6.284642
652156,"Kvassåsbakken 23, Sokndal",58.347424,6.284444
652157,"Kvassåsbakken 17, Sokndal",58.346932,6.285387
652158,"Kvassåsbakken 19, Sokndal",58.347147,6.284944
652159,"Fardalsveien 2, Sokndal",58.344682,6.289474
652160,"Fardalsveien 4, Sokndal",58.344953,6.289504
652161,"Kvassåsbakken 25, Sokndal",58.347579,6.284124
652162,"Fardalsveien 1, Sokndal",58.344889,6.29033
652163,"Fardalsveien 8, Sokndal",58.346706,6.289131
652164,"Fardalsveien 10, Sokndal",58.346379,6.288985
652165,"Fardalsveien 6, Sokndal",58.345609,6.289505
652166,"Fardalsveien 7, Sokndal",58.346283,6.292069
652167,"Fardalsveien 14, Sokndal",58.34709,6.288999
652168,"Fardalsveien 16, Sokndal",58.347248,6.288423
652169,"Fardalsveien 11, Sokndal",58.347876,6.290084
652170,"Fardalsveien 12, Sokndal",58.346795,6.288645
652171,"Kvassåsveien 15, Sokndal",58.347559,6.287425
652172,"Fardalsveien 24, Sokndal",58.348039,6.28843
652173,"Fardalsveien 18, Sokndal",58.347516,6.288238
652174,"Fardalsveien 20, Sokndal",58.347542,6.287853
652175,"Åsinaveien 3, Sokndal",58.34491,6.288346
652176,"Åsinaveien 4, Sokndal",58.34496,6.288991
652177,"Åsinaveien 1, Sokndal",58.345145,6.288413
652178,"Åsinaveien 2, Sokndal",58.345248,6.28902
652179,"Åsinaveien 7, Sokndal",58.344816,6.288013
652180,"Åsinaveien 8, Sokndal",58.344406,6.289153
652181,"Åsinaveien 5, Sokndal",58.344896,6.287697
652182,"Åsinaveien 6, Sokndal",58.344705,6.288823
652183,"Solhaugveien 3, Sokndal",58.346209,6.28517
652184,"Solhaugveien 4, Sokndal",58.345772,6.285323
652185,"Solhaugveien 1, Sokndal",58.346357,6.285808
652186,"Solhaugveien 2, Sokndal",58.346052,6.285735
652187,"Slåtteveien 1, Sokndal",58.347245,6.28362
652188,"Slåtteveien 2, Sokndal",58.347128,6.284056
652189,"Solhaugveien 5, Sokndal",58.346027,6.285064
652190,"Solhaugveien 6, Sokndal",58.345651,6.284734
652191,"Slåtteveien 5, Sokndal",58.34688,6.283357
652192,"Slåtteveien 6, Sokndal",58.346612,6.283857
652193,"Slåtteveien 3, Sokndal",58.347062,6.28348
652194,"Slåtteveien 4, Sokndal",58.346858,6.284009
652195,"Slåtteveien 9, Sokndal",58.346496,6.283028
652196,"Slåtteveien 10, Sokndal",58.346226,6.284314
652197,"Slåtteveien 7, Sokndal",58.346707,6.283234
652198,"Slåtteveien 8, Sokndal",58.346368,6.283807
652199,"Slåtteveien 14, Sokndal",58.346099,6.283794
652200,"Fjellveien 1, Sokndal",58.347466,6.282167
652201,"Slåtteveien 11, Sokndal",58.346313,6.282888
652202,"Slåtteveien 12, Sokndal",58.345963,6.284163
652203,"Fjellveien 4, Sokndal",58.347406,6.282736
652204,"Fjellveien 5, Sokndal",58.347066,6.282147
652205,"Fjellveien 2, Sokndal",58.347656,6.282648
652206,"Fjellveien 3, Sokndal",58.347243,6.282236
652207,"Fjellveien 8, Sokndal",58.346766,6.282648
652208,"Fjellveien 9, Sokndal",58.346785,6.281416
652209,"Fjellveien 6, Sokndal",58.347174,6.282822
652210,"Fjellveien 7, Sokndal",58.346836,6.282113
652211,"Fjellveien 10, Sokndal",58.346598,6.282467
652212,"Fjellveien 11, Sokndal",58.346564,6.282031
652213,"Berrjodveien 192, Sokndal",58.356471,6.198487
652214,"Heggdalsveien 23, Sokndal",58.340309,6.253854
652215,"Rekefjord 127, Sokndal",58.340103,6.25886
652216,"Berrjodveien 159, Sokndal",58.354153,6.198074
652217,"Berrjodveien 181, Sokndal",58.35299,6.204575
652218,"Berrjodveien 152, Sokndal",58.354845,6.195261
652219,"Nesvåg 199, Sokndal",58.341033,6.196873
652220,"Nesvåg 174, Sokndal",58.336317,6.199023
652221,"Engelsholmen 8, Sokndal",58.334493,6.212564
652222,"Nesvåg 134, Sokndal",58.338112,6.201631
652223,"Nesvåg 115, Sokndal",58.339375,6.20243
652224,"Nesvåg 138, Sokndal",58.338177,6.200922
652225,"Nesvåg 81, Sokndal",58.338052,6.206012
652226,"Nesvåg 162, Sokndal",58.33754,6.198636
652227,"Nesvåg 180, Sokndal",58.336362,6.19779
652228,"Nesvåg 192, Sokndal",58.337943,6.19851
652229,"Nesvåg 121, Sokndal",58.339325,6.201366
652230,"Nesvåg 137, Sokndal",58.339401,6.20071
652231,"Nesvåg 143, Sokndal",58.33999,6.19969
652232,"Nesvåg 194, Sokndal",58.3388,6.198707
652233,"Nesvåg 124, Sokndal",58.338488,6.201722
652234,"Nesvåg 156, Sokndal",58.337862,6.199279
652235,"Nesvåg 113, Sokndal",58.339037,6.202978
652236,"Nesvåg 132, Sokndal",58.338734,6.200631
652237,"Vatland 72, Sokndal",58.346725,6.182843
652238,"Nesvåg 201, Sokndal",58.342109,6.196753
652239,"Nesvåg 140, Sokndal",58.338379,6.200405
652240,"Vatland 84, Sokndal",58.348093,6.179962
652241,"Birkeland 108, Sokndal",58.355682,6.1542
652242,"Vatland 54, Sokndal",58.346218,6.184976
652243,"Vatland 7, Sokndal",58.344729,6.19123
652244,"Gyland 92, Sokndal",58.364978,6.152322
652245,"Sokndalsveien 1550, Sokndal",58.377868,6.155151
652246,"Gyland 73, Sokndal",58.36327,6.156735
652247,"Sokndalsveien 1804, Sokndal",58.384502,6.189572
652248,"Riblandsveien 120, Sokndal",58.363946,6.2277
652249,"Riblandsveien 122, Sokndal",58.363931,6.226944
652250,"Sokndalsveien 2154, Sokndal",58.37609,6.246574
652251,"Sokndalsveien 2101, Sokndal",58.373141,6.239842
652252,"Sokndalsveien 2134, Sokndal",58.377637,6.24038
652253,"Eiaveien 2008, Sokndal",58.406423,6.269905
652254,"Sokndalsveien 2136, Sokndal",58.378065,6.240672
652255,"Sokndalsveien 2152, Sokndal",58.378543,6.242824
652256,"Eiaveien 1890, Sokndal",58.415193,6.276619
652257,"Eiaveien 1838, Sokndal",58.419616,6.277567
652258,"Eiaveien 1996, Sokndal",58.406237,6.2717
652259,"Eiaveien 1836, Sokndal",58.416413,6.282901
652260,"Eiaveien 1708, Sokndal",58.42978,6.283944
652261,"Eiaveien 1669, Sokndal",58.433738,6.281205
652262,"Eiaveien 1830, Sokndal",58.421338,6.277006
652263,"Skognes, Eiaveien 1917, Sokndal",58.420891,6.250578
652264,"Eiaveien 1452, Sokndal",58.450265,6.27705
652265,"Kvivågsveien 129, Sokndal",58.456867,6.280294
652266,"Eiaveien 1641, Sokndal",58.436791,6.281073
652267,"Eiaveien 1455, Sokndal",58.447008,6.270514
652268,"Kvivågsveien 236, Sokndal",58.464946,6.273402
652269,"Kvivågsveien 203, Sokndal",58.468906,6.278489
652270,"Eiaveien 1459, Sokndal",58.449423,6.276738
652271,"Kvivågsveien 201, Sokndal",58.462713,6.277973
652272,"Kvivågsveien 317, Sokndal",58.47115,6.270751
652273,"Kvivågsveien 43, Sokndal",58.450354,6.2863
652274,"Bjellandsveien 54, Sokndal",58.46231,6.264972
652275,"Kvivågsveien 281, Sokndal",58.467848,6.272688
652276,"Fjellkroken 3, Sokndal",58.34123,6.27711
652277,"Fjellkroken 4, Sokndal",58.341223,6.277657
652278,"Fjellkroken 1, Sokndal",58.341457,6.277212
652279,"Fjellkroken 2, Sokndal",58.341432,6.27776
652280,"Industriveien 2, Sokndal",58.339493,6.282934
652281,"Industriveien 3, Sokndal",58.339034,6.28032
652282,"Fjellkroken 6, Sokndal",58.340993,6.277828
652283,"Industriveien 1, Sokndal",58.339121,6.280621
652284,"Industriveien 8, Sokndal",58.338793,6.280834
652285,"Industriveien 10, Sokndal",58.338374,6.280593
652286,"Industriveien 4, Sokndal",58.33926,6.282097
652287,"Industriveien 6, Sokndal",58.33908,6.281257
652288,"Hanebergveien 3, Sokndal",58.340221,6.299402
652289,"Hanebergveien 1, Sokndal",58.340007,6.299556
652290,"Hanebergveien 2, Sokndal",58.34053,6.298337
652291,"Hanebergveien 7, Sokndal",58.341746,6.307028
652292,"Hanebergveien 8, Sokndal",58.341964,6.297749
652293,"Hanebergveien 5, Sokndal",58.341155,6.302407
652294,"Hanebergveien 6, Sokndal",58.342331,6.297276
652295,"Hanebergveien 11, Sokndal",58.342276,6.31126
652296,"Hanebergveien 12, Sokndal",58.342142,6.304485
652297,"Hanebergveien 9, Sokndal",58.342396,6.311011
652298,"Hanebergveien 10, Sokndal",58.34166,6.301207
652299,"Hanebergveien 15, Sokndal",58.342012,6.311943
652300,"Hanebergveien 17, Sokndal",58.342518,6.311258
652301,"Hanebergveien 13, Sokndal",58.342173,6.31149
652302,"Hanebergveien 14, Sokndal",58.342066,6.305995
652303,"Hanebergveien 23, Sokndal",58.34275,6.312471
652304,"Hanebergveien 25, Sokndal",58.343095,6.312616
652305,"Hanebergveien 19, Sokndal",58.342655,6.311795
652306,"Hanebergveien 21, Sokndal",58.342367,6.312176
652307,"Hanebergveien 31, Sokndal",58.343909,6.313323
652309,"Hanebergveien 27, Sokndal",58.343305,6.312788
652310,"Hanebergveien 29, Sokndal",58.343547,6.31277
652319,"Bergåsveien 3, Sokndal",58.347697,6.279945
652320,"Bergåsveien 5, Sokndal",58.347521,6.279685
652321,"Fjellveien 12, Sokndal",58.346348,6.282424
652322,"Bergåsveien 1, Sokndal",58.348348,6.280527
652323,"Bergåsveien 8, Sokndal",58.347695,6.28109
652324,"Bergåsveien 9, Sokndal",58.347169,6.280054
652325,"Bergåsveien 6, Sokndal",58.347884,6.281144
652326,"Bergåsveien 7, Sokndal",58.347293,6.279514
652327,"Bergåsveien 12, Sokndal",58.347334,6.281049
652328,"Bergåsveien 13, Sokndal",58.347305,6.280522
652329,"Bergåsveien 10, Sokndal",58.347514,6.281053
652330,"Bergåsveien 11, Sokndal",58.347341,6.280109
652331,"Bergåsveien 16, Sokndal",58.346882,6.280913
652332,"Soltunveien 1, Sokndal",58.347952,6.280506
652333,"Bergåsveien 14, Sokndal",58.347065,6.281053
652334,"Bergåsveien 15, Sokndal",58.347023,6.280372
652335,"Soltunveien 4, Sokndal",58.348058,6.279609
652336,"Soltunveien 6, Sokndal",58.34806,6.279267
652337,"Soltunveien 2, Sokndal",58.347924,6.28003
652338,"Soltunveien 3, Sokndal",58.348188,6.280197
652339,"Soltunveien 9, Sokndal",58.348335,6.278648
652340,"Soltunveien 10, Sokndal",58.347697,6.278663
652341,"Soltunveien 7, Sokndal",58.348347,6.279086
652342,"Soltunveien 8, Sokndal",58.347884,6.279007
652343,"Soltunveien 11, Sokndal",58.348108,6.27858
652344,"Soltunveien 13, Sokndal",58.348019,6.278159
652345,"Rekefjord 179, Sokndal",58.33851,6.255378
652346,"Rekefjord 255, Sokndal",58.334281,6.248854
652347,"Rekefjord 253, Sokndal",58.334219,6.249321
652348,"Nordfjordveien 37, Sokndal",58.332619,6.245105
652349,"Rekefjord 171, Sokndal",58.337953,6.257062
652350,"Lammenesveien 9, Sokndal",58.333441,6.251175
652351,"Heggdalsveien 2, Sokndal",58.338173,6.254772
652352,"Nordfjordveien 65, Sokndal",58.329861,6.244756
652353,"Nesvågveien 4, Sokndal",58.333954,6.247884
652354,"Heggdalsveien 4, Sokndal",58.338339,6.254719
652355,"Nesvågveien 10, Sokndal",58.334122,6.245655
652356,"Nordfjordveien 7, Sokndal",58.333739,6.24917
652357,"Nesvågveien 110, Sokndal",58.331338,6.233656
652358,"Nesvågveien 119, Sokndal",58.332119,6.23128
652359,"Nordfjordveien 45, Sokndal",58.332729,6.242312
652360,"Nesvågveien 104, Sokndal",58.33165,6.235186
652361,"Rekefjord 175, Sokndal",58.338432,6.256375
652362,"Rekefjord 133, Sokndal",58.339844,6.258931
652363,"Heggdalsveien 139, Sokndal",58.347425,6.245388
652364,"Heggdalsveien 62, Sokndal",58.343393,6.250094
652365,"Rekefjord 119, Sokndal",58.341699,6.259112
652366,"Rekefjord 134, Sokndal",58.339462,6.259034
652367,"Rekefjord 139, Sokndal",58.339425,6.258263
652368,"Rekefjord 177, Sokndal",58.338673,6.255451
652369,"Rekefjord 159, Sokndal",58.338601,6.257951
652370,"Rekefjord 147, Sokndal",58.338727,6.258369
652371,"Rekefjord 131, Sokndal",58.33967,6.258347
652372,"Heggdalsveien 9, Sokndal",58.338872,6.255111
652373,"Heggdalsveien 11, Sokndal",58.339296,6.254736
652374,"Rekefjord 157, Sokndal",58.338884,6.257724
652375,"Rekefjord 129, Sokndal",58.339843,6.25847
652376,"Årstadveien 17, Sokndal",58.343528,6.291391
652377,"Årstadveien 19, Sokndal",58.342674,6.291815
652378,"Årstadveien 13, Sokndal",58.343771,6.291014
652379,"Årstadveien 15, Sokndal",58.343711,6.291121
652380,"Årstadveien 30, Sokndal",58.341943,6.296315
652381,"Årstadveien 31, Sokndal",58.341181,6.294271
652382,"Årstadveien 21, Sokndal",58.34259,6.292095
652383,"Årstadveien 23, Sokndal",58.342462,6.29243
652384,"Årstadveien 34, Sokndal",58.341725,6.297066
652385,"Årstadveien 35, Sokndal",58.340119,6.296745
652386,"Årstadveien 32, Sokndal",58.341379,6.296443
652387,"Årstadveien 33, Sokndal",58.340635,6.29568
652388,"Kleivan 6, Sokndal",58.345372,6.302277
652389,"Årstadveien 38, Sokndal",58.340315,6.297516
652390,"Årstadveien 39, Sokndal",58.338754,6.295089
652391,"Årstadveien 36, Sokndal",58.340594,6.296708
652392,"Årstadveien 37, Sokndal",58.339209,6.29625
652393,"Årstadveien 42, Sokndal",58.339839,6.297996
652394,"Årstadveien 40, Sokndal",58.340258,6.297828
652395,"Årstadveien 41, Sokndal",58.339633,6.297175
652396,"Årstadveien 48, Sokndal",58.339178,6.298594
652397,"Årstadveien 50, Sokndal",58.338803,6.298708
652398,"Årstadveien 44, Sokndal",58.33954,6.298293
652399,"Årstadveien 46, Sokndal",58.339345,6.298427
652400,"Årstadveien 58, Sokndal",58.337695,6.299442
652401,"Årstadveien 60, Sokndal",58.338008,6.299332
652402,"Årstadveien 52, Sokndal",58.338401,6.298679
652403,"Årstadveien 56, Sokndal",58.337512,6.298858
652404,"Årstadveien 66, Sokndal",58.337595,6.300399
652405,"Årstadveien 68, Sokndal",58.337747,6.301027
652406,"Årstadveien 62, Sokndal",58.338308,6.299226
652407,"Årstadveien 64, Sokndal",58.337923,6.300022
652408,"Årstadveien 74, Sokndal",58.33756,6.299862
652409,"Årstadveien 76, Sokndal",58.337208,6.298898
652410,"Årstadveien 70, Sokndal",58.337769,6.301674
652411,"Årstadveien 72, Sokndal",58.337268,6.300927
652412,"Årstadveien 82, Sokndal",58.336813,6.298928
652413,"Årstadveien 84, Sokndal",58.335637,6.301102
652414,"Årstadveien 78, Sokndal",58.336975,6.299377
652415,"Årstadveien 80, Sokndal",58.336959,6.300762
652416,"Bøhamrane 1, Sokndal",58.343934,6.292761
652417,"Bøhamrane 2, Sokndal",58.343486,6.292796
652418,"Årstadveien 85, Sokndal",58.335402,6.299343
652419,"Årstadveien 86, Sokndal",58.335299,6.299983
652420,"Bøhamrane 5, Sokndal",58.344483,6.29195
652421,"Bøhamrane 6, Sokndal",58.343902,6.292168
652422,"Bøhamrane 3, Sokndal",58.344308,6.292169
652423,"Bøhamrane 4, Sokndal",58.34372,6.292402
652424,"Bøhamrane 13, Sokndal",58.344229,6.290978
652425,"Bøhamrane 10, Sokndal",58.343976,6.291357
652426,"Bøhamrane 11, Sokndal",58.344346,6.291431
652427,"Bøhamrane 8, Sokndal",58.34411,6.29174
652428,"Krossbekkstien 2, Sokndal",58.344386,6.292453
652429,"Krossbekkstien 31, Sokndal",58.344207,6.293598
652430,"Bøbakkan 23, Sokndal",58.348682,6.292928
652431,"Bøbakkan 25, Sokndal",58.348975,6.292751
652432,"Bøbakkan 21, Sokndal",58.348343,6.293022
652433,"Bøbakkan 22, Sokndal",58.347069,6.296111
652434,"Bøbakkan 28, Sokndal",58.347469,6.29515
652435,"Bøbakkan 29, Sokndal",58.348778,6.294426
652436,"Bøbakkan 26, Sokndal",58.347298,6.295444
652437,"Bøbakkan 27, Sokndal",58.348845,6.293411
652438,"Bøbakkan 34, Sokndal",58.349005,6.292048
652439,"Bøbakkan 36, Sokndal",58.349311,6.292076
652440,"Bøbakkan 30, Sokndal",58.347656,6.294117
652441,"Bøbakkan 32, Sokndal",58.348736,6.292069
652442,"Høgåsveien 3, Sokndal",58.348038,6.294755
652443,"Høgåsveien 4, Sokndal",58.348271,6.295574
652444,"Høgåsveien 1, Sokndal",58.348314,6.293776
652445,"Høgåsveien 2, Sokndal",58.348243,6.295115
652446,"Høgåsveien 7, Sokndal",58.347906,6.295722
652447,"Høgåsveien 8, Sokndal",58.348215,6.296314
652448,"Høgåsveien 5, Sokndal",58.347941,6.295275
652449,"Høgåsveien 6, Sokndal",58.348333,6.295929
652450,"Høgåsveien 11, Sokndal",58.347685,6.296764
652451,"Høgåsveien 12, Sokndal",58.348429,6.296673
652452,"Høgåsveien 9, Sokndal",58.347917,6.296251
652453,"Høgåsveien 10, Sokndal",58.348216,6.296809
652454,"Høgåsveien 14, Sokndal",58.348156,6.298215
652455,"Høgåsveien 15, Sokndal",58.347959,6.296949
652456,"Høgåsveien 12A, Sokndal",58.348346,6.297558
652457,"Høgåsveien 13, Sokndal",58.347678,6.297278
652458,"Høgåsveien 18, Sokndal",58.348601,6.301429
652459,"Høgåsveien 19, Sokndal",58.347667,6.298031
652460,"Høgåsveien 16, Sokndal",58.348757,6.299862
652461,"Høgåsveien 17, Sokndal",58.347896,6.297398
652462,"Høgåsveien 22, Sokndal",58.34793,6.301532
652463,"Høgåsveien 23, Sokndal",58.347859,6.298597
652464,"Høgåsveien 20, Sokndal",58.348254,6.301558
652465,"Høgåsveien 21, Sokndal",58.347874,6.298032
652466,"Høgåsveien 26, Sokndal",58.347618,6.301231
652467,"Høgåsveien 27, Sokndal",58.348185,6.299581
652468,"Høgåsveien 24, Sokndal",58.347636,6.301691
652469,"Høgåsveien 25, Sokndal",58.347982,6.29927
652470,"Høgåsveien 31, Sokndal",58.348414,6.300196
652471,"Høgåsveien 33, Sokndal",58.347764,6.300929
652472,"Høgåsveien 28, Sokndal",58.347379,6.300975
652473,"Høgåsveien 29, Sokndal",58.348388,6.299822
652474,"Skogliveien 3, Sokndal",58.347013,6.297705
652475,"Skogliveien 4, Sokndal",58.347574,6.298915
652476,"Skogliveien 1, Sokndal",58.347083,6.297186
652477,"Skogliveien 2, Sokndal",58.347319,6.296451
652478,"Skogliveien 7, Sokndal",58.346624,6.299255
652479,"Skogliveien 8, Sokndal",58.347619,6.299607
652480,"Skogliveien 5, Sokndal",58.346822,6.29842
652481,"Skogliveien 6, Sokndal",58.347435,6.299364
652482,"Skogliveien 11, Sokndal",58.34713,6.298567
652483,"Skogliveien 13, Sokndal",58.347075,6.29893
652484,"Skogliveien 9, Sokndal",58.34722,6.298116
652485,"Skogliveien 10, Sokndal",58.347869,6.29993
652486,"Stølsveien 1, Sokndal",58.348602,6.299344
652487,"Stølsveien 2, Sokndal",58.348195,6.298777
652488,"Skogliveien 15, Sokndal",58.346647,6.300382
652489,"Skogliveien 17, Sokndal",58.346779,6.299825
652490,"Stølsveien 5, Sokndal",58.348965,6.29906
652491,"Stølsveien 6, Sokndal",58.348483,6.298396
652492,"Stølsveien 3, Sokndal",58.348892,6.299441
652493,"Stølsveien 4, Sokndal",58.348617,6.298744
652494,"Stølsveien 11, Sokndal",58.348855,6.298111
652495,"Stølsveien 13, Sokndal",58.348785,6.297791
652496,"Stølsveien 7, Sokndal",58.349004,6.298766
652497,"Stølsveien 9, Sokndal",58.349148,6.298362
652498,"Markveien 2, Sokndal",58.34685,6.303186
652499,"Markveien 4, Sokndal",58.346842,6.303631
652500,"Stølsveien 14, Sokndal",58.348718,6.297164
652501,"Stølsveien 15, Sokndal",58.349049,6.297515
652502,"Risbakken 2, Sokndal",58.34577,6.303098
652503,"Risbakken 4, Sokndal",58.34587,6.303778
652504,"Markveien 5, Sokndal",58.347234,6.304336
652505,"Risbakken 1, Sokndal",58.345083,6.303839
652506,"Risbakken 8, Sokndal",58.345738,6.304508
652507,"Risbakken 10, Sokndal",58.345866,6.305632
652508,"Risbakken 5, Sokndal",58.345622,6.303633
652509,"Risbakken 7, Sokndal",58.345537,6.304212
652510,"Risbakken 15, Sokndal",58.344914,6.305925
652511,"Risbakken 17, Sokndal",58.345133,6.306802
652512,"Risbakken 11, Sokndal",58.345158,6.304845
652513,"Risbakken 13, Sokndal",58.344914,6.305539
652514,"Risbakken 23, Sokndal",58.345508,6.305663
652515,"Risbakken 25, Sokndal",58.34551,6.306146
652516,"Risbakken 19, Sokndal",58.345174,6.306142
652517,"Risbakken 21, Sokndal",58.345216,6.30563
652518,"Tørneskogsveien 2, Sokndal",58.341908,6.285329
652519,"Tørneskogsveien 3, Sokndal",58.341547,6.284844
652520,"Risbakken 27, Sokndal",58.345461,6.30645
652521,"Tørneskogsveien 1, Sokndal",58.341783,6.284945
652522,"Tørneskogsveien 6, Sokndal",58.341062,6.284881
652523,"Tørneskogsveien 7, Sokndal",58.340226,6.282296
652524,"Tørneskogsveien 4, Sokndal",58.341247,6.285123
652525,"Tørneskogsveien 5, Sokndal",58.341329,6.284331
652526,"Tørneskogsveien 10, Sokndal",58.340078,6.283795
652527,"Tørneskogsveien 11, Sokndal",58.339916,6.280816
652528,"Øynosletto 1, Sokndal",58.340823,6.284592
652529,"Tørneskogsveien 9, Sokndal",58.339942,6.281436
652530,"Tørneskogsveien 14, Sokndal",58.339884,6.282699
652531,"Tørneskogsveien 15, Sokndal",58.34023,6.280365
652532,"Tørneskogsveien 12, Sokndal",58.339906,6.283329
652533,"Tørneskogsveien 13, Sokndal",58.340446,6.279973
652534,"Tørneskogsveien 18, Sokndal",58.339598,6.281355
652535,"Tørneskogsveien 19, Sokndal",58.339636,6.280753
