,Navn,Long,Lat
504492,"Åseveien 21, Tørdal",59.095852,8.834656
504493,"Fjellgårdsveien 404, Tørdal",59.092611,8.835509
504494,"Vestgardsåsen 5, Tørdal",59.108535,8.886854
504495,"Rekvikveien 29, Tørdal",59.113858,8.884235
504496,"Tørdalsveien 1228, Tørdal",59.107213,8.885479
504497,"Rekvikåsen 7, Tørdal",59.111524,8.885378
504498,"Hellehei 104, Tørdal",59.081602,8.819076
504499,"Hellehei 100, Tørdal",59.083246,8.819489
504500,"Hellehei 101, Tørdal",59.083614,8.816725
504501,"Hellehei 103, Tørdal",59.083415,8.815488
504502,"Hellehei 97, Tørdal",59.084038,8.818067
504503,"Hellehei 93, Tørdal",59.084585,8.817471
504504,"Hellehei 71, Tørdal",59.086523,8.822154
504505,"Hellehei 102, Tørdal",59.082539,8.818511
504506,"Hellehei 72, Tørdal",59.085085,8.821725
504507,"Hellehei 28, Tørdal",59.082494,8.8246
504508,"Hellehei 78, Tørdal",59.084841,8.82068
504509,"Hellehei 85, Tørdal",59.085163,8.819282
504510,"Hellehei 94, Tørdal",59.084058,8.819532
504511,"Hellehei 107, Tørdal",59.082831,8.815526
504512,"Hellehei 63, Tørdal",59.085474,8.82387
504513,"Hellehei 106, Tørdal",59.081093,8.817908
504514,"Tørdalsveien 1281, Tørdal",59.111495,8.883562
504515,"Tørdalsveien 993, Tørdal",59.106149,8.914047
504516,"Bustrak 10, Tørdal",59.106846,8.886912
504517,"Tørdalsveien 1224, Tørdal",59.106413,8.884417
504518,"Tørdalsveien 1275, Tørdal",59.110741,8.883687
504519,"Tørdalsveien 1272, Tørdal",59.110588,8.883425
504520,"Tørdalsveien 1284, Tørdal",59.111538,8.881519
504521,"Tørdalsveien 1292, Tørdal",59.111672,8.880278
504522,"Tørdalsveien 951, Tørdal",59.104068,8.919063
504523,"Tørdalsveien 1062, Tørdal",59.10488,8.903524
504524,"Tørdalsveien 1033, Tørdal",59.107767,8.903898
504525,"Rekvikveien 23, Tørdal",59.113633,8.883939
504526,"Bustrak 27, Tørdal",59.107657,8.889738
504527,"Rekvikåsen 4, Tørdal",59.111936,8.884381
504528,"Tørdalsveien 1035, Tørdal",59.106834,8.905193
504529,"Vestgardsåsen 6, Tørdal",59.110554,8.885049
504530,"Fjellgårdsveien 67, Tørdal",59.10391,8.877303
504531,"Tørdalsveien 1226, Tørdal",59.106997,8.884799
504532,"Fjellgårdsveien 65, Tørdal",59.103991,8.877791
504533,"Fjellgårdsveien 63, Tørdal",59.104019,8.878315
504534,"Fjellgårdsveien 3, Tørdal",59.105939,8.886549
504535,"Tørdalsveien 1127, Tørdal",59.102946,8.8941
504536,"Fjellgårdsveien 48, Tørdal",59.103213,8.880779
504537,"Fjellgårdsveien 49, Tørdal",59.103671,8.881092
504538,"Tørdalsveien 1134, Tørdal",59.102496,8.893648
504539,"Tørdalsveien 1140, Tørdal",59.10175,8.892865
504540,"Fjellgårdsveien 6, Tørdal",59.105346,8.886778
504541,"Tørdalsveien 1142, Tørdal",59.102153,8.890681
504542,"Fjellgårdsveien 11, Tørdal",59.105202,8.885626
504543,"Tørdalsveien 918, Tørdal",59.10307,8.915905
504544,"Ettestadveien 408, Tørdal",59.1072,8.92995
504545,"Ettestadveien 627, Tørdal",59.117701,8.90656
504546,"Ettestadveien 456, Tørdal",59.109473,8.924873
504547,"Ettestadveien 652, Tørdal",59.114024,8.900406
504548,"Tørdalsveien 897, Tørdal",59.100984,8.927467
504549,"Tørdalsveien 796, Tørdal",59.096896,8.941265
504550,"Skarstølveien 238, Tørdal",59.123382,8.928782
504551,"Ettestadveien 598, Tørdal",59.117982,8.910018
504552,"Ettestadveien 274, Drangedal",59.10509,8.949439
504553,"Ettestadveien 238, Drangedal",59.105528,8.95519
504554,"Ettestadveien 311, Drangedal",59.111087,8.944366
504555,"Ettestadveien 212, Drangedal",59.106539,8.95904
504556,"Nortveitveien 124, Drangedal",59.088063,8.985708
504557,"Nortveitveien 96, Drangedal",59.086258,8.986424
504558,"Ettestadveien 205, Drangedal",59.107725,8.961867
504559,"Ettestadveien 270, Drangedal",59.107273,8.949022
504560,"Vestgardsåsen 3, Tørdal",59.107618,8.886683
504561,"Vestgardsåsen 1, Tørdal",59.107196,8.886702
504562,"Rekvikåsen 5, Tørdal",59.111002,8.884157
504563,"Rekvikåsen 2, Tørdal",59.111989,8.883176
504564,"Vestgardsåsen 8, Tørdal",59.110617,8.886079
504565,"Rekvikåsen 13, Tørdal",59.112484,8.885008
504566,"Rekvikveien 20, Tørdal",59.113156,8.882351
504567,"Vestgardsåsen 7, Tørdal",59.109747,8.886414
504568,"Bustrak 26, Tørdal",59.108743,8.889333
504569,"Tørdalsveien 1078, Tørdal",59.104003,8.902634
504570,"Rekvikåsen 11, Tørdal",59.112323,8.885445
504571,"Fjellgårdsveien 88, Tørdal",59.10174,8.871968
504572,"Ettestadveien 395, Tørdal",59.107407,8.931539
504573,"Ettestadveien 763, Tørdal",59.121294,8.884716
504574,"Tørdalsveien 1080, Tørdal",59.102953,8.902742
504575,"Bustrak 40, Tørdal",59.10853,8.891517
504576,"Torsveien 31, Drangedal",59.135128,8.976235
504577,"Oseidveien 540, Drangedal",59.124955,8.999895
504578,"Torsveien 165, Drangedal",59.128648,8.956392
504579,"Torsveien 18, Drangedal",59.13414,8.976935
504580,"Oseidveien 550, Drangedal",59.123626,8.999721
504581,"Tørdalsveien 290, Drangedal",59.091268,9.019703
504582,"Oseidveien 477, Drangedal",59.124611,8.98919
504583,"Oseidveien 475, Drangedal",59.125502,8.986211
504584,"Holte 4, Drangedal",59.09011,9.011658
504585,"Holtefjella 31, Drangedal",59.094078,9.022323
504586,"Tørdalsveien 294, Drangedal",59.090299,9.015881
504587,"Tørdalsveien 175, Drangedal",59.09642,9.033356
504588,"Tørdalsveien 168, Drangedal",59.095539,9.035257
504589,"Holtefjella 36, Drangedal",59.095112,9.017314
504590,"Holtefjella 21, Drangedal",59.094419,9.024784
504591,"Holte 2, Drangedal",59.090469,9.01431
504592,"Evjaveien 31, Drangedal",59.090955,9.003752
504593,"Kåsaveien 181, Drangedal",59.099325,8.990277
504594,"Tørdalsveien 625, Drangedal",59.098834,8.960969
504595,"Ettestadveien 96, Drangedal",59.100012,8.965803
504596,"Evjaveien 88, Drangedal",59.09602,9.003613
504597,"Evjaveien 86, Drangedal",59.095841,9.004381
504598,"Tørdalsveien 471, Drangedal",59.088818,8.991257
504599,"Evjaveien 21, Drangedal",59.090578,9.002496
504600,"Tørdalsveien 465, Drangedal",59.087354,8.993788
504601,"Tørdalsveien 363, Drangedal",59.088476,9.004642
504602,"Tørnes Søndre, Kåsaveien 6, Drangedal",59.087237,8.995376
504603,"Oseidveien 353, Drangedal",59.136134,8.979415
504604,"Kåsaveien 46, Drangedal",59.089402,8.999825
504605,"Kåsaveien 157, Drangedal",59.100394,8.993052
504606,"Drangedalsveien 3256, Drangedal",59.086009,9.064562
504607,"Drangedalsveien 3258, Drangedal",59.085829,9.065312
504608,"Drangedalsveien 3240, Drangedal",59.084526,9.065886
504609,"Rallarveien 9, Drangedal",59.104842,9.061944
504610,"Jysereidveien 99, Drangedal",59.085548,9.049957
504611,"Holtefjella 39, Drangedal",59.09486,9.022952
504612,"Tørdalsveien 292, Drangedal",59.091089,9.018691
504613,"Tørdalsveien 361, Drangedal",59.088279,9.00609
504614,"Flåta, Tørdalsveien 177, Drangedal",59.096581,9.032029
504615,"Holtefjella 42, Drangedal",59.094357,9.021332
504616,"Holtefjella 3, Drangedal",59.092973,9.026022
504617,"Tveitaveien 25, Drangedal",59.093201,9.067299
504618,"Drangedalsveien 3254, Drangedal",59.084832,9.066218
504619,"Tveitaveien 43, Drangedal",59.093775,9.069289
504643,"Skavåsbakken 10, Drangedal",59.063506,9.085182
504644,"Skavåsbakken 12, Drangedal",59.063581,9.084508
504645,"Grandalsveien 63, Drangedal",59.070538,9.058969
504646,"Tokefjorden 2, Drangedal",59.062982,9.084975
504647,"Vesternesveien 96, Drangedal",59.060932,9.084794
504648,"Grandalsveien 10, Drangedal",59.068092,9.066482
504649,"Skavåsbakken 16, Drangedal",59.063612,9.083951
504650,"Dalane 46, Drangedal",59.066851,9.065458
504651,"Drangedalsveien 3171, Drangedal",59.07857,9.07041
504652,"Grandalsveien 43, Drangedal",59.070412,9.06033
504653,"Dalane 11, Drangedal",59.066939,9.070065
504654,"Drangedalsveien 3021, Drangedal",59.065538,9.072528
504655,"Vesternesveien 98, Drangedal",59.060502,9.083886
504656,"Drangedalsveien 3175, Drangedal",59.077142,9.070861
504657,"Dalane 128, Drangedal",59.071233,9.050668
504658,"Hulfjellveien 84, Drangedal",59.071749,9.079222
504659,"Drangedalsveien 3270, Drangedal",59.086511,9.065157
504660,"Drangedalsveien 3228, Drangedal",59.083933,9.066268
504661,"Tørdalsveien 68, Drangedal",59.09746,9.039257
504662,"Jysereidveien 78, Drangedal",59.087243,9.056293
504663,"Drangedalsveien 3304, Drangedal",59.090437,9.062773
504664,"Drangedalsveien 3215, Drangedal",59.084888,9.077298
504665,"Hulfjellveien 140, Drangedal",59.069848,9.085535
504666,"Drangedalsveien 3173, Drangedal",59.077773,9.071047
504667,"Breiliveien 1279, Tørdal",59.046824,8.929986
504668,"Jysereidveien 874, Drangedal",59.029708,8.998693
504669,"Drangedalsveien 2930, Drangedal",59.059933,9.073598
504670,"Drangedalsveien 2944, Drangedal",59.059042,9.077362
504671,"Drangedalsveien 2785, Drangedal",59.051651,9.091448
504672,"Drangedalsveien 2771, Drangedal",59.047515,9.092742
504673,"Drangedalsveien 2665, Drangedal",59.043394,9.10772
504674,"Drangedalsveien 2704, Drangedal",59.044251,9.103384
504675,"Drangedalsveien 2706, Drangedal",59.044404,9.102774
504676,"Drangedalsveien 2757, Drangedal",59.047561,9.093788
504677,"Drangedalsveien 2868, Drangedal",59.054367,9.08626
504678,"Drangedalsveien 2674, Drangedal",59.040027,9.107449
504679,"Drangedalsveien 2672, Drangedal",59.038553,9.108821
504680,"Drangedalsveien 2980, Drangedal",59.062494,9.071668
504681,"Drangedalsveien 2846, Drangedal",59.053953,9.08666
504682,"Drangedalsveien 2676, Drangedal",59.04071,9.106701
504683,"Dalane 12, Drangedal",59.063995,9.069543
504684,"Hulfjellveien 155, Drangedal",59.068688,9.089662
504685,"Grandalsveien 78, Drangedal",59.071643,9.058483
504686,"Drangedalsveien 3090, Drangedal",59.071844,9.07003
504687,"Dalane 112, Drangedal",59.068779,9.056943
504688,"Dalane 115, Drangedal",59.068906,9.0522
504689,"Drangedalsveien 3115, Drangedal",59.073721,9.070121
504690,"Dalane 111, Drangedal",59.068447,9.054606
504691,"Grandalsveien 68, Drangedal",59.070871,9.056685
504692,"Grandalsveien 64, Drangedal",59.070619,9.057818
504693,"Hulfjellveien 90, Drangedal",59.076179,9.081064
504694,"Dalane 2, Drangedal",59.065377,9.070732
504695,"Vesternesveien 8, Drangedal",59.064881,9.074201
504696,"Dalane 113, Drangedal",59.067416,9.050698
504697,"Drangedalsveien 3023, Drangedal",59.065879,9.073331
504698,"Drangedalsveien 2044, Drangedal",59.026932,9.193581
504699,"Drangedalsveien 2107, Drangedal",59.032148,9.194726
504700,"Drangedalsveien 1998, Drangedal",59.022149,9.191151
504701,"Drangedalsveien 2042, Drangedal",59.026393,9.193683
504702,"Drangedalsveien 2040, Drangedal",59.026086,9.194465
504703,"Drangedalsveien 1996, Drangedal",59.022875,9.192008
504704,"Drangedalsveien 2281, Drangedal",59.042701,9.169368
504705,"Drangedalsveien 2028, Drangedal",59.025438,9.195715
504706,"Drangedalsveien 2271, Drangedal",59.041207,9.170902
504707,"Drangedalsveien 2057, Drangedal",59.028464,9.195802
504708,"Drangedalsveien 2037, Drangedal",59.026362,9.196139
504709,"Drangedalsveien 2081, Drangedal",59.030593,9.195867
504710,"Drangedalsveien 1943, Drangedal",59.020115,9.1941
504711,"Drangedalsveien 2373, Drangedal",59.042907,9.154303
504712,"Drangedalsveien 2063, Drangedal",59.02885,9.195961
504713,"Drangedalsveien 2066, Drangedal",59.029067,9.195092
504714,"Drangedalsveien 2724, Drangedal",59.045215,9.100023
504715,"Drangedalsveien 2708, Drangedal",59.044486,9.101903
504716,"Drangedalsveien 2613, Drangedal",59.042758,9.116955
504717,"Drangedalsveien 2932, Drangedal",59.058938,9.071922
504718,"Drangedalsveien 2682, Drangedal",59.043469,9.104287
504719,"Drangedalsveien 2963, Drangedal",59.061809,9.076974
504720,"Drangedalsveien 2978, Drangedal",59.061811,9.072555
504721,"Drangedalsveien 2969, Drangedal",59.061791,9.075026
504723,"Drangedalsveien 2883, Drangedal",59.056228,9.086979
504724,"Eggedalsveien 9, Drangedal",59.04,9.083401
504725,"Drangedalsveien 2606, Drangedal",59.042781,9.121016
504726,"Drangedalsveien 2273, Drangedal",59.041828,9.170069
504727,"Drangedalsveien 2956, Drangedal",59.060166,9.074958
504728,"Drangedalsveien 2934, Drangedal",59.057814,9.073523
504730,"Moen 41, Kroken",59.012168,9.187161
504731,"Drangedalsveien 1852, Kroken",59.011215,9.19614
504744,"Drangedalsveien 1761, Kroken",59.004019,9.201687
504745,"Vefallveien 33, Drangedal",59.037513,9.185939
504746,"Drangedalsveien 2375, Drangedal",59.045769,9.156581
504747,"Honsvikveien 170, Drangedal",59.048058,9.16508
504754,"Drangedalsveien 1745, Kroken",59.002665,9.200077
504755,"Drangedalsveien 1806, Kroken",59.00788,9.196103
504771,"Moen 46, Kroken",59.01139,9.185241
504775,"Drangedalsveien 1910, Kroken",59.014685,9.19151
504777,"Drangedalsveien 1763, Kroken",59.004123,9.204194
504779,"Drangedalsveien 1791, Kroken",59.007297,9.201862
504860,"Tørdalsveien 48, Drangedal",59.096775,9.045784
504861,"Tørdalsveien 47, Drangedal",59.095868,9.045922
504862,"Tørdalsveien 64, Drangedal",59.096453,9.042292
504863,"Tørdalsveien 63, Drangedal",59.095771,9.042117
504864,"Tørdalsveien 66, Drangedal",59.096651,9.041682
504865,"Tørdalsveien 65, Drangedal",59.095816,9.041576
504866,"Tørdalsveien 60, Drangedal",59.097675,9.042067
504867,"Tørdalsveien 59, Drangedal",59.095654,9.043251
504868,"Tørdalsveien 62, Drangedal",59.096489,9.042711
504869,"Tørdalsveien 61, Drangedal",59.095645,9.04278
504870,"Tørdalsveien 54, Drangedal",59.097099,9.044109
504871,"Tørdalsveien 53, Drangedal",59.095689,9.044334
504872,"Tørdalsveien 58, Drangedal",59.096534,9.043287
504873,"Tørdalsveien 57, Drangedal",59.095636,9.04381
504874,"Tørdalsveien 49, Drangedal",59.095815,9.045451
504875,"Tørdalsveien 52, Drangedal",59.096641,9.044649
504876,"Tørdalsveien 51, Drangedal",59.095752,9.044892
504877,"Tørdalsveien 1349, Tørdal",59.11541,8.873087
504878,"Tørdalsveien 1303, Tørdal",59.113235,8.880657
504879,"Solheim 6, Tørdal",59.114138,8.876236
504880,"Solheim 7, Tørdal",59.113958,8.876551
504881,"Solheim 9, Tørdal",59.114058,8.877179
504882,"Solheim 19, Tørdal",59.114834,8.877457
504884,"Solheim 27, Tørdal",59.114867,8.878329
504885,"Solheim 24, Tørdal",59.115289,8.8781
504887,"Tørdalsveien 1336, Tørdal",59.112252,8.876312
504890,"Tørdalsveien 1403, Tørdal",59.119151,8.869318
504891,"Tørdalsveien 1439, Tørdal",59.1216,8.866357
504892,"Tørdalsveien 1351, Tørdal",59.115732,8.871654
504893,"Furuveien 25, Drangedal",59.091795,9.058814
504894,"Furuveien 24, Drangedal",59.090924,9.058743
504895,"Furuveien 28, Drangedal",59.090718,9.056666
504896,"Furuveien 26, Drangedal",59.091076,9.059214
504897,"Furuveien 21, Drangedal",59.091238,9.058377
504898,"Furuveien 20, Drangedal",59.090745,9.057678
504899,"Furuveien 23, Drangedal",59.091454,9.058726
504900,"Furuveien 22, Drangedal",59.090825,9.058376
504901,"Furuveien 16, Drangedal",59.091203,9.056771
504902,"Furuveien 15, Drangedal",59.09149,9.057784
504903,"Furuveien 19, Drangedal",59.09114,9.05801
504904,"Furuveien 18, Drangedal",59.090952,9.056771
504905,"Furuveien 11, Drangedal",59.091921,9.057523
504906,"Furuveien 9, Drangedal",59.092254,9.057576
504907,"Furuveien 14, Drangedal",59.091518,9.056789
504908,"Furuveien 13, Drangedal",59.091679,9.058168
504909,"Furuveien 37, Drangedal",59.090243,9.05574
504910,"Furuveien 40, Drangedal",59.08958,9.051952
504911,"Furuveien 39, Drangedal",59.090261,9.055234
504912,"Furuveien 34, Drangedal",59.090325,9.05293
504913,"Furuveien 33, Drangedal",59.090207,9.056316
504914,"Furuveien 36, Drangedal",59.090028,9.052703
504915,"Furuveien 35, Drangedal",59.090018,9.056315
504916,"Furuveien 30, Drangedal",59.090647,9.056177
504917,"Furuveien 29, Drangedal",59.090511,9.057293
504918,"Furuveien 32, Drangedal",59.090647,9.055758
504919,"Furuveien 31, Drangedal",59.090278,9.056962
504920,"Hestehagen 2, Drangedal",59.099632,9.064256
504921,"Lauvåsen 53, Drangedal",59.093455,9.062063
504922,"Hestehagen 4, Drangedal",59.099902,9.064746
504923,"Hestehagen 3, Drangedal",59.100926,9.064189
504924,"Lauvåsen 50, Drangedal",59.092916,9.06201
504925,"Lauvåsen 49, Drangedal",59.093105,9.061644
504926,"Lauvåsen 52, Drangedal",59.093131,9.062272
504927,"Lauvåsen 51, Drangedal",59.094021,9.062082
504928,"Lauvåsen 45, Drangedal",59.093312,9.061068
504929,"Lauvåsen 44, Drangedal",59.093392,9.060473
504930,"Lauvåsen 48, Drangedal",59.092755,9.061172
504931,"Lauvåsen 46, Drangedal",59.093105,9.060701
504932,"Lauvåsen 40, Drangedal",59.09253,9.061695
504933,"Lauvåsen 39, Drangedal",59.092117,9.061816
504934,"Lauvåsen 43, Drangedal",59.093815,9.060667
504935,"Lauvåsen 41, Drangedal",59.09403,9.060319
504936,"Furuveien 6, Drangedal",59.092793,9.056983
504937,"Furuveien 5, Drangedal",59.092703,9.057594
504938,"Furuveien 8, Drangedal",59.09255,9.05693
504939,"Furuveien 7, Drangedal",59.092506,9.057557
504940,"Furuveien 2, Drangedal",59.093269,9.057036
504941,"Furuveien 1, Drangedal",59.093241,9.057682
504942,"Furuveien 4, Drangedal",59.093017,9.057018
504943,"Furuveien 3, Drangedal",59.092963,9.057629
504944,"Smedveien 1, Drangedal",59.096785,9.06577
504945,"Hestehagen 9, Drangedal",59.100755,9.06377
504946,"Smedveien 5, Drangedal",59.095205,9.064423
504947,"Smedveien 3, Drangedal",59.096166,9.065035
504948,"Hestehagen 6, Drangedal",59.100081,9.06513
504949,"Hestehagen 5, Drangedal",59.100476,9.064694
504950,"Hestehagen 8, Drangedal",59.100413,9.065323
504951,"Hestehagen 7, Drangedal",59.10027,9.065078
504952,"Lauvåsen 19, Drangedal",59.096212,9.060899
504953,"Lauvåsen 18, Drangedal",59.09404,9.058992
504954,"Lauvåsen 20, Drangedal",59.094283,9.058748
504955,"Lauvåsen 15, Drangedal",59.095755,9.060479
504956,"Lauvåsen 14, Drangedal",59.094884,9.059011
504957,"Lauvåsen 17, Drangedal",59.096644,9.060358
504958,"Lauvåsen 16, Drangedal",59.094372,9.05929
504959,"Lauvåsen 11, Drangedal",59.095908,9.059537
504960,"Lauvåsen 10, Drangedal",59.095684,9.05821
504961,"Lauvåsen 13, Drangedal",59.096078,9.060148
504962,"Lauvåsen 12, Drangedal",59.095235,9.058837
504963,"Lauvåsen 7, Drangedal",59.096392,9.060305
504964,"Lauvåsen 5, Drangedal",59.096536,9.059608
504965,"Lauvåsen 9, Drangedal",59.096267,9.058542
504966,"Lauvåsen 37, Drangedal",59.09192,9.061397
504967,"Lauvåsen 36B, Drangedal",59.091686,9.060908
504968,"Lauvåsen 38B, Drangedal",59.09192,9.061397
504969,"Lauvåsen 38, Drangedal",59.092261,9.061136
504970,"Lauvåsen 34, Drangedal",59.092297,9.060281
504971,"Lauvåsen 33, Drangedal",59.092773,9.06009
504972,"Lauvåsen 36, Drangedal",59.09201,9.060472
504973,"Lauvåsen 35, Drangedal",59.092566,9.060665
504974,"Lauvåsen 30, Drangedal",59.093483,9.059148
504975,"Lauvåsen 29, Drangedal",59.094344,9.061559
504976,"Lauvåsen 32, Drangedal",59.09245,9.05995
504977,"Lauvåsen 31, Drangedal",59.092989,9.059549
504978,"Lauvåsen 25, Drangedal",59.094605,9.06018
504979,"Lauvåsen 23, Drangedal",59.095306,9.060496
504980,"Lauvåsen 28, Drangedal",59.093555,9.058468
504981,"Lauvåsen 27, Drangedal",59.094533,9.060773
504982,"Ulvekula 12, Drangedal",59.097796,9.05364
504983,"Ulvekula 11, Drangedal",59.097266,9.05336
504984,"Ulvekula 14, Drangedal",59.0975,9.053186
504985,"Ulvekula 13, Drangedal",59.097177,9.053081
504986,"Ulvekula 8A, Drangedal",59.098209,9.054409
504987,"Ulvekula 6, Drangedal",59.097859,9.054059
504988,"Ulvekula 10, Drangedal",59.098029,9.054915
504989,"Ulvekula 8B, Drangedal",59.098424,9.054758
504990,"Ulvekula 2, Drangedal",59.097903,9.05549
504991,"Ulvekula 1, Drangedal",59.097616,9.05542
504992,"Ulvekula 4, Drangedal",59.097769,9.054565
504993,"Ulvekula 3, Drangedal",59.097562,9.054844
504994,"Skoleveien 3F, Drangedal",59.098367,9.055737
504995,"Skoleveien 3E, Drangedal",59.098266,9.055741
504996,"Skoleveien 9, Drangedal",59.098694,9.055317
504997,"Skoleveien 5, Drangedal",59.098361,9.055194
504998,"Heireks vei 17, Drangedal",59.093601,9.057473
504999,"Heireks vei 15, Drangedal",59.093924,9.056898
505000,"Lauvåsen 3, Drangedal",59.096848,9.058603
505001,"Lauvåsen 1, Drangedal",59.097112,9.058474
505002,"Heireks vei 10, Drangedal",59.093387,9.053459
505003,"Heireks vei 9, Drangedal",59.09371,9.053669
505004,"Heireks vei 13, Drangedal",59.093601,9.056915
505005,"Heireks vei 12, Drangedal",59.093323,9.056478
505006,"Heireks vei 2, Drangedal",59.096504,9.051875
505007,"Ulvekula 24, Drangedal",59.097564,9.050952
505008,"Heireks vei 5, Drangedal",59.093961,9.054227
505009,"Heireks vei 3, Drangedal",59.095911,9.052625
505010,"Ulvekula 18, Drangedal",59.097752,9.052191
505011,"Ulvekula 16, Drangedal",59.09777,9.05254
505012,"Ulvekula 22, Drangedal",59.097653,9.051528
505013,"Ulvekula 20, Drangedal",59.097429,9.052208
505014,"Stemmenveien 20C, Drangedal",59.099237,9.065093
505015,"Stemmenveien 20B, Drangedal",59.099228,9.065216
505016,"Stemmenveien 22, Drangedal",59.099174,9.065669
505017,"Stemmenveien 21, Drangedal",59.099748,9.065583
505018,"Stemmenveien 17, Drangedal",59.099085,9.063697
505019,"Stemmenveien 20A, Drangedal",59.09921,9.06532
505020,"Stemmenveien 19, Drangedal",59.099497,9.06478
505021,"Stemmenveien 12, Drangedal",59.099992,9.062686
505022,"Stemmenveien 11, Drangedal",59.099948,9.062005
505023,"Stemmenveien 15, Drangedal",59.099417,9.063401
505024,"Stemmenveien 13, Drangedal",59.099777,9.063087
505025,"Stemmenveien 6, Drangedal",59.098416,9.062344
505026,"Stemmenveien 5, Drangedal",59.098843,9.062527
505027,"Stemmenveien 9, Drangedal",59.098995,9.06312
505028,"Stemmenveien 7, Drangedal",59.098897,9.062841
505029,"Skoleveien 3B, Drangedal",59.098259,9.05561
505030,"Skoleveien 3A, Drangedal",59.098351,9.055596
505031,"Skoleveien 3D, Drangedal",59.098172,9.055753
505032,"Skoleveien 3C, Drangedal",59.098165,9.055624
505033,"Smibekkveien 5, Drangedal",59.099222,9.057221
505034,"Smibekkveien 3, Drangedal",59.098901,9.057508
505035,"Skoleveien 1, Drangedal",59.097948,9.05584
505036,"Smibekkveien 7, Drangedal",59.099582,9.057207
505037,"Kjeåsen 13, Drangedal",59.101137,9.071766
505038,"Prestegårdsveien 7, Drangedal",59.099401,9.059438
505039,"Prestegårdsveien 5, Drangedal",59.098943,9.058948
505040,"Prestegårdsveien 9, Drangedal",59.099445,9.061498
505041,"Prestegårdsveien 8, Drangedal",59.099185,9.061288
505042,"Stemmenveien 24, Drangedal",59.09912,9.066175
505043,"Stemmenveien 23, Drangedal",59.099587,9.066141
505044,"Prestegårdsveien 2, Drangedal",59.098655,9.060955
505045,"Stemmenveien 28, Drangedal",59.099314,9.067546
505046,"Gudbrandsveien 5, Drangedal",59.097281,9.061372
505047,"Gudbrandsveien 3, Drangedal",59.097056,9.061598
505048,"Gudbrandsveien 13, Drangedal",59.09948,9.063924
505049,"Gudbrandsveien 11, Drangedal",59.099148,9.064046
505050,"Kjeåsen 26, Drangedal",59.100373,9.074173
505051,"Kjeåsen 23, Drangedal",59.10057,9.073754
505052,"Gudbrandsveien 1, Drangedal",59.096859,9.06186
505053,"Kjeåsen 24, Drangedal",59.099906,9.074032
505054,"Kjeåsen 19, Drangedal",59.100508,9.072445
505055,"Kjeåsen 18, Drangedal",59.100167,9.072741
505056,"Kjeåsen 22, Drangedal",59.100166,9.073684
505057,"Kjeåsen 21, Drangedal",59.100427,9.073213
505058,"Kjeåsen 14, Drangedal",59.098649,9.072616
505059,"Kjeåsen 17, Drangedal",59.100643,9.071817
505060,"Kjeåsen 15, Drangedal",59.10209,9.070947
505061,"Kjørkeveien 7, Drangedal",59.097677,9.059976
505062,"Kjørkeveien 5, Drangedal",59.097748,9.060657
505063,"Stemmenveien 3, Drangedal",59.099247,9.062562
505064,"Stemmenveien 1, Drangedal",59.098879,9.061916
505065,"Sofies gate 12, Drangedal",59.097396,9.064933
505066,"Sofies gate 8, Drangedal",59.097181,9.064164
505067,"Kjørkeveien 3, Drangedal",59.09773,9.061163
505068,"Sofies gate 14, Drangedal",59.097405,9.065317
505069,"Sofies gate 1, Drangedal",59.097334,9.063292
505070,"Gudbrandsveien 20, Drangedal",59.101016,9.063526
505071,"Sofies gate 4, Drangedal",59.097109,9.063292
505072,"Gudbrandsveien 16, Drangedal",59.100064,9.063786
505073,"Gudbrandsveien 14, Drangedal",59.099902,9.064135
505074,"Gudbrandsveien 18, Drangedal",59.100351,9.063577
505075,"Gudbrandsveien 17, Drangedal",59.100621,9.062879
505076,"Strandgata 20, Drangedal",59.097143,9.067149
505077,"Strandgata 18, Drangedal",59.097268,9.06639
505078,"Strandgata 23, Drangedal",59.0977,9.066504
505079,"Strandgata 21, Drangedal",59.097539,9.06633
505080,"Strandgata 15, Drangedal",59.096893,9.064478
505081,"Strandgata 13, Drangedal",59.096858,9.06378
505082,"Strandgata 17, Drangedal",59.097638,9.065666
505083,"Strandgata 16, Drangedal",59.096283,9.064302
505084,"Strandgata 6, Drangedal",59.096445,9.062819
505085,"Strandgata 11, Drangedal",59.096813,9.063413
505086,"Strandgata 10, Drangedal",59.096211,9.063115
505087,"Strandgata 2, Drangedal",59.095978,9.062661
505088,"Tørdalsveien 67, Drangedal",59.095816,9.040895
505089,"Strandgata 4, Drangedal",59.096266,9.062539
505090,"Drangedalsveien 3366, Drangedal",59.094838,9.062528
505091,"Kjeåsen 9, Drangedal",59.101236,9.070893
505092,"Kjeåsen 8, Drangedal",59.100617,9.070455
505093,"Kjeåsen 12, Drangedal",59.100293,9.071205
505094,"Kjeåsen 11, Drangedal",59.101021,9.071172
505095,"Strandgata 47, Drangedal",59.100592,9.067348
505096,"Kjeåsen 7, Drangedal",59.101335,9.070719
505097,"Kjeåsen 5, Drangedal",59.101637,9.06938
505098,"Strandgata 38, Drangedal",59.098813,9.068427
505099,"Strandgata 36, Drangedal",59.098625,9.068269
505100,"Strandgata 45, Drangedal",59.100206,9.067085
505101,"Strandgata 40, Drangedal",59.099495,9.068568
505102,"Strandgata 25, Drangedal",59.097916,9.066714
505103,"Strandgata 24, Drangedal",59.098005,9.067238
