,Navn,Long,Lat
743146,"Flateby Skogsvei 36, Skoklefall",59.828475,10.691926
743147,"Flateby Skogsvei 37, Skoklefall",59.828097,10.69271
743148,"Flateby Skogsvei 41, Skoklefall",59.828301,10.692934
743149,"Flateby Skogsvei 20, Skoklefall",59.826945,10.690761
743150,"Flateby Skogsvei 21, Skoklefall",59.826657,10.691213
743151,"Flateby Skogsvei 25, Skoklefall",59.827149,10.691716
743152,"Flateby Skogsvei 28, Skoklefall",59.827598,10.69117
743154,"Flateby Skogsvei 7, Skoklefall",59.826412,10.688968
743155,"Flateby Skogsvei 8, Skoklefall",59.826951,10.688783
743156,"Flateby Skogsvei 15, Skoklefall",59.826087,10.690432
743228,"Evenstuveien 30, Skoklefall",59.83302,10.688446
743229,"Evenstuveien 31C, Skoklefall",59.832632,10.689247
743230,"Evenstuveien 35, Skoklefall",59.832848,10.6899
743232,"Evenstuveien 21, Skoklefall",59.832209,10.685086
743233,"Evenstuveien 23, Skoklefall",59.832442,10.685829
743234,"Evenstuveien 25, Skoklefall",59.832349,10.687484
743235,"Evenstuveien 29, Skoklefall",59.832533,10.688582
743236,"Evenstuveien 13C, Skoklefall",59.833054,10.684326
743237,"Evenstuveien 15, Skoklefall",59.832047,10.684418
743238,"Evenstuveien 19, Skoklefall",59.831213,10.68434
743239,"Evenstuveien 20, Skoklefall",59.83279,10.686721
743240,"Evenstuveien 3, Skoklefall",59.833162,10.685063
743241,"Evenstuveien 7, Skoklefall",59.832911,10.685015
743242,"Evenstuveien 11, Skoklefall",59.832587,10.685016
743243,"Evenstuveien 13B, Skoklefall",59.832772,10.684651
743281,"Fjordstien 7, Skoklefall",59.826537,10.697358
743285,"Fjordvangveien 107, Skoklefall",59.828302,10.696306
743286,"Fjordvangveien 110, Skoklefall",59.829905,10.69596
743287,"Fjordstien 3, Skoklefall",59.826107,10.697265
743288,"Fjordvangveien 101, Skoklefall",59.829665,10.694377
743289,"Fjordvangveien 102, Skoklefall",59.829863,10.695083
743290,"Fjordvangveien 91, Skoklefall",59.829929,10.69341
743291,"Fjordvangveien 93, Skoklefall",59.830133,10.693634
743292,"Fjordvangveien 97, Skoklefall",59.829691,10.693736
743293,"Fjordvangveien 100, Skoklefall",59.830059,10.694487
743294,"Fjordvangveien 86, Skoklefall",59.831645,10.691962
743295,"Fjordvangveien 87, Skoklefall",59.83063,10.693374
743296,"Fjordvangveien 88, Skoklefall",59.831351,10.693161
743297,"Fjordvangveien 81, Skoklefall",59.830718,10.692807
743298,"Fjordvangveien 82, Skoklefall",59.832032,10.691875
743299,"Fjordvangveien 83, Skoklefall",59.831209,10.692386
743300,"Fjordvangveien 84, Skoklefall",59.831876,10.69217
743301,"Fjordvangveien 73, Skoklefall",59.831029,10.69095
743302,"Fjordvangveien 75, Skoklefall",59.831156,10.691581
743303,"Fjordvangveien 77, Skoklefall",59.831196,10.691957
743304,"Fjordvangveien 78, Skoklefall",59.832032,10.691215
743305,"Fjordvangveien 67, Skoklefall",59.830453,10.690403
743306,"Fjordvangveien 69, Skoklefall",59.830884,10.690407
743307,"Fjordvangveien 70, Skoklefall",59.830912,10.688928
743308,"Fjordvangveien 72, Skoklefall",59.831189,10.689691
743310,"Fjordvangveien 105, Skoklefall",59.828974,10.695056
743432,"Fjordvangveien 62, Skoklefall",59.830751,10.687457
743433,"Fjordvangveien 63, Skoklefall",59.830644,10.690038
743434,"Fjordvangveien 54, Skoklefall",59.830892,10.686964
743435,"Fjordvangveien 56, Skoklefall",59.830566,10.687162
743436,"Fjordvangveien 58, Skoklefall",59.830301,10.68681
743437,"Fjordvangveien 61, Skoklefall",59.830799,10.689764
743438,"Fjordvangveien 50, Skoklefall",59.831178,10.686408
743439,"Fjordvangveien 51, Skoklefall",59.830165,10.688337
743440,"Fjordvangveien 52A, Skoklefall",59.83133,10.687129
743441,"Fjordvangveien 52B, Skoklefall",59.831174,10.687389
743442,"Fjordvangveien 44, Skoklefall",59.830191,10.686269
743443,"Fjordvangveien 46, Skoklefall",59.830785,10.686174
743444,"Fjordvangveien 47, Skoklefall",59.829865,10.687198
743445,"Fjordvangveien 49, Skoklefall",59.830152,10.687908
743446,"Fjordvangveien 36, Skoklefall",59.830658,10.684936
743447,"Fjordvangveien 40, Skoklefall",59.830638,10.685756
743448,"Fjordvangveien 42, Skoklefall",59.830395,10.685797
743449,"Fjordvangveien 43, Skoklefall",59.829798,10.686802
743450,"Fjordvangveien 26, Skoklefall",59.830485,10.683001
743451,"Fjordvangveien 29A, Skoklefall",59.829628,10.682667
743452,"Fjordvangveien 30, Skoklefall",59.830393,10.68387
743454,"Fjordvangveien 33, Skoklefall",59.829951,10.68476
743455,"Fjordvangveien 13, Skoklefall",59.829066,10.679486
743456,"Fjordvangveien 18, Skoklefall",59.830545,10.680417
743457,"Fjordvangveien 22, Skoklefall",59.830648,10.682206
743458,"Fjordvangveien 25, Skoklefall",59.830128,10.682787
743459,"Fjordvangveien 4, Skoklefall",59.83029,10.679244
743460,"Fjordvangveien 5, Skoklefall",59.82964,10.679533
743461,"Fjordvangveien 9, Skoklefall",59.829912,10.679993
743462,"Fjordvangveien 11, Skoklefall",59.829357,10.679875
743467,"Fjordveien 101, Skoklefall",59.820011,10.695706
743468,"Fjordveien 102, Skoklefall",59.821633,10.697376
743471,"Fjordveien 92, Skoklefall",59.820978,10.696647
743472,"Fjordveien 93, Skoklefall",59.820829,10.695659
743473,"Fjordveien 96, Skoklefall",59.820479,10.696337
743474,"Fjordveien 97, Skoklefall",59.820369,10.69576
743475,"Fjordveien 83, Skoklefall",59.821665,10.695594
743476,"Fjordveien 84, Skoklefall",59.821752,10.69649
743477,"Fjordveien 88, Skoklefall",59.821299,10.696806
743478,"Fjordveien 89, Skoklefall",59.821273,10.69536
743479,"Fjordveien 72, Skoklefall",59.822763,10.696827
743480,"Fjordveien 75, Skoklefall",59.822287,10.695376
743481,"Fjordveien 76, Skoklefall",59.822403,10.69688
743482,"Fjordveien 79, Skoklefall",59.822068,10.695686
743483,"Fjordveien 65, Skoklefall",59.823247,10.695496
743484,"Fjordveien 68, Skoklefall",59.823099,10.696559
743485,"Fjordveien 69, Skoklefall",59.822799,10.695438
743486,"Fjordveien 70, Skoklefall",59.823232,10.697315
743487,"Fjordveien 55, Skoklefall",59.824093,10.696021
743488,"Fjordveien 56, Skoklefall",59.824272,10.697493
743489,"Fjordveien 58, Skoklefall",59.823971,10.697156
743490,"Fjordveien 61, Skoklefall",59.823681,10.695929
743491,"Fjordveien 44, Skoklefall",59.825281,10.697223
743492,"Fjordveien 45, Skoklefall",59.825433,10.696123
743493,"Fjordveien 49, Skoklefall",59.824686,10.696015
743494,"Fjordveien 50, Skoklefall",59.824732,10.69732
743495,"Fjordveien 32, Skoklefall",59.826409,10.696174
743496,"Fjordveien 33, Skoklefall",59.826254,10.695596
743497,"Fjordveien 37, Skoklefall",59.825452,10.695822
743498,"Fjordveien 40, Skoklefall",59.82566,10.697135
743499,"Fjordveien 24, Skoklefall",59.82713,10.695926
743500,"Fjordveien 25, Skoklefall",59.826891,10.694968
743501,"Fjordveien 28, Skoklefall",59.826731,10.696244
743502,"Fjordveien 29, Skoklefall",59.826438,10.695284
743503,"Fjordveien 17, Skoklefall",59.827654,10.695042
743504,"Fjordveien 20, Skoklefall",59.827389,10.696046
743505,"Fjordveien 21, Skoklefall",59.827322,10.69499
743611,"Kirkeåsveien 3, Nesodden",59.809812,10.692567
743612,"Kirkevikveien 9, Nesodden",59.811283,10.69348
743613,"Kirkevikveien 13, Nesodden",59.8115,10.694757
743614,"Kirkeåsveien 1, Nesodden",59.809803,10.693298
743615,"Kirkeåsveien 2, Nesodden",59.810266,10.692893
743618,"Kirkevikveien 1, Nesodden",59.811842,10.69399
743619,"Kirkevikveien 5, Nesodden",59.811766,10.694342
743640,"Gamle Bomansvikvei 14, Nesodden",59.791617,10.698096
743641,"Gamle Bomansvikvei 15, Nesodden",59.791301,10.698223
743642,"Gamle Bomansvikvei 3, Nesodden",59.790927,10.697241
743643,"Gamle Bomansvikvei 5, Nesodden",59.790507,10.697755
743644,"Gamle Bomansvikvei 7, Nesodden",59.790768,10.69775
743645,"Gamle Bomansvikvei 9, Nesodden",59.791091,10.697749
743649,"Gamle Bomansvikvei 1, Nesodden",59.790913,10.696938
743701,"Karl Pedersens vei 49, Nesodden",59.781491,10.705313
743702,"Karl Pedersens vei 53, Nesodden",59.781982,10.704857
743703,"Karl Pedersens vei 55, Nesodden",59.782233,10.704888
743705,"Karl Pedersens vei 37, Nesodden",59.781582,10.707295
743706,"Karl Pedersens vei 39, Nesodden",59.7823,10.707332
743707,"Karl Pedersens vei 45, Nesodden",59.781552,10.706795
743708,"Karl Pedersens vei 47, Nesodden",59.781155,10.705563
743709,"Karl Pedersens vei 24, Nesodden",59.779893,10.706482
743710,"Karl Pedersens vei 25, Nesodden",59.780003,10.707856
743711,"Karl Pedersens vei 31, Nesodden",59.780595,10.707227
743712,"Karl Pedersens vei 35, Nesodden",59.780787,10.707665
743713,"Karl Pedersens vei 12, Nesodden",59.77894,10.707374
743714,"Karl Pedersens vei 15, Nesodden",59.779127,10.708203
743715,"Karl Pedersens vei 19, Nesodden",59.779488,10.708079
743716,"Karl Pedersens vei 20, Nesodden",59.779554,10.706426
743717,"Karl Pedersens vei 2, Nesodden",59.777926,10.70734
743718,"Karl Pedersens vei 5, Nesodden",59.778469,10.708383
743719,"Karl Pedersens vei 6, Nesodden",59.778266,10.707411
743720,"Karl Pedersens vei 11, Nesodden",59.778802,10.708311
743733,"Isveien 13, Nesodden",59.776466,10.70495
743734,"Isveien 16, Nesodden",59.776062,10.704947
743777,"Hovdens vei 13, Skoklefall",59.831988,10.689714
743778,"Evenstuveien 31A, Skoklefall",59.83185,10.689296
743779,"Hovdens vei 16, Skoklefall",59.831459,10.690401
743781,"Harekroken 2, Skoklefall",59.843169,10.687675
743782,"Harekroken 6, Skoklefall",59.843762,10.686973
743783,"Harekroken 8A, Skoklefall",59.844551,10.686424
743784,"Harekroken 10, Skoklefall",59.844336,10.687056
743788,"Harekroken 1, Skoklefall",59.843579,10.687928
743853,"Hagelundveien 48, Nesodden",59.808973,10.689387
743854,"Hagelundveien 50, Nesodden",59.809172,10.689325
743855,"Hagelundveien 52, Nesodden",59.80916,10.690252
743856,"Hagelundveien 54, Nesodden",59.809358,10.690173
743857,"Hagelundveien 36, Nesodden",59.808472,10.689914
743858,"Hagelundveien 40, Nesodden",59.808836,10.690307
743859,"Hagelundveien 44, Nesodden",59.808581,10.689153
743860,"Hagelundveien 46, Nesodden",59.808777,10.689305
743861,"Hagelundveien 26, Nesodden",59.807613,10.689728
743862,"Hagelundveien 28, Nesodden",59.807808,10.689863
743863,"Hagelundveien 32, Nesodden",59.808173,10.690149
743864,"Hagelundveien 34, Nesodden",59.808151,10.689773
743865,"Hagelundveien 2, Nesodden",59.805713,10.688705
743866,"Hagelundveien 8, Nesodden",59.806183,10.689174
743867,"Hagelundveien 22, Nesodden",59.807808,10.686422
743868,"Hagelundveien 24, Nesodden",59.808103,10.688576
743869,"Hageveien 9, Nesodden",59.794174,10.69689
743870,"Hageveien 11, Nesodden",59.794332,10.695793
743871,"Hageveien 15, Nesodden",59.794558,10.695679
743872,"Hageveien 16, Nesodden",59.794691,10.69508
743875,"Grøstadveien 45, Nesodden",59.78182,10.696494
743876,"Hageveien 5, Nesodden",59.793797,10.696853
743885,"Grevlingfaret 1, Skoklefall",59.830675,10.68144
743886,"Grevlingfaret 2, Skoklefall",59.830885,10.68047
743887,"Grevlingfaret 4, Skoklefall",59.831173,10.680413
743888,"Grevlingfaret 5, Skoklefall",59.83108,10.681407
743908,"Hovdens vei 8, Skoklefall",59.832043,10.690323
743909,"Hovdens vei 12, Skoklefall",59.831799,10.690454
743910,"Hellvikskogsvei 93, Skoklefall",59.842196,10.686519
743911,"Hellvikskogsvei 99, Skoklefall",59.842097,10.687228
743912,"Hovdens vei 6, Skoklefall",59.832384,10.690341
743913,"Evenstuveien 31B, Skoklefall",59.83226,10.689549
743914,"Hellvikskogsvei 44, Skoklefall",59.842623,10.68124
743915,"Hellvikskogsvei 60, Skoklefall",59.843483,10.683568
743916,"Hellvikskogsvei 78, Skoklefall",59.842848,10.686141
743917,"Hellvikskogsvei 85, Skoklefall",59.842073,10.685638
743918,"Hellvikskogsvei 31, Skoklefall",59.841349,10.679712
743919,"Hellvikskogsvei 38, Skoklefall",59.842229,10.680435
743920,"Hellvikskogsvei 40, Skoklefall",59.842367,10.68087
743921,"Hellvikskogsvei 42, Skoklefall",59.842857,10.680502
743922,"Hellvik terrasse 9, Skoklefall",59.841941,10.692396
743925,"Hellvikskogsvei 2, Skoklefall",59.842152,10.674488
743926,"Hellvik terrasse 5, Skoklefall",59.841455,10.692532
743927,"Hellvik terrasse 6, Skoklefall",59.841563,10.69177
743928,"Hellvik terrasse 7, Skoklefall",59.841699,10.692366
743929,"Hellvik terrasse 8, Skoklefall",59.841859,10.691785
743930,"Hellvikalleen 61, Skoklefall",59.849649,10.687396
743931,"Hellvik terrasse 2, Skoklefall",59.841073,10.692155
743932,"Hellvik terrasse 3, Skoklefall",59.841183,10.692732
743933,"Hellvik terrasse 4, Skoklefall",59.841289,10.692131
743934,"Hellvikalleen 56, Skoklefall",59.849395,10.686134
743935,"Hellvikalleen 57, Skoklefall",59.849985,10.688502
743936,"Hellvikalleen 59, Skoklefall",59.849691,10.687612
743937,"Hellvikalleen 60, Skoklefall",59.851335,10.686857
743938,"Hellvikalleen 42, Skoklefall",59.84809,10.686546
743939,"Hellvikalleen 49, Skoklefall",59.848806,10.68796
743940,"Hellvikalleen 51, Skoklefall",59.84885,10.688748
743941,"Hellvikalleen 55, Skoklefall",59.849451,10.688778
743942,"Hellvikalleen 34, Skoklefall",59.847539,10.687985
743943,"Hellvikalleen 37, Skoklefall",59.84851,10.689338
743944,"Hellvikalleen 38, Skoklefall",59.847431,10.687302
743945,"Hellvikalleen 41, Skoklefall",59.848325,10.687632
743946,"Hellvikalleen 18, Skoklefall",59.846354,10.688693
743947,"Hellvikalleen 15, Skoklefall",59.846971,10.690313
743948,"Hellvikalleen 25, Skoklefall",59.847706,10.688993
743949,"Hellvikalleen 28, Skoklefall",59.84715,10.688233
743950,"Hellvikalleen 1, Skoklefall",59.844819,10.690703
743951,"Hellvikalleen 11, Skoklefall",59.84658,10.689954
743952,"Hellvikalleen 14, Skoklefall",59.845823,10.689433
743953,"Hellvikalleen 16, Skoklefall",59.845606,10.689565
743954,"Harekroken 12, Skoklefall",59.843963,10.687394
743955,"Harekroken 14, Skoklefall",59.844329,10.687609
743956,"Harekroken 17, Skoklefall",59.844609,10.688194
743957,"Harekroken 22, Skoklefall",59.845131,10.688113
743965,"Glenneveien 194, Nesodden",59.77829,10.706949
743966,"Glenneveien 208, Nesodden",59.777113,10.706978
743969,"Glenneveien 155, Nesodden",59.781626,10.703913
743970,"Glenneveien 161, Nesodden",59.781181,10.704246
743971,"Glenneveien 164, Nesodden",59.780915,10.705355
743972,"Glenneveien 186, Nesodden",59.778968,10.706645
743973,"Glenneveien 82, Nesodden",59.788231,10.702254
743974,"Glenneveien 84, Nesodden",59.788205,10.701469
743975,"Glenneveien 147, Nesodden",59.782017,10.70281
743976,"Glenneveien 151, Nesodden",59.781781,10.703048
743977,"Glenneveien 75, Nesodden",59.788334,10.700531
743978,"Glenneveien 78, Nesodden",59.788528,10.701485
743979,"Glenneveien 80, Nesodden",59.788643,10.702311
743980,"Glenneveien 81, Nesodden",59.787929,10.700564
743981,"Glenneveien 37, Nesodden",59.790785,10.695684
743982,"Glenneveien 39, Nesodden",59.790807,10.696095
743983,"Glenneveien 41, Nesodden",59.790644,10.696176
743984,"Glenneveien 43, Nesodden",59.790612,10.696637
743986,"Glenneveien 15, Nesodden",59.791313,10.691683
743987,"Glenneveien 25, Nesodden",59.790598,10.6935
743988,"Glenneveien 26, Nesodden",59.791416,10.694166
743997,"Gartnerveien 24, Nesodden",59.780409,10.703954
744000,"Gamle Torvvikvei 50, Nesodden",59.815807,10.698507
744001,"Gartnerveien 2, Nesodden",59.778126,10.702951
744002,"Gartnerveien 4, Nesodden",59.778456,10.703181
744003,"Gartnerveien 10, Nesodden",59.778897,10.703097
744004,"Gamle Torvvikvei 22, Nesodden",59.813903,10.696448
744005,"Gamle Torvvikvei 33, Nesodden",59.813928,10.698019
744006,"Gamle Torvvikvei 39, Nesodden",59.814345,10.698414
744007,"Gamle Torvvikvei 44, Nesodden",59.814987,10.697377
744009,"Gamle Torvvikvei 10, Nesodden",59.812631,10.694814
744010,"Gamle Torvvikvei 11, Nesodden",59.812443,10.695411
744011,"Gamle Torvvikvei 16, Nesodden",59.81315,10.695661
744016,"Gamle Bomansvikvei 42, Nesodden",59.792974,10.701462
744017,"Gamle Bomansvikvei 44, Nesodden",59.793381,10.701964
744018,"Gamle Bomansvikvei 46, Nesodden",59.793117,10.702236
744020,"Gamle Bomansvikvei 28, Nesodden",59.793077,10.699774
744021,"Gamle Bomansvikvei 32, Nesodden",59.792748,10.700185
744022,"Vinkelveien 4, Nesodden",59.792926,10.700355
744023,"Gamle Bomansvikvei 36, Nesodden",59.792848,10.700814
744024,"Gamle Bomansvikvei 18, Nesodden",59.792099,10.698263
744025,"Gamle Bomansvikvei 21, Nesodden",59.791811,10.699015
744026,"Gamle Bomansvikvei 22, Nesodden",59.792156,10.698765
744027,"Gamle Bomansvikvei 26, Nesodden",59.792489,10.69937
744087,"Kjartan Veldes vei 12, Skoklefall",59.839648,10.677878
744088,"Kjartan Veldes vei 26, Skoklefall",59.839129,10.677744
744089,"Kjartan Veldes vei 42, Skoklefall",59.837583,10.677845
744090,"Kjartan Veldes vei 43, Skoklefall",59.837383,10.676622
744091,"Kirkeåsveien 51, Nesodden",59.807661,10.692975
744092,"Kirkeåsveien 53, Nesodden",59.807861,10.693431
744093,"Kirkeåsveien 55, Nesodden",59.808033,10.694064
744094,"Kjartan Veldes vei 7, Skoklefall",59.84061,10.674999
744095,"Kirkeåsveien 41, Nesodden",59.807969,10.692741
744096,"Kirkeåsveien 43, Nesodden",59.807932,10.692098
744097,"Kirkeåsveien 45, Nesodden",59.807609,10.692063
744098,"Kirkeåsveien 47, Nesodden",59.807314,10.692013
744099,"Kirkeåsveien 35A, Nesodden",59.808516,10.694195
744100,"Kirkeåsveien 35B, Nesodden",59.808477,10.694407
744101,"Kirkeåsveien 37, Nesodden",59.80836,10.693777
744102,"Kirkeåsveien 39, Nesodden",59.808162,10.693125
744103,"Kirkeåsveien 27, Nesodden",59.808415,10.692265
744104,"Kirkeåsveien 29, Nesodden",59.808542,10.692859
744105,"Kirkeåsveien 31, Nesodden",59.808689,10.69333
744106,"Kirkeåsveien 33, Nesodden",59.808827,10.693748
744107,"Kirkeåsveien 20, Nesodden",59.807576,10.691188
744108,"Kirkeåsveien 21, Nesodden",59.809065,10.692743
744109,"Kirkeåsveien 22, Nesodden",59.807262,10.691119
744110,"Kirkeåsveien 25, Nesodden",59.808711,10.692297
744111,"Kirkeåsveien 16, Nesodden",59.808158,10.691342
744112,"Kirkeåsveien 17, Nesodden",59.809142,10.693692
744113,"Kirkeåsveien 18, Nesodden",59.807854,10.691238
744114,"Kirkeåsveien 19, Nesodden",59.809167,10.693176
744115,"Kirkeåsveien 11, Nesodden",59.809524,10.693355
744116,"Kirkeåsveien 12, Nesodden",59.808651,10.691403
744117,"Kirkeåsveien 13, Nesodden",59.809588,10.693964
744118,"Kirkeåsveien 14, Nesodden",59.808354,10.691441
744119,"Kirkeåsveien 7, Nesodden",59.809399,10.691869
744120,"Kirkeåsveien 8, Nesodden",59.809353,10.69126
744121,"Kirkeåsveien 9, Nesodden",59.809506,10.692641
744122,"Kirkeåsveien 10, Nesodden",59.808913,10.691274
744123,"Kirkeåsveien 4, Nesodden",59.810091,10.691833
744124,"Kirkeåsveien 5, Nesodden",59.80967,10.691758
744125,"Kirkeåsveien 6, Nesodden",59.809662,10.691026
744245,"Linaroveien 29, Nesodden",59.781532,10.708127
744246,"Linaroveien 31, Nesodden",59.781874,10.708308
744247,"Linaroveien 33, Nesodden",59.782591,10.708434
744249,"Liaveien 53, Skoklefall",59.848004,10.683278
744250,"Liaveien 57, Skoklefall",59.848659,10.683312
744251,"Linaroveien 19, Nesodden",59.781045,10.70921
744252,"Liaveien 44, Skoklefall",59.847218,10.682918
744253,"Liaveien 46, Skoklefall",59.847193,10.682095
744254,"Liaveien 48, Skoklefall",59.847627,10.682528
744255,"Liaveien 49, Skoklefall",59.847795,10.683464
744256,"Liaveien 38, Skoklefall",59.846858,10.68231
744257,"Liaveien 39, Skoklefall",59.846893,10.683794
744258,"Liaveien 40, Skoklefall",59.846911,10.683027
744259,"Liaveien 43B, Skoklefall",59.84722,10.683664
744260,"Liaveien 33, Skoklefall",59.846312,10.683568
744261,"Liaveien 34, Skoklefall",59.846305,10.682711
744262,"Liaveien 36, Skoklefall",59.846649,10.682496
744263,"Liaveien 37, Skoklefall",59.8467,10.684069
744264,"Liaveien 27A, Skoklefall",59.845512,10.684259
744265,"Liaveien 27B, Skoklefall",59.845518,10.683796
744266,"Liaveien 28, Skoklefall",59.84598,10.682819
744267,"Liaveien 31, Skoklefall",59.845995,10.683784
744268,"Liaveien 19, Skoklefall",59.844716,10.684023
744269,"Liaveien 22, Skoklefall",59.8455,10.683116
744270,"Liaveien 23, Skoklefall",59.845297,10.684284
744271,"Liaveien 25, Skoklefall",59.845336,10.683983
744272,"Liaveien 15, Skoklefall",59.84434,10.684611
744273,"Liaveien 16, Skoklefall",59.844645,10.683234
744274,"Liaveien 18, Skoklefall",59.845041,10.683218
744275,"Liaveien 11, Skoklefall",59.843934,10.684751
744276,"Liaveien 12, Skoklefall",59.844544,10.682765
744277,"Krangeveien 23, Nesodden",59.779838,10.690728
744278,"Liaveien 13, Skoklefall",59.844133,10.684672
744279,"Liaveien 14, Skoklefall",59.844768,10.682794
744387,"Krokveien 7, Nesodden",59.778656,10.698791
744388,"Krokveien 10, Nesodden",59.779103,10.697567
744389,"Krokveien 11, Nesodden",59.779199,10.698449
744390,"Krokveien 17, Nesodden",59.779596,10.69834
744403,"Liaveien 9, Skoklefall",59.843717,10.684865
744404,"Liaveien 10, Skoklefall",59.844299,10.682913
744405,"Liaveien 3, Skoklefall",59.844049,10.684257
744406,"Liaveien 5, Skoklefall",59.843868,10.684337
744407,"Liaveien 7, Skoklefall",59.843642,10.684415
744408,"Liaveien 8, Skoklefall",59.844346,10.683451
744409,"Lerkeveien 36, Nesodden",59.794385,10.700167
744410,"Lerkeveien 37, Nesodden",59.793851,10.700295
744411,"Lerkeveien 39, Nesodden",59.794212,10.700919
744412,"Liaveien 1, Skoklefall",59.84422,10.684194
744413,"Lerkeveien 24, Nesodden",59.793741,10.698382
744414,"Lerkeveien 25, Nesodden",59.793716,10.698951
744415,"Lerkeveien 27, Nesodden",59.794134,10.699258
744416,"Lerkeveien 35, Nesodden",59.794025,10.700036
744417,"Lerkeveien 11, Nesodden",59.792375,10.698456
744418,"Lerkeveien 15, Nesodden",59.792875,10.698713
744419,"Lerkeveien 19, Nesodden",59.793367,10.698862
744420,"Lerkeveien 23, Nesodden",59.793634,10.699731
744436,"Krangeveien 41, Nesodden",59.781669,10.690821
744437,"Krangeveien 47, Nesodden",59.78199,10.690998
744438,"Krangeveien 53, Nesodden",59.782671,10.691157
744440,"Krangeveien 25, Nesodden",59.780229,10.691051
744441,"Krangeveien 26, Nesodden",59.780289,10.689914
744442,"Krangeveien 31, Nesodden",59.78122,10.690798
744443,"Krangeveien 32, Nesodden",59.780872,10.689908
744444,"Krangeveien 18, Nesodden",59.779536,10.689787
744445,"Krangeveien 21, Nesodden",59.779793,10.69281
744446,"Krangeveien 22, Nesodden",59.779844,10.689535
744447,"Krangeveien 7, Nesodden",59.778588,10.690149
744448,"Krangeveien 12, Nesodden",59.779129,10.689267
744449,"Krangeveien 13, Nesodden",59.778972,10.690328
744450,"Krangeveien 17, Nesodden",59.779187,10.690357
744454,"Krangeveien 3, Nesodden",59.778209,10.69029
744521,"Løeshagaveien 46, Nesodden",59.808052,10.685614
744522,"Løeshagaveien 47, Nesodden",59.808015,10.684257
744523,"Løeshagaveien 48, Nesodden",59.80773,10.685455
744524,"Løeshagaveien 49, Nesodden",59.80793,10.683165
744525,"Løeshagaveien 40, Nesodden",59.80837,10.685309
744526,"Løeshagaveien 42, Nesodden",59.808337,10.685735
744527,"Løeshagaveien 44, Nesodden",59.807981,10.68479
744528,"Løeshagaveien 45, Nesodden",59.808257,10.684287
744529,"Løeshagaveien 34, Nesodden",59.808688,10.686448
744530,"Løeshagaveien 36, Nesodden",59.80873,10.685916
744531,"Løeshagaveien 37, Nesodden",59.808687,10.685075
744532,"Løeshagaveien 38, Nesodden",59.808606,10.685767
744533,"Løeshagaveien 26, Nesodden",59.808533,10.687992
744534,"Løeshagaveien 28, Nesodden",59.808023,10.687146
744535,"Løeshagaveien 30, Nesodden",59.808256,10.686444
744536,"Løeshagaveien 32, Nesodden",59.808577,10.686639
744537,"Løeshagaveien 21, Nesodden",59.809716,10.686108
744538,"Løeshagaveien 22, Nesodden",59.809055,10.68652
744539,"Løeshagaveien 23, Nesodden",59.809397,10.685735
744540,"Løeshagaveien 24, Nesodden",59.809092,10.687788
744541,"Løeshagaveien 10, Nesodden",59.809936,10.687171
744542,"Løeshagaveien 13, Nesodden",59.809391,10.684843
744543,"Løeshagaveien 14, Nesodden",59.809738,10.687161
744544,"Løeshagaveien 16, Nesodden",59.809514,10.68715
744545,"Løeshagaveien 1, Nesodden",59.811217,10.688074
744546,"Løeshagaveien 3, Nesodden",59.810966,10.687366
744547,"Løeshagaveien 5, Nesodden",59.811067,10.686515
744548,"Løeshagaveien 9, Nesodden",59.810516,10.686737
744593,"Loftuveien 50, Nesodden",59.792709,10.697688
744594,"Loftuveien 56, Nesodden",59.79218,10.697608
744597,"Loftuveien 37, Nesodden",59.792733,10.695765
744598,"Loftuveien 42, Nesodden",59.79317,10.697409
744599,"Loftuveien 43, Nesodden",59.79293,10.696559
744600,"Loftuveien 48, Nesodden",59.793006,10.697614
744601,"Loftuveien 14, Nesodden",59.794253,10.693579
744602,"Loftuveien 27, Nesodden",59.793031,10.693588
744603,"Loftuveien 30, Nesodden",59.793649,10.694421
744604,"Loftuveien 31, Nesodden",59.792786,10.693807
744605,"Loftuveien 7, Nesodden",59.793996,10.69189
744606,"Loftuveien 8, Nesodden",59.794627,10.692368
744607,"Loftuveien 9, Nesodden",59.793192,10.692937
744608,"Loftuveien 12, Nesodden",59.794975,10.693972
744609,"Lise Maries vei 29, Skoklefall",59.828259,10.691291
744610,"Lise Maries vei 33, Skoklefall",59.827899,10.691309
744611,"Lise Maries vei 38, Skoklefall",59.827741,10.692424
744612,"Lise Maries vei 40, Skoklefall",59.827743,10.692978
744613,"Lise Maries vei 19, Skoklefall",59.829005,10.68983
744614,"Lise Maries vei 22B, Skoklefall",59.829081,10.691129
744615,"Lise Maries vei 25, Skoklefall",59.828537,10.690317
744617,"Lise Maries vei 26, Skoklefall",59.828663,10.691294
744618,"Lise Maries vei 14, Skoklefall",59.82951,10.690391
744619,"Lise Maries vei 15, Skoklefall",59.82941,10.689744
744620,"Lise Maries vei 16, Skoklefall",59.829768,10.6906
744621,"Lise Maries vei 18, Skoklefall",59.829434,10.691422
744622,"Lise Maries vei 5, Skoklefall",59.829997,10.68881
744623,"Lise Maries vei 6, Skoklefall",59.830186,10.689498
744624,"Lise Maries vei 10, Skoklefall",59.829875,10.68991
744625,"Lise Maries vei 11, Skoklefall",59.829694,10.689312
744628,"Lise Maries vei 2, Skoklefall",59.83053,10.689301
