,Navn,Long,Lat
1082785,"Sæbøhaugen 29, Etne",59.660926,5.924462
1082786,"Sæbøhaugen 16, Etne",59.660125,5.925193
1082787,"Sæbøhaugen 24, Etne",59.660295,5.924751
1082788,"Sæbøhaugen 18, Etne",59.660328,5.925795
1082789,"Sæbøhaugen 26, Etne",59.660615,5.924597
1082790,"Osnesvegen 29, Etne",59.663044,5.924357
1082791,"Gamlevegen 13, Etne",59.66035,5.928653
1082792,"Osnesvegen 1, Etne",59.661816,5.928696
1082793,"Osnesvegen 27, Etne",59.662939,5.924864
1082794,"Haukelivegen 927, Etne",59.662297,5.930087
1082795,"Gamlevegen 19, Etne",59.660047,5.928379
1082796,"Sæbøvika 13, Etne",59.663132,5.929624
1082797,"Haukelivegen 931, Etne",59.662442,5.930504
1082798,"Osnesvegen 17, Etne",59.662511,5.926128
1082799,"Osnesvegen 15, Etne",59.662393,5.926494
1082800,"Osnesvegen 23, Etne",59.662829,5.925158
1082801,"Sæbø 2, Etne",59.660868,5.927344
1082802,"Sæbø 4, Etne",59.660656,5.927488
1082803,"Sæbø 6, Etne",59.660487,5.927575
1082804,"Gamlevegen 202, Etne",59.644819,5.922778
1082805,"Sæbøvika 80, Etne",59.662273,5.928654
1082806,"Nernesvegen 174, Etne",59.707123,6.074516
1082807,"Grindheimsvegen 147, Etne",59.661722,5.996778
1082808,"Underbakken 16, Etne",59.66383,5.989964
1082810,"Osnesvegen 247, Etne",59.652185,5.902057
1082811,"Haugen 6, Etne",59.658777,5.936699
1082812,"Haugen 8, Etne",59.659111,5.936367
1082813,"Planteskulevegen 41, Etne",59.666416,5.954848
1082814,"Frettevegen 62, Etne",59.723486,6.126206
1082815,"Kyrpingsvegen 163, Skånevik",59.74444,6.109043
1082817,"Sørheimsvegen 27, Etne",59.669586,5.96369
1082818,"Kuskjervegen 44, Skånevik",59.746631,6.113909
1082819,"Sørstrandsvegen 106, Etne",59.640092,5.892232
1082821,"Haukelivegen 1068, Etne",59.670243,5.994505
1082824,"Hamnehagen 14, Etne",59.650867,5.813369
1082831,"Haukelivegen 1049, Etne",59.666748,5.993127
1082832,"Haukelivegen 1051, Etne",59.666118,5.994874
1082833,"Grindhaug 10, Etne",59.662707,6.001716
1082834,"Grindheimsvegen 34, Etne",59.669172,6.000729
1082835,"Haukelivegen 1056, Etne",59.668409,5.996819
1082836,"Grindheimsvegen 19, Etne",59.667215,5.999625
1082837,"Grindheimsvegen 151, Etne",59.661527,5.997733
1082838,"Grindheimsvegen 153, Etne",59.661488,5.998326
1082839,"Grindhaug 7, Etne",59.662143,6.00102
1082840,"Grindhaug 13, Etne",59.661768,6.001979
1082841,"Grindhaug 17, Etne",59.661053,6.002187
1082842,"Vassendvegen 42, Etne",59.673134,6.005305
1082843,"Grindhaug 5, Etne",59.661816,6.000889
1082844,"Grindhaug 11, Etne",59.66223,6.001652
1082845,"Grindhaug 3, Etne",59.661579,6.000811
1082846,"Hølen 8, Etne",59.671244,5.947605
1082847,"Vedlene 3, Etne",59.671129,5.948095
1082848,"Hårlandsvegen 96, Etne",59.66691,6.06919
1082849,"Litledalsgrenda 16, Etne",59.666864,6.066299
1082850,"Litledalsgrenda 5, Etne",59.665975,6.061119
1082851,"Litledalsvegen 580, Etne",59.664667,6.053295
1082852,"Litledalsvegen 610, Etne",59.665408,6.059505
1082853,"Bergsvegen 90, Etne",59.658184,6.023251
1082854,"Bergsvegen 110, Etne",59.658961,6.024638
1082855,"Bergsvegen 190, Etne",59.661236,6.013248
1082856,"Bergsvegen 180, Etne",59.6604,6.014441
1082857,"Haukelivegen 1052, Etne",59.668248,5.996069
1082858,"Grindheimsvegen 23, Etne",59.667644,6.001434
1082859,"Tongane 38, Etne",59.668107,5.933716
1082860,"Nedre Teigen 4, Etne",59.672613,5.945455
1082861,"Sillavegen 3, Etne",59.672669,5.948222
1082862,"Sillavegen 6, Etne",59.672528,5.946014
1082863,"Strondavegen 83, Etne",59.670591,5.94699
1082864,"Strondavegen 81, Etne",59.670625,5.946489
1082865,"Enge 20, Etne",59.670104,5.942664
1082866,"Strondavegen 97, Etne",59.672057,5.944707
1082867,"Strondavegen 95, Etne",59.671789,5.945157
1082868,"Enge 22, Etne",59.670158,5.942286
1082869,"Stødlevegen 20, Etne",59.672815,5.948706
1082870,"Stødlevegen 33, Etne",59.670878,5.950055
1082871,"Vedlene 1, Etne",59.67148,5.94849
1082872,"Stadionvegen 5, Etne",59.669172,5.942784
1082873,"Enge 24, Etne",59.670306,5.942091
1082874,"Tongane 52, Etne",59.66946,5.933624
1082875,"Tongane 74, Etne",59.669256,5.930591
1082876,"Hølen 9, Etne",59.671367,5.947132
1082877,"Hølen 11, Etne",59.67147,5.946501
1082878,"Hølen 13, Etne",59.671223,5.946346
1082879,"Hølen 15, Etne",59.671136,5.946834
1082880,"Vedlene 9, Etne",59.67061,5.949351
1082881,"Vedlene 5, Etne",59.670641,5.947944
1082882,"Hølen 19, Etne",59.670712,5.947547
1082883,"Strondavegen 85, Etne",59.670883,5.946768
1082884,"Vedlene 7, Etne",59.670556,5.948556
1082885,"Planteskulevegen 85, Etne",59.663051,5.957
1082886,"Planteskulevegen 101, Etne",59.661797,5.958304
1082887,"Tongane 44, Etne",59.668902,5.933519
1082888,"Grindhaug 15, Etne",59.661381,6.002278
1082889,"Grindheimsvegen 117, Etne",59.665538,5.996241
1082890,"Vassendvegen 56, Etne",59.674305,6.005156
1082891,"Vassendvegen 60, Etne",59.674974,6.006109
1082892,"Grindheimsvegen 155, Etne",59.661554,5.998835
1082893,"Vassendvegen 44, Etne",59.673295,6.004981
1082894,"Simovegen 12, Etne",59.679247,5.955436
1082895,"Skiljebakken 4, Etne",59.679532,5.953532
1082896,"Kambsvegen 57, Etne",59.674877,5.955856
1082897,"Hagaleitet 2, Etne",59.674676,5.951824
1082898,"Todleivsvegen 29, Etne",59.678795,5.950845
1082899,"Todleivsvegen 31, Etne",59.678616,5.950453
1082900,"Todleivsvegen 33, Etne",59.678382,5.949694
1082901,"Skiljebakken 20, Etne",59.678559,5.949196
1082902,"Hagaleitet 18, Etne",59.674475,5.948981
1082903,"Skiljebakken 19, Etne",59.679196,5.949902
1082904,"Skiljebakken 21, Etne",59.679013,5.949404
1082905,"Skiljebakken 25, Etne",59.678829,5.948443
1082906,"Sillavegen 70, Etne",59.676041,5.952179
1082907,"Skiljebakken 23, Etne",59.678933,5.94902
1082908,"Simovegen 35, Etne",59.680631,5.955753
1082909,"Kambsvegen 60, Etne",59.675076,5.955115
1082910,"Sillavegen 126, Etne",59.678423,5.956476
1082911,"Todleivsvegen 4, Etne",59.678911,5.955207
1082912,"Simovegen 2, Etne",59.678614,5.955579
1082913,"Simovegen 23, Etne",59.67963,5.956206
1082914,"Todleivsvegen 2, Etne",59.678928,5.955613
1082915,"Todleivsvegen 6, Etne",59.678913,5.954726
1082916,"Sillavegen 118, Etne",59.678567,5.955185
1082917,"Sillavegen 114, Etne",59.678565,5.954757
1082918,"Kambsvegen 107, Etne",59.678513,5.953394
1082919,"Simovegen 11, Etne",59.679333,5.956114
1082920,"Simovegen 21, Etne",59.679581,5.95572
1082921,"Simovegen 5, Etne",59.67904,5.956349
1082922,"Simovegen 7, Etne",59.678662,5.95633
1082923,"Kambsvegen 49, Etne",59.673941,5.955781
1082924,"Simovegen 18, Etne",59.679858,5.954297
1082925,"Simovegen 44, Etne",59.680714,5.953745
1082926,"Simovegen 45, Etne",59.680909,5.954443
1082927,"Simovegen 39, Etne",59.680902,5.954936
1082928,"Simovegen 37, Etne",59.680927,5.955604
1082929,"Simovegen 31, Etne",59.680314,5.954705
1082930,"Sillavegen 132, Etne",59.678526,5.957053
1082931,"Simovegen 42, Etne",59.680412,5.953897
1082932,"Simovegen 17, Etne",59.679843,5.9551
1082933,"Simovegen 27, Etne",59.680294,5.955791
1082934,"Simovegen 29, Etne",59.680154,5.954869
1082935,"Simovegen 19, Etne",59.679831,5.955552
1082936,"Simovegen 25, Etne",59.680004,5.956027
1082937,"Simovegen 43, Etne",59.68069,5.954516
1082938,"Sillavegen 123, Etne",59.677811,5.956425
1082939,"Stødlevegen 190, Etne",59.67252,5.967351
1082940,"Todleivsvegen 24, Etne",59.678676,5.95218
1082941,"Todleivsvegen 23, Etne",59.678918,5.951767
1082942,"Todleivsvegen 27, Etne",59.678853,5.951373
1082943,"Skiljebakken 8, Etne",59.679274,5.951708
1082944,"Skiljebakken 5, Etne",59.680318,5.952928
1082945,"Skiljebakken 3, Etne",59.679951,5.953778
1082946,"Skiljebakken 9, Etne",59.679869,5.952169
1082947,"Skiljebakken 11, Etne",59.679751,5.951753
1082948,"Skiljebakken 13, Etne",59.679614,5.951268
1082949,"Simovegen 50, Etne",59.681256,5.953482
1082950,"Simovegen 48, Etne",59.681013,5.953632
1082951,"Todleivsvegen 5, Etne",59.679264,5.954747
1082952,"Simovegen 16, Etne",59.679528,5.954743
1082953,"Skiljebakken 2, Etne",59.679506,5.954352
1082954,"Sillavegen 18, Etne",59.67329,5.947863
1082955,"Sillavegen 35, Etne",59.673671,5.95076
1082956,"Sillavegen 17, Etne",59.673091,5.948201
1082957,"Sillavegen 16, Etne",59.673492,5.947294
1082958,"Hagaleitet 11, Etne",59.674962,5.95098
1082959,"Sillavegen 74, Etne",59.676044,5.950402
1082960,"Øyane 12, Etne",59.662663,5.953821
1082961,"Tongane 71, Etne",59.670685,5.930659
1082962,"Øyane 35, Etne",59.662859,5.949487
1082963,"Hølen 1, Etne",59.671758,5.94731
1082964,"Hølen 5, Etne",59.671759,5.946955
1082965,"Hølen 7, Etne",59.671714,5.946568
1082966,"Vedlene 11, Etne",59.670571,5.949994
1082967,"Nedre Teigen 6, Etne",59.672639,5.945009
1082968,"Sillaåkeren 12, Etne",59.673073,5.952094
1082969,"Sillavegen 32, Etne",59.673704,5.949833
1082970,"Sillaåkeren 20, Etne",59.672506,5.952429
1082971,"Sillaåkeren 11, Etne",59.672957,5.950949
1082972,"Sillaåkeren 9, Etne",59.673044,5.950444
1082973,"Sillaåkeren 7, Etne",59.673025,5.950019
1082974,"Sillaåkeren 5, Etne",59.672968,5.949509
1082975,"Sillaåkeren 15, Etne",59.672913,5.951362
1082976,"Sillaåkeren 1, Etne",59.673318,5.950652
1082977,"Sillaåkeren 4, Etne",59.673383,5.951088
1082978,"Øvre Teigen 5, Etne",59.673763,5.946577
1082979,"Sillavegen 29, Etne",59.673379,5.950147
1082980,"Nedre Teigen 13, Etne",59.673507,5.946405
1082981,"Sillavegen 27, Etne",59.673188,5.949276
1082982,"Nedre Teigen 11, Etne",59.673244,5.94643
1082983,"Øvre Teigen 2, Etne",59.673134,5.946989
1082984,"Rindavegen 9, Etne",59.67401,5.949095
1082985,"Sillavegen 36, Etne",59.673895,5.950331
1082986,"Rindavegen 8, Etne",59.67356,5.949047
1082987,"Hagaleitet 26, Etne",59.674318,5.948054
1082988,"Hagaleitet 25, Etne",59.674811,5.947974
1082989,"Hagaleitet 23, Etne",59.674786,5.948438
1082990,"Hagaleitet 28, Etne",59.674253,5.947562
1082991,"Nedre Teigen 17, Etne",59.673553,5.945281
1082992,"Nedre Teigen 14, Etne",59.673205,5.945402
1082993,"Hagaleitet 1, Etne",59.675006,5.95174
1082994,"Nedre Teigen 15, Etne",59.673529,5.945816
1082995,"Hagaleitet 17, Etne",59.674882,5.949886
1082996,"Hagaleitet 13, Etne",59.674914,5.950301
1082997,"Sillaåkeren 14, Etne",59.673081,5.952413
1082998,"Rindavegen 1, Etne",59.674431,5.951331
1082999,"Hagaleitet 5, Etne",59.675256,5.951646
1083000,"Sillavegen 94, Etne",59.67796,5.950713
1083001,"Sillavegen 98, Etne",59.678208,5.95165
1083002,"Sillavegen 96, Etne",59.67811,5.951241
1083003,"Sillavegen 38, Etne",59.674066,5.950742
1083004,"Hagaleitet 27, Etne",59.674685,5.947612
1083005,"Hagaleitet 19, Etne",59.674825,5.949358
1083006,"Hagaleitet 21, Etne",59.674778,5.9489
1083007,"Rindavegen 6, Etne",59.673605,5.949451
1083008,"Sillavegen 22, Etne",59.673539,5.948551
1083009,"Hagaleitet 22, Etne",59.674377,5.948635
1083010,"Hagaleitet 10, Etne",59.67462,5.950603
1083011,"Hagaleitet 12, Etne",59.674536,5.950077
1083012,"Hagaleitet 14, Etne",59.674488,5.949566
1083013,"Rindavegen 3, Etne",59.674341,5.950575
1083014,"Rindavegen 5, Etne",59.674185,5.950056
1083015,"Rindavegen 7, Etne",59.674113,5.949654
1083016,"Kvamsvegen 262, Etne",59.690604,6.051886
1083017,"Kvamsvegen 266, Etne",59.690988,6.053045
1083018,"Kvamsvegen 372, Etne",59.694777,6.067696
1083019,"Kvamsvegen 362, Etne",59.693778,6.066023
1083020,"Kvamsvegen 480, Etne",59.694187,6.084395
1083021,"Kvamsvegen 425, Etne",59.693935,6.075484
1083022,"Kvamsvegen 420, Etne",59.695654,6.074154
1083023,"Kvamsvegen 566, Etne",59.69706,6.097872
1083024,"Kvamsvegen 520, Etne",59.695021,6.091601
1083025,"Kvamsvegen 564, Etne",59.696641,6.098198
1083026,"Kvamsvegen 553, Etne",59.69515,6.097421
1083027,"Kvamsvegen 531, Etne",59.695289,6.093125
1083028,"Kvamsvegen 543, Etne",59.695442,6.095156
1083029,"Kvamsvegen 585, Etne",59.697543,6.101196
1083030,"Kvamsvegen 714, Etne",59.698579,6.111542
1083031,"Kvamsvegen 13, Etne",59.682514,6.012473
1083032,"Kvamsvegen 21, Etne",59.68286,6.012673
1083033,"Kvamsvegen 53, Etne",59.683855,6.016545
1083034,"Kvamsvegen 15, Etne",59.681582,6.015244
1083035,"Kvamsvegen 17, Etne",59.680786,6.017478
1083036,"Kvamsvegen 241, Etne",59.688747,6.04606
1083037,"Kvamsvegen 63, Etne",59.684503,6.017956
1083038,"Kvamsvegen 140, Etne",59.690346,6.030276
1083039,"Kvamsvegen 206, Etne",59.694185,6.036959
1083040,"Kvamsvegen 144, Etne",59.689983,6.031341
1083041,"Kvamsvegen 132, Etne",59.68917,6.026847
1083042,"Kvamsvegen 112, Etne",59.688019,6.023513
1083043,"Kvamsvegen 108, Etne",59.687571,6.024253
1083044,"Kvamsvegen 131, Etne",59.688445,6.027496
1083045,"Kvamsvegen 260, Etne",59.689561,6.05067
1083046,"Vassendvegen 80, Etne",59.675559,6.00929
1083047,"Haukelivegen 1070, Etne",59.671196,5.998097
1083048,"Underbakken 34, Etne",59.664536,5.992121
1083049,"Træet 25, Etne",59.662488,5.985066
1083050,"Grindheimsvegen 72, Etne",59.667829,6.005023
1083051,"Grindheimsvegen 134, Etne",59.663266,5.99993
1083052,"Vassendvegen 10, Etne",59.672604,6.001897
1083053,"Vassendvegen 78, Etne",59.675968,6.00952
1083054,"Grindheimsvegen 74, Etne",59.668561,6.006646
1083055,"Underbakken 23, Etne",59.663463,5.991951
1083056,"Vassendvegen 30, Etne",59.672108,6.004943
1083057,"Grindheimsvegen 106, Etne",59.66385,6.003278
1083058,"Grindheimsvegen 76, Etne",59.666678,6.005215
1083059,"Grindheimsvegen 103, Etne",59.666053,5.997953
1083060,"Grindheimsvegen 46, Etne",59.67017,6.001748
1083061,"Kvamsvegen 19, Etne",59.682503,6.014977
1083062,"Grindheimsvegen 121, Etne",59.665117,5.995225
1083063,"Grindheimsvegen 119, Etne",59.665877,5.995376
1083064,"Grindhaug 1, Etne",59.661216,6.00057
1083065,"Haukelivegen 1054, Etne",59.668313,5.996561
1083066,"Haukelivegen 1044, Etne",59.663824,5.985159
1083067,"Grindheimsvegen 135, Etne",59.66241,5.99649
1083068,"Haukelivegen 1059, Etne",59.668821,6.000316
1083069,"Haukelivegen 1041, Etne",59.670198,5.998216
1083070,"Grindheimsvegen 36, Etne",59.669752,6.001317
1083071,"Haukelivegen 1060, Etne",59.669249,5.997827
1083072,"Grindheimsvegen 115, Etne",59.665297,5.997115
1083073,"Haukelivegen 1062, Etne",59.670362,5.997354
1083074,"Haukelivegen 1071, Etne",59.670847,5.998537
1083075,"Haukelivegen 1042, Etne",59.664197,5.983644
1083076,"Haukelivegen 1038, Etne",59.661102,5.972539
1083077,"Steinsvegen 37, Etne",59.660326,5.982173
1083078,"Litledalsvegen 70, Etne",59.659045,5.981752
1083079,"Litledalsvegen 65, Etne",59.657804,5.978874
1083080,"Haukelivegen 1126, Etne",59.691796,6.016782
1083081,"Haukelivegen 1124, Etne",59.691384,6.015013
1083082,"Haukelivegen 1118, Etne",59.690756,6.012478
1083083,"Haukelivegen 1110, Etne",59.690427,6.007981
1083084,"Haukelivegen 1104, Etne",59.688209,6.006009
1083085,"Haukelivegen 1076, Etne",59.682191,6.006584
1083086,"Grindheimsvegen 208, Etne",59.656783,6.000451
1083087,"Grindheimsvegen 210, Etne",59.656574,6.001127
1083088,"Grindheimsvegen 204, Etne",59.657283,6.001081
1083089,"Grindheimsvegen 200, Etne",59.657859,6.001271
1083090,"Litledalsvegen 176, Etne",59.655708,5.997463
1083091,"Grindheimsvegen 157, Etne",59.661192,5.998725
1083092,"Fossavegen 270, Etne",59.650893,6.000349
1083093,"Ryggjavegen 43, Etne",59.65727,5.995791
1083094,"Grindheimsvegen 226, Etne",59.655072,6.000267
1083095,"Litledalsvegen 184, Etne",59.655206,5.999456
1083096,"Litledalsvegen 164, Etne",59.655916,5.995948
1083097,"Ryggjavegen 36, Etne",59.657914,5.99726
1083098,"Ryggjavegen 67, Etne",59.656345,5.992345
1083099,"Litledalsvegen 107, Etne",59.656526,5.986496
1083100,"Haukelivegen 1040, Etne",59.661538,5.974293
1083101,"Litledalsvegen 213, Etne",59.653623,6.003333
1083102,"Ryggjavegen 9, Etne",59.661193,5.997741
1083103,"Ryggjavegen 7, Etne",59.660928,5.997825
1083104,"Grindheimsvegen 214, Etne",59.657811,6.002828
1083105,"Husaberhaugen 22, Etne",59.660082,6.001684
1083106,"Ryggjavegen 1, Etne",59.661236,5.998295
1083107,"Litledalsvegen 166, Etne",59.656373,5.995676
1083108,"Ryggjavegen 11, Etne",59.661124,5.997147
1083109,"Husaberhaugen 16, Etne",59.660351,6.001642
1083110,"Husaberhaugen 10, Etne",59.660639,6.001279
1083111,"Rusvegen 288, Etne",59.63133,5.996624
1083112,"Ryggjavegen 52, Etne",59.656693,5.994955
1083113,"Litledalsvegen 262, Etne",59.653358,6.011783
1083114,"Litledalsvegen 260, Etne",59.65343,6.011404
1083115,"Litledalsvegen 208, Etne",59.654636,6.003591
1083116,"Bergsvegen 30, Etne",59.65557,6.014232
1083117,"Bergsvegen 6, Etne",59.654484,6.009802
1083118,"Bergsvegen 33, Etne",59.655557,6.014819
1083119,"Bergsvegen 41, Etne",59.655938,6.01617
1083120,"Litledalsvegen 306, Etne",59.652557,6.018033
1083121,"Litledalsvegen 207, Etne",59.65414,6.003138
1083122,"Kaldheimsvegen 11, Etne",59.645741,6.019401
1083123,"Kaldheimsvegen 9, Etne",59.648242,6.019144
1083124,"Litledalsvegen 279, Etne",59.65247,6.014241
1083125,"Kaldheimsvegen 16, Etne",59.649204,6.019573
1083126,"Frettevegen 46, Etne",59.724475,6.125036
1083127,"Frettevegen 67, Etne",59.722215,6.12112
1083128,"Stordalsvegen 84, Etne",59.715074,6.103663
1083129,"Øvernesvegen 52, Etne",59.713697,6.109278
1083130,"Øvernesvegen 15, Etne",59.714939,6.105702
1083131,"Øvernesvegen 49, Etne",59.713912,6.108815
1083132,"Skånevikvegen 1224, Etne",59.716117,6.095141
1083133,"Skånevikvegen 1268, Etne",59.71601,6.100896
1083134,"Stordalsvegen 66, Etne",59.714487,6.10149
1083135,"Nernesvegen 32, Etne",59.712476,6.098433
1083136,"Skånevikvegen 1228, Etne",59.716208,6.094386
1083137,"Skånevikvegen 1226, Etne",59.715958,6.094888
1083138,"Hålandsvegen 41, Etne",59.714104,6.088273
1083139,"Nernesvegen 36, Etne",59.710817,6.094801
1083140,"Nernesvegen 34, Etne",59.711243,6.094995
1083141,"Frettevegen 240, Etne",59.730367,6.152556
1083142,"Frettevegen 242, Etne",59.729833,6.152798
1083143,"Frettevegen 154, Etne",59.726226,6.140233
1083144,"Frettevegen 230, Etne",59.728805,6.151355
1083145,"Frettevegen 153, Etne",59.725858,6.140219
1083146,"Frettevegen 210, Etne",59.730199,6.147695
1083147,"Frettevegen 228, Etne",59.72962,6.150414
1083148,"Frettevegen 74, Etne",59.72316,6.127344
1083149,"Frettevegen 88, Etne",59.723455,6.130141
1083150,"Frettevegen 120, Etne",59.724521,6.134924
1083151,"Frettevegen 131, Etne",59.724757,6.13711
1083152,"Frettevegen 93, Etne",59.720813,6.12809
1083153,"Frettevegen 97, Etne",59.722954,6.131271
1083154,"Frettevegen 71, Etne",59.722792,6.126533
1083155,"Åkrafjordvegen 2, Etne",59.726646,6.121184
1083156,"Flåtevegen 13, Etne",59.725759,6.16172
1083157,"Dalavegen 66, Etne",59.728363,6.171232
1083158,"Flåtevegen 9, Etne",59.726083,6.161354
1083159,"Dalavegen 11, Etne",59.726415,6.164209
1083160,"Dalavegen 466, Etne",59.750757,6.208759
1083161,"Dalavegen 432, Etne",59.752641,6.204844
1083162,"Dalavegen 342, Etne",59.746771,6.195437
1083163,"Dalavegen 292, Etne",59.742304,6.194494
1083164,"Vinjavegen 58, Etne",59.730935,6.166317
1083165,"Vinjavegen 92, Etne",59.731549,6.172707
1083166,"Frettevegen 257, Etne",59.728042,6.15553
1083167,"Vinjavegen 6, Etne",59.728552,6.158334
1083168,"Vinjavegen 41, Etne",59.729859,6.164239
1083169,"Vinjavegen 28, Etne",59.729637,6.161587
1083170,"Kvamsvegen 730, Etne",59.699994,6.112522
1083171,"Kvamsvegen 729, Etne",59.698564,6.113677
1083172,"Flåtevegen 207, Etne",59.705493,6.115783
1083173,"Flåtevegen 183, Etne",59.714693,6.143662
1083174,"Flåtevegen 206, Etne",59.707377,6.130415
1083175,"Flåtevegen 162, Etne",59.715116,6.146902
1083176,"Flåtevegen 204, Etne",59.712702,6.141787
1083177,"Dalavegen 124, Etne",59.732659,6.176279
1083178,"Dalavegen 171, Etne",59.735346,6.181729
1083179,"Dalavegen 36, Etne",59.727709,6.167586
1083180,"Frettevegen 293, Etne",59.727063,6.160542
1083181,"Frettevegen 287, Etne",59.727335,6.159857
1083182,"Flåtevegen 10, Etne",59.726072,6.162085
1083183,"Litledalsvegen 568, Etne",59.663677,6.052814
1083184,"Bergsvegen 51, Etne",59.656389,6.017036
1083185,"Litledalsvegen 311, Etne",59.652008,6.01917
1083186,"Gilavegen 28, Etne",59.676393,5.963138
1083187,"Litledalsvegen 308, Etne",59.652309,6.018978
1083188,"Bergsvegen 142, Etne",59.659162,6.020429
1083189,"Litledalsvegen 370, Etne",59.653844,6.02563
1083190,"Litledalsvegen 358, Etne",59.653017,6.025254
1083191,"Bergsvegen 152, Etne",59.659632,6.018186
1083192,"Litledalsvegen 328, Etne",59.652876,6.02196
1083193,"Litledalsvegen 334, Etne",59.655884,6.024092
1083194,"Bergsvegen 7, Etne",59.653739,6.011962
1083195,"Litledalsvegen 236, Etne",59.653707,6.00623
1083196,"Litledalsvegen 252, Etne",59.65369,6.010164
1083197,"Bergsvegen 2, Etne",59.653623,6.010818
1083198,"Litledalsvegen 212, Etne",59.654246,6.004229
1083199,"Kaldheimsvegen 230, Etne",59.656854,6.05027
1083200,"Kaldheimsvegen 242, Etne",59.65731,6.050993
1083201,"Kaldheimsvegen 35, Etne",59.647686,6.023152
1083202,"Kaldheimsvegen 84, Etne",59.648778,6.031683
1083203,"Kaldheimsvegen 31, Etne",59.645525,6.025349
1083204,"Kaldheimsvegen 55, Etne",59.647025,6.028927
1083205,"Kaldheimsvegen 44, Etne",59.648946,6.026023
1083206,"Kaldheimsvegen 123, Etne",59.648815,6.03814
1083207,"Kaldheimsvegen 29, Etne",59.646042,6.023546
1083208,"Kaldheimsvegen 92, Etne",59.648653,6.032901
1083209,"Kaldheimsvegen 75, Etne",59.647059,6.03116
1083210,"Fjellvegen 373, Etne",59.617808,6.093538
1083211,"Fjellvegen 432, Etne",59.614848,6.091236
1083212,"Litledalsvegen 458, Etne",59.657408,6.040988
1083213,"Litledalsvegen 338, Etne",59.654884,6.024751
1083214,"Haukelivegen 1129, Etne",59.695641,6.028635
1083215,"Haukelivegen 1141, Etne",59.702592,6.040394
1083216,"Haukelivegen 1127, Etne",59.694334,6.026476
1083217,"Haukelivegen 1133, Etne",59.696589,6.036782
1083218,"Haukelivegen 1134, Etne",59.699877,6.037949
1083219,"Haukelivegen 1137, Etne",59.699993,6.039098
1083220,"Haukelivegen 1131, Etne",59.69691,6.037056
1083221,"Fossavegen 330, Etne",59.647988,6.008196
1083222,"Fossavegen 347, Etne",59.646155,6.016667
1083223,"Fossavegen 305, Etne",59.647858,6.003503
1083224,"Fossavegen 351, Etne",59.647062,6.012679
1083225,"Fossavegen 334, Etne",59.647737,6.009195
1083226,"Kaldheimsvegen 13, Etne",59.646394,6.021633
1083227,"Kaldheimsvegen 179, Etne",59.652482,6.046074
1083228,"Kaldheimsvegen 153, Etne",59.651235,6.042688
1083229,"Hålandsvegen 72, Etne",59.71399,6.092018
1083230,"Hålandsvegen 53, Etne",59.713452,6.090464
1083231,"Hålandsvegen 10, Etne",59.716546,6.089394
1083232,"Hålandsvegen 16, Etne",59.716088,6.088989
1083233,"Hålandsvegen 37, Etne",59.714028,6.086856
1083234,"Hålandsvegen 35, Etne",59.713647,6.084163
1083235,"Nernesvegen 99, Etne",59.708891,6.085779
1083236,"Nernesvegen 142, Etne",59.706029,6.07907
1083237,"Nernesvegen 62, Etne",59.708547,6.087671
1083238,"Nernesvegen 97, Etne",59.708872,6.08734
1083239,"Nernesvegen 60, Etne",59.70889,6.090211
1083240,"Nernesvegen 144, Etne",59.706286,6.077305
1083241,"Haukelivegen 1139, Etne",59.700485,6.039107
1083242,"Haukelivegen 1086, Etne",59.68307,6.007701
1083243,"Haukelivegen 1090, Etne",59.683172,6.008202
1083244,"Haukelivegen 1080, Etne",59.68193,6.0089
1083245,"Haukelivegen 1084, Etne",59.682838,6.007735
1083246,"Haukelivegen 1088, Etne",59.683397,6.007845
1083247,"Haukelivegen 1082, Etne",59.682651,6.008604
1083248,"Haukelivegen 1092, Etne",59.685683,6.007594
1083249,"Haukelivegen 1078, Etne",59.68093,6.008012
1083250,"Haukelivegen 1098, Etne",59.686628,6.007681
1083251,"Skarabakken 50, Etne",59.676448,5.99827
1083252,"Skarabakken 22, Etne",59.67501,6.002162
1083253,"Vadsvegen 8, Etne",59.673181,5.999255
1083254,"Gilavegen 71, Etne",59.679495,5.963966
1083255,"Gilavegen 63, Etne",59.679266,5.964937
1083256,"Gilavegen 55, Etne",59.679341,5.965863
1083257,"Stødlevegen 125, Etne",59.672641,5.964053
1083258,"Sørheimsvegen 4, Etne",59.671403,5.963739
1083259,"Stødlevegen 133, Etne",59.672978,5.964645
1083260,"Stødlevegen 109, Etne",59.671342,5.961506
1083261,"Stødlevegen 183, Etne",59.673084,5.965737
1083262,"Stødlevegen 118, Etne",59.672166,5.962959
1083263,"Gilavegen 78, Etne",59.679318,5.962525
1083264,"Gilavegen 3, Etne",59.674443,5.966982
1083265,"Gilavegen 5, Etne",59.674071,5.973482
1083266,"Gilavegen 102, Etne",59.678761,5.958275
1083267,"Gilavegen 17, Etne",59.676843,5.972504
1083268,"Stødlevegen 262, Etne",59.672275,5.976984
1083269,"Sørheimsvegen 128, Etne",59.667831,5.967064
1083270,"Sørheimsvegen 127, Etne",59.667445,5.969531
1083271,"Stødlevegen 229, Etne",59.670905,5.972151
1083272,"Sørheimsvegen 145, Etne",59.668543,5.970021
1083273,"Sørheimsvegen 11, Etne",59.671007,5.963349
1083274,"Stødlevegen 256, Etne",59.67307,5.977035
