,Navn,Long,Lat
1055435,"Oslovegen 355, Tingnes",60.968882,9.30191
1055436,"Oslovegen 364, Tingnes",60.968027,9.302863
1055437,"Nilsebrøtin 29, Tingnes",60.97516,9.280188
1055438,"Oslovegen 320, Tingnes",60.970067,9.297795
1055441,"Oslovegen 420, Aurdal",60.964885,9.310996
1055443,"Oslovegen 412, Tingnes",60.964993,9.310572
1055444,"Oslovegen 414, Tingnes",60.964941,9.309962
1055445,"Oslovegen 400, Tingnes",60.965439,9.308157
1055446,"Oslovegen 406, Tingnes",60.965213,9.308931
1055447,"Kongsvegen 1, Tingnes",60.973827,9.282301
1055455,"Yrkesskulevegen 2, Tingnes",60.970871,9.304109
1055456,"Yrkesskulevegen 6, Tingnes",60.970566,9.303866
1055457,"Kongsvegen 77, Tingnes",60.971675,9.293439
1055458,"Kongsvegen 80, Tingnes",60.970649,9.294741
1055459,"Kongsvegen 3, Tingnes",60.973943,9.282597
1055460,"Kongsvegen 4, Tingnes",60.973438,9.283775
1055461,"Kongsvegen 43, Tingnes",60.972879,9.288906
1055463,"Vidstevegen 26, Tingnes",60.974136,9.289139
1055464,"Krokabakkatn 23, Tingnes",60.974371,9.284098
1055465,"Krokabakkatn 31, Tingnes",60.974669,9.283306
1055466,"Krokabakkatn 15, Tingnes",60.974197,9.285685
1055467,"Krokabakkatn 18, Tingnes",60.974971,9.286834
1055468,"Krokabakkatn 10, Tingnes",60.97439,9.287793
1055469,"Krokabakkatn 12, Tingnes",60.974578,9.287905
1055470,"Steinsrudmoen 16, Tingnes",60.966218,9.308903
1055472,"Sylvsmedvegen 6, Tingnes",60.970864,9.299084
1055473,"Markavegen 26, Tingnes",60.972569,9.282899
1055475,"Oslovegen 410, Tingnes",60.965138,9.310167
1055478,"Oslovegen 384, Tingnes",60.966581,9.305459
1055480,"Steinsrudmoen 18, Tingnes",60.965949,9.308845
1055481,"Månovegen 25, Tingnes",60.973842,9.296175
1055544,"Krokabakkatn 26, Tingnes",60.974811,9.284083
1055545,"Månovegen 32, Tingnes",60.972723,9.298899
1055546,"Valdresvegen 317, Tingnes",60.973909,9.281858
1055547,"Valdresvegen 315, Tingnes",60.97416,9.282045
1055548,"Valdresvegen 305, Tingnes",60.974875,9.278985
1055549,"Valdresvegen 307, Tingnes",60.974659,9.279186
1055551,"Valdresvegen 301, Tingnes",60.975387,9.278915
1055553,"Kongsvegen 11, Tingnes",60.973904,9.284056
1055555,"Månovegen 338, Aurdal",60.964032,9.32665
1055556,"Månovegen 390, Aurdal",60.959183,9.332957
1055589,"Månovegen 24, Tingnes",60.97303,9.298052
1055592,"Steinsrudmoen 14, Tingnes",60.965949,9.308827
1055593,"Steinsrudmoen 15, Tingnes",60.965972,9.310342
1055594,"Steinsrudmoen 10, Tingnes",60.966139,9.307979
1055595,"Steinsrudmoen 12, Tingnes",60.965968,9.308347
1055596,"Steinsrudmoen 8, Tingnes",60.966517,9.307724
1055597,"Steinsrudmoen 9, Tingnes",60.967227,9.307251
1055598,"Steinsrudmoen 4, Tingnes",60.966905,9.306786
1055599,"Månovegen 3, Tingnes",60.971633,9.296284
1055600,"Månovegen 4, Tingnes",60.971827,9.29817
1055601,"Månovegen 1, Tingnes",60.971515,9.297021
1055602,"Månovegen 2, Tingnes",60.971917,9.29782
1055603,"Steinsrudmoen 26, Tingnes",60.965298,9.310963
1055604,"Steinsrudmoen 28, Tingnes",60.965467,9.311297
1055605,"Steinsrudmoen 21, Tingnes",60.965924,9.311856
1055606,"Steinsrudmoen 22, Tingnes",60.965614,9.309377
1055619,"Lovegen 599, Svenes",60.967172,9.190325
1055621,"Lovegen 603, Svenes",60.967729,9.190674
1055623,"Krokabakkatn 17, Tingnes",60.974421,9.285687
1055635,"Heggjisvegen 46, Svenes",60.965535,9.230455
1055677,"Lovegen 568, Svenes",60.966003,9.194374
1055681,"Gilabergvegen 30, Svenes",60.961368,9.196871
1055688,"Månovegen 275, Aurdal",60.963097,9.324224
1055772,"Lovegen 457, Svenes",60.966768,9.214455
1055778,"Golsvegen 120, Svenes",60.961292,9.288402
1055779,"Golsvegen 102, Svenes",60.963274,9.287226
1055780,"Lovegen 104, Svenes",60.962517,9.271015
1055781,"Lovegen 107, Svenes",60.963879,9.270706
1055782,"Lovegen 170, Svenes",60.967179,9.264479
1055787,"Oslovegen 567, Aurdal",60.956372,9.327252
1055788,"Golsvegen 104, Svenes",60.963072,9.28721
1055789,"Golsvegen 106, Svenes",60.962792,9.28746
1055799,"Månovegen 269, Aurdal",60.965375,9.3194
1055841,"Håvrudvegen 3, Svenes",60.967702,9.17863
1055843,"Lovegen 80, Svenes",60.962517,9.272138
1055860,"Månovegen 143, Tingnes",60.974383,9.3032
1055861,"Månovegen 147, Tingnes",60.974202,9.303753
1055881,"Månovegen 30, Tingnes",60.972974,9.298882
1055930,"Krøssånvegen 419, Svenes",60.930959,9.219569
1055931,"Lovegen 566, Svenes",60.964891,9.19438
1055932,"Heggjisvegen 48, Svenes",60.965052,9.226791
1055934,"Lovegen 391, Svenes",60.968057,9.22672
1055957,"Brustogosvingen 10A, Tingnes",60.965432,9.306281
1055959,"Vidstevegen 7, Tingnes",60.972667,9.291416
1055993,"Månovegen 364, Aurdal",60.960959,9.331062
1056028,"Oslovegen 353A, Tingnes",60.969117,9.301506
1056029,"Oslovegen 353B, Tingnes",60.969143,9.301913
1056038,"Vidstevegen 4A, Tingnes",60.97351,9.291794
1056040,"Jordisvegen 11B, Tingnes",60.974015,9.299391
1056046,"Jordisvegen 11A, Tingnes",60.974015,9.299391
1056055,"Månovegen 222B, Tingnes",60.968352,9.313985
1056058,"Vidstevegen 4B, Tingnes",60.97351,9.291794
1056059,"Månovegen 13A, Tingnes",60.972352,9.296198
1056061,"Månovegen 222A, Tingnes",60.96776,9.313684
1056244,"Garlivegen 312, Tingnes",60.974211,9.291689
1056248,"Hermundstadvegen 7, Tingnes",60.974347,9.296564
1056249,"Hermundstadvegen 9, Tingnes",60.97456,9.296163
1056280,"Sylvsmedvegen 41, Tingnes",60.967716,9.305667
1056331,"Kongsvegen 45E, Tingnes",60.972825,9.288998
1056333,"Kongsvegen 45C, Tingnes",60.972825,9.288998
1056334,"Kongsvegen 45D, Tingnes",60.972825,9.288998
1056335,"Kongsvegen 45A, Tingnes",60.972825,9.288998
1056336,"Kongsvegen 45B, Tingnes",60.972825,9.288998
1056346,"Krøssånvegen 463, Svenes",60.929948,9.208438
1056354,"Oslovegen 521, Aurdal",60.958422,9.323
1056356,"Gilabergvegen 92, Svenes",60.960339,9.209523
1056357,"Oslovegen 523, Aurdal",60.957961,9.323169
1056358,"Lovegen 598, Svenes",60.966889,9.190024
1056360,"Håvrudvegen 313, Svenes",60.962754,9.165238
1056386,"Skaveldbakkatn 45, Aurdal",60.961451,9.321582
1056408,"Pilsetvegen 93, Tingnes",60.97117,9.318262
1056412,"Pilsetvegen 91, Tingnes",60.970802,9.318166
1056415,"Skaveldbakkatn 79, Aurdal",60.960462,9.32536
1056443,"Fjeslivegen 5, Skrautvål",60.992015,9.391274
1056449,"Markavegen 7, Tingnes",60.970484,9.288127
1056454,"Skarshaugvegen 899, Svenes",60.927039,9.193668
1056461,"Hermundstadvegen 6, Tingnes",60.974785,9.296202
1056464,"Hermundstadvegen 4, Tingnes",60.97446,9.296938
1056473,"Månovegen 370, Aurdal",60.960655,9.331723
1056491,"Sylvsmedvegen 3, Tingnes",60.971431,9.298609
1056524,"Steinsrudmoen 19, Tingnes",60.96589,9.31108
1056541,"Breisetvegen 513, Svenes",60.940182,9.107019
1056549,"Lovegen 248, Svenes",60.968997,9.251704
1056621,"Lovegen 596, Svenes",60.966324,9.189816
1056623,"Breisetvegen 576, Svenes",60.931274,9.116415
1056636,"Håvrudvegen 236, Svenes",60.961779,9.172376
1056637,"Breisetvegen 620, Svenes",60.931282,9.124526
1056648,"Månovegen 372, Aurdal",60.961312,9.331077
1056654,"Golsvegen 253, Svenes",60.952211,9.28887
1056656,"Pilsetvegen 643, Skrautvål",60.98796,9.361432
1056676,"Førsøddin 33, Svenes",60.969292,9.273147
1056679,"Hermundstadvegen 6D, Tingnes",60.974659,9.296386
1056681,"Hermundstadvegen 6B, Tingnes",60.974695,9.296275
1056683,"Hermundstadvegen 6A, Tingnes",60.974659,9.296386
1056685,"Hermundstadvegen 6C, Tingnes",60.974695,9.296275
1056687,"Skulevegen 5, Tingnes",60.970737,9.291528
1056689,"Skulevegen 7, Tingnes",60.970185,9.293296
1056693,"Lovegen 613, Svenes",60.968299,9.188422
1056861,"Pilsetvegen 312, Skrautvål",60.988374,9.302234
1056898,"Førsøddin 19, Svenes",60.967263,9.273218
1056903,"Førsøddin 55, Svenes",60.969546,9.27474
1056904,"Førsøddin 40, Svenes",60.969575,9.275583
1056905,"Førsøddin 51, Svenes",60.970038,9.275257
1056917,"Månovegen 336, Aurdal",60.963497,9.326696
1056918,"Oslovegen 596, Aurdal",60.954006,9.333178
1056919,"Håvrudstølvegen 53, Svenes",60.934057,9.135891
1056945,"Krøssånvegen 396, Svenes",60.922389,9.204421
1056989,"Faslevegen 20, Svenes",60.965318,9.292183
1056994,"Raunebakkin 12, Svenes",60.965539,9.274757
1057003,"Førsøddin 10, Svenes",60.968167,9.271593
1057015,"Førsøddin 12, Svenes",60.96827,9.271598
1057213,"Skulevegen 22, Tingnes",60.96954,9.297003
1057214,"Faslevegen 60, Svenes",60.964925,9.296143
1057215,"Vestringslinna 1055, Svenes",60.957547,9.297198
1057227,"Lovegen 98, Svenes",60.963337,9.270748
1057228,"Sylvsmedvegen 38, Tingnes",60.968277,9.303659
1057241,"Håvrudvegen 40, Svenes",60.967048,9.183655
1057243,"Kongsvegen 63, Tingnes",60.972462,9.290879
1057306,"Steinsrudmoen 7, Tingnes",60.967596,9.307051
1057323,"Håvrudvegen 316, Svenes",60.962102,9.165672
1057350,"Ristevegen 53, Svenes",60.967044,9.235771
1057369,"Lovegen 82, Svenes",60.96168,9.272155
1057375,"Sylvsmedvegen 4, Tingnes",60.971036,9.298255
1057441,"Skaveldbakkatn 34, Aurdal",60.96369,9.318997
1057443,"Markavegen 11, Tingnes",60.970749,9.28694
1057461,"Steinsrudmoen 25, Tingnes",60.966311,9.311361
1057462,"Steinsrudmoen 27, Tingnes",60.966251,9.310326
1057469,"Steinsrudmoen 39, Tingnes",60.96734,9.309191
1057470,"Steinsrudmoen 41, Tingnes",60.967484,9.308731
1057471,"Steinsrudmoen 35, Tingnes",60.966898,9.30976
1057472,"Steinsrudmoen 37, Tingnes",60.967106,9.309411
1057473,"Steinsrudmoen 33, Tingnes",60.966673,9.310312
1057474,"Steinsrudmoen 29, Tingnes",60.966549,9.309627
1057475,"Steinsrudmoen 23, Tingnes",60.966167,9.311507
1057476,"Steinsrudmoen 31, Tingnes",60.966483,9.310864
1057479,"Steinsrudmoen 56, Tingnes",60.966778,9.311402
1057480,"Steinsrudmoen 54, Tingnes",60.966516,9.311898
1057481,"Steinsrudmoen 60, Tingnes",60.967283,9.310484
1057482,"Steinsrudmoen 58, Tingnes",60.967021,9.310961
1057483,"Steinsrudmoen 43, Tingnes",60.967808,9.308771
1057484,"Steinsrudmoen 62, Tingnes",60.967463,9.310098
1057485,"Månovegen 16B, Tingnes",60.972175,9.298875
1057486,"Månovegen 384, Aurdal",60.960672,9.332461
1057488,"Månovegen 16A, Tingnes",60.972257,9.298636
1057496,"Sylvsmedvegen 1C, Tingnes",60.971468,9.298134
1057498,"Sylvsmedvegen 1A, Tingnes",60.971547,9.298263
1057499,"Sylvsmedvegen 1B, Tingnes",60.971533,9.298325
1057500,"Valdresvegen 319C, Tingnes",60.973757,9.281284
1057502,"Valdresvegen 319A, Tingnes",60.973811,9.281543
1057503,"Valdresvegen 319B, Tingnes",60.973847,9.281359
1057528,"Heggjisvegen 44, Svenes",60.965463,9.230024
1372400,"Krøssånvegen 417, Svenes",60.931096,9.221915
1447113,"Førsøddin 22, Svenes",60.9697,9.2725
1447114,"Førsøddin 24, Svenes",60.970101,9.273184
1447115,"Førsøddin 18A, Svenes",60.969026,9.271465
1447116,"Førsøddin 20, Svenes",60.96953,9.272046
1447117,"Førsøddin 26, Svenes",60.970208,9.273926
1447118,"Førsøddin 14A, Svenes",60.968489,9.271448
1447120,"Førsøddin 16, Svenes",60.968742,9.271426
1447142,"Øddetoppen 10, Svenes",60.968397,9.272572
1447259,"Førsøddin 32, Svenes",60.970434,9.275584
1447260,"Førsøddin 34, Svenes",60.970604,9.276273
1447261,"Førsøddin 38, Svenes",60.969763,9.275827
1447287,"Førsøddin 30, Svenes",60.970394,9.274991
1447289,"Førsøddin 53, Svenes",60.96981,9.274655
1447291,"Førsøddin 28, Svenes",60.970301,9.274489
1447293,"Førsøddin 36, Svenes",60.970218,9.276242
1644758,"Pilsetvegen 910, Skrautvål",61.000818,9.39065
1649656,"Førsøddin 42, Svenes",60.969472,9.275577
1659075,"Håvrudvegen 137, Svenes",60.965582,9.171393
1664785,"Sylvsmedvegen 40A, Tingnes",60.968497,9.30436
1664787,"Sylvsmedvegen 40B, Tingnes",60.968474,9.304362
1682976,"Kongsvegen 10, Tingnes",60.973235,9.284783
1682980,"Kongsvegen 12, Tingnes",60.973325,9.284998
1698348,"Øddetoppen 6, Svenes",60.968012,9.272672
1698349,"Øddetoppen 4, Svenes",60.967936,9.272641
1702544,"Månovegen 7A, Tingnes",60.971961,9.297257
1702968,"Månovegen 7B, Tingnes",60.97207,9.297155
1709334,"Smørlivegen 144, Skrautvål",61.012309,9.387046
1718246,"Breisetvegen 517, Svenes",60.935565,9.109186
1720678,"Månovegen 6, Tingnes",60.971701,9.298561
1731202,"Fjeslivegen 82, Skrautvål",60.994829,9.399452
1731203,"Smørlivegen 93, Skrautvål",61.009516,9.402674
1759742,"Oslovegen 368A, Tingnes",60.967613,9.302897
1759743,"Oslovegen 368D, Tingnes",60.967746,9.303021
1759744,"Oslovegen 368B, Tingnes",60.967686,9.303025
1759745,"Oslovegen 368C, Tingnes",60.967706,9.302991
1787081,"Håvrudstølvegen 51, Svenes",60.934267,9.135328
1812443,"Breisetvegen 404, Svenes",60.93508,9.127003
1819394,"Lovegen 665, Svenes",60.967891,9.180704
1822767,"Førsøddin 57, Svenes",60.96929,9.274918
1827694,"Ristevegen 67, Svenes",60.966612,9.233653
1827992,"Lovegen 208, Svenes",60.96897,9.260304
1843024,"Krøssånvegen 394, Svenes",60.919633,9.213135
1924953,"Smørlivegen 232, Skrautvål",61.015456,9.394332
1948573,"Kongsvegen 81A, Tingnes",60.971408,9.294266
1948574,"Kongsvegen 81C, Tingnes",60.971524,9.294375
1948575,"Kongsvegen 81B, Tingnes",60.971442,9.294514
1948579,"Kongsvegen 81D, Tingnes",60.971549,9.294285
1950867,"Oslovegen 563, Aurdal",60.956104,9.328639
1951075,"Førsøddin 14B, Svenes",60.968542,9.271589
1951604,"Turtlitvegen 45, Aurdal",60.956808,9.337565
1951606,"Turtlitvegen 72, Aurdal",60.95527,9.341012
1952003,"Kalplassvegen 8, Aurdal",60.952365,9.334561
1952004,"Kalplassvegen 14, Aurdal",60.951748,9.333643
1952005,"Kalplassvegen 16, Aurdal",60.951907,9.332728
1952006,"Kalplassvegen 12, Aurdal",60.95222,9.333519
1953069,"Oslovegen 447, Aurdal",60.96399,9.31253
1954069,"Golsvegen 19, Tingnes",60.969888,9.288999
1954084,"Golsvegen 75, Svenes",60.965618,9.286077
1954130,"Breisetvegen 426, Svenes",60.934771,9.120719
1954230,"Breisetvegen 472, Svenes",60.93656,9.115028
1954235,"Breisetvegen 558, Svenes",60.932614,9.114615
1954281,"Golsvegen 21, Tingnes",60.969694,9.28884
1955265,"Heggjisvegen 186, Svenes",60.963296,9.206754
1955739,"Breisetvegen 677, Svenes",60.93187,9.130475
1955747,"Breisetvegen 526, Svenes",60.93403,9.109705
1955749,"Breisetvegen 408, Svenes",60.933984,9.129159
1955801,"Håvrudvegen 14, Svenes",60.967199,9.182493
1955887,"Heggjisvegen 86, Svenes",60.966073,9.222731
1956042,"Lovegen 534, Svenes",60.965041,9.20155
1965561,"Månovegen 29, Tingnes",60.973422,9.297453
1968037,"Brustogosvingen 10B, Tingnes",60.965338,9.306099
1976357,"Faslevegen 64, Svenes",60.964589,9.296783
1976553,"Faslevegen 62, Svenes",60.964697,9.296466
1986769,"Skulevegen 18, Tingnes",60.968756,9.297518
1999561,"Raunebakkin 21, Svenes",60.965846,9.275984
1999928,"Pilsetvegen 426, Skrautvål",60.99232,9.325073
1999935,"Pilsetvegen 541, Skrautvål",60.984169,9.345476
1999938,"Pilsetvegen 675, Skrautvål",60.995924,9.352184
1999941,"Pilsetvegen 661, Skrautvål",60.992271,9.35419
2000494,"Pilsetvegen 895, Skrautvål",60.999434,9.393137
2000495,"Smørlivegen 150, Skrautvål",61.01235,9.386094
2000496,"Smørlivegen 100, Skrautvål",61.010191,9.393687
2000497,"Smørlivegen 91, Skrautvål",61.00984,9.401942
2000598,"Fjeslivegen 35, Skrautvål",60.996258,9.392998
2005985,"Brustogosvingen 10C, Tingnes",60.965278,9.305977
2009238,"Månovegen 58, Tingnes",60.97065,9.302312
2015401,"Håvrudstølvegen 63, Svenes",60.933046,9.137898
2015402,"Vidstevegen 23, Tingnes",60.97373,9.289254
2015403,"Vidstevegen 21, Tingnes",60.973683,9.289351
2025589,"Fjeslivegen 38, Skrautvål",60.997189,9.392398
2035490,"Håvrudvegen 44, Svenes",60.966377,9.184713
2039563,"Lovegen 96, Svenes",60.962965,9.271457
2046719,"Breisetvegen 496, Svenes",60.935187,9.113615
2049350,"Markavegen 19, Tingnes",60.971406,9.28633
2051777,"Månojordet 5, Tingnes",60.972968,9.304717
2051778,"Månojordet 7, Tingnes",60.97293,9.304864
2062371,"Øvre Pilset 20, Skrautvål",61.001446,9.396044
2065804,"Garlivegen 200, Tingnes",60.977683,9.277903
2065893,"Kongsvegen 49C, Tingnes",60.973274,9.289585
2065898,"Kongsvegen 49D, Tingnes",60.973286,9.289509
2069993,"Kongsvegen 67B, Tingnes",60.971948,9.292588
2070564,"Kongsvegen 49A, Tingnes",60.97318,9.289436
2073133,"Kongsvegen 49B, Tingnes",60.97317,9.2895
2076468,"Smørlivegen 192, Skrautvål",61.015141,9.387869
2079998,"Øddetoppen 28, Svenes",60.967246,9.274686
2080044,"Håvrudstølvegen 30, Svenes",60.935087,9.132263
2082040,"Førsøddin 35, Svenes",60.968993,9.273513
2084897,"Markavegen 13, Tingnes",60.970959,9.287673
2085797,"Smørlivegen 157, Skrautvål",61.013032,9.387364
2096153,"Markavegen 15, Tingnes",60.971264,9.286815
2097745,"Øddetoppen 26, Svenes",60.967284,9.275044
2097758,"Øddetoppen 13, Svenes",60.966442,9.273755
2097888,"Førsøddin 18B, Svenes",60.9693,9.271645
2098029,"Krøssånvegen 415, Svenes",60.929819,9.221235
2098133,"Heimstølvegen 76, Svenes",60.925981,9.246969
2098134,"Heimstølvegen 72, Svenes",60.925653,9.24718
2098135,"Heimstølvegen 74, Svenes",60.926603,9.244714
2098336,"Midtløovegen 17, Svenes",60.939252,9.16124
2098388,"Krøssånvegen 392, Svenes",60.924004,9.213024
2098789,"Middalstølvegen 97, Svenes",60.938846,9.165361
2098791,"Midtløovegen 34, Svenes",60.936675,9.155637
2098802,"Breisetvegen 663, Svenes",60.930442,9.127913
2098817,"Breisetvegen 606, Svenes",60.930579,9.120565
2098824,"Middalstølvegen 120, Svenes",60.937269,9.169278
2098827,"Breisetvegen 232, Svenes",60.940131,9.149948
2098829,"Håvrudstølvegen 90, Svenes",60.936599,9.149452
2098925,"Breisetvegen 675, Svenes",60.931049,9.132892
2098926,"Breisetvegen 673, Svenes",60.930134,9.131502
2098927,"Breisetvegen 424, Svenes",60.933359,9.120421
2098928,"Breisetvegen 700, Svenes",60.932143,9.122443
2098929,"Breisetvegen 614, Svenes",60.930765,9.121706
2098930,"Breisetvegen 366, Svenes",60.939599,9.136158
2098933,"Breisetvegen 207, Svenes",60.945248,9.129604
2098976,"Skarshaugvegen 891, Svenes",60.929015,9.189279
2098977,"Skarshaugvegen 893, Svenes",60.92862,9.188065
2098997,"Skarshaugvegen 845, Svenes",60.931263,9.195096
2099000,"Skarshaugvegen 895, Svenes",60.928232,9.189636
2099140,"Heimstølvegen 106, Svenes",60.928987,9.246873
2099142,"Heimstølvegen 280, Svenes",60.942248,9.221767
2099200,"Skarshaugvegen 897, Svenes",60.927324,9.192613
2099480,"Breisetvegen 454, Svenes",60.935792,9.117369
2099483,"Breisetvegen 488, Svenes",60.936085,9.113667
2099486,"Breisetvegen 529, Svenes",60.93312,9.110151
2099489,"Breisetvegen 531, Svenes",60.932696,9.110877
2099491,"Breisetvegen 577, Svenes",60.931035,9.115304
2099504,"Breisetvegen 633, Svenes",60.929044,9.124541
2099507,"Skarshaugvegen 915, Svenes",60.926115,9.193889
2099515,"Breisetvegen 515, Svenes",60.935652,9.108758
2099672,"Sigridsetvegen 223, Svenes",60.937112,9.256435
2111479,"Smørlivegen 89, Skrautvål",61.010628,9.400192
2118550,"Øddetoppen 14, Svenes",60.968597,9.273359
2168628,"Brustogosvingen 2, Tingnes",60.966233,9.305932
2168725,"Brustogosvingen 6, Tingnes",60.966041,9.305579
2181711,"Fjeslivegen 46, Skrautvål",60.996982,9.398509
2234416,"Markavegen 5, Tingnes",60.970786,9.288381
2263937,"Pilsetvegen 932, Skrautvål",61.002163,9.393576
2354319,"Garlivegen 308, Tingnes",60.974258,9.291177
2354484,"Garlivegen 308B, Tingnes",60.974149,9.291199
2368366,"Månovegen 156, Tingnes",60.973118,9.305197
2369422,"Smørlivegen 228, Skrautvål",61.015049,9.393684
2374594,"Smørlivegen 214, Skrautvål",61.016429,9.391751
2374595,"Smørlivegen 198, Skrautvål",61.016029,9.388036
2374596,"Smørlivegen 215, Skrautvål",61.015995,9.390922
2374597,"Smørlivegen 227, Skrautvål",61.015344,9.392032
2374602,"Pilsetvegen 827, Skrautvål",60.996716,9.37932
2374631,"Øvre Pilset 38, Skrautvål",61.000543,9.396644
2374634,"Pilsetvegen 695, Skrautvål",60.995535,9.35687
2374646,"Fjeslivegen 80, Skrautvål",60.995224,9.399874
2374647,"Pilsetvegen 829, Skrautvål",60.996397,9.377968
2374650,"Pilsetvegen 837, Skrautvål",60.996579,9.385512
2374655,"Pilsetvegen 831, Skrautvål",60.99594,9.377327
2374661,"Fjeslivegen 83, Skrautvål",60.99513,9.39863
2374662,"Øvre Pilset 21, Skrautvål",61.000216,9.393312
2374671,"Pilsetvegen 941, Skrautvål",61.001756,9.395796
2374672,"Smørlivegen 170, Skrautvål",61.016419,9.38619
2374673,"Smørlivegen 200, Skrautvål",61.016477,9.38779
2374674,"Smørlivegen 204, Skrautvål",61.01714,9.388947
2374675,"Smørlivegen 174, Skrautvål",61.016569,9.385198
2374676,"Pilsetvegen 708, Skrautvål",61.000035,9.362972
2374677,"Smørlivegen 176, Skrautvål",61.013782,9.388382
2374679,"Pilsetvegen 789, Skrautvål",60.996479,9.372791
2374680,"Smørlivegen 177, Skrautvål",61.013364,9.388781
2374681,"Smørlivegen 184, Skrautvål",61.014485,9.388663
2374682,"Pilsetvegen 706, Skrautvål",60.996149,9.356771
2374683,"Smørlivegen 180, Skrautvål",61.014138,9.38905
2374684,"Smørlivegen 190, Skrautvål",61.014892,9.388131
2374685,"Smørlivegen 194, Skrautvål",61.015357,9.386967
2374686,"Smørlivegen 164, Skrautvål",61.015954,9.386268
2374687,"Pilsetvegen 852, Skrautvål",60.998832,9.382846
2374690,"Pilsetvegen 835, Skrautvål",60.996398,9.380593
2374692,"Pilsetvegen 861, Skrautvål",60.99777,9.38547
2374694,"Pilsetvegen 824, Skrautvål",60.997339,9.378834
2374696,"Pilsetvegen 839, Skrautvål",60.997309,9.380892
2374697,"Smørlivegen 183, Skrautvål",61.014659,9.389644
2374698,"Pilsetvegen 810, Skrautvål",60.997207,9.375803
2374699,"Smørlivegen 158, Skrautvål",61.013813,9.386786
2374701,"Pilsetvegen 832, Skrautvål",60.998409,9.377232
2374702,"Smørlivegen 160, Skrautvål",61.014032,9.385764
2374704,"Smørlivegen 152, Skrautvål",61.012834,9.385528
2374705,"Pilsetvegen 887, Skrautvål",60.998653,9.389951
2374707,"Fjeslivegen 21, Skrautvål",60.997121,9.38984
2374709,"Pilsetvegen 862, Skrautvål",60.998652,9.385766
2374711,"Pilsetvegen 878, Skrautvål",60.999242,9.387453
2374713,"Smørlivegen 77, Skrautvål",61.009626,9.398288
2374715,"Smørlivegen 63, Skrautvål",61.008689,9.399149
2374716,"Smørlivegen 85, Skrautvål",61.011255,9.397566
2374718,"Smørlivegen 87, Skrautvål",61.010939,9.398859
2374719,"Smørlivegen 102, Skrautvål",61.010545,9.391762
2374721,"Pilsetvegen 967, Skrautvål",61.002317,9.398482
2374723,"Øvre Pilset 22, Skrautvål",61.001524,9.39754
2374724,"Smørlivegen 222, Skrautvål",61.016245,9.392854
2374726,"Pilsetvegen 961, Skrautvål",61.003356,9.39884
2374727,"Pilsetvegen 811, Skrautvål",60.995662,9.374556
2374729,"Pilsetvegen 963, Skrautvål",61.002729,9.398636
2374730,"Pilsetvegen 833, Skrautvål",60.995259,9.376843
2374732,"Pilsetvegen 971, Skrautvål",61.002221,9.400926
2374734,"Øvre Pilset 26, Skrautvål",61.001977,9.399831
2374735,"Smørlivegen 60, Skrautvål",61.008452,9.395988
2374737,"Pilsetvegen 969, Skrautvål",61.002908,9.40173
2374738,"Pilsetvegen 924, Skrautvål",61.002407,9.392028
2374739,"Pilsetvegen 920, Skrautvål",61.001476,9.390413
2374741,"Pilsetvegen 930, Skrautvål",61.001867,9.393403
2374742,"Smørlivegen 237, Skrautvål",61.014475,9.392133
2374744,"Pilsetvegen 922, Skrautvål",61.0021,9.39285
2374745,"Smørlivegen 179, Skrautvål",61.013977,9.390859
2374748,"Pilsetvegen 948, Skrautvål",61.002662,9.395564
2374750,"Pilsetvegen 938, Skrautvål",61.001896,9.394532
2374751,"Smørlivegen 233, Skrautvål",61.014916,9.391623
2374753,"Pilsetvegen 953, Skrautvål",61.002654,9.397488
2374754,"Smørlivegen 234, Skrautvål",61.015962,9.394354
2374755,"Pilsetvegen 952, Skrautvål",61.003026,9.395852
2374756,"Smørlivegen 223, Skrautvål",61.015564,9.391457
2374760,"Øvre Pilset 10, Skrautvål",61.001272,9.393328
2374762,"Pilsetvegen 945, Skrautvål",61.002024,9.396054
2374764,"Pilsetvegen 907, Skrautvål",61.000332,9.391565
2374767,"Pilsetvegen 893, Skrautvål",60.999005,9.391047
2374770,"Øvre Pilset 17, Skrautvål",61.000418,9.393375
2374773,"Pilsetvegen 909, Skrautvål",61.000534,9.392469
2374774,"Pilsetvegen 918, Skrautvål",61.001367,9.390941
2374775,"Øvre Pilset 3, Skrautvål",61.001119,9.392152
2374778,"Øvre Pilset 33, Skrautvål",60.999528,9.395349
2374780,"Øvre Pilset 35, Skrautvål",60.999191,9.396638
2374782,"Øvre Pilset 32, Skrautvål",61.000324,9.39426
2374786,"Øvre Pilset 34, Skrautvål",61.000671,9.395529
2374787,"Øvre Pilset 16, Skrautvål",61.001491,9.394765
2374791,"Pilsetvegen 939, Skrautvål",61.001552,9.395403
2374794,"Fjeslivegen 37, Skrautvål",60.996309,9.394219
2374796,"Fjeslivegen 39, Skrautvål",60.99616,9.394079
2374798,"Fjeslivegen 53, Skrautvål",60.996629,9.393525
2374800,"Fjeslivegen 55, Skrautvål",60.996675,9.394101
2374802,"Fjeslivegen 44, Skrautvål",60.997365,9.395204
2374805,"Fjeslivegen 57, Skrautvål",60.996753,9.394632
2374807,"Fjeslivegen 28, Skrautvål",60.997706,9.39208
2374812,"Fjeslivegen 51, Skrautvål",60.994676,9.397073
