,Navn,Long,Lat
1281780,"Ryskdalen hytteområde 206, Østby",61.327723,12.602144
1281782,"Bjønnbekkmora hytteområde 15, Østby",61.231012,12.716585
1281803,"Skogheimsvingen 4, Østby",61.255091,12.519652
1281818,"Solberglia hytteområde 474, Østby",61.332299,12.593151
1281819,"Solberglia hytteområde 478, Østby",61.332699,12.591063
1281825,"Solberglia hytteområde 435, Østby",61.335313,12.592921
1281826,"Solberglia hytteområde 421, Østby",61.335067,12.5875
1281861,"Solberglia hytteområde 423, Østby",61.335454,12.586459
1281868,"Solberglia hytteområde 441, Østby",61.335822,12.590878
1281869,"Solberglia hytteområde 439, Østby",61.335685,12.591648
1281877,"Solberglia hytteområde 418, Østby",61.33478,12.590319
1281881,"Solberglia hytteområde 473, Østby",61.332829,12.592574
1281883,"Solberglia hytteområde 471, Østby",61.333257,12.591351
1281888,"Solberglia hytteområde 406, Østby",61.334152,12.583354
1281889,"Solberglia hytteområde 422, Østby",61.335366,12.58819
1281893,"Solberglia hytteområde 402, Østby",61.333804,12.581893
1281894,"Solberglia hytteområde 409, Østby",61.334516,12.583845
1281895,"Solberglia hytteområde 450, Østby",61.334447,12.59564
1281896,"Solberglia hytteområde 443, Østby",61.336014,12.589997
1281897,"Solberglia hytteområde 420, Østby",61.334991,12.589343
1281912,"Solberglia hytteområde 461, Østby",61.334,12.594186
1281915,"Solberglia hytteområde 389, Østby",61.330631,12.584953
1281917,"Solberglia hytteområde 398, Østby",61.328381,12.586117
1281926,"Skogheimsvingen 5, Østby",61.255768,12.517134
1281931,"Solberglia hytteområde 468, Østby",61.333302,12.594087
1281937,"Solberglia hytteområde 480, Østby",61.33114,12.591202
1281939,"Solberglia hytteområde 472, Østby",61.33263,12.591554
1281941,"Solberglia hytteområde 394, Østby",61.329254,12.585347
1281955,"Solberglia hytteområde 470, Østby",61.332984,12.594893
1281961,"Solberglia hytteområde 437, Østby",61.335517,12.592209
1281962,"Solberglia hytteområde 428, Østby",61.335462,12.590912
1281967,"Solberglia hytteområde 463, Østby",61.334278,12.592379
1281975,"Solberglia hytteområde 479, Østby",61.331422,12.592162
1281977,"Solberglia hytteområde 419, Østby",61.334587,12.588997
1281979,"Solberglia hytteområde 417, Østby",61.334352,12.590037
1281980,"Solberglia hytteområde 465, Østby",61.333976,12.593114
1281988,"Solberglia hytteområde 425, Østby",61.334935,12.591113
1281989,"Solberglia hytteområde 433, Østby",61.335036,12.593312
1281991,"Solberglia hytteområde 448, Østby",61.334542,12.594753
1281995,"Solberglia hytteområde 460, Østby",61.334162,12.593494
1281999,"Ljørdalsvegen 78, Østby",61.258017,12.543248
1282000,"Ljørdalsvegen 76, Østby",61.257935,12.542959
1282001,"Ljørdalsvegen 137, Østby",61.263768,12.542933
1282002,"Ljørdalsvegen 95, Østby",61.259936,12.543744
1282003,"Ljørdalsvegen 13, Østby",61.255159,12.533634
1282004,"Ljørdalsvegen 66, Østby",61.257809,12.540892
1282005,"Ljørdalsvegen 280, Østby",61.27544,12.556714
1282006,"Ljørdalsvegen 180, Østby",61.266419,12.553584
1282007,"Ljørdalsvegen 284, Østby",61.276475,12.557461
1282008,"Ljørdalsvegen 282, Østby",61.275768,12.557928
1282009,"Ljørdalsvegen 147, Østby",61.264474,12.544041
1282010,"Ljørdalsvegen 143, Østby",61.264283,12.543507
1282011,"Ljørdalsvegen 178, Østby",61.266247,12.550858
1282012,"Ljørdalsvegen 177, Østby",61.266721,12.546488
1282014,"Østre Trysilvegen 1414, Østby",61.254023,12.523768
1282016,"Østre Trysilvegen 1398, Østby",61.253103,12.517303
1282018,"Østre Trysilvegen 1539, Østby",61.251054,12.546941
1282020,"Østre Trysilvegen 1535, Østby",61.25136,12.545893
1282022,"Galåsvegen 7, Østby",61.249896,12.5414
1282023,"Galåsvegen 3, Østby",61.250562,12.541363
1282025,"Galåsvegen 4, Østby",61.250138,12.538014
1282027,"Galåsvegen 2, Østby",61.250564,12.537502
1282041,"Skogheimsvingen 2, Østby",61.255057,12.518547
1282043,"Skogheimsvingen 6, Østby",61.255237,12.520956
1282044,"Bjønnbekkmora hytteområde 101, Østby",61.227549,12.705531
1282045,"Bjønnbekkmora hytteområde 102, Østby",61.226959,12.706375
1282050,"Solberglia hytteområde 377, Østby",61.330436,12.581471
1282055,"Solberglia hytteområde 326, Østby",61.332789,12.577346
1282072,"Skogheimsvingen 9, Østby",61.255914,12.52049
1282073,"Skogheimsvingen 7, Østby",61.25574,12.51993
1282074,"Dalborgvegen 4, Østby",61.255514,12.52205
1282075,"Dalborgvegen 2, Østby",61.254936,12.522153
1282076,"Skogheimsvingen 1, Østby",61.254956,12.517585
1282077,"Skogheimsvingen 3, Østby",61.255408,12.517131
1282079,"Dalborgvegen 20, Østby",61.25764,12.518053
1282081,"Dalborgvegen 9, Østby",61.25651,12.521061
1282082,"Dalborgvegen 6, Østby",61.256142,12.522102
1282083,"Dalborgvegen 18, Østby",61.257778,12.518964
1282084,"Dalborgvegen 11, Østby",61.257093,12.520063
1282085,"Landsvegen 6, Østby",61.254323,12.525014
1282086,"Landsvegen 7, Østby",61.254989,12.524268
1282087,"Landsvegen 11, Østby",61.255071,12.525266
1282088,"Landsvegen 9, Østby",61.254901,12.524911
1282089,"Landsvegen 2, Østby",61.254534,12.52209
1282090,"Landsvegen 1, Østby",61.254811,12.52143
1282091,"Landsvegen 5, Østby",61.255231,12.522933
1282092,"Landsvegen 4, Østby",61.254488,12.523502
1282093,"Landsvegen 10, Østby",61.254655,12.52604
1282094,"Landsvegen 19, Østby",61.255091,12.528626
1282095,"Landsvegen 14, Østby",61.254522,12.527014
1282096,"Landsvegen 13, Østby",61.255004,12.525781
1282097,"Landsvegen 8, Østby",61.254633,12.525515
1282098,"Landsvegen 17, Østby",61.254871,12.527408
1282099,"Landsvegen 15, Østby",61.254978,12.526785
1282100,"Landsvegen 20, Østby",61.254215,12.529853
1282101,"Landsvegen 18D, Østby",61.254329,12.529268
1282102,"Landsvegen 23, Østby",61.254479,12.53145
1282103,"Landsvegen 22, Østby",61.254185,12.530633
1282104,"Landsvegen 18A, Østby",61.254393,12.528865
1282105,"Landsvegen 16, Østby",61.254361,12.527668
1282106,"Landsvegen 18C, Østby",61.254359,12.529141
1282107,"Landsvegen 18B, Østby",61.254407,12.529035
1282108,"Landsvegen 29, Østby",61.25417,12.534344
1282109,"Landsvegen 28, Østby",61.253962,12.532642
1282110,"Landsvegen 32, Østby",61.253523,12.534327
1282111,"Landsvegen 30, Østby",61.253857,12.533245
1282112,"Landsvegen 25, Østby",61.254261,12.532563
1282113,"Landsvegen 24, Østby",61.254161,12.531227
1282114,"Landsvegen 27, Østby",61.254132,12.533388
1282115,"Landsvegen 26, Østby",61.254002,12.532142
1282116,"Landsvegen 42, Østby",61.252967,12.53738
1282117,"Landsvegen 40, Østby",61.253171,12.536097
1282118,"Landsvegen 41, Østby",61.253125,12.539245
1282119,"Landsvegen 44, Østby",61.252554,12.538733
1282120,"Landsvegen 36, Østby",61.253391,12.535245
1282121,"Landsvegen 34, Østby",61.253225,12.534387
1282122,"Landsvegen 37, Østby",61.25407,12.538139
1282123,"Landsvegen 38, Østby",61.25337,12.535374
1282124,"Villavegen 4, Østby",61.255772,12.52527
1282125,"Villavegen 3, Østby",61.256035,12.524497
1282126,"Villavegen 8, Østby",61.256391,12.525656
1282127,"Villavegen 6, Østby",61.256174,12.525707
1282128,"Landsvegen 39, Østby",61.253,12.538541
1282129,"Landsvegen 43, Østby",61.252875,12.539161
1282130,"Villavegen 2, Østby",61.255552,12.525077
1282131,"Villavegen 1, Østby",61.255754,12.524577
1282132,"Villavegen 14, Østby",61.257174,12.525259
1282133,"Villavegen 13, Østby",61.25701,12.524326
1282134,"Villavegen 16, Østby",61.257378,12.525039
1282135,"Villavegen 15, Østby",61.25723,12.524127
1282136,"Villavegen 10, Østby",61.256617,12.525588
1282137,"Villavegen 9, Østby",61.256614,12.524674
1282138,"Villavegen 12, Østby",61.256893,12.525358
1282139,"Villavegen 11, Østby",61.256817,12.524473
1282140,"Villavegen 26, Østby",61.258346,12.524084
1282141,"Villavegen 24, Østby",61.258135,12.524266
1282142,"Villavegen 32, Østby",61.258024,12.522294
1282143,"Villavegen 28, Østby",61.25827,12.523217
1282144,"Villavegen 20, Østby",61.25779,12.524712
1282145,"Villavegen 18, Østby",61.257589,12.524858
1282146,"Villavegen 22, Østby",61.257981,12.524659
1282147,"Villavegen 21, Østby",61.2579,12.523605
1282148,"Villavegen 44, Østby",61.25613,12.523612
1282149,"Villavegen 42, Østby",61.256753,12.523122
1282150,"Ny Jord-vegen 2, Østby",61.253869,12.526567
1282151,"Ny Jord-vegen 1, Østby",61.2536,12.527228
1282152,"Villavegen 36, Østby",61.257485,12.522626
1282153,"Villavegen 35, Østby",61.25784,12.523151
1282154,"Villavegen 40, Østby",61.256988,12.523074
1282155,"Villavegen 38, Østby",61.257219,12.522838
1282156,"Ny Jord-vegen 8, Østby",61.252824,12.52632
1282157,"Ny Jord-vegen 7, Østby",61.252764,12.526891
1282158,"Ny Jord-vegen 10, Østby",61.252366,12.52597
1282159,"Ny Jord-vegen 9, Østby",61.252409,12.52674
1282160,"Ny Jord-vegen 4, Østby",61.253582,12.526535
1282161,"Ny Jord-vegen 3, Østby",61.25329,12.527062
1282162,"Ny Jord-vegen 6, Østby",61.253002,12.526396
1282163,"Ny Jord-vegen 5, Østby",61.253211,12.527669
1282164,"Ny Jord-vegen 19, Østby",61.249773,12.524075
1282165,"Ny Jord-vegen 17, Østby",61.249699,12.525186
1282166,"Ny Jord-vegen 22, Østby",61.249089,12.521013
1282167,"Ny Jord-vegen 20, Østby",61.249746,12.521982
1282168,"Ny Jord-vegen 12, Østby",61.252174,12.524363
1282169,"Ny Jord-vegen 11, Østby",61.251439,12.525996
1282170,"Ny Jord-vegen 14, Østby",61.251215,12.524964
1282171,"Ny Jord-vegen 13, Østby",61.250702,12.526007
1282172,"Kirkevegen 7, Østby",61.255798,12.529098
1282173,"Kirkevegen 6, Østby",61.255826,12.530108
1282174,"Kirkevegen 11, Østby",61.257432,12.52846
1282175,"Kirkevegen 9, Østby",61.25631,12.527718
1282176,"Ny Jord-vegen 26, Østby",61.249216,12.519927
1282177,"Ny Jord-vegen 24, Østby",61.249294,12.520029
1282178,"Kirkevegen 4, Østby",61.254986,12.53059
1282179,"Kirkevegen 2, Østby",61.254851,12.531034
1282180,"Stangkjølvegen 10, Østby",61.259373,12.53297
1282181,"Stangkjølvegen 9, Østby",61.258201,12.529666
1282182,"Stangkjølvegen 13, Østby",61.258937,12.529674
1282183,"Stangkjølvegen 11, Østby",61.258604,12.530047
1282184,"Stangkjølvegen 4, Østby",61.256997,12.530669
1282185,"Stangkjølvegen 2, Østby",61.256348,12.530428
1282186,"Stangkjølvegen 7, Østby",61.257718,12.530619
1282187,"Stangkjølvegen 5, Østby",61.257444,12.530066
1282188,"Sagene Ring 5, Østby",61.255829,12.532404
1282189,"Sagene Ring 4, Østby",61.255123,12.53225
1282190,"Ljørdalsvegen 9, Østby",61.254846,12.533562
1282191,"Ljørdalsvegen 7, Østby",61.254794,12.533145
1282192,"Sagene Ring 1, Østby",61.256135,12.531356
1282193,"Stangkjølvegen 15, Østby",61.259389,12.529258
1282194,"Sagene Ring 3, Østby",61.255619,12.531839
1282195,"Sagene Ring 2, Østby",61.255357,12.531194
1282234,"Solbakkvegen 4, Østby",61.256182,12.512945
1282235,"Solbakkvegen 2, Østby",61.255433,12.513757
1282236,"Haugvegen 2, Østby",61.255328,12.516432
1282237,"Haugvegen 1, Østby",61.255603,12.516202
1282238,"Grønstadvegen 2, Østby",61.255786,12.510867
1282239,"Grønstadvegen 1, Østby",61.254847,12.512777
1282240,"Solbakkvegen 1, Østby",61.256083,12.511908
1282241,"Grønstadvegen 3, Østby",61.25533,12.510462
1282412,"Solberglia hytteområde 413, Østby",61.33484,12.585528
1282414,"Solberglia hytteområde 308, Østby",61.330689,12.576655
1282415,"Solberglia hytteområde 310, Østby",61.331102,12.57631
1282419,"Solberglia hytteområde 309, Østby",61.330631,12.575751
1282420,"Solberglia hytteområde 311, Østby",61.330893,12.575203
1282436,"Solberglia hytteområde 345, Østby",61.328769,12.576848
1282454,"Solberglia hytteområde 322, Østby",61.33174,12.578028
1282457,"Solberglia hytteområde 358, Østby",61.329184,12.57826
1282463,"Solberglia hytteområde 362, Østby",61.328991,12.580888
1282467,"Solberglia hytteområde 307, Østby",61.330105,12.575893
1282526,"Solberglia hytteområde 318, Østby",61.330893,12.578455
1282608,"Solberglia hytteområde 396, Østby",61.328904,12.585691
1282611,"Solberglia hytteområde 329, Østby",61.332943,12.576707
1282645,"Solberglia hytteområde 371, Østby",61.326353,12.584987
1282647,"Solberglia hytteområde 372, Østby",61.325847,12.584051
1282653,"Solberglia hytteområde 373, Østby",61.326036,12.5854
1282655,"Solberglia hytteområde 374, Østby",61.325512,12.58448
1283090,"Bjønnbekkmora hytteområde 35, Østby",61.232528,12.717995
1283115,"Landsvegen 33, Østby",61.254558,12.536328
1283206,"Bjønnbekkmora hytteområde 119, Østby",61.225879,12.703153
1283284,"Østre Trysilvegen 1037, Østby",61.285204,12.451874
1283285,"Landsvegen 33B, Østby",61.254441,12.536688
1729480,"Bjønnbekkmora hytteområde 31, Østby",61.232857,12.71715
1763609,"Solberglia hytteområde 469, Østby",61.333385,12.59559
1805103,"Solberglia hytteområde 337, Østby",61.328026,12.575091
1805310,"Solberglia hytteområde 339, Østby",61.327496,12.576269
1805537,"Solberglia hytteområde 359, Østby",61.328918,12.578367
1807532,"Solberglia hytteområde 301, Østby",61.329832,12.57399
1807552,"Bjønnbekkmora hytteområde 112, Østby",61.224442,12.704108
1807683,"Bjønnbekkmora hytteområde 120, Østby",61.227464,12.707562
1807935,"Solberglia hytteområde 380, Østby",61.329675,12.581088
1811211,"Solberglia hytteområde 340, Østby",61.32662,12.576408
1814750,"Solberglia hytteområde 393, Østby",61.330082,12.585352
1818480,"Bjønnbekkmora hytteområde 103, Østby",61.226627,12.706347
1818482,"Bjønnbekkmora hytteområde 104, Østby",61.226054,12.705791
1818484,"Bjønnbekkmora hytteområde 105, Østby",61.22538,12.703954
1825123,"Solberglia hytteområde 336, Østby",61.327423,12.574947
1834513,"Bjønnbekkmora hytteområde 124, Østby",61.226441,12.709021
1834632,"Bjønnbekkmora hytteområde 107, Østby",61.225062,12.704546
1846932,"Solberglia hytteområde 397, Østby",61.329411,12.586222
1846994,"Solberglia hytteområde 403, Østby",61.334341,12.579968
1851192,"Solberglia hytteområde 317, Østby",61.332847,12.575179
1852535,"Ryskdalen hytteområde 22, Østby",61.323558,12.61405
1856292,"Solberglia hytteområde 378, Østby",61.330048,12.580504
1869008,"Solberglia hytteområde 475, Østby",61.332603,12.593601
1869947,"Solberglia hytteområde 324, Østby",61.332203,12.57764
1870310,"Solberglia hytteområde 416, Østby",61.335455,12.58567
1870763,"Solberglia hytteområde 426, Østby",61.335185,12.591905
1879757,"Bjønnbekkmora hytteområde 108, Østby",61.224942,12.70313
1879972,"Solberglia hytteområde 391, Østby",61.330413,12.585547
1884607,"Solberglia hytteområde 354, Østby",61.329477,12.5778
1886136,"Solberglia hytteområde 407, Østby",61.334406,12.581614
1893187,"Grønbergsvegen 179, Østby",61.33755,12.488388
1893198,"Grønbergsvegen 185, Østby",61.337836,12.490043
1893308,"Nessætervegen 280, Østby",61.257877,12.626852
1893309,"Nessætervegen 303, Østby",61.257654,12.629424
1893310,"Nessætervegen 310, Østby",61.257128,12.628152
1893331,"Kvernmosætervegen 415, Østby",61.302614,12.468504
1893407,"Nessætervegen 254, Østby",61.255798,12.629993
1893412,"Kvernmosætervegen 707, Østby",61.323259,12.493888
1903719,"Gjetsjøbergsvegen 216, Østby",61.250327,12.476549
1903721,"Gjetsjøbergsvegen 213, Østby",61.251321,12.477386
1907258,"Ny Jord-vegen 191, Østby",61.239415,12.514261
1907276,"Ny Jord-vegen 166, Østby",61.242041,12.513911
1907347,"Ny Jord-vegen 256, Østby",61.236359,12.504207
1907349,"Ny Jord-vegen 297, Østby",61.234191,12.498725
1907350,"Ny Jord-vegen 302, Østby",61.234152,12.496762
1907351,"Ny Jord-vegen 319, Østby",61.233089,12.495115
1907352,"Ny Jord-vegen 338, Østby",61.232777,12.491203
1907353,"Ny Jord-vegen 193, Østby",61.239448,12.51434
1907354,"Ny Jord-vegen 199, Østby",61.237552,12.516422
1907355,"Ny Jord-vegen 254, Østby",61.236314,12.50489
1907700,"Tannånesvegen 266, Østby",61.208169,12.650392
1907745,"Tannånesvegen 3, Østby",61.230084,12.66455
1907749,"Tannånesvegen 257, Østby",61.208764,12.651318
1907752,"Tannånesvegen 262, Østby",61.208602,12.650331
1907756,"Tannånesvegen 256, Østby",61.208895,12.650486
1907764,"Skjæråsvegen 102, Østby",61.259266,12.488883
1907765,"Skjæråsvegen 151, Østby",61.256053,12.495663
1907766,"Skjæråsvegen 157, Østby",61.254584,12.497598
1907767,"Skjæråsvegen 177, Østby",61.25398,12.496635
1907800,"Skjæråsvegen 183, Østby",61.253316,12.497377
1907801,"Skjæråsvegen 195, Østby",61.252266,12.499318
1907802,"Skjæråsvegen 283, Østby",61.246183,12.505897
1907809,"Nesvollberget 3, Østby",61.23703,12.630225
1907820,"Nesvollberget 1, Østby",61.236783,12.630048
1907826,"Ny Jord-vegen 360, Østby",61.231418,12.488815
1907845,"Grønlivegen 53, Østby",61.269431,12.470888
1907846,"Grønlivegen 55, Østby",61.269413,12.471125
1907847,"Grønlivegen 58, Østby",61.269141,12.472825
1907852,"Skjæråsvegen 290, Østby",61.245646,12.504736
1907854,"Grønlivegen 33, Østby",61.270283,12.46892
1907855,"Grenserøysvegen 41, Østby",61.173351,12.741521
1907856,"Grenserøysvegen 51, Østby",61.173159,12.742615
1907857,"Grenserøysvegen 57, Østby",61.173185,12.743939
1907916,"Grenserøysvegen 67, Østby",61.173133,12.747034
1907917,"Grenserøysvegen 71, Østby",61.172556,12.746526
1907918,"Grenserøysvegen 75, Østby",61.172362,12.746726
1907919,"Grenserøysvegen 81, Østby",61.172367,12.748477
1907920,"Grenserøysvegen 82, Østby",61.171761,12.748293
1907921,"Grenserøysvegen 91, Østby",61.17202,12.750631
1907922,"Grenserøysvegen 65, Østby",61.173843,12.747424
1907929,"Løbergsætervegen 265, Østby",61.328756,12.443939
1907931,"Løbergsætervegen 271, Østby",61.329265,12.44371
1907933,"Løbergsætervegen 279, Østby",61.32986,12.444711
1907953,"Løbergsætervegen 283, Østby",61.330081,12.444828
1907955,"Løbergsætervegen 285, Østby",61.330725,12.443914
1907958,"Tannånesvegen 267, Østby",61.207935,12.651725
1907959,"Tannånesvegen 280, Østby",61.207326,12.64897
1907961,"Tannånesvegen 288, Østby",61.206784,12.648089
1907982,"Tannånesvegen 290, Østby",61.206447,12.648236
1908008,"Løbergsætervegen 154, Østby",61.320945,12.458165
1908010,"Løbergsætervegen 157, Østby",61.320847,12.457088
1908011,"Løbergsætervegen 261, Østby",61.328585,12.443542
1908012,"Løbergsætervegen 263, Østby",61.328642,12.442071
1908018,"Løbergsætervegen 132, Østby",61.318844,12.46055
1908044,"Grønlivegen 119, Østby",61.267061,12.48105
1908045,"Grønlivegen 118, Østby",61.266709,12.481105
1908047,"Skjæråsvegen 11, Østby",61.26633,12.481156
1908048,"Skjæråsvegen 28, Østby",61.264682,12.481189
1908052,"Grønlivegen 65, Østby",61.270222,12.473076
1908053,"Grønlivegen 88, Østby",61.268219,12.476177
1908054,"Grønlivegen 94, Østby",61.267936,12.476705
1908055,"Grønlivegen 104, Østby",61.267244,12.478103
1908056,"Grønlivegen 106, Østby",61.267039,12.478416
1908102,"Nesvollberget 21, Østby",61.236251,12.633809
1908103,"Nesvollberget 37, Østby",61.235531,12.636542
1908105,"Nesvollberget 43, Østby",61.235372,12.637437
1908107,"Nesvollberget 49, Østby",61.235059,12.638706
1908109,"Nesvollberget 50, Østby",61.234833,12.638419
1908115,"Nesvollberget 7, Østby",61.236637,12.631131
1908116,"Nesvollberget 9, Østby",61.236724,12.631906
1908117,"Nesvollberget 10, Østby",61.236344,12.631694
1908118,"Nesvollberget 12, Østby",61.235926,12.632205
1908119,"Nesvollberget 22, Østby",61.235936,12.633157
1908144,"Nesvollberget 66, Østby",61.233922,12.640868
1908145,"Nesvollberget 67, Østby",61.234279,12.641301
1908146,"Nesvollberget 85, Østby",61.233673,12.643468
1908147,"Nesvollberget 97, Østby",61.233,12.646094
1908149,"Nesvollberget 96, Østby",61.232646,12.64555
1908150,"Nesvollberget 119, Østby",61.232362,12.650439
1908155,"Nesvollberget 55, Østby",61.235125,12.639254
1908156,"Nesvollberget 59, Østby",61.234844,12.640024
1908157,"Nesvollberget 64, Østby",61.234187,12.640041
1908491,"Løbergsætervegen 142, Østby",61.319838,12.459613
1909030,"Gjetsjøbergsvegen 168, Østby",61.254164,12.473391
1909032,"Gjetsjøbergsvegen 58, Østby",61.262629,12.477238
1909035,"Gjetsjøbergsvegen 218, Østby",61.250642,12.476882
1909038,"Gjetsjøbergsvegen 56, Østby",61.263954,12.477285
1909208,"Myrhaugvegen 24, Østby",61.238026,12.636327
1909210,"Myrhaugvegen 35, Østby",61.23909,12.635517
1909212,"Myrhaugvegen 7, Østby",61.236942,12.633852
1909218,"Myrhaugvegen 16, Østby",61.237087,12.635808
1909220,"Myrhaugvegen 18, Østby",61.237994,12.638859
1909362,"Jeanvegen 6, Østby",61.247513,12.562569
1909367,"Jeanvegen 14, Østby",61.246852,12.564616
1909416,"Jeanvegen 5, Østby",61.247827,12.565473
1909417,"Jeanvegen 2, Østby",61.247777,12.563266
1909418,"Rønningsflovegen 15, Østby",61.247039,12.559881
1909420,"Rønningsflovegen 5, Østby",61.247959,12.561477
1909421,"Rønningsflovegen 3, Østby",61.248131,12.561758
1909422,"Rønningsflovegen 1, Østby",61.248389,12.56188
1909423,"Rønningsflovegen 6, Østby",61.248182,12.560868
1909424,"Rønningsflovegen 11, Østby",61.247291,12.560581
1909425,"Rønningsflovegen 9, Østby",61.247431,12.561063
1909426,"Rønningsflovegen 7, Østby",61.247611,12.561401
1909427,"Rønningsflovegen 4, Østby",61.248366,12.561057
1909428,"Rønningsflovegen 2, Østby",61.248637,12.560976
1909429,"Gjetsjøbergsvegen 217, Østby",61.251316,12.480035
1909443,"Jeanvegen 8, Østby",61.247168,12.563533
1909446,"Rønningsflovegen 23, Østby",61.246054,12.557382
1909449,"Rønningsflovegen 18, Østby",61.247404,12.558654
1909452,"Rønningsflovegen 16, Østby",61.247206,12.559023
1909455,"Rønningsflovegen 14, Østby",61.247266,12.559459
1909457,"Rønningsflovegen 17, Østby",61.246862,12.559469
1909459,"Rønningsflovegen 19, Østby",61.246653,12.559184
1909462,"Rønningsflovegen 21, Østby",61.246619,12.558434
1909465,"Rønningsflovegen 13, Østby",61.247073,12.560295
1909468,"Rønningsflovegen 10, Østby",61.247508,12.559132
1909471,"Rønningsflovegen 12, Østby",61.247562,12.559828
1909476,"Flermovegen 273, Østby",61.203742,12.725122
1909548,"Flermovegen 271, Østby",61.205722,12.71945
1909566,"Flermovegen 269, Østby",61.206459,12.722742
1909572,"Flermovegen 267, Østby",61.206867,12.721635
1909585,"Sagvegen 32, Østby",61.17413,12.740627
1909586,"Sagvegen 33, Østby",61.173546,12.7416
1909587,"Sagvegen 30, Østby",61.173847,12.741431
1909588,"Sagvegen 25, Østby",61.174175,12.742903
1909592,"Sagvegen 24, Østby",61.174297,12.742415
1909593,"Sagvegen 7, Østby",61.174264,12.744254
1909594,"Sagvegen 6, Østby",61.174962,12.74469
1909707,"Vestre Flermovegen 11, Østby",61.173869,12.736427
1909711,"Vestre Flermovegen 10, Østby",61.174841,12.738012
1909819,"Vestre Flermovegen 27, Østby",61.175376,12.730035
1909899,"Vestre Flermovegen 22, Østby",61.175743,12.736928
1909905,"Vestre Flermovegen 15, Østby",61.174697,12.736693
1909906,"Vestre Flermovegen 20, Østby",61.175263,12.736406
1909909,"Vestre Flermovegen 13, Østby",61.172718,12.734485
1912158,"Østre Trysilvegen 3186, Ljørdalen",61.248472,12.812435
1912161,"Støavegen 1439, Ljørdalen",61.275247,12.796452
1912167,"Støavegen 1460, Ljørdalen",61.273269,12.799051
1912171,"Støavegen 1580, Ljørdalen",61.264134,12.80713
1912175,"Støavegen 1486, Ljørdalen",61.271418,12.802524
1912177,"Støavegen 1476, Ljørdalen",61.272029,12.802225
1912195,"Østre Trysilvegen 2255, Østby",61.236098,12.671796
1912213,"Østre Trysilvegen 1997, Østby",61.243148,12.630335
1912214,"Østre Trysilvegen 2009, Østby",61.238411,12.62934
1912215,"Østre Trysilvegen 2007, Østby",61.238555,12.628313
1912216,"Østre Trysilvegen 2005, Østby",61.239004,12.626984
1912217,"Østre Trysilvegen 2008, Østby",61.23705,12.626479
1912219,"Østre Trysilvegen 2235, Østby",61.231394,12.664982
1912220,"Østre Trysilvegen 2177, Østby",61.231551,12.654167
1912221,"Østre Trysilvegen 2034, Østby",61.234648,12.630566
1912222,"Østre Trysilvegen 2013, Østby",61.237395,12.627023
1912224,"Støavegen 1115, Ljørdalen",61.301723,12.767886
1912225,"Støavegen 1054, Ljørdalen",61.304039,12.759885
1912228,"Støavegen 1414, Ljørdalen",61.276139,12.792725
1912229,"Støavegen 1399, Ljørdalen",61.277664,12.792935
1912230,"Støavegen 1393, Ljørdalen",61.278401,12.793603
1912231,"Støavegen 1130, Ljørdalen",61.296896,12.768521
1912233,"Skjærhollvegen 386, Østby",61.327811,12.564096
1912234,"Skjærhollvegen 601, Østby",61.341029,12.537349
1912235,"Skjærhollvegen 452, Østby",61.33652,12.558558
1912236,"Skjærhollvegen 450, Østby",61.336642,12.559414
1912237,"Skjærhollvegen 469, Østby",61.33288,12.547932
1912239,"Skjærhollvegen 971, Østby",61.362942,12.484371
1912243,"Skjærhollvegen 966, Østby",61.364867,12.495703
1912252,"Støavegen 1597, Ljørdalen",61.262763,12.811164
1912253,"Støavegen 1595, Ljørdalen",61.262883,12.808789
1912254,"Støavegen 1644, Ljørdalen",61.258462,12.809392
1912255,"Støavegen 1643, Ljørdalen",61.258766,12.810101
1912256,"Støavegen 1667, Ljørdalen",61.260761,12.81331
1912257,"Støavegen 1665, Ljørdalen",61.260937,12.813126
1912258,"Støavegen 1668, Ljørdalen",61.256363,12.80925
1912259,"Støavegen 1664, Ljørdalen",61.256672,12.81106
1912260,"Støavegen 1654, Ljørdalen",61.257874,12.809843
1912297,"Støsætervegen 28, Ljørdalen",61.23792,12.757741
1912298,"Støsætervegen 19, Ljørdalen",61.239156,12.754979
1912299,"Støsætervegen 9, Ljørdalen",61.239118,12.753427
1912301,"Støsætervegen 44, Ljørdalen",61.240025,12.757358
1912302,"Støsætervegen 42, Ljørdalen",61.240069,12.757718
1912303,"Støsætervegen 38, Ljørdalen",61.239763,12.757719
1912348,"Skjærhollvegen 130, Østby",61.308625,12.58209
1912350,"Støavegen 1671, Ljørdalen",61.257499,12.812336
1912351,"Støavegen 1669, Ljørdalen",61.257095,12.81197
1912372,"Østre Trysilvegen 1045, Østby",61.2725,12.469034
1912373,"Østre Trysilvegen 2822, Ljørdalen",61.237064,12.76107
1912374,"Østre Trysilvegen 1013, Østby",61.272362,12.462634
1912375,"Østre Trysilvegen 1011, Østby",61.271898,12.462471
1912376,"Østre Trysilvegen 989, Østby",61.271029,12.457317
1912377,"Østre Trysilvegen 3188, Ljørdalen",61.231939,12.796241
1912378,"Østre Trysilvegen 1656, Østby",61.247078,12.568317
1912379,"Østre Trysilvegen 1478, Østby",61.252096,12.535519
1912380,"Østre Trysilvegen 1073, Østby",61.271419,12.474739
1912382,"Østre Trysilvegen 3044, Ljørdalen",61.242354,12.798543
