,Navn,Long,Lat
1901458,"Sjogvegen 348, Vingrom",61.066426,10.247735
1901459,"Sjogvegen 356, Vingrom",61.058404,10.231525
1901461,"Sjogvegen 358, Vingrom",61.05871,10.233445
1901462,"Sjogvegen 300, Vingrom",61.063606,10.251663
1901464,"Sjogvegen 328, Vingrom",61.065255,10.249947
1901467,"Sjogvegen 298, Vingrom",61.063826,10.251172
1901504,"Svartdalsvegen 250, Vingrom",61.050527,10.196826
1901510,"Svartdalsvegen 244, Vingrom",61.049667,10.196149
1901512,"Bjørkestylsvegen 46, Saksumdal",61.088887,10.077041
1901514,"Sjogvegen 404, Vingrom",61.068915,10.243682
1901515,"Bjørkestylsvegen 1, Saksumdal",61.092025,10.071974
1901517,"Sjogvegen 398, Vingrom",61.068088,10.246613
1901519,"Sjogvegen 402, Vingrom",61.068666,10.245764
1901521,"Sjogvegen 370, Vingrom",61.067708,10.246062
1901523,"Sjogvegen 372, Vingrom",61.067495,10.247685
1901534,"Bjørkestylsvegen 126, Saksumdal",61.083657,10.077624
1901536,"Bjørkestylsvegen 65, Saksumdal",61.08758,10.076788
1901537,"Bjørkestylsvegen 124, Saksumdal",61.08428,10.08082
1901538,"Bjørkestylsvegen 59, Saksumdal",61.088005,10.07614
1901539,"Bjørkestylsvegen 61, Saksumdal",61.088374,10.076057
1901540,"Bjørkestylsvegen 55, Saksumdal",61.087581,10.075346
1901541,"Bjørkestylsvegen 49, Saksumdal",61.088448,10.074634
1901542,"Bjørkestylsvegen 51, Saksumdal",61.087876,10.074856
1901543,"Bjørkestylsvegen 48, Saksumdal",61.088872,10.077782
1901554,"Sjogvegen 296, Vingrom",61.064445,10.25027
1901556,"Sjogvegen 292, Vingrom",61.063646,10.250331
1901557,"Sjogvegen 294, Vingrom",61.064006,10.250234
1901558,"Sjogvegen 66, Vingrom",61.046968,10.273091
1901559,"Torpavegen 970, Vingrom",61.036364,10.289423
1901560,"Sjogvegen 258, Vingrom",61.058052,10.255469
1901561,"Sjogvegen 2, Vingrom",61.04296,10.278939
1901562,"Torpavegen 882, Vingrom",61.043987,10.29359
1901563,"Sjogvegen 64, Vingrom",61.046483,10.273785
1901564,"Torpavegen 968, Vingrom",61.035409,10.288317
1901566,"Torpavegen 878, Vingrom",61.043757,10.298605
1901568,"Torpavegen 880, Vingrom",61.042628,10.298328
1901569,"Torpavegen 830, Vingrom",61.04958,10.302134
1901570,"Torpavegen 845, Vingrom",61.048919,10.292384
1901571,"Torpavegen 675, Vingrom",61.063847,10.297569
1901572,"Torpavegen 677, Vingrom",61.061315,10.297502
1901573,"Torpavegen 610, Vingrom",61.04765,10.327019
1901717,"Torpavegen 1230, Vingrom",61.028561,10.246821
1901719,"Torpavegen 1226, Vingrom",61.028539,10.249245
1901721,"Torpavegen 1228, Vingrom",61.029141,10.248177
1901722,"Torpavegen 1224, Vingrom",61.029845,10.247871
1901723,"Torpavegen 1218, Vingrom",61.031232,10.247407
1901724,"Torpavegen 1220, Vingrom",61.030667,10.248311
1901725,"Torpavegen 982, Vingrom",61.036728,10.278966
1901726,"Torpavegen 1201, Vingrom",61.035464,10.245529
1901729,"Torpavegen 980, Vingrom",61.036428,10.279324
1901835,"Svartdalsvegen 623, Saksumdal",61.071495,10.150094
1901836,"Svartdalsvegen 353, Vingrom",61.062083,10.189777
1901838,"Svartdalsvegen 649, Saksumdal",61.07399,10.145524
1901839,"Svartdalsvegen 246, Vingrom",61.048022,10.191787
1901841,"Svartdalsvegen 351, Vingrom",61.062258,10.189265
1901843,"Svartdalsvegen 248, Vingrom",61.04932,10.194262
1901949,"Sjogvegen 457, Vingrom",61.070163,10.25038
1901952,"Sjogvegen 459, Vingrom",61.070311,10.250014
1901955,"Sjogvegen 416, Vingrom",61.070935,10.24365
1901957,"Sjogvegen 447, Vingrom",61.069951,10.253685
1901960,"Sjogvegen 412, Vingrom",61.070825,10.243016
1901963,"Sjogvegen 414, Vingrom",61.071034,10.243129
1901966,"Sjogvegen 410, Vingrom",61.070651,10.242421
1902154,"Torpavegen 1232, Vingrom",61.028967,10.246652
1902202,"Sjogvegen 461, Vingrom",61.070611,10.250081
1902210,"Torpavegen 1234, Vingrom",61.029557,10.246935
1902211,"Torpavegen 1355, Vingrom",61.031019,10.220579
1902432,"Sjogvegen 545, Saksumdal",61.080802,10.24869
1902434,"Sjogvegen 543, Saksumdal",61.08088,10.24797
1902435,"Sjogvegen 531, Saksumdal",61.080473,10.25029
1902437,"Sjogvegen 529, Saksumdal",61.079666,10.249109
1902439,"Sjogvegen 528, Saksumdal",61.079213,10.245717
1902441,"Sjogvegen 527, Saksumdal",61.079071,10.246527
1902443,"Sjogvegen 525, Saksumdal",61.077951,10.247188
1902444,"Sjogvegen 522, Saksumdal",61.076936,10.247203
1902446,"Sjogvegen 523, Saksumdal",61.07712,10.248749
1902447,"Sjogvegen 521, Saksumdal",61.076607,10.24884
1902663,"Gaustumsetervegen 120, Saksumdal",61.091991,10.067151
1902664,"Gaustumsetervegen 115, Saksumdal",61.092398,10.069038
1902665,"Gaustumsetervegen 113, Saksumdal",61.092444,10.070096
1902666,"Gaustumsetervegen 94, Saksumdal",61.090169,10.080092
1902667,"Gaustumsetervegen 92, Saksumdal",61.090492,10.080772
1902668,"Gaustumsetervegen 90, Saksumdal",61.091064,10.080694
1902670,"Gaustumsetervegen 86, Saksumdal",61.091566,10.07927
1902672,"Gaustumsetervegen 84, Saksumdal",61.091906,10.078469
1902674,"Gaustumsetervegen 80, Saksumdal",61.092299,10.077417
1902911,"Haugertunet 3, Vingrom",61.047088,10.423757
1902941,"Haugerenga 10A, Vingrom",61.046058,10.42178
1902942,"Haugerenga 8A, Vingrom",61.046046,10.42229
1902943,"Haugerenga 4, Vingrom",61.04628,10.423154
1902987,"Haugerenga 18, Vingrom",61.046417,10.422374
1902988,"Haugerenga 16, Vingrom",61.046599,10.421578
1903012,"Åltjernsvegen 619, Saksumdal",61.092933,10.1335
1903014,"Åltjernsvegen 617, Saksumdal",61.092735,10.13663
1903015,"Åltjernsvegen 563, Saksumdal",61.093106,10.157523
1903016,"Åltjernsvegen 520, Saksumdal",61.081521,10.157841
1903017,"Åltjernsvegen 473, Saksumdal",61.088971,10.163761
1903019,"Åltjernsvegen 475, Saksumdal",61.088548,10.1641
1903020,"Åltjernsvegen 477, Saksumdal",61.088374,10.164306
1903021,"Åltjernsvegen 440, Saksumdal",61.083841,10.176151
1903022,"Åltjernsvegen 398, Saksumdal",61.078534,10.185268
1903023,"Åltjernsvegen 268, Saksumdal",61.084029,10.197137
1903080,"Åltjernsvegen 640, Saksumdal",61.089184,10.13828
1903081,"Åltjernsvegen 638, Saksumdal",61.089134,10.140021
1903082,"Åltjernsvegen 635, Saksumdal",61.090721,10.140208
1903083,"Åltjernsvegen 633, Saksumdal",61.090079,10.136514
1903084,"Åltjernsvegen 631, Saksumdal",61.090517,10.133544
1903086,"Åltjernsvegen 629, Saksumdal",61.090532,10.137049
1903088,"Åltjernsvegen 627, Saksumdal",61.091085,10.132173
1903089,"Åltjernsvegen 625, Saksumdal",61.091674,10.12728
1903091,"Åltjernsvegen 623, Saksumdal",61.09237,10.12775
1903092,"Åltjernsvegen 621, Saksumdal",61.093375,10.131068
1903150,"Gaustumsetervegen 209, Saksumdal",61.095909,10.055302
1903151,"Gaustumsetervegen 175, Saksumdal",61.094706,10.059954
1903152,"Gaustumsetervegen 170, Saksumdal",61.093901,10.060613
1903153,"Gaustumsetervegen 169, Saksumdal",61.094499,10.062191
1903154,"Gaustumsetervegen 163, Saksumdal",61.095534,10.063023
1903155,"Gaustumsetervegen 161, Saksumdal",61.095376,10.063778
1903156,"Gaustumsetervegen 145, Saksumdal",61.093422,10.064436
1903157,"Gaustumsetervegen 143, Saksumdal",61.093766,10.064151
1903158,"Gaustumsetervegen 131, Saksumdal",61.093189,10.065541
1903160,"Haugertunet 11, Vingrom",61.047708,10.422385
1903161,"Gaustumsetervegen 235, Saksumdal",61.096553,10.056826
1903162,"Haugertunet 7, Vingrom",61.047532,10.423247
1903163,"Gaustumsetervegen 231, Saksumdal",61.0964,10.05797
1903164,"Haugertunet 5, Vingrom",61.047304,10.423953
1903165,"Gaustumsetervegen 227, Saksumdal",61.095885,10.059567
1903166,"Gaustumsetervegen 225, Saksumdal",61.096288,10.05856
1903168,"Gaustumsetervegen 223, Saksumdal",61.09556,10.060802
1903169,"Gaustumsetervegen 221, Saksumdal",61.09563,10.060325
1903170,"Gaustumsetervegen 219, Saksumdal",61.095301,10.059603
1903171,"Gaustumsetervegen 217, Saksumdal",61.095357,10.058429
1903172,"Gaustumsetervegen 215, Saksumdal",61.095592,10.057753
1903173,"Gaustumsetervegen 211, Saksumdal",61.095759,10.056191
1903220,"Vingromsvegen 576, Vingrom",61.054662,10.43501
1903327,"Åltjernsvegen 642, Saksumdal",61.089013,10.138385
1903674,"Åltjernsvegen 644, Saksumdal",61.088839,10.138021
1903675,"Åltjernsvegen 646, Saksumdal",61.088947,10.137641
1903676,"Åltjernsvegen 648, Saksumdal",61.088897,10.137157
1903677,"Åltjernsvegen 650, Saksumdal",61.088866,10.136618
1903678,"Åltjernsvegen 636, Saksumdal",61.088202,10.139302
1903679,"Åltjernsvegen 652, Saksumdal",61.088136,10.137104
1903680,"Åltjernsvegen 662, Saksumdal",61.088722,10.134481
1903682,"Åltjernsvegen 727, Saksumdal",61.089212,10.124244
1903730,"Auggelia-Skjelbreidsvegen 987, Saksumdal",61.108848,10.091413
1903892,"Auggelia-Skjelbreidsvegen 989, Saksumdal",61.108177,10.092281
1903895,"Auggelia-Skjelbreidsvegen 991, Saksumdal",61.107901,10.091919
1931769,"Sjogvegen 441, Vingrom",61.069682,10.255487
1932485,"Sjogvegen 435, Vingrom",61.068938,10.256357
1932487,"Sjogvegen 396, Vingrom",61.068093,10.247506
1932492,"Sjogvegen 429, Vingrom",61.06935,10.254154
1932493,"Sjogvegen 449, Vingrom",61.06954,10.253384
1932751,"Sjogvegen 390, Vingrom",61.068918,10.246646
1933738,"Elveskaret 41, Vingrom",61.047236,10.420869
1937364,"Elveskaret 28, Vingrom",61.046689,10.421823
1937383,"Haugertunet 13, Vingrom",61.047889,10.421825
1944251,"Sjogvegen 286, Vingrom",61.062688,10.252427
1944309,"Sjogvegen 290, Vingrom",61.063201,10.251627
1944310,"Sjogvegen 284, Vingrom",61.062383,10.252824
1944313,"Sjogvegen 280, Vingrom",61.061824,10.253451
1959236,"Søre Vingromslia 7, Vingrom",61.027974,10.384346
1959243,"Søre Vingromslia 17, Vingrom",61.033878,10.361176
1968134,"Haugerenga 8B, Vingrom",61.045972,10.422242
1968135,"Haugerenga 10B, Vingrom",61.046126,10.421826
1969808,"Sjogvegen 288, Vingrom",61.062933,10.252267
1976676,"Sjogvegen 282, Vingrom",61.062101,10.253243
1985162,"Elveskaret 23, Vingrom",61.047017,10.422535
1988973,"Sjogvegen 264, Vingrom",61.058764,10.256061
1992954,"Haugertunet 6A, Vingrom",61.047378,10.422334
1992971,"Haugertunet 2, Vingrom",61.046996,10.42297
1993058,"Elveskaret 25, Vingrom",61.047083,10.422013
1993142,"Haugertunet 4, Vingrom",61.047286,10.422698
1994136,"Sjogvegen 443, Vingrom",61.069631,10.254709
1996556,"Elveskaret 18, Vingrom",61.046307,10.424429
2000528,"Haugerenga 12B, Vingrom",61.046229,10.421325
2000529,"Haugerenga 14A, Vingrom",61.046198,10.421037
2000530,"Haugerenga 12A, Vingrom",61.046136,10.42129
2005616,"Sjogvegen 260, Vingrom",61.058106,10.256637
2009827,"Paul A. Owrens veg 72, Vingrom",61.04336,10.433355
2011860,"Moabakken 5D, Vingrom",61.045264,10.429183
2011861,"Moabakken 5C, Vingrom",61.045311,10.429133
2011862,"Moabakken 5B, Vingrom",61.045266,10.429206
2011869,"Moabakken 1C, Vingrom",61.044753,10.429738
2011872,"Moabakken 1B, Vingrom",61.044804,10.429685
2011877,"Moabakken 1A, Vingrom",61.044847,10.429638
2011881,"Moabakken 5A, Vingrom",61.045313,10.429152
2011883,"Moabakken 1F, Vingrom",61.044749,10.429723
2011884,"Moabakken 1E, Vingrom",61.044802,10.429668
2011885,"Moabakken 1D, Vingrom",61.044843,10.42962
2012008,"Moabakken 11, Vingrom",61.045198,10.428552
2012012,"Moabakken 9, Vingrom",61.045313,10.42843
2013033,"Haugertunet 6B, Vingrom",61.047447,10.422185
2020963,"Burmavegen 141, Vingrom",61.051812,10.409428
2020964,"Burmavegen 143, Vingrom",61.052012,10.409135
2022685,"Sjogvegen 394, Vingrom",61.068378,10.247021
2022980,"Haugertunet 8, Vingrom",61.047337,10.421708
2023018,"Elveskaret 27, Vingrom",61.047118,10.421571
2026732,"Sjogvegen 266, Vingrom",61.059139,10.255832
2034716,"Moabakken 13, Vingrom",61.045073,10.428685
2034720,"Moabakken 15, Vingrom",61.044956,10.428816
2034721,"Moabakken 17, Vingrom",61.044846,10.428939
2036110,"Fremstadvegen 12B, Vingrom",61.044148,10.433172
2036112,"Fremstadvegen 8, Vingrom",61.044395,10.43279
2043890,"Sjogvegen 437, Vingrom",61.069276,10.256837
2048999,"Jevnevegen 3B, Vingrom",61.043055,10.421132
2049000,"Jevnevegen 13A, Vingrom",61.04291,10.419738
2049001,"Jevnevegen 1B, Vingrom",61.042962,10.421732
2049002,"Jevnevegen 3A, Vingrom",61.043037,10.421278
2049003,"Jevnevegen 19A, Vingrom",61.042716,10.421418
2049004,"Jevnevegen 1A, Vingrom",61.04294,10.421859
2049300,"Jevnevegen 45, Vingrom",61.041591,10.420709
2049494,"Jevnevegen 59, Vingrom",61.043052,10.422591
2051259,"Sjogvegen 302, Vingrom",61.064278,10.251756
2053169,"Paul A. Owrens veg 292, Vingrom",61.02647,10.449612
2053700,"Jevnevegen 43, Vingrom",61.041554,10.419962
2053727,"Jevnevegen 21, Vingrom",61.042407,10.42136
2053728,"Jevnevegen 29, Vingrom",61.042248,10.419789
2053729,"Jevnevegen 27A, Vingrom",61.042606,10.41996
2053899,"Jevnevegen 15A, Vingrom",61.042856,10.420301
2060879,"Jevnevegen 27B, Vingrom",61.042637,10.419686
2061698,"Rønningsvegen 20, Vingrom",61.043285,10.418089
2065512,"Jevnevegen 7A, Vingrom",61.043139,10.420099
2065513,"Jevnevegen 5A, Vingrom",61.043095,10.420666
2065514,"Jevnevegen 25A, Vingrom",61.042533,10.420449
2068235,"Jevnevegen 5B, Vingrom",61.04311,10.420528
2068345,"Jevnevegen 7B, Vingrom",61.04316,10.419904
2072682,"Jevnevegen 39A, Vingrom",61.041681,10.418911
2074796,"Sjogvegen 431, Vingrom",61.069212,10.255044
2086088,"Jevnevegen 41, Vingrom",61.041624,10.419373
2088419,"Paul A. Owrens veg 45B, Vingrom",61.044357,10.430507
2090010,"Sjogvegen 252, Vingrom",61.057009,10.256934
2090589,"Burmavegen 156, Vingrom",61.051553,10.40712
2092849,"Sjogvegen 262, Vingrom",61.058399,10.255744
2104370,"Sjogvegen 392, Vingrom",61.068683,10.246769
2104387,"Sjogvegen 455, Vingrom",61.069942,10.250885
2110250,"Sjogvegen 433, Vingrom",61.069124,10.255719
2110446,"Sjogvegen 439, Vingrom",61.069406,10.256159
2114165,"Burmavegen 671, Vingrom",61.076578,10.332753
2114322,"Torpavegen 11, Vingrom",61.047336,10.430452
2188365,"Sjogvegen 360, Vingrom",61.066263,10.242974
2190161,"Døsvegen 114, Vingrom",61.051025,10.430118
2190931,"Gaustumsetervegen 180, Saksumdal",61.094608,10.058652
2330007,"Torpavegen 14, Vingrom",61.046928,10.431636
2353645,"Sjogvegen 453, Vingrom",61.069596,10.250879
2354459,"Jevnevegen 25B, Vingrom",61.042547,10.420311
2385196,"Torpavegen 1222, Vingrom",61.030214,10.245766
2418891,"Jevnevegen 51, Vingrom",61.042155,10.422168
2418892,"Jevnevegen 55, Vingrom",61.042703,10.422218
2421190,"Haugertunet 10, Vingrom",61.047631,10.421727
2421418,"Haugerenga 14B, Vingrom",61.046301,10.421067
2421892,"Jevnevegen 17, Vingrom",61.042777,10.42096
2422002,"Jevnevegen 11, Vingrom",61.04294,10.419167
2422014,"Jevnevegen 9A, Vingrom",61.043222,10.419515
2422119,"Jevnevegen 23B, Vingrom",61.042446,10.42079
2422215,"Jevnevegen 15B, Vingrom",61.042842,10.42048
2422227,"Jevnevegen 23A, Vingrom",61.042428,10.420939
2422259,"Jevnevegen 53, Vingrom",61.042422,10.422255
2422261,"Jevnevegen 49, Vingrom",61.04193,10.421585
2422263,"Jevnevegen 47, Vingrom",61.041718,10.421402
2422267,"Jevnevegen 57, Vingrom",61.042934,10.422602
2422270,"Jevnevegen 37, Vingrom",61.042072,10.419466
2422272,"Jevnevegen 33, Vingrom",61.042167,10.420874
2422274,"Jevnevegen 31, Vingrom",61.042245,10.420256
2422295,"Jevnevegen 13B, Vingrom",61.04289,10.419929
2422296,"Jevnevegen 19B, Vingrom",61.042682,10.421655
2422442,"Jevnevegen 9B, Vingrom",61.043242,10.419317
2458338,"Jevnevegen 39B, Vingrom",61.041644,10.418996
2459098,"Moabakken 64, Vingrom",61.043329,10.427119
2467664,"Moabakken 45A, Vingrom",61.044622,10.427955
2467665,"Moabakken 45B, Vingrom",61.044587,10.427989
2467689,"Moabakken 41A, Vingrom",61.044766,10.427802
2467690,"Moabakken 41B, Vingrom",61.044733,10.427836
2467692,"Moabakken 43A, Vingrom",61.04469,10.427858
2467693,"Moabakken 43B, Vingrom",61.044655,10.427894
