,Navn,Long,Lat
1848116,"Solsidevegen 554, Dovre",61.950981,9.294298
1848117,"Vestsidevegen 23, Dovre",62.004496,9.21185
1848133,"Solsidevegen 629, Dovre",61.95527,9.286987
1848135,"Solsidevegen 653, Dovre",61.9586,9.283547
1848136,"Solsidevegen 657, Dovre",61.958003,9.284484
1848137,"Solsidevegen 651, Dovre",61.956378,9.284391
1848138,"Solsidevegen 646, Dovre",61.956464,9.282531
1848156,"Burmavegen 512, Dovre",61.946797,9.260856
1848159,"Burmavegen 400, Dovre",61.939146,9.278277
1848162,"Burmavegen 494, Dovre",61.945469,9.25582
1848164,"Burmavegen 471, Dovre",61.946436,9.270648
1848165,"Burmavegen 445, Dovre",61.944785,9.274268
1848166,"Burmavegen 497, Dovre",61.946961,9.264021
1848167,"Burmavegen 495, Dovre",61.946942,9.264438
1848168,"Burmavegen 498, Dovre",61.946704,9.263283
1848169,"Burmavegen 496, Dovre",61.946729,9.263669
1848178,"Burmavegen 530, Dovre",61.947783,9.256757
1848184,"Burmavegen 475, Dovre",61.947564,9.26888
1848186,"Burmavegen 584, Dovre",61.952624,9.262427
1848188,"Burmavegen 531, Dovre",61.9486,9.260496
1848190,"Burmavegen 532, Dovre",61.948527,9.257476
1848192,"Burmavegen 602, Dovre",61.953747,9.264394
1848193,"Burmavegen 587, Dovre",61.952201,9.263934
1848195,"Burmavegen 582, Dovre",61.952447,9.263054
1848197,"Burmavegen 513, Dovre",61.947677,9.261745
1848200,"Burmavegen 612, Dovre",61.955135,9.264249
1848204,"Burmavegen 671, Dovre",61.9585,9.262638
1848206,"Burmavegen 669, Dovre",61.958365,9.262924
1848208,"Burmavegen 663, Dovre",61.95816,9.263363
1848210,"Burmavegen 655, Dovre",61.95768,9.264671
1848213,"Burmavegen 672, Dovre",61.95804,9.261818
1848215,"Burmavegen 670, Dovre",61.957633,9.261773
1848222,"Vestsidevegen 403, Dovre",62.022641,9.178029
1848225,"Burmavegen 648, Dovre",61.956483,9.264684
1848227,"Burmavegen 654, Dovre",61.957184,9.264256
1848228,"Burmavegen 630, Dovre",61.955728,9.266489
1848235,"Vestsidevegen 401, Dovre",62.023747,9.17752
1848237,"Vestsidevegen 365, Dovre",62.020548,9.180681
1848241,"Vestsidevegen 1, Dovre",61.999504,9.221039
1848250,"Burmavegen 674, Dovre",61.957778,9.260547
1848251,"Burmavegen 676, Dovre",61.961358,9.251853
1848252,"Burmavegen 616, Dovre",61.954821,9.266262
1848253,"Burmavegen 592, Dovre",61.953167,9.263336
1848254,"Åsagrende 70, Dovre",61.986291,9.269921
1848256,"Åsagrende 11, Dovre",61.979643,9.268718
1848258,"Burmavegen 473, Dovre",61.946916,9.273041
1848261,"Burmavegen 477, Dovre",61.947488,9.267941
1848263,"Åsagrende 68, Dovre",61.986186,9.269721
1879228,"Bergsgrende 726, Dovre",62.003583,9.316949
1879230,"Bergsgrende 380, Dovre",61.995566,9.265047
1879232,"Bergsgrende 745, Dovre",62.003302,9.318532
1879234,"Bergsgrende 644, Dovre",62.001923,9.302175
1879236,"Bergsgrende 378, Dovre",61.994883,9.265626
1879238,"Bergsgrende 603, Dovre",61.998483,9.29491
1879240,"Bergsgrende 609, Dovre",61.998971,9.295934
1879242,"Bergsgrende 566, Dovre",61.999675,9.288817
1879244,"Bergsgrende 605, Dovre",61.99858,9.295833
1879246,"Bergsgrende 562, Dovre",61.998843,9.288257
1879290,"Bergsgrende 529, Dovre",61.997937,9.282104
1879291,"Bergsgrende 531, Dovre",61.998213,9.282248
1879292,"Bergsgrende 508, Dovre",61.99814,9.276937
1879293,"Bergsgrende 510, Dovre",61.998341,9.277228
1879294,"Bergsgrende 507, Dovre",61.997454,9.277079
1879377,"Bergsgrende 560, Dovre",61.999032,9.287426
1879378,"Bergsgrende 547, Dovre",61.998221,9.284401
1879379,"Bergsgrende 549, Dovre",61.998235,9.285072
1879380,"Bergsgrende 539, Dovre",61.998259,9.283306
1879381,"Bergsgrende 545, Dovre",61.998114,9.284006
1879415,"Bergsgrende 493, Dovre",61.997047,9.275682
1879416,"Bergsgrende 447, Dovre",61.997358,9.267817
1879418,"Bergsgrende 459, Dovre",61.997526,9.268045
1879420,"Bergsgrende 429, Dovre",61.99523,9.270256
1879422,"Bergsgrende 443, Dovre",61.997167,9.26799
1879425,"Bergsgrende 414, Dovre",61.994283,9.268285
1879427,"Bergsgrende 416, Dovre",61.994708,9.26734
1879430,"Bergsgrende 397, Dovre",61.993273,9.271975
1879432,"Bergsgrende 399, Dovre",61.993448,9.271139
1879433,"Bergsgrende 367, Dovre",61.99015,9.26862
1879503,"Bergsgrende 365, Dovre",61.992416,9.264598
1879504,"Bergsgrende 329, Dovre",61.994027,9.26229
1879505,"Bergsgrende 327, Dovre",61.995684,9.259658
1879506,"Bergsgrende 131, Dovre",61.997416,9.248602
1879507,"Bergsgrende 309, Dovre",61.997248,9.257832
1879508,"Bergsgrende 160, Dovre",61.999804,9.241302
1879509,"Bergsgrende 129, Dovre",61.996698,9.251336
1879510,"Bergsgrende 219, Dovre",61.99997,9.249329
1879518,"Bergsgrende 454, Dovre",61.998876,9.265484
1879519,"Bergsgrende 452, Dovre",61.99953,9.265045
1879520,"Bergsgrende 450, Dovre",61.99956,9.26429
1879522,"Bergsgrende 403, Dovre",61.993761,9.270865
1879523,"Bergsgrende 413, Dovre",61.994957,9.274946
1879524,"Bergsgrende 411, Dovre",61.993949,9.275367
1879525,"Bergsgrende 740, Dovre",62.004589,9.319982
1879526,"Bergsgrende 742, Dovre",62.009362,9.325884
1879527,"Bergsgrende 728, Dovre",62.004343,9.317793
1879529,"Bergsgrende 236, Dovre",62.00247,9.244248
1879530,"Hovdevegen 56, Dovre",62.002586,9.25144
1879531,"Hovdevegen 67, Dovre",62.001966,9.254272
1879532,"Hovdevegen 69, Dovre",62.002271,9.253906
1879533,"Hovdevegen 52, Dovre",62.000658,9.254665
1879534,"Hovdevegen 54, Dovre",62.001074,9.254063
1879535,"Hovdevegen 27, Dovre",61.998891,9.25816
1879536,"Hovdevegen 45, Dovre",62.000182,9.255859
1879537,"Hovdevegen 23, Dovre",61.998395,9.258271
1880570,"Hovdehaugen 26, Dovre",61.997962,9.261993
1880572,"Hovdehaugen 34, Dovre",61.998351,9.261782
1880574,"Hovdehaugen 24, Dovre",61.998151,9.26146
1880576,"Hovdehaugen 20, Dovre",61.99737,9.262043
1880578,"Hovdehaugen 39, Dovre",61.997215,9.265021
1880582,"Hovdehaugen 36, Dovre",61.998171,9.262541
1880586,"Hovdehaugen 32, Dovre",61.997816,9.262736
1880591,"Hovdehaugen 11, Dovre",61.996461,9.266385
1880594,"Hovdehaugen 21, Dovre",61.996864,9.265661
1880597,"Hovdehaugen 2, Dovre",61.995569,9.267728
1880670,"Killisanden 19, Dovre",62.019446,9.189449
1880671,"Killisanden 43, Dovre",62.018605,9.185619
1880673,"Hovdehaugen 49, Dovre",61.997054,9.266437
1880679,"Hovdehaugen 40, Dovre",61.997698,9.265026
1880710,"Bjønnsvaet 52, Dovre",61.999423,9.266349
1880711,"Bjønnsvaet 40, Dovre",61.998625,9.268583
1880713,"Bjønnsvaet 50, Dovre",61.999309,9.26705
1880714,"Bjønnsvaet 41, Dovre",61.999064,9.269231
1880715,"Bjønnsvaet 10, Dovre",61.997638,9.273321
1880717,"Bjønnsvaet 45, Dovre",61.999296,9.268683
1880718,"Bjønnsvaet 5, Dovre",61.998855,9.276742
1880719,"Bjønnsvaet 20, Dovre",61.997689,9.272241
1880720,"Bjønnsvaet 48, Dovre",61.99915,9.267814
1880736,"Bjønnsvaet 49, Dovre",61.999607,9.268129
1880975,"Storhovda 23, Dovre",61.999968,9.28422
1880976,"Gudbrandsdalsvegen 1041, Dovre",61.960319,9.266456
1880977,"Storhovda 29, Dovre",61.999983,9.283376
1880978,"Gudbrandsdalsvegen 968, Dovre",61.955289,9.269725
1880979,"Storhovda 20, Dovre",61.999689,9.285287
1880980,"Storhovda 22, Dovre",61.999646,9.284686
1880981,"Gudbrandsdalsvegen 1084, Dovre",61.963422,9.254693
1880983,"Storhovda 31, Dovre",61.999736,9.282372
1880986,"Raudberget 6, Dovre",61.998359,9.293765
1880987,"Gudbrandsdalsvegen 908, Dovre",61.951527,9.281282
1880988,"Gudbrandsdalsvegen 810, Dovre",61.943367,9.294385
1880989,"Storhovda 11, Dovre",61.999343,9.28664
1880990,"Gudbrandsdalsvegen 932, Dovre",61.952677,9.275724
1880991,"Storhovda 16, Dovre",61.99955,9.285691
1880992,"Gudbrandsdalsvegen 910, Dovre",61.9514,9.279963
1880993,"Raudberget 8, Dovre",61.998227,9.293136
1880994,"Gudbrandsdalsvegen 966, Dovre",61.954844,9.271014
1880995,"Raudberget 10, Dovre",61.997814,9.292048
1880996,"Gudbrandsdalsvegen 934, Dovre",61.952864,9.275001
1881000,"Raudberget 28, Dovre",61.997912,9.289461
1881001,"Gudbrandsdalsvegen 1086, Dovre",61.963629,9.254394
1881002,"Gudbrandsdalsvegen 1132, Dovre",61.9662,9.251749
1881003,"Gudbrandsdalsvegen 1123, Dovre",61.967053,9.252854
1881010,"Gudbrandsdalsvegen 936, Dovre",61.952799,9.274848
1881012,"Ronn, Gudbrandsdalsvegen 1923, Dovre",62.025826,9.181269
1881019,"Gudbrandsdalsvegen 1862, Dovre",62.02135,9.189312
1881021,"Gudbrandsdalsvegen 1903, Dovre",62.02811,9.188959
1881023,"Gudbrandsdalsvegen 1879, Dovre",62.023489,9.187039
1881024,"Gudbrandsdalsvegen 1901, Dovre",62.027592,9.190303
1881025,"Gudbrandsdalsvegen 1899, Dovre",62.024498,9.185334
1881031,"Gudbrandsdalsvegen 1855, Dovre",62.021971,9.190902
1881034,"Gudbrandsdalsvegen 1857, Dovre",62.025396,9.193575
1881036,"Gudbrandsdalsvegen 1853, Dovre",62.021532,9.190766
1881052,"Gudbrandsdalsvegen 1593, Dovre",62.003963,9.221099
1881054,"Gudbrandsdalsvegen 1134, Dovre",61.966283,9.252189
1881056,"Gudbrandsdalsvegen 1626, Dovre",62.005885,9.217772
1881058,"Gudbrandsdalsvegen 1628, Dovre",62.006146,9.218247
1881060,"Gudbrandsdalsvegen 1653, Dovre",62.008563,9.219378
1881062,"Gudbrandsdalsvegen 1629, Dovre",62.007388,9.220591
1881065,"Gudbrandsdalsvegen 1655, Dovre",62.008661,9.216789
1881168,"Gudbrandsdalsvegen 1828, Dovre",62.019323,9.19368
1881169,"Gudbrandsdalsvegen 1815, Dovre",62.018971,9.19672
1881170,"Gudbrandsdalsvegen 1847, Dovre",62.020987,9.192519
1881201,"Gudbrandsdalsvegen 1121, Dovre",61.967411,9.254897
1881202,"Gudbrandsdalsvegen 1119, Dovre",61.967065,9.254684
1881205,"Gudbrandsdalsvegen 1117, Dovre",61.960079,9.264195
1881229,"Gudbrandsdalsvegen 1679, Dovre",62.009693,9.212457
1881230,"Gudbrandsdalsvegen 1722, Dovre",62.012664,9.20737
1881231,"Gudbrandsdalsvegen 1703, Dovre",62.012008,9.210213
1881232,"Gudbrandsdalsvegen 1727, Dovre",62.014574,9.211312
1881237,"Gudbrandsdalsvegen 1668, Dovre",62.008666,9.213202
1881239,"Gudbrandsdalsvegen 1670, Dovre",62.008968,9.21265
1881241,"Gudbrandsdalsvegen 1666, Dovre",62.008214,9.213786
1881243,"Gudbrandsdalsvegen 1681, Dovre",62.009836,9.212394
1881245,"Gudbrandsdalsvegen 1672, Dovre",62.00933,9.212124
1881247,"Gudbrandsdalsvegen 1219, Dovre",61.974666,9.251696
1881249,"Gudbrandsdalsvegen 1791, Dovre",62.0215,9.202998
1881251,"Gudbrandsdalsvegen 1702, Dovre",62.009812,9.210475
1881253,"Gudbrandsdalsvegen 1793, Dovre",62.021739,9.203127
1881255,"Gudbrandsdalsvegen 1789, Dovre",62.02216,9.205759
1881259,"Gudbrandsdalsvegen 1794, Dovre",62.017225,9.19725
1881262,"Gudbrandsdalsvegen 1221, Dovre",61.974455,9.2519
1881263,"Gudbrandsdalsvegen 1675, Dovre",62.009553,9.217129
1881264,"Gudbrandsdalsvegen 1673, Dovre",62.008741,9.214346
1881265,"Gudbrandsdalsvegen 1700, Dovre",62.01041,9.210371
1881266,"Gudbrandsdalsvegen 1677, Dovre",62.009539,9.212918
1881272,"Gudbrandsdalsvegen 1737, Dovre",62.01576,9.207053
1881274,"Gudbrandsdalsvegen 1758, Dovre",62.014499,9.204761
1881275,"Gudbrandsdalsvegen 1735, Dovre",62.015802,9.207365
1881276,"Gudbrandsdalsvegen 1766, Dovre",62.01547,9.200942
1881278,"Gudbrandsdalsvegen 1764, Dovre",62.015524,9.202456
1881279,"Gudbrandsdalsvegen 1786, Dovre",62.01667,9.199569
1881281,"Gudbrandsdalsvegen 1771, Dovre",62.016634,9.202546
1881357,"Gudbrandsdalsvegen 1683, Dovre",62.010372,9.211606
1881358,"Gudbrandsdalsvegen 1849, Dovre",62.021586,9.192527
1881390,"Bergsgrende 409, Dovre",61.993756,9.274529
1881391,"Bergsgrende 317, Dovre",61.996467,9.258647
1881392,"Bergsgrende 319, Dovre",61.996317,9.258958
1881393,"Hovdevegen 79, Dovre",62.002613,9.253476
1881395,"Gudbrandsdalsvegen 1925, Dovre",62.025714,9.181429
1881397,"Gudbrandsdalsvegen 1939, Dovre",62.026657,9.178962
1890162,"Solsidevegen 1017, Dovre",61.986105,9.260338
1890172,"Gudbrandsdalsvegen 1720, Dovre",62.012342,9.207972
1895773,"Bergsgrende 307, Dovre",61.997504,9.257188
1895798,"Nordigard Killi, Øverbygdsvegen 287, Dovre",62.022249,9.212673
1908190,"Hjerleids veg 4, Dovre",61.994121,9.240942
1931967,"Solsidevegen 1024, Dovre",61.986043,9.2587
1931968,"Solsidevegen 1026, Dovre",61.985818,9.258661
1940740,"Grimsdalsvegen 2132, Dovre",62.089408,9.637029
1940741,"Grimsdalsvegen 2124, Dovre",62.090019,9.640422
1940742,"Grimsdalsvegen 2332, Dovre",62.08849,9.692301
1940782,"Grimsdalsvegen 1392, Dovre",62.061436,9.544238
1940784,"Grimsdalsvegen 2420, Dovre",62.087341,9.703438
1940785,"Grimsdalsvegen 2310, Dovre",62.089178,9.692931
1940786,"Grimsdalsvegen 2118, Dovre",62.089259,9.643543
1940787,"Grimsdalsvegen 2324, Dovre",62.089008,9.695818
1940788,"Grimsdalsvegen 2322, Dovre",62.087842,9.698409
1940790,"Grimsdalsvegen 2316, Dovre",62.088959,9.699849
1940791,"Grimsdalsvegen 3561, Dovre",62.062898,9.889667
1940794,"Grimsdalsvegen 2328, Dovre",62.088888,9.694503
1940799,"Grimsdalsvegen 3010, Dovre",62.091251,9.822896
1940805,"Grimsdalsvegen 3004, Dovre",62.091005,9.823672
1940806,"Grimsdalsvegen 2998, Dovre",62.087427,9.817815
1940808,"Grimsdalsvegen 2134, Dovre",62.089764,9.637889
1940812,"Grimsdalsvegen 3014, Dovre",62.091123,9.823262
1940813,"Grimsdalsvegen 3012, Dovre",62.091167,9.822972
1941047,"Grimsdalsvegen 493, Dovre",62.022415,9.410011
1941057,"Grimsdalsvegen 2, Dovre",62.004734,9.322754
1941066,"Grimsdalsvegen 491, Dovre",62.023415,9.408466
1941067,"Grimsdalsvegen 489, Dovre",62.022972,9.408232
1941069,"Grimsdalsvegen 526, Dovre",62.024909,9.408528
1941071,"Grimsdalsvegen 174, Dovre",62.011062,9.348723
1941086,"Grimsdalsvegen 495, Dovre",62.022979,9.409271
1941092,"Grimsdalsvegen 543, Dovre",62.026186,9.415642
1941093,"Grimsdalsvegen 541, Dovre",62.026393,9.416622
1941095,"Grimsdalsvegen 539, Dovre",62.026206,9.417087
1941096,"Grimsdalsvegen 497, Dovre",62.023694,9.409852
1941098,"Grimsdalsvegen 535, Dovre",62.023986,9.413523
1941099,"Grimsdalsvegen 533, Dovre",62.024227,9.411355
1941101,"Grimsdalsvegen 547, Dovre",62.025179,9.412812
1941102,"Grimsdalsvegen 545, Dovre",62.025345,9.414623
1941104,"Grimsdalsvegen 537, Dovre",62.024829,9.414117
1941115,"Grimsdalsvegen 1352, Dovre",62.061978,9.543281
1941116,"Grimsdalsvegen 1340, Dovre",62.061125,9.538174
1941120,"Grimsdalsvegen 544, Dovre",62.025584,9.4115
1941139,"Grimsdalsvegen 640, Dovre",62.029962,9.427614
1941140,"Grimsdalsvegen 587, Dovre",62.02771,9.418572
1941143,"Grimsdalsvegen 556, Dovre",62.026657,9.413165
1941145,"Grimsdalsvegen 531, Dovre",62.024035,9.410612
1941147,"Grimsdalsvegen 2714, Dovre",62.098986,9.767491
1941148,"Grimsdalsvegen 2712, Dovre",62.097631,9.764684
1941149,"Grimsdalsvegen 2730, Dovre",62.086624,9.759112
1942187,"Høyveg 23, Dovre",61.980537,9.253994
1958309,"Jøndalsvegen 3A, Dovre",61.983164,9.2448
1958333,"Jøndalsvegen 3C, Dovre",61.982481,9.243304
1959159,"Vangvegen 7, Dovre",61.990179,9.253512
1959162,"Vangvegen 94, Dovre",61.996608,9.243128
1959383,"Vangvegen 57, Dovre",61.993719,9.246544
1959384,"Tjønnvegen 136, Dovre",61.970808,9.248182
1959388,"Tjønnvegen 86, Dovre",61.975765,9.247444
1959390,"Tjønnvegen 134, Dovre",61.971076,9.248226
1959393,"Tjønnvegen 166, Dovre",61.964733,9.246921
1959395,"Jøndalsvegen 158, Dovre",61.971713,9.237064
1964153,"Slettmoen 4, Dovre",61.982348,9.247063
1966354,"Haverdalsvegen 30, Dovre",62.027898,9.431426
1966357,"Haverdalsvegen 1072, Dovre",62.015433,9.586052
1966524,"Haverdalsvegen 1731, Dovre",62.032305,9.660593
1966525,"Haverdalsvegen 14, Dovre",62.027423,9.42174
1966526,"Haverdalsvegen 1726, Dovre",62.033175,9.661972
1977056,"Stasjonsvegen 4, Dovre",61.98523,9.251434
1986302,"Kongsvegen 47B, Dovre",61.993116,9.240605
2051130,"Grimsdalsvegen 2314, Dovre",62.089288,9.701068
2051561,"Kongsvegen 37B, Dovre",61.991759,9.241058
2066061,"Bjønnsvaet 13, Dovre",61.997921,9.273812
2076022,"Bjønnsvaet 25, Dovre",61.99835,9.271352
2085865,"Einbuggkanten 8, Dovre",61.996443,9.239087
2115484,"Bergsgrende 369, Dovre",61.992966,9.267806
2115575,"Haverdalsvegen 1740, Dovre",62.033203,9.6635
2115632,"Jøndalsvegen 252, Dovre",61.96414,9.241088
2115648,"Grimsdalsvegen 2122, Dovre",62.090117,9.640657
2115654,"Burmavegen 664, Dovre",61.957938,9.262561
2115658,"Burmavegen 668, Dovre",61.957949,9.26215
2354290,"Kongsvegen 31, Dovre",61.991047,9.244075
2360005,"Raudberget 30, Dovre",61.997875,9.288747
2385097,"Bjønnsvaet 24, Dovre",61.997896,9.271289
