,Navn,Long,Lat
590088,"Várjjatgeaidnu 2215, Nesseby",70.130191,29.08796
590089,"Várjjatgeaidnu 2036, Nesseby",70.128732,29.039157
590110,"Várjjatgeaidnu 208, Nesseby",70.177727,28.608273
590112,"Várjjatgeaidnu 760, Nesseby",70.175537,28.747635
590119,"Várjjatgeaidnu 2213, Nesseby",70.130101,29.087248
590122,"Várjjatgeaidnu 1317, Nesseby",70.148926,28.874292
590124,"Várjjatgeaidnu 708, Nesseby",70.177002,28.733556
590127,"Várjjatgeaidnu 874, Nesseby",70.170059,28.774172
590129,"Várjjatgeaidnu 876, Nesseby",70.170264,28.773853
590137,"Várjjatgeaidnu 2034, Nesseby",70.128902,29.040738
590139,"Várjjatgeaidnu 2032, Nesseby",70.128481,29.040712
590142,"Várjjatgeaidnu 1889, Nesseby",70.13032,29.002921
590144,"Læreveien 21, Nesseby",70.155603,28.855379
590146,"Várjjatgeaidnu 826, Nesseby",70.172042,28.764402
590148,"Várjjatgeaidnu 560, Nesseby",70.177137,28.697217
590150,"Várjjatgeaidnu 557, Nesseby",70.176722,28.695613
590154,"Várjjatgeaidnu 223, Nesseby",70.177181,28.612379
590179,"Johtin Oaivi 2A, Nesseby",70.174065,28.561979
590186,"Johtin Oaivi 2B, Nesseby",70.174199,28.561843
590189,"Sáttovárgeainu 99, Nesseby",70.173874,28.532775
590191,"Johtin Oaivi 8, Nesseby",70.174528,28.56099
590192,"Kirkegårdsveien 65, Nesseby",70.158345,28.840301
590193,"Várjjatgeaidnu 754, Nesseby",70.173713,28.745549
590196,"Várjjatgeaidnu 76, Nesseby",70.174773,28.575378
590198,"Sáttovárgeainu 36, Nesseby",70.171853,28.546795
590199,"Solengveien 7, Nesseby",70.123545,28.572034
590202,"Várjjatgeaidnu 702, Nesseby",70.175199,28.733748
590207,"Várjjatgeaidnu 880, Nesseby",70.17081,28.773053
590208,"Várjjatgeaidnu 1907, Nesseby",70.130026,29.007691
590214,"Sáttovárgeainu 28, Nesseby",70.171556,28.549654
590249,"Skoleveien 2C, Nesseby",70.155792,28.857953
590250,"Skoleveien 2B, Nesseby",70.155693,28.85703
590251,"Skoleveien 2A, Nesseby",70.155504,28.856135
590252,"Tangnesveien 33A, Nesseby",70.164296,28.569418
590253,"Tangnesveien 33B, Nesseby",70.164386,28.569284
590254,"Tangnesveien 22, Nesseby",70.16484,28.571596
590255,"Tangnesveien 24, Nesseby",70.16535,28.571056
590256,"Tangnesveien 16, Nesseby",70.165839,28.56661
590257,"Tangnesveien 19, Nesseby",70.164957,28.568373
590258,"Tangnesveien 14, Nesseby",70.166137,28.567263
590259,"Tangnesveien 15, Nesseby",70.166125,28.566075
590260,"Tufteveien 1, Nesseby",70.156142,28.857844
590261,"Tangnesveien 11, Nesseby",70.166173,28.570694
590262,"Tangnesveien 29, Nesseby",70.165283,28.569711
590263,"Tangnesveien 28A, Nesseby",70.165522,28.568386
590264,"Tangnesveien 28B, Nesseby",70.165584,28.568252
590265,"Tangnesveien 33C, Nesseby",70.164475,28.56915
590266,"Tangnesveien 7, Nesseby",70.165309,28.572562
590267,"Industriveien 1, Nesseby",70.163459,28.567907
590268,"Rasengveien 1, Nesseby",70.161098,28.566854
590269,"Bergveien 3, Nesseby",70.164641,28.574293
590270,"Bergveien 4, Nesseby",70.164371,28.573903
590271,"Tufteveien 5, Nesseby",70.156032,28.856024
590272,"Tufteveien 7, Nesseby",70.155978,28.855312
590273,"Tufteveien 2, Nesseby",70.156411,28.857868
590274,"Tufteveien 3, Nesseby",70.156087,28.856974
590275,"Vidjeveien 12, Nesseby",70.152319,28.870648
590276,"Vidjeveien 14, Nesseby",70.152094,28.869832
590277,"Vidjeveien 8, Nesseby",70.152928,28.870247
590278,"Vidjeveien 10, Nesseby",70.152678,28.871199
590279,"Vidjeveien 4, Nesseby",70.153186,28.868134
590280,"Vidjeveien 6, Nesseby",70.153035,28.869217
590281,"Rasengveien 2, Nesseby",70.161173,28.567908
590282,"Vidjeveien 2, Nesseby",70.152997,28.86745
590283,"Vidjeveien 17, Nesseby",70.152622,28.868324
590284,"Vidjeveien 19, Nesseby",70.152648,28.868113
590285,"Vidjeveien 9, Nesseby",70.152659,28.869933
590286,"Vidjeveien 15, Nesseby",70.15247,28.869196
590287,"Vidjeveien 20, Nesseby",70.152332,28.867911
590288,"Vidjeveien 3, Nesseby",70.152914,28.865551
590289,"Vidjeveien 16, Nesseby",70.152201,28.868908
590290,"Vidjeveien 18, Nesseby",70.152296,28.868109
590291,"Várjjatgeaidnu 1535, Nesseby",70.14323,28.921145
590292,"Várjjatgeaidnu 1507, Nesseby",70.144528,28.918236
590293,"Várjjatgeaidnu 2205, Nesseby",70.130158,29.083011
590294,"Várjjatgeaidnu 1372, Nesseby",70.148131,28.887037
590295,"Suovka 98, Nesseby",70.183937,28.576418
590296,"Vidjeveien 22, Nesseby",70.152522,28.867032
590297,"Várjjatgeaidnu 1887, Nesseby",70.130678,29.001471
590298,"Várjjatgeaidnu 1545, Nesseby",70.142489,28.925316
590299,"Skoleveien 7, Nesseby",70.155095,28.859727
590300,"Skoleveien 8, Nesseby",70.155437,28.860911
590301,"Skoleveien 6B, Nesseby",70.155454,28.86004
590302,"Skoleveien 4, Nesseby",70.155453,28.8588
590303,"Skoleveien 5, Nesseby",70.155094,28.858935
590304,"Skoleveien 1, Nesseby",70.154958,28.857354
590305,"Skoleveien 3, Nesseby",70.155102,28.858117
590306,"Skoleveien 15, Nesseby",70.15483,28.863423
590307,"Skoleveien 16, Nesseby",70.155127,28.864133
590308,"Skoleveien 12, Nesseby",70.155322,28.862495
590309,"Skoleveien 13, Nesseby",70.154874,28.862367
590310,"Skoleveien 10, Nesseby",70.155366,28.861571
590311,"Skoleveien 11, Nesseby",70.154963,28.861707
590312,"Skoleveien 9A, Nesseby",70.155061,28.860783
590313,"Skoleveien 9B, Nesseby",70.155025,28.86102
590314,"Skoleveien 25A, Nesseby",70.153434,28.865362
590315,"Skoleveien 25B, Nesseby",70.153461,28.865124
590316,"Skoleveien 27A, Nesseby",70.153263,28.864915
590317,"Skoleveien 27B, Nesseby",70.15329,28.864704
590318,"Skoleveien 19, Nesseby",70.154662,28.864955
590319,"Skoleveien 20, Nesseby",70.154904,28.865665
590320,"Skoleveien 17, Nesseby",70.154742,28.864215
590321,"Skoleveien 18, Nesseby",70.155065,28.864951
590322,"Solengveien 6, Nesseby",70.124026,28.57089
590325,"Solengveien 9, Nesseby",70.123769,28.57195
590328,"Solengveien 3, Nesseby",70.122951,28.571047
590331,"Solengveien 5, Nesseby",70.123631,28.570794
590333,"Skoleveien 14A, Nesseby",70.155278,28.863234
590335,"Skoleveien 14B, Nesseby",70.155216,28.863314
590337,"Skoleveien 22, Nesseby",70.154251,28.8667
590339,"Skoleveien 30, Nesseby",70.153131,28.866552
590341,"Soltunveien 2, Nesseby",70.163208,28.574538
590342,"Soltunveien 3, Nesseby",70.163254,28.575249
590344,"Solengveien 4, Nesseby",70.122995,28.570914
590346,"Soltunveien 1, Nesseby",70.16316,28.573668
590348,"Solengveien 11, Nesseby",70.123182,28.573544
590351,"Solengveien 10A, Nesseby",70.123601,28.572981
590354,"Solengveien 10B, Nesseby",70.12362,28.573244
590356,"Soltunveien 16, Nesseby",70.16146,28.574631
590357,"Soltunveien 17A, Nesseby",70.161579,28.57542
590358,"Soltunveien 11B, Nesseby",70.161519,28.576583
590359,"Soltunveien 12, Nesseby",70.161249,28.57614
590360,"Soltunveien 6, Nesseby",70.162946,28.57713
590361,"Soltunveien 11A, Nesseby",70.161554,28.576344
590362,"Soltunveien 4, Nesseby",70.163275,28.576173
590363,"Soltunveien 5, Nesseby",70.16316,28.576703
590364,"Soltunveien 25, Nesseby",70.162883,28.573991
590365,"Soltunveien 26, Nesseby",70.162782,28.572806
590366,"Soltunveien 23, Nesseby",70.162941,28.57552
590367,"Soltunveien 24, Nesseby",70.162894,28.574677
590368,"Soltunveien 20, Nesseby",70.162357,28.575085
590369,"Soltunveien 21, Nesseby",70.162583,28.575529
590370,"Soltunveien 17B, Nesseby",70.161569,28.575156
590371,"Soltunveien 18, Nesseby",70.161775,28.575152
590372,"Tangnesveien 12, Nesseby",70.166322,28.56937
590373,"Tangnesveien 13, Nesseby",70.166257,28.568369
590374,"Tangnesveien 6, Nesseby",70.164889,28.57302
590375,"Tangnesveien 9, Nesseby",70.165656,28.571735
590376,"Soltunveien 10, Nesseby",70.161761,28.57663
590377,"Soltunveien 7, Nesseby",70.162704,28.57711
590378,"Soltunveien 27, Nesseby",70.16255,28.573154
590379,"Soltunveien 29, Nesseby",70.16196,28.574039
590381,"Læreveien 4, Nesseby",70.154876,28.855223
590384,"Várjjatgeaidnu 321, Nesseby",70.177756,28.639044
590386,"Várjjatgeaidnu 1380, Nesseby",70.148704,28.89347
590389,"Anthis vei 4, Nesseby",70.173382,28.55843
590390,"Læreveien 10, Nesseby",70.154928,28.854795
590391,"Læreveien 6, Nesseby",70.154895,28.85504
590392,"Læreveien 8, Nesseby",70.155052,28.854884
590393,"Várjjatgeaidnu 184, Nesseby",70.178237,28.597353
590394,"Várjjatgeaidnu 188, Nesseby",70.178352,28.596716
590395,"Várjjatgeaidnu 263, Nesseby",70.17813,28.623003
590396,"Moveien 93, Nesseby",70.18458,28.603052
590397,"Várjjatgeaidnu 378, Nesseby",70.180838,28.651855
590398,"Várjjatgeaidnu 233, Nesseby",70.177423,28.615381
590399,"Várjjatgeaidnu 1108, Nesseby",70.159334,28.827967
590400,"Læreveien 60, Nesseby",70.158157,28.848694
590401,"Várjjatgeaidnu 556, Nesseby",70.178027,28.694084
590402,"Idrettsveien 8, Nesseby",70.153464,28.859795
590403,"Idrettsveien 9, Nesseby",70.153571,28.858923
590404,"Johtin Oaivi 16, Nesseby",70.173913,28.559024
590405,"Johtin Oaivi 18, Nesseby",70.173912,28.558813
590406,"Makka Rohto 12, Nesseby",70.174233,28.558013
590407,"Johtin Oaivi 14, Nesseby",70.173931,28.559235
590408,"Várjjatgeaidnu 235, Nesseby",70.177446,28.615583
590409,"Makka Rohto 10, Nesseby",70.174268,28.557828
590410,"Idrettsveien 10A, Nesseby",70.153615,28.858237
590411,"Idrettsveien 10B, Nesseby",70.15365,28.857973
590412,"Idrettsveien 14B, Nesseby",70.153906,28.854514
590413,"Idrettsveien 15, Nesseby",70.153968,28.853801
590414,"Idrettsveien 13, Nesseby",70.153854,28.855702
590415,"Idrettsveien 14A, Nesseby",70.153889,28.854752
590416,"Idrettsveien 11, Nesseby",70.153703,28.857286
590417,"Idrettsveien 12, Nesseby",70.153783,28.8566
590418,"Várjjatgeaidnu 424, Nesseby",70.180091,28.665176
590419,"Várjjatgeaidnu 426, Nesseby",70.180189,28.664777
590420,"Várjjatgeaidnu 570, Nesseby",70.177402,28.700423
590421,"Várjjatgeaidnu 645, Nesseby",70.175204,28.717374
590422,"Várjjatgeaidnu 2207, Nesseby",70.130048,29.085193
590423,"Várjjatgeaidnu 2318, Nesseby",70.131457,29.11197
590424,"Várjjatgeaidnu 1458, Nesseby",70.14781,28.909353
590425,"Várjjatgeaidnu 48, Nesseby",70.174578,28.566139
1647085,"Várjjatgeaidnu 42, Nesseby",70.174182,28.566265
1705381,"Industriveien 2, Nesseby",70.16395,28.566405
1729251,"Sáttovárgeainu 1, Nesseby",70.173055,28.554918
1796404,"Várjjatgeaidnu 1382, Nesseby",70.149392,28.893644
1814703,"Tangnesveien 31, Nesseby",70.164588,28.570522
1822858,"Várjjatgeaidnu 988, Nesseby",70.163368,28.797079
1829472,"Unjárgga oahppogáldu/Nesseby oppvekstsenter, Dálveluodda 10, Nesseby",70.174438,28.553659
1838732,"Bergveien 1, Nesseby",70.164685,28.573046
1843579,"Moveien 7, Nesseby",70.178078,28.611926
1880669,"Johtin Oaivi 12, Nesseby",70.174095,28.560015
1917634,"Várjjatgeaidnu 2193, Nesseby",70.129828,29.081145
1940420,"Várjjatgeaidnu 180, Nesseby",70.177495,28.601419
1940930,"Bergveien 2, Nesseby",70.164309,28.573167
1946306,"Sáttovárgeainu 62, Nesseby",70.172072,28.539399
1956064,"Várjjatgeaidnu 756, Nesseby",70.174738,28.746701
1995688,"Tangnesveien 34A, Nesseby",70.16431,28.570873
1997439,"Várjjatgeaidnu 245, Nesseby",70.177301,28.620306
2000423,"Dálveluodda 1A, Nesseby",70.173587,28.555878
2001035,"Dálveluodda 1B, Nesseby",70.1738,28.555765
2001038,"Dálveluodda 1D, Nesseby",70.173635,28.556478
2001039,"Dálveluodda 1C, Nesseby",70.173835,28.556389
2020537,"Várjjatgeaidnu 703, Nesseby",70.174446,28.733011
2021323,"Várjjatgeaidnu 897, Nesseby",70.167225,28.779244
2021550,"Tangnesveien 34B, Nesseby",70.164389,28.570783
2028151,"Tangnesveien 34D, Nesseby",70.16439,28.571852
2028153,"Tangnesveien 34C, Nesseby",70.164491,28.571817
2042093,"Sáttovárgeainu 85, Nesseby",70.173464,28.533185
2042099,"Sáttovárgeainu 87, Nesseby",70.173556,28.534011
2051204,"Endresens vei 3, Nesseby",70.17202,28.558809
2051554,"Várjjatgeaidnu 770, Nesseby",70.172894,28.748826
2064959,"Várjjatgeaidnu 834, Nesseby",70.170514,28.766082
2072183,"Várjjatgeaidnu 1406, Nesseby",70.150145,28.894833
2074576,"Várjjatgeaidnu 2324, Nesseby",70.131723,29.11507
2083938,"Várjjatgeaidnu 510, Nesseby",70.178198,28.685927
2092474,"Moveien 57, Nesseby",70.182456,28.609732
2106842,"Várjjatgeaidnu 283, Nesseby",70.178464,28.627999
2106854,"Várjjatgeaidnu 418, Nesseby",70.181383,28.661271
2107158,"Várjjatgeaidnu 786, Nesseby",70.172667,28.754082
2107263,"Várjjatgeaidnu 1780, Nesseby",70.135254,28.982844
2107987,"Moveien 28, Nesseby",70.180221,28.611901
2108013,"Suovka 48, Nesseby",70.18388,28.588902
2189789,"Stuorravuonna 132, Nesseby",70.122957,28.573549
2192997,"Suovvejohka 11, Nesseby",70.14831,28.906896
2195247,"Suovvejohka 101, Nesseby",70.153956,28.917261
2195248,"Suovvejohka 46, Nesseby",70.152416,28.906946
2195249,"Suovvejohka 110, Nesseby",70.15547,28.915288
2195339,"Suovvejohka 31, Nesseby",70.149852,28.906701
2195340,"Suovvejohka 14, Nesseby",70.148776,28.906049
2195341,"Suovvejohka 22, Nesseby",70.154431,28.894848
2195342,"Suovvejohka 16, Nesseby",70.148865,28.905995
2195343,"Suovvejohka 26, Nesseby",70.157276,28.88918
2195344,"Suovvejohka 20, Nesseby",70.153034,28.895914
2195765,"Stuorravuonna 145, Nesseby",70.122653,28.573636
2195767,"Stuorravuonna 106, Nesseby",70.122705,28.566311
2195768,"Stuorravuonna 163, Nesseby",70.12067,28.572918
2195769,"Stuorravuonna 104, Nesseby",70.124364,28.566614
2195770,"Stuorravuonna 100, Nesseby",70.123162,28.566168
2195804,"Stuorravuonna 225, Nesseby",70.115512,28.564568
2195810,"Stuorravuonna 187, Nesseby",70.119666,28.566409
2195811,"Stuorravuonna 203, Nesseby",70.117448,28.564934
2195812,"Stuorravuonna 209, Nesseby",70.117319,28.567017
2195813,"Stuorravuonna 266, Nesseby",70.112112,28.570405
2195826,"Stuorravuonna 170, Nesseby",70.120026,28.573486
2195827,"Stuorravuonna 168, Nesseby",70.120233,28.573744
2195828,"Stuorravuonna 166, Nesseby",70.120422,28.573872
2195829,"Stuorravuonna 169, Nesseby",70.120879,28.57049
2195830,"Stuorravuonna 171, Nesseby",70.120737,28.567753
2195852,"Stuorravuonna 234, Nesseby",70.115348,28.567143
2195868,"Stuorravuonna 172, Nesseby",70.120025,28.573038
2195869,"Stuorravuonna 174, Nesseby",70.119915,28.572013
2195870,"Stuorravuonna 180, Nesseby",70.119392,28.570998
2195871,"Stuorravuonna 186, Nesseby",70.118576,28.571017
2195872,"Stuorravuonna 173, Nesseby",70.120156,28.571639
2195873,"Stuorravuonna 185, Nesseby",70.119269,28.568631
2195874,"Stuorravuonna 181, Nesseby",70.119496,28.569732
2196088,"Stuorravuonna 97, Nesseby",70.122457,28.564025
2196089,"Stuorravuonna 98, Nesseby",70.122781,28.564571
2196090,"Stuorravuonna 84, Nesseby",70.123013,28.561061
2196091,"Stuorravuonna 72, Nesseby",70.123288,28.557083
2196092,"Stuorravuonna 75, Nesseby",70.122371,28.558943
2196094,"Stuorravuonna 70, Nesseby",70.123335,28.556277
2196095,"Stuorravuonna 62, Nesseby",70.123078,28.555449
2196096,"Stuorravuonna 60, Nesseby",70.123255,28.55468
2196097,"Stuorravuonna 65, Nesseby",70.122533,28.556173
2196098,"Biggánjárga 76, Nesseby",70.123483,28.592768
2196099,"Biggánjárga 80, Nesseby",70.123061,28.595807
2196100,"Biggánjárga 90, Nesseby",70.123452,28.597959
2196101,"Biggánjárga 16, Nesseby",70.123063,28.579395
2196102,"Biggánjárga 78, Nesseby",70.123714,28.591762
2196103,"Biggánjárga 14, Nesseby",70.123441,28.579329
2196104,"Biggánjárga 10, Nesseby",70.123103,28.577629
2196105,"Biggánjárga 12, Nesseby",70.123318,28.577939
2196106,"Biggánjárga 5, Nesseby",70.12256,28.575824
2196107,"Stuorravuonna 140, Nesseby",70.123078,28.574916
2196108,"Stuorravuonna 138, Nesseby",70.12318,28.576179
2197625,"Rávttebelgeainu 3006, Nesseby",70.053554,29.056202
2197675,"Rávttebelgeainu 3755, Nesseby",70.007258,29.150508
2197676,"Rávttebelgeainu 4030, Nesseby",70.01149,29.212417
2197677,"Rávttebelgeainu 3870, Nesseby",70.016176,29.169069
2197678,"Rávttebelgeainu 3737, Nesseby",70.007412,29.147051
2197679,"Rávttebelgeainu 3738, Nesseby",70.008443,29.145693
2197680,"Rávttebelgeainu 3736, Nesseby",70.008605,29.144725
2197681,"Rávttebelgeainu 3735, Nesseby",70.007746,29.142311
2197682,"Rávttebelgeainu 3656, Nesseby",70.01006,29.126602
2197683,"Rávttebelgeainu 3713, Nesseby",70.007768,29.13692
2197684,"Rávttebelgeainu 3667, Nesseby",70.008893,29.127223
2197685,"Rávttebelgeainu 3664, Nesseby",70.009635,29.126992
2197686,"Rávttebelgeainu 3669, Nesseby",70.00875,29.127764
2197687,"Rávttebelgeainu 3276, Nesseby",70.045753,29.127371
2197688,"Rávttebelgeainu 3640, Nesseby",70.010937,29.122437
2197689,"Rávttebelgeainu 3539, Nesseby",70.018674,29.119081
2197690,"Rávttebelgeainu 3638, Nesseby",70.011071,29.122045
2197691,"Rávttebelgeainu 3641, Nesseby",70.010695,29.121519
2197692,"Rávttebelgeainu 3060, Nesseby",70.052675,29.066572
2197693,"Rávttebelgeainu 3274, Nesseby",70.045629,29.123872
2197694,"Rávttebelgeainu 3028, Nesseby",70.04961,29.059876
2197695,"Rávttebelgeainu 3270, Nesseby",70.044193,29.116761
2197697,"Rávttebelgeainu 3002, Nesseby",70.051485,29.055497
2197701,"Rávttebelgeainu 2992, Nesseby",70.053478,29.05112
2197702,"Rávttebelgeainu 3000, Nesseby",70.051717,29.053655
2197703,"Rávttebelgeainu 3004, Nesseby",70.053104,29.054265
2197704,"Rávttebelgeainu 2922, Nesseby",70.055627,29.044676
2197705,"Rávttebelgeainu 2918, Nesseby",70.056691,29.040131
2197706,"Rávttebelgeainu 2916, Nesseby",70.056682,29.038639
2197707,"Rávttebelgeainu 2920, Nesseby",70.056163,29.042342
2197708,"Rávttebelgeainu 2160, Nesseby",70.070335,28.851459
2197709,"Rávttebelgeainu 2116, Nesseby",70.072614,28.852487
2197710,"Rávttebelgeainu 2118, Nesseby",70.072602,28.853814
2197712,"Rávttebelgeainu 2114, Nesseby",70.07213,28.853517
2197713,"Rávttebelgeainu 2021, Nesseby",70.075894,28.824473
2197714,"Rávttebelgeainu 2027, Nesseby",70.076103,28.825697
2197715,"Rávttebelgeainu 2045, Nesseby",70.075658,28.830202
2197716,"Rávttebelgeainu 2034, Nesseby",70.076867,28.825488
2197724,"Rávttebelgeainu 485, Nesseby",70.135202,28.528981
2197725,"Rávttebelgeainu 488, Nesseby",70.134893,28.530386
2197726,"Rávttebelgeainu 513, Nesseby",70.135941,28.515123
2197727,"Rávttebelgeainu 494, Nesseby",70.134263,28.529585
2197728,"Rávttebelgeainu 510, Nesseby",70.132755,28.529043
2197729,"Rávttebelgeainu 512, Nesseby",70.132668,28.529704
2197730,"Rávttebelgeainu 367, Nesseby",70.144741,28.544957
2197731,"Rávttebelgeainu 444, Nesseby",70.138378,28.535886
2197732,"Rávttebelgeainu 411, Nesseby",70.141158,28.539376
2197733,"Rávttebelgeainu 455, Nesseby",70.137662,28.533242
2197734,"Rávttebelgeainu 446, Nesseby",70.137978,28.537004
2197735,"Rávttebelgeainu 380, Nesseby",70.14311,28.545129
2197740,"Rávttebelgeainu 2914, Nesseby",70.056422,29.037243
2197741,"Rávttebelgeainu 2478, Nesseby",70.068835,28.925639
2197742,"Rávttebelgeainu 2600, Nesseby",70.062099,28.961409
2197743,"Rávttebelgeainu 2912, Nesseby",70.056045,29.038582
2197744,"Rávttebelgeainu 1936, Nesseby",70.076323,28.802722
2197745,"Rávttebelgeainu 1937, Nesseby",70.075425,28.801471
2197746,"Rávttebelgeainu 1935, Nesseby",70.075455,28.802027
2197747,"Rávttebelgeainu 1957, Nesseby",70.075829,28.808221
2197748,"Rávttebelgeainu 1943, Nesseby",70.075824,28.804831
2197749,"Rávttebelgeainu 1966, Nesseby",70.076199,28.810398
2197750,"Rávttebelgeainu 1920, Nesseby",70.076631,28.79846
2197751,"Rávttebelgeainu 1903, Nesseby",70.075054,28.792698
2197752,"Rávttebelgeainu 1922, Nesseby",70.076847,28.799976
2197753,"Rávttebelgeainu 1886, Nesseby",70.076118,28.791186
2197754,"Rávttebelgeainu 1870, Nesseby",70.076724,28.788679
2197755,"Rávttebelgeainu 1753, Nesseby",70.080993,28.761653
2197756,"Rávttebelgeainu 1787, Nesseby",70.078349,28.767421
2197757,"Rávttebelgeainu 1795, Nesseby",70.074479,28.757435
2197758,"Rávttebelgeainu 1785, Nesseby",70.078466,28.767341
2197760,"Rávttebelgeainu 1613, Nesseby",70.087226,28.731901
2197762,"Rávttebelgeainu 1276, Nesseby",70.094964,28.657357
2197763,"Rávttebelgeainu 1291, Nesseby",70.093251,28.661204
2197764,"Rávttebelgeainu 1290, Nesseby",70.094326,28.660763
2197765,"Rávttebelgeainu 1266, Nesseby",70.09591,28.655734
2197766,"Rávttebelgeainu 365, Nesseby",70.144681,28.545802
2197767,"Rávttebelgeainu 297, Nesseby",70.149546,28.554571
2197768,"Rávttebelgeainu 348, Nesseby",70.144854,28.550494
2197769,"Rávttebelgeainu 285, Nesseby",70.143605,28.521234
2197770,"Rávttebelgeainu 281, Nesseby",70.150421,28.553257
2197771,"Rávttebelgeainu 346, Nesseby",70.145653,28.550261
2197772,"Rávttebelgeainu 36, Nesseby",70.170461,28.561985
2197773,"Rávttebelgeainu 1, Nesseby",70.172442,28.554073
2197774,"Rávttebelgeainu 34, Nesseby",70.16985,28.56134
2197775,"Rávttebelgeainu 22, Nesseby",70.170684,28.558257
2197776,"Rávttebelgeainu 4, Nesseby",70.172238,28.556292
2197777,"Rávttebelgeainu 32, Nesseby",70.169757,28.560312
2197779,"Rávttebelgeainu 2186, Nesseby",70.07026,28.856423
2197780,"Rávttebelgeainu 2165, Nesseby",70.069386,28.852703
2197781,"Rávttebelgeainu 2476, Nesseby",70.068189,28.924336
2197782,"Rávttebelgeainu 2188, Nesseby",70.069831,28.857848
2197783,"Rávttebelgeainu 2450, Nesseby",70.065697,28.925113
2197784,"Rávttebelgeainu 2084, Nesseby",70.075574,28.837988
2197785,"Rávttebelgeainu 2100, Nesseby",70.071853,28.846372
2197786,"Rávttebelgeainu 2081, Nesseby",70.072308,28.830442
2197787,"Rávttebelgeainu 2108, Nesseby",70.071617,28.851814
2197788,"Rávttebelgeainu 2083, Nesseby",70.07472,28.837907
2197789,"Rávttebelgeainu 2110, Nesseby",70.071429,28.851868
2197790,"Rávttebelgeainu 2073, Nesseby",70.075315,28.832642
2197791,"Rávttebelgeainu 2075, Nesseby",70.075355,28.832327
2197793,"Rávttebelgeainu 2047, Nesseby",70.075601,28.831078
2197794,"Rávttebelgeainu 2071, Nesseby",70.075199,28.834064
2197795,"Rávttebelgeainu 2049, Nesseby",70.075493,28.831549
2197796,"Rávttebelgeainu 1660, Nesseby",70.085699,28.74732
2197797,"Rávttebelgeainu 1645, Nesseby",70.084347,28.741254
2197798,"Rávttebelgeainu 1656, Nesseby",70.085268,28.744221
2197799,"Rávttebelgeainu 1745, Nesseby",70.079998,28.756068
2197800,"Rávttebelgeainu 1624, Nesseby",70.086269,28.738043
2197801,"Rávttebelgeainu 1615, Nesseby",70.086478,28.734937
2197802,"Rávttebelgeainu 1617, Nesseby",70.0862,28.73502
2197804,"Rávttebelgeainu 1335, Nesseby",70.089711,28.674001
2197805,"Rávttebelgeainu 1546, Nesseby",70.091962,28.724042
2197806,"Rávttebelgeainu 1485, Nesseby",70.092148,28.708335
2197807,"Rávttebelgeainu 1333, Nesseby",70.089926,28.673997
2197808,"Rávttebelgeainu 1544, Nesseby",70.091862,28.723281
2197809,"Rávttebelgeainu 1337, Nesseby",70.089765,28.663603
2197810,"Rávttebelgeainu 1339, Nesseby",70.090009,28.662528
2197811,"Rávttebelgeainu 1314, Nesseby",70.094216,28.66745
2197812,"Rávttebelgeainu 1302, Nesseby",70.094736,28.663806
2197813,"Rávttebelgeainu 1307, Nesseby",70.093468,28.666198
2197814,"Rávttebelgeainu 1300, Nesseby",70.09445,28.66418
2197817,"Rávttebelgeainu 1647, Nesseby",70.084202,28.740494
2197828,"Rávttebelgeainu 515, Nesseby",70.132535,28.527125
2197830,"Rávttebelgeainu 547, Nesseby",70.129834,28.526324
2197831,"Rávttebelgeainu 801, Nesseby",70.101858,28.553889
2197832,"Rávttebelgeainu 803, Nesseby",70.101474,28.554816
2197833,"Rávttebelgeainu 574, Nesseby",70.127381,28.52723
2197834,"Rávttebelgeainu 516, Nesseby",70.132332,28.528527
2197835,"Rávttebelgeainu 50, Nesseby",70.169393,28.571357
2197836,"Rávttebelgeainu 52, Nesseby",70.168712,28.574647
2197837,"Rávttebelgeainu 69, Nesseby",70.166108,28.556097
2197838,"Rávttebelgeainu 67, Nesseby",70.166321,28.555907
2197839,"Rávttebelgeainu 65, Nesseby",70.166099,28.556863
2197840,"Rávttebelgeainu 185, Nesseby",70.159049,28.568143
2197841,"Rávttebelgeainu 71, Nesseby",70.166387,28.560393
2197842,"Álddanjárga 43, Nesseby",70.177282,28.671726
2197843,"Álddanjárga 49, Nesseby",70.176818,28.672765
2197844,"Álddanjárga 29, Nesseby",70.178256,28.670387
2197845,"Álddanjárga 1, Nesseby",70.179478,28.663549
2197863,"Rávttebelgeainu 1237, Nesseby",70.095164,28.646909
2197864,"Rávttebelgeainu 1217, Nesseby",70.095891,28.640124
2197865,"Rávttebelgeainu 1227, Nesseby",70.09582,28.643792
2197866,"Rávttebelgeainu 1215, Nesseby",70.097006,28.644926
2197867,"Rávttebelgeainu 1246, Nesseby",70.095612,28.650688
2197868,"Rávttebelgeainu 1244, Nesseby",70.095389,28.651114
2197869,"Rávttebelgeainu 930, Nesseby",70.108059,28.58774
2197870,"Rávttebelgeainu 940, Nesseby",70.107134,28.587579
2197871,"Rávttebelgeainu 936, Nesseby",70.11074,28.590498
2197872,"Rávttebelgeainu 992, Nesseby",70.108726,28.602179
2197873,"Rávttebelgeainu 1106, Nesseby",70.103623,28.642254
2197874,"Rávttebelgeainu 961, Nesseby",70.105713,28.59806
2197875,"Rávttebelgeainu 951, Nesseby",70.105872,28.590324
2197876,"Rávttebelgeainu 952, Nesseby",70.108756,28.59125
