,Navn,Long,Lat
796899,"Neidenveien 3610, Sør-Varanger",69.688866,29.402705
796900,"Mikkelsnesveien 657, Sør-Varanger",69.706853,29.506972
796912,"Neidenveien 2746, Sør-Varanger",69.660301,29.527707
796922,"Neidenveien 2904, Sør-Varanger",69.654203,29.493876
796930,"Bugøyfjordveien 1120, Sør-Varanger",69.786157,29.355901
796953,"Neidenveien 3036, Sør-Varanger",69.6488,29.468077
796963,"Finlandsveien 324, Sør-Varanger",69.701453,29.312737
796964,"Finlandsveien 326, Sør-Varanger",69.702041,29.31288
796992,"Neidenveien 2324, Sør-Varanger",69.693011,29.580912
796997,"Sandmoveien 12, Sør-Varanger",69.69389,29.376926
797008,"Neidenveien 2865, Sør-Varanger",69.651319,29.509754
797011,"Bugøyfjordveien 668, Sør-Varanger",69.746266,29.313762
797030,"Bjørknesveien 707, Sør-Varanger",69.70178,29.220349
797045,"Neidenveien 2766, Sør-Varanger",69.659082,29.523463
797046,"Neidenveien 2764, Sør-Varanger",69.659367,29.525187
797047,"Neidenveien 2772, Sør-Varanger",69.658111,29.52199
797048,"Neidenveien 2238, Sør-Varanger",69.698203,29.598871
797049,"Neidenveien 2589, Sør-Varanger",69.672194,29.551408
797050,"Neidenveien 2768, Sør-Varanger",69.658782,29.522852
797064,"Korbineset 13, Sør-Varanger",69.693526,29.397392
797065,"Bjørknesveien 93, Sør-Varanger",69.700359,29.342325
797066,"Bjørknesveien 383, Sør-Varanger",69.703201,29.287881
797067,"Mikkelsnesveien 158, Sør-Varanger",69.701112,29.392991
797068,"Bjørknesveien 133, Sør-Varanger",69.700419,29.333444
797069,"Arvolaneset 157, Sør-Varanger",69.696924,29.411974
797070,"Neidenveien 3672, Sør-Varanger",69.687481,29.381834
797073,"Mikkelsnesveien 31, Sør-Varanger",69.698036,29.384397
797075,"Bjørknesveien 183, Sør-Varanger",69.701857,29.319134
797076,"Neidenveien 3708, Sør-Varanger",69.689967,29.375447
797078,"Neidenveien 3647, Sør-Varanger",69.686481,29.383202
797080,"Finlandsveien 542, Sør-Varanger",69.703126,29.26193
797085,"Neidenveien 3772, Sør-Varanger",69.693485,29.373177
797089,"Finlandsveien 604, Sør-Varanger",69.701484,29.232406
797091,"Arvolaneset 240, Sør-Varanger",69.702234,29.404968
797092,"Bugøyfjord, Valenveien 221, Sør-Varanger",69.88725,29.392224
797094,"Finlandsveien 346, Sør-Varanger",69.707715,29.309728
797096,"Arvolaneset 228, Sør-Varanger",69.701575,29.40836
797097,"Arvolaneset 230, Sør-Varanger",69.701388,29.412204
797099,"Mikkelsnesveien 754, Sør-Varanger",69.706678,29.529307
797102,"Finlandsveien 176, Sør-Varanger",69.698883,29.326423
797108,"Finlandsveien 640, Sør-Varanger",69.698917,29.219057
797110,"Bjørknesveien 155, Sør-Varanger",69.700769,29.327356
797118,"Mikkelsnesveien 400, Sør-Varanger",69.700314,29.445284
797119,"Mikkelsnesveien 170, Sør-Varanger",69.702397,29.395851
797120,"Mikkelsnesveien 122, Sør-Varanger",69.698133,29.39559
797121,"Mikkelsnesveien 614, Sør-Varanger",69.705109,29.498413
797123,"Mikkelsnesveien 414, Sør-Varanger",69.7015,29.451838
797124,"Bjørknesveien 705, Sør-Varanger",69.701868,29.222028
797127,"Neidenveien 3785, Sør-Varanger",69.696983,29.372145
797130,"Bjørknesveien 137, Sør-Varanger",69.700465,29.332257
797131,"Bjørknesveien 139, Sør-Varanger",69.700485,29.331328
797132,"Bjørknesveien 143, Sør-Varanger",69.700541,29.329625
797134,"Bjørknesveien 151, Sør-Varanger",69.700579,29.32849
797167,"Sandmoveien 14B, Sør-Varanger",69.69351,29.376628
797168,"Sandmoveien 14A, Sør-Varanger",69.693544,29.37701
797169,"Neidenveien 3575, Sør-Varanger",69.685359,29.400648
797170,"Neidenveien 3608, Sør-Varanger",69.688048,29.402672
797171,"Sandmoveien 24, Sør-Varanger",69.693979,29.382166
797172,"Bjørknesveien 370, Sør-Varanger",69.704352,29.290658
797175,"Mikkelsnesveien 92, Sør-Varanger",69.695758,29.396875
797176,"Sandmoveien 3, Sør-Varanger",69.694324,29.379746
797203,"Bjørknesveien 386, Sør-Varanger",69.703736,29.285543
797204,"Neidenveien 3063, Sør-Varanger",69.647816,29.460528
797208,"Bugøyfjord, Vaggeveien 276, Sør-Varanger",69.853118,29.426155
797290,"Korbineset 86, Sør-Varanger",69.691837,29.376224
797292,"Mikkelsnesveien 124, Sør-Varanger",69.69799,29.393367
797295,"Korbineset 80, Sør-Varanger",69.691108,29.383055
797296,"Sandmoveien 1A, Sør-Varanger",69.694313,29.380881
797297,"Sandmoveien 1B, Sør-Varanger",69.694339,29.380677
797298,"Korbineset 25, Sør-Varanger",69.692407,29.396374
797301,"Neidenveien 2631, Sør-Varanger",69.668159,29.548889
797327,"Neidenveien 3733, Sør-Varanger",69.691832,29.370881
797330,"Neidenveien 3700, Sør-Varanger",69.688727,29.376873
797331,"Neidenveien 3836, Sør-Varanger",69.697708,29.379435
797344,"Mikkelsnesveien 63, Sør-Varanger",69.694639,29.393482
797345,"Neidenveien 3671, Sør-Varanger",69.687482,29.376261
797346,"Finlandsveien 611, Sør-Varanger",69.700205,29.232863
797355,"Bjørknesveien 115, Sør-Varanger",69.700634,29.337795
797356,"Mikkelsnesveien 422, Sør-Varanger",69.701729,29.453779
797359,"Neidenveien 3659, Sør-Varanger",69.686138,29.381065
797363,"Neidenveien 3014, Sør-Varanger",69.648796,29.473075
797367,"Neidenveien 2643, Sør-Varanger",69.667123,29.545404
797368,"Sandmoveien 4, Sør-Varanger",69.69451,29.376441
797371,"Bjørknesveien 384, Sør-Varanger",69.704644,29.288608
797386,"Sandmoveien 8, Sør-Varanger",69.694196,29.376182
797387,"Sandmoveien 10, Sør-Varanger",69.694168,29.376878
797388,"Bugøyfjordveien 43, Sør-Varanger",69.703076,29.353026
797393,"Bjørknesveien 59, Sør-Varanger",69.700677,29.361176
797399,"Bugøyfjord, Karisariveien 29, Sør-Varanger",69.875607,29.356827
797443,"Mikkelsnesveien 317, Sør-Varanger",69.704456,29.427138
797446,"Mikkelsnesveien 306, Sør-Varanger",69.702997,29.421667
797455,"Neidenveien 2954, Sør-Varanger",69.653882,29.484273
797456,"Bugøyfjord, Bugøyfjordveien 2105, Sør-Varanger",69.868337,29.344008
797457,"Bugøyfjord, Bugøyfjordveien 2005, Sør-Varanger",69.860891,29.355565
797458,"Neidenveien 2693, Sør-Varanger",69.663947,29.538612
797459,"Neidenveien 2373, Sør-Varanger",69.688763,29.575509
797462,"Steinnesveien 378, Sør-Varanger",69.69462,29.509241
797466,"Steinnesveien 302, Sør-Varanger",69.695445,29.491552
797467,"Steinnesveien 312, Sør-Varanger",69.694717,29.492337
797468,"Steinnesveien 296, Sør-Varanger",69.694616,29.490124
797469,"Steinnesveien 360, Sør-Varanger",69.694733,29.507308
797470,"Steinnesveien 352, Sør-Varanger",69.695225,29.507835
797471,"Steinnesveien 310, Sør-Varanger",69.695124,29.494282
797474,"Steinnesveien 280, Sør-Varanger",69.694132,29.486079
797481,"Neidenveien 2731, Sør-Varanger",69.662006,29.536171
797484,"Steinnesveien 284, Sør-Varanger",69.694843,29.486983
797486,"Steinnesveien 274, Sør-Varanger",69.694378,29.483977
797509,"Mikkelsnesveien 459, Sør-Varanger",69.70378,29.460104
797516,"Neidenveien 3513, Sør-Varanger",69.681219,29.400092
797528,"Mikkelsnesveien 671, Sør-Varanger",69.715014,29.51222
797537,"Bugøyfjord, Karisariveien 69, Sør-Varanger",69.874098,29.364946
797538,"Mikkelsnesveien 461, Sør-Varanger",69.704045,29.458219
797546,"Neidenveien 3055, Sør-Varanger",69.647472,29.462427
797587,"Bjørknesveien 354, Sør-Varanger",69.705373,29.292682
797660,"Neidenveien 3840, Sør-Varanger",69.697829,29.380087
797661,"Neidenveien 3834, Sør-Varanger",69.698037,29.378976
797664,"Neidenveien 3844, Sør-Varanger",69.697422,29.380395
797666,"Mikkelsnesveien 372, Sør-Varanger",69.701163,29.437941
797667,"Finlandsveien 6, Sør-Varanger",69.692946,29.368859
797690,"Steinnesveien 130, Sør-Varanger",69.696531,29.448412
797699,"Bugøyfjordveien 1432, Sør-Varanger",69.81057,29.403556
797700,"Bugøyfjordveien 1124, Sør-Varanger",69.78184,29.35926
797708,"Finlandsveien 124, Sør-Varanger",69.694583,29.340655
797711,"Mikkelsnesveien 307, Sør-Varanger",69.704077,29.421374
797713,"Mikkelsnesveien 305, Sør-Varanger",69.703834,29.422365
797725,"Bugøyfjord, Karisariveien 50, Sør-Varanger",69.873387,29.36082
797774,"Sandmoveien 9, Sør-Varanger",69.693826,29.377989
1659675,"Neidenveien 3581, Sør-Varanger",69.685313,29.398809
1726496,"Mikkelsnesveien 311, Sør-Varanger",69.705061,29.422826
1744231,"Bugøyfjordveien 2609, Sør-Varanger",69.904958,29.288223
1822614,"Mikkelsnesveien 309, Sør-Varanger",69.703815,29.41923
1863970,"Arvolaneset 235, Sør-Varanger",69.702061,29.40584
1915464,"Mikkelsnesveien 661, Sør-Varanger",69.707424,29.512277
1943716,"Neidenveien 3828, Sør-Varanger",69.699506,29.377926
1951704,"Bugøyfjord, Bugøyfjordveien 2009, Sør-Varanger",69.860452,29.354532
1957500,"Sandmoveien 5, Sør-Varanger",69.694261,29.378922
1968026,"Bugøyfjord, Vaggeveien 200, Sør-Varanger",69.857095,29.411327
1968247,"Bugøyfjord, Vaggeveien 198, Sør-Varanger",69.857416,29.411908
1969548,"Bugøyfjord, Bugøyfjordveien 2193, Sør-Varanger",69.876195,29.342941
1971977,"Bugøyfjordveien 1006, Sør-Varanger",69.772901,29.367608
1972420,"Bugøyfjord, Valenveien 298, Sør-Varanger",69.890562,29.411629
1975020,"Mikkelsnesveien 426, Sør-Varanger",69.702213,29.456663
1975032,"Mikkelsnesveien 416, Sør-Varanger",69.701128,29.451598
1975050,"Bugøyfjord, Karisariveien 342, Sør-Varanger",69.874111,29.387577
1975493,"Mikkelsnesveien 873, Sør-Varanger",69.706383,29.557586
1975775,"Steinnesveien 235, Sør-Varanger",69.697697,29.477268
1976661,"Bjørknesveien 646, Sør-Varanger",69.704859,29.230388
1977267,"Neidenveien 2199, Sør-Varanger",69.699644,29.611438
1977346,"Neidenveien 2651, Sør-Varanger",69.667387,29.549405
1977611,"Mikkelsnesveien 323, Sør-Varanger",69.70272,29.426492
1978241,"Steinnesveien 330, Sør-Varanger",69.694866,29.496528
1978242,"Steinnesveien 294, Sør-Varanger",69.694328,29.48862
1978244,"Steinnesveien 282, Sør-Varanger",69.693583,29.486484
1978934,"Neidenveien 2653, Sør-Varanger",69.667847,29.552828
1979082,"Neidenveien 3038, Sør-Varanger",69.649081,29.46811
1981035,"Mikkelsnesveien 523, Sør-Varanger",69.703629,29.475208
1981077,"Bugøyfjord, Vaggeveien 202, Sør-Varanger",69.857193,29.410464
1982845,"Bugøyfjord, Karisariveien 41, Sør-Varanger",69.875168,29.358524
1983259,"Mikkelsnesveien 315, Sør-Varanger",69.703692,29.426906
1983337,"Bjørknesveien 644, Sør-Varanger",69.704828,29.232106
1983447,"Bugøyfjordveien 1004, Sør-Varanger",69.776412,29.356693
1983467,"Bugøyfjord, Vaggeveien 244, Sør-Varanger",69.854252,29.421516
1985588,"Bjørknesveien 116, Sør-Varanger",69.701232,29.337437
1991292,"Bugøyfjord, Bugøyfjordveien 2157, Sør-Varanger",69.875018,29.337178
2004334,"Bugøyfjord, Bugøyfjordveien 2082, Sør-Varanger",69.866527,29.349273
2010698,"Bjørknesveien 120, Sør-Varanger",69.700944,29.335811
2027320,"Mikkelsnesveien 410, Sør-Varanger",69.702345,29.450661
2033621,"Bugøyfjord, Valenveien 291, Sør-Varanger",69.891516,29.406856
2056077,"Neidenveien 3702, Sør-Varanger",69.68944,29.376666
2056835,"Bjørknesveien 362, Sør-Varanger",69.70641,29.288266
2060345,"Bugøyfjordveien 1522, Sør-Varanger",69.821216,29.377697
2060364,"Bugøyfjordveien 45, Sør-Varanger",69.703352,29.349289
2060389,"Bugøyfjord, Bugøyfjordveien 2077, Sør-Varanger",69.86539,29.344898
2060390,"Bugøyfjord, Vaggeveien 68, Sør-Varanger",69.856559,29.383792
2060392,"Bugøyfjord, Vaggeveien 50, Sør-Varanger",69.85794,29.372138
2060421,"Bugøyfjordveien 1524, Sør-Varanger",69.820544,29.376664
2060572,"Bugøyfjord, Valenveien 287, Sør-Varanger",69.890418,29.403909
2060846,"Bugøyfjord, Bugøyfjordveien 2183, Sør-Varanger",69.87518,29.34356
2062987,"Bugøyfjordveien 3165, Sør-Varanger",69.95231,29.267665
2072166,"Mikkelsnesveien 98, Sør-Varanger",69.696115,29.396796
2072169,"Mikkelsnesveien 96, Sør-Varanger",69.695999,29.396921
2087475,"Mikkelsnesveien 9, Sør-Varanger",69.695561,29.37968
2094135,"Finlandsveien 609, Sør-Varanger",69.700222,29.234286
2105613,"Bugøyfjord, Valenveien 281, Sør-Varanger",69.888989,29.403518
2109623,"Korsdalen hytteområde 5, Sør-Varanger",69.64727,29.469942
2109668,"Korsdalen hytteområde 36, Sør-Varanger",69.641263,29.473991
2109669,"Korsdalen hytteområde 46, Sør-Varanger",69.638134,29.470403
2109671,"Korsdalen hytteområde 45, Sør-Varanger",69.638265,29.472906
2109673,"Korsdalen hytteområde 47, Sør-Varanger",69.637195,29.473113
2109675,"Korsdalen hytteområde 30, Sør-Varanger",69.645184,29.464644
2109676,"Korsdalen hytteområde 12, Sør-Varanger",69.64447,29.474904
2109683,"Korsdalen hytteområde 13, Sør-Varanger",69.643877,29.471751
2109684,"Korsdalen hytteområde 35, Sør-Varanger",69.642207,29.472774
2109685,"Korsdalen hytteområde 18, Sør-Varanger",69.646311,29.460805
2109686,"Korsdalen hytteområde 16, Sør-Varanger",69.646175,29.462474
2109687,"Korsdalen hytteområde 15, Sør-Varanger",69.645886,29.463498
2109688,"Korsdalen hytteområde 31, Sør-Varanger",69.645412,29.463206
2109689,"Korsdalen hytteområde 8, Sør-Varanger",69.646477,29.475175
2109690,"Korsdalen hytteområde 1, Sør-Varanger",69.647692,29.466763
2109691,"Korsdalen hytteområde 3, Sør-Varanger",69.647111,29.465894
2109692,"Korsdalen hytteområde 17, Sør-Varanger",69.646688,29.461917
2109711,"Korsdalen hytteområde 24, Sør-Varanger",69.645202,29.456893
2109713,"Korsdalen hytteområde 22, Sør-Varanger",69.645854,29.457935
2109714,"Korsdalen hytteområde 20, Sør-Varanger",69.646258,29.45936
2109715,"Korsdalen hytteområde 95, Sør-Varanger",69.629979,29.491215
2109717,"Korsdalen hytteområde 99, Sør-Varanger",69.628073,29.486494
2109719,"Korsdalen hytteområde 71, Sør-Varanger",69.634928,29.476183
2109720,"Korsdalen hytteområde 25, Sør-Varanger",69.645103,29.459007
2109722,"Korsdalen hytteområde 85, Sør-Varanger",69.629842,29.4776
2109724,"Korsdalen hytteområde 86, Sør-Varanger",69.629345,29.479495
2109726,"Korsdalen hytteområde 90, Sør-Varanger",69.630995,29.486373
2109728,"Korsdalen hytteområde 93, Sør-Varanger",69.63038,29.488522
2109729,"Korsdalen hytteområde 62, Sør-Varanger",69.631995,29.469691
2109730,"Korsdalen hytteområde 53, Sør-Varanger",69.634902,29.472347
2109732,"Korsdalen hytteområde 91, Sør-Varanger",69.630355,29.484586
2109734,"Korsdalen hytteområde 80, Sør-Varanger",69.632293,29.483439
2109737,"Korsdalen hytteområde 55, Sør-Varanger",69.633729,29.468026
2109739,"Korsdalen hytteområde 56, Sør-Varanger",69.634027,29.470606
2109740,"Korsdalen hytteområde 60, Sør-Varanger",69.632749,29.469217
2109742,"Korsdalen hytteområde 75, Sør-Varanger",69.633087,29.474139
2109743,"Korsdalen hytteområde 72, Sør-Varanger",69.635651,29.47751
2109744,"Korsdalen hytteområde 73, Sør-Varanger",69.634875,29.479656
2109746,"Korsdalen hytteområde 70, Sør-Varanger",69.633851,29.476934
2109747,"Korsdalen hytteområde 51, Sør-Varanger",69.635038,29.467743
2109780,"Korsdalen hytteområde 65, Sør-Varanger",69.631681,29.476651
2109782,"Korsdalen hytteområde 50, Sør-Varanger",69.635814,29.468673
2109783,"Korsdalen hytteområde 82, Sør-Varanger",69.631143,29.480894
2109784,"Korsdalen hytteområde 6, Sør-Varanger",69.646333,29.46934
2109803,"Korsdalen hytteområde 42, Sør-Varanger",69.639548,29.459299
2109842,"Korsdalen hytteområde 97, Sør-Varanger",69.628612,29.489489
2109846,"Korsdalen hytteområde 11, Sør-Varanger",69.645089,29.47077
2109849,"Korsdalen hytteområde 77, Sør-Varanger",69.63404,29.479618
2109980,"Korsdalen hytteområde 2, Sør-Varanger",69.647528,29.466507
2113629,"Bugøyfjord, Karisariveien 73, Sør-Varanger",69.874982,29.365943
2113680,"Mikkelsnesveien 457, Sør-Varanger",69.703705,29.456474
2116910,"Neidenveien 2895, Sør-Varanger",69.652099,29.503801
2116959,"Neidenveien 2903, Sør-Varanger",69.651482,29.499461
2120002,"Neidenveien 3609, Sør-Varanger",69.685286,29.395139
2120003,"Neidenveien 3611, Sør-Varanger",69.685261,29.394184
2120004,"Neidenveien 3641, Sør-Varanger",69.686045,29.387204
2120140,"Neidenveien 3627, Sør-Varanger",69.685529,29.389802
2120166,"Neidenveien 3633, Sør-Varanger",69.685756,29.388387
2168981,"Myrheimveien 50, Sør-Varanger",69.85297,29.359223
2169005,"Bugøyfjord, Grendehusveien 27, Sør-Varanger",69.865196,29.343059
2169006,"Bugøyfjord, Grendehusveien 43, Sør-Varanger",69.863735,29.343377
2169053,"Bugøyfjord, Grendehusveien 76, Sør-Varanger",69.863853,29.340734
2169152,"Bugøyfjord, Flomelvveien 5, Sør-Varanger",69.870089,29.344453
2169153,"Bugøyfjord, Flomelvveien 16, Sør-Varanger",69.872262,29.342037
2169210,"Bugøyfjord, Flomelvveien 28, Sør-Varanger",69.869565,29.341037
2188196,"Bugøyfjord, Valenveien 285, Sør-Varanger",69.889977,29.406085
2194347,"Brannvannet hytteområde 41, Sør-Varanger",69.567789,29.443253
2194391,"Brannvannet hytteområde 10, Sør-Varanger",69.580725,29.449982
2194402,"Brannvannet hytteområde 33, Sør-Varanger",69.574695,29.455207
2194403,"Brannvannet hytteområde 35, Sør-Varanger",69.574009,29.454393
2194404,"Brannvannet hytteområde 31, Sør-Varanger",69.575789,29.455454
2194416,"Brannvannet hytteområde 7, Sør-Varanger",69.587004,29.469746
2194417,"Brannvannet hytteområde 6, Sør-Varanger",69.586687,29.45023
2194431,"Brannvannet hytteområde 2, Sør-Varanger",69.598061,29.44842
2194432,"Brannvannet hytteområde 39, Sør-Varanger",69.569647,29.442476
2194433,"Brannvannet hytteområde 29, Sør-Varanger",69.575927,29.458599
2194434,"Brannvannet hytteområde 43, Sør-Varanger",69.55037,29.434919
2194435,"Brannvannet hytteområde 23, Sør-Varanger",69.579044,29.454929
2194449,"Brannvannet hytteområde 27, Sør-Varanger",69.576772,29.459225
2194450,"Brannvannet hytteområde 19, Sør-Varanger",69.578055,29.463316
2194451,"Brannvannet hytteområde 17, Sør-Varanger",69.579841,29.460084
2194452,"Brannvannet hytteområde 4, Sør-Varanger",69.590172,29.451968
2194464,"Brannvannet hytteområde 37, Sør-Varanger",69.570136,29.446583
2194465,"Brannvannet hytteområde 25, Sør-Varanger",69.577183,29.456038
2194473,"Brannvannet hytteområde 21, Sør-Varanger",69.57979,29.467747
2194479,"Brannvannet hytteområde 45, Sør-Varanger",69.572727,29.483194
2194480,"Brannvannet hytteområde 14, Sør-Varanger",69.581431,29.434172
2194481,"Brannvannet hytteområde 12, Sør-Varanger",69.579131,29.44017
2194496,"Brannvannet hytteområde 9, Sør-Varanger",69.584947,29.470103
2196671,"Storbukt og Braselv hytteområde 23, Sør-Varanger",69.760776,29.623677
2196672,"Storbukt og Braselv hytteområde 1, Sør-Varanger",69.75402,29.605895
2196675,"Storbukt og Braselv hytteområde 10, Sør-Varanger",69.759766,29.614034
2196676,"Storbukt og Braselv hytteområde 21, Sør-Varanger",69.762007,29.596891
2196679,"Storbukt og Braselv hytteområde 2, Sør-Varanger",69.754969,29.604093
2196680,"Bugøyneshalvøya 10, Sør-Varanger",69.920381,29.390891
2196681,"Bugøyneshalvøya 11, Sør-Varanger",69.920074,29.391637
2196698,"Storbukt og Braselv hytteområde 13, Sør-Varanger",69.761207,29.615565
2196700,"Storbukt og Braselv hytteområde 3, Sør-Varanger",69.755535,29.601576
2196701,"Bugøyneshalvøya 8, Sør-Varanger",69.90194,29.451522
2196704,"Storbukt og Braselv hytteområde 17, Sør-Varanger",69.762188,29.616423
2196705,"Bugøyneshalvøya 20, Sør-Varanger",69.918126,29.478451
2196706,"Bugøyneshalvøya 4, Sør-Varanger",69.90137,29.430226
2196708,"Bugøyneshalvøya 13, Sør-Varanger",69.934018,29.346566
2196709,"Bugøyneshalvøya 6, Sør-Varanger",69.901788,29.439388
2196731,"Munkefjordfjellet 30, Sør-Varanger",69.627322,29.582217
2196732,"Munkefjordfjellet 50, Sør-Varanger",69.579128,29.390542
2196733,"Munkefjordfjellet 65, Sør-Varanger",69.530793,29.345194
2196738,"Storbukt og Braselv hytteområde 19, Sør-Varanger",69.762602,29.61471
2196750,"Storbukt og Braselv hytteområde 25, Sør-Varanger",69.768652,29.63243
2196753,"Bugøyneshalvøya 3, Sør-Varanger",69.900568,29.428296
2196771,"Storbukt og Braselv hytteområde 18, Sør-Varanger",69.762354,29.61558
2196775,"Storbukt og Braselv hytteområde 15, Sør-Varanger",69.76151,29.617537
2196783,"Storbukt og Braselv hytteområde 4, Sør-Varanger",69.755508,29.600982
2196798,"Storbukt og Braselv hytteområde 8, Sør-Varanger",69.757575,29.604816
2196800,"Storbukt og Braselv hytteområde 6, Sør-Varanger",69.756262,29.593916
2196806,"Storbukt og Braselv hytteområde 14, Sør-Varanger",69.761292,29.616623
2196807,"Bugøyneshalvøya 1, Sør-Varanger",69.897242,29.425448
2196853,"Munkefjordfjellet 35, Sør-Varanger",69.612268,29.559103
2196855,"Munkelva 10, Sør-Varanger",69.636622,29.236009
2196856,"Munkelva 5, Sør-Varanger",69.620475,29.333679
2196857,"Munkelva 15, Sør-Varanger",69.586318,29.283148
2196930,"Munkefjordfjellet 40, Sør-Varanger",69.555847,29.48538
2196932,"Munkefjordfjellet 60, Sør-Varanger",69.552789,29.380519
2196933,"Munkefjordfjellet 55, Sør-Varanger",69.568192,29.362547
2196937,"Munkefjordfjellet 20, Sør-Varanger",69.678003,29.61526
2196950,"Munkefjordfjellet 31, Sør-Varanger",69.627231,29.582002
2196951,"Munkelva 20, Sør-Varanger",69.581918,29.341497
2197070,"Valen hytteområde 8, Sør-Varanger",69.779881,29.684186
2197071,"Valen hytteområde 25, Sør-Varanger",69.786755,29.685657
2197079,"Valen hytteområde 5, Sør-Varanger",69.778336,29.684467
2197144,"Valen hytteområde 11, Sør-Varanger",69.780732,29.689844
2197145,"Valen hytteområde 17, Sør-Varanger",69.785298,29.689118
2197146,"Valen hytteområde 22, Sør-Varanger",69.786566,29.682129
2197147,"Valen hytteområde 23, Sør-Varanger",69.786424,29.681658
2197200,"Valen hytteområde 24, Sør-Varanger",69.786736,29.683872
2197201,"Valen hytteområde 15, Sør-Varanger",69.783398,29.689032
2197202,"Valen hytteområde 3, Sør-Varanger",69.775227,29.684435
2197220,"Valen hytteområde 7, Sør-Varanger",69.779624,29.686089
2197221,"Valen hytteområde 9, Sør-Varanger",69.780472,29.687447
2197222,"Valen hytteområde 6, Sør-Varanger",69.778984,29.685039
2197223,"Valen hytteområde 19, Sør-Varanger",69.785689,29.683072
2197224,"Valen hytteområde 20, Sør-Varanger",69.785141,29.682727
2197225,"Valen hytteområde 26, Sør-Varanger",69.786997,29.685797
2228251,"Bugøyfjordveien 660, Sør-Varanger",69.749536,29.302921
2360642,"Bugøyfjord, Bugøyfjordveien 2080, Sør-Varanger",69.866959,29.347181
2374915,"Mikkelsnesveien 94, Sør-Varanger",69.695925,29.396976
2374916,"Mikkelsnesveien 90, Sør-Varanger",69.695674,29.39694
2377935,"Korsdalen hytteområde 21, Sør-Varanger",69.646092,29.458572
2453688,"Bugøyfjord, Rismyrveien 23, Sør-Varanger",69.86812,29.350707
2453689,"Bugøyfjord, Bugøyfjordveien 2132, Sør-Varanger",69.869607,29.348585
2453690,"Bugøyfjord, Bugøyfjordveien 2187, Sør-Varanger",69.876011,29.345863
2453691,"Bugøyfjord, Myrheimveien 43, Sør-Varanger",69.852671,29.360883
2453692,"Bugøyfjord, Bugøyfjordveien 2111, Sør-Varanger",69.866999,29.33761
2453693,"Bugøyfjord, Bugøyfjordveien 2109, Sør-Varanger",69.867511,29.341274
2453694,"Bugøyfjord, Bugøyfjordveien 2076, Sør-Varanger",69.865667,29.349508
2453695,"Bugøyfjord, Vaggeveien 230, Sør-Varanger",69.855101,29.417719
2453696,"Bugøyfjord, Vaggeveien 234, Sør-Varanger",69.854946,29.419121
2453697,"Bugøyfjord, Bugøyfjordveien 2029, Sør-Varanger",69.858348,29.344868
2453698,"Bugøyfjord, Bugøyfjordveien 2045, Sør-Varanger",69.86262,29.345235
2453699,"Bugøyfjord, Bugøyfjordveien 2020, Sør-Varanger",69.861604,29.352896
2453700,"Bugøyfjord, Vaggeveien 325, Sør-Varanger",69.856965,29.426776
2453701,"Bugøyfjord, Vaggeveien 282, Sør-Varanger",69.853009,29.42912
2453702,"Bugøyfjord, Vaggeveien 330, Sør-Varanger",69.857373,29.428552
2453703,"Bugøyfjord, Vaggeveien 86, Sør-Varanger",69.857431,29.385792
2453706,"Bugøyfjord, Vaggeveien 342, Sør-Varanger",69.858238,29.426669
2453707,"Bugøyfjord, Myrheimveien 19, Sør-Varanger",69.850141,29.367243
2453708,"Bugøyfjord, Valenveien 300, Sør-Varanger",69.889833,29.416049
2453709,"Bugøyfjord, Rismyrveien 6, Sør-Varanger",69.867437,29.347195
2453710,"Bugøyfjord, Valenveien 267, Sør-Varanger",69.887823,29.402368
2453711,"Bugøyfjord, Valenveien 258, Sør-Varanger",69.886793,29.402012
2453712,"Bugøyfjord, Valenveien 224, Sør-Varanger",69.885974,29.394654
2453713,"Bugøyfjord, Valenveien 294, Sør-Varanger",69.890293,29.409234
2453714,"Bugøyfjord, Karisariveien 90, Sør-Varanger",69.87285,29.370651
2453715,"Bugøyfjord, Karisariveien 142, Sør-Varanger",69.875442,29.379473
2453716,"Bugøyfjord, Karisariveien 141, Sør-Varanger",69.876626,29.379325
2453723,"Bugøyfjord, Bugøyfjordveien 1812, Sør-Varanger",69.845136,29.379022
2453724,"Bugøyfjord, Flomelvveien 21, Sør-Varanger",69.870219,29.341488
2453725,"Bugøyfjord, Flomelvveien 18, Sør-Varanger",69.870559,29.341727
2453726,"Bugøyfjord, Flomelvveien 12, Sør-Varanger",69.87152,29.340465
2453727,"Bugøyfjord, Valenveien 288, Sør-Varanger",69.889352,29.40888
2453728,"Bugøyfjord, Karisariveien 71, Sør-Varanger",69.874725,29.364275
2453729,"Bugøyfjord, Valenveien 234, Sør-Varanger",69.886122,29.396636
2453730,"Bugøyfjord, Valenveien 256, Sør-Varanger",69.886521,29.400991
2453731,"Bugøyfjord, Bugøyfjordveien 2227, Sør-Varanger",69.877925,29.343494
2453732,"Bugøyfjord, Vaggeveien 252, Sør-Varanger",69.854504,29.422764
2453733,"Bugøyfjord, Rismyrveien 49, Sør-Varanger",69.868939,29.351518
2453734,"Bugøyfjord, Karisariveien 488, Sør-Varanger",69.873031,29.389903
2453735,"Bugøyfjord, Rismyrveien 11, Sør-Varanger",69.868207,29.348643
2453736,"Bugøyfjord, Myrheimveien 34, Sør-Varanger",69.852861,29.362673
2453737,"Bugøyfjord, Karisariveien 104, Sør-Varanger",69.873311,29.374011
