,Navn,Long,Lat
491692,"Laukelandsvegen 796, Gaular",61.377642,5.53171
491693,"Holtavegen 20, Gaular",61.37893,5.691111
491697,"Bygstadvegen 349, Gaular",61.384965,5.73781
491698,"Laukelandsvegen 175, Gaular",61.37949,5.638889
491700,"Kvamsvegen 139, Gaular",61.383624,5.64073
491701,"Laukelandsvegen 754, Gaular",61.377462,5.544073
491703,"Bjørvikestølvegen 312, Gaular",61.351696,5.55128
491708,"Laukelandsvegen 764, Gaular",61.378249,5.541608
491710,"Liagjerdevegen 34, Gaular",61.382259,5.688717
491711,"Bygstadvegen 610, Gaular",61.377815,5.692104
491718,"Sjøvegen 220, Gaular",61.368048,5.682638
491721,"Laukelandsvegen 948, Gaular",61.379755,5.508779
491726,"Laukelandsvegen 1012, Gaular",61.380446,5.497419
491729,"Bygstadvegen 724, Gaular",61.380823,5.679204
491730,"Svartetjørnsvegen 43, Gaular",61.395801,5.757348
491743,"Bygstadhaugane 36A, Gaular",61.380127,5.641988
491744,"Bygstadhaugane 38, Gaular",61.380253,5.642497
491745,"Bygstadhaugane 7, Gaular",61.380713,5.640387
491746,"Bygstadhaugane 3, Gaular",61.381017,5.639605
491747,"Bygstadhaugane 14, Gaular",61.380946,5.643265
491748,"Bygstadhaugane 16, Gaular",61.380881,5.64389
491749,"Bygstadhaugane 22, Gaular",61.380266,5.644088
491788,"Bringelandsvegen 181, Gaular",61.395492,5.747805
491829,"Bygstadhaugane 20, Gaular",61.380471,5.644403
491830,"Bygstadhaugane 26, Gaular",61.380541,5.643215
491831,"Bygstadhaugane 19, Gaular",61.380417,5.640256
491832,"Bygstadhaugane 28, Gaular",61.380615,5.64257
491837,"Bygstadhaugane 5, Gaular",61.380936,5.640326
491838,"Bygstadhaugane 9, Gaular",61.380686,5.639659
491839,"Bygstadhaugane 34, Gaular",61.380447,5.641596
491840,"Bygstadhaugane 30, Gaular",61.380639,5.642047
491841,"Bygstadhaugane 37, Gaular",61.38015,5.640485
491842,"Bygstadhaugane 41, Gaular",61.37981,5.639847
491843,"Bygstadhaugane 45, Gaular",61.379818,5.641232
491844,"Bygstadhaugane 39, Gaular",61.380082,5.639556
491849,"Bygstadhaugane 1, Gaular",61.381025,5.638979
491891,"Bygstadhaugane 33, Gaular",61.38044,5.64096
491892,"Bygstadhaugane 35, Gaular",61.380108,5.640995
491893,"Bygstadhaugane 24, Gaular",61.380444,5.643675
491898,"Bygstadhaugane 43, Gaular",61.379814,5.640371
491932,"Bringelandsvegen 175, Gaular",61.395164,5.749469
491933,"Bringelandsvegen 183, Gaular",61.395668,5.747637
491934,"Bringelandsvegen 169, Gaular",61.39497,5.749246
491937,"Bringelandsvegen 202, Gaular",61.397073,5.746647
491938,"Bringelandsvegen 179, Gaular",61.395283,5.748464
491939,"Laukelandsvegen 946, Gaular",61.379667,5.509467
491940,"Laukelandsvegen 798, Gaular",61.377828,5.531277
491943,"Bygstadvegen 547, Gaular",61.380866,5.69941
491944,"Bygstadvegen 850, Gaular",61.377703,5.65899
491945,"Kvamsvegen 33, Gaular",61.382434,5.663167
491953,"Liagjerdevegen 10, Gaular",61.381184,5.690685
491954,"Flyplassvegen 91, Gaular",61.391289,5.767465
491955,"Bjørvikestølvegen 322, Gaular",61.351724,5.552828
491958,"Åmotsvegen 167, Gaular",61.37191,5.740838
491959,"Liagjerdevegen 30, Gaular",61.382201,5.687431
491960,"Eidavegen 44, Gaular",61.376421,5.65068
491961,"Laukelandsvegen 65, Gaular",61.374078,5.644957
491977,"Bjørvikestølvegen 502, Gaular",61.343088,5.573068
491978,"Bjørvikestølvegen 580, Gaular",61.340023,5.579464
491979,"Bjørvikestølvegen 517, Gaular",61.341005,5.55788
491980,"Bjørvikestølvegen 508, Gaular",61.342866,5.571764
491981,"Bjørvikestølvegen 295, Gaular",61.353352,5.549147
491982,"Bjørvikestølvegen 307, Gaular",61.352459,5.549422
491983,"Bjørvikestølvegen 504, Gaular",61.343025,5.572719
491984,"Dalsfjordvegen 326, Gaular",61.371465,5.640687
491985,"Dalsfjordvegen 124, Gaular",61.358436,5.668047
491986,"Åmotsvegen 120, Gaular",61.370707,5.747629
491987,"Bjørvikestølvegen 500, Gaular",61.343476,5.569938
491988,"Bjørvikestølvegen 378, Gaular",61.35115,5.565317
491989,"Bjørvikestølvegen 515, Gaular",61.341515,5.57019
491998,"Dalsfjordvegen 549, Gaular",61.367415,5.609293
491999,"Dalsfjordvegen 515, Gaular",61.367944,5.616463
492000,"Laukelandsvegen 1035, Gaular",61.382196,5.494863
492019,"Bjørvikestølvegen 193, Gaular",61.359186,5.548394
492020,"Dalsfjordvegen 628, Gaular",61.365474,5.596023
492021,"Dalsfjordvegen 510, Gaular",61.36729,5.615447
492052,"Bygstadhaugane 8, Gaular",61.381087,5.641407
854661,"Bringelandsvegen 46, Gaular",61.387641,5.755877
857044,"Liagjerdevegen 24, Gaular",61.381601,5.68918
1049771,"Liagjerdevegen 18, Gaular",61.381487,5.689842
1049772,"Liagjerdevegen 16, Gaular",61.381444,5.690131
1049773,"Liagjerdevegen 12, Gaular",61.381358,5.690425
1292249,"Svartetjørnsvegen 35, Gaular",61.395093,5.754995
1374448,"Sjøvegen 128, Gaular",61.369777,5.662158
1448790,"Perhaugen 39, Gaular",61.385928,5.755675
1710586,"Åmotsvegen 25, Gaular",61.382721,5.73802
1731761,"Sjøvegen 25, Gaular",61.376216,5.654628
1734553,"Bygstadvegen 760, Gaular",61.380795,5.67398
1734842,"Bringelandsvegen 211, Gaular",61.397802,5.749583
1734989,"Bringelandsvegen 200, Gaular",61.397077,5.747475
1797261,"Eidavegen 28, Gaular",61.377078,5.652251
1808288,"Bringelandsvegen 205, Gaular",61.39741,5.749174
1851206,"Kvamsvegen 63, Gaular",61.383033,5.657664
1924724,"Dalsfjordvegen 384, Gaular",61.369278,5.635494
1924725,"Dalsfjordvegen 590, Gaular",61.364977,5.603225
1965451,"Bygstadhaugane 113, Gaular",61.377709,5.640494
1982895,"Laukelandsvegen 995, Gaular",61.381408,5.501848
1989223,"Bygstadhaugane 114, Gaular",61.377318,5.640257
1995780,"Brekka 61, Gaular",61.38546,5.633923
1997033,"Brekka 127, Gaular",61.388374,5.623768
1997880,"Bygstadhaugane 111, Gaular",61.377679,5.640938
1997888,"Bygstadhaugane 57, Gaular",61.379273,5.639437
2007057,"Eidavegen 4, Gaular",61.377094,5.655159
2008541,"Sjøvegen 23, Gaular",61.375797,5.653794
2008543,"Sjøvegen 21, Gaular",61.375499,5.653731
2009486,"Osen 18, Gaular",61.364945,5.677965
2030288,"Dalsfjordvegen 729, Gaular",61.365988,5.579137
2035611,"Dalsfjordvegen 20, Gaular",61.365758,5.682046
2061922,"Eidavegen 32, Gaular",61.377071,5.651603
2073591,"Bygstadhaugane 112, Gaular",61.377332,5.640709
2073645,"Bygstadhaugane 115, Gaular",61.377727,5.639908
2074052,"Laukelandsvegen 1222, Gaular",61.380869,5.449792
2074053,"Laukelandsvegen 1104, Gaular",61.380084,5.478857
2074152,"Sjøvegen 1, Gaular",61.375847,5.653523
2074154,"Sjøvegen 11, Gaular",61.374175,5.652846
2074155,"Sjøvegen 19, Gaular",61.375216,5.653755
2074156,"Laukelandsvegen 29, Gaular",61.374699,5.650112
2074180,"Laukelandsvegen 88, Gaular",61.373697,5.640466
2074181,"Laukelandsvegen 90, Gaular",61.373833,5.639972
2074182,"Laukelandsvegen 155, Gaular",61.378094,5.63926
2074183,"Laukelandsvegen 97, Gaular",61.37485,5.641047
2074186,"Kvamsvegen 127, Gaular",61.38255,5.644594
2074187,"Kvamsvegen 67, Gaular",61.383009,5.65445
2074188,"Kvamsvegen 69, Gaular",61.382554,5.653963
2074191,"Kvamsvegen 143, Gaular",61.382748,5.640382
2074323,"Laukelandsvegen 978, Gaular",61.379385,5.501846
2074393,"Yndestad 4, Gaular",61.381422,5.674081
2074395,"Haugsbøvegen 36, Gaular",61.382566,5.676545
2074400,"Sandgotevegen 438, Gaular",61.397979,5.453541
2074409,"Sandgotevegen 442, Gaular",61.398061,5.452744
2074416,"Holtavegen 32, Gaular",61.378223,5.690941
2074587,"Åmotsvegen 432, Gaular",61.363963,5.718381
2074655,"Sandgotevegen 440, Gaular",61.397962,5.453376
2074657,"Sandgotevegen 323, Gaular",61.40062,5.479628
2074660,"Sandgotevegen 317, Gaular",61.400407,5.479358
2074661,"Sandgotevegen 319, Gaular",61.400404,5.479548
2074662,"Sandgotevegen 321, Gaular",61.400509,5.479888
2074698,"Sandgotevegen 324, Gaular",61.397479,5.472494
2074709,"Osen 32, Gaular",61.366398,5.677655
2074841,"Åmotsvegen 353, Gaular",61.363849,5.730011
2074842,"Åmotsvegen 169, Gaular",61.372214,5.739428
2074877,"Bygstadvegen 475, Gaular",61.382143,5.716309
2074994,"Bygstadvegen 829, Gaular",61.378956,5.660751
2075000,"Flyplassvegen 100, Gaular",61.391127,5.764261
2075002,"Flyplassvegen 102, Gaular",61.390975,5.762996
2075032,"Åmotsvegen 357, Gaular",61.363646,5.730169
2075073,"Sjøvegen 222, Gaular",61.368066,5.681168
2075178,"Bjørvikestølvegen 195, Gaular",61.35916,5.548103
2075320,"Dalsfjordvegen 675, Gaular",61.36504,5.587836
2076283,"Bygstadvegen 637, Gaular",61.37909,5.692257
2076347,"Bjørvikestølvegen 506, Gaular",61.342918,5.572533
2076496,"Bjørvikestølvegen 488, Gaular",61.343429,5.566568
2077111,"Bjørvikestølvegen 637, Gaular",61.339861,5.586888
2077112,"Bjørvikestølvegen 788, Gaular",61.341525,5.606565
2077114,"Bjørvikestølvegen 639, Gaular",61.339753,5.58696
2077178,"Sjøvegen 29, Gaular",61.37619,5.656331
2077249,"Bjørvikestølvegen 480, Gaular",61.343335,5.565701
2077250,"Bjørvikestølvegen 486, Gaular",61.34345,5.566199
2077253,"Bjørvikestølvegen 474, Gaular",61.343235,5.565304
2077254,"Bjørvikestølvegen 472, Gaular",61.343199,5.565059
2077255,"Bjørvikestølvegen 476, Gaular",61.343334,5.5654
2077256,"Bjørvikestølvegen 478, Gaular",61.343428,5.565321
2077334,"Bjørvikestølvegen 470, Gaular",61.342933,5.565247
2077335,"Bjørvikestølvegen 376, Gaular",61.351778,5.564373
2077390,"Bjørvikestølvegen 780, Gaular",61.340721,5.606218
2077391,"Bjørvikestølvegen 784, Gaular",61.341115,5.605487
2077392,"Bjørvikestølvegen 790, Gaular",61.341377,5.606905
2077393,"Bjørvikestølvegen 792, Gaular",61.341314,5.60717
2077394,"Bjørvikestølvegen 482, Gaular",61.343265,5.565709
2077395,"Bjørvikestølvegen 484, Gaular",61.343214,5.565666
2077396,"Bjørvikestølvegen 782, Gaular",61.340959,5.605644
2077397,"Bjørvikestølvegen 786, Gaular",61.341064,5.606028
2078219,"Brekka 108, Gaular",61.387387,5.614809
2078431,"Dalsfjordvegen 128, Gaular",61.359633,5.667567
2079448,"Sjøvegen 133, Gaular",61.370179,5.666673
2081270,"Bygstadhaugane 116, Gaular",61.377376,5.639745
2093474,"Bygstadvegen 501, Gaular",61.381711,5.714648
2095678,"Bygstadvegen 367, Gaular",61.384571,5.734129
2100793,"Bygstadhaugane 36B, Gaular",61.380218,5.641933
2106141,"Bygstadhaugane 109, Gaular",61.377659,5.64124
2107407,"Bygstadvegen 796, Gaular",61.379308,5.66992
2107594,"Bygstadhaugane 47A, Gaular",61.379521,5.640663
2107596,"Bygstadhaugane 47B, Gaular",61.379511,5.640909
2108221,"Sandgotevegen 391, Gaular",61.404607,5.444918
2113208,"Sygnevegen 880, Gaular",61.366144,5.684506
2113209,"Sygnevegen 794, Gaular",61.365348,5.699792
2113210,"Sygnevegen 798, Gaular",61.365515,5.69779
2113211,"Sygnevegen 796, Gaular",61.365474,5.699068
2113294,"Sygnevegen 876, Gaular",61.365006,5.686855
2113295,"Sygnevegen 878, Gaular",61.365886,5.686106
2113296,"Sygnevegen 867, Gaular",61.366706,5.685795
2113297,"Sygnevegen 874, Gaular",61.36475,5.68854
2113298,"Sygnevegen 868, Gaular",61.366277,5.686368
2113299,"Sygnevegen 854, Gaular",61.36635,5.687356
2113300,"Sygnevegen 829, Gaular",61.366548,5.693356
2113301,"Sygnevegen 736, Gaular",61.364751,5.709693
2113302,"Sygnevegen 786, Gaular",61.365173,5.701477
2113303,"Sygnevegen 768, Gaular",61.364399,5.704367
2113304,"Sygnevegen 720, Gaular",61.36248,5.707507
2113305,"Sygnevegen 658, Gaular",61.360364,5.710276
2113306,"Sygnevegen 718, Gaular",61.361399,5.710728
2120619,"Sandgotevegen 314, Gaular",61.396764,5.472993
2167718,"Rytnavegen 46, Gaular",61.38997,5.624358
2167722,"Sjøvegen 129, Gaular",61.369977,5.666153
2196911,"Bygstadhaugane 110, Gaular",61.377232,5.641195
2370851,"Bygstadhaugane 49, Gaular",61.379506,5.640226
2376189,"Bygstadvegen 612, Gaular",61.378395,5.692778
2384814,"Bygstadvegen 671, Gaular",61.381045,5.687141
2386587,"Klypehammaren 30, Gaular",61.383067,5.628014
2386588,"Klypehammaren 12, Gaular",61.382393,5.631665
2386589,"Klypehammaren 29, Gaular",61.383138,5.62692
2386592,"Furneset 55, Gaular",61.36065,5.717639
2386593,"Furneset 57, Gaular",61.360231,5.717028
2386594,"Furneset 34, Gaular",61.361007,5.724996
2386595,"Furneset 83, Gaular",61.359184,5.715378
2386674,"Klypehammaren 6, Gaular",61.383298,5.632991
2386675,"Klypehammaren 8, Gaular",61.383148,5.632389
2386688,"Kappstad 47, Gaular",61.378052,5.632001
2386689,"Kappstad 29, Gaular",61.377652,5.634311
2386690,"Kappstad 31, Gaular",61.377713,5.633873
2386691,"Kappstad 67, Gaular",61.375812,5.629695
2386692,"Kappstad 25, Gaular",61.377879,5.635148
2386693,"Kappstad 19, Gaular",61.379482,5.636024
2386694,"Kappstad 65, Gaular",61.376279,5.629308
2386695,"Kappstad 4, Gaular",61.377329,5.637979
2386696,"Kappstad 140, Gaular",61.372704,5.621772
2386697,"Kappstad 15, Gaular",61.380155,5.634884
2386698,"Kappstad 45, Gaular",61.377902,5.632467
2386699,"Kappstad 124, Gaular",61.373671,5.621274
2454687,"Svartetjørnsvegen 68, Gaular",61.397125,5.754917
2476018,"Dalsfjordvegen 557, Gaular",61.367095,5.606961
2487206,"Dalsfjordvegen 691, Gaular",61.364353,5.583598
2487226,"Dalsfjordvegen 698, Gaular",61.363461,5.581243
