,Navn,Long,Lat
1124647,"Stjernhusvegen 48, Tingvoll",62.914908,8.189621
1124650,"Stjernhusvegen 53, Tingvoll",62.915121,8.185644
1124651,"Stjernhusvegen 51, Tingvoll",62.915249,8.186296
1124653,"Skolevegen 47, Tingvoll",62.91484,8.19079
1124658,"Stjernhusvegen 44, Tingvoll",62.915335,8.189774
1124661,"Skolevegen 45, Tingvoll",62.915033,8.190655
1124680,"Øvertrøvegen 25, Tingvoll",62.916921,8.194525
1124682,"Skolevegen 37, Tingvoll",62.915068,8.191534
1124685,"Skolevegen 39, Tingvoll",62.915384,8.191464
1124687,"Øvertrøvegen 9, Tingvoll",62.917153,8.196702
1124692,"Øvertrøvegen 29, Tingvoll",62.916889,8.194303
1124693,"Stjernhusvegen 17, Tingvoll",62.916473,8.195791
1124694,"Øvertrøvegen 23, Tingvoll",62.916993,8.194765
1124695,"Stjernhusvegen 15, Tingvoll",62.916456,8.195652
1124696,"Øvertrøvegen 27, Tingvoll",62.916979,8.194623
1124698,"Skolevegen 41, Tingvoll",62.915498,8.191532
1124700,"Øvertrøvegen 21, Tingvoll",62.916956,8.194915
1124701,"Skolevegen 43, Tingvoll",62.915285,8.190666
1124703,"Rønningen 4, Tingvoll",62.916202,8.191148
1124704,"Nedre Rønningen 8, Tingvoll",62.915792,8.190018
1124705,"Nedre Rønningen 6, Tingvoll",62.915786,8.19053
1124707,"Rønningen 10, Tingvoll",62.916293,8.189748
1124710,"Rønningen 8, Tingvoll",62.916315,8.190397
1124713,"Nedre Rønningen 7, Tingvoll",62.916088,8.189951
1124716,"Nedre Rønningen 5, Tingvoll",62.916109,8.19056
1124720,"Brattbakken 13, Tingvoll",62.916786,8.189636
1124723,"Rønningen 9, Tingvoll",62.916746,8.190503
1124726,"Rønningen 11, Tingvoll",62.916554,8.18978
1124734,"Øvertrøvegen 35, Tingvoll",62.916909,8.194017
1124735,"Stjernhusvegen 13, Tingvoll",62.916442,8.19551
1124737,"Øvertrøvegen 33, Tingvoll",62.916853,8.193904
1124766,"Skolevegen 2, Tingvoll",62.914552,8.204039
1124767,"Prestgardsvegen 45, Tingvoll",62.912086,8.183294
1124768,"Skolevegen 4, Tingvoll",62.914747,8.203868
1124769,"Stjernhusvegen 59, Tingvoll",62.914797,8.18386
1124770,"Gunnars veg 6, Tingvoll",62.913975,8.184337
1124771,"Gunnars veg 10, Tingvoll",62.914066,8.184829
1124787,"Øvertrøvegen 1, Tingvoll",62.916745,8.198103
1124788,"Øvertrøvegen 4, Tingvoll",62.916807,8.196475
1124789,"Øvertrøvegen 3, Tingvoll",62.917002,8.197706
1124790,"Øvertrøvegen 2, Tingvoll",62.916637,8.197088
1124791,"Øvertrøvegen 7, Tingvoll",62.917057,8.196734
1124864,"Granvegen 28, Tingvoll",62.91758,8.190283
1124869,"Granvegen 27, Tingvoll",62.917917,8.189565
1124870,"Granvegen 29, Tingvoll",62.917953,8.189564
1124871,"Granvegen 17, Tingvoll",62.918025,8.191736
1124883,"Granvegen 19, Tingvoll",62.918033,8.190999
1124884,"Granvegen 21, Tingvoll",62.918078,8.191038
1124885,"Granvegen 25, Tingvoll",62.917948,8.190332
1124886,"Granvegen 23, Tingvoll",62.917993,8.190351
1124887,"Granvegen 15, Tingvoll",62.918052,8.192036
1126014,"Prestgardsvegen 25, Tingvoll",62.913861,8.200536
1126016,"Prestgardsvegen 23, Tingvoll",62.913848,8.200607
1126017,"Prestgardsvegen 19, Tingvoll",62.913924,8.201662
1126018,"Prestgardsvegen 16, Tingvoll",62.913577,8.202471
1126020,"Prestgardsvegen 17, Tingvoll",62.913905,8.202196
1126022,"Prestgardsvegen 15, Tingvoll",62.913899,8.202728
1126024,"Prestgardsvegen 14, Tingvoll",62.913434,8.203075
1126026,"Ekservegen 2, Tingvoll",62.914026,8.199929
1126028,"Prestgardsvegen 21, Tingvoll",62.913882,8.201575
1126054,"Prestgardsvegen 44, Tingvoll",62.911541,8.183683
1126055,"Prestgardsvegen 42, Tingvoll",62.911976,8.186718
1126056,"Prestgardsvegen 40, Tingvoll",62.913581,8.191963
1126057,"Prestgardsvegen 39, Tingvoll",62.914118,8.193883
1126110,"Prestgardsvegen 7, Tingvoll",62.913822,8.203874
1126112,"Prestgardsvegen 5, Tingvoll",62.913857,8.204225
1126114,"Prestgardsvegen 3, Tingvoll",62.913918,8.204184
1126116,"Prestgardsvegen 1, Tingvoll",62.914134,8.204542
1126128,"Prestgardsvegen 12, Tingvoll",62.91349,8.203487
1126130,"Prestgardsvegen 2, Tingvoll",62.913621,8.204428
1126131,"Prestgardsvegen 13, Tingvoll",62.913838,8.203143
1126133,"Skolevegen 8, Tingvoll",62.914013,8.203857
1126155,"Prestgardsvegen 37, Tingvoll",62.914085,8.194396
1126157,"Prestgardsvegen 36, Tingvoll",62.91389,8.194854
1126160,"Prestgardsvegen 34, Tingvoll",62.913923,8.196014
1126161,"Prestgardsvegen 32, Tingvoll",62.913917,8.196467
1126163,"Prestgardsvegen 30, Tingvoll",62.913875,8.197
1126164,"Prestgardsvegen 31, Tingvoll",62.914171,8.198915
1126582,"Skolevegen 33, Tingvoll",62.915161,8.195902
1126584,"Skolevegen 35, Tingvoll",62.915001,8.194501
1126586,"Skolevegen 55, Tingvoll",62.914372,8.192177
1126593,"Ekservegen 5, Tingvoll",62.914168,8.201224
1126595,"Ekservegen 3, Tingvoll",62.91412,8.200556
1126597,"Ekservegen 6, Tingvoll",62.914449,8.200036
1126599,"Skolevegen 19, Tingvoll",62.915547,8.200836
1126601,"Skolevegen 27, Tingvoll",62.915365,8.198593
1126603,"Skolevegen 28, Tingvoll",62.914508,8.197504
1126605,"Skolevegen 31, Tingvoll",62.91515,8.196975
1126610,"Ekservegen 8, Tingvoll",62.914881,8.20028
1126612,"Skolevegen 12, Tingvoll",62.914208,8.201853
1126614,"Skolevegen 10, Tingvoll",62.914159,8.202662
1126616,"Prestgardsvegen 48, Tingvoll",62.911783,8.181619
1126618,"Prestgardsvegen 46, Tingvoll",62.911448,8.18363
1126682,"Skolevegen 59, Tingvoll",62.914138,8.192701
1126683,"Skolevegen 34, Tingvoll",62.914612,8.194986
1126684,"Skolevegen 58, Tingvoll",62.914133,8.19339
1165954,"Reitvegen 2, Tingvoll",62.917894,8.199371
1165955,"Reitvegen 8, Tingvoll",62.917498,8.200293
1165956,"Reitvegen 6, Tingvoll",62.917548,8.198927
1165957,"Reitvegen 11, Tingvoll",62.917902,8.202698
1165958,"Reitvegen 9, Tingvoll",62.917926,8.202225
1165993,"Vonheimvegen 9, Tingvoll",62.917336,8.208994
1165995,"Vonheimvegen 10, Tingvoll",62.918388,8.207705
1165996,"Vonheimvegen 12, Tingvoll",62.918139,8.208224
1165997,"Vårstien 1, Tingvoll",62.918046,8.201158
1165998,"Vonheimvegen 14, Tingvoll",62.918622,8.210587
1165999,"Vårstien 12, Tingvoll",62.918433,8.199907
1166000,"Vårstien 10, Tingvoll",62.918102,8.200265
1166001,"Vårstien 11, Tingvoll",62.918545,8.200652
1166002,"Vårstien 14, Tingvoll",62.918799,8.199563
1166003,"Vårstien 13, Tingvoll",62.91884,8.200473
1166010,"Rasta 2, Tingvoll",62.922857,8.20274
1166011,"Rasta 11, Tingvoll",62.922633,8.208807
1166012,"Rasta 6, Tingvoll",62.922112,8.204474
1166013,"Rasta 13, Tingvoll",62.923543,8.20754
1166014,"Rasta 9, Tingvoll",62.922475,8.206689
1166099,"Reitvegen 21, Tingvoll",62.919281,8.203724
1166101,"Reitvegen 25, Tingvoll",62.919737,8.203475
1166102,"Reitvegen 35, Tingvoll",62.91998,8.201972
1166103,"Reitvegen 23, Tingvoll",62.91944,8.203227
1166106,"Reitvegen 22, Tingvoll",62.91931,8.202581
1166107,"Reitvegen 44, Tingvoll",62.920779,8.203624
1166108,"Reitvegen 49, Tingvoll",62.921082,8.204836
1166109,"Reitvegen 38, Tingvoll",62.920232,8.200547
1166110,"Reitvegen 27, Tingvoll",62.919947,8.204704
1166111,"Reitvegen 47, Tingvoll",62.921139,8.20615
1166132,"Reitvegen 53, Tingvoll",62.921354,8.203667
1166135,"Reitvegen 54, Tingvoll",62.921082,8.203222
1166139,"Reitvegen 51, Tingvoll",62.921363,8.204348
1166142,"Reitvegen 61, Tingvoll",62.924918,8.184531
1166144,"Rasta 1, Tingvoll",62.921611,8.203168
1166145,"Reitvegen 57, Tingvoll",62.922618,8.197115
1166146,"Reitvegen 59, Tingvoll",62.924619,8.18683
1166147,"Rasta 4, Tingvoll",62.922082,8.203884
1166149,"Rasta 3, Tingvoll",62.921643,8.203974
1166150,"Rasta 5, Tingvoll",62.921736,8.204641
1166436,"Reitvegen 14, Tingvoll",62.918579,8.201919
1166437,"Reitvegen 12, Tingvoll",62.9183,8.201762
1166438,"Reitvegen 15, Tingvoll",62.918564,8.204806
1166439,"Reitvegen 20, Tingvoll",62.91894,8.201083
1166440,"Reitvegen 13, Tingvoll",62.918352,8.204595
1166639,"Midtvågvegen 5, Tingvoll",62.911304,8.207276
1166640,"Midtvågvegen 7, Tingvoll",62.911507,8.207487
1166641,"Midtvågvegen 9, Tingvoll",62.911484,8.207573
1166642,"Midtvågvegen 23, Tingvoll",62.912748,8.210397
1166643,"Midtvågvegen 21, Tingvoll",62.912152,8.209724
1166644,"Midtvågvegen 17, Tingvoll",62.911495,8.208486
1166656,"Midtvågvegen 25, Tingvoll",62.912943,8.210067
1166657,"Vågbøvegen 13, Tingvoll",62.91324,8.210508
1166658,"Vågbøvegen 15, Tingvoll",62.913223,8.210766
1166660,"Myravegen 4, Tingvoll",62.913344,8.212585
1166661,"Vågbøvegen 35, Tingvoll",62.913543,8.214549
1166662,"Vågbøvegen 37, Tingvoll",62.913856,8.214402
1166663,"Vågbøvegen 39, Tingvoll",62.913942,8.215188
1166665,"Vågbøvegen 24, Tingvoll",62.914043,8.212884
1166667,"Vågbøvegen 31, Tingvoll",62.913464,8.213232
1166669,"Vågbøvegen 19, Tingvoll",62.913411,8.211816
1166670,"Vågbøvegen 41, Tingvoll",62.914021,8.216524
1166671,"Vågbøvegen 40, Tingvoll",62.914427,8.215253
1166742,"Midtvågvegen 3, Tingvoll",62.911093,8.206682
1166743,"Midtvågvegen 1, Tingvoll",62.911391,8.206989
1166744,"Midtvågvegen 20, Tingvoll",62.912501,8.208041
1166745,"Midtvågvegen 18, Tingvoll",62.912318,8.20829
1166746,"Midtvågvegen 11, Tingvoll",62.911277,8.207368
1166760,"Midtvågvegen 6, Tingvoll",62.912351,8.206825
1166761,"Midtvågvegen 4, Tingvoll",62.912237,8.206568
1166762,"Midtvågvegen 2, Tingvoll",62.911947,8.206855
1166771,"Vågbøvegen 12, Tingvoll",62.913604,8.209368
1166772,"Vågbøvegen 18, Tingvoll",62.913747,8.211388
1166773,"Vågbøvegen 22, Tingvoll",62.91396,8.212683
1166774,"Vågbøvegen 2, Tingvoll",62.913642,8.206335
1166775,"Vågbøvegen 3, Tingvoll",62.91277,8.206361
1166776,"Vågbøvegen 10, Tingvoll",62.913534,8.208606
1166777,"Vågbøvegen 20, Tingvoll",62.914092,8.212636
1166826,"Myravegen 9, Tingvoll",62.912514,8.210383
1166829,"Myravegen 13, Tingvoll",62.911613,8.210982
1166832,"Myravegen 11, Tingvoll",62.912051,8.210536
1166909,"Koksvikgeilen 1, Tingvoll",62.912376,8.212828
1166919,"Reitvegen 28, Tingvoll",62.919435,8.197655
1166920,"Reitvegen 34, Tingvoll",62.920178,8.198934
1166922,"Reitvegen 7, Tingvoll",62.917219,8.201189
1166923,"Reitvegen 30, Tingvoll",62.91927,8.19701
1166925,"Reitvegen 32, Tingvoll",62.919722,8.199144
1166937,"Myravegen 8, Tingvoll",62.912924,8.211416
1167188,"Myravegen 15, Tingvoll",62.91137,8.211162
1167189,"Koksvikgeilen 2, Tingvoll",62.912647,8.212451
1167204,"Myravegen 16, Tingvoll",62.911379,8.212855
1167374,"Sanden 12, Tingvoll",62.911471,8.205546
1167377,"Sanden 10, Tingvoll",62.911627,8.205386
1167379,"Sanden 8, Tingvoll",62.911763,8.205319
1167443,"Sanden 41, Tingvoll",62.909319,8.205568
1167445,"Sanden 53, Tingvoll",62.90866,8.205793
1167447,"Kaibakken 3, Tingvoll",62.909273,8.20665
1167448,"Kaibakken 1, Tingvoll",62.909056,8.206668
1167449,"Kaibakken 4, Tingvoll",62.909719,8.207044
1167464,"Sanden 39, Tingvoll",62.909705,8.205316
1167466,"Sanden 37, Tingvoll",62.909871,8.205241
1167481,"Sanden 32, Tingvoll",62.910846,8.205724
1167491,"Gammelbrekka 8, Tingvoll",62.907639,8.205338
1167498,"Gammelbrekka 4, Tingvoll",62.907974,8.205762
1167500,"Gammelbrekka 5, Tingvoll",62.907916,8.205095
1167512,"Sanden 24, Tingvoll",62.911061,8.20562
1167513,"Sanden 22, Tingvoll",62.911123,8.205579
1167514,"Sanden 14, Tingvoll",62.91123,8.205399
1167515,"Sanden 16, Tingvoll",62.911257,8.205477
1167517,"Vågavegen 153, Tingvoll",62.911687,8.20579
1167523,"Sanden 30, Tingvoll",62.910908,8.205703
1167524,"Sanden 28, Tingvoll",62.910836,8.205586
1167525,"Sanden 26, Tingvoll",62.910881,8.205546
1167526,"Sanden 20, Tingvoll",62.91106,8.205462
1167527,"Sanden 18, Tingvoll",62.911095,8.205442
1167601,"Kaibakken 15, Tingvoll",62.908613,8.206995
1167603,"Kaibakken 5, Tingvoll",62.908596,8.206802
1167604,"Kaibakken 7, Tingvoll",62.908741,8.206859
1167610,"Vågavegen 171, Tingvoll",62.910136,8.206936
1167611,"Vågavegen 175, Tingvoll",62.909815,8.207132
1167612,"Kaibakken 11, Tingvoll",62.908794,8.207021
1167613,"Kaibakken 13, Tingvoll",62.908706,8.20701
1167640,"Gammelbrekka 2, Tingvoll",62.908226,8.205893
1167644,"Kaibakken 9, Tingvoll",62.908848,8.206914
1167645,"Sanden 54, Tingvoll",62.908538,8.206465
1167646,"Sanden 56, Tingvoll",62.908376,8.206192
1167743,"Rimstadvegen 4, Tingvoll",62.902238,8.189939
1167745,"Rimstadvegen 1, Tingvoll",62.901871,8.190126
1167746,"Rimstadvegen 3, Tingvoll",62.902107,8.190592
1167747,"Honnhammervegen 22, Tingvoll",62.901361,8.190131
1167748,"Honnhammervegen 24, Tingvoll",62.901012,8.189088
1167751,"Honnhammervegen 19, Tingvoll",62.901604,8.190567
1167754,"Honnhammervegen 20, Tingvoll",62.901373,8.190394
1167756,"Honnhammervegen 15, Tingvoll",62.901682,8.191627
1167758,"Honnhammervegen 17, Tingvoll",62.901831,8.191072
1167759,"Kråknesvegen 23, Tingvoll",62.906023,8.195758
1167762,"Kråknesvegen 21, Tingvoll",62.906069,8.195895
1167763,"Honnhammervegen 13, Tingvoll",62.902028,8.194117
1167765,"Kråknesvegen 22, Tingvoll",62.905556,8.195712
1167768,"Sortdalsvegen 18, Tingvoll",62.905582,8.197089
1167770,"Sortdalsvegen 19, Tingvoll",62.905999,8.197865
1167771,"Kråknesvegen 25, Tingvoll",62.90575,8.195058
1167772,"Sortdalsvegen 21, Tingvoll",62.905913,8.196844
1167773,"Sortdalsvegen 17, Tingvoll",62.905844,8.197476
1167775,"Ringvegen 11, Tingvoll",62.90388,8.204102
1167776,"Ringvegen 13, Tingvoll",62.903721,8.204579
1167777,"Ringvegen 15, Tingvoll",62.904082,8.204825
1167778,"Ringvegen 34, Tingvoll",62.904598,8.20241
1167779,"Ringvegen 1, Tingvoll",62.904035,8.201264
1167780,"Ringvegen 9, Tingvoll",62.904022,8.203685
1167781,"Ringvegen 7, Tingvoll",62.903867,8.203355
1167782,"Ringvegen 2, Tingvoll",62.904288,8.201552
1167792,"Sortdalsvegen 22, Tingvoll",62.905488,8.196305
1167793,"Sortdalsvegen 8, Tingvoll",62.905719,8.199053
1167794,"Sortdalsvegen 10, Tingvoll",62.9054,8.198275
1167796,"Sortdalsvegen 1, Tingvoll",62.906092,8.199949
1167797,"Sortdalsvegen 7, Tingvoll",62.906015,8.199006
1167799,"Sortdalsvegen 16, Tingvoll",62.905424,8.197704
1167800,"Sortdalsvegen 20, Tingvoll",62.905347,8.196879
1167801,"Sortdalsvegen 12, Tingvoll",62.90513,8.198066
1167803,"Sortdalsvegen 14, Tingvoll",62.905216,8.197453
1167809,"Sortdalsvegen 2, Tingvoll",62.906155,8.200687
1167812,"Ringvegen 5, Tingvoll",62.903712,8.202945
1167815,"Honnhammervegen 87, Tingvoll",62.902375,8.182537
1167816,"Honnhammervegen 85, Tingvoll",62.900866,8.183936
1167817,"Honnhammervegen 99, Tingvoll",62.900283,8.181001
1167818,"Honnhammervegen 110, Tingvoll",62.89966,8.18029
1167819,"Honnhammervegen 111, Tingvoll",62.900278,8.179087
1167820,"Honnhammervegen 113, Tingvoll",62.899759,8.178832
1167821,"Rimstadvegen 12, Tingvoll",62.902782,8.190908
1167822,"Rimstadvegen 10, Tingvoll",62.902771,8.189934
1167823,"Rimstadvegen 8, Tingvoll",62.902588,8.18991
1167824,"Rimstadvegen 6, Tingvoll",62.902429,8.190387
1167826,"Svortåsvegen 17, Tingvoll",62.903114,8.200305
1167827,"Svortåsvegen 20, Tingvoll",62.903561,8.199978
1167828,"Svortåsvegen 18, Tingvoll",62.903357,8.199616
1167829,"Svortåsvegen 9, Tingvoll",62.901977,8.199293
1167830,"Svortåsvegen 12, Tingvoll",62.902447,8.198198
1167831,"Svortåsvegen 14, Tingvoll",62.902738,8.198958
1167832,"Svortåsvegen 16, Tingvoll",62.903233,8.1992
1167833,"Svortåsvegen 10, Tingvoll",62.902221,8.198482
1167834,"Svortåsvegen 5, Tingvoll",62.901683,8.199939
1167835,"Svortåsvegen 7, Tingvoll",62.902029,8.200472
1167837,"Honnhammervegen 214, Tingvoll",62.894849,8.163724
1167838,"Honnhammervegen 91, Tingvoll",62.900878,8.182606
1167839,"Honnhammervegen 89, Tingvoll",62.902179,8.182916
1167843,"Sortdalsbakken 11, Tingvoll",62.904735,8.201225
1167844,"Svortåsvegen 27, Tingvoll",62.904442,8.201922
1167845,"Lyngvegen 4, Tingvoll",62.90366,8.201668
1167846,"Lyngvegen 2, Tingvoll",62.903804,8.201162
1167847,"Lyngvegen 6, Tingvoll",62.903537,8.202183
1167848,"Svortåsvegen 24, Tingvoll",62.904149,8.200797
1167849,"Tunvegen 3, Tingvoll",62.903426,8.199468
1167851,"Lyngvegen 1, Tingvoll",62.903529,8.200727
1167852,"Lyngvegen 3, Tingvoll",62.903372,8.20144
1167865,"Ringvegen 19, Tingvoll",62.904542,8.205284
1167866,"Honnhammervegen 139, Tingvoll",62.898612,8.166862
1167867,"Ringvegen 21, Tingvoll",62.904799,8.204707
1167868,"Honnhammervegen 141, Tingvoll",62.898403,8.166799
1167870,"Ringvegen 23, Tingvoll",62.904895,8.204193
1167872,"Ringvegen 25, Tingvoll",62.905066,8.204227
1167873,"Honnhammervegen 145, Tingvoll",62.89342,8.158111
1167874,"Ringvegen 17, Tingvoll",62.9042,8.205176
1167889,"Sellanråvegen 10, Tingvoll",62.904304,8.209463
1167890,"Høglivegen 8, Tingvoll",62.90644,8.20604
1167891,"Sellanråvegen 5, Tingvoll",62.9056,8.201871
1167893,"Høglivegen 4, Tingvoll",62.90597,8.205384
1167894,"Høglivegen 6, Tingvoll",62.906142,8.205674
1167895,"Høglivegen 2, Tingvoll",62.906309,8.20502
1167898,"Ringvegen 33, Tingvoll",62.905138,8.202651
1167901,"Ringvegen 27, Tingvoll",62.905197,8.203594
1167902,"Ringvegen 29, Tingvoll",62.90489,8.203386
1167903,"Ringvegen 31, Tingvoll",62.904874,8.202845
1167909,"Hafellvegen 21, Tingvoll",62.89351,8.195794
1167910,"Hafellvegen 17, Tingvoll",62.894065,8.196912
1167911,"Hafellvegen 13, Tingvoll",62.894431,8.196568
1167912,"Hafellvegen 19, Tingvoll",62.893837,8.196387
1167913,"Hafellvegen 9, Tingvoll",62.894698,8.196501
1167914,"Hafellvegen 7, Tingvoll",62.894787,8.197561
1167915,"Hafellvegen 11, Tingvoll",62.894178,8.19624
1167916,"Hafellvegen 15, Tingvoll",62.894427,8.197493
1167917,"Hafellvegen 5, Tingvoll",62.89518,8.197393
1167954,"Rimstadbrekka 12, Tingvoll",62.900128,8.19777
1167957,"Honnhammervegen 292, Tingvoll",62.889665,8.155098
1167958,"Honnhammervegen 283, Tingvoll",62.890422,8.155245
1167959,"Fabrikkvegen 2, Tingvoll",62.901262,8.195411
1167960,"Fabrikkvegen 4, Tingvoll",62.901208,8.195208
1167961,"Fabrikkvegen 6, Tingvoll",62.900863,8.195107
1167962,"Fabrikkvegen 8, Tingvoll",62.900803,8.194957
1167963,"Fabrikkvegen 10, Tingvoll",62.900597,8.195043
1167986,"Sortdalsbakken 5, Tingvoll",62.904385,8.199393
1167987,"Sortdalsbakken 3, Tingvoll",62.904419,8.199451
1167988,"Sortdalsbakken 2, Tingvoll",62.904732,8.199257
1168005,"Industrivegen 6, Tingvoll",62.895853,8.200503
1168006,"Hafellvegen 1, Tingvoll",62.895642,8.198069
1168007,"Hafellvegen 3, Tingvoll",62.895602,8.197362
1168008,"Industrivegen 9, Tingvoll",62.895252,8.206795
1168009,"Industrivegen 8, Tingvoll",62.89604,8.204885
1168010,"Industrivegen 2, Tingvoll",62.895317,8.200852
1168012,"Industrivegen 4, Tingvoll",62.895603,8.200647
1168013,"Industrivegen 18, Tingvoll",62.895759,8.206024
1168015,"Industrivegen 7, Tingvoll",62.895126,8.205225
1168016,"Sortdalsbakken 12, Tingvoll",62.904893,8.20069
1168017,"Sortdalsbakken 10, Tingvoll",62.904747,8.2003
1168018,"Sortdalsbakken 9, Tingvoll",62.904552,8.20064
1168020,"Sortdalsbakken 7, Tingvoll",62.90436,8.200074
1168025,"Sortdalsbakken 14, Tingvoll",62.905094,8.201353
1168027,"Hyllbakken 1, Tingvoll",62.903644,8.197339
1168028,"Hyllbakken 3, Tingvoll",62.903552,8.197846
1168029,"Hyllbakken 4, Tingvoll",62.903668,8.198401
1168031,"Hyllbakken 2, Tingvoll",62.903854,8.197865
1168032,"Sortdalsbakken 16, Tingvoll",62.905349,8.201897
1168034,"Midtbakken 2, Tingvoll",62.904414,8.198499
1168035,"Midtbakken 5, Tingvoll",62.90402,8.198667
1168037,"Midtbakken 4, Tingvoll",62.904198,8.199024
1168038,"Honnhammervegen 10, Tingvoll",62.902336,8.195974
1168040,"Honnhammervegen 8, Tingvoll",62.90265,8.196475
1168041,"Honnhammervegen 14, Tingvoll",62.902066,8.195985
1168042,"Honnhammervegen 4, Tingvoll",62.903377,8.196606
1168043,"Honnhammervegen 7, Tingvoll",62.902863,8.195727
1168055,"Honnhammervegen 707, Tingvoll",62.854854,8.162384
1168059,"Honnhammervegen 597, Tingvoll",62.863236,8.165034
1168062,"Honnhammervegen 523, Tingvoll",62.87024,8.165641
1168064,"Honnhammervegen 509, Tingvoll",62.870715,8.165392
1168066,"Honnhammervegen 411, Tingvoll",62.879437,8.160028
1168068,"Honnhammervegen 384, Tingvoll",62.882092,8.158658
1168071,"Honnhammervegen 373, Tingvoll",62.882552,8.157524
1168072,"Honnhammervegen 337, Tingvoll",62.886224,8.15618
1168073,"Honnhammervegen 298, Tingvoll",62.888899,8.155672
1168074,"Fabrikkvegen 12, Tingvoll",62.90049,8.193431
1168075,"Honnhammervegen 12, Tingvoll",62.902266,8.19607
1168076,"Rimstadbrekka 8, Tingvoll",62.900846,8.197687
1168080,"Honnhammervegen 709, Tingvoll",62.854568,8.16255
1168087,"Sortdalsstien 17, Tingvoll",62.906696,8.200463
1168089,"Kråknesvegen 12, Tingvoll",62.906074,8.198394
1168090,"Sortdalsstien 14, Tingvoll",62.906523,8.20161
1168095,"Honnhammervegen 3, Tingvoll",62.903512,8.196122
1168097,"Honnhammervegen 1, Tingvoll",62.903954,8.196524
1168100,"Hafellvegen 67, Tingvoll",62.890448,8.193825
1168104,"Hafellvegen 110, Tingvoll",62.886596,8.195287
1168107,"Hafellvegen 54, Tingvoll",62.891273,8.195273
1168110,"Hafellvegen 251, Tingvoll",62.87692,8.196791
1168112,"Tunvegen 6, Tingvoll",62.904027,8.199828
1168113,"Tunvegen 4, Tingvoll",62.903656,8.199411
1168123,"Kråknesvegen 17, Tingvoll",62.906336,8.197108
1168124,"Kråknesvegen 11, Tingvoll",62.906391,8.198976
1168125,"Kråknesvegen 9, Tingvoll",62.906484,8.199525
1168126,"Kråknesvegen 15, Tingvoll",62.906285,8.19768
1168127,"Kråknesvegen 13, Tingvoll",62.906295,8.197857
1168128,"Ringvegen 3, Tingvoll",62.903807,8.202254
1168130,"Ringvegen 24, Tingvoll",62.904633,8.203924
1168131,"Ringvegen 30, Tingvoll",62.904586,8.203433
1168132,"Ringvegen 32, Tingvoll",62.904601,8.202902
1168133,"Ringvegen 35, Tingvoll",62.904875,8.202264
1168134,"Ringvegen 8, Tingvoll",62.904344,8.203578
1168135,"Ringvegen 16, Tingvoll",62.904257,8.204111
1168136,"Ringvegen 18, Tingvoll",62.904467,8.204617
1168158,"Honnhammervegen 5, Tingvoll",62.903382,8.195378
1168261,"Vågavegen 186, Tingvoll",62.908988,8.209041
1168303,"Vågavegen 87, Tingvoll",62.916432,8.199863
1168304,"Vågavegen 91, Tingvoll",62.916346,8.200594
1168305,"Vågavegen 89, Tingvoll",62.916127,8.199891
1168306,"Vågavegen 96, Tingvoll",62.916615,8.202201
1168307,"Vågavegen 94, Tingvoll",62.916638,8.201433
1168308,"Vågavegen 141, Tingvoll",62.912633,8.205422
1168309,"Vågavegen 99, Tingvoll",62.916135,8.201387
1168310,"Vågavegen 161, Tingvoll",62.910975,8.20637
1168311,"Vågavegen 147, Tingvoll",62.912139,8.205327
1168312,"Vågavegen 188, Tingvoll",62.908812,8.208082
1168313,"Vågavegen 204, Tingvoll",62.907486,8.20833
1168338,"Vågavegen 215, Tingvoll",62.906705,8.204344
1168357,"Vågavegen 165, Tingvoll",62.910714,8.206279
1168358,"Vågavegen 168, Tingvoll",62.910647,8.207147
1168359,"Vågavegen 167, Tingvoll",62.910614,8.205927
1168360,"Vågavegen 169, Tingvoll",62.910499,8.206403
1168361,"Vågavegen 170, Tingvoll",62.910497,8.207525
1168362,"Vågavegen 196, Tingvoll",62.908244,8.207304
1168363,"Vågavegen 176, Tingvoll",62.910038,8.208856
1168365,"Vågavegen 200, Tingvoll",62.908128,8.207177
1168366,"Vågavegen 198, Tingvoll",62.908189,8.207209
1168377,"Vågavegen 20, Tingvoll",62.917533,8.188336
1168378,"Vågavegen 30, Tingvoll",62.917254,8.189879
1168379,"Vågavegen 32, Tingvoll",62.917413,8.190997
1168380,"Vågavegen 40, Tingvoll",62.917399,8.191568
1168381,"Vågavegen 42, Tingvoll",62.917392,8.192001
1168382,"Vågavegen 44, Tingvoll",62.917422,8.192611
1168383,"Vågavegen 46, Tingvoll",62.917434,8.193142
1168394,"Vågavegen 4, Tingvoll",62.919316,8.186532
1168442,"Einlivegen 2, Tingvoll",62.917518,8.193671
1168445,"Vågavegen 62, Tingvoll",62.917685,8.196069
1168447,"Vågavegen 60, Tingvoll",62.917646,8.195597
1168450,"Vågavegen 64, Tingvoll",62.917553,8.196565
1168475,"Vågavegen 203, Tingvoll",62.907704,8.20577
1168479,"Vågavegen 205, Tingvoll",62.90748,8.205736
1168481,"Vågavegen 213, Tingvoll",62.906835,8.204604
1168483,"Gammelbrekka 11, Tingvoll",62.907194,8.204465
1168485,"Vågavegen 207, Tingvoll",62.907308,8.205426
1168487,"Vågavegen 211, Tingvoll",62.906954,8.204826
1168491,"Vågavegen 206, Tingvoll",62.907297,8.208379
1168493,"Vågavegen 208, Tingvoll",62.907439,8.206367
1209978,"Vågavegen 255, Tingvoll",62.904802,8.198303
