,Navn,Long,Lat
82222,"Havblikkveien 6, Randaberg",58.981214,5.610541
82223,"Havdurveien 1, Randaberg",58.981974,5.611407
82224,"Havdurveien 2, Randaberg",58.981734,5.611866
82225,"Havblikkveien 1, Randaberg",58.980653,5.610736
82226,"Havblikkveien 2, Randaberg",58.980772,5.610132
82227,"Havblikkveien 3, Randaberg",58.980882,5.610905
82228,"Havblikkveien 4, Randaberg",58.980966,5.610339
82245,"Randabergveien 364, Randaberg",58.997014,5.62597
82249,"Kobbeveien 4, Randaberg",58.981646,5.613998
82253,"Kobbeveien 1, Randaberg",58.981335,5.614133
82254,"Kobbeveien 2, Randaberg",58.981469,5.613737
82255,"Kobbeveien 3, Randaberg",58.981494,5.614344
82264,"Klokkarsteinveien 3, Randaberg",58.980991,5.611608
82265,"Klokkarsteinveien 4, Randaberg",58.980821,5.611294
82270,"Klokkarsteinveien 1, Randaberg",58.980839,5.612006
82271,"Klokkarsteinveien 2, Randaberg",58.980594,5.611577
82301,"Hummerveien 3, Randaberg",58.981697,5.612326
82302,"Hummerveien 4, Randaberg",58.981463,5.612136
82305,"Havgolveien 6, Randaberg",58.982057,5.610789
82306,"Havgolveien 7, Randaberg",58.982288,5.611376
82307,"Hummerveien 1, Randaberg",58.98157,5.612805
82308,"Hummerveien 2, Randaberg",58.981339,5.612549
82309,"Havgolveien 2, Randaberg",58.981859,5.612515
82310,"Havgolveien 3, Randaberg",58.9822,5.612133
82311,"Havgolveien 4, Randaberg",58.981909,5.612023
82312,"Havgolveien 5, Randaberg",58.982235,5.611747
82331,"Krabbeveien 6A, Randaberg",58.984911,5.613399
82332,"Krabbeveien 7, Randaberg",58.984736,5.61427
82333,"Krabbeveien 8, Randaberg",58.98512,5.613466
82335,"Krabbeveien 3, Randaberg",58.984345,5.613751
82336,"Krabbeveien 4, Randaberg",58.984385,5.613207
82337,"Krabbeveien 5, Randaberg",58.984541,5.614028
82338,"Krabbeveien 6, Randaberg",58.984626,5.613479
82341,"Krabbeveien 1, Randaberg",58.984121,5.613425
82342,"Krabbeveien 2, Randaberg",58.984197,5.612895
82367,"Sørlihagen 8, Randaberg",58.994003,5.624245
82368,"Sørlihagen 9, Randaberg",58.994156,5.624595
82370,"Sørlihagen 4, Randaberg",58.993792,5.624074
82371,"Sørlihagen 5, Randaberg",58.993978,5.624648
82372,"Sørlihagen 6, Randaberg",58.993752,5.623921
82373,"Sørlihagen 7, Randaberg",58.994067,5.624622
82374,"Sørlibakken 23, Randaberg",58.993015,5.630472
82375,"Sørlihagen 1, Randaberg",58.993821,5.624489
82376,"Sørlihagen 2, Randaberg",58.993806,5.624281
82377,"Sørlihagen 3, Randaberg",58.993826,5.624697
82378,"Sørlibakken 20A, Randaberg",58.993655,5.630218
82379,"Sørlibakken 21, Randaberg",58.993147,5.629675
82380,"Sørlibakken 22, Randaberg",58.99332,5.63046
82381,"Sørlibakken 22A, Randaberg",58.993554,5.630472
82382,"Sørlibakken 17A, Randaberg",58.993062,5.628813
82383,"Sørlibakken 18, Randaberg",58.993437,5.629769
82384,"Sørlibakken 19, Randaberg",58.993184,5.629376
82385,"Sørlibakken 20, Randaberg",58.993382,5.630088
82386,"Sørlibakken 15A, Randaberg",58.993122,5.628372
82387,"Sørlibakken 16, Randaberg",58.993517,5.629395
82388,"Sørlibakken 16A, Randaberg",58.993718,5.629532
82389,"Sørlibakken 17, Randaberg",58.993262,5.628915
82390,"Sørlibakken 13A, Randaberg",58.9932,5.627911
82391,"Sørlibakken 14, Randaberg",58.993569,5.62899
82392,"Sørlibakken 14A, Randaberg",58.993797,5.629089
82393,"Sørlibakken 15, Randaberg",58.993347,5.628384
82394,"Sørlibakken 11A, Randaberg",58.993225,5.627508
82395,"Sørlibakken 12, Randaberg",58.993656,5.628528
82396,"Sørlibakken 12A, Randaberg",58.993884,5.628645
82397,"Sørlibakken 13, Randaberg",58.993427,5.628011
82398,"Sørlibakken 8A, Randaberg",58.994028,5.627604
82399,"Sørlibakken 10, Randaberg",58.993743,5.62805
82400,"Sørlibakken 10A, Randaberg",58.993961,5.62815
82401,"Sørlibakken 11, Randaberg",58.993505,5.627533
82402,"Sørlibakken 7A, Randaberg",58.993377,5.6261
82403,"Sørlibakken 7B, Randaberg",58.992986,5.62626
82404,"Sørlibakken 7C, Randaberg",58.992781,5.626332
82405,"Sørlibakken 8, Randaberg",58.993802,5.627556
82406,"Sørlibakken 5, Randaberg",58.993594,5.625452
82407,"Sørlibakken 5A, Randaberg",58.993318,5.625566
82408,"Sørlibakken 6, Randaberg",58.993924,5.627091
82409,"Sørlibakken 7, Randaberg",58.993625,5.625936
82410,"Sørlibakken 2V, Randaberg",58.994331,5.625118
82411,"Sørlibakken 2W, Randaberg",58.994359,5.625133
82412,"Sørlibakken 3, Randaberg",58.993465,5.62428
82413,"Sørlibakken 4, Randaberg",58.993909,5.626152
82414,"Sørlibakken 2R, Randaberg",58.994199,5.625201
82415,"Sørlibakken 2S, Randaberg",58.994234,5.62518
82416,"Sørlibakken 2T, Randaberg",58.99427,5.625159
82417,"Sørlibakken 2U, Randaberg",58.994296,5.625139
82494,"Skipreidveien 27, Randaberg",58.983391,5.612661
82495,"Skipreidveien 29, Randaberg",58.983475,5.612078
82496,"Skipreidveien 31, Randaberg",58.983519,5.611725
82497,"Skipreidveien 33, Randaberg",58.9836,5.611369
82498,"Skipreidveien 19, Randaberg",58.983173,5.613936
82499,"Skipreidveien 21, Randaberg",58.983228,5.613634
82500,"Skipreidveien 23, Randaberg",58.9833,5.613296
82501,"Skipreidveien 25, Randaberg",58.983336,5.612979
82502,"Skipreidveien 14, Randaberg",58.983146,5.612232
82503,"Skipreidveien 15, Randaberg",58.982824,5.615049
82504,"Skipreidveien 16, Randaberg",58.983293,5.611312
82505,"Skipreidveien 17, Randaberg",58.983091,5.614257
82506,"Skipreidveien 10, Randaberg",58.983034,5.613113
82507,"Skipreidveien 11, Randaberg",58.982615,5.615627
82508,"Skipreidveien 12, Randaberg",58.983092,5.612585
82509,"Skipreidveien 13, Randaberg",58.982715,5.615321
82510,"Skipreidveien 6, Randaberg",58.982062,5.616134
82511,"Skipreidveien 7, Randaberg",58.982378,5.616207
82512,"Skipreidveien 8, Randaberg",58.982956,5.613574
82513,"Skipreidveien 9, Randaberg",58.982487,5.615883
82514,"Skipreidveien 2, Randaberg",58.981828,5.616819
82515,"Skipreidveien 3, Randaberg",58.982152,5.616839
82516,"Skipreidveien 4, Randaberg",58.981945,5.616476
82517,"Skipreidveien 5, Randaberg",58.982288,5.61653
82518,"Sjøråkveien 11, Randaberg",58.981838,5.609993
82519,"Sjøråkveien 12, Randaberg",58.981696,5.610407
82521,"Skipreidveien 1, Randaberg",58.982042,5.617094
82522,"Sjøråkveien 7, Randaberg",58.982161,5.610309
82523,"Sjøråkveien 8, Randaberg",58.982303,5.610922
82524,"Sjøråkveien 9, Randaberg",58.981995,5.610151
82525,"Sjøråkveien 10, Randaberg",58.981889,5.610562
82526,"Sjøråkveien 3, Randaberg",58.982516,5.6105
82527,"Sjøråkveien 4, Randaberg",58.982739,5.611088
82528,"Sjøråkveien 5, Randaberg",58.982335,5.610431
82529,"Sjøråkveien 6, Randaberg",58.982521,5.611005
82532,"Sjøråkveien 1, Randaberg",58.982707,5.610569
82533,"Sjøråkveien 2, Randaberg",58.982904,5.611211
82546,"Sørlibakken 2H, Randaberg",58.994222,5.625077
82547,"Sørlibakken 2I, Randaberg",58.994276,5.625071
82548,"Sørlibakken 2J, Randaberg",58.99433,5.625049
82549,"Sørlibakken 2K, Randaberg",58.993869,5.62532
82550,"Sørlibakken 2D, Randaberg",58.994018,5.625166
82551,"Sørlibakken 2E, Randaberg",58.994071,5.625144
82552,"Sørlibakken 2F, Randaberg",58.994116,5.625122
82553,"Sørlibakken 2G, Randaberg",58.99417,5.625117
82554,"Sørlibakken 2A, Randaberg",58.993867,5.625216
82555,"Sørlibakken 2B, Randaberg",58.99392,5.625193
82556,"Sørlibakken 2C, Randaberg",58.993974,5.625188
82589,"Solbrisveien 7, Randaberg",58.981357,5.610162
82590,"Solbrisveien 8, Randaberg",58.98147,5.609663
82593,"Solbrisveien 3, Randaberg",58.980972,5.609886
82594,"Solbrisveien 4, Randaberg",58.981064,5.60925
82595,"Solbrisveien 5, Randaberg",58.981157,5.610077
82596,"Solbrisveien 6, Randaberg",58.981258,5.609475
82599,"Solbrisveien 1, Randaberg",58.98078,5.609731
82600,"Solbrisveien 2, Randaberg",58.980889,5.609111
82609,"Sørlibakken 2P, Randaberg",58.99411,5.625227
82610,"Sørlibakken 2Q, Randaberg",58.994154,5.625223
82611,"Sørlibakken 2L, Randaberg",58.993905,5.625317
82612,"Sørlibakken 2M, Randaberg",58.993958,5.625294
82613,"Sørlibakken 2N, Randaberg",58.994012,5.625271
82614,"Sørlibakken 2O, Randaberg",58.994056,5.62525
82704,"Tingveien 9, Randaberg",58.984269,5.614281
82705,"Tingveien 10, Randaberg",58.984283,5.61515
82706,"Tingveien 11, Randaberg",58.984037,5.61399
82707,"Tingveien 12, Randaberg",58.983882,5.614597
82708,"Tingveien 5, Randaberg",58.984877,5.615161
82709,"Tingveien 6, Randaberg",58.984567,5.615697
82710,"Tingveien 7, Randaberg",58.984473,5.614504
82711,"Tingveien 8, Randaberg",58.984442,5.615395
82712,"Tingveien 1, Randaberg",58.985077,5.61596
82713,"Tingveien 2, Randaberg",58.98479,5.616336
82714,"Tingveien 3, Randaberg",58.984968,5.61557
82715,"Tingveien 4, Randaberg",58.984684,5.616033
82718,"Rudleveien 2, Randaberg",58.982368,5.612502
82719,"Rudleveien 4, Randaberg",58.982436,5.612911
82741,"Ryggleet 12, Randaberg",58.993687,5.637983
82777,"Ryggleet 18, Randaberg",58.993719,5.637509
82778,"Ryggleet 20, Randaberg",58.99394,5.637366
82779,"Ryggleet 26, Randaberg",58.993893,5.636935
82781,"Ryggleet 10, Randaberg",58.993777,5.63834
82782,"Ryggleet 14, Randaberg",58.993529,5.638137
82783,"Ryggleet 16, Randaberg",58.993525,5.637633
82784,"Ryggleet 4, Randaberg",58.99413,5.638079
82785,"Ryggleet 5, Randaberg",58.994413,5.637563
82786,"Ryggleet 6, Randaberg",58.994112,5.637767
82787,"Ryggleet 8, Randaberg",58.993909,5.637909
82790,"Ryggleet 1, Randaberg",58.99457,5.63774
82791,"Ryggleet 3, Randaberg",58.994395,5.637913
82837,"Rudleveien 6, Randaberg",58.982585,5.613123
82838,"Rudleveien 8, Randaberg",58.982772,5.613383
83000,"Varheisvingen 9, Randaberg",58.983642,5.617772
83001,"Varheisvingen 10, Randaberg",58.984171,5.618417
83002,"Varheisvingen 11, Randaberg",58.983715,5.618183
83003,"Varheisvingen 12, Randaberg",58.984243,5.618775
83004,"Varheisvingen 5, Randaberg",58.983473,5.617162
83005,"Varheisvingen 6, Randaberg",58.984065,5.617793
83006,"Varheisvingen 7, Randaberg",58.983543,5.617451
83007,"Varheisvingen 8, Randaberg",58.984091,5.618129
83008,"Varheisvingen 1, Randaberg",58.983717,5.616181
83009,"Varheisvingen 2, Randaberg",58.983871,5.61728
83010,"Varheisvingen 3, Randaberg",58.983593,5.616593
83011,"Varheisvingen 4, Randaberg",58.98395,5.617551
83012,"Varheistien 9, Randaberg",58.980447,5.61624
83013,"Varheistien 10, Randaberg",58.980404,5.616662
83014,"Varheistien 11, Randaberg",58.98032,5.616201
83015,"Varheistien 13, Randaberg",58.980185,5.616196
83016,"Varheistien 5, Randaberg",58.980763,5.616296
83017,"Varheistien 6, Randaberg",58.980732,5.616856
83018,"Varheistien 7, Randaberg",58.980573,5.616263
83019,"Varheistien 8, Randaberg",58.980577,5.61675
83020,"Varheistien 1, Randaberg",58.981033,5.616322
83021,"Varheistien 2, Randaberg",58.980988,5.617023
83022,"Varheistien 3, Randaberg",58.980918,5.616403
83023,"Varheistien 4, Randaberg",58.980861,5.616948
83024,"Varheihagen 29, Randaberg",58.980706,5.614805
83025,"Varheiskjæringen 2, Randaberg",58.982306,5.617573
83026,"Varheiskjæringen 4, Randaberg",58.982329,5.617744
83027,"Varheiskjæringen 6, Randaberg",58.982506,5.617988
83028,"Varheihagen 25, Randaberg",58.980908,5.614994
83029,"Varheihagen 26, Randaberg",58.980415,5.614694
83030,"Varheihagen 27, Randaberg",58.98079,5.614936
83031,"Varheihagen 28, Randaberg",58.980509,5.614493
83032,"Varheihagen 21, Randaberg",58.981131,5.615268
83033,"Varheihagen 22, Randaberg",58.980562,5.615132
83034,"Varheihagen 23, Randaberg",58.98103,5.615191
83035,"Varheihagen 24, Randaberg",58.980357,5.614874
83036,"Varheihagen 16, Randaberg",58.980562,5.615846
83037,"Varheihagen 17, Randaberg",58.981338,5.616292
83038,"Varheihagen 18, Randaberg",58.980583,5.615618
83039,"Varheihagen 20, Randaberg",58.980586,5.615374
83040,"Varheihagen 12, Randaberg",58.98086,5.615538
83041,"Varheihagen 13, Randaberg",58.98148,5.615895
83042,"Varheihagen 14, Randaberg",58.980822,5.61582
83043,"Varheihagen 15, Randaberg",58.981441,5.616125
83044,"Varheihagen 8, Randaberg",58.981312,5.617009
83045,"Varheihagen 9, Randaberg",58.981729,5.615784
83046,"Varheihagen 10, Randaberg",58.98101,5.615767
83047,"Varheihagen 11, Randaberg",58.981652,5.6156
83048,"Varheihagen 4, Randaberg",58.981469,5.617533
83049,"Varheihagen 5, Randaberg",58.981688,5.616275
83050,"Varheihagen 6, Randaberg",58.981118,5.617167
83051,"Varheihagen 7, Randaberg",58.98184,5.615912
83053,"Varheihagen 1, Randaberg",58.981639,5.616802
83054,"Varheihagen 2, Randaberg",58.981544,5.617317
83055,"Varheihagen 3, Randaberg",58.981546,5.616672
83087,"Varheiveien 22, Randaberg",58.981785,5.613463
83088,"Varheiveien 23, Randaberg",58.981815,5.612885
83089,"Varheiveien 24, Randaberg",58.981194,5.613904
83090,"Varheiveien 25, Randaberg",58.981057,5.613464
83091,"Varheiveien 18, Randaberg",58.98221,5.613891
83092,"Varheiveien 19, Randaberg",58.982277,5.613379
83093,"Varheiveien 20, Randaberg",58.981995,5.613599
83094,"Varheiveien 21, Randaberg",58.982119,5.613151
83095,"Varheiveien 13, Randaberg",58.982772,5.614062
83096,"Varheiveien 14, Randaberg",58.983512,5.615905
83097,"Varheiveien 15, Randaberg",58.982641,5.613883
83098,"Varheiveien 17, Randaberg",58.982501,5.613572
83099,"Varheiveien 9, Randaberg",58.983908,5.615587
83100,"Varheiveien 10, Randaberg",58.984065,5.616773
83101,"Varheiveien 11, Randaberg",58.983703,5.615329
83102,"Varheiveien 12, Randaberg",58.983891,5.616668
83103,"Varheiveien 5, Randaberg",58.984374,5.616238
83104,"Varheiveien 6, Randaberg",58.984473,5.616907
83105,"Varheiveien 7, Randaberg",58.984143,5.615965
83106,"Varheiveien 8, Randaberg",58.984265,5.616875
83107,"Varheisvingen 13, Randaberg",58.983785,5.618455
83108,"Varheisvingen 15, Randaberg",58.983856,5.618744
83109,"Varheiveien 1, Randaberg",58.985168,5.616351
83110,"Varheiveien 3, Randaberg",58.984594,5.61639
83355,"Kvernevikveien 145, Randaberg",58.983256,5.629511
83365,"Kvernevikveien 131, Randaberg",58.979243,5.61695
83414,"Randabergveien 312, Randaberg",58.992512,5.645029
83415,"Randabergveien 306, Randaberg",58.992226,5.646136
83423,"Randabergveien 308, Randaberg",58.991416,5.645048
83434,"Kvernevikveien 194, Randaberg",58.980877,5.641025
83443,"Ryggleet 2, Randaberg",58.993972,5.638251
83461,"Kvernbekkveien 25B, Randaberg",58.977392,5.61285
83462,"Kvernbekkveien 25A, Randaberg",58.977378,5.61299
83503,"Kvernbekkveien 18, Randaberg",58.978648,5.614484
83504,"Kvernbekkveien 20, Randaberg",58.978681,5.614359
83507,"Kvernbekkveien 10, Randaberg",58.97874,5.614893
83508,"Kvernbekkveien 12, Randaberg",58.978675,5.61483
83509,"Kvernbekkveien 14, Randaberg",58.978574,5.614735
83510,"Kvernbekkveien 16, Randaberg",58.978615,5.61461
83511,"Dalakroken 7A, Randaberg",58.992759,5.624088
83513,"Kvernevikveien 173, Randaberg",58.979174,5.631877
83604,"Ryggleet 22, Randaberg",58.993452,5.637274
83605,"Ryggleet 24, Randaberg",58.993673,5.637096
83633,"Dalveien 25A, Randaberg",58.994132,5.626096
83635,"Dalveien 25B, Randaberg",58.994053,5.626173
83638,"Randabergveien 316, Randaberg",58.993535,5.641846
83643,"Kvernevikveien 161, Randaberg",58.982088,5.63504
83694,"Randabergveien 304, Randaberg",58.991448,5.646264
83697,"Kvernevikveien 170, Randaberg",58.981453,5.638984
83705,"Goaveien 33, Randaberg",58.990003,5.634232
83714,"Kvernbekkveien 8W, Randaberg",58.979402,5.615142
83717,"Varheihagen 2A, Randaberg",58.981832,5.618002
83718,"Kvernbekkveien 8S, Randaberg",58.979122,5.615065
83719,"Kvernbekkveien 8T, Randaberg",58.979187,5.615145
83720,"Kvernbekkveien 8U, Randaberg",58.979249,5.615139
83721,"Kvernbekkveien 8V, Randaberg",58.97934,5.615148
83722,"Kvernbekkveien 8N, Randaberg",58.9794,5.615072
83723,"Kvernbekkveien 8O, Randaberg",58.97893,5.614944
83724,"Kvernbekkveien 8P, Randaberg",58.978994,5.615008
83725,"Kvernbekkveien 8R, Randaberg",58.97905,5.615089
83726,"Kvernbekkveien 8J, Randaberg",58.979067,5.615035
83727,"Kvernbekkveien 8K, Randaberg",58.979185,5.615076
83728,"Kvernbekkveien 8L, Randaberg",58.979248,5.61507
83729,"Kvernbekkveien 8M, Randaberg",58.979338,5.615078
83730,"Kvernbekkveien 8F, Randaberg",58.979336,5.615026
83732,"Kvernbekkveien 8G, Randaberg",58.979399,5.61502
83733,"Kvernbekkveien 8H, Randaberg",58.978955,5.61489
83734,"Kvernbekkveien 8I, Randaberg",58.979011,5.614954
83735,"Kvernbekkveien 8B, Randaberg",58.979027,5.614882
83737,"Kvernbekkveien 8C, Randaberg",58.979092,5.614963
83739,"Kvernbekkveien 8D, Randaberg",58.979184,5.615024
83741,"Kvernbekkveien 8E, Randaberg",58.979246,5.615018
83749,"Kvernbekkveien 8A, Randaberg",58.978962,5.614819
83751,"Kvernbekkveien 24V, Randaberg",58.978059,5.613968
83753,"Kvernbekkveien 24W, Randaberg",58.977986,5.613905
83755,"Kvernbekkveien 24X, Randaberg",58.977939,5.61384
83759,"Kvernbekkveien 24R, Randaberg",58.978336,5.614254
83761,"Kvernbekkveien 24S, Randaberg",58.978281,5.61419
83763,"Kvernbekkveien 24T, Randaberg",58.978216,5.614126
83765,"Kvernbekkveien 24U, Randaberg",58.978106,5.614033
83767,"Kvernbekkveien 24N, Randaberg",58.978075,5.613897
83769,"Kvernbekkveien 24O, Randaberg",58.97802,5.613832
83771,"Kvernbekkveien 24P, Randaberg",58.977955,5.613769
83773,"Kvernbekkveien 24Q, Randaberg",58.978392,5.614318
83775,"Kvernbekkveien 24J, Randaberg",58.978371,5.614198
83777,"Kvernbekkveien 24K, Randaberg",58.978306,5.614135
83779,"Kvernbekkveien 24L, Randaberg",58.978242,5.614072
83780,"Kvernevikveien 162, Randaberg",58.982509,5.637419
83781,"Kvernbekkveien 24M, Randaberg",58.97814,5.613977
83783,"Kvernbekkveien 24F, Randaberg",58.978092,5.613825
83785,"Kvernbekkveien 24G, Randaberg",58.978036,5.613761
83787,"Kvernbekkveien 24H, Randaberg",58.977981,5.613714
83789,"Kvernbekkveien 24I, Randaberg",58.978417,5.614246
83791,"Kvernbekkveien 24B, Randaberg",58.978378,5.614128
83793,"Kvernbekkveien 24C, Randaberg",58.978314,5.614082
83795,"Kvernbekkveien 24D, Randaberg",58.978249,5.614001
83798,"Kvernbekkveien 24E, Randaberg",58.978148,5.613907
83806,"Kvernbekkveien 24A, Randaberg",58.978443,5.614191
83820,"Varheihagen 19, Randaberg",58.981466,5.615357
83822,"Varheiveien 16D, Randaberg",58.982452,5.614564
83824,"Goaveien 75, Randaberg",58.989273,5.624151
83826,"Varheiveien 16A, Randaberg",58.982625,5.614634
83827,"Varheiveien 16F, Randaberg",58.982293,5.614318
83828,"Varheiveien 16E, Randaberg",58.982326,5.61421
83829,"Varheiveien 16B, Randaberg",58.982592,5.614741
83833,"Varheiveien 16C, Randaberg",58.982494,5.614455
83855,"Lensmannsveien 28A, Randaberg",58.983875,5.611568
83858,"Kvernkallen 2C, Randaberg",58.978189,5.611727
83865,"Kvernkallen 2B, Randaberg",58.978281,5.611805
83916,"Randabergveien 300B, Randaberg",58.991814,5.648249
83917,"Randabergveien 300A, Randaberg",58.992037,5.647165
83927,"Moloveien 15, Randaberg",58.983458,5.608684
83928,"Moloveien 17, Randaberg",58.982887,5.608166
83951,"Kyrkjeveien 24B, Randaberg",58.994507,5.624944
83952,"Kyrkjeveien 24C, Randaberg",58.994454,5.624984
83953,"Kvernevikveien 175, Randaberg",58.978793,5.632437
83954,"Kvernevikveien 177, Randaberg",58.978158,5.631158
83955,"Kyrkjeveien 24A, Randaberg",58.994612,5.625178
83960,"Randabergveien 310, Randaberg",58.991838,5.643962
83967,"Dalveien 18B, Randaberg",58.993287,5.627119
83989,"Sørlibakken 9B, Randaberg",58.993583,5.62709
83990,"Sørlibakken 9A, Randaberg",58.993611,5.626808
84003,"Lensmannsveien 31, Randaberg",58.984576,5.612248
84004,"Lensmannsveien 33, Randaberg",58.984502,5.612203
84005,"Lensmannsveien 35, Randaberg",58.984437,5.612122
84050,"Fjellveien 6B, Randaberg",58.994788,5.62746
84057,"Fjellveien 6A, Randaberg",58.994596,5.627322
84059,"Dalveien 20A, Randaberg",58.993089,5.627103
84060,"Dalveien 20B, Randaberg",58.993037,5.627178
84087,"Kvernevikveien 201, Randaberg",58.978836,5.642042
84094,"Lensmannsveien 25, Randaberg",58.98478,5.613186
84096,"Lensmannsveien 19, Randaberg",58.984478,5.612658
84097,"Lensmannsveien 21, Randaberg",58.984563,5.612789
84098,"Lensmannsveien 23, Randaberg",58.984695,5.613037
84111,"Lensmannsveien 29, Randaberg",58.984882,5.612618
84112,"Lensmannsveien 37, Randaberg",58.984334,5.611958
84113,"Lensmannsveien 17, Randaberg",58.984411,5.612473
84116,"Goakvednane 18, Randaberg",58.984573,5.611796
84118,"Lensmannsveien 27, Randaberg",58.984927,5.61298
455380,"Nordliveien 3D, Randaberg",58.995879,5.628337
455383,"Nordliveien 3C, Randaberg",58.995921,5.628422
455392,"Nordliveien 3B, Randaberg",58.996015,5.628554
1126697,"Visteleet 22, Randaberg",58.985971,5.61073
1268087,"Visteleet 24, Randaberg",58.986124,5.610766
1268088,"Havfrueveien 6A, Randaberg",58.981871,5.615099
1268753,"Goakvednane 30, Randaberg",58.984016,5.610872
1268754,"Goakvednane 28, Randaberg",58.984041,5.611023
1268935,"Goakvednane 36, Randaberg",58.983671,5.609971
1269007,"Goakvednane 1, Randaberg",58.984526,5.611377
1269008,"Goakvednane 5, Randaberg",58.984355,5.610689
1292241,"Goakvednane 26, Randaberg",58.984097,5.611172
1292242,"Goakvednane 24, Randaberg",58.984159,5.611298
1292243,"Goakvednane 11, Randaberg",58.984131,5.610342
1292244,"Goakvednane 9, Randaberg",58.984257,5.610363
1292615,"Visteleet 2, Randaberg",58.98693,5.613276
1292619,"Goakvednane 22, Randaberg",58.984217,5.61142
1292621,"Goakvednane 20, Randaberg",58.984261,5.611593
1292802,"Visteleet 4, Randaberg",58.986717,5.612938
1292803,"Visteleet 6, Randaberg",58.986457,5.612835
1292805,"Visteleet 8, Randaberg",58.986221,5.612428
1303270,"Goakvednane 34, Randaberg",58.98377,5.610184
1303272,"Goakvednane 7, Randaberg",58.984301,5.610554
1637776,"Goakvednane 8, Randaberg",58.985843,5.615819
1645497,"Goakvednane 3B, Randaberg",58.98442,5.610921
1665089,"Goaveien 44, Randaberg",58.989371,5.639812
1695706,"Goastemmen 23, Randaberg",58.985898,5.612754
1695707,"Goastemmen 25, Randaberg",58.985838,5.612895
1699488,"Goastemmen 3A, Randaberg",58.986608,5.614425
1699491,"Goastemmen 5A, Randaberg",58.986484,5.614152
1699916,"Goastemmen 11A, Randaberg",58.986296,5.613792
1700287,"Goastemmen 15, Randaberg",58.986042,5.613091
1700288,"Goastemmen 13, Randaberg",58.986133,5.613424
1702037,"Goakvednane 16A, Randaberg",58.985745,5.614261
1711634,"Goakvednane 16B, Randaberg",58.985678,5.613992
1743892,"Goastemmen 5B, Randaberg",58.986459,5.614104
1743893,"Goastemmen 5D, Randaberg",58.986406,5.61398
1743894,"Goastemmen 5C, Randaberg",58.986436,5.61405
1744064,"Goastemmen 11B, Randaberg",58.98627,5.613753
1744065,"Goastemmen 11D, Randaberg",58.986219,5.613622
1744066,"Goastemmen 11C, Randaberg",58.986243,5.613693
1744237,"Goastemmen 3C, Randaberg",58.986559,5.614299
1744238,"Goastemmen 3B, Randaberg",58.986581,5.614353
1744239,"Goastemmen 3D, Randaberg",58.986537,5.614234
1754534,"Visteleet 12, Randaberg",58.985958,5.612166
1754590,"Visteleet 16, Randaberg",58.985975,5.611823
1754696,"Visteleet 14, Randaberg",58.985968,5.61201
1754816,"Visteleet 10, Randaberg",58.985942,5.612375
1754829,"Goastemmen 24, Randaberg",58.985554,5.613113
1754830,"Goastemmen 26, Randaberg",58.985499,5.612981
1754831,"Goastemmen 28, Randaberg",58.985438,5.612858
1754832,"Goastemmen 30, Randaberg",58.985375,5.612741
1754833,"Goastemmen 32, Randaberg",58.985314,5.612602
1754834,"Goastemmen 34, Randaberg",58.98526,5.612482
1754920,"Goastemmen 22, Randaberg",58.98562,5.613232
1756769,"Goastemmen 37, Randaberg",58.985434,5.611638
1756770,"Goastemmen 35, Randaberg",58.985408,5.611806
1756771,"Goastemmen 41A, Randaberg",58.985556,5.611281
1756772,"Goastemmen 39, Randaberg",58.985461,5.611437
1757069,"Goastemmen 33, Randaberg",58.98546,5.612123
1757070,"Goastemmen 31, Randaberg",58.985523,5.612246
1757071,"Goastemmen 29, Randaberg",58.98559,5.612371
1757072,"Goastemmen 27, Randaberg",58.985651,5.612505
1757282,"Goastemmen 2, Randaberg",58.986319,5.614581
1757283,"Goastemmen 4, Randaberg",58.986257,5.614484
1757316,"Goastemmen 14, Randaberg",58.985948,5.613856
1757317,"Goastemmen 10, Randaberg",58.986081,5.614104
1757318,"Goastemmen 12, Randaberg",58.986016,5.613987
1757319,"Goastemmen 6, Randaberg",58.9862,5.614352
1757320,"Goastemmen 8, Randaberg",58.98613,5.614239
1757391,"Goastemmen 18, Randaberg",58.985856,5.613601
1757392,"Goastemmen 20, Randaberg",58.985799,5.613448
1757393,"Goastemmen 16, Randaberg",58.985906,5.613728
1855193,"Goastemmen 41B, Randaberg",58.985485,5.611265
1868192,"Goakvednane 2A, Randaberg",58.986716,5.616509
1868193,"Goakvednane 2C, Randaberg",58.986396,5.616814
1868246,"Goakvednane 2B, Randaberg",58.986725,5.617341
1916690,"Goastemmen 51, Randaberg",58.984697,5.610242
1917579,"Goastemmen 46, Randaberg",58.985303,5.611047
1917580,"Goastemmen 48, Randaberg",58.985275,5.611182
1917581,"Goastemmen 50, Randaberg",58.985254,5.611306
1917582,"Goastemmen 52, Randaberg",58.985244,5.611461
1917776,"Goastemmen 40, Randaberg",58.984926,5.610533
1917781,"Goastemmen 53, Randaberg",58.984554,5.610373
1917802,"Goastemmen 59, Randaberg",58.984806,5.610982
1917803,"Goastemmen 67, Randaberg",58.985048,5.611627
1917804,"Goastemmen 57, Randaberg",58.984747,5.610819
1917805,"Goastemmen 65, Randaberg",58.984987,5.611464
1917806,"Goastemmen 55, Randaberg",58.984693,5.610664
1917807,"Goastemmen 63, Randaberg",58.984925,5.611298
1917808,"Goastemmen 71, Randaberg",58.985151,5.611955
1917809,"Goastemmen 61, Randaberg",58.984863,5.611139
