,Navn,Long,Lat
654579,"Skreddarvegen 16, Forsand ",58.941392,6.123575
654580,"Skreddarvegen 14, Forsand ",58.941213,6.122889
654581,"Skreddarvegen 12, Forsand ",58.941036,6.122439
654582,"Fossanvegen 382, Forsand ",58.898842,6.097703
654583,"Skreddarvegen 29, Forsand ",58.942296,6.125194
654584,"Skreddarvegen 23, Forsand ",58.941929,6.125341
654585,"Skreddarvegen 24, Forsand ",58.941937,6.124219
654586,"Øyren 3, Forsand ",58.901425,6.089853
654589,"Nedre Espedal 103, Forsand ",58.889769,6.217496
654592,"Espedalsvegen 1678, Forsand ",58.92004,6.274457
654593,"Fossmorkvegen 749, Forsand ",58.955333,6.172587
654594,"Bergevegen 37, Forsand ",58.905033,6.104702
654595,"Espedalsvegen 499, Forsand ",58.870676,6.135822
654609,"Fossanvegen 393, Forsand ",58.899723,6.093021
654610,"Fossmorkvegen 879, Forsand ",58.956012,6.194175
654611,"Fossmorkvegen 830, Forsand ",58.958682,6.187582
654612,"Fossmorkvegen 1290, Forsand ",58.970737,6.222184
654613,"Fossmorkvegen 380, Forsand ",58.942582,6.132558
654614,"Fossmorkvegen 1366, Forsand ",58.974009,6.234329
654615,"Fossmorkvegen 885, Forsand ",58.9566,6.195501
654616,"Fossmorkvegen 898, Forsand ",58.957947,6.198327
654618,"Øyren 7, Forsand ",58.901759,6.090373
654619,"Fossmorkvegen 759, Forsand ",58.956029,6.176868
654620,"Vinddalsvegen 49, Forsand ",58.923904,6.282327
654621,"Nedre Rossavik 44, Forsand ",58.872647,6.129934
654622,"Haukalivegen 414, Forsand ",58.921926,6.174209
654623,"Haukalivegen 393, Forsand ",58.92018,6.176274
654624,"Øyren 4, Forsand ",58.901781,6.089761
654625,"Bergsvigvegen 25, Jørpeland",58.965565,6.001692
654626,"Ryfylkevegen 200, Jørpeland",58.937166,6.097486
654627,"Hølleslivegen 1, Jørpeland",58.934985,6.096231
654628,"Fossmorkvegen 376, Forsand ",58.942398,6.131949
654629,"Nordkjeldevegen 12, Forsand ",58.905452,6.102015
654630,"Espedalsvegen 226, Forsand ",58.895735,6.145842
654631,"Bergevikvegen 59, Forsand ",58.90473,6.096351
654632,"Fossanryggen 11, Forsand ",58.89914,6.098699
654633,"Oalandsvegen 390, Forsand ",58.907322,6.181893
654634,"Bergevegen 25, Forsand ",58.905674,6.105355
654635,"Oalandsvegen 420, Forsand ",58.908332,6.186679
654636,"Oalandsvegen 432, Forsand ",58.907659,6.188485
654637,"Oalandsvegen 418, Forsand ",58.908398,6.186046
654638,"Espedalsvegen 1648, Forsand ",58.917652,6.26995
654639,"Espedalsvegen 1638, Forsand ",58.917797,6.268211
654640,"Røssdalsvegen 54, Forsand ",58.922704,6.290367
654641,"Vinddalsvegen 181, Forsand ",58.927813,6.286779
654642,"Nedre Rossavik 12, Forsand ",58.873036,6.136199
654643,"Espedalsvegen 1248, Forsand ",58.89593,6.228473
654644,"Espedalsvegen 447, Forsand ",58.875062,6.136687
654645,"Espedalsvegen 448, Forsand ",58.874971,6.137641
654646,"Kleppavegen 255, Forsand ",58.872903,6.185262
654647,"Kleppavegen 264, Forsand ",58.874769,6.186262
654648,"Kleppavegen 28, Forsand ",58.862477,6.153753
654649,"Nedre Espedal 100, Forsand ",58.891052,6.214503
654650,"Kyrkjevegen 57, Forsand ",58.900614,6.096602
654651,"Fossanvegen 386, Forsand ",58.899132,6.095881
654652,"Espedalsvegen 1666, Forsand ",58.918578,6.272695
654653,"Haukalivegen 63, Forsand ",58.897287,6.144796
654654,"Espedalsvegen 1681, Forsand ",58.918311,6.275548
654655,"Espedalsvegen 1668, Forsand ",58.918716,6.273375
654656,"Monadalen 8, Forsand ",58.864271,6.159016
654657,"Erevikvegen 15, Jørpeland",58.923545,6.063102
654658,"Espedalsvegen 431, Forsand ",58.876566,6.135926
654659,"Kleppavegen 442, Forsand ",58.88302,6.206321
654660,"Kleppavegen 482, Forsand ",58.884918,6.213905
654661,"Nedre Espedal 17, Forsand ",58.885073,6.206669
654662,"Nedre Espedal 287, Forsand ",58.896549,6.240642
654663,"Nedre Espedal 126, Forsand ",58.892437,6.21936
654664,"Nedre Espedal 123, Forsand ",58.889621,6.225853
654665,"Nedre Espedal 101, Forsand ",58.889998,6.217533
654666,"Oalandsvegen 104, Forsand ",58.896428,6.164522
654667,"Fossmorkvegen 256, Forsand ",58.934773,6.121181
654668,"Fossmorkvegen 180, Forsand ",58.929531,6.116082
654669,"Oalandsvegen 80, Forsand ",58.89713,6.161227
654670,"Kleppavegen 206, Forsand ",58.871067,6.177207
654673,"Bergekleiva 10, Forsand ",58.907954,6.10572
654674,"Nedre Espedal 85, Forsand ",58.889103,6.21521
654675,"Bergevikvegen 25, Forsand ",58.902575,6.091411
654676,"Rettedalsbakkane 35, Forsand ",58.898108,6.154874
654677,"Espedalsvegen 156, Forsand ",58.897091,6.132492
654678,"Rettedalsbakkane 9, Forsand ",58.899259,6.155591
654679,"Oalandsvegen 150, Forsand ",58.896767,6.172983
654681,"Rettedalsbakkane 31, Forsand ",58.898464,6.153574
654682,"Rettedalsbakkane 20, Forsand ",58.898243,6.156614
654683,"Oalandsvegen 61, Forsand ",58.897767,6.158796
654684,"Rettedalsbakkane 22, Forsand ",58.897975,6.157356
654686,"Øygardsvegen 44, Jørpeland",58.917928,6.075032
654687,"Rettedalsbakkane 17, Forsand ",58.898362,6.154845
654688,"Bergekrossen 2, Forsand ",58.901598,6.10804
654689,"Fossmorkvegen 1013, Forsand ",58.959159,6.216676
654690,"Espedalsvegen 1724, Forsand ",58.921631,6.281716
654693,"Bergevegen 29, Forsand ",58.906065,6.104939
654694,"Bergevegen 15A, Forsand ",58.904688,6.104857
654698,"Fossmorkvegen 1321, Forsand ",58.971701,6.228094
654699,"Espedalsvegen 621, Forsand ",58.863396,6.148717
654700,"Kleppavegen 198, Forsand ",58.871083,6.176151
654701,"Oalandsvegen 63, Forsand ",58.897382,6.159191
654705,"Nedre Espedal 71, Forsand ",58.8883,6.213942
654706,"Rettedalsbakkane 25, Forsand ",58.899242,6.15358
654707,"Haukalivegen 31, Forsand ",58.897121,6.138213
654708,"Espedalsvegen 1632, Forsand ",58.918014,6.267499
654709,"Kolabygdvegen 395, Jørpeland",58.935244,6.041923
654711,"Fossanvegen 113, Forsand ",58.916656,6.103341
654712,"Fossanvegen 115, Forsand ",58.916509,6.103779
654713,"Espedalsvegen 501, Forsand ",58.869839,6.136086
654714,"Espedalsvegen 614, Forsand ",58.864037,6.148346
654715,"Kleppavegen 423, Forsand ",58.881738,6.206432
654716,"Nordkjeldevegen 8, Forsand ",58.90561,6.100635
654717,"Fossmorkvegen 1404, Forsand ",58.974164,6.241021
654718,"Bergekleiva 52, Forsand ",58.907552,6.104511
654720,"Erevikvegen 45, Jørpeland",58.921529,6.056476
654721,"Erevikvegen 47, Jørpeland",58.921386,6.056509
654746,"Rettedalsbakkane 36, Forsand ",58.897796,6.156509
654748,"Bergekrossen 1, Forsand ",58.901637,6.106891
654770,"Hamn 77, Jørpeland",58.944188,6.105416
654776,"Rettedalsbakkane 40, Forsand ",58.897422,6.156535
654869,"Kyrkjevegen 8, Forsand ",58.904255,6.106421
654871,"Bergevegen 13, Forsand ",58.904443,6.105063
654887,"Rettedalsbakkane 42, Forsand ",58.897122,6.156703
654889,"Rettedalsbakkane 44, Forsand ",58.896934,6.156709
654895,"Rettedalsbakkane 43, Forsand ",58.896308,6.155916
654897,"Rettedalsbakkane 41, Forsand ",58.896492,6.155507
654899,"Rettedalsbakkane 26, Forsand ",58.897069,6.157567
654902,"Kyrkjevegen 10, Forsand ",58.904097,6.106302
654904,"Bergevegen 1, Forsand ",58.904173,6.105175
654906,"Bergevegen 3, Forsand ",58.904322,6.105606
654909,"Rettedalsbakkane 37, Forsand ",58.897933,6.156084
654911,"Rettedalsbakkane 28, Forsand ",58.896633,6.157703
654913,"Vinddalsvegen 3, Forsand ",58.92117,6.282929
654914,"Melingvegen 10, Jørpeland",58.943528,6.020126
654917,"Rettedalsbakkane 24, Forsand ",58.897448,6.157732
654921,"Rettedalsbakkane 48, Forsand ",58.896452,6.156854
654925,"Oalandsvegen 62, Forsand ",58.897869,6.159412
654927,"Rettedalsbakkane 39, Forsand ",58.897203,6.156068
654932,"Fossanhagen 38, Forsand ",58.894681,6.105982
654933,"Fossanhagen 40, Forsand ",58.894566,6.106294
654934,"Myrbakken 3, Forsand ",58.900278,6.105872
654935,"Rettedalsbakkane 46, Forsand ",58.89672,6.156611
654936,"Myrbakken 55, Forsand ",58.897554,6.100194
654937,"Fossmorkvegen 1335, Forsand ",58.970356,6.234719
654938,"Fossmorkvegen 1337, Forsand ",58.970029,6.235385
654939,"Hamn 97, Jørpeland",58.944975,6.105353
654940,"Myrbakken 52, Forsand ",58.896148,6.0996
654941,"Fossmorkvegen 390, Forsand ",58.943878,6.136005
654942,"Fossmorkvegen 1329, Forsand ",58.972248,6.230532
654943,"Fossmorkvegen 1331, Forsand ",58.971797,6.231241
654944,"Fossmorkvegen 1333, Forsand ",58.972043,6.231552
654945,"Myrbakken 1, Forsand ",58.900542,6.105929
654946,"Fossanryggen 3, Forsand ",58.90026,6.10322
654975,"Ryfylkevegen 270, Jørpeland",58.956828,6.113426
1372205,"Bergekleiva 38A, Forsand ",58.910089,6.10393
1447818,"Myrbakken 56, Forsand ",58.896844,6.097673
1447819,"Myrbakken 50, Forsand ",58.896187,6.1024
1447849,"Ryfylkevegen 206, Jørpeland",58.937702,6.096959
1645016,"Haukalivegen 396, Forsand ",58.920482,6.175798
1650932,"Rettedalsbakkane 21, Forsand ",58.898775,6.154256
1653249,"Rettedalsbakkane 11, Forsand ",58.899537,6.155031
1658748,"Kolabygdvegen 381, Jørpeland",58.93633,6.039198
1661843,"Bergekleiva 38C, Forsand ",58.909983,6.103792
1661845,"Bergekleiva 38D, Forsand ",58.909927,6.103745
1661846,"Bergekleiva 38B, Forsand ",58.910049,6.103857
1671840,"Skeivikvegen 3, Jørpeland",58.929113,6.051778
1671934,"Nedre Espedal 47, Forsand ",58.886771,6.211406
1672290,"Nedre Rossavik 38, Forsand ",58.872807,6.131511
1672539,"Mælshammaren 51, Forsand ",58.857827,6.157169
1679987,"Bergevegen 33, Forsand ",58.90543,6.104848
1679992,"Bergevegen 31, Forsand ",58.905893,6.103893
1681886,"Hamn 125, Jørpeland",58.944114,6.099983
1681887,"Hamn 155, Jørpeland",58.945623,6.102621
1681888,"Hamn 153, Jørpeland",58.945343,6.103022
1682068,"Mælshammaren 38, Forsand ",58.857988,6.156643
1713133,"Hamn 67, Jørpeland",58.944519,6.103784
1726468,"Fossanvegen 440, Forsand ",58.901282,6.087626
1728194,"Stemvegen 66, Jørpeland",58.964221,6.018565
1731497,"Espedalsvegen 1172, Forsand ",58.895171,6.21887
1738431,"Espedalsvegen 1716, Forsand ",58.920898,6.281146
1767096,"Mælshammaren 44, Forsand ",58.858987,6.156893
1767892,"Rossavikvegen 7, Forsand ",58.878261,6.134292
1767900,"Mælshammaren 59, Forsand ",58.858963,6.157691
1767904,"Rossavikvegen 9, Forsand ",58.878434,6.134343
1778015,"Fossmorkvegen 1327, Forsand ",58.97207,6.229906
1778843,"Espedalsvegen 606, Forsand ",58.86463,6.147453
1805950,"Espedalsvegen 955, Forsand ",58.879105,6.192675
1805956,"Kolabygdvegen 635, Jørpeland",58.950706,6.014023
1809953,"Rossavikvegen 5, Forsand ",58.878052,6.134389
1813713,"Gjøysavegen 8, Forsand ",58.900624,6.099516
1836546,"Rossavikvegen 12, Forsand ",58.876287,6.134137
1852084,"Kolabygdvegen 423, Jørpeland",58.938411,6.034293
1923052,"Vidbergvegen 4, Forsand ",58.903835,6.116496
1924217,"Åsbakken 71, Forsand ",58.896431,6.113987
1928207,"Espedalsvegen 452, Forsand ",58.874699,6.137868
1935552,"Fossanvegen 139, Forsand ",58.914921,6.102533
1935560,"Fossanvegen 137, Forsand ",58.915078,6.102859
1935585,"Kolabygdvegen 383, Jørpeland",58.936225,6.039581
1935586,"Kolabygdvegen 385, Jørpeland",58.936043,6.039925
1936572,"Vidbergvegen 1, Forsand ",58.903306,6.117206
1936575,"Underberge 2, Forsand ",58.903844,6.11791
1936595,"Underberge 4, Forsand ",58.904059,6.117802
1936704,"Vidbergvegen 2, Forsand ",58.903554,6.116627
1937002,"Mælshammaren 53, Forsand ",58.858117,6.157117
1937003,"Mælshammaren 55, Forsand ",58.858402,6.157099
1937004,"Mælshammaren 57, Forsand ",58.858634,6.157244
1937005,"Mælshammaren 40, Forsand ",58.858449,6.156568
1937008,"Kleppavegen 316, Forsand ",58.876649,6.193505
1937009,"Mælshammaren 35, Forsand ",58.857402,6.155669
1937010,"Mælshammaren 37, Forsand ",58.857482,6.156181
1937012,"Mælshammaren 31, Forsand ",58.857819,6.154969
1937030,"Mælshammaren 26B, Forsand ",58.858926,6.156151
1937031,"Mælshammaren 29, Forsand ",58.858103,6.154832
1937098,"Hølleslivegen 16, Jørpeland",58.934666,6.099044
1937130,"Myrbakken 49, Forsand ",58.896958,6.102236
1937138,"Gjøysavegen 9, Forsand ",58.901083,6.099627
1937139,"Hølleslivegen 18, Jørpeland",58.934446,6.099063
1937186,"Rossavikvegen 14, Forsand ",58.875985,6.133468
1937195,"Mælshammaren 33, Forsand ",58.857604,6.155202
1937203,"Rossavikvegen 25, Forsand ",58.87593,6.132714
1937205,"Rossavikvegen 19, Forsand ",58.877129,6.133256
1937207,"Rossavikvegen 21, Forsand ",58.876824,6.133073
1937210,"Rossavikvegen 8, Forsand ",58.876685,6.133565
1937213,"Rossavikvegen 10, Forsand ",58.87639,6.13356
1937216,"Rossavikvegen 15, Forsand ",58.87758,6.133119
1937229,"Melingvegen 11, Jørpeland",58.943563,6.019168
1937345,"Øygardsvegen 54, Jørpeland",58.917144,6.074488
1937346,"Tjørtomyrvegen 12, Jørpeland",58.928407,6.059445
1937651,"Haukalivegen 372, Forsand ",58.91871,6.172839
1937749,"Kyrkjevegen 24, Forsand ",58.901546,6.102739
1937752,"Fossanvegen 375, Forsand ",58.899852,6.096581
1937785,"Kyrkjevegen 63, Forsand ",58.899768,6.095458
1937930,"Fossmorkvegen 1406, Forsand ",58.974404,6.240224
1937931,"Fossmorkvegen 1442, Forsand ",58.976837,6.243009
1937932,"Espedalsvegen 705, Forsand ",58.866599,6.161761
1937934,"Espedalsvegen 704, Forsand ",58.866979,6.161953
1938025,"Ryfylkevegen 201, Jørpeland",58.936299,6.094634
1938026,"Ryfylkevegen 6, Jørpeland",58.906731,6.073759
1938141,"Bergekrossen 7A, Forsand ",58.90093,6.105399
1938147,"Ryfylkevegen 215, Jørpeland",58.939774,6.094375
1938266,"Levikvegen 5, Jørpeland",58.919828,6.079562
1938579,"Bergekrossen 7H, Forsand ",58.901032,6.105263
1938580,"Bergekrossen 7G, Forsand ",58.900986,6.105106
1938581,"Bergekrossen 7F, Forsand ",58.900949,6.10499
1938582,"Bergekrossen 7E, Forsand ",58.900905,6.104858
1938584,"Bergekrossen 7D, Forsand ",58.900873,6.104738
1938585,"Bergekrossen 7C, Forsand ",58.900841,6.104606
1938586,"Bergekrossen 7B, Forsand ",58.900803,6.10449
1938587,"Gjøysa 9B, Forsand ",58.901074,6.100586
1938589,"Klinkhammarvegen 4, Forsand ",58.904033,6.118491
1939639,"Fossmorkvegen 1440, Forsand ",58.976961,6.244786
1941036,"Espedalsvegen 77, Forsand ",58.897077,6.120054
1941038,"Espedalsvegen 101, Forsand ",58.895582,6.124075
1941392,"Bergevegen 15B, Forsand ",58.904603,6.1048
1941423,"Espedalsvegen 222, Forsand ",58.896084,6.153027
1941818,"Haukalivegen 24, Forsand ",58.897259,6.136798
1959926,"Vidbergvegen 3, Forsand ",58.903484,6.117171
1959927,"Vidbergvegen 5, Forsand ",58.90369,6.117197
1959928,"Underberge 14, Forsand ",58.904497,6.115862
1959951,"Underberge 6, Forsand ",58.904221,6.117537
1964943,"Fossanryggen 1, Forsand ",58.900267,6.103663
1965820,"Kolabygdvegen 397, Jørpeland",58.935767,6.042992
1966142,"Espedalsvegen 660, Forsand ",58.864424,6.154967
1972546,"Bergebakkane 5, Forsand ",58.902774,6.115419
1974264,"Bergevikvegen 64, Forsand ",58.905465,6.097038
1992729,"Klinkhammarvegen 8, Forsand ",58.904364,6.118072
1992730,"Klinkhammarvegen 12, Forsand ",58.904585,6.117424
1992733,"Klinkhammarvegen 14, Forsand ",58.904656,6.117122
1993829,"Bergebakkane 13, Forsand ",58.903544,6.115073
1993831,"Bergebakkane 9, Forsand ",58.903332,6.115278
2013240,"Bergevegen 35, Forsand ",58.905256,6.104834
2014678,"Kyrkjevegen 49, Forsand ",58.901203,6.097958
2022155,"Haukalivegen 376, Forsand ",58.918598,6.173538
2032341,"Fossanvegen 366B, Forsand ",58.899651,6.098715
2032343,"Fossanvegen 368A, Forsand ",58.899657,6.098513
2032345,"Fossanvegen 368B, Forsand ",58.899679,6.098549
2032346,"Fossanvegen 366D, Forsand ",58.899531,6.098485
2032347,"Fossanvegen 366C, Forsand ",58.899571,6.098553
2032604,"Espedalsvegen 150, Forsand ",58.898053,6.132324
2033443,"Fossanryggen 7B, Forsand ",58.899573,6.099906
2033483,"Øygardsvegen 52, Jørpeland",58.917489,6.074459
2036409,"Fossmorkvegen 1454, Forsand ",58.977881,6.243861
2044659,"Kjeldebergvegen 2, Forsand ",58.905005,6.102825
2045836,"Kleppavegen 421, Forsand ",58.881484,6.206895
2069459,"Kjeldebergvegen 12, Forsand ",58.90538,6.103823
2069559,"Haukalivegen 399, Forsand ",58.920969,6.177059
2088057,"Fossmorkvegen 372, Forsand ",58.942683,6.130569
2095765,"Nordkjeldevegen 14, Forsand ",58.905701,6.102004
2104185,"Espedalsvegen 85, Forsand ",58.8945,6.116782
2112779,"Kjeldebergvegen 17B, Forsand ",58.905681,6.104444
2117295,"Hamn 69, Jørpeland",58.944681,6.103995
2180864,"Bergekleiva 20, Forsand ",58.907636,6.105246
2180981,"Bergekleiva 33, Forsand ",58.909104,6.103097
2181062,"Bergekleiva 31, Forsand ",58.909399,6.102764
2181454,"Bergekleiva 40, Forsand ",58.909273,6.103453
2181682,"Klinkhammarvegen 2, Forsand ",58.903851,6.118688
2181691,"Bergekleiva 13, Forsand ",58.911747,6.103145
2181993,"Bergekleiva 46, Forsand ",58.908467,6.104082
2182068,"Bergevegen 5, Forsand ",58.904628,6.105934
2182190,"Kyrkjevegen 19, Forsand ",58.903079,6.102392
2182486,"Bergebakkane 17, Forsand ",58.903917,6.115029
2182487,"Bergebakkane 19, Forsand ",58.903904,6.115142
2182787,"Bergevikvegen 65, Forsand ",58.905274,6.09732
2182877,"Bergevegen 9, Forsand ",58.904988,6.105777
2182879,"Fossanvegen 178, Forsand ",58.911271,6.104971
2183516,"Kyrkjevegen 5, Forsand ",58.905206,6.106261
2183932,"Bergevikvegen 66, Forsand ",58.905792,6.097709
2185241,"Espedalsvegen 36, Forsand ",58.901522,6.116907
2185605,"Gjøysavik 1, Forsand ",58.904165,6.09598
2186042,"Gjøysavik 15, Forsand ",58.903323,6.094766
2186179,"Gjøysavik 9, Forsand ",58.903575,6.095987
2186190,"Bergevikvegen 52, Forsand ",58.904029,6.094988
2186902,"Gjøysavegen 26, Forsand ",58.903028,6.09725
2187137,"Gjøysa 15, Forsand ",58.900738,6.101458
2187247,"Gjøysavegen 24, Forsand ",58.902791,6.096008
2187264,"Gjøysavik 8, Forsand ",58.903838,6.094777
2187267,"Fossanvegen 328, Forsand ",58.900456,6.104221
2187990,"Fossanhagen 14, Forsand ",58.894631,6.105103
2187991,"Fossanhagen 16, Forsand ",58.894447,6.105322
2188177,"Stein 16, Jørpeland",58.957429,6.007511
2188190,"Stein 7, Jørpeland",58.959171,6.005991
2188191,"Stein 15, Jørpeland",58.957733,6.0075
2188230,"Stein 1, Jørpeland",58.959865,6.004154
2188465,"Bergevikvegen 35, Forsand ",58.903484,6.093615
2188483,"Gjøysavegen 2, Forsand ",58.900323,6.099625
2188486,"Fossanhagen 3, Forsand ",58.894926,6.103444
2188540,"Bergevikvegen 33, Forsand ",58.903368,6.092893
2188560,"Bergevikvegen 31, Forsand ",58.903149,6.092228
2188572,"Rettedalsbakkane 19, Forsand ",58.89853,6.154481
2189102,"Fossanryggen 9, Forsand ",58.899408,6.099527
2189464,"Espedalsvegen 1712, Forsand ",58.920438,6.279815
2189505,"Espedalsvegen 1714, Forsand ",58.920851,6.280685
2192905,"Fossanhagen 43, Forsand ",58.893187,6.105933
2193118,"Myrbakken 51, Forsand ",58.899058,6.103608
2194301,"Øyren 2, Forsand ",58.90164,6.089461
2194323,"Øyren 6, Forsand ",58.901933,6.090094
2197243,"Stølsvegen 5, Forsand ",58.916308,6.27155
2198012,"Mælshammaren 21, Forsand ",58.858379,6.154405
2198013,"Mælshammaren 25, Forsand ",58.858594,6.155018
2198350,"Mælshammaren 39, Forsand ",58.857767,6.155742
2198351,"Mælshammaren 41, Forsand ",58.85796,6.155742
2198537,"Mælshammaren 26A, Forsand ",58.859048,6.156138
2198869,"Kleppavegen 32, Forsand ",58.8628,6.154087
2198974,"Kleppavegen 30, Forsand ",58.862633,6.153719
2201675,"Hamn 79, Jørpeland",58.944312,6.105007
2201676,"Hamn 159, Jørpeland",58.945641,6.1031
2201677,"Hamn 161, Jørpeland",58.945479,6.103309
2201678,"Hamn 37, Jørpeland",58.942476,6.099067
2201679,"Hamn 81, Jørpeland",58.944684,6.104469
2201680,"Hamn 83, Jørpeland",58.94483,6.104286
2201681,"Hamn 103, Jørpeland",58.945226,6.103654
2201682,"Hamn 105, Jørpeland",58.945359,6.103399
2201683,"Ryfylkevegen 125, Jørpeland",58.917701,6.0788
2201684,"Hamn 211, Jørpeland",58.947644,6.112741
2201685,"Kolabygdvegen 242, Jørpeland",58.928231,6.053655
2201686,"Hamn 6, Jørpeland",58.939898,6.096134
2201687,"Stemvegen 37, Jørpeland",58.963694,6.013573
2201688,"Tjørtomyrvegen 10, Jørpeland",58.928106,6.059418
2201689,"Lerangsvegen 32, Jørpeland",58.939517,6.04055
2201690,"Hamn 123, Jørpeland",58.943976,6.099821
2201691,"Hamn 121, Jørpeland",58.943849,6.099761
2201692,"Hamn 8, Jørpeland",58.940213,6.096331
2201693,"Levikvegen 3, Jørpeland",58.920031,6.079845
2201694,"Levikvegen 29, Jørpeland",58.920154,6.077624
2201695,"Levikvegen 1, Jørpeland",58.919803,6.080531
2201696,"Levikvegen 13, Jørpeland",58.919008,6.078544
2201697,"Kolabygdvegen 404, Jørpeland",58.937288,6.037165
2201698,"Tjørtomyrvegen 20, Jørpeland",58.929187,6.058324
2201699,"Ryfylkevegen 61, Jørpeland",58.911674,6.078352
2201700,"Hamn 20, Jørpeland",58.941708,6.097516
2201701,"Bergsvigvegen 24, Jørpeland",58.9649,6.00189
2201702,"Hamn 169, Jørpeland",58.945875,6.104618
2201703,"Hamn 181, Jørpeland",58.946383,6.107186
2201704,"Skeivikvegen 31, Jørpeland",58.928685,6.048791
2201705,"Skeivikvegen 33, Jørpeland",58.928706,6.048275
2201706,"Hamn 16, Jørpeland",58.941364,6.097666
2201707,"Kolabygdvegen 379, Jørpeland",58.935857,6.038325
2201708,"Skeivikvegen 13, Jørpeland",58.928689,6.049701
2201709,"Skeivikvegen 11, Jørpeland",58.928875,6.049416
2203278,"Skeivikvegen 19, Jørpeland",58.928643,6.050908
2203279,"Skeivikvegen 17, Jørpeland",58.928695,6.050484
2203280,"Hølleslivegen 7, Jørpeland",58.935867,6.096219
2203281,"Hamn 163, Jørpeland",58.945823,6.103643
2203282,"Hamn 22, Jørpeland",58.941761,6.097941
2203283,"Øygardsvegen 50, Jørpeland",58.917621,6.075255
2203284,"Ryfylkevegen 221, Jørpeland",58.940481,6.093932
2203285,"Bergsvigvegen 12, Jørpeland",58.964955,6.003624
2203286,"Ryfylkevegen 225, Jørpeland",58.940695,6.09501
2203287,"Bergsvigvegen 26, Jørpeland",58.965005,6.001375
2203288,"Bergsvigvegen 14, Jørpeland",58.96467,6.003995
2203289,"Bergsvigvegen 16, Jørpeland",58.964318,6.004166
2203290,"Hamn 29, Jørpeland",58.942016,6.098623
2203291,"Skeivikvegen 5, Jørpeland",58.929274,6.051415
2203292,"Kolabygdvegen 714, Jørpeland",58.955019,6.010253
2203293,"Kolabygdvegen 712, Jørpeland",58.955227,6.010148
2203294,"Kolabygdvegen 716, Jørpeland",58.954695,6.010168
2203295,"Hamn 33, Jørpeland",58.942307,6.098979
2203296,"Bergsvigvegen 10, Jørpeland",58.964905,6.004309
2203297,"Bergsvigvegen 38, Jørpeland",58.965677,5.998818
2203298,"Kolabygdvegen 520, Jørpeland",58.943436,6.02172
2203299,"Bergsvigvegen 32, Jørpeland",58.965384,6.000144
2203300,"Hamn 47, Jørpeland",58.942938,6.099646
2203301,"Hamn 7, Jørpeland",58.939331,6.096609
2203302,"Meling 32, Jørpeland",58.939497,6.026259
2203303,"Kolabygdvegen 637, Jørpeland",58.950898,6.013275
2203304,"Hamn 35, Jørpeland",58.942392,6.099056
2203305,"Kolabygdvegen 633, Jørpeland",58.950487,6.014425
2203306,"Erevikvegen 42, Jørpeland",58.920962,6.057113
2203307,"Erevikvegen 44, Jørpeland",58.920723,6.057326
2203308,"Meling 48, Jørpeland",58.939178,6.026432
2203309,"Meling 46, Jørpeland",58.939064,6.026572
2203310,"Meling 38, Jørpeland",58.939619,6.02663
2203311,"Meling 36, Jørpeland",58.939742,6.026319
2203312,"Kolabygdvegen 631, Jørpeland",58.949953,6.014142
2203313,"Hamn 10, Jørpeland",58.940371,6.097094
2203314,"Ryfylkevegen 227, Jørpeland",58.941172,6.095043
2203315,"Hamn 3, Jørpeland",58.938687,6.095563
2203316,"Kolabygdvegen 40, Jørpeland",58.917409,6.075727
2203317,"Hamn 24, Jørpeland",58.941905,6.097523
2203318,"Hamn 45, Jørpeland",58.942865,6.099515
2203319,"Meling 11, Jørpeland",58.940055,6.022639
2203320,"Hamn 39, Jørpeland",58.942566,6.099192
2203321,"Kolabygdvegen 512, Jørpeland",58.942953,6.022973
2203322,"Stein 19, Jørpeland",58.956793,6.006766
2203323,"Kolabygdvegen 574, Jørpeland",58.947165,6.018648
2203324,"Auklendsberget 45, Jørpeland",58.927118,6.055355
2203325,"Hølleslivegen 45, Jørpeland",58.934545,6.098502
2203326,"Ryfylkevegen 4, Jørpeland",58.906076,6.074706
2203327,"Postvegen 40, Jørpeland",58.906089,6.0707
2203328,"Levikvegen 15, Jørpeland",58.919369,6.07802
2203329,"Erevikvegen 5, Jørpeland",58.924366,6.062176
2203330,"Erevikvegen 3, Jørpeland",58.924531,6.061648
2203331,"Kolabygdvegen 143, Jørpeland",58.924326,6.070824
2203332,"Postvegen 21, Jørpeland",58.905186,6.073527
2203333,"Kolabygdvegen 435, Jørpeland",58.939126,6.034426
2203334,"Kolabygdvegen 401, Jørpeland",58.93759,6.040959
2203335,"Kolabygdvegen 373, Jørpeland",58.935245,6.038882
2203336,"Kolabygdvegen 441, Jørpeland",58.939376,6.032565
2203337,"Erevikvegen 7, Jørpeland",58.924022,6.062151
2203338,"Kolabygdvegen 433, Jørpeland",58.938814,6.033374
2203339,"Kolabygdvegen 399, Jørpeland",58.937927,6.042309
2203340,"Høllesli 3, Jørpeland",58.935219,6.094804
2203341,"Øygardsvegen 40, Jørpeland",58.918367,6.074929
2203342,"Meling 20, Jørpeland",58.940165,6.025909
2203343,"Høllesli 5, Jørpeland",58.934302,6.094573
2203344,"Levikvegen 19, Jørpeland",58.919708,6.077873
2203345,"Kolabygdvegen 91, Jørpeland",58.921766,6.074841
2203346,"Kolabygdvegen 87, Jørpeland",58.921445,6.078455
