,Navn,Long,Lat
1018259,"Søgardsveien 65, Tynset",62.256567,10.652304
1018260,"Øran 62, Tynset",62.265051,10.646434
1018261,"Nord-Østerdalsveien 6675, Tynset",62.242369,10.647526
1018262,"Strømsåsveien 321, Tynset",62.220675,10.597831
1018263,"Nord-Østerdalsveien 6603, Tynset",62.236589,10.645113
1018264,"Nord-Østerdalsveien 6507, Tynset",62.231716,10.648677
1018265,"Brattegga 1, Tynset",62.261045,10.663081
1018266,"Øran 59, Tynset",62.26562,10.648519
1018267,"Lianbakken 8, Tynset",62.277977,10.648139
1018268,"Øran 39, Tynset",62.26538,10.65144
1018269,"Nord-Østerdalsveien 6910, Tynset",62.261289,10.672887
1018270,"Olav Gjærevolls vei 60, Tynset",62.219823,10.658667
1018271,"Nord-Østerdalsveien 6591, Tynset",62.23393,10.646739
1018272,"Savalveien 284, Tynset",62.283041,10.645258
1018273,"Savalveien 151, Tynset",62.269806,10.654093
1018274,"Savalveien 2, Tynset",62.263011,10.658023
1018275,"Nord-Østerdalsveien 6914, Tynset",62.261591,10.673906
1018276,"Savalveien 152, Tynset",62.269987,10.652236
1018277,"Smedgrindmoen 34, Tynset",62.26258,10.662761
1018278,"Smedgrindmoen 22, Tynset",62.262873,10.662421
1018279,"Smedgrindmoen 10, Tynset",62.263194,10.660358
1018280,"Smedgrindmoen 30, Tynset",62.26305,10.660911
1018281,"Brattegga 22, Tynset",62.260141,10.666785
1018282,"Brattegga 24, Tynset",62.259901,10.66692
1018283,"Brattegga 18, Tynset",62.260654,10.66593
1018284,"Brattegga 20, Tynset",62.260435,10.666546
1018285,"Brattegga 32, Tynset",62.259339,10.666096
1018286,"Brattegga 34, Tynset",62.25928,10.665561
1018287,"Brattegga 26, Tynset",62.25968,10.667084
1018288,"Brattegga 30, Tynset",62.259468,10.666654
1018289,"Dalstrøen, Dalen 35, Tynset",62.265389,10.666777
1018290,"Brukroken, Dalen 37, Tynset",62.265474,10.669768
1018291,"Brattegga 13, Tynset",62.2602,10.664986
1018292,"Dalen 29, Tynset",62.265757,10.663414
1018293,"Storvangliveien 54, Tynset",62.268969,10.67419
1018294,"Storvangliveien 48, Tynset",62.267927,10.679903
1018295,"Nord-Østerdalsveien 6996, Tynset",62.265672,10.68311
1018296,"Savalveien 551, Tynset",62.307792,10.632528
1018297,"Nord-Østerdalsveien 7001, Tynset",62.264607,10.687308
1018298,"Strømsåsveien 2, Tynset",62.235222,10.639504
1018299,"Letmoen 72, Tynset",62.263421,10.668787
1018300,"Søndre Fåsetbrua, Nord-Østerdalsveien 6985, Tynset",62.262597,10.681262
1018301,"Sagenggrubba 32, Tynset",62.256987,10.656619
1018302,"Nord-Østerdalsveien 7080, Tynset",62.268916,10.696893
1018303,"Søndre Fåsetbrua, Nord-Østerdalsveien 6989, Tynset",62.263623,10.683928
1018304,"Savalen rundt 934, Tynset",62.252409,10.426771
1018305,"Savalveien 138, Tynset",62.268875,10.652654
1018306,"Nord-Østerdalsveien 6923, Tynset",62.260152,10.672632
1018307,"Savalveien 124, Tynset",62.267592,10.653332
1018308,"Sivillvangan 77, Tynset",62.235134,10.558078
1018309,"Dalen 179, Tynset",62.275706,10.654946
1018310,"Savalveien 161, Tynset",62.270785,10.653054
1018311,"Dalen 47, Tynset",62.266872,10.661657
1018312,"Letmoen 123, Tynset",62.26912,10.665018
1018313,"Røskåsveien 258, Tynset",62.245957,10.590621
1018314,"Storvangliveien 58, Tynset",62.270864,10.670108
1018315,"Dalen 163, Tynset",62.278292,10.661654
1018316,"Nysæterveien 52, Tynset",62.230381,10.559487
1018317,"Storvangliveien 90, Tynset",62.270671,10.674786
1018318,"Dalen 62, Tynset",62.26739,10.658817
1018319,"Smedgrindmoen 17, Tynset",62.262541,10.660958
1018320,"Smedgrindmoen 19, Tynset",62.262388,10.661608
1018321,"Savalveien 71, Tynset",62.263288,10.659058
1018322,"Savalveien 81, Tynset",62.263862,10.657812
1018323,"Smedgrindmoen 28, Tynset",62.263335,10.661117
1018324,"Smedgrindmoen 18, Tynset",62.263516,10.662066
1018325,"Smedgrindmoen 12, Tynset",62.26342,10.660683
1018326,"Smedgrindmoen 16B, Tynset",62.26381,10.661785
1018327,"Smedgrindmoen 32, Tynset",62.262613,10.662116
1018328,"Smedgrindmoen 23, Tynset",62.262057,10.66258
1018329,"Smedgrindmoen 14, Tynset",62.263649,10.660925
1018330,"Smedgrindmoen 36, Tynset",62.262277,10.662997
1018331,"Smedgrindmoen 3, Tynset",62.262897,10.659889
1018332,"Smedgrindmoen 21, Tynset",62.262178,10.662115
1018333,"Smedgrindmoen 26, Tynset",62.26317,10.661607
1018334,"Smedgrindmoen 20, Tynset",62.263163,10.662481
1018335,"Mogardsveien 180, Kvikne",62.433049,10.433848
1018336,"Mogardsveien 44, Kvikne",62.430813,10.411791
1018337,"Mogardsveien 176, Kvikne",62.432548,10.432564
1018338,"Vidsyn 56, Tynset",62.28695,10.731679
1018339,"Nord-Østerdalsveien 7269, Tynset",62.279598,10.725577
1018340,"Vidsyn 54, Tynset",62.287084,10.731244
1018341,"Vidsyn 66, Tynset",62.28571,10.730766
1018342,"Mælgjelen 22, Tynset",62.280443,10.720481
1018343,"Smågardan 31, Tynset",62.28067,10.71602
1018344,"Nord-Østerdalsveien 7261, Tynset",62.278949,10.724287
1018345,"Nord-Østerdalsveien 7250, Tynset",62.278758,10.720136
1018346,"Smågardan 99, Tynset",62.276313,10.706073
1018347,"Smågardan 29, Tynset",62.28109,10.716086
1018348,"Brottveien 44, Kvikne",62.430711,10.394272
1018349,"Mogardsveien 34, Kvikne",62.430615,10.409159
1018350,"Mogardsveien 77, Kvikne",62.424848,10.405055
1018351,"Bubakken 75, Kvikne",62.435665,10.413304
1018352,"Mogardsveien 247, Kvikne",62.431994,10.445702
1018353,"Mogardsveien 245, Kvikne",62.43232,10.445464
1018354,"Brottveien 36, Kvikne",62.429445,10.392332
1018355,"Brottveien 47, Kvikne",62.43146,10.395444
1018356,"Brottveien 94, Kvikne",62.433444,10.390056
1018357,"Brottveien 81, Kvikne",62.434366,10.395035
1018358,"Brottveien 77, Kvikne",62.434148,10.392745
1018359,"Kvikneveien 2840, Kvikne",62.439738,10.399455
1018360,"Brottveien 41, Kvikne",62.431475,10.397037
1018361,"Brottveien 80, Kvikne",62.432633,10.392215
1018362,"Kvikneveien 2844, Kvikne",62.440536,10.399535
1018363,"Brottveien 13, Kvikne",62.430515,10.400368
1018364,"Kvikneveien 2842, Kvikne",62.440178,10.399557
1018365,"Brottveien 85, Kvikne",62.433554,10.39293
1018366,"Brottveien 84, Kvikne",62.432876,10.390382
1018367,"Brottveien 89, Kvikne",62.433662,10.391643
1018368,"Brottveien 65, Kvikne",62.432951,10.395089
1018369,"Brottveien 68, Kvikne",62.43283,10.393699
1018370,"Brottveien 46, Kvikne",62.431372,10.39439
1018371,"Brottveien 71, Kvikne",62.433328,10.394237
1018372,"Mogardsveien 115, Kvikne",62.430132,10.423864
1018373,"Mogardsveien 164, Kvikne",62.43435,10.427529
1018374,"Mogardsveien 78, Kvikne",62.432877,10.415689
1018375,"Movangen, Mogardsveien 229, Kvikne",62.431299,10.435989
1018376,"Olav Gjærevolls vei 15, Tynset",62.219,10.651076
1018377,"Olav Gjærevolls vei 19, Tynset",62.217987,10.650413
1018378,"Nord-Østerdalsveien 6529, Tynset",62.230378,10.64339
1018379,"Olav Gjærevolls vei 14, Tynset",62.220398,10.651441
1018380,"Strømsåsveien 335, Tynset",62.222332,10.592232
1018381,"Aumveien 816, Tynset",62.223094,10.661983
1018382,"Røstvangveien 199, Kvikne",62.394676,10.409993
1018383,"Rørosveien 863, Tynset",62.334982,10.87126
1018384,"Røstvangveien 238, Kvikne",62.398348,10.404438
1018385,"Tørresvangen 10, Kvikne",62.414018,10.414796
1018386,"Tørresvangen 16, Kvikne",62.413655,10.417086
1018387,"Tørresvangen 18, Kvikne",62.413191,10.418059
1018388,"Tørresvangen 14, Kvikne",62.413694,10.41637
1018389,"Tørresvangen 76, Kvikne",62.408424,10.417884
1018390,"Tørresvangen 74, Kvikne",62.408172,10.418945
1018391,"Tørresvangen 17, Kvikne",62.411037,10.416076
1018392,"Tørresvangen 15, Kvikne",62.410638,10.416253
1018393,"Tørresvangen 66, Kvikne",62.408958,10.420466
1018394,"Kvikneveien 2793, Kvikne",62.435258,10.402076
1018395,"Tørresvangen 68, Kvikne",62.408357,10.420223
1018396,"Mogardsveien 3, Kvikne",62.429362,10.403435
1018397,"Brottveien 88, Kvikne",62.433267,10.387933
1018398,"Kvikneveien 2710, Kvikne",62.425605,10.399571
1018399,"Kvikneveien 2876, Kvikne",62.441777,10.399242
1018400,"Mogardsveien 31, Kvikne",62.430179,10.408743
1018401,"Mogardsveien 63, Kvikne",62.427712,10.408379
1018402,"Nord-Østerdalsveien 6868, Tynset",62.258123,10.664372
1018403,"Strømsåsveien 3, Tynset",62.236329,10.639864
1018404,"Savalveien 942, Tynset",62.304193,10.571611
1018405,"Savalen rundt 458, Tynset",62.285146,10.465229
1018406,"Aumveien 357, Tynset",62.258864,10.675297
1018407,"Sagenggrubba 33, Tynset",62.257513,10.659684
1018408,"Savalen rundt 631, Tynset",62.274981,10.449261
1018409,"Lianbakken 116, Tynset",62.269733,10.640786
1018410,"Lianbakken 103, Tynset",62.271223,10.642557
1018411,"Savalen rundt 887, Tynset",62.253817,10.423428
1018412,"Savalberget 340, Tynset",62.285987,10.514806
1018413,"Savalen rundt 860, Tynset",62.256986,10.435047
1018414,"Nord-Østerdalsveien 6485, Tynset",62.226502,10.646969
1018415,"Nord-Østerdalsveien 6503, Tynset",62.228807,10.644901
1018416,"Østre Straumsenget, Nord-Østerdalsveien 6513, Tynset",62.233883,10.648391
1018417,"Smågardan 21, Tynset",62.282717,10.71365
1018418,"Smågardan 15, Tynset",62.281646,10.717211
1018419,"Nord-Østerdalsveien 7241, Tynset",62.277273,10.722476
1018420,"Auma stasjon 25, Tynset",62.221227,10.658704
1018421,"Smågardan 46, Tynset",62.27577,10.716339
1018422,"Auma stasjon 26, Tynset",62.220572,10.657885
1018423,"Nord-Østerdalsveien 7257, Tynset",62.278631,10.723189
1018424,"Åsvangan 16, Tynset",62.356538,10.75578
1018425,"Aumveien 842, Tynset",62.220767,10.663194
1018426,"Svartåsen 119, Tynset",62.345422,10.638585
1018427,"Aumveien 857, Tynset",62.220432,10.659203
1018428,"Auma stasjon 24, Tynset",62.220811,10.658143
1018429,"Svartåsen 129, Tynset",62.344652,10.636801
1018430,"Aumveien 508, Tynset",62.250325,10.674282
1018431,"Svartåsen 104, Tynset",62.343732,10.64172
1018432,"Svartåsen 97, Tynset",62.344952,10.644441
1018433,"Nord-Østerdalsveien 7166, Tynset",62.273715,10.710479
1018434,"Vidsyn 80, Tynset",62.283664,10.724491
1018435,"Smågardan 61, Tynset",62.278178,10.710193
1018436,"Nord-Østerdalsveien 7167, Tynset",62.273577,10.715867
1018437,"Moanveien 78, Tynset",62.295888,10.726028
1018438,"Tunnheim, Brubakken 23, Tynset",62.2901,10.735182
1018439,"Lonåsen 130, Tynset",62.368307,10.647268
1018440,"Myrvangveien 72, Tynset",62.370231,10.638541
1018441,"Kvikneveien 856, Tynset",62.353265,10.669717
1018442,"Tverågardan 240, Tynset",62.330612,10.697193
1018443,"Lonåsen 136, Tynset",62.369907,10.650482
1018444,"Kvikneveien 1389, Tynset",62.370363,10.585782
1018445,"Lonåsen 132, Tynset",62.368784,10.649339
1018446,"Myrvangveien 59, Tynset",62.371557,10.639976
1018447,"Myrvangveien 25, Tynset",62.372321,10.647502
1018448,"Lonåsen 175, Tynset",62.373717,10.653429
1018449,"Myrvangveien 106, Tynset",62.36869,10.632959
1018450,"Lonåsen 141, Tynset",62.370632,10.652205
1018451,"Myrvangveien 184, Tynset",62.368417,10.618124
1018452,"Lonåsen 217, Tynset",62.377808,10.6511
1018453,"Lonåsen 189, Tynset",62.376927,10.656017
1018454,"Skårvangan 37, Tynset",62.369709,10.59776
1018455,"Myrvangveien 89, Tynset",62.370748,10.635358
1018456,"Myrvangveien 212, Tynset",62.370495,10.616391
1018457,"Kvikneveien 1141, Tynset",62.364123,10.631588
1018458,"Skårvangan 137, Tynset",62.378768,10.594563
1018459,"Myrvangveien 121, Tynset",62.370975,10.625422
1018460,"Kvikneveien 1145, Tynset",62.364213,10.633139
1018461,"Kvikneveien 1146, Tynset",62.363099,10.630837
1018462,"Kvikneveien 1696, Tynset",62.369083,10.534895
1018463,"Myrvangveien 123, Tynset",62.371216,10.624702
1018464,"Myrvangveien 63, Tynset",62.371324,10.639202
1018465,"Kvikneveien 1130, Tynset",62.363382,10.631973
1018466,"Kvikneveien 1461, Tynset",62.367528,10.575272
1018467,"Kvikneveien 1667, Tynset",62.369263,10.540626
1018468,"Kvikneveien 1695, Tynset",62.370492,10.536629
1018469,"Moanveien 30, Tynset",62.292253,10.730235
1018470,"Kvikneveien 101, Tynset",62.29726,10.741959
1018471,"Utbyveien 224, Tynset",62.298149,10.740545
1018472,"Hansælgrenda 29, Tynset",62.291209,10.744779
1018473,"Utbyhaugen 56, Tynset",62.292296,10.746832
1018474,"Kvikneveien 105, Tynset",62.299323,10.737874
1018475,"Moanveien 28, Tynset",62.291997,10.72971
1018476,"Kvikneveien 368, Tynset",62.320508,10.725257
1018477,"Brennrud 56, Tynset",62.294806,10.76001
1018478,"Lonsjøliveien 556, Tynset",62.395894,10.716224
1018479,"Utbyveien 220, Tynset",62.299771,10.743628
1018480,"Utbyveien 232, Tynset",62.299153,10.740551
1018481,"Utbyveien 256, Tynset",62.301579,10.739103
1018482,"Moanveien 34, Tynset",62.292489,10.729798
1018483,"Milskiftet 248, Tynset",62.353308,10.779254
1018484,"Utbyveien 252, Tynset",62.30021,10.737983
1018485,"Hansælgrenda 64, Tynset",62.293584,10.740877
1018486,"Kvikneveien 82, Tynset",62.300311,10.727709
1018487,"Utbyveien 66, Tynset",62.288487,10.758227
1018488,"Utbyveien 248, Tynset",62.301195,10.739679
1018489,"Kvikneveien 109, Tynset",62.298647,10.736639
1018490,"Hansælgrenda 79, Tynset",62.294487,10.737928
1018491,"Kvikneveien 81, Tynset",62.296155,10.737035
1018492,"Langsæterlia 11, Tynset",62.331981,10.707359
1018493,"Utbyveien 254, Tynset",62.300612,10.737447
1018494,"Granengveien 72, Tynset",62.30869,10.728172
1018495,"Berget 90, Tynset",62.349478,10.688169
1018496,"Kvikneveien 894, Tynset",62.356093,10.66601
1018497,"Kvikneveien 290, Tynset",62.31363,10.731234
1018498,"Kvikneveien 563, Tynset",62.334095,10.705397
1018499,"Østre Brekkveien 77, Tynset",62.261031,10.741604
1018500,"Fløtten, Vedalen 35, Tynset",62.288002,10.753483
1018501,"Østre Brekkveien 79, Tynset",62.26094,10.741626
1018502,"Østre Brekkveien 55, Tynset",62.263038,10.741211
1018503,"Utbyveien 69, Tynset",62.289696,10.758007
1018504,"Brennrud 59, Tynset",62.294322,10.760932
1018505,"Utbyveien 215, Tynset",62.299982,10.746148
1018506,"Utbyveien 106, Tynset",62.290545,10.752441
1018507,"Vestsideveien 52, Tynset",62.294975,10.75387
1018508,"Utbyveien 109, Tynset",62.291009,10.753161
1018509,"Utbyveien 271, Tynset",62.30309,10.738155
1018510,"Åsvangan 14, Tynset",62.354858,10.754541
1018511,"Utbyhaugen 70, Tynset",62.293461,10.744979
1018512,"Granengveien 102, Tynset",62.310686,10.730546
1018513,"Utbyveien 202, Tynset",62.298054,10.743799
1018514,"Utbyveien 116, Tynset",62.291389,10.751742
1018515,"Utbyveien 194, Tynset",62.29741,10.74434
1018516,"Hansælgrenda 36, Tynset",62.292147,10.741638
1018517,"Utbyveien 158, Tynset",62.294556,10.749111
1018518,"Utbyveien 189, Tynset",62.297919,10.747885
1018519,"Brennrud 7, Tynset",62.297784,10.756035
1018520,"Utbyveien 193, Tynset",62.301658,10.751285
1018521,"Langsæterlia 1, Tynset",62.331349,10.709142
1018522,"Kvikneveien 609, Tynset",62.343357,10.700534
1018523,"Moanveien 6, Tynset",62.290108,10.728705
1018524,"Kvikneveien 247, Tynset",62.311336,10.737854
1018525,"Brennrud 34, Tynset",62.296503,10.759548
1018526,"Storvangliveien 10, Tynset",62.267385,10.689423
1018527,"Kvikneveien 295, Tynset",62.315824,10.73298
1018528,"Gammelutbyvangan 20, Tynset",62.33716,10.746126
1018529,"Kvikneveien 386, Tynset",62.321892,10.722926
1018530,"Nord-Østerdalsveien 7016, Tynset",62.266664,10.686498
1018531,"Moanveien 67, Tynset",62.295756,10.732631
1018532,"Moan 17, Tynset",62.305592,10.720511
1018533,"Moanveien 95, Tynset",62.297602,10.728483
1018534,"Moan 21, Tynset",62.305566,10.718809
1018535,"Moan 5, Tynset",62.306304,10.723496
1018536,"Moanveien 174, Tynset",62.30438,10.717485
1018537,"Moanveien 165, Tynset",62.303041,10.721695
1018538,"Moan 13, Tynset",62.307824,10.718262
1018539,"Moan 1, Tynset",62.304182,10.720126
1018540,"Østre Brekkveien 59, Tynset",62.262646,10.741301
1018541,"Østre Brekkveien 63, Tynset",62.262327,10.741434
1018542,"Østre Brekkveien 45, Tynset",62.26374,10.740971
1018543,"Østre Brekkveien 57, Tynset",62.262917,10.741235
1018684,"Kongsveien 4, Tynset",62.27349,10.774212
1018685,"Kongsveien 5, Tynset",62.272967,10.772235
1018686,"Alfarheimgata 3, Tynset",62.276315,10.777308
1018687,"Kongsveien 1, Tynset",62.274719,10.776385
1018688,"Kongsveien 9, Tynset",62.272288,10.770577
1018689,"Kongsveien 10, Tynset",62.272671,10.772276
1018690,"Kongsveien 6, Tynset",62.272908,10.773369
1018691,"Kongsveien 8, Tynset",62.272784,10.772513
1018692,"Kongsveien 13A, Tynset",62.272194,10.77017
1018693,"Kongsveien 15, Tynset",62.272012,10.769674
1018694,"Kongsveien 11, Tynset",62.272423,10.769872
1018695,"Kongsveien 12, Tynset",62.271813,10.771262
1018696,"Kongsveien 20, Tynset",62.270918,10.768203
1018697,"Kongsveien 21, Tynset",62.271563,10.767567
1018698,"Kongsveien 17, Tynset",62.271884,10.769223
1018699,"Kongsveien 19, Tynset",62.271721,10.768616
1018700,"Kongsveien 23B, Tynset",62.27064,10.764661
1018701,"Kongsveien 24, Tynset",62.270501,10.76708
1018702,"Kongsveien 22, Tynset",62.270622,10.767454
1018703,"Kongsveien 23A, Tynset",62.270561,10.765215
1018704,"Kongsveien 29, Tynset",62.270286,10.762135
1018705,"Kongsveien 31, Tynset",62.270041,10.761581
1018706,"Kongsveien 25, Tynset",62.270412,10.76353
1018707,"Kongsveien 27, Tynset",62.27026,10.762731
1018708,"Kongsveien 36B, Tynset",62.268793,10.757385
1018709,"Kongsveien 38A, Tynset",62.26868,10.756377
1018710,"Kongsveien 34, Tynset",62.269564,10.760263
1018711,"Kongsveien 36A, Tynset",62.269047,10.757843
1018712,"Kongsveien 43, Tynset",62.269078,10.756111
1018713,"Torvgata 1, Tynset",62.273987,10.776747
1018714,"Kongsveien 38B, Tynset",62.268447,10.756286
1018715,"Kongsveien 40, Tynset",62.268287,10.755468
1018716,"Brugata 2A, Tynset",62.275511,10.776278
1018717,"Brugata 2B, Tynset",62.275384,10.775615
1018719,"Brugata 1, Tynset",62.275598,10.777131
1018720,"Brugata 5, Tynset",62.276004,10.77702
1018721,"Brugata 7, Tynset",62.276204,10.77682
1018722,"Brugata 4, Tynset",62.275724,10.776425
1018723,"Brugata 10, Tynset",62.276481,10.775506
1018724,"Brugata 12A, Tynset",62.276327,10.774919
1018725,"Brugata 8, Tynset",62.276252,10.775839
1018726,"Brugata 9, Tynset",62.276479,10.776373
1018727,"Brugata 14A, Tynset",62.276779,10.77402
1018728,"Brugata 14B, Tynset",62.27696,10.775303
1018729,"Brugata 12B, Tynset",62.276264,10.774954
1018730,"Brugata 13, Tynset",62.277106,10.775793
1018731,"Brugata 18B, Tynset",62.277666,10.774863
1018732,"Brugata 18C, Tynset",62.277747,10.77481
1018733,"Brugata 16, Tynset",62.277275,10.775187
1018734,"Brugata 18A, Tynset",62.277539,10.774971
1018735,"Brugata 22, Tynset",62.279373,10.771956
1018736,"Brugata 20, Tynset",62.278747,10.773172
1018737,"Brugata 21, Tynset",62.279334,10.77498
1018738,"Meierigata 6, Tynset",62.277489,10.778129
1018739,"Meierigata 7, Tynset",62.277989,10.779026
1018740,"Meierigata 3, Tynset",62.276938,10.780505
1018741,"Meierigata 5, Tynset",62.27716,10.779998
1018742,"Ringveien 3, Tynset",62.277882,10.777574
1018743,"Ringveien 12A, Tynset",62.277148,10.782231
1018744,"Ringveien 1A, Tynset",62.277774,10.776218
1018745,"Ringveien 1B, Tynset",62.277564,10.776476
1018804,"Stølen 59, Kvikne",62.482298,10.383038
1018805,"Kvikneveien 2994, Kvikne",62.452827,10.396657
1018806,"Kvikneveien 2998, Kvikne",62.455722,10.394447
1018807,"Mogardsveien 157, Kvikne",62.427698,10.431294
1018808,"Mogardsveien 97, Kvikne",62.428801,10.413584
1018809,"Kvikneveien 2916, Kvikne",62.445289,10.394581
1018810,"Skåret 6, Kvikne",62.452815,10.400202
1018811,"Kvikneveien 2946, Kvikne",62.453637,10.391093
1018812,"Kvikneveien 2935, Kvikne",62.447757,10.400026
1018813,"Skåret 105, Kvikne",62.452554,10.420657
1018814,"Mogardsveien 207, Kvikne",62.428995,10.45076
1018815,"Kvikneveien 2925, Kvikne",62.447176,10.400696
1018816,"Kvikneveien 2952, Kvikne",62.451896,10.393026
1018817,"Mogardsveien 209, Kvikne",62.429457,10.449742
1018818,"Mogardsveien 215, Kvikne",62.428555,10.445687
1018819,"Kalvkipptjønna 26, Kvikne",62.455413,10.400576
1018820,"Kvikneveien 3024, Kvikne",62.456275,10.396663
1018821,"Langtjønna 53, Kvikne",62.461005,10.406829
1018822,"Langtjønna 13, Kvikne",62.45969,10.402135
1018823,"Kalvkipptjønna 4, Kvikne",62.457007,10.402259
1018824,"Kvikneveien 3022, Kvikne",62.456913,10.396635
1018825,"Langtjønna 10, Kvikne",62.45957,10.399869
1018826,"Estensmoen 5, Kvikne",62.475211,10.391534
1018827,"Langtjønna 71, Kvikne",62.462765,10.405424
1018828,"Langtjønna 79, Kvikne",62.462918,10.403653
1018829,"Orkelbogen 37, Kvikne",62.47749,10.386597
1018830,"Orkelbogen 53, Kvikne",62.476947,10.383652
1018831,"Orkelbogen 60, Kvikne",62.476282,10.383477
1018832,"Aumliveien 38, Tynset",62.269882,10.787391
1018833,"Aumliveien 40, Tynset",62.269556,10.787584
1018834,"Aumliveien 34, Tynset",62.270501,10.786773
1018835,"Aumliveien 36, Tynset",62.270117,10.787309
1018836,"Skolegata 2, Tynset",62.271715,10.778906
1018837,"Aumliveien 42, Tynset",62.268928,10.787547
1018838,"Skolegata 1, Tynset",62.272848,10.776641
1018839,"Skolegata 7, Tynset",62.270788,10.77835
1018840,"Skolegata 8, Tynset",62.27138,10.779117
1018841,"Skolegata 4, Tynset",62.271887,10.779456
1018842,"Sjukehusveien 8, Tynset",62.27152,10.77775
1018843,"Arnemoveien 3, Tynset",62.273471,10.779221
1018844,"Arnemoveien 4, Tynset",62.273562,10.780499
1018845,"Arnemoveien 1, Tynset",62.273795,10.779163
1018846,"Arnemoveien 2, Tynset",62.273929,10.779865
1018847,"Arnemoveien 7, Tynset",62.272358,10.780543
1018848,"Arnemoveien 8, Tynset",62.272037,10.781796
1018849,"Arnemoveien 5B, Tynset",62.272619,10.780418
1018850,"Arnemoveien 6, Tynset",62.272879,10.781248
1018851,"Arnemoveien 11, Tynset",62.27195,10.780153
1018852,"Arnemoveien 9, Tynset",62.272241,10.7799
1018853,"Arnemoveien 10, Tynset",62.271849,10.782421
1018854,"Aumliveien 1, Tynset",62.274942,10.780021
1018855,"Aumliveien 3, Tynset",62.274703,10.780412
1018856,"Ramm Østgaards gate 7, Tynset",62.271716,10.77459
1018857,"Ramm Østgaards gate 8, Tynset",62.272425,10.775344
1018858,"Aumliveien 4C, Tynset",62.274853,10.780671
1018859,"Aumliveien 4D, Tynset",62.274835,10.781383
1018860,"Aumliveien 4A, Tynset",62.275015,10.781297
1018861,"Aumliveien 9, Tynset",62.273925,10.780886
1018862,"Aumliveien 5, Tynset",62.274338,10.78093
1018863,"Aumliveien 7, Tynset",62.274192,10.780362
1018864,"Arnemoveien 4D, Tynset",62.273741,10.781261
1018865,"Aumliveien 14, Tynset",62.273526,10.784042
1018866,"Aumliveien 11, Tynset",62.274113,10.78161
1018867,"Aumliveien 12, Tynset",62.27397,10.782989
1018868,"Aumliveien 17, Tynset",62.273349,10.783145
1018869,"Aumliveien 19, Tynset",62.273136,10.783615
1018870,"Aumliveien 15, Tynset",62.273566,10.78233
1018871,"Aumliveien 16, Tynset",62.27341,10.784691
1018872,"Aumliveien 22, Tynset",62.272362,10.785149
1018873,"Aumliveien 23, Tynset",62.272051,10.784167
1018874,"Aumliveien 20, Tynset",62.272679,10.784956
1018875,"Aumliveien 21, Tynset",62.272242,10.784024
1018876,"Aumliveien 27, Tynset",62.271598,10.784506
1018877,"Aumliveien 28, Tynset",62.271623,10.786107
1018878,"Aumliveien 24, Tynset",62.272176,10.785639
1018879,"Aumliveien 25, Tynset",62.271844,10.784213
1018880,"Aumliveien 31, Tynset",62.270617,10.785431
1018881,"Aumliveien 32, Tynset",62.270715,10.786169
1018882,"Aumliveien 29, Tynset",62.271256,10.784582
1018883,"Aumliveien 30, Tynset",62.271414,10.785574
1018884,"Torvgata 11, Tynset",62.274614,10.779674
1018885,"Aumliveien 10, Tynset",62.274352,10.782588
1018886,"Kojaveien 2, Tynset",62.269766,10.76985
1018887,"Torvgata 6, Tynset",62.274773,10.777874
1018888,"Kojaveien 8, Tynset",62.269264,10.768318
1018889,"Kojaveien 10, Tynset",62.269144,10.767868
1018890,"Kojaveien 4, Tynset",62.269592,10.769416
1018891,"Kojaveien 6, Tynset",62.269375,10.768841
1018892,"Tjønnbakken 1, Tynset",62.27232,10.76948
1018893,"Tjønnbakken 3, Tynset",62.272228,10.768993
1018894,"Kojaveien 12, Tynset",62.268989,10.767339
1018895,"Kojaveien 14, Tynset",62.268859,10.766271
1018896,"Tylldalsveien 2, Tynset",62.271392,10.771892
1018897,"Tylldalsveien 3, Tynset",62.268771,10.76827
1018898,"Tjønnbakken 5, Tynset",62.272072,10.76856
1018899,"Tjønnbakken 7, Tynset",62.271961,10.76811
1018900,"Tylldalsveien 9, Tynset",62.268113,10.767769
1018901,"Rambugata 1, Tynset",62.272349,10.771467
1018902,"Tylldalsveien 5, Tynset",62.268701,10.767399
1018903,"Tylldalsveien 7, Tynset",62.268275,10.767778
1018904,"Rambugata 4, Tynset",62.272275,10.772349
1018905,"Rambugata 5, Tynset",62.271859,10.772555
1018906,"Rambugata 2, Tynset",62.27254,10.77196
1018907,"Rambugata 3, Tynset",62.27218,10.771996
1018908,"Rambugata 8, Tynset",62.27188,10.773019
1018909,"Ramm Østgaards gate 1, Tynset",62.272475,10.772861
1018910,"Rambugata 6, Tynset",62.272044,10.772836
1018911,"Rambugata 7, Tynset",62.271678,10.77268
1018912,"Ramm Østgaards gate 5, Tynset",62.271948,10.774006
1018913,"Dallvangen 18, Kvikne",62.403575,10.423848
1018914,"Ramm Østgaards gate 6, Tynset",62.272016,10.775031
1018915,"Ramm Østgaards gate 3, Tynset",62.27219,10.773346
1018916,"Stølen 16, Kvikne",62.480454,10.385044
1018917,"Stølen 54, Kvikne",62.480651,10.383325
1018918,"Stølen 44, Kvikne",62.480924,10.384775
1018919,"Orkelbogen 64, Kvikne",62.475711,10.3827
1018920,"Orkelbogen 68, Kvikne",62.475087,10.383226
1018921,"Stølen 8, Kvikne",62.478761,10.382869
1018922,"Orkelbogen 66, Kvikne",62.475384,10.382838
