,Navn,Long,Lat
257505,"Torpavegen 10, Østsinni",60.841447,10.059231
257506,"Torpavegen 5, Østsinni",60.839932,10.060064
257507,"Torpavegen 4, Østsinni",60.84037,10.06041
257508,"Torpavegen 7, Østsinni",60.84025,10.059688
257509,"Torpavegen 6, Østsinni",60.840669,10.060052
257510,"Tonvegen 7, Østsinni",60.835167,10.078927
257511,"Tonvegen 6, Østsinni",60.834703,10.07858
257512,"Tonvegen 8B, Østsinni",60.834578,10.079643
257513,"Tonvegen 8A, Østsinni",60.834662,10.079168
257514,"Tonvegen 4D, Østsinni",60.834177,10.079207
257515,"Tonvegen 4C, Østsinni",60.834148,10.079445
257516,"Tonvegen 5, Østsinni",60.835297,10.079575
257517,"Tonvegen 4E, Østsinni",60.834197,10.07895
257518,"Tonvegen 16, Østsinni",60.83506,10.084461
257519,"Tonvegen 15, Østsinni",60.83531,10.083421
257520,"Tonvegen 19, Østsinni",60.835684,10.084979
257521,"Tonvegen 17, Østsinni",60.835424,10.083848
257522,"Tonvegen 10, Østsinni",60.834591,10.080177
257523,"Tonvegen 9, Østsinni",60.835302,10.079999
257524,"Tonvegen 13, Østsinni",60.835188,10.083012
257525,"Tonvegen 11, Østsinni",60.83505,10.081186
257526,"Storgata 67B, Østsinni",60.837274,10.064722
257527,"Storgata 69, Østsinni",60.838111,10.064437
257528,"Storgata 67C, Østsinni",60.83743,10.064231
257529,"Tonvegen 2, Østsinni",60.833638,10.078122
257530,"Tonvegen 1, Østsinni",60.834141,10.078157
257531,"Tonvegen 4B, Østsinni",60.833891,10.078995
257532,"Tonvegen 4A, Østsinni",60.834066,10.078522
257533,"Storgata 73, Østsinni",60.83817,10.063777
257534,"Storgata 71, Østsinni",60.837808,10.064151
257535,"Storgata 77, Østsinni",60.838622,10.062283
257536,"Storgata 75, Østsinni",60.838412,10.062644
257537,"Vestheimgata 11, Østsinni",60.830744,10.07177
257538,"Vestheimgata 10, Østsinni",60.830341,10.071647
257539,"Vestheimgata 14, Østsinni",60.830603,10.073715
257540,"Vestheimgata 13, Østsinni",60.830757,10.072396
257541,"Vestheimgata 6, Østsinni",60.830211,10.07047
257542,"Vestheimgata 5, Østsinni",60.830451,10.070179
257543,"Vestheimgata 8, Østsinni",60.830309,10.071075
257544,"Vestheimgata 7, Østsinni",60.830555,10.070697
257545,"Vestheimgata 22, Østsinni",60.830989,10.075972
257546,"Vestheimgata 20, Østsinni",60.830887,10.075233
257547,"Vestheimgata 25, Østsinni",60.831479,10.077515
257548,"Vestheimgata 24, Østsinni",60.831124,10.07697
257549,"Vestheimgata 17, Østsinni",60.830927,10.073561
257550,"Vestheimgata 15, Østsinni",60.830834,10.072895
257551,"Vestheimgata 19, Østsinni",60.831157,10.075077
257552,"Vestheimgata 18A, Østsinni",60.830704,10.074385
257553,"Torstuvegen 1, Østsinni",60.831717,10.079161
257554,"Torpavegen 92, Østsinni",60.855828,10.053927
257555,"Torstuvegen 3, Østsinni",60.831149,10.079491
257556,"Torstuvegen 2, Østsinni",60.831581,10.078255
257557,"Torpavegen 84, Østsinni",60.854172,10.05448
257558,"Torpavegen 82, Østsinni",60.854107,10.053576
257559,"Torpavegen 88, Østsinni",60.854987,10.053568
257560,"Torpavegen 86, Østsinni",60.854575,10.053481
257561,"Vestheimgata 2, Østsinni",60.830011,10.069116
257562,"Vestheimgata 1, Østsinni",60.830335,10.068979
257563,"Vestheimgata 4, Østsinni",60.830114,10.069653
257564,"Vestheimgata 3, Østsinni",60.830393,10.069588
257565,"Torstuvegen 5, Østsinni",60.830815,10.079719
257566,"Torstuvegen 4, Østsinni",60.83103,10.078604
257567,"Torstuvegen 7, Østsinni",60.830553,10.079875
257568,"Torstuvegen 6, Østsinni",60.830417,10.078933
257569,"Torpavegen 40, Østsinni",60.846714,10.058577
257570,"Torpavegen 39, Østsinni",60.846227,10.057715
257571,"Torpavegen 42, Østsinni",60.846986,10.05831
257572,"Torpavegen 41, Østsinni",60.846497,10.05765
257573,"Torpavegen 36, Østsinni",60.846235,10.058966
257574,"Torpavegen 34, Østsinni",60.845958,10.058755
257575,"Torpavegen 38, Østsinni",60.846542,10.058792
257576,"Torpavegen 37, Østsinni",60.846,10.057983
257577,"Torpavegen 80, Østsinni",60.853891,10.053642
257578,"Torpavegen 78, Østsinni",60.853584,10.053908
257579,"Torpavegen 44, Østsinni",60.847141,10.058002
257580,"Torpavegen 43, Østsinni",60.846681,10.057067
257581,"Torpavegen 72, Østsinni",60.853882,10.054839
257582,"Torpavegen 70, Østsinni",60.853269,10.055168
257583,"Torpavegen 18, Østsinni",60.842648,10.058424
257584,"Torpavegen 17, Østsinni",60.841645,10.058042
257585,"Torpavegen 21, Østsinni",60.84229,10.057143
257586,"Torpavegen 19, Østsinni",60.841971,10.057684
257587,"Torpavegen 13, Østsinni",60.841039,10.058684
257588,"Torpavegen 12, Østsinni",60.841747,10.058854
257589,"Torpavegen 15, Østsinni",60.841301,10.058453
257590,"Torpavegen 14, Østsinni",60.842018,10.058551
257591,"Torpavegen 31, Østsinni",60.843621,10.059192
257592,"Torpavegen 29, Østsinni",60.843414,10.0581
257593,"Torpavegen 33, Østsinni",60.84427,10.058828
257594,"Torpavegen 32, Østsinni",60.845677,10.059095
257595,"Torpavegen 23, Østsinni",60.842511,10.05761
257596,"Torpavegen 22, Østsinni",60.842985,10.058951
257597,"Torpavegen 27, Østsinni",60.843017,10.057112
257598,"Torpavegen 25, Østsinni",60.842894,10.057936
257599,"Øygardsvegen 31, Østsinni",60.842445,10.062558
257600,"Øygardsvegen 28, Østsinni",60.842058,10.064863
257601,"Øygardsvegen 27, Østsinni",60.842104,10.063595
257602,"Øygardsvegen 30, Østsinni",60.842196,10.064536
257603,"Åsligata 6, Østsinni",60.829406,10.071726
257604,"Øygardsvegen 32, Østsinni",60.842397,10.064028
257605,"Åsligata 5, Østsinni",60.829673,10.070907
257606,"Åsligata 7, Østsinni",60.829707,10.071166
257607,"Åsligata 2, Østsinni",60.829218,10.070542
257608,"Åsligata 1, Østsinni",60.829597,10.070389
257609,"Åsligata 4, Østsinni",60.829312,10.071189
257610,"Åsligata 3, Østsinni",60.829639,10.070667
257611,"Vokksgata 10A, Østsinni",60.831028,10.071063
257612,"Vokksgata 8, Østsinni",60.830952,10.070453
257613,"Vokksgata 12, Østsinni",60.831198,10.072209
257614,"Vokksgata 10B, Østsinni",60.831086,10.07169
257615,"Vokksgata 2, Østsinni",60.830714,10.06879
257616,"Villavegen 51, Østsinni",60.838215,10.073915
257617,"Vokksgata 6, Østsinni",60.830866,10.069954
257618,"Vokksgata 4, Østsinni",60.83079,10.069344
257619,"Vokksgata 22, Østsinni",60.83181,10.07657
257620,"Vokksgata 21, Østsinni",60.831958,10.07606
257621,"Vokksgata 25A, Østsinni",60.832551,10.077073
257622,"Vokksgata 24, Østsinni",60.831912,10.077273
257623,"Vokksgata 16, Østsinni",60.831462,10.074094
257624,"Vokksgata 14, Østsinni",60.831274,10.0728
257625,"Vokksgata 20, Østsinni",60.831691,10.075665
257626,"Vokksgata 18, Østsinni",60.831554,10.074833
257627,"Villavegen 36, Østsinni",60.835465,10.080906
257628,"Villavegen 35, Østsinni",60.834427,10.080539
257629,"Villavegen 38, Østsinni",60.836409,10.079687
257630,"Villavegen 37, Østsinni",60.834723,10.080568
257631,"Villavegen 32, Østsinni",60.83454,10.082107
257632,"Villavegen 31, Østsinni",60.833931,10.081902
257633,"Villavegen 34, Østsinni",60.834714,10.081726
257634,"Villavegen 33, Østsinni",60.834295,10.081234
257635,"Villavegen 45, Østsinni",60.836637,10.078167
257636,"Villavegen 43, Østsinni",60.836191,10.078888
257637,"Villavegen 49, Østsinni",60.837965,10.075968
257638,"Villavegen 47, Østsinni",60.837343,10.074107
257639,"Villavegen 40, Østsinni",60.836609,10.079362
257640,"Villavegen 39, Østsinni",60.835536,10.079988
257641,"Villavegen 42, Østsinni",60.836847,10.078763
257642,"Villavegen 41, Østsinni",60.835808,10.079556
257643,"Villavegen 20, Østsinni",60.832404,10.085309
257644,"Villavegen 19, Østsinni",60.832074,10.083863
257645,"Villavegen 22, Østsinni",60.832594,10.085076
257646,"Villavegen 21, Østsinni",60.832341,10.084203
257647,"Villavegen 16, Østsinni",60.831016,10.086016
257648,"Villavegen 15, Østsinni",60.831618,10.084749
257649,"Villavegen 18, Østsinni",60.832141,10.085668
257650,"Villavegen 17, Østsinni",60.831917,10.084465
257651,"Villavegen 28, Østsinni",60.834057,10.08301
257652,"Villavegen 27, Østsinni",60.833193,10.08322
257653,"Villavegen 30, Østsinni",60.834365,10.082634
257654,"Villavegen 29, Østsinni",60.833458,10.082714
257655,"Villavegen 24, Østsinni",60.83284,10.084698
257656,"Villavegen 23, Østsinni",60.832454,10.0836
257657,"Villavegen 26, Østsinni",60.833693,10.083531
257658,"Villavegen 25, Østsinni",60.832692,10.083056
257659,"Vestheimgata 33, Østsinni",60.831927,10.080321
257660,"Vestheimgata 32, Østsinni",60.831549,10.080001
257661,"Vestheimgata 36, Østsinni",60.831676,10.080888
257662,"Vestheimgata 34, Østsinni",60.831626,10.080463
257663,"Vestheimgata 28, Østsinni",60.831355,10.078449
257665,"Vestheimgata 26, Østsinni",60.831244,10.077655
257666,"Vestheimgata 31, Østsinni",60.831819,10.079845
257667,"Vestheimgata 30, Østsinni",60.831465,10.079299
257668,"Villavegen 11, Østsinni",60.830927,10.084781
257669,"Villavegen 10, Østsinni",60.830307,10.087004
257670,"Villavegen 14, Østsinni",60.830663,10.08628
257671,"Villavegen 12, Østsinni",60.830463,10.086567
257672,"Villavegen 4, Østsinni",60.830256,10.088841
257673,"Villavegen 2, Østsinni",60.830244,10.089245
257674,"Villavegen 8, Østsinni",60.830204,10.087533
257675,"Villavegen 6, Østsinni",60.830261,10.088234
257676,"Øygardsvegen 12, Østsinni",60.840248,10.067839
257677,"Øygardsvegen 11, Østsinni",60.84011,10.067135
257678,"Øygardsvegen 14, Østsinni",60.840348,10.06764
257679,"Øygardsvegen 13, Østsinni",60.840649,10.067134
257680,"Øygardsvegen 8, Østsinni",60.839983,10.068382
257681,"Øygardsvegen 7, Østsinni",60.839698,10.068078
257682,"Øygardsvegen 10, Østsinni",60.840148,10.068019
257683,"Øygardsvegen 9, Østsinni",60.839918,10.06757
257684,"Øygardsvegen 21, Østsinni",60.841545,10.065012
257685,"Øygardsvegen 19, Østsinni",60.841244,10.065664
257686,"Øygardsvegen 25, Østsinni",60.841957,10.06405
257687,"Øygardsvegen 16, Østsinni",60.840952,10.067328
257688,"Øygardsvegen 15, Østsinni",60.840931,10.06661
257689,"Øygardsvegen 18, Østsinni",60.841236,10.067798
257690,"Øygardsvegen 17, Østsinni",60.841142,10.06601
257691,"Øvre Smebyveg 18, Østsinni",60.841202,10.078836
257692,"Øvre Smebyveg 17, Østsinni",60.84099,10.078406
257693,"Øvre Smebyveg 20, Østsinni",60.84142,10.078494
257694,"Øvre Smebyveg 19, Østsinni",60.841299,10.077864
257695,"Øvre Smebyveg 14, Østsinni",60.840837,10.079505
257696,"Øvre Smebyveg 13, Østsinni",60.840644,10.078983
257697,"Øvre Smebyveg 16, Østsinni",60.841001,10.079216
257698,"Øvre Smebyveg 15, Østsinni",60.840817,10.078694
257699,"Øygardsvegen 4, Østsinni",60.839792,10.068762
257700,"Øygardsvegen 3, Østsinni",60.839325,10.068783
257701,"Øygardsvegen 6, Østsinni",60.839883,10.068581
257702,"Øygardsvegen 5, Østsinni",60.839525,10.068403
257703,"Øvre Smebyveg 22, Østsinni",60.841665,10.078134
257704,"Øvre Smebyveg 21, Østsinni",60.841454,10.07763
257705,"Øygardsvegen 1B, Østsinni",60.839133,10.069163
257706,"Øygardsvegen 1A, Østsinni",60.838942,10.069488
257707,"Øvre Smebyveg 2B, Østsinni",60.839356,10.082748
257708,"Øvre Smebyveg 2A, Østsinni",60.839112,10.083016
257709,"Øvre Smebyveg 4, Østsinni",60.839667,10.082133
257710,"Øvre Smebyveg 3, Østsinni",60.839356,10.081681
257711,"Vokksgata 53, Østsinni",60.831061,10.082615
257712,"Vokksgata 51, Østsinni",60.831161,10.082489
257713,"Øvre Smebyveg 1, Østsinni",60.838891,10.082622
257714,"Vokksgata 59, Østsinni",60.830238,10.083304
257715,"Øvre Smebyveg 10, Østsinni",60.840299,10.08059
257716,"Øvre Smebyveg 9, Østsinni",60.840197,10.079833
257717,"Øvre Smebyveg 12, Østsinni",60.840637,10.079884
257718,"Øvre Smebyveg 11, Østsinni",60.840443,10.079344
257719,"Øvre Smebyveg 6, Østsinni",60.839913,10.081608
257720,"Øvre Smebyveg 5, Østsinni",60.839639,10.081083
257721,"Øvre Smebyveg 8, Østsinni",60.840088,10.08108
257722,"Øvre Smebyveg 7, Østsinni",60.839887,10.080466
257723,"Vokksgata 30, Østsinni",60.832054,10.079687
257724,"Vokksgata 29, Østsinni",60.832753,10.078772
257725,"Vokksgata 33, Østsinni",60.832555,10.079961
257726,"Vokksgata 31, Østsinni",60.832647,10.079633
257727,"Vokksgata 26, Østsinni",60.832014,10.078012
257728,"Vokksgata 25B, Østsinni",60.832772,10.077577
257729,"Vokksgata 28, Østsinni",60.832141,10.078899
257730,"Vokksgata 27, Østsinni",60.832819,10.078388
257731,"Vokksgata 45, Østsinni",60.831587,10.08197
257732,"Vokksgata 43, Østsinni",60.831732,10.081773
257733,"Vokksgata 49, Østsinni",60.831287,10.082383
257734,"Vokksgata 47, Østsinni",60.83145,10.082205
257735,"Vokksgata 37, Østsinni",60.832199,10.080648
257736,"Vokksgata 35, Østsinni",60.832364,10.080286
257737,"Vokksgata 41, Østsinni",60.831952,10.08121
257738,"Vokksgata 39, Østsinni",60.832071,10.080938
257739,"Skolmsætervegen 26, Nordsinni",60.886091,10.00158
257740,"Domsjøvegen 420, Nordsinni",60.886178,9.995489
257741,"Knausvegen 18, Nordsinni",60.887048,9.99589
257742,"Skolmsætervegen 20, Nordsinni",60.88547,10.00156
257743,"Skolmsætervegen 14, Nordsinni",60.885513,9.999288
257744,"Gladheimvegen 1, Nordsinni",60.884064,10.000808
257745,"Domsjøvegen 434, Nordsinni",60.886906,9.993402
257746,"Domsjøvegen 410, Nordsinni",60.885796,9.995958
257747,"Rishaugen 27, Nordsinni",60.891001,9.997933
257748,"Øvre Rishaugen 10, Nordsinni",60.891591,9.997403
257749,"Rishaugen 37, Nordsinni",60.89167,9.998343
257750,"Øvre Rishaugen 16, Nordsinni",60.891996,9.996829
257751,"Øvre Rishaugen 7, Nordsinni",60.89116,9.996422
257752,"Knausvegen 16, Nordsinni",60.886933,9.996435
257753,"Øvre Rishaugen 19, Nordsinni",60.892458,9.995693
257754,"Øvre Rishaugen 15, Nordsinni",60.89194,9.995852
257755,"Elgfaret 7, Østsinni",60.830768,10.095535
257756,"Elgfaret 6, Østsinni",60.830845,10.09482
257757,"Elgfaret 12, Østsinni",60.830049,10.095547
257758,"Elgfaret 9, Østsinni",60.830437,10.09534
257759,"Elgfaret 3, Østsinni",60.831206,10.095789
257760,"Bårlivegen 41, Nordsinni",60.843043,10.044693
257761,"Elgfaret 5, Østsinni",60.830954,10.095799
257762,"Elgfaret 4, Østsinni",60.831078,10.094976
257763,"Vangsjøvegen 190, Nordsinni",60.875559,9.991776
257764,"Vangsjøvegen 211, Nordsinni",60.877665,9.989387
257765,"Skolmsætervegen 18, Nordsinni",60.885512,10.00014
257766,"Knausvegen 26, Nordsinni",60.887581,9.99705
257767,"Bekkefaret 4, Østsinni",60.8306,10.094132
257768,"Bekkefaret 2, Østsinni",60.830488,10.094588
257770,"Bekkefaret 7, Østsinni",60.830363,10.093388
257771,"Vangsjøvegen 54, Nordsinni",60.866631,9.988141
257772,"Tjernshøgda 55, Nordsinni",60.867972,9.983558
257773,"Domsjøvegen 689, Nordsinni",60.900802,9.964862
257774,"Ertjernsvegen 141, Nordsinni",60.878103,9.974835
257775,"Tjernshøgda 46, Nordsinni",60.869007,9.981775
257776,"Steinsrudtjernsvegen 21, Nordsinni",60.864364,9.990294
257777,"Tjernshøgda 60, Nordsinni",60.867765,9.982714
257778,"Tjernshøgda 48, Nordsinni",60.86885,9.980633
257779,"Domsjøvegen 570, Nordsinni",60.895467,9.981804
257780,"Vangsjøvegen 42, Nordsinni",60.865136,9.990356
257781,"Kvernbakken 12, Østsinni",60.842211,10.080563
257783,"Domlivegen 847, Nordsinni",60.911327,9.943294
257784,"Domsjøvegen 711, Nordsinni",60.902159,9.966736
257785,"Domlivegen 819, Nordsinni",60.907692,9.950352
257786,"Domsjøvegen 534, Nordsinni",60.893317,9.986124
257787,"Baggerudsætervegen 196, Nordsinni",60.904233,9.826662
257788,"Baggerudsætervegen 310, Nordsinni",60.903886,9.847568
257789,"Baggerudsætervegen 188, Nordsinni",60.903915,9.825568
257790,"Vangsjordsætervegen 78, Nordsinni",60.897305,9.957975
257791,"Tyndrumssætervegen 37, Nordsinni",60.902425,9.835874
257792,"Tyndrumssætervegen 36, Nordsinni",60.901991,9.831164
257793,"Domsjøvegen 759, Nordsinni",60.904643,9.953517
257794,"Steinsrudtjernsvegen 46, Nordsinni",60.865829,9.988164
257795,"Ertjernsvegen 209, Nordsinni",60.883618,9.964933
257796,"Tjernshøgda 47, Nordsinni",60.868736,9.98418
257797,"Steinsrudtjernsvegen 34, Nordsinni",60.864876,9.988104
257798,"Baggerudsætervegen 304, Nordsinni",60.904508,9.846295
257799,"Baggerudsætervegen 415, Nordsinni",60.90856,9.858153
257804,"Jenthaugvegen 237, Lunde",60.983834,9.983302
257816,"Knausvegen 6, Nordsinni",60.886382,9.994042
257817,"Gladheimvegen 3, Nordsinni",60.88408,10.00159
257818,"Domsjøvegen 429, Nordsinni",60.886245,9.992475
257819,"Dæhlilinna 150, Nordsinni",60.858211,10.01266
257820,"Øvre Langeråkvegen 54, Torpa",60.972744,9.795912
257821,"Domsjøvegen 394, Nordsinni",60.8846,9.997956
257822,"Ertjernsvegen 9, Nordsinni",60.885044,9.99431
257823,"Tomledalsvegen 351, Lunde",60.947746,9.874914
257825,"Trollvegen 127, Lunde",60.970862,9.893776
257826,"Felleåsvegen 243, Lunde",60.957546,10.037591
257827,"Vestergardsvegen 1345, Torpa",60.979898,9.783336
257828,"Lundmoen 269, Lunde",60.954712,10.030584
257829,"Rudsætervegen 85, Lunde",60.955107,9.957067
257830,"Øvre Langeråkvegen 67, Torpa",60.971737,9.795415
257831,"Midtlivegen 25, Lunde",60.960201,9.812953
257832,"Øvre Langeråkvegen 7, Torpa",60.97366,9.804753
257833,"Langeråkvegen 97, Torpa",60.974315,9.807174
257834,"Skolmsætervegen 51, Nordsinni",60.888281,10.00141
257835,"Felleåsvegen 328, Lunde",60.962436,10.02899
257837,"Brandsrudvassvegen 422, Lunde",60.955965,9.909589
257838,"Øvre Langeråkvegen 41, Torpa",60.972199,9.797565
257839,"Øvre Langeråkvegen 69, Torpa",60.971467,9.794327
257840,"Øvre Langeråkvegen 62, Torpa",60.972508,9.794407
257841,"Langeråkvegen 150, Torpa",60.971937,9.796677
257842,"Langeråkvegen 124, Torpa",60.972687,9.801657
257843,"Langeråkvegen 146, Torpa",60.972375,9.798884
257844,"Langeråkvegen 138, Torpa",60.972415,9.800301
257845,"Øvre Langeråkvegen 86, Torpa",60.971222,9.791906
257846,"Rishaugen 44, Nordsinni",60.892484,9.999069
257847,"Rishaugpynten 4, Nordsinni",60.891806,9.999482
257848,"Rishaugen 38, Nordsinni",60.891325,10.000313
257849,"Rishaugpynten 7, Nordsinni",60.892214,9.999944
257850,"Rishaugen 48, Nordsinni",60.892422,9.998001
257851,"Rishaugen 41, Nordsinni",60.89205,9.997585
257852,"Rishaugen 34, Nordsinni",60.891105,9.999376
257853,"Rishaugpynten 3, Nordsinni",60.892129,9.998928
257854,"Domsjøvegen 581, Nordsinni",60.895025,9.978125
257855,"Vangsjordsætervegen 5, Nordsinni",60.896454,9.969446
257856,"Laenvegen 731, Lunde",60.931732,9.853384
257857,"Vangsjordsætervegen 3, Nordsinni",60.896665,9.970491
257858,"Domsjøvegen 634, Nordsinni",60.897313,9.971013
257859,"Rishaugen 36, Nordsinni",60.89161,10.000405
257860,"Vangsjordsætervegen 25, Nordsinni",60.896328,9.96661
257861,"Domsjøvegen 530, Nordsinni",60.896082,9.992651
257862,"Godhamnlivegen 218, Nordsinni",60.917831,9.834222
257863,"Godhamnlivegen 314, Nordsinni",60.92359,9.822309
257864,"Mjellvassvegen 210, Nordsinni",60.873556,9.92273
257865,"Baggerudsætervegen 209, Nordsinni",60.904499,9.830273
257866,"Tyndrumssætervegen 15, Nordsinni",60.903336,9.831086
257867,"Baggerudsætervegen 425, Nordsinni",60.906212,9.86829
257868,"Hognsætervegen 177, Nordsinni",60.917379,9.905284
257869,"Hognsætervegen 179, Nordsinni",60.916801,9.902439
257870,"Hognsætervegen 175, Nordsinni",60.917678,9.908051
257871,"Brattrudsvegen 158, Nordsinni",60.853834,9.977841
257872,"Østsinnilinna 81, Østsinni",60.844619,10.081546
257873,"Østsinnilinna 79, Østsinni",60.844379,10.082384
257874,"Østsinnilinna 87, Østsinni",60.846838,10.078051
257878,"Vest-Torpvegen 2, Nordsinni",60.838247,10.05861
257879,"Vest-Torpvegen 1, Nordsinni",60.837776,10.058006
257883,"Vest-Torprunden 781, Lunde",60.963595,9.988815
257884,"Lengeroppberget 35, Lunde",60.948397,9.946898
257885,"Klettvegen 72, Lunde",60.962971,9.980951
257886,"Klettvegen 91, Lunde",60.963055,9.977143
257887,"Lengeroppberget 25, Lunde",60.948699,9.947647
257888,"Lengeropplia 11, Lunde",60.949085,9.953468
257889,"Lengeroppberget 6, Lunde",60.949958,9.947577
257890,"Lengeroppberget 26, Lunde",60.949053,9.948443
257891,"Klettvegen 73, Lunde",60.962643,9.979585
257892,"Klettvegen 74, Lunde",60.962812,9.981979
257893,"Vest-Torprunden 222, Lunde",60.943414,10.023834
257894,"Sollibakkevegen 90, Lunde",60.96164,9.971318
257895,"Vest-Torprunden 220, Lunde",60.943098,10.025119
257896,"Erstadsætervegen 243, Lunde",60.912951,10.006648
257897,"Vestersætervegen 184, Lunde",60.912815,10.022482
257898,"Vestersætervegen 218, Lunde",60.909869,10.020724
257899,"Erstadsætervegen 234, Lunde",60.912946,10.009213
257900,"Lengeroppberget 13, Lunde",60.949114,9.950387
257901,"Lengeropplia 10, Lunde",60.948622,9.951112
257902,"Lengeroppberget 4, Lunde",60.949559,9.948982
257903,"Lengeroppberget 28, Lunde",60.949285,9.947341
257904,"Trollvegen 209, Lunde",60.970198,9.906833
257905,"Lengeropplia 22, Lunde",60.948226,9.952995
257906,"Lengeropplia 23, Lunde",60.948611,9.9537
257914,"Vestersætervegen 204, Lunde",60.911352,10.02303
257915,"Laenvegen 670, Lunde",60.94172,9.863882
257916,"Tomledalsvegen 95, Lunde",60.965546,9.853867
257917,"Trollvegen 163, Lunde",60.970469,9.900862
257922,"Østsinnilinna 48, Østsinni",60.84446,10.076756
257923,"Østsinnilinna 46, Østsinni",60.844833,10.076088
257924,"Østsinnilinna 52, Østsinni",60.844086,10.07748
257925,"Østsinnilinna 50, Østsinni",60.844278,10.077045
257926,"Østsinnilinna 31, Østsinni",60.845489,10.070424
257927,"Østsinnilinna 29, Østsinni",60.845451,10.069595
257928,"Østsinnilinna 45, Østsinni",60.84512,10.076208
257929,"Østsinnilinna 72, Østsinni",60.84286,10.083676
257930,"Østsinnilinna 71, Østsinni",60.843211,10.0824
257931,"Østsinnilinna 75, Østsinni",60.843497,10.082612
257932,"Østsinnilinna 73, Østsinni",60.842884,10.082849
257933,"Østsinnilinna 66, Østsinni",60.842394,10.082391
257934,"Østsinnilinna 70, Østsinni",60.842634,10.083871
257935,"Østsinnilinna 68, Østsinni",60.842375,10.083715
257936,"Mostadvegen 5, Østsinni",60.836337,10.089692
257937,"Mostadvegen 4, Østsinni",60.836812,10.089837
257938,"Mostadvegen 7, Østsinni",60.836583,10.089277
257939,"Mostadvegen 6, Østsinni",60.837039,10.089495
257940,"Heimskogen 26, Nordsinni",60.838789,10.054764
257941,"Heimskogen 24, Nordsinni",60.838166,10.054082
257942,"Mostadvegen 2, Østsinni",60.836531,10.090177
257943,"Mostadvegen 1, Østsinni",60.835902,10.090192
257944,"Østsinnilinna 23, Østsinni",60.845944,10.068581
257945,"Østsinnilinna 21, Østsinni",60.845341,10.068653
257946,"Østsinnilinna 27, Østsinni",60.845707,10.070082
257947,"Østsinnilinna 25, Østsinni",60.845891,10.069499
257948,"Østsinnilinna 11, Østsinni",60.845633,10.064743
257949,"Mostadvegen 9, Østsinni",60.836757,10.088915
257950,"Østsinnilinna 19, Østsinni",60.845724,10.067984
257951,"Østsinnilinna 17, Østsinni",60.846349,10.066128
257952,"Vest-Torpvegen 46, Nordsinni",60.846058,10.052943
257953,"Vest-Torpvegen 44, Nordsinni",60.845725,10.053098
257954,"Vest-Torpvegen 50, Nordsinni",60.846769,10.052709
257955,"Vest-Torpvegen 48, Nordsinni",60.846552,10.052867
257956,"Vest-Torpvegen 38, Nordsinni",60.844839,10.053213
257957,"Vest-Torpvegen 37, Nordsinni",60.8448,10.051981
257958,"Vest-Torpvegen 41, Nordsinni",60.845663,10.051734
257959,"Vest-Torpvegen 39, Nordsinni",60.844185,10.051336
257960,"Heimskogen 12, Nordsinni",60.837511,10.056249
257961,"Heimskogen 10, Nordsinni",60.837124,10.056365
257962,"Heimskogen 16, Nordsinni",60.837794,10.054584
257963,"Heimskogen 14, Nordsinni",60.837755,10.056092
257964,"Heimskogen 2, Nordsinni",60.83626,10.054332
257965,"Østsinnilinna 34, Østsinni",60.844425,10.072081
257966,"Vest-Torpvegen 52, Nordsinni",60.847035,10.052037
257967,"Heimskogen 6, Nordsinni",60.837129,10.055795
257968,"Heimskogen 4, Nordsinni",60.836634,10.054804
257969,"Vest-Torpvegen 9, Nordsinni",60.83795,10.056429
257970,"Vest-Torpvegen 8, Nordsinni",60.838929,10.057547
257971,"Vest-Torpvegen 11, Nordsinni",60.838132,10.056049
257972,"Vest-Torpvegen 10, Nordsinni",60.838625,10.057371
257973,"Vest-Torpvegen 4, Nordsinni",60.838493,10.059225
257974,"Vest-Torpvegen 3, Nordsinni",60.837863,10.057181
257975,"Vest-Torpvegen 7, Nordsinni",60.837598,10.056657
257976,"Vest-Torpvegen 5, Nordsinni",60.837407,10.056871
257977,"Vest-Torpvegen 24, Nordsinni",60.84092,10.054356
257978,"Vest-Torpvegen 22, Nordsinni",60.839993,10.055742
257979,"Vest-Torpvegen 36, Nordsinni",60.844479,10.052836
257980,"Vest-Torpvegen 35, Nordsinni",60.84514,10.052011
257981,"Vest-Torpvegen 13, Nordsinni",60.838371,10.055339
257982,"Vest-Torpvegen 12, Nordsinni",60.838339,10.057178
257983,"Vest-Torpvegen 15, Nordsinni",60.838569,10.055327
257984,"Vest-Torpvegen 14, Nordsinni",60.838739,10.056474
257985,"Bårlivegen 21, Nordsinni",60.844577,10.050576
257986,"Bårlivegen 20, Nordsinni",60.845128,10.050189
257987,"Bårlivegen 25, Nordsinni",60.8439,10.049891
257988,"Bårlivegen 23, Nordsinni",60.844318,10.050402
257989,"Gartnervegen 16, Østsinni",60.837959,10.066658
257990,"Gartnervegen 14, Østsinni",60.837984,10.066843
257991,"Bårlivegen 1, Nordsinni",60.848088,10.050489
257992,"Gartnervegen 18, Østsinni",60.837905,10.066583
257993,"Bårlivegen 50, Nordsinni",60.845959,10.04488
257994,"Bårlivegen 48, Nordsinni",60.845634,10.045127
257995,"Bårlivegen 56, Nordsinni",60.847769,10.044276
257996,"Bårlivegen 52, Nordsinni",60.846278,10.044356
257997,"Bårlivegen 37, Nordsinni",60.843365,10.045973
257998,"Bårlivegen 35, Nordsinni",60.842801,10.045733
