,Navn,Long,Lat
119899,"Ola Olsaveien 11, Ørland",63.72939,9.69389
119900,"Ola Olsaveien 9, Ørland",63.729616,9.693632
119901,"Ola Olsaveien 8, Ørland",63.730153,9.693807
119902,"Ola Olsaveien 7, Ørland",63.729833,9.693334
119907,"Ola Olsaveien 2, Ørland",63.730708,9.692221
119908,"Ola Olsaveien 1, Ørland",63.730296,9.692171
119911,"Naustalleen 7, Ørland",63.704188,9.694102
119912,"Naustalleen 5, Ørland",63.704014,9.694746
119913,"Naustalleen 3, Ørland",63.704029,9.695434
119920,"Moen 17, Ørland",63.712447,9.762735
119921,"Moen 15, Ørland",63.71232,9.763232
119922,"Moen 13, Ørland",63.712192,9.763532
119927,"Moen 8, Ørland",63.711728,9.763156
119928,"Moen 6, Ørland",63.711468,9.763027
119929,"Moen 5, Ørland",63.711383,9.763815
119930,"Moen 12, Ørland",63.71219,9.762298
119931,"Moen 10, Ørland",63.71197,9.763061
120000,"Moen 4, Ørland",63.711253,9.76288
120001,"Moen 3, Ørland",63.711196,9.763607
120002,"Moen 2, Ørland",63.711073,9.762711
120003,"Moen 1, Ørland",63.711007,9.763444
120035,"Lucies vei 3, Ørland",63.707369,9.772751
120036,"Lucies vei 2, Ørland",63.707472,9.771944
120037,"Lucies vei 1, Ørland",63.707236,9.772403
120042,"Lucies vei 4, Ørland",63.707683,9.772658
120070,"Rabben 10, Ørland",63.712044,9.761039
120085,"Søtbergveien 8, Ørland",63.726889,9.706241
120090,"Søtbergveien 2, Ørland",63.72649,9.705279
120091,"Søtbergveien 1, Ørland",63.726309,9.705659
120094,"Søtbergveien 7, Ørland",63.726581,9.70676
120095,"Søtbergveien 6, Ørland",63.726765,9.705914
120096,"Søtbergveien 5, Ørland",63.726476,9.706332
120097,"Søtbergveien 4, Ørland",63.726632,9.705546
120276,"Ridder Serks vei 5, Ørland",63.706347,9.7742
120277,"Ridder Serks vei 3, Ørland",63.706681,9.773804
120278,"Ridder Serks vei 2, Ørland",63.707244,9.774123
120279,"Ridder Serks vei 1, Ørland",63.706845,9.773364
120281,"Ridder Serks vei 10, Ørland",63.706513,9.775054
120282,"Ridder Serks vei 8, Ørland",63.70673,9.774737
120283,"Ridder Serks vei 6, Ørland",63.706955,9.77452
120284,"Røstadveien 1, Ørland",63.726843,9.687128
120287,"Rabben 9, Ørland",63.712056,9.762132
120289,"Rabben 8, Ørland",63.711919,9.761512
120290,"Ryggaveien 25, Ørland",63.724276,9.676439
120291,"Døsvikveien 87, Ørland",63.739486,9.678991
120292,"Andsteinveien 64, Ørland",63.735794,9.644901
120293,"Utstrandveien 284, Ørland",63.730632,9.651039
120294,"Austråttveien 313, Ørland",63.707566,9.774739
120295,"Austråttveien 273, Ørland",63.704909,9.770675
120296,"Austråttveien 299, Ørland",63.706506,9.773221
120309,"Innstrandveien 153, Ørland",63.733554,9.661851
120313,"Fru Ingers vei 520, Ørland",63.733629,9.69284
120338,"Karlsengveien 34, Ørland",63.716001,9.719584
120340,"Ottersboveien 89, Ørland",63.711693,9.76935
120341,"Røstadveien 44, Ørland",63.727251,9.698296
120342,"Ryggaveien 179, Ørland",63.720641,9.641657
120343,"Kløftenveien 34, Ørland",63.735685,9.672001
120346,"Åstumfaret 7, Ørland",63.7052,9.696312
120347,"Åstumfaret 5, Ørland",63.704915,9.696002
120348,"Åstumfaret 4, Ørland",63.704417,9.694917
120349,"Åstumfaret 3, Ørland",63.704672,9.696117
120352,"Åstumfaret 8, Ørland",63.705142,9.69534
120353,"Åge Bjelkes vei 11, Ørland",63.728873,9.691386
120354,"Åge Bjelkes vei 9, Ørland",63.7287,9.691868
120355,"Åge Bjelkes vei 8, Ørland",63.728852,9.690009
120356,"Åge Bjelkes vei 7, Ørland",63.728477,9.691519
120357,"Åstumfaret 2, Ørland",63.704322,9.696008
120358,"Åstumfaret 1, Ørland",63.704642,9.696683
120359,"Åge Bjelkes vei 15, Ørland",63.729254,9.690566
120360,"Åge Bjelkes vei 13, Ørland",63.728983,9.690782
120364,"Åge Bjelkes vei 6, Ørland",63.728644,9.690449
120365,"Åge Bjelkes vei 5, Ørland",63.728209,9.69135
120366,"Røstadveien 20, Ørland",63.727921,9.691545
120397,"Fru Ingers vei 330, Ørland",63.719744,9.676242
120408,"Dalabakken 22, Ørland",63.717551,9.714348
120410,"Karlsengveien 333, Ørland",63.716519,9.796563
120411,"Rønningen 1, Ørland",63.711164,9.761036
120412,"Rønningen 3, Ørland",63.711275,9.760573
120413,"Rønningen 4, Ørland",63.710939,9.759492
120418,"Rønningen 11, Ørland",63.71045,9.75873
120419,"Rønningen 13, Ørland",63.710322,9.759172
120420,"Rønningen 15, Ørland",63.710328,9.759637
120421,"Rønningen 17, Ørland",63.710463,9.760062
120422,"Rønningen 5, Ørland",63.711251,9.759986
120423,"Rønningen 6, Ørland",63.710735,9.759102
120424,"Rønningen 8, Ørland",63.710678,9.759606
120429,"Rønningen 7, Ørland",63.710917,9.758621
120430,"Rønningen 19, Ørland",63.710629,9.760394
120431,"Rønningen 21, Ørland",63.710815,9.760986
120434,"Hans Ryggens vei 83, Ørland",63.727551,9.655044
120438,"Rønningen 9, Ørland",63.710657,9.758513
120440,"Hans Ryggens vei 99, Ørland",63.730143,9.652777
120482,"Vassmyrveien 10, Ørland",63.728938,9.709309
120483,"Vassmyrveien 9, Ørland",63.729385,9.709766
120484,"Vassmyrveien 8, Ørland",63.728829,9.709529
120489,"Vassmyrveien 2, Ørland",63.728404,9.710268
120490,"Vassmyrveien 1, Ørland",63.728733,9.710782
120491,"Vardeveien 20, Ørland",63.708782,9.765282
120492,"Vardeveien 18, Ørland",63.708609,9.765601
120493,"Vassmyrveien 7, Ørland",63.729213,9.710025
120494,"Vassmyrveien 6, Ørland",63.728658,9.709667
120495,"Vassmyrveien 5, Ørland",63.729032,9.710223
120496,"Vassmyrveien 3, Ørland",63.728888,9.710442
120497,"Vardeveien 11, Ørland",63.707964,9.767142
120498,"Vardeveien 10, Ørland",63.707736,9.766124
120499,"Vardeveien 9, Ørland",63.707819,9.767401
120500,"Vardeveien 8, Ørland",63.707635,9.766465
120501,"Vardeveien 16, Ørland",63.708411,9.765697
120502,"Vardeveien 14, Ørland",63.708196,9.76563
120503,"Vardeveien 13, Ørland",63.708128,9.766762
120504,"Vardeveien 12, Ørland",63.707863,9.765905
120505,"Vardeveien 3, Ørland",63.706809,9.768203
120506,"Vardeveien 2, Ørland",63.707184,9.766939
120507,"Vardeveien 1, Ørland",63.706435,9.767809
120509,"Vardeveien 7, Ørland",63.707618,9.768002
120510,"Vardeveien 6, Ørland",63.707518,9.766604
120511,"Vardeveien 5, Ørland",63.707251,9.767952
120512,"Vardeveien 4, Ørland",63.707347,9.766761
120514,"Lundamyrveien 90, Ørland",63.714715,9.753238
120517,"Karlsengveien 42, Ørland",63.716345,9.719744
120522,"Dr. Mjaalands vei 34, Ørland",63.72988,9.706615
120523,"Dr. Mjaalands vei 32, Ørland",63.729625,9.706431
120524,"Døsvikveien 17, Ørland",63.733562,9.677315
120548,"Johan Nordlunds vei 7, Ørland",63.707316,9.775785
120572,"Austråttveien 256, Ørland",63.708244,9.763299
120580,"Ola Olsaveien 23, Ørland",63.729915,9.691149
120592,"Innstrandveien 132, Ørland",63.733224,9.66599
120595,"Austråttveien 100, Ørland",63.710117,9.733032
120596,"Buaasveien 37, Ørland",63.724204,9.689314
120600,"Vestråttveien 165, Ørland",63.713498,9.713835
120602,"Ryggaveien 26, Ørland",63.72386,9.676533
120618,"Ingebjørgs vei 4, Ørland",63.726586,9.691027
120655,"Austråttveien 265, Ørland",63.705505,9.766242
120675,"Lundahaugveien 46, Ørland",63.708652,9.729765
120679,"Myraveien 120, Ørland",63.715014,9.686088
120681,"Vestråttveien 109, Ørland",63.710672,9.700937
120682,"Myraveien 96, Ørland",63.717079,9.68478
120685,"Vestråttveien 79, Ørland",63.708778,9.69355
120690,"Ørsleieveien 27, Ørland",63.735609,9.65947
120691,"Dalabakken 20, Ørland",63.717565,9.713417
120692,"Austråttveien 185, Ørland",63.705591,9.756959
120694,"Langhaugstien 13, Ørland",63.70865,9.701152
120696,"Myraveien 118, Ørland",63.715061,9.685789
120701,"Lucies vei 5, Ørland",63.707536,9.773282
120703,"Elines vei 3, Ørland",63.708039,9.773214
120709,"Henrikstien 1, Ørland",63.710438,9.700873
120711,"Langhaugstien 11, Ørland",63.708874,9.701279
120718,"Åge Bjelkes vei 1, Ørland",63.727904,9.69116
120719,"Austråttveien 86, Ørland",63.710372,9.729739
120726,"Utstrandveien 192, Ørland",63.727517,9.634571
120731,"Fru Ingers vei 471, Ørland",63.728273,9.68973
120732,"Langhaugstien 15, Ørland",63.708336,9.701104
120733,"Utstrandveien 200, Ørland",63.728323,9.6357
120735,"Finn Arnessons vei 5, Ørland",63.725154,9.688182
120737,"Buaasveien 27, Ørland",63.725205,9.688941
120738,"Buaasveien 25, Ørland",63.725421,9.68875
120741,"Dalabakken 12, Ørland",63.718295,9.710885
120745,"Ørsleieveien 22, Ørland",63.735582,9.657583
120749,"Ryggaveien 15, Ørland",63.724525,9.678535
120750,"Dr. Mjaalands vei 17A, Ørland",63.728578,9.707721
120751,"Ryggaveien 20, Ørland",63.724143,9.677597
120752,"Dr. Mjaalands vei 17B, Ørland",63.728812,9.707544
120755,"Buaasveien 23, Ørland",63.72558,9.688762
120756,"Henrikstien 9, Ørland",63.709521,9.701134
120760,"Langhaugstien 9, Ørland",63.709098,9.701406
120770,"Dalabakken 63, Ørland",63.71696,9.719595
120778,"Røstadveien 81, Ørland",63.723082,9.695613
120794,"Fru Ingers vei 440, Ørland",63.726171,9.684234
120848,"Austråttveien 28, Ørland",63.713195,9.720799
120849,"Gudruns vei 3, Ørland",63.724672,9.688149
120851,"Innstrandveien 90, Ørland",63.732409,9.67306
120852,"Austråttveien 268, Ørland",63.706374,9.769001
120853,"Kløftenveien 2, Ørland",63.733911,9.667569
120858,"Lundahaugveien 90, Ørland",63.706145,9.733869
120863,"Austråttveien 208, Ørland",63.706626,9.758784
120864,"Karlsengveien 232, Ørland",63.71793,9.773126
120865,"Dalabakken 82, Ørland",63.718523,9.726497
120866,"Karlsengveien 323, Ørland",63.716678,9.798504
120867,"Karlsengveien 332, Ørland",63.718664,9.7977
120868,"Austråttveien 271, Ørland",63.704981,9.770496
120869,"Fitjanveien 42, Ørland",63.706817,9.701572
120870,"Sørteigveien 7, Ørland",63.731284,9.69277
120871,"Andsteinveien 68, Ørland",63.735628,9.644027
120872,"Innstrandveien 189, Ørland",63.733689,9.655231
120873,"Karlsengveien 182, Ørland",63.716972,9.765762
120874,"Røstadveien 93, Ørland",63.722285,9.696704
120875,"Sørteigveien 20, Ørland",63.731365,9.6969
120876,"Buaasveien 40, Ørland",63.724311,9.691432
120897,"Lundamyrveien 63, Ørland",63.712647,9.746597
120898,"Lundamyrveien 96, Ørland",63.714985,9.754315
120922,"Fitjanveien 44, Ørland",63.706356,9.702229
120923,"Fitjanveien 24, Ørland",63.706888,9.698114
120924,"Sannan, Fitjanveien 25, Ørland",63.706753,9.694388
120925,"Røstadveien 11, Ørland",63.727349,9.690421
120926,"Røstadveien 24, Ørland",63.727681,9.692409
120927,"Røstadveien 143, Ørland",63.717801,9.701112
120928,"Røstadveien 165, Ørland",63.717438,9.707019
120933,"Vestråttveien 51, Ørland",63.709304,9.683575
120934,"Ryggaveien 29, Ørland",63.724956,9.675278
120935,"Utstrandveien 218, Ørland",63.728831,9.639562
120936,"Fitjanveien 176, Ørland",63.701927,9.721277
120937,"Utstrandveien 264, Ørland",63.729918,9.647873
120938,"Vestråttveien 163, Ørland",63.713908,9.714513
120939,"Karlsengveien 401, Ørland",63.713923,9.804829
120941,"Vestråttveien 87, Ørland",63.709139,9.698547
120943,"Fru Ingers vei 410, Ørland",63.726453,9.680389
120945,"Ryggaveien 88, Ørland",63.722531,9.664637
120947,"Røstadveien 38, Ørland",63.727492,9.694808
120948,"Rabben, Innstrandveien 197, Ørland",63.734168,9.648718
120949,"Røstadveien 10, Ørland",63.727851,9.689314
120951,"Røstadveien 62, Ørland",63.724915,9.695056
120987,"Trillvika 4, Ørland",63.739983,9.677258
120990,"Lundamyrveien 32, Ørland",63.712211,9.735481
120992,"Ballsnesveien 42, Ørland",63.712792,9.690265
120994,"Utstrandveien 254, Ørland",63.733286,9.641348
120995,"Døsvikveien 33, Ørland",63.734826,9.678342
120996,"Ryggaveien 181, Ørland",63.720583,9.646287
120998,"Røstadveien 52, Ørland",63.726164,9.695452
120999,"Røstadveien 98, Ørland",63.722231,9.698759
121000,"Dalabakken 14, Ørland",63.718188,9.712522
121002,"Karlsengveien 4, Ørland",63.715252,9.715866
121004,"Sannan, Fitjanveien 23, Ørland",63.706667,9.694347
121005,"Innstrandveien 102, Ørland",63.733065,9.672155
121017,"Sankhansholet 184, Ørland",63.724198,9.774079
121024,"Døsvikveien 46, Ørland",63.73608,9.678954
121025,"Austråttveien 337, Ørland",63.708699,9.777804
121031,"Austråttveien 104, Ørland",63.710214,9.734442
121032,"Ryggaune 60, Ørland",63.718044,9.661931
121046,"Buaasveien 26, Ørland",63.725442,9.689662
121047,"Austråttveien 170, Ørland",63.70742,9.75236
121056,"Karlsengveien 242, Ørland",63.718635,9.778111
121057,"Karlsengveien 240, Ørland",63.718748,9.777647
121089,"Myraveien 104, Ørland",63.716694,9.684631
121095,"Lundamyrveien 58, Ørland",63.712666,9.744683
121097,"Henrikstien 7, Ørland",63.709675,9.700712
121100,"Flønesveien 5, Ørland",63.725987,9.690425
121134,"Kløftenveien 74, Ørland",63.738006,9.677607
121135,"Innstrandveien 220, Ørland",63.731819,9.654809
121140,"Johan Nordlunds vei 1, Ørland",63.707848,9.775435
121171,"Sørteigveien 12, Ørland",63.73171,9.695913
121173,"Hans Ryggens vei 37, Ørland",63.722835,9.650548
121174,"Reitanveien 15, Ørland",63.735569,9.710543
121179,"Flønesveien 1, Ørland",63.726241,9.689945
121180,"Flønesveien 3, Ørland",63.726177,9.690126
121407,"Ryggaune 14, Ørland",63.720818,9.661598
121408,"Ørsleieveien 105, Ørland",63.738927,9.671218
121409,"Utstrandveien 282, Ørland",63.73167,9.649259
121411,"Lundahaugveien 5, Ørland",63.710869,9.719016
121413,"Røstadveien 50, Ørland",63.726144,9.694735
121414,"Myraveien 6, Ørland",63.724955,9.684773
121415,"Myraveien 4, Ørland",63.724858,9.684139
121418,"Lundamyrveien 100, Ørland",63.715219,9.754936
121419,"Lundamyrveien 102, Ørland",63.715231,9.755792
121420,"Utstrandveien 250, Ørland",63.729144,9.645226
121425,"Sankhansholet 190, Ørland",63.724625,9.776146
121426,"Fru Ingers vei 540, Ørland",63.736909,9.698496
121442,"Innstrandveien 170, Ørland",63.733574,9.659217
121446,"Karlsengveien 170, Ørland",63.718344,9.757082
121466,"Austråttveien 244, Ørland",63.706863,9.765473
121467,"Flønesveien 11, Ørland",63.725635,9.691238
121470,"Utstrandveien 262, Ørland",63.729667,9.647195
121471,"Utstrandveien 256, Ørland",63.729551,9.646535
121476,"Flønesveien 9, Ørland",63.725786,9.690988
121477,"Flønesveien 7, Ørland",63.725888,9.690727
121478,"Hans Ryggens vei 49, Ørland",63.724682,9.652882
121489,"Naustalleen 1, Ørland",63.703962,9.696322
121496,"Austråttveien 25, Ørland",63.712419,9.717537
1448208,"Ingebjørgs vei 8, Ørland",63.726314,9.691527
1635747,"Ryggaune 20, Ørland",63.721031,9.663218
1636321,"Skankegrenda 7, Ørland",63.71046,9.705386
1636341,"Lorentz Skankes vei 7, Ørland",63.710584,9.704033
1636342,"Skankegrenda 1, Ørland",63.710136,9.70382
1636343,"Skankegrenda 3, Ørland",63.71025,9.70445
1636344,"Skankegrenda 5, Ørland",63.710347,9.704864
1636347,"Lorentz Skankes vei 1, Ørland",63.710267,9.70271
1636349,"Lorentz Skankes vei 3, Ørland",63.710382,9.703138
1636350,"Lorentz Skankes vei 5, Ørland",63.710478,9.703586
1636517,"Skankegrenda 8, Ørland",63.711072,9.707
1636519,"Skankegrenda 10, Ørland",63.711167,9.70763
1636520,"Skankegrenda 12, Ørland",63.711218,9.708299
1636528,"Skankegrenda 14, Ørland",63.711214,9.709048
1636556,"Skankegrenda 19, Ørland",63.710532,9.707351
1636558,"Skankegrenda 21, Ørland",63.710789,9.707884
1636559,"Skankegrenda 2, Ørland",63.710687,9.704866
1636560,"Skankegrenda 4, Ørland",63.710819,9.705557
1636561,"Skankegrenda 11A, Ørland",63.710229,9.706947
1636562,"Skankegrenda 13, Ørland",63.710033,9.70646
1636563,"Skankegrenda 15, Ørland",63.709718,9.706764
1636564,"Skankegrenda 17, Ørland",63.709786,9.707555
1636565,"Skankegrenda 6, Ørland",63.710931,9.70639
1636569,"Skankegrenda 9, Ørland",63.71049,9.706581
1648621,"Naustalleen 2, Ørland",63.702745,9.693743
1648688,"Langhaugstien 17, Ørland",63.707977,9.701176
1648689,"Hannah Ryggens vei 3, Ørland",63.725819,9.704777
1648725,"Hannah Ryggens vei 1A, Ørland",63.725657,9.699407
1648726,"Hannah Ryggens vei 1B, Ørland",63.725807,9.699978
1648728,"Hannah Ryggens vei 2, Ørland",63.726148,9.699925
1650055,"Lundamyrveien 50, Ørland",63.712397,9.743521
1652980,"Døsvikveien 22, Ørland",63.734158,9.676412
1718709,"Ryggaveien 171, Ørland",63.721058,9.646022
1718891,"Døsvikveien 13, Ørland",63.733018,9.676804
1728700,"Skoglyveien 7, Ørland",63.710209,9.701637
1728701,"Skoglyveien 3, Ørland",63.710369,9.701452
1728702,"Skoglyveien 5, Ørland",63.710265,9.701569
1728703,"Skoglyveien 1, Ørland",63.710412,9.701414
1754796,"Myraveien 51, Ørland",63.720747,9.684709
1758926,"Døsvikveien 89, Ørland",63.739785,9.680015
1795855,"Døsvikveien 61, Ørland",63.737583,9.680402
1799015,"Skoglyveien 16A, Ørland",63.70968,9.703374
1799016,"Skoglyveien 16B, Ørland",63.709611,9.703419
1801971,"Andsteinveien 47, Ørland",63.735877,9.64795
1819599,"Utsikten 5, Ørland",63.710369,9.761761
1822634,"Utsikten 4, Ørland",63.710348,9.762902
1824993,"Dr. Mjaalands vei 36, Ørland",63.730133,9.7066
1850292,"Buaasveien 41, Ørland",63.723775,9.689646
1856159,"Skoglyveien 10B, Ørland",63.709976,9.70306
1856162,"Skoglyveien 10A, Ørland",63.709949,9.702918
1856164,"Skoglyveien 12B, Ørland",63.710083,9.703496
1856166,"Skoglyveien 12A, Ørland",63.710036,9.703294
1857526,"Skoglyveien 20B, Ørland",63.709113,9.703774
1857528,"Skoglyveien 18B, Ørland",63.709332,9.703564
1857530,"Skoglyveien 20A, Ørland",63.709105,9.703491
1857532,"Skoglyveien 18A, Ørland",63.709419,9.703518
1898212,"Fitjanveien 240, Ørland",63.701089,9.733915
1904005,"Fitjanveien 30, Ørland",63.705679,9.699319
1904184,"Borgveien 11, Ørland",63.700064,9.745111
1904190,"Borgveien 2, Ørland",63.705434,9.745158
1904194,"Borgveien 6, Ørland",63.704067,9.743567
1904195,"Lundahaugveien 88, Ørland",63.706344,9.733591
1904196,"Lundahaugveien 97, Ørland",63.705558,9.734623
1904213,"Lundahaugveien 63, Ørland",63.707402,9.729429
1904215,"Lundahaugveien 44, Ørland",63.708691,9.729179
1904216,"Lundahaugveien 101, Ørland",63.704635,9.737876
1904217,"Lundahaugveien 39, Ørland",63.708311,9.722593
1904254,"Fitjanveien 126, Ørland",63.703509,9.711849
1904255,"Fitjanveien 110, Ørland",63.703582,9.708068
1904256,"Fitjanveien 150, Ørland",63.702011,9.715372
1904262,"Sannan, Fitjanveien 16, Ørland",63.707961,9.697129
1904263,"Fitjanveien 45, Ørland",63.705035,9.697037
1904264,"Sannan, Fitjanveien 15, Ørland",63.70774,9.696435
1904265,"Fitjanveien 34, Ørland",63.705973,9.699953
1904268,"Sannan, Fitjanveien 41, Ørland",63.70578,9.695275
1904269,"Sannan, Fitjanveien 39, Ørland",63.706203,9.695002
1904610,"Sannan, Fitjanveien 104, Ørland",63.705414,9.705989
1904613,"Fitjanveien 239, Ørland",63.699802,9.738661
1904910,"Fitjanveien 174, Ørland",63.702172,9.720919
1905206,"Dalabakken 80, Ørland",63.718427,9.725908
1905207,"Dalabakken 105, Ørland",63.718575,9.730385
1905208,"Dalabakken 33, Ørland",63.716698,9.716229
1905209,"Dalabakken 23, Ørland",63.716911,9.714999
1905210,"Dalabakken 21, Ørland",63.717091,9.714842
1905211,"Dalabakken 61, Ørland",63.716946,9.720445
1905212,"Dalabakken 18, Ørland",63.717938,9.712313
1905218,"Dalabakken 55, Ørland",63.717567,9.720178
1905226,"Dalabakken 37, Ørland",63.716955,9.717004
1905227,"Dalabakken 27, Ørland",63.717224,9.7153
1905912,"Trillvika 25, Ørland",63.742124,9.677412
1905913,"Trillvika 1, Ørland",63.74024,9.678266
1905914,"Trillvika 2, Ørland",63.739969,9.677759
1905915,"Ballsnesveien 74, Ørland",63.71588,9.696332
1906228,"Ballsnesveien 16, Ørland",63.710777,9.693879
1906237,"Ballsnesveien 72, Ørland",63.715942,9.696556
1906238,"Ballsnesveien 78, Ørland",63.716257,9.696361
1906239,"Ballsnesveien 80, Ørland",63.71619,9.695449
1906240,"Ballsnesveien 88, Ørland",63.717239,9.697418
1906242,"Ballsnesveien 117, Ørland",63.719566,9.700653
1906243,"Ballsnesveien 76, Ørland",63.716271,9.697171
1906244,"Ballsnesveien 70, Ørland",63.716064,9.697288
1906245,"Ballsnesveien 62, Ørland",63.715123,9.697062
1906246,"Ballsnesveien 68, Ørland",63.715356,9.697189
1906493,"Trillvika 23, Ørland",63.741929,9.677915
1932076,"Skoglyveien 31, Ørland",63.708878,9.703193
1932085,"Skoglyveien 43, Ørland",63.708568,9.702892
1932087,"Skoglyveien 41, Ørland",63.708561,9.703076
1932090,"Skoglyveien 45, Ørland",63.708576,9.702726
1932091,"Skoglyveien 35, Ørland",63.708704,9.703198
1932092,"Skoglyveien 33, Ørland",63.708879,9.702984
1932093,"Skoglyveien 39, Ørland",63.70872,9.702841
1932097,"Skoglyveien 37, Ørland",63.708703,9.703011
1935232,"Skoglyveien 49, Ørland",63.708378,9.702521
1935233,"Skoglyveien 47, Ørland",63.708424,9.702671
1935394,"Skoglyveien 53, Ørland",63.708252,9.702192
1935396,"Skoglyveien 51, Ørland",63.708308,9.702328
1941811,"Ryggaveien 5, Ørland",63.724725,9.680525
1948246,"Henrikstien 3A, Ørland",63.710238,9.700709
1948251,"Henrikstien 5A, Ørland",63.710017,9.700692
1948253,"Henrikstien 5B, Ørland",63.709917,9.700725
1948256,"Henrikstien 3B, Ørland",63.71013,9.700701
1951998,"Innstrandveien 130, Ørland",63.733026,9.667309
1958247,"Karlsengveien 200, Ørland",63.718836,9.770288
1959173,"Skoglyveien 46, Ørland",63.709104,9.704314
1960641,"Skoglyveien 42, Ørland",63.709297,9.70421
1960643,"Skoglyveien 36, Ørland",63.709394,9.704089
1960644,"Skoglyveien 34, Ørland",63.709429,9.704068
1960646,"Skoglyveien 44, Ørland",63.709258,9.704234
1960674,"Skoglyveien 28, Ørland",63.709658,9.703837
1960675,"Skoglyveien 30, Ørland",63.709549,9.703958
1960676,"Skoglyveien 24, Ørland",63.709778,9.703727
1960678,"Skoglyveien 32, Ørland",63.709522,9.703968
1960680,"Skoglyveien 26, Ørland",63.709682,9.703812
1960696,"Skoglyveien 22, Ørland",63.709802,9.703721
1968042,"Åstumfaret 6, Ørland",63.704833,9.695101
1968895,"Austråttveien 211, Ørland",63.70519,9.761395
1970022,"Åge Bjelkes vei 4, Ørland",63.728388,9.690212
1970054,"Åge Bjelkes vei 4A, Ørland",63.728374,9.690203
1970055,"Åge Bjelkes vei 4B, Ørland",63.728381,9.690366
1970059,"Åge Bjelkes vei 4C, Ørland",63.728361,9.690348
1970061,"Åge Bjelkes vei 4D, Ørland",63.728346,9.690394
1970062,"Åge Bjelkes vei 4E, Ørland",63.728328,9.69048
1970063,"Åge Bjelkes vei 4F, Ørland",63.72829,9.690587
1970064,"Åge Bjelkes vei 4G, Ørland",63.728267,9.69064
1970082,"Åge Bjelkes vei 2C, Ørland",63.727754,9.690359
1970085,"Åge Bjelkes vei 2B, Ørland",63.727786,9.690262
1970086,"Åge Bjelkes vei 2A, Ørland",63.727821,9.690147
1971555,"Austråttveien 197, Ørland",63.70473,9.759159
1972338,"Austråttveien 347, Ørland",63.708745,9.778983
1972771,"Utsikten 1, Ørland",63.710624,9.762369
1984330,"Langhaugstien 2B, Ørland",63.708603,9.701706
1984331,"Langhaugstien 2A, Ørland",63.708589,9.701881
1984335,"Langhaugstien 4B, Ørland",63.708435,9.701665
1984336,"Langhaugstien 4A, Ørland",63.708437,9.701779
1986193,"Elines vei 8, Ørland",63.708048,9.773998
1988589,"Trillvika 51, Ørland",63.743989,9.677622
1988594,"Trillvika 49, Ørland",63.743871,9.677592
1988596,"Trillvika 50, Ørland",63.74393,9.677593
1988597,"Trillvika 47, Ørland",63.743754,9.677567
1988598,"Trillvika 48, Ørland",63.743815,9.677563
1988790,"Trillvika 46, Ørland",63.743696,9.677532
1988791,"Trillvika 45, Ørland",63.743638,9.67752
1988793,"Trillvika 42, Ørland",63.743469,9.677435
1988794,"Trillvika 41, Ørland",63.74341,9.677414
1988795,"Trillvika 44, Ørland",63.743582,9.677491
1988796,"Trillvika 43, Ørland",63.743522,9.677484
1988797,"Trillvika 38, Ørland",63.743234,9.67734
1988798,"Trillvika 40, Ørland",63.743351,9.677421
1988802,"Trillvika 39, Ørland",63.743291,9.677378
1990118,"Skoglyveien 56, Ørland",63.708713,9.704408
1990119,"Skoglyveien 58, Ørland",63.708685,9.704401
1990120,"Skoglyveien 60, Ørland",63.708563,9.704392
1990121,"Skoglyveien 62, Ørland",63.708532,9.704391
1990122,"Skoglyveien 48, Ørland",63.708966,9.704434
1990123,"Skoglyveien 50, Ørland",63.70894,9.704439
1990125,"Skoglyveien 52, Ørland",63.70885,9.704428
1990126,"Skoglyveien 54, Ørland",63.708819,9.704421
1990596,"Breiteigen 8, Ørland",63.724067,9.688225
1992394,"Brynhildhaugveien 41, Ørland",63.713241,9.768041
1993885,"Utsikten 2, Ørland",63.710693,9.763109
1996348,"Røstadveien 95, Ørland",63.722167,9.696884
1996373,"Ingebjørgs vei 2, Ørland",63.726785,9.690586
1996996,"Ryggaveien 123, Ørland",63.721654,9.658531
2000509,"Døsvikveien 19, Ørland",63.733586,9.677353
2000661,"Buaasveien 19, Ørland",63.725881,9.688775
2001995,"Myraveien 11, Ørland",63.724496,9.68254
2001997,"Myraveien 9, Ørland",63.724565,9.682558
2003779,"Borgveien 18, Ørland",63.699681,9.746058
2005770,"Vestråttveien 91, Ørland",63.709095,9.699114
2006119,"Brynhildhaugveien 35, Ørland",63.713439,9.769486
2006284,"Skankegrenda 11B, Ørland",63.710131,9.706969
2006285,"Skankegrenda 11C, Ørland",63.710006,9.707025
2006491,"Fru Ingers vei 338B, Ørland",63.720403,9.675972
2006773,"Sankhansholet 40, Ørland",63.718807,9.794084
2006774,"Austråttveien 153, Ørland",63.705506,9.747059
2007881,"Brynhildhaugveien 9, Ørland",63.713336,9.767265
2007883,"Brynhildhaugveien 11, Ørland",63.713555,9.76689
2007894,"Breiteigen 4, Ørland",63.723906,9.688401
2007896,"Breiteigen 6, Ørland",63.72386,9.687988
2009552,"Brynhildhaugveien 3, Ørland",63.712692,9.768879
2009629,"Brynhildhaugveien 13, Ørland",63.713651,9.767524
2012267,"Røstadveien 148, Ørland",63.720764,9.709515
2012269,"Røstadveien 146, Ørland",63.720637,9.708665
2015476,"Innstrandveien 11, Ørland",63.728709,9.686869
2016862,"Karlsengveien 363, Ørland",63.715807,9.802187
