,Navn,Long,Lat
433561,"Stokkerveien 49, Tanum",59.880246,10.460515
433562,"Stokkerveien 47, Tanum",59.880848,10.460524
433842,"Sopelimkroken 47, Tanum",59.894171,10.459357
433843,"Sopelimkroken 45, Tanum",59.894412,10.459475
433855,"Sopelimkroken 55, Tanum",59.894036,10.458547
433856,"Sopelimkroken 53, Tanum",59.894338,10.458059
433857,"Sopelimkroken 51, Tanum",59.894776,10.458222
433858,"Sopelimkroken 49, Tanum",59.896116,10.463697
433859,"Sopelimkroken 65, Tanum",59.895599,10.451161
433860,"Sopelimkroken 63, Tanum",59.895307,10.453204
433861,"Sopelimkroken 57, Tanum",59.894185,10.456426
433873,"Staversletta 51, Tanum",59.88187,10.473817
433874,"Sopelimkroken 26, Tanum",59.889164,10.465446
433875,"Sopelimkroken 14, Tanum",59.888448,10.464569
434409,"Vestmarkveien 166, Tanum",59.891476,10.442194
434410,"Vestmarkveien 161, Tanum",59.892291,10.439909
434411,"Vestmarkveien 152, Tanum",59.891518,10.444455
434412,"Vestmarkveien 144, Tanum",59.890887,10.446005
434413,"Vestmarkveien 174, Tanum",59.89059,10.440681
434414,"Vestmarkveien 172, Tanum",59.890799,10.440861
434415,"Vestmarkveien 170, Tanum",59.89104,10.441111
434416,"Vestmarkveien 167, Tanum",59.891485,10.440905
434417,"Vestmarkveien 127, Tanum",59.891288,10.450419
434418,"Vestmarkveien 116, Tanum",59.889688,10.453736
434419,"Vestmarkveien 114, Tanum",59.889508,10.454025
434420,"Vestmarkveien 112, Tanum",59.889025,10.454444
434421,"Vestmarkveien 134, Tanum",59.890452,10.448456
434422,"Vestmarkveien 133, Tanum",59.89334,10.447577
434423,"Vestmarkveien 131, Tanum",59.893597,10.447893
434424,"Vestmarkveien 129, Tanum",59.892796,10.447983
434425,"Vestmarkveien 208, Tanum",59.886127,10.432879
434426,"Vestmarkveien 206, Tanum",59.886506,10.433503
434427,"Vestmarkveien 205, Tanum",59.887222,10.43373
434428,"Vestmarkveien 198, Tanum",59.886766,10.436033
434432,"Vestmarkveien 300, Tanum",59.881899,10.408576
434433,"Vestmarkveien 187, Tanum",59.889592,10.439587
434434,"Vestmarkveien 180, Tanum",59.889714,10.439985
434435,"Vestmarkveien 178, Tanum",59.890069,10.440059
434436,"Vestmarkveien 176, Tanum",59.89012,10.440323
434438,"Vestmarkveien 197, Tanum",59.887612,10.434265
434439,"Vestmarkveien 196, Tanum",59.887246,10.436537
434440,"Vestmarkveien 193, Tanum",59.888313,10.436654
434441,"Vestmarkveien 190, Tanum",59.888066,10.438699
434521,"Vestmarkveien 93, Tanum",59.888061,10.457034
434522,"Vestmarkveien 90, Tanum",59.885438,10.455597
434523,"Vestmarkveien 89, Tanum",59.887372,10.459243
434524,"Vestmarkveien 48, Tanum",59.885743,10.464491
434526,"Vestmarkveien 110, Tanum",59.88886,10.453838
434527,"Vestmarkveien 108, Tanum",59.88855,10.45357
434528,"Vestmarkveien 96, Tanum",59.886211,10.455523
434529,"Vestmarkveien 94, Tanum",59.88604,10.455523
434530,"Vestmarkveien 1, Tanum",59.884605,10.475574
434534,"Vestmarkveien 36, Tanum",59.884436,10.467364
434535,"Vestmarkveien 27, Tanum",59.883687,10.469384
434540,"Vestmarkveien 46, Tanum",59.885853,10.465908
434750,"Vågebyveien 4, Tanum",59.885361,10.495156
434751,"Vågebyveien 3, Tanum",59.885371,10.494033
434754,"Vågebyveien 9, Tanum",59.884885,10.492056
434755,"Vågebyveien 8, Tanum",59.885109,10.494053
434756,"Vågebyveien 7, Tanum",59.885131,10.492852
434757,"Vågebyveien 5, Tanum",59.885217,10.493356
434765,"Vågebyveien 13B, Tanum",59.884792,10.49011
434766,"Vågebyveien 13A, Tanum",59.884782,10.490445
434767,"Vågebyveien 11B, Tanum",59.884404,10.491239
434768,"Vågebyveien 11A, Tanum",59.884674,10.491662
434771,"Vågebyveien 17, Tanum",59.884387,10.490567
434772,"Vågebyveien 15, Tanum",59.884657,10.490323
434820,"Vesthavnveien 11, Tanum",59.88788,10.493715
434821,"Vesthavnveien 4, Tanum",59.887891,10.491969
434822,"Vesthavnveien 3, Tanum",59.887456,10.492195
434823,"Vesthavnveien 2, Tanum",59.887796,10.491609
434825,"Vesthavnveien 10, Tanum",59.888112,10.492792
434826,"Vesthavnveien 9A, Tanum",59.887712,10.493275
434827,"Vesthavnveien 7, Tanum",59.887575,10.492811
434828,"Vesthavnveien 5, Tanum",59.887582,10.491941
434893,"Vesthavnveien 16, Tanum",59.888156,10.493379
434894,"Vesthavnveien 14, Tanum",59.888437,10.493077
434896,"Vesthavnveien 13, Tanum",59.888059,10.494009
434915,"Åsengveien 3, Tanum",59.886327,10.486965
434916,"Åsengveien 1, Tanum",59.886122,10.486674
434918,"Åsengveien 19, Tanum",59.887728,10.488795
434919,"Åsengveien 17, Tanum",59.887481,10.488616
434929,"Åsengveien 41, Tanum",59.889025,10.490331
434933,"Åsengveien 27, Tanum",59.888026,10.489656
434934,"Åsengveien 25, Tanum",59.887695,10.489358
434935,"Åsengveien 23, Tanum",59.887726,10.489392
434936,"Åsengveien 21, Tanum",59.887875,10.488984
434937,"Åsengveien 5, Tanum",59.88647,10.48739
434938,"Åsengveien 13, Tanum",59.887124,10.488352
434939,"Åsengveien 7, Tanum",59.886653,10.487723
434942,"Åsengveien 39, Tanum",59.888971,10.489768
434943,"Åsengveien 33, Tanum",59.888426,10.489309
434944,"Åsengveien 31, Tanum",59.888327,10.48924
434945,"Åsengveien 29, Tanum",59.888055,10.489069
434989,"Åsløkkveien 44, Tanum",59.878133,10.495171
434990,"Åsløkkveien 43, Tanum",59.878581,10.494459
434991,"Åsløkkveien 42F, Tanum",59.878602,10.4955
434992,"Åsløkkveien 42E, Tanum",59.878478,10.495726
434993,"Åstadbakken 40, Tanum",59.875571,10.466947
434994,"Åstadbakken 30, Tanum",59.876406,10.468139
434995,"Åstadbakken 24, Tanum",59.876934,10.468995
434996,"Åstadbakken 20, Tanum",59.877297,10.46889
434997,"Åsløkkveien 41, Tanum",59.878861,10.495197
434998,"Åsløkkveien 40C, Tanum",59.878761,10.496159
434999,"Åsløkkveien 40B, Tanum",59.878981,10.496397
435000,"Åsløkkveien 40A, Tanum",59.878806,10.496772
435001,"Åsløkkveien 42D, Tanum",59.87845,10.496036
435002,"Åsløkkveien 42C, Tanum",59.878486,10.496313
435003,"Åsløkkveien 42B, Tanum",59.878612,10.496452
435004,"Åsløkkveien 42A, Tanum",59.878727,10.495873
435018,"Åstadbakken 54, Tanum",59.87535,10.466239
435019,"Åstadbakken 52, Tanum",59.8752,10.4662
435020,"Åstadbakken 50, Tanum",59.87496,10.466479
435021,"Åstadbakken 48, Tanum",59.875221,10.466787
435024,"Åstadbakken 60, Tanum",59.874534,10.465445
435025,"Åstadbakken 56, Tanum",59.874797,10.466035
435040,"Åsløkkveien 7B, Tanum",59.88348,10.500415
435041,"Åsløkkveien 7, Tanum",59.883194,10.501082
435042,"Åsløkkveien 2B, Tanum",59.883483,10.502418
435043,"Åsløkkveien 2A, Tanum",59.883632,10.502203
435046,"Åsløkkveien 6, Tanum",59.883136,10.501893
435047,"Åsløkkveien 5, Tanum",59.883393,10.501082
435048,"Åsløkkveien 4B, Tanum",59.883468,10.501617
435049,"Åsløkkveien 4A, Tanum",59.883296,10.502408
435053,"Åsløkkveien 18A, Tanum",59.881823,10.501921
435054,"Åsløkkveien 16C, Tanum",59.882156,10.502338
435055,"Åsløkkveien 16B, Tanum",59.882178,10.502
435056,"Åsløkkveien 16A, Tanum",59.882126,10.501617
435057,"Åsløkkveien 20C, Tanum",59.881759,10.502615
435058,"Åsløkkveien 20B, Tanum",59.881773,10.502316
435059,"Åsløkkveien 20A, Tanum",59.881654,10.501665
435060,"Åsløkkveien 11B, Tanum",59.882023,10.500871
435061,"Åsløkkveien 10, Tanum",59.882209,10.502866
435062,"Åsløkkveien 9B, Tanum",59.882666,10.50095
435063,"Åsløkkveien 11C, Tanum",59.881232,10.499098
435064,"Åsløkkveien 36A, Tanum",59.879843,10.497387
435065,"Åsløkkveien 35, Tanum",59.879823,10.496751
435066,"Åsløkkveien 34, Tanum",59.880056,10.497814
435067,"Åsløkkveien 33, Tanum",59.87994,10.497112
435068,"Åsløkkveien 37, Tanum",59.879489,10.496127
435069,"Åsløkkveien 36D, Tanum",59.879428,10.497552
435070,"Åsløkkveien 36C, Tanum",59.879602,10.497685
435071,"Åsløkkveien 36B, Tanum",59.879683,10.497263
435072,"Åsløkkveien 26, Tanum",59.880753,10.50103
435073,"Åsløkkveien 22E, Tanum",59.881311,10.50133
435074,"Åsløkkveien 20E, Tanum",59.881428,10.502373
435075,"Åsløkkveien 20D, Tanum",59.881543,10.502464
435076,"Åsløkkveien 32, Tanum",59.880246,10.499018
435077,"Åsløkkveien 31, Tanum",59.880176,10.497277
435078,"Åsløkkveien 30, Tanum",59.88032,10.499731
435079,"Åsløkkveien 29, Tanum",59.880414,10.497829
435090,"Åsløkkveien 9C, Tanum",59.882508,10.501052
435091,"Åsløkkveien 14C, Tanum",59.882424,10.501782
435222,"Åskroken 7, Tanum",59.886315,10.495128
435223,"Åskroken 6, Tanum",59.885954,10.496148
435224,"Åskroken 5, Tanum",59.88653,10.495257
435225,"Åskroken 4, Tanum",59.886127,10.495941
435226,"Åskroken 11, Tanum",59.88635,10.494486
435227,"Åskroken 10, Tanum",59.885721,10.495262
435228,"Åskroken 9, Tanum",59.886431,10.494418
435229,"Åskroken 8, Tanum",59.885842,10.495593
435234,"Åskroken 3, Tanum",59.886629,10.495178
435238,"Åskroken 13, Tanum",59.886196,10.494568
435239,"Åskroken 12, Tanum",59.88603,10.495311
435247,"Åskroken 14B, Tanum",59.88582,10.494417
435248,"Åskroken 14A, Tanum",59.885879,10.494704
435249,"Åskroken 19, Tanum",59.885794,10.49289
435300,"Åskroken 34, Tanum",59.885262,10.490631
435301,"Åskroken 33, Tanum",59.88562,10.49154
435302,"Åskroken 30, Tanum",59.885229,10.491112
435303,"Åskroken 28, Tanum",59.885232,10.491696
435304,"Åskroken 47, Tanum",59.886234,10.491193
435305,"Åskroken 40, Tanum",59.885018,10.490059
435306,"Åskroken 38, Tanum",59.885079,10.490383
435307,"Åskroken 36, Tanum",59.885091,10.490759
435308,"Åskroken 26, Tanum",59.885372,10.492065
435309,"Åskroken 25, Tanum",59.885719,10.49226
435310,"Åskroken 23, Tanum",59.885927,10.492126
435321,"Åskroken 51, Tanum",59.88626,10.490479
435322,"Åskroken 49, Tanum",59.886403,10.490929
435330,"Åskroken 20, Tanum",59.88561,10.493323
435386,"Holoveien 7, Tanum",59.88829,10.453673
435395,"Holoveien 32, Tanum",59.888144,10.447895
435396,"Holoveien 28, Tanum",59.889779,10.448883
435397,"Holoveien 24, Tanum",59.889971,10.450907
435398,"Holoveien 16, Tanum",59.888529,10.45182
435403,"Holoveien 2, Tanum",59.887532,10.45557
435407,"Holoveien 15, Tanum",59.889703,10.451641
435408,"Holoveien 9, Tanum",59.888335,10.453942
435409,"Holoveien 6, Tanum",59.887754,10.454295
438977,"Rugdefaret 2B, Tanum",59.881282,10.4916
438978,"Rugdefaret 2A, Tanum",59.88129,10.491672
438989,"Rugdefaret 3H, Tanum",59.881492,10.490321
438990,"Rugdefaret 3G, Tanum",59.881503,10.490396
438991,"Rugdefaret 3F, Tanum",59.881512,10.490472
438992,"Rugdefaret 3E, Tanum",59.881522,10.490549
438993,"Rugdefaret 4D, Tanum",59.88119,10.49099
438994,"Rugdefaret 4C, Tanum",59.881151,10.491008
438995,"Rugdefaret 4B, Tanum",59.881113,10.491028
438996,"Rugdefaret 4A, Tanum",59.881075,10.491046
438997,"Rugdefaret 2F, Tanum",59.88124,10.491273
438998,"Rugdefaret 2E, Tanum",59.881247,10.491352
438999,"Rugdefaret 2D, Tanum",59.881257,10.491429
439000,"Rugdefaret 2C, Tanum",59.88127,10.491506
439001,"Rugdefaret 3D, Tanum",59.881517,10.490637
439002,"Rugdefaret 3C, Tanum",59.881525,10.49071
439003,"Rugdefaret 3B, Tanum",59.881535,10.490787
439004,"Rugdefaret 3A, Tanum",59.881546,10.490863
439063,"Rugdefaret 6B, Tanum",59.881092,10.490371
439064,"Rugdefaret 6A, Tanum",59.881105,10.490443
439065,"Rugdefaret 8B, Tanum",59.880951,10.489986
439066,"Rugdefaret 8A, Tanum",59.880913,10.490007
439067,"Rugdefaret 6D, Tanum",59.881074,10.490211
439068,"Rugdefaret 6C, Tanum",59.881084,10.49029
439069,"Rugdefaret 15D, Tanum",59.881651,10.487693
439070,"Rugdefaret 15C, Tanum",59.881642,10.487617
439071,"Rugdefaret 15B, Tanum",59.881631,10.487536
439072,"Rugdefaret 15A, Tanum",59.881624,10.487461
439073,"Rugdefaret 19B, Tanum",59.881101,10.487211
439074,"Rugdefaret 19A, Tanum",59.881087,10.487215
439075,"Rugdefaret 15F, Tanum",59.88167,10.487844
439076,"Rugdefaret 15E, Tanum",59.88166,10.48777
439077,"Rugdefaret 13B, Tanum",59.88173,10.488286
439078,"Rugdefaret 13A, Tanum",59.881723,10.488212
439079,"Rugdefaret 8D, Tanum",59.881029,10.48995
439080,"Rugdefaret 8C, Tanum",59.880991,10.489968
439081,"Rugdefaret 13F, Tanum",59.881769,10.488598
439082,"Rugdefaret 13E, Tanum",59.881761,10.488519
439083,"Rugdefaret 13D, Tanum",59.881749,10.488442
439084,"Rugdefaret 13C, Tanum",59.881742,10.488367
439085,"Rugdefaret 23F, Tanum",59.881406,10.487415
439086,"Rugdefaret 23E, Tanum",59.881416,10.487493
439087,"Rugdefaret 23D, Tanum",59.881424,10.487572
439088,"Rugdefaret 23C, Tanum",59.881434,10.487645
439089,"Rugdefaret 25D, Tanum",59.881526,10.488343
439090,"Rugdefaret 25C, Tanum",59.881535,10.488418
439091,"Rugdefaret 25B, Tanum",59.881546,10.488497
439092,"Rugdefaret 25A, Tanum",59.881555,10.488575
439093,"Rugdefaret 19F, Tanum",59.881252,10.487098
439094,"Rugdefaret 19E, Tanum",59.881236,10.487108
439095,"Rugdefaret 19D, Tanum",59.881178,10.487164
439096,"Rugdefaret 19C, Tanum",59.881159,10.487176
439097,"Rugdefaret 23B, Tanum",59.881444,10.487728
439098,"Rugdefaret 23A, Tanum",59.881454,10.487802
439099,"Rugdefaret 19H, Tanum",59.881334,10.487048
439100,"Rugdefaret 19G, Tanum",59.881315,10.487063
439101,"Grensefaret 23F, Tanum",59.880422,10.487475
439102,"Grensefaret 23E, Tanum",59.880397,10.487495
439103,"Grensefaret 23D, Tanum",59.880363,10.487542
439104,"Grensefaret 23C, Tanum",59.880339,10.487564
439107,"Grensefaret 23H, Tanum",59.880522,10.487415
439108,"Grensefaret 23G, Tanum",59.880477,10.487442
439109,"Grensefaret 17F, Tanum",59.880572,10.488359
439110,"Grensefaret 17E, Tanum",59.880533,10.488382
439111,"Grensefaret 17D, Tanum",59.880505,10.488442
439112,"Grensefaret 17C, Tanum",59.880477,10.488462
439113,"Grensefaret 23B, Tanum",59.880277,10.48761
439114,"Grensefaret 23A, Tanum",59.880247,10.48763
439115,"Grensefaret 17H, Tanum",59.880649,10.488316
439116,"Grensefaret 17G, Tanum",59.880611,10.488336
439160,"Rugdefaret 29D, Tanum",59.881477,10.489897
439161,"Rugdefaret 29C, Tanum",59.881437,10.489916
439162,"Rugdefaret 29B, Tanum",59.881398,10.489934
439163,"Rugdefaret 29A, Tanum",59.88136,10.489956
439164,"Rugdefaret 33B, Tanum",59.881329,10.488934
439165,"Rugdefaret 33A, Tanum",59.881339,10.489013
439168,"Rugdefaret 29F, Tanum",59.881552,10.489857
439169,"Rugdefaret 29E, Tanum",59.881514,10.489877
439170,"Rugdefaret 27B, Tanum",59.881645,10.489272
439171,"Rugdefaret 27A, Tanum",59.881655,10.489342
439172,"Rugdefaret 25F, Tanum",59.881508,10.488188
439173,"Rugdefaret 25E, Tanum",59.881516,10.488265
439174,"Rugdefaret 27F, Tanum",59.881606,10.488957
439175,"Rugdefaret 27E, Tanum",59.881616,10.48904
439176,"Rugdefaret 27D, Tanum",59.881626,10.489123
439177,"Rugdefaret 27C, Tanum",59.881635,10.489198
439186,"Rugdefaret 35B, Tanum",59.881228,10.488156
439187,"Rugdefaret 35A, Tanum",59.881238,10.488237
439188,"Rugdefaret 33D, Tanum",59.881308,10.48878
439189,"Rugdefaret 33C, Tanum",59.881319,10.488857
439192,"Rugdefaret 35D, Tanum",59.881208,10.488003
439193,"Rugdefaret 35C, Tanum",59.881218,10.488081
439194,"Grensefaret 3B, Tanum",59.880957,10.491723
439195,"Grensefaret 3A, Tanum",59.880967,10.491793
439196,"Grensefaret 1F, Tanum",59.881264,10.492212
439197,"Grensefaret 1E, Tanum",59.881226,10.492237
439198,"Grensefaret 3F, Tanum",59.880902,10.491379
439199,"Grensefaret 3E, Tanum",59.880913,10.491458
439200,"Grensefaret 3D, Tanum",59.880926,10.491543
439201,"Grensefaret 3C, Tanum",59.880941,10.491633
439205,"Grensefaret 1D, Tanum",59.881182,10.492253
439206,"Grensefaret 1C, Tanum",59.88113,10.492281
439207,"Grensefaret 1B, Tanum",59.881096,10.492297
439208,"Grensefaret 1A, Tanum",59.881055,10.492315
439209,"Grensefaret 13B, Tanum",59.880622,10.489351
439210,"Grensefaret 13A, Tanum",59.880662,10.489324
439211,"Grensefaret 11F, Tanum",59.880668,10.48978
439212,"Grensefaret 11E, Tanum",59.880683,10.489858
439213,"Grensefaret 17B, Tanum",59.880441,10.488476
439214,"Grensefaret 17A, Tanum",59.8804,10.488501
439215,"Grensefaret 13D, Tanum",59.880537,10.489394
439216,"Grensefaret 13C, Tanum",59.88058,10.48938
439217,"Grensefaret 7D, Tanum",59.880807,10.490646
439218,"Grensefaret 7C, Tanum",59.880815,10.490718
439219,"Grensefaret 7B, Tanum",59.880832,10.49079
439220,"Grensefaret 7A, Tanum",59.88084,10.49088
439221,"Grensefaret 11D, Tanum",59.880696,10.489939
439222,"Grensefaret 11C, Tanum",59.880709,10.490032
439223,"Grensefaret 11B, Tanum",59.880722,10.490108
439224,"Grensefaret 11A, Tanum",59.880736,10.4902
439225,"Staverhagan 1B, Tanum",59.8788,10.472577
439226,"Staverhagan 1A, Tanum",59.878531,10.472905
439229,"Staverhagan 4A, Tanum",59.879391,10.472943
439230,"Staverhagan 3, Tanum",59.87878,10.473205
439231,"Staverhagan 1C, Tanum",59.878944,10.472539
439240,"Staverhagan 15, Tanum",59.880918,10.475494
439241,"Staverhagan 14, Tanum",59.880836,10.474758
439242,"Staverhagan 13B, Tanum",59.880466,10.475192
439243,"Staverhagan 19, Tanum",59.881671,10.475776
439244,"Staverhagan 17B, Tanum",59.881395,10.475781
439245,"Staverhagan 17A, Tanum",59.881203,10.475689
439246,"Staverhagan 16, Tanum",59.881153,10.474868
439247,"Staverhagan 7B, Tanum",59.87958,10.474379
439248,"Staverhagan 7A, Tanum",59.879374,10.474295
439249,"Staverhagan 5B, Tanum",59.879207,10.473925
439250,"Staverhagan 5A, Tanum",59.879122,10.473546
439251,"Staverhagan 12, Tanum",59.880465,10.47435
439252,"Staverhagan 11, Tanum",59.880075,10.474939
439253,"Staverhagan 9, Tanum",59.879814,10.474641
439254,"Staverhagan 8A, Tanum",59.880273,10.473643
439264,"Staverhagan 22, Tanum",59.88204,10.475129
439265,"Staverhagan 21, Tanum",59.881739,10.476277
439266,"Staverhagan 20, Tanum",59.881912,10.475061
439350,"Ekkoveien 31, Tanum",59.882818,10.492894
439351,"Ekkoveien 30, Tanum",59.88224,10.49314
439352,"Ekkoveien 29, Tanum",59.883051,10.49271
439353,"Ekkoveien 28, Tanum",59.882318,10.493633
439354,"Ekkoveien 37, Tanum",59.882527,10.491287
439355,"Ekkoveien 35, Tanum",59.882619,10.49184
439356,"Ekkoveien 33, Tanum",59.882697,10.492385
439357,"Ekkoveien 32, Tanum",59.882436,10.493172
439358,"Ekkoveien 25A, Tanum",59.883168,10.493832
439359,"Ekkoveien 24, Tanum",59.882565,10.494393
439360,"Ekkoveien 23, Tanum",59.883191,10.494616
439361,"Ekkoveien 22B, Tanum",59.882822,10.494742
439362,"Ekkoveien 27B, Tanum",59.883098,10.493277
439363,"Ekkoveien 27A, Tanum",59.882873,10.493385
439364,"Ekkoveien 26, Tanum",59.882575,10.493695
439365,"Ekkoveien 25B, Tanum",59.882994,10.49401
439366,"Hiltonveien 5B, Tanum",59.884178,10.501007
439367,"Hiltonveien 5A, Tanum",59.884187,10.500616
439368,"Hiltonveien 4, Tanum",59.883213,10.499927
439369,"Hiltonveien 3C, Tanum",59.883968,10.500674
439370,"Hiltonveien 9, Tanum",59.883781,10.500239
439371,"Hiltonveien 8, Tanum",59.883505,10.499218
439372,"Hiltonveien 7, Tanum",59.883979,10.500164
439373,"Hiltonveien 6, Tanum",59.883467,10.499724
439374,"Hiltonveien 1C, Tanum",59.883185,10.500512
439375,"Hiltonveien 1B, Tanum",59.883262,10.500499
439376,"Hiltonveien 1A, Tanum",59.883381,10.500457
439377,"Ekkoveien 39, Tanum",59.882478,10.490962
439378,"Hiltonveien 3B, Tanum",59.883779,10.501018
439379,"Hiltonveien 3A, Tanum",59.883774,10.500607
439380,"Hiltonveien 2, Tanum",59.882931,10.499993
439381,"Hiltonveien 1D, Tanum",59.88344,10.500674
439382,"Hiltonveien 15, Tanum",59.882946,10.498168
439383,"Hiltonveien 14, Tanum",59.882683,10.498695
439384,"Hiltonveien 13B, Tanum",59.883159,10.497965
439385,"Hiltonveien 13A, Tanum",59.883213,10.498276
439389,"Hiltonveien 11C, Tanum",59.883843,10.499325
439390,"Hiltonveien 11B, Tanum",59.883832,10.499428
439391,"Hiltonveien 11A, Tanum",59.883832,10.49951
439392,"Hiltonveien 10, Tanum",59.883304,10.498822
439393,"Hiltonveien 12, Tanum",59.882997,10.498735
439394,"Hiltonveien 11F, Tanum",59.883853,10.499054
439395,"Hiltonveien 11E, Tanum",59.883853,10.499138
439396,"Hiltonveien 11D, Tanum",59.883841,10.499237
439450,"Ekkoveien 18C, Tanum",59.883124,10.496182
439451,"Ekkoveien 18B, Tanum",59.883231,10.496694
439452,"Ekkoveien 18A, Tanum",59.883303,10.497056
439453,"Ekkoveien 16B, Tanum",59.883382,10.497498
439454,"Ekkoveien 22A, Tanum",59.882885,10.495033
439455,"Ekkoveien 20B, Tanum",59.882936,10.495405
439456,"Ekkoveien 20A, Tanum",59.882985,10.4958
439457,"Ekkoveien 19, Tanum",59.883249,10.495755
439459,"Ekkoveien 16A, Tanum",59.883415,10.497663
439460,"Ekkoveien 14, Tanum",59.883576,10.498192
439461,"Ekkoveien 6, Tanum",59.884856,10.499204
442037,"Sandviksveien 221, Tanum",59.880074,10.509791
442038,"Sandviksveien 200, Tanum",59.882815,10.516948
442039,"Sandviksveien 198, Tanum",59.883121,10.517825
442041,"Sandviksveien 233, Tanum",59.879403,10.506445
442042,"Sandviksveien 231, Tanum",59.879307,10.507284
442043,"Sandviksveien 230, Tanum",59.878782,10.506045
442957,"Fjelltunveien 12, Tanum",59.885737,10.501145
442958,"Fjelltunveien 10, Tanum",59.886023,10.501351
442959,"Fjelltunveien 8, Tanum",59.886317,10.501239
442960,"Fjelltunveien 7, Tanum",59.885767,10.500745
442965,"Fjelltunveien 1, Tanum",59.885415,10.500193
442969,"Fjelltunveien 5, Tanum",59.88612,10.501
442970,"Fjelltunveien 4, Tanum",59.886402,10.500545
442971,"Fjelltunveien 3, Tanum",59.885746,10.500159
442972,"Fjelltunveien 2, Tanum",59.886123,10.500262
443876,"Hiltonkroken 3C, Tanum",59.884234,10.499221
443877,"Hiltonkroken 3B, Tanum",59.884232,10.499373
443878,"Hiltonkroken 3A, Tanum",59.884235,10.499419
443879,"Hiltonkroken 2, Tanum",59.883894,10.498494
443880,"Hiltonkroken 7, Tanum",59.884293,10.500004
443881,"Hiltonkroken 6, Tanum",59.884941,10.5001
443882,"Hiltonkroken 4, Tanum",59.884603,10.499883
443883,"Hiltonkroken 3D, Tanum",59.884234,10.499173
443888,"Hiltonkroken 1B, Tanum",59.884248,10.498886
443889,"Hiltonkroken 1A, Tanum",59.884054,10.498959
443893,"Hiltonkroken 21, Tanum",59.885167,10.50058
443894,"Hiltonkroken 19, Tanum",59.885066,10.500618
443895,"Hiltonkroken 17B, Tanum",59.884962,10.500698
443900,"Hiltonkroken 11, Tanum",59.88448,10.500445
443901,"Hiltonkroken 10, Tanum",59.885311,10.499782
443902,"Hiltonkroken 9, Tanum",59.884481,10.500315
443903,"Hiltonkroken 8, Tanum",59.884964,10.499963
443904,"Hiltonkroken 17, Tanum",59.884889,10.500796
443905,"Hiltonkroken 15, Tanum",59.884844,10.500542
443906,"Hiltonkroken 13, Tanum",59.884648,10.500651
443907,"Hiltonkroken 12, Tanum",59.885164,10.500044
446170,"Reverudåsen 6, Tanum",59.882622,10.487977
446171,"Reverudåsen 5, Tanum",59.882981,10.487754
446248,"Øvre Åsvei 11, Tanum",59.883973,10.489671
446249,"Øvre Åsvei 9, Tanum",59.88397,10.489801
446250,"Øvre Åsvei 5, Tanum",59.883659,10.489276
446251,"Øvre Åsvei 25, Tanum",59.884548,10.489452
446252,"Øvre Åsvei 23, Tanum",59.884564,10.48971
446253,"Øvre Åsvei 17, Tanum",59.883875,10.488507
446254,"Øvre Åsvei 15, Tanum",59.883914,10.489048
446264,"Øvre Åsvei 36, Tanum",59.884622,10.486814
446265,"Øvre Åsvei 33, Tanum",59.884381,10.488143
446266,"Øvre Åsvei 31, Tanum",59.884272,10.48814
446267,"Øvre Åsvei 27, Tanum",59.884411,10.488776
446268,"Øvre Åsvei 44, Tanum",59.885875,10.486346
446269,"Øvre Åsvei 41, Tanum",59.885313,10.486863
446270,"Øvre Åsvei 40, Tanum",59.88512,10.486461
446271,"Øvre Åsvei 37, Tanum",59.884862,10.487093
446449,"Åssletta 3, Tanum",59.886398,10.493318
446452,"Åssletta 7, Tanum",59.886498,10.493226
446453,"Åssletta 6, Tanum",59.886422,10.49282
446454,"Åssletta 5, Tanum",59.886478,10.493784
446455,"Åssletta 4, Tanum",59.886197,10.492871
446466,"Åssletta 9, Tanum",59.886748,10.492949
446467,"Åssletta 8, Tanum",59.886478,10.492705
446582,"Reverudåsen 24A, Tanum",59.882136,10.487603
446583,"Reverudåsen 23B, Tanum",59.882259,10.486498
446584,"Reverudåsen 23A, Tanum",59.882245,10.486522
446585,"Reverudåsen 22B, Tanum",59.88219,10.487735
446586,"Reverudåsen 26A, Tanum",59.882164,10.487265
446587,"Reverudåsen 25B, Tanum",59.882238,10.486445
446588,"Reverudåsen 25A, Tanum",59.882222,10.486467
446589,"Reverudåsen 24B, Tanum",59.882157,10.48774
446590,"Reverudåsen 20A, Tanum",59.882201,10.487581
446591,"Reverudåsen 19B, Tanum",59.882369,10.486751
446592,"Reverudåsen 19A, Tanum",59.882355,10.486777
446593,"Reverudåsen 18B, Tanum",59.882292,10.487945
446594,"Reverudåsen 22A, Tanum",59.882162,10.487599
446595,"Reverudåsen 21B, Tanum",59.882292,10.486579
446596,"Reverudåsen 21A, Tanum",59.882279,10.486607
446597,"Reverudåsen 20B, Tanum",59.882221,10.487709
446598,"Reverudåsen 34A, Tanum",59.88207,10.486941
446599,"Reverudåsen 33, Tanum",59.88234,10.485985
446600,"Reverudåsen 32B, Tanum",59.882065,10.487096
446601,"Reverudåsen 32A, Tanum",59.882042,10.486956
446602,"Reverudåsen 36B, Tanum",59.882053,10.486765
446603,"Reverudåsen 36A, Tanum",59.882034,10.486641
446604,"Reverudåsen 35, Tanum",59.882286,10.485618
446605,"Reverudåsen 34B, Tanum",59.882095,10.487083
446606,"Reverudåsen 28C, Tanum",59.882104,10.487289
446607,"Reverudåsen 28B, Tanum",59.882152,10.487386
