,Navn,Long,Lat
609051,"Svorastranda 33, Hornindal",61.963971,6.51497
609052,"Liskogvegen 330, Hornindal",61.957059,6.558629
609053,"Svorastranda 6, Hornindal",61.963555,6.520251
609054,"Liskogvegen 332, Hornindal",61.956636,6.55881
609055,"Grothaugvegen 21, Hornindal",61.960439,6.546411
609056,"Liskogvegen 248, Hornindal",61.958784,6.550817
609057,"Kjøsastranda 110, Hornindal",61.944485,6.479544
609058,"Kjøsavegen 135, Hornindal",61.95144,6.472372
609059,"Kjøsavegen 117, Hornindal",61.949817,6.474985
609060,"Kjøsastranda 4, Hornindal",61.949412,6.464644
609061,"Svorastranda 118, Hornindal",61.96159,6.504235
609062,"Kjøsastranda 20, Hornindal",61.951045,6.466034
609063,"Svorastranda 58, Hornindal",61.962053,6.512918
609064,"Svorastranda 62, Hornindal",61.961997,6.507742
609065,"Sanden 24, Hornindal",61.96769,6.525413
609066,"Sanden 51, Hornindal",61.965772,6.523455
609067,"Sanden 16, Hornindal",61.968361,6.524998
609068,"Grøddesvegen 5, Hornindal",61.968608,6.524892
609069,"Grøddesvegen 20, Hornindal",61.967207,6.526404
609070,"Grothaugvegen 11, Hornindal",61.959664,6.547706
609071,"Sanden 2, Hornindal",61.969418,6.524363
609072,"Liskogvegen 85, Hornindal",61.962546,6.531093
609073,"Sanden 35, Hornindal",61.967019,6.524924
609074,"Sanden 43, Hornindal",61.966473,6.524513
609075,"Sanden 31, Hornindal",61.967182,6.524682
609076,"Sanden 27, Hornindal",61.967584,6.524654
609078,"Fagrebakken 5, Hornindal",61.975928,6.527615
609079,"Kjøsastranda 16, Hornindal",61.948741,6.46531
609080,"Kjøsastranda 18, Hornindal",61.948912,6.465069
609082,"Hornindalsvegen 434, Hornindal",61.997881,6.582783
609083,"Sanden 26, Hornindal",61.9677,6.525512
609084,"Liskogvegen 314, Hornindal",61.956371,6.556542
609085,"Hornindalsvegen 1042, Hornindal",62.017882,6.68087
609086,"Kjøsapollen 124, Hornindal",61.938039,6.51378
609087,"Slettebøen 25, Hornindal",61.964944,6.527579
609088,"Slettebøen 27, Hornindal",61.96523,6.527518
609089,"Skjøla 4D, Hornindal",61.974671,6.526639
609090,"Skjøla 4B, Hornindal",61.974727,6.526711
609091,"Skjøla 4C, Hornindal",61.974821,6.526493
609092,"Grøddesvegen 16, Hornindal",61.968003,6.526761
609093,"Hornindalsvegen 534, Hornindal",61.998652,6.600699
609094,"Skjøla 4A, Hornindal",61.974806,6.526628
609095,"Holebakkane 5, Hornindal",61.996857,6.53808
609096,"Ytre Haugen 46, Hornindal",61.996105,6.529663
609097,"Hornindalslida 36, Hornindal",62.02129,6.678986
609098,"Tomasgardvegen 37, Hornindal",61.985795,6.533549
609099,"Hornindalslida 44, Hornindal",62.022136,6.678539
609100,"Hornindalslida 46, Hornindal",62.022164,6.678097
609101,"Raudemel 24, Hornindal",61.989866,6.548646
609102,"Kjøsapollen 54, Hornindal",61.939944,6.502415
609103,"Kjøsavegen 29, Hornindal",61.944411,6.483761
609104,"Kjøsapollen 147, Hornindal",61.937326,6.519557
609105,"Abelråsa 4, Hornindal",61.976258,6.525938
609106,"Rabbane 8, Hornindal",61.970848,6.527292
609107,"Skjøla 2, Hornindal",61.974495,6.526806
609108,"Otterdalsvegen 385, Hornindal",61.982068,6.44998
609109,"Abelråsa 3, Hornindal",61.976262,6.526663
609110,"Abelråsa 6, Hornindal",61.976576,6.525645
609111,"Fagrebakken 4, Hornindal",61.976619,6.527599
609112,"Fagrebakken 7, Hornindal",61.975836,6.527732
609113,"Verslavegen 4A, Hornindal",61.965554,6.524534
609114,"Verslavegen 4B, Hornindal",61.965511,6.524652
609115,"Verslavegen 2B, Hornindal",61.965646,6.524202
609116,"Verslavegen 2C, Hornindal",61.965604,6.52432
609117,"Hjellbakkevegen 154, Hornindal",61.997331,6.548275
609118,"Verslavegen 2A, Hornindal",61.96569,6.524104
609119,"Ytre Haugen 39, Hornindal",61.996684,6.530603
609120,"Grendavegen 235, Hornindal",61.989245,6.514955
609121,"Ytrehornsvegen 34, Hornindal",61.970622,6.519713
609122,"Slettebakken 12, Hornindal",61.973836,6.529602
609123,"Ytrehornsvegen 72, Hornindal",61.973141,6.513908
609124,"Hjellbakkevegen 66, Hornindal",61.994489,6.539964
609125,"Tomasgardvegen 16, Hornindal",61.987572,6.533364
609126,"Tomasgardvegen 84, Hornindal",61.987044,6.542496
609127,"Verslavegen 4C, Hornindal",61.965468,6.524751
609128,"Liskogvegen 334, Hornindal",61.956524,6.560593
609129,"Rabbane 12, Hornindal",61.97073,6.528531
609130,"Rabbane 14, Hornindal",61.970835,6.529147
609131,"Rabbane 5, Hornindal",61.97051,6.527105
609132,"Rabbane 6, Hornindal",61.970656,6.526887
609133,"Rabbane 3, Hornindal",61.970283,6.5266
609134,"Rabbane 4, Hornindal",61.970499,6.526384
609135,"Kirkhornsbakkane 85, Hornindal",61.973711,6.527175
609136,"Rabbane 2, Hornindal",61.970365,6.525821
609137,"Grendavegen 288, Hornindal",61.992602,6.52411
609138,"Ytre Haugen 44, Hornindal",61.996202,6.529695
609139,"Ytrehornsvegen 55, Hornindal",61.973058,6.517143
609140,"Grendavegen 174, Hornindal",61.988973,6.504799
609141,"Slettebøen 29, Hornindal",61.964729,6.527158
609142,"Hornindalsvegen 1044, Hornindal",62.018258,6.680767
609143,"Rabbane 16, Hornindal",61.970937,6.529481
609144,"Rabbane 13, Hornindal",61.970576,6.529033
609145,"Fagrebakken 6, Hornindal",61.976277,6.528036
609146,"Fagrebakken 10, Hornindal",61.975707,6.528807
609147,"Fagrebakken 8, Hornindal",61.976058,6.528321
609148,"Fagrebakken 2, Hornindal",61.976824,6.527457
609149,"Abelråsa 8B, Hornindal",61.976738,6.525689
609150,"Abelråsa 8C, Hornindal",61.976685,6.525731
609151,"Abelråsa 7, Hornindal",61.976913,6.526419
609152,"Abelråsa 8A, Hornindal",61.976782,6.525609
609153,"Kirkhornsbakkane 24, Hornindal",61.980526,6.524045
609154,"Kirkhornsbakkane 82, Hornindal",61.974248,6.528047
609155,"Kirkhornsbakkane 21, Hornindal",61.979977,6.521532
609156,"Kirkhornsbakkane 23, Hornindal",61.979229,6.521879
609157,"Fagrebakken 9, Hornindal",61.975612,6.528013
609158,"Kirkhornsbakkane 1, Hornindal",61.981022,6.519691
609159,"Slettebakken 9, Hornindal",61.974078,6.528705
609160,"Slettebakken 7, Hornindal",61.974292,6.528502
609161,"Slettebakken 6, Hornindal",61.974637,6.528722
609162,"Slettebakken 8, Hornindal",61.974393,6.529123
609163,"Slettebakken 3, Hornindal",61.974914,6.527631
609164,"Slettebakken 4, Hornindal",61.974896,6.528625
609165,"Abelråsa 2, Hornindal",61.97603,6.526261
609166,"Abelråsa 5, Hornindal",61.976591,6.526521
609167,"Slettebakken 15, Hornindal",61.973195,6.52913
609168,"Slettebakken 16, Hornindal",61.973265,6.529845
609169,"Slettebakken 13, Hornindal",61.973456,6.528951
609170,"Slettebakken 14, Hornindal",61.973541,6.529708
609171,"Slettebakken 10, Hornindal",61.97411,6.529375
609172,"Slettebakken 11, Hornindal",61.973731,6.528814
609173,"Skjøla 7D, Hornindal",61.975525,6.526863
609174,"Skjøla 8, Hornindal",61.97552,6.525902
609175,"Skjøla 7B, Hornindal",61.975464,6.526765
609176,"Skjøla 7C, Hornindal",61.975555,6.526822
609177,"Skjøla 6, Hornindal",61.975052,6.526303
609178,"Skjøla 7A, Hornindal",61.975534,6.526664
609179,"Skjøla 5D, Hornindal",61.975135,6.526964
727068,"Hornindalslida 34, Hornindal",62.0214,6.679462
727069,"Hornindalslida 48, Hornindal",62.0218,6.678223
1449320,"Skomakarvegen 11, Hornindal",61.974452,6.518058
1638189,"Grøddesvegen 2, Hornindal",61.968827,6.525509
1652903,"Grendavegen 162, Hornindal",61.986226,6.501014
1659779,"Muldsvorvegen 88, Hornindal",62.014145,6.693671
1662276,"Otterdalssætra 42, Hornindal",61.994518,6.448652
1701822,"Sanden 20, Hornindal",61.968284,6.525029
1708805,"Holebakkane 90, Hornindal",62.001051,6.547376
1722257,"Holebakkane 18, Hornindal",61.998033,6.534384
1807605,"Hornindalsvegen 614, Hornindal",61.998359,6.617495
1822620,"Holebakkane 126, Hornindal",62.002065,6.553928
1869816,"Ospesletta 21, Hornindal",61.96589,6.527676
1869817,"Ospesletta 23, Hornindal",61.965817,6.527579
1869818,"Ospesletta 25, Hornindal",61.965746,6.527474
1869819,"Ospesletta 15, Hornindal",61.96596,6.527505
1869820,"Ospesletta 17, Hornindal",61.966036,6.527603
1869821,"Ospesletta 19, Hornindal",61.965965,6.527783
1869822,"Ospesletta 13, Hornindal",61.965887,6.527402
1870209,"Ospesletta 27, Hornindal",61.965672,6.527377
1870210,"Ospesletta 9, Hornindal",61.965741,6.527198
1870211,"Ospesletta 11, Hornindal",61.965816,6.527301
1874188,"Hornindalslida 26, Hornindal",62.020779,6.679808
1915012,"Hornindalsvegen 785, Hornindal",62.001931,6.648444
1945540,"Grendavegen 309, Hornindal",61.990595,6.528113
1963323,"Grøddesvegen 8, Hornindal",61.968423,6.526145
1963566,"Ospesletta 5, Hornindal",61.965535,6.526917
1963567,"Ospesletta 3, Hornindal",61.965492,6.526835
1963568,"Ospesletta 1, Hornindal",61.965461,6.526728
1963569,"Ospesletta 33, Hornindal",61.965415,6.526879
1963570,"Ospesletta 7, Hornindal",61.965559,6.527021
1963602,"Ospesletta 31, Hornindal",61.965522,6.526981
1963603,"Ospesletta 29, Hornindal",61.965518,6.527107
1965527,"Grøddesvegen 4, Hornindal",61.968955,6.525999
1965617,"Fagrebakken 11, Hornindal",61.975161,6.528304
1971873,"Hornindalsvegen 253, Hornindal",61.992982,6.556505
1975822,"Urdene 19, Hornindal",61.964363,6.525879
1978684,"Jutdalsvegen 27, Hornindal",61.933187,6.510988
1982754,"Verslavegen 12, Hornindal",61.965139,6.526039
1982755,"Verslavegen 10, Hornindal",61.965105,6.525915
1982756,"Verslavegen 16, Hornindal",61.965225,6.526367
1982757,"Verslavegen 20, Hornindal",61.965073,6.526127
1982758,"Verslavegen 18, Hornindal",61.965037,6.526005
1982759,"Verslavegen 24, Hornindal",61.965156,6.526439
1982782,"Verslavegen 14, Hornindal",61.965196,6.526254
1982783,"Verslavegen 22, Hornindal",61.965146,6.526323
1985074,"Ytrehornsvegen 47, Hornindal",61.97199,6.519864
1985496,"Hornindalslida 38, Hornindal",62.021517,6.678605
1996740,"Beitevegen 23, Hornindal",61.994337,6.532014
1998678,"Svorastranda 26, Hornindal",61.963692,6.516731
1998681,"Kjøsastranda 23, Hornindal",61.94714,6.465096
2000264,"Grendavegen 246, Hornindal",61.992976,6.51641
2000908,"Harevadet 98, Hornindal",62.006469,6.550007
2005431,"Raudemel 42, Hornindal",61.989956,6.552095
2006881,"Liskogvegen 130, Hornindal",61.961231,6.535884
2009547,"Raudemel 28, Hornindal",61.989737,6.549997
2009991,"Hornindalsvegen 626, Hornindal",61.999578,6.618864
2021113,"Muldsvorvegen 5, Hornindal",62.01827,6.682632
2028036,"Holebakkane 206, Hornindal",62.008096,6.561286
2035733,"Kjøsapollen 56, Hornindal",61.940108,6.501769
2035734,"Kjøsapollen 60, Hornindal",61.940361,6.501219
2035735,"Kjøsapollen 66, Hornindal",61.940324,6.500129
2035743,"Kjøsapollen 44, Hornindal",61.939807,6.501592
2041004,"Ytrehornsvegen 42, Hornindal",61.970795,6.51693
2041006,"Ytrehornsvegen 40, Hornindal",61.970581,6.51714
2044518,"Kirkhornsbakkane 83, Hornindal",61.973979,6.52726
2044519,"Kirkhornsbakkane 81, Hornindal",61.974277,6.527107
2048768,"Verslavegen 34, Hornindal",61.964831,6.526046
2048770,"Verslavegen 28, Hornindal",61.964946,6.526114
2048771,"Verslavegen 36, Hornindal",61.964869,6.526192
2048777,"Verslavegen 26, Hornindal",61.964894,6.525944
2056269,"Sanden 47, Hornindal",61.966123,6.523958
2056306,"Kjøsastranda 7, Hornindal",61.949282,6.463559
2056308,"Kjøsapollen 68, Hornindal",61.940584,6.50021
2056310,"Kjøsavegen 137, Hornindal",61.951782,6.47212
2056312,"Kjøsapollen 64, Hornindal",61.940436,6.500791
2056327,"Sanden 33, Hornindal",61.967176,6.524935
2056374,"Sanden 29, Hornindal",61.967257,6.524857
2056384,"Sanden 15, Hornindal",61.968206,6.524466
2056385,"Sanden 21, Hornindal",61.967976,6.524701
2056427,"Nordfjordvegen 1588, Hornindal",61.938642,6.493303
2056428,"Nordfjordvegen 1628, Hornindal",61.93897,6.488146
2056430,"Nordfjordvegen 1584, Hornindal",61.938525,6.494779
2057555,"Fagrebakken 51, Hornindal",61.971808,6.533827
2057566,"Prestegardsvegen 53, Hornindal",61.979558,6.517288
2057567,"Slettebakken 20, Hornindal",61.972787,6.529806
2057665,"Taraldset, Seljesetvegen 103, Hornindal",61.992494,6.638366
2057860,"Sætren 47, Hornindal",61.989958,6.581094
2057861,"Tomasgardvegen 14, Hornindal",61.987599,6.532995
2057864,"Sætren 46, Hornindal",61.986714,6.583292
2057867,"Tomasgardvegen 123, Hornindal",61.98715,6.549594
2057948,"Seljesetvegen 154, Hornindal",61.995286,6.645506
2057949,"Muldsvorvegen 129, Hornindal",62.011567,6.689314
2057950,"Muldsvorvegen 30, Hornindal",62.016281,6.684532
2057951,"Otterdalsvegen 71, Hornindal",61.971357,6.500142
2058777,"Ytrehornsvegen 12, Hornindal",61.969385,6.521882
2060244,"Urdene 9, Hornindal",61.964545,6.523068
2063379,"Ytrehornsvegen 49, Hornindal",61.972419,6.520322
2063381,"Ytrehornsvegen 39, Hornindal",61.97185,6.520245
2063394,"Ytrehornsvegen 54, Hornindal",61.971867,6.515826
2063801,"Ytrehornsvegen 138, Hornindal",61.977358,6.506586
2063802,"Ytrehornsvegen 147, Hornindal",61.979019,6.510334
2063803,"Otterdalssætra 40, Hornindal",61.994437,6.44801
2063806,"Otterdalssætra 34, Hornindal",61.994617,6.446754
2063808,"Otterdalssætra 36, Hornindal",61.994516,6.447426
2065631,"Hornindalsvegen 562, Hornindal",61.998875,6.606958
2072275,"Sanden 4, Hornindal",61.969503,6.524473
2078903,"Svorastranda 3, Hornindal",61.964368,6.520755
2086902,"Verslavegen 40, Hornindal",61.964991,6.526631
2086904,"Verslavegen 30, Hornindal",61.965006,6.526418
2086906,"Verslavegen 32, Hornindal",61.965048,6.526553
2086938,"Verslavegen 38, Hornindal",61.964974,6.526489
2094410,"Liskogvegen 177, Hornindal",61.957771,6.542296
2094890,"Dagsturhytta, Ytrehornsvegen 120, Hornindal",61.975971,6.505522
2098884,"Toppen 10, Hornindal",61.964468,6.532384
2098892,"Knutsdalsvegen 555, Hornindal",61.978671,6.718948
2098893,"Knutsdalsvegen 561, Hornindal",61.978603,6.719619
2098970,"Vikasætrevegen 50, Hornindal",61.953553,6.553726
2098971,"Vikasætrevegen 153, Hornindal",61.958458,6.526132
2098973,"Vikasætrevegen 151, Hornindal",61.958369,6.526453
2098975,"Ytre Haugen 47, Hornindal",61.996511,6.529204
2099043,"Knutsdalsvegen 547, Hornindal",61.978715,6.71728
2099052,"Knutsdalsvegen 566, Hornindal",61.978882,6.719877
2099053,"Knutsdalsvegen 552, Hornindal",61.978818,6.718391
2099056,"Knutsdalsvegen 568, Hornindal",61.979013,6.719896
2099057,"Knutsdalsvegen 564, Hornindal",61.978858,6.719692
2099066,"Holebakkane 203, Hornindal",62.006768,6.564564
2099067,"Grendavegen 164, Hornindal",61.98794,6.499109
2099085,"Hornindalsvegen 424, Hornindal",61.997654,6.581255
2099086,"Hornindalsvegen 458, Hornindal",61.997513,6.587268
2100487,"Sanden 18, Hornindal",61.968242,6.524794
2102194,"Grendavegen 323, Hornindal",61.990562,6.529255
2102196,"Grendavegen 321, Hornindal",61.990634,6.528819
2103298,"Prestegardsvegen 3, Hornindal",61.976769,6.519471
2115339,"Tomasgardvegen 52, Hornindal",61.985921,6.536274
2119171,"Harevadet 7, Hornindal",62.002664,6.553552
2119174,"Harevadet 4, Hornindal",62.00334,6.555017
2119438,"Harevadet 1, Hornindal",62.003082,6.555471
2119445,"Harevadet 71, Hornindal",62.005306,6.551719
2119592,"Harevadet 6, Hornindal",62.003194,6.554342
2119798,"Harevadet 9, Hornindal",62.002641,6.552719
2119799,"Harevadet 10, Hornindal",62.003074,6.553117
2119800,"Harevadet 13, Hornindal",62.005002,6.556351
2119850,"Harevadet 14, Hornindal",62.005099,6.555263
2119851,"Harevadet 18, Hornindal",62.004537,6.55424
2119853,"Harevadet 11, Hornindal",62.00566,6.557004
2119883,"Harevadet 15, Hornindal",62.004567,6.555681
2119884,"Harevadet 17, Hornindal",62.004284,6.554801
2119885,"Harevadet 19, Hornindal",62.004011,6.55402
2119888,"Harevadet 12, Hornindal",62.005558,6.556328
2119920,"Harevadet 16, Hornindal",62.004834,6.554982
2119921,"Harevadet 22, Hornindal",62.004033,6.552681
2119922,"Harevadet 21, Hornindal",62.003731,6.553203
2119925,"Harevadet 29, Hornindal",62.004825,6.553497
2119926,"Harevadet 50, Hornindal",62.005753,6.560471
2119927,"Harevadet 97, Hornindal",62.006358,6.552501
2119928,"Harevadet 81, Hornindal",62.007775,6.556669
2119930,"Harevadet 91, Hornindal",62.006805,6.554543
2119931,"Harevadet 90, Hornindal",62.007039,6.553529
2119932,"Harevadet 101, Hornindal",62.005947,6.550053
2119933,"Harevadet 214, Hornindal",62.006689,6.559804
2119934,"Harevadet 88, Hornindal",62.007223,6.554007
2119935,"Harevadet 24, Hornindal",62.003887,6.552069
2119936,"Harevadet 27, Hornindal",62.002978,6.550921
2119937,"Harevadet 28, Hornindal",62.003486,6.550531
2119938,"Harevadet 46, Hornindal",62.005288,6.557207
2119939,"Harevadet 30, Hornindal",62.005051,6.552945
2119940,"Harevadet 31, Hornindal",62.004622,6.552926
2119941,"Harevadet 32, Hornindal",62.004911,6.552394
2119942,"Harevadet 49, Hornindal",62.005969,6.559265
2119943,"Harevadet 23, Hornindal",62.003514,6.552594
2119944,"Harevadet 78, Hornindal",62.007308,6.557901
2119945,"Harevadet 25, Hornindal",62.003219,6.551749
2119946,"Harevadet 26, Hornindal",62.003647,6.551351
2119947,"Harevadet 103, Hornindal",62.005871,6.549276
2119948,"Harevadet 212, Hornindal",62.006386,6.559555
2119949,"Harevadet 205, Hornindal",62.006608,6.560374
2119950,"Harevadet 94, Hornindal",62.006795,6.552209
2119951,"Harevadet 104, Hornindal",62.005793,6.548492
2119952,"Harevadet 210, Hornindal",62.006143,6.55953
2119953,"Harevadet 93, Hornindal",62.006646,6.553925
2119954,"Harevadet 92, Hornindal",62.006913,6.552818
2119955,"Harevadet 96, Hornindal",62.006603,6.551357
2119956,"Harevadet 55, Hornindal",62.006256,6.558343
2119957,"Harevadet 54, Hornindal",62.006536,6.558784
2119981,"Harevadet 33, Hornindal",62.004323,6.552121
2120246,"Harevadet 20, Hornindal",62.004154,6.55342
2120257,"Harevadet 5, Hornindal",62.002711,6.554495
2120274,"Harevadet 2, Hornindal",62.003594,6.555771
2120278,"Harevadet 8, Hornindal",62.003155,6.553664
2120304,"Harevadet 37, Hornindal",62.004094,6.55055
2120308,"Harevadet 202, Hornindal",62.006553,6.560897
2120345,"Harevadet 3, Hornindal",62.002885,6.554927
2120398,"Harevadet 211, Hornindal",62.006317,6.559248
2120400,"Harevadet 66, Hornindal",62.006022,6.553153
2120401,"Harevadet 68, Hornindal",62.005714,6.551624
2120402,"Harevadet 75, Hornindal",62.00492,6.549724
2120404,"Harevadet 80, Hornindal",62.007805,6.557456
2120405,"Harevadet 83, Hornindal",62.00743,6.557036
2120407,"Harevadet 201, Hornindal",62.006675,6.561196
2120409,"Harevadet 207, Hornindal",62.00633,6.559991
2120412,"Harevadet 218, Hornindal",62.007112,6.560023
2120417,"Harevadet 221, Hornindal",62.007407,6.560721
2120418,"Harevadet 76, Hornindal",62.005333,6.548591
2120419,"Harevadet 95, Hornindal",62.006432,6.553222
2120422,"Harevadet 77, Hornindal",62.007026,6.557846
2120423,"Harevadet 61, Hornindal",62.006275,6.555697
2120427,"Harevadet 56, Hornindal",62.006692,6.557626
2120428,"Harevadet 87, Hornindal",62.00704,6.556354
2120438,"Harevadet 38, Hornindal",62.004395,6.550082
2120439,"Harevadet 47, Hornindal",62.005764,6.558277
2120440,"Harevadet 48, Hornindal",62.006036,6.558857
2120442,"Harevadet 209, Hornindal",62.005992,6.560106
2120443,"Harevadet 206, Hornindal",62.006144,6.560775
2120445,"Harevadet 60, Hornindal",62.006662,6.555064
2120446,"Harevadet 52, Hornindal",62.006389,6.561596
2120448,"Harevadet 63, Hornindal",62.006076,6.555288
2120449,"Harevadet 64, Hornindal",62.006209,6.553941
2120456,"Harevadet 74, Hornindal",62.005281,6.549349
2120457,"Harevadet 73, Hornindal",62.00511,6.550808
2120459,"Harevadet 58, Hornindal",62.00682,6.555652
2120484,"Harevadet 35, Hornindal",62.004246,6.551119
2120486,"Harevadet 51, Hornindal",62.006194,6.561175
2120491,"Harevadet 57, Hornindal",62.006583,6.556875
2120493,"Harevadet 67, Hornindal",62.00564,6.553897
2120494,"Harevadet 62, Hornindal",62.006398,6.554361
2120504,"Harevadet 34, Hornindal",62.004778,6.551681
2120505,"Harevadet 36, Hornindal",62.004681,6.550906
2120509,"Harevadet 53, Hornindal",62.006861,6.559134
2120513,"Harevadet 70, Hornindal",62.005525,6.550846
2120516,"Harevadet 85, Hornindal",62.007169,6.556793
2120517,"Harevadet 82, Hornindal",62.007576,6.556231
2120518,"Harevadet 59, Hornindal",62.006434,6.556386
2120519,"Harevadet 65, Hornindal",62.005904,6.554648
2120525,"Harevadet 69, Hornindal",62.005296,6.552287
2120526,"Harevadet 72, Hornindal",62.005402,6.550053
2120536,"Harevadet 99, Hornindal",62.006022,6.550922
2120537,"Harevadet 79, Hornindal",62.007652,6.558067
2120538,"Harevadet 86, Hornindal",62.007382,6.554779
2120542,"Harevadet 89, Hornindal",62.007012,6.555327
2120543,"Harevadet 84, Hornindal",62.007469,6.555535
2120549,"Harevadet 219, Hornindal",62.007248,6.560226
2120550,"Harevadet 220, Hornindal",62.007445,6.560336
2120554,"Harevadet 102, Hornindal",62.006383,6.548182
2120559,"Harevadet 223, Hornindal",62.00694,6.560422
2120561,"Harevadet 100, Hornindal",62.006316,6.549135
2120562,"Harevadet 204, Hornindal",62.006685,6.560626
2120564,"Harevadet 213, Hornindal",62.006533,6.55984
2167234,"Harevadet 216, Hornindal",62.007408,6.559735
2167268,"Harevadet 222, Hornindal",62.007199,6.560631
2167272,"Harevadet 217, Hornindal",62.007556,6.560002
2167330,"Harevadet 215, Hornindal",62.007266,6.559542
2182005,"Nyvoll 2, Hornindal",61.993756,6.555341
2234617,"Hornindalslida 50, Hornindal",62.021883,6.678933
2241863,"Ospesletta 35A, Hornindal",61.966247,6.527947
2241864,"Ospesletta 35B, Hornindal",61.966325,6.528013
2241867,"Ospesletta 35C, Hornindal",61.96626,6.527813
2241890,"Ospesletta 35D, Hornindal",61.966362,6.527916
2241891,"Ospesletta 39C, Hornindal",61.966679,6.528124
2241892,"Ospesletta 39B, Hornindal",61.966755,6.528305
2241931,"Ospesletta 37C, Hornindal",61.966479,6.527999
2241935,"Ospesletta 39D, Hornindal",61.966776,6.528183
2241936,"Ospesletta 41B, Hornindal",61.966996,6.528383
2256025,"Ospesletta 37D, Hornindal",61.966554,6.528086
2256060,"Ospesletta 37B, Hornindal",61.966521,6.52819
2256061,"Ospesletta 37A, Hornindal",61.966462,6.52813
2256062,"Ospesletta 41D, Hornindal",61.966993,6.528263
2256085,"Ospesletta 39A, Hornindal",61.966667,6.528257
2256091,"Ospesletta 41A, Hornindal",61.966893,6.52836
2256093,"Ospesletta 41C, Hornindal",61.966919,6.528227
2256094,"Ospesletta 43C, Hornindal",61.967139,6.52831
2256095,"Ospesletta 43B, Hornindal",61.967216,6.528445
2256120,"Ospesletta 43A, Hornindal",61.967137,6.528425
2256121,"Ospesletta 43D, Hornindal",61.967226,6.528308
2257869,"Sanden 55, Hornindal",61.96538,6.522606
2329717,"Knutsdalsvegen 59, Hornindal",61.998257,6.651092
2368087,"Hjellbakkevegen 122, Hornindal",61.997901,6.542461
2370922,"Harevadet 120, Hornindal",62.00405,6.555939
2377054,"Ytrehornsvegen 50, Hornindal",61.972001,6.516981
2377362,"Harevadet 112, Hornindal",62.004896,6.557888
2377992,"Harevadet 118, Hornindal",62.004321,6.556431
2386100,"Harevadet 111, Hornindal",62.004997,6.558841
2438503,"Fagrebakken 48, Hornindal",61.974204,6.531453
2438701,"Prestegardsvegen 63, Hornindal",61.980543,6.516096
2453940,"Harevadet 119, Hornindal",62.00379,6.55662
2461235,"Kirkhornsbakkane 84, Hornindal",61.973968,6.528057
2461342,"Kirkhornsbakkane 86, Hornindal",61.973637,6.528185
2461344,"Slettebakken 5, Hornindal",61.974572,6.527926
2462156,"Grøddesvegen 14, Hornindal",61.967938,6.526253
2485761,"Utsikten 13A, Hornindal",61.964065,6.528681
2485762,"Utsikten 13B, Hornindal",61.964029,6.528604
2485763,"Utsikten 11B, Hornindal",61.964175,6.528555
2485781,"Utsikten 9B, Hornindal",61.964264,6.528665
2485782,"Utsikten 11A, Hornindal",61.964156,6.528712
2485809,"Utsikten 9A, Hornindal",61.964237,6.528741
2487609,"Harevadet 196, Hornindal",62.007236,6.561578
2487610,"Harevadet 188, Hornindal",62.00712,6.562261
2487613,"Harevadet 190, Hornindal",62.00684,6.562408
2487617,"Harevadet 200, Hornindal",62.007053,6.561147
2487626,"Harevadet 186, Hornindal",62.007173,6.561953
2487643,"Harevadet 198, Hornindal",62.007315,6.56112
2487645,"Harevadet 194, Hornindal",62.006893,6.561662
2487664,"Harevadet 184, Hornindal",62.007055,6.562643
2487665,"Harevadet 192, Hornindal",62.00677,6.562054
2494457,"Kvivsvegen 1526, Hornindal",61.971292,6.524103
2494481,"Kvivsvegen 1524, Hornindal",61.971102,6.524168
2494484,"Kvivsvegen 1528A, Hornindal",61.971212,6.524176
2494485,"Kvivsvegen 1528B, Hornindal",61.97122,6.52417
2494487,"Kvivsvegen 1530B, Hornindal",61.971236,6.524166
2494488,"Kvivsvegen 1530A, Hornindal",61.971228,6.524168
