,Navn,Long,Lat
375602,"Stordalen hyttegrend 48, Bjordal og Ortnevik",60.971813,5.709746
375603,"Stordalen hyttegrend 52, Bjordal og Ortnevik",60.975035,5.71758
375604,"Stordalen hyttegrend 72, Bjordal og Ortnevik",60.97292,5.717597
375605,"Stordalen hyttegrend 58, Bjordal og Ortnevik",60.974137,5.715515
375606,"Stordalen hyttegrend 65, Bjordal og Ortnevik",60.97398,5.716789
375607,"Stordalen hyttegrend 17, Bjordal og Ortnevik",60.968595,5.71043
375608,"Stordalen hyttegrend 21, Bjordal og Ortnevik",60.96753,5.708766
375609,"Stordalen hyttegrend 45, Bjordal og Ortnevik",60.971974,5.713204
375610,"Stordalen hyttegrend 63, Bjordal og Ortnevik",60.973938,5.716164
375611,"Stordalen hyttegrend 70, Bjordal og Ortnevik",60.973112,5.716934
375612,"Stordalen hyttegrend 61, Bjordal og Ortnevik",60.973773,5.715294
375613,"Stordalen hyttegrend 41, Bjordal og Ortnevik",60.971515,5.713364
375614,"Stordalen hyttegrend 12, Bjordal og Ortnevik",60.967773,5.712456
375615,"Stordalen hyttegrend 15, Bjordal og Ortnevik",60.968913,5.710231
375616,"Stordalen hyttegrend 59, Bjordal og Ortnevik",60.973589,5.714758
375617,"Stordalen hyttegrend 27, Bjordal og Ortnevik",60.968234,5.711484
375618,"Stordalen hyttegrend 34, Bjordal og Ortnevik",60.973075,5.714682
375619,"Stordalsstølen 31, Bjordal og Ortnevik",60.962175,5.698292
375620,"Stordalsstølen 29, Bjordal og Ortnevik",60.962382,5.698541
375621,"Stordalsstølen 21, Bjordal og Ortnevik",60.962483,5.699754
375622,"Stordalsstølen 23, Bjordal og Ortnevik",60.962056,5.699147
375623,"Stordalsstølen 7, Bjordal og Ortnevik",60.964513,5.701667
375624,"Stordalsstølen 19, Bjordal og Ortnevik",60.962876,5.699968
375625,"Stordalsstølen 17, Bjordal og Ortnevik",60.963282,5.699719
375626,"Stordalsstølen 11, Bjordal og Ortnevik",60.963706,5.700237
375627,"Stordalsstølen 14, Bjordal og Ortnevik",60.962236,5.700617
375628,"Stordalsstølen 24, Bjordal og Ortnevik",60.960929,5.699155
375629,"Stordalsstølen 2, Bjordal og Ortnevik",60.963638,5.702847
375630,"Stordalsstølen 4, Bjordal og Ortnevik",60.963415,5.702193
375631,"Stordalsstølen 33, Bjordal og Ortnevik",60.961475,5.698731
375632,"Stordalsstølen 12, Bjordal og Ortnevik",60.962584,5.700806
375633,"Stordalsstølen 26, Bjordal og Ortnevik",60.960476,5.698225
375634,"Stordalsstølen 35, Bjordal og Ortnevik",60.960082,5.697306
375635,"Stordalen hyttegrend 66, Bjordal og Ortnevik",60.973853,5.718059
375636,"Stordalen hyttegrend 78, Bjordal og Ortnevik",60.972741,5.716593
375637,"Stordalen hyttegrend 37, Bjordal og Ortnevik",60.971104,5.712489
375638,"Stordalen hyttegrend 13, Bjordal og Ortnevik",60.969505,5.709266
375639,"Stordalen hyttegrend 64, Bjordal og Ortnevik",60.974637,5.718228
375640,"Stordalen hyttegrend 43, Bjordal og Ortnevik",60.971592,5.712722
375641,"Stordalsstølen 3, Bjordal og Ortnevik",60.964492,5.702869
375642,"Stordalen hyttegrend 42, Bjordal og Ortnevik",60.971822,5.70766
375643,"Stordalsstølen 5, Bjordal og Ortnevik",60.964162,5.702219
375644,"Stordalen hyttegrend 60, Bjordal og Ortnevik",60.974282,5.716519
375645,"Stordalen hyttegrend 19, Bjordal og Ortnevik",60.968078,5.70989
375646,"Stordalen hyttegrend 40, Bjordal og Ortnevik",60.971569,5.707677
375647,"Stordalen hyttegrend 28, Bjordal og Ortnevik",60.972201,5.712683
1637221,"Stordalsstølen 15, Bjordal og Ortnevik",60.963235,5.700735
1795684,"Bjørkelia 21, Bjordal og Ortnevik",60.975775,5.722768
1796208,"Bjørkelia 7, Bjordal og Ortnevik",60.976511,5.722225
1808906,"Ikjefjord 262, Bjordal og Ortnevik",61.064532,5.680175
1808912,"Ikjefjord 260, Bjordal og Ortnevik",61.064613,5.68058
1815827,"Stordalsstølen 27, Bjordal og Ortnevik",60.961736,5.69884
1819208,"Sørsidevegen 3048, Bjordal og Ortnevik",61.069706,5.807101
1819617,"Bjørkelia 19, Bjordal og Ortnevik",60.976043,5.722019
1828148,"Ortnevik 65, Bjordal og Ortnevik",61.107682,6.125135
1844420,"Bjørkelia 23, Bjordal og Ortnevik",60.976087,5.723007
1846933,"Bjørkelia 53, Bjordal og Ortnevik",60.9777,5.722537
1878922,"Ikjefjord 272, Bjordal og Ortnevik",61.065604,5.679487
1878923,"Bjørkelia 55, Bjordal og Ortnevik",60.977463,5.721484
1891082,"Kyrkjevegen 9, Bjordal og Ortnevik",61.075882,5.82844
1894732,"Ortnevik 92, Bjordal og Ortnevik",61.10656,6.132981
1926173,"Bjørkelia 2, Bjordal og Ortnevik",60.976768,5.722821
1945329,"Bjørkelia 25, Bjordal og Ortnevik",60.975984,5.723554
1946075,"Bjørkelia 4, Bjordal og Ortnevik",60.976547,5.723891
1958863,"Bjørkelia 47, Bjordal og Ortnevik",60.977305,5.722868
1960634,"Bjørkelia 14, Bjordal og Ortnevik",60.977013,5.722202
1962103,"Ortnevik 49, Bjordal og Ortnevik",61.10674,6.123111
1963991,"Stordalen hyttegrend 1, Bjordal og Ortnevik",60.970369,5.708191
1980348,"Sørsidevegen 2198, Bjordal og Ortnevik",61.125097,5.797306
1985347,"Bjørkelia 41, Bjordal og Ortnevik",60.977072,5.724894
1985389,"Søreidevegen 6, Bjordal og Ortnevik",61.095285,5.88291
1985419,"Bjørkelia 51, Bjordal og Ortnevik",60.97768,5.723408
2008521,"Bjørkelia 17, Bjordal og Ortnevik",60.976149,5.722482
2010567,"Sørsidevegen 3666, Bjordal og Ortnevik",61.100412,5.87973
2017417,"Sørsidevegen 3017, Bjordal og Ortnevik",61.067159,5.798683
2017457,"Bjørkelia 9, Bjordal og Ortnevik",60.976417,5.72114
2021078,"Bjørkelia 16, Bjordal og Ortnevik",60.977165,5.721564
2024974,"Bjørkelia 12, Bjordal og Ortnevik",60.97702,5.722928
2029056,"Ikjefjord 46, Bjordal og Ortnevik",61.059093,5.656752
2040453,"Stordalsstølen 10, Bjordal og Ortnevik",60.962469,5.701245
2040997,"Fagerneset 10, Bjordal og Ortnevik",61.115129,6.131694
2041001,"Fagerneset 12, Bjordal og Ortnevik",61.115195,6.131718
2041044,"Fagerneset 14, Bjordal og Ortnevik",61.115187,6.131666
2041046,"Fagerneset 16, Bjordal og Ortnevik",61.115153,6.131657
2041236,"Bjørkelia 5, Bjordal og Ortnevik",60.976612,5.721683
2059787,"Sørsidevegen 4381, Bjordal og Ortnevik",61.127991,5.960361
2059788,"Fjordsvegen 777, Bjordal og Ortnevik",61.022888,5.794891
2059790,"Ytre Trædal 98, Bjordal og Ortnevik",61.073258,5.615401
2059791,"Osland 142, Bjordal og Ortnevik",61.079175,5.793208
2059792,"Ikjefjord 53, Bjordal og Ortnevik",61.056114,5.666278
2059793,"Ikjefjord 55, Bjordal og Ortnevik",61.055878,5.666609
2059856,"Ikjefjord 42, Bjordal og Ortnevik",61.062197,5.655358
2059857,"Ikjefjord 274, Bjordal og Ortnevik",61.065905,5.67857
2060011,"Sørsidevegen 3676, Bjordal og Ortnevik",61.10113,5.879414
2060012,"Sørsidevegen 3680, Bjordal og Ortnevik",61.101129,5.879929
2060013,"Sørsidevegen 3678, Bjordal og Ortnevik",61.10102,5.879637
2060014,"Sørsidevegen 3682, Bjordal og Ortnevik",61.100888,5.879889
2060015,"Sørsidevegen 1844, Bjordal og Ortnevik",61.105475,5.756549
2060016,"Sørsidevegen 3645, Bjordal og Ortnevik",61.097594,5.88135
2060017,"Sørsidevegen 3616, Bjordal og Ortnevik",61.095409,5.878544
2060018,"Sørsidevegen 3684, Bjordal og Ortnevik",61.100999,5.880118
2062764,"Sørsidevegen 2971, Bjordal og Ortnevik",61.07187,5.800246
2066750,"Dyrdalsvegen 140B, Bjordal og Ortnevik",61.112208,6.000637
2070528,"Bjørkelia 6, Bjordal og Ortnevik",60.976578,5.724523
2075761,"Sørsidevegen 3212, Bjordal og Ortnevik",61.077293,5.832695
2076510,"Fagerneset 20, Bjordal og Ortnevik",61.11543,6.132515
2076572,"Sørsidevegen 4610, Bjordal og Ortnevik",61.122926,5.997699
2076576,"Fjordsvegen 1421, Bjordal og Ortnevik",60.995055,5.722897
2086531,"Bjørkelia 45, Bjordal og Ortnevik",60.97728,5.723897
2086561,"Bjørkelia 1, Bjordal og Ortnevik",60.976916,5.719636
2090020,"Fagerneset 18, Bjordal og Ortnevik",61.114842,6.131702
2092271,"Sørsidevegen 3047, Bjordal og Ortnevik",61.069537,5.807447
2092273,"Sørsidevegen 3049, Bjordal og Ortnevik",61.06954,5.807444
2093084,"Ortnevik 56, Bjordal og Ortnevik",61.109538,6.133263
2093739,"Sørsidevegen 5540, Bjordal og Ortnevik",61.116602,6.132002
2104227,"Ikjefjord 130, Bjordal og Ortnevik",61.058339,5.671762
2105395,"Ortnevik 12, Bjordal og Ortnevik",61.111623,6.132136
2105636,"Ortnevik 51, Bjordal og Ortnevik",61.106328,6.122544
2106749,"Sørsidevegen 4590, Bjordal og Ortnevik",61.124646,5.995735
2117572,"Ikjefjord 218, Bjordal og Ortnevik",61.060894,5.682759
2117578,"Kyrkjevegen 15B, Bjordal og Ortnevik",61.073764,5.828311
2118580,"Ikjefjord 29, Bjordal og Ortnevik",61.058094,5.652758
2118631,"Ikjefjord 27, Bjordal og Ortnevik",61.058159,5.652455
2184171,"Ortnevik 4, Bjordal og Ortnevik",61.113013,6.132447
2189769,"Solnipevegen 29, Bjordal og Ortnevik",61.099646,5.879652
2189778,"Solnipevegen 31, Bjordal og Ortnevik",61.09975,5.880237
2193108,"Bjordalsvegen 70, Bjordal og Ortnevik",61.071285,5.834086
2193109,"Bjordalsvegen 68, Bjordal og Ortnevik",61.071203,5.834038
2193185,"Ikjefjord 167, Bjordal og Ortnevik",61.058663,5.67832
2193186,"Ytre Trædal 127, Bjordal og Ortnevik",61.074789,5.608775
2199288,"Bjørkelia 10, Bjordal og Ortnevik",60.976787,5.723914
2199378,"Bjørkelia 3, Bjordal og Ortnevik",60.976922,5.720224
2227991,"Sørebøvegen 307, Bjordal og Ortnevik",61.076462,5.916461
2227992,"Sørebøvegen 358, Bjordal og Ortnevik",61.071946,5.916196
2228008,"Sørebøvegen 387, Bjordal og Ortnevik",61.070561,5.91346
2228009,"Sørebøvegen 386, Bjordal og Ortnevik",61.069267,5.920073
2228010,"Sørebøvegen 388, Bjordal og Ortnevik",61.06944,5.921762
2228011,"Sørebøvegen 389, Bjordal og Ortnevik",61.06998,5.913142
2228012,"Sørebøvegen 390, Bjordal og Ortnevik",61.069172,5.921897
2228013,"Sørebøvegen 489, Bjordal og Ortnevik",61.066267,5.903202
2228014,"Sørebøvegen 447, Bjordal og Ortnevik",61.065816,5.905519
2228015,"Sørebøvegen 487, Bjordal og Ortnevik",61.06497,5.903099
2228106,"Sørebøvegen 493, Bjordal og Ortnevik",61.064767,5.90208
2228107,"Sørebøvegen 497, Bjordal og Ortnevik",61.064035,5.901132
2228108,"Sørebøvegen 491, Bjordal og Ortnevik",61.066469,5.901858
2228109,"Sørebøvegen 495, Bjordal og Ortnevik",61.064223,5.900687
2228141,"Sørebøvegen 363, Bjordal og Ortnevik",61.07192,5.915457
2228142,"Sørebøvegen 368, Bjordal og Ortnevik",61.071314,5.91648
2228143,"Sørebøvegen 371, Bjordal og Ortnevik",61.070859,5.91582
2228144,"Sørebøvegen 372, Bjordal og Ortnevik",61.070549,5.925066
2228145,"Sørebøvegen 385, Bjordal og Ortnevik",61.070254,5.913288
2228146,"Sørebøvegen 365, Bjordal og Ortnevik",61.071507,5.915478
2264831,"Solnipevegen 27, Bjordal og Ortnevik",61.099182,5.879625
2264910,"Solnipevegen 25, Bjordal og Ortnevik",61.098643,5.87965
2452258,"Bjørkelia 11, Bjordal og Ortnevik",60.976615,5.720879
2452259,"Stordalen hyttegrend 56, Bjordal og Ortnevik",60.974614,5.715878
2453653,"Stordalsstølen 1, Bjordal og Ortnevik",60.964714,5.702478
2458374,"Stordalsstølen 6, Bjordal og Ortnevik",60.962797,5.702032
2462384,"Stordalen hyttegrend 8, Bjordal og Ortnevik",60.969057,5.711534
2463558,"Stordalsstølen 41, Bjordal og Ortnevik",60.963975,5.701902
2535298,"Fagerneset 22, Bjordal og Ortnevik",61.115853,6.128657
