,Navn,Long,Lat
1847432,"Rostbergvegen 290, Fluberg",60.759613,10.170482
1847433,"Rostbergvegen 250, Fluberg",60.758872,10.174198
1847434,"Rostbergvegen 256, Fluberg",60.758863,10.173027
1847435,"Rostbergvegen 248, Fluberg",60.759541,10.174718
1847498,"Rostbergvegen 254, Fluberg",60.75932,10.179335
1847499,"Rostbergvegen 252, Fluberg",60.759516,10.176479
1847500,"Rostbergvegen 33, Fluberg",60.751097,10.177089
1847501,"Rostbergvegen 247, Fluberg",60.760491,10.176882
1847502,"Grevsjødammen 14, Fluberg",60.72689,10.112859
1847503,"Rostbergvegen 31, Fluberg",60.751425,10.176579
1847504,"Grevsjødammen 1, Fluberg",60.722109,10.109064
1847512,"Kaldingsvegen 10, Fluberg",60.746434,10.175377
1847513,"Kaldingsvegen 12, Fluberg",60.746123,10.175054
1847514,"Rostbergvegen 181, Fluberg",60.762552,10.184747
1847515,"Kaldingsvegen 3, Fluberg",60.742448,10.189612
1847516,"Rosttjernvegen 9, Fluberg",60.764678,10.183735
1847517,"Kaldingsvegen 2, Fluberg",60.74512,10.176815
1847519,"Kaldingsvegen 4, Fluberg",60.74592,10.176624
1847520,"Kaldingsvegen 6, Fluberg",60.745613,10.175805
1847521,"Kaldingsvegen 8, Fluberg",60.746781,10.175738
1847524,"Kaldingsvegen 7, Fluberg",60.74661,10.177841
1847527,"Kaldingsvegen 5, Fluberg",60.745792,10.17794
1847530,"Kaldingsvegen 1, Fluberg",60.745722,10.180799
1847541,"Grevsjødammen 12, Fluberg",60.723422,10.109745
1847542,"Grevsjødammen 10, Fluberg",60.723029,10.1098
1847543,"Grevsjødammen 8, Fluberg",60.722779,10.109301
1847544,"Rosthaugen 1, Fluberg",60.761951,10.182978
1847546,"Gamle Grevsjøvegen 14, Fluberg",60.749612,10.170338
1847547,"Gamle Grevsjøvegen 143, Fluberg",60.756978,10.143217
1847548,"Gamle Grevsjøvegen 245, Fluberg",60.742332,10.132378
1847563,"Gamle Grevsjøvegen 4, Fluberg",60.749388,10.172366
1847648,"Rostbergvegen 37, Fluberg",60.751055,10.181592
1847651,"Rostberglia 2, Fluberg",60.757898,10.185529
1847653,"Skjellingsvegen 1091, Fluberg",60.724972,10.146042
1847655,"Rostbergvegen 35, Fluberg",60.750991,10.180002
1847657,"Rostbergvegen 30, Fluberg",60.7584,10.167534
1847668,"Gamle Grevsjøvegen 648, Fluberg",60.72899,10.08895
1847671,"Rostbakken 5, Fluberg",60.76183,10.174765
1847672,"Rostbergvegen 1, Fluberg",60.750212,10.172543
1847673,"Rostbergvegen 28, Fluberg",60.751918,10.173577
1847675,"Gamle Grevsjøvegen 297, Fluberg",60.744077,10.110556
1847676,"Gamle Grevsjøvegen 376, Fluberg",60.729776,10.108045
1847681,"Gamle Grevsjøvegen 559, Fluberg",60.737133,10.090106
1847682,"Høgda 2, Fluberg",60.75937,10.185944
1847683,"Høgda 5, Fluberg",60.759513,10.181967
1847684,"Høgda 7, Fluberg",60.760093,10.182318
1847685,"Høgda 1, Fluberg",60.76019,10.185626
1847686,"Høgda 3, Fluberg",60.759792,10.183982
1847687,"Rostbergvegen 272, Fluberg",60.761957,10.173216
1847688,"Rostbergvegen 268, Fluberg",60.760946,10.172758
1847689,"Rostbergvegen 274, Fluberg",60.761606,10.171582
1847712,"Grevsjødammen 6, Fluberg",60.721495,10.108036
1847713,"Grevsjødammen 2, Fluberg",60.720897,10.107701
1847715,"Rostbakken 6, Fluberg",60.761478,10.173963
1847716,"Rostbakken 4, Fluberg",60.761144,10.17606
1847717,"Rostbakken 2, Fluberg",60.761061,10.177417
1847718,"Rostbakken 7, Fluberg",60.762148,10.174373
1847730,"Rosttjernvegen 7, Fluberg",60.763904,10.187066
1847731,"Rosttjernvegen 5, Fluberg",60.763055,10.188354
1847732,"Rosttjernvegen 3, Fluberg",60.762314,10.189701
1847733,"Rosttjernvegen 1, Fluberg",60.762424,10.187892
1847734,"Rosttjernvegen 2, Fluberg",60.762321,10.186416
1847735,"Høgda 8, Fluberg",60.758803,10.181023
1847736,"Høgda 6, Fluberg",60.758558,10.183439
1847737,"Høgda 4, Fluberg",60.759019,10.184004
1847762,"Skjellingsvegen 1727, Fluberg",60.71844,10.060265
1847763,"Skjellingsvegen 1607, Fluberg",60.721369,10.07531
1847764,"Skjellingsvegen 1345, Fluberg",60.720367,10.106893
1847765,"Skjellingsvegen 1401, Fluberg",60.729212,10.106834
1847767,"Skjellingsvegen 1202, Fluberg",60.716102,10.128358
1847768,"Skjellingsvegen 1126, Fluberg",60.722174,10.141952
1847769,"Skjellingsvegen 281, Fluberg",60.748388,10.197152
1862891,"Lomsjøvegen 320, Skute",60.610915,10.256744
1896134,"Vestsidevegen 670, Fluberg",60.732933,10.244314
1907461,"Bredvikavegen 116, Skute",60.630009,10.190567
1907464,"Bredvikavegen 56, Skute",60.635292,10.192206
1907469,"Bredvikavegen 118, Skute",60.629601,10.190901
1907471,"Bredvikavegen 117, Skute",60.62992,10.189756
1907490,"Bredvikavegen 10, Skute",60.63815,10.193994
1907491,"Bredvikavegen 30, Skute",60.637434,10.193712
1907885,"Bredvikavegen 174, Skute",60.627047,10.193401
1908127,"Bredvikavegen 144, Skute",60.62689,10.189922
1908129,"Bredvikavegen 112, Skute",60.630381,10.190807
1908134,"Bredvikavegen 127, Skute",60.629014,10.189131
1908136,"Bredvikavegen 125, Skute",60.629292,10.189666
1908142,"Bredvikavegen 135, Skute",60.628457,10.189359
1909822,"Bredvikavegen 246, Skute",60.619919,10.201287
1913461,"Lomsjøvegen 750, Skute",60.629509,10.197496
1913462,"Lomsjøvegen 788, Skute",60.632793,10.198567
1913473,"Lomsjøvegen 1030, Skute",60.653168,10.197965
1913474,"Lomsjøvegen 991, Skute",60.654879,10.211614
1913475,"Lomsjøvegen 859, Skute",60.638216,10.195587
1913476,"Lomsjøvegen 980, Skute",60.648762,10.190089
1913478,"Lomsjøvegen 1173, Skute",60.661766,10.184145
1913481,"Lomsjøvegen 1129, Skute",60.661278,10.189674
1913483,"Lomsjøvegen 1131, Skute",60.656422,10.211995
1913736,"Lomsjøvegen 646, Skute",60.621375,10.207153
1913738,"Lomsjøvegen 648, Skute",60.620853,10.206219
1913742,"Lomsjøvegen 638, Skute",60.62297,10.208455
1913743,"Lomsjøvegen 640, Skute",60.622714,10.208939
1913745,"Lomsjøvegen 642, Skute",60.622367,10.208652
1913746,"Lomsjøvegen 644, Skute",60.621926,10.207661
1914183,"Lomsjøvegen 1174, Skute",60.661623,10.18354
1914185,"Lomsjøvegen 1260, Skute",60.666249,10.178437
1914186,"Lomsjøvegen 1253, Skute",60.666759,10.180688
1932011,"Bredvikavegen 178, Skute",60.624794,10.195133
1939996,"Skjellingsvegen 2052, Fluberg",60.710806,10.013456
1939997,"Skjellingsvegen 2055, Fluberg",60.710553,10.012209
1939998,"Skjellingsvegen 2051, Fluberg",60.710995,10.012984
1939999,"Skjellingsvegen 1746, Fluberg",60.700528,10.056807
1940000,"Skjellingsvegen 1744, Fluberg",60.702025,10.055207
1940002,"Skjellingsvegen 2059, Fluberg",60.713925,10.005936
1940003,"Skjellingsvegen 1750, Fluberg",60.699271,10.079756
1940006,"Skjellingsvegen 2128, Fluberg",60.70735,10.033433
1964997,"Liåsvegen 11, Skute",60.676863,10.201076
1965000,"Lomsjøvegen 1606, Skute",60.669493,10.123072
1965003,"Lomsjøvegen 1582, Skute",60.66855,10.129236
1965006,"Lomsjøvegen 1592, Skute",60.669894,10.128534
1965007,"Lomsjøvegen 1581, Skute",60.669819,10.12994
1965008,"Lomsjøvegen 1570, Skute",60.669487,10.132727
1965009,"Liåsvegen 15, Skute",60.670337,10.196431
1965010,"Liåsvegen 13, Skute",60.672198,10.19905
1965022,"Vesle Kaldingen 1, Fluberg",60.749211,10.178833
1965023,"Vesle Kaldingen 6, Fluberg",60.7502,10.176953
1965024,"Lomsjøvegen 323, Skute",60.62865,10.247331
1965026,"Lomsjøvegen 321, Skute",60.62416,10.261003
1965027,"Vesle Kaldingen 4, Fluberg",60.750523,10.175953
1965030,"Vesle Kaldingen 2, Fluberg",60.750817,10.175402
1965031,"Lomsjøvegen 1605, Skute",60.682459,10.129593
1965032,"Lomsjøvegen 650, Skute",60.620208,10.208111
1965050,"Selsjøvegen 378, Skute",60.63725,10.086677
1965053,"Selsjøvegen 371, Skute",60.63897,10.098099
1965054,"Selsjøvegen 373, Skute",60.638845,10.098222
1965055,"Selsjøvegen 372, Skute",60.639283,10.098545
1965056,"Selsjøvegen 375, Skute",60.638026,10.097216
1965057,"Selsjøvegen 374, Skute",60.63949,10.098307
1965058,"Selsjøvegen 376, Skute",60.64015,10.095632
1965080,"Liåsvegen 10, Skute",60.68551,10.236517
1965082,"Liåsvegen 9, Skute",60.696186,10.259618
1965085,"Lomsjøvegen 1269, Fluberg",60.706575,10.151609
1965086,"Lomsjøvegen 1267, Skute",60.698406,10.18029
1965087,"Lomsjøvegen 1265, Skute",60.697984,10.184305
1965088,"Lomsjøvegen 1263, Skute",60.685568,10.180084
1965094,"Liåsvegen 12, Skute",60.68227,10.229219
1965288,"Lomsjøvegen 1681, Fluberg",60.685506,10.116466
1965320,"Krokvassvegen 3, Fluberg",60.676137,10.103289
1965321,"Krokvassvegen 31, Skute",60.670874,10.103031
1965322,"Krokvassvegen 190, Skute",60.648461,10.053053
1965341,"Krokvassvegen 300, Fluberg",60.67062,10.064997
1965350,"Lomsjøvegen 325, Skute",60.642715,10.239001
1965352,"Lomsjøvegen 327, Skute",60.651988,10.246002
1965353,"Lomsjøvegen 1261, Skute",60.682661,10.177084
1965354,"Lomsjøvegen 329, Skute",60.652584,10.268115
1983343,"Rostbergvegen 260, Fluberg",60.759839,10.173347
2007303,"Vestsidevegen 1511, Skute",60.672282,10.311462
2007423,"Totjernsvegen 305, Fluberg",60.712653,10.177994
2007424,"Totjernsvegen 303, Fluberg",60.712547,10.17886
2007749,"Totjernsvegen 311, Fluberg",60.710063,10.18398
2007934,"Krokvassvegen 391, Fluberg",60.683794,10.055324
2007940,"Krokvassvegen 500, Fluberg",60.668732,10.054598
2007942,"Krokvassvegen 415, Fluberg",60.675147,10.052334
2036237,"Liåsvegen 7, Skute",60.693788,10.222507
2036238,"Vikersætervegen 680, Fluberg",60.762934,10.110657
2036248,"Liåsvegen 17, Skute",60.686629,10.220043
2045567,"Vestsidevegen 844, Skute",60.716465,10.259984
2071925,"Vestsidevegen 304B, Fluberg",60.761883,10.219697
2082704,"Gamle Grevsjøvegen 6, Fluberg",60.749101,10.17181
2085385,"Lomsjøvegen 1133, Skute",60.664104,10.214497
2085862,"Gamle Grevsjøvegen 512, Fluberg",60.730541,10.097085
2086587,"Lomsjøvegen 1540, Skute",60.6555,10.116683
2110553,"Lomsjøvegen 174, Skute",60.606156,10.281273
2114708,"Skaugvegen 9, Skute",60.610872,10.32796
2114810,"Vestsidevegen 1395, Skute",60.679546,10.30365
2115397,"Vestsidevegen 818, Fluberg",60.720679,10.251131
2116708,"Røstebygda 29, Skute",60.631961,10.305295
2167724,"Haugsvegen 6A, Skute",60.687528,10.275736
2167725,"Haugsvegen 6B, Skute",60.687325,10.275569
2168996,"Selsjøvegen 210, Skute",60.634327,10.116742
2180648,"Ligarda Grendeveg 4, Skute",60.701742,10.27498
2182986,"Liåsvegen 2, Skute",60.704838,10.268926
2380822,"Grevsjødammen 7, Fluberg",60.722681,10.110219
2492989,"Skjellingsvegen 1729, Fluberg",60.728643,10.033557
