,Navn,Long,Lat
1967822,"Hamnveien 749, Berg",69.413612,17.241857
1967823,"Hamnveien 777, Berg",69.41358,17.236492
1968910,"Hamnveien 732, Berg",69.411257,17.247055
1970969,"Svandalsveien 1451, Berg",69.326829,17.506707
1972268,"Hamnveien 1098, Berg",69.414641,17.170329
1974578,"Svandalsveien 1712, Berg",69.338128,17.44421
1975314,"Bergsfjordveien 2197, Berg",69.465733,17.228996
1975515,"Bergsfjordveien 1359, Berg",69.436942,17.397492
1977234,"Ersfjordveien 558, Berg",69.485285,17.332702
1977487,"Ersfjordveien 821, Berg",69.478513,17.385132
1977520,"Bergsfjordveien 1031, Berg",69.454362,17.521088
1977534,"Bergsfjordveien 1027, Berg",69.439626,17.516557
1977680,"Hamnveien 949, Berg",69.411362,17.199266
1977684,"Hamnveien 1111, Berg",69.417565,17.170125
1977687,"Hamnveien 1067, Berg",69.414486,17.177378
1977688,"Hamnveien 1080A, Berg",69.414415,17.172796
1977733,"Bergsfjordveien 1256, Berg",69.440944,17.420543
1977766,"Bergsfjordveien 1990, Berg",69.453987,17.256023
1977798,"Bergsfjordveien 1757, Berg",69.443673,17.304014
1977799,"Bergsfjordveien 1724, Berg",69.442569,17.311648
1977929,"Finnsætervatnet 6, Berg",69.402086,17.258153
1977933,"Elvevollen 126, Berg",69.362862,17.40434
1977934,"Elvevollen 132, Berg",69.363908,17.407237
1977938,"Elvevollen 100, Berg",69.364395,17.411439
1977941,"Ertnøya 1, Berg",69.442827,17.128917
1977966,"Straumsnes 132, Berg",69.408276,17.28398
1977967,"Straumsnes 17, Berg",69.404471,17.320769
1977984,"Svandalsveien 2311, Berg",69.385959,17.412231
1977985,"Hamnveien 118, Berg",69.392648,17.371848
1977987,"Hamnveien 865, Berg",69.415987,17.217352
1977995,"Hamnveien 874, Berg",69.414616,17.217685
1978033,"Elvevollen 183, Berg",69.360881,17.397241
1978103,"Svandalsveien 1866, Berg",69.346443,17.428755
1978105,"Svandalsveien 1860, Berg",69.345332,17.431855
1978107,"Svandalsveien 1814, Berg",69.343779,17.435153
1978130,"Hamnveien 1198, Berg",69.405969,17.171442
1978131,"Finnsætervatnet 10, Berg",69.396963,17.260607
1978132,"Finnsætervatnet 15, Berg",69.383632,17.274523
1978133,"Finnsætervatnet 25, Berg",69.399583,17.238084
1978159,"Svandalsveien 1826, Berg",69.342502,17.424773
1978164,"Svandalsveien 1824, Berg",69.343245,17.426217
1978169,"Svandalsveien 1746, Berg",69.3388,17.442721
1978189,"Svandalsveien 1686, Berg",69.337128,17.453019
1978192,"Svandalsveien 1714, Berg",69.338241,17.44727
1978193,"Hamnveien 930, Berg",69.409028,17.20434
1978194,"Hamnveien 891, Berg",69.414558,17.210185
1978238,"Trollveien 32, Berg",69.411883,17.258984
1978239,"Trollveien 27, Berg",69.411361,17.26038
1978240,"Trollveien 28, Berg",69.411377,17.259122
1978274,"Svandalsveien 1774, Berg",69.340037,17.436393
1978275,"Svandalsveien 1834, Berg",69.340437,17.425619
1978643,"Finnsætervatnet 3, Berg",69.405494,17.242363
1981549,"Bergsfjordveien 1765, Berg",69.444028,17.30188
1989018,"Svandalsveien 1343, Berg",69.320261,17.528821
1990290,"Bergsfjordveien 2231, Berg",69.468296,17.233242
2001742,"Svandalsveien 1584, Berg",69.327479,17.456228
2006104,"Hamnveien 687, Berg",69.413022,17.258996
2006398,"Hamnveien 1084, Berg",69.414281,17.171506
2006399,"Hamnveien 1086, Berg",69.414289,17.171436
2006434,"Hamnveien 1088, Berg",69.414318,17.171179
2006796,"Hamnveien 747, Berg",69.413556,17.242681
2010478,"Hamnveien 1073, Berg",69.414974,17.174745
2010505,"Bergsfjordveien 1784, Berg",69.444558,17.297777
2010506,"Bergsfjordveien 1788, Berg",69.444681,17.296784
2010807,"Hamnveien 1113, Berg",69.417582,17.170164
2010844,"Hamnveien 1117, Berg",69.417519,17.17002
2010846,"Hamnveien 1115, Berg",69.417497,17.16999
2011020,"Hamnveien 1119, Berg",69.41738,17.169888
2011021,"Hamnveien 1121, Berg",69.417403,17.169894
2011155,"Hamnveien 1129, Berg",69.417247,17.169838
2011156,"Hamnveien 1127, Berg",69.417223,17.169823
2011157,"Hamnveien 1133, Berg",69.417114,17.1698
2011158,"Hamnveien 1131, Berg",69.417084,17.169763
2011160,"Hamnveien 1125, Berg",69.417332,17.16985
2011172,"Hamnveien 1123, Berg",69.417307,17.169835
2012259,"Prestegårdsveien 19, Berg",69.447486,17.294829
2012260,"Kjæsvika 20B, Berg",69.44873,17.284411
2012471,"Hamnveien 1080D, Berg",69.414436,17.172559
2012472,"Hamnveien 1080E, Berg",69.414459,17.172208
2012473,"Hamnveien 1080B, Berg",69.414422,17.172721
2012475,"Hamnveien 1080C, Berg",69.41443,17.172641
2012477,"Hamnveien 1080H, Berg",69.414536,17.172253
2012479,"Hamnveien 1080I, Berg",69.414543,17.172167
2012481,"Hamnveien 1080F, Berg",69.414466,17.172145
2012483,"Hamnveien 1080G, Berg",69.414472,17.172082
2012487,"Hamnveien 1080J, Berg",69.414553,17.172088
2012488,"Hamnveien 1065, Berg",69.413908,17.178675
2013319,"Hamnveien 1161, Berg",69.417004,17.167036
2013322,"Hamnveien 1149C, Berg",69.417677,17.162207
2013325,"Hamnveien 1149A, Berg",69.417611,17.162023
2013326,"Hamnveien 1149B, Berg",69.417649,17.162155
2021397,"Kjæsvika 21B, Berg",69.447953,17.286774
2021399,"Kjæsvika 21A, Berg",69.447969,17.287036
2021497,"Kjæsvika 40B, Berg",69.447328,17.286536
2021499,"Kjæsvika 40A, Berg",69.447353,17.286796
2029155,"Prestegårdsveien 25, Berg",69.447295,17.29623
2035784,"Hamnveien 677, Berg",69.412864,17.262251
2039245,"Ersfjordveien 1050, Berg",69.466672,17.438762
2039425,"Stor-Tolevatnet 6, Berg",69.385111,17.218642
2039427,"Stor-Tolevatnet 5, Berg",69.383555,17.207509
2048212,"Hamnveien 1205, Berg",69.41327,17.148824
2052364,"Nedre Kjæsvika 10, Berg",69.447465,17.278972
2056282,"Svandalsveien 1622, Berg",69.334708,17.452005
2056283,"Svandalsveien 1624, Berg",69.334133,17.450661
2067312,"Ersfjorden 7, Berg",69.481707,17.404087
2070085,"Nedre Kjæsvika 16, Berg",69.448233,17.279277
2070093,"Nedre Kjæsvika 14, Berg",69.447994,17.278843
2073158,"Hamnveien 1075A, Berg",69.415218,17.173984
2073159,"Hamnveien 1075B, Berg",69.415236,17.173752
2073164,"Hamnveien 1075C, Berg",69.415277,17.173572
2073166,"Hamnveien 1075D, Berg",69.415316,17.173402
2073813,"Hamnveien 655, Berg",69.412358,17.267297
2074324,"Nedre Kjæsvika 12, Berg",69.447697,17.2788
2081114,"Bergsfjordveien 1640, Berg",69.441357,17.333307
2085381,"Hamnveien 1135B, Berg",69.417414,17.167069
2085918,"Hamnveien 1139A, Berg",69.417477,17.166599
2085919,"Hamnveien 1139B, Berg",69.417474,17.166631
2085935,"Hamnveien 1137A, Berg",69.417455,17.166826
2085945,"Hamnveien 1137B, Berg",69.417451,17.166859
2085947,"Hamnveien 1135A, Berg",69.417418,17.167039
2100638,"Nedre Kjæsvika 8, Berg",69.447291,17.279325
2100712,"Svandalsveien 2166, Berg",69.371885,17.404964
2114885,"Bergsfjordveien 1103, Berg",69.4411,17.459462
2114957,"Bergsfjordveien 1108, Berg",69.440871,17.457593
2164857,"Bergsfjordveien 1127, Berg",69.441853,17.452967
2165098,"Hamnveien 1037, Berg",69.412584,17.182725
2165997,"Trollveien 16, Berg",69.409555,17.260463
2166251,"Hamnveien 1203, Berg",69.413508,17.149063
2167032,"Ersfjorden 32, Berg",69.484757,17.405843
2168606,"Bergsfjordveien 1810, Berg",69.446125,17.292735
2180832,"Hamnveien 1153, Berg",69.417224,17.16221
2180869,"Hamnveien 1151, Berg",69.417304,17.16245
2180880,"Hamnveien 1155, Berg",69.417162,17.162035
2226747,"Strandbyveien 722, Berg",69.498571,17.232506
2242462,"Bergsfjordveien 1984, Berg",69.453509,17.259779
2242463,"Bergsfjordveien 1986, Berg",69.453787,17.259119
2242773,"Prestegårdsveien 11, Berg",69.447276,17.296042
2242774,"Prestegårdsveien 9, Berg",69.447176,17.296343
2242989,"Prestegårdsveien 13, Berg",69.447348,17.295748
2242990,"Prestegårdsveien 21, Berg",69.44744,17.295513
2242991,"Prestegårdsveien 23, Berg",69.447411,17.295737
2242996,"Prestegårdsveien 27, Berg",69.447235,17.296392
2242998,"Prestegårdsveien 15, Berg",69.447388,17.295359
2258067,"Hamnveien 1045, Berg",69.412923,17.180031
2258068,"Hamnveien 1051, Berg",69.41327,17.181004
2258069,"Hamnveien 1059, Berg",69.413856,17.180013
2258086,"Hamnveien 1049, Berg",69.413065,17.18135
2258087,"Hamnveien 1057, Berg",69.413648,17.180104
2258144,"Hamnveien 1047, Berg",69.413043,17.180731
2258145,"Hamnveien 1053, Berg",69.413476,17.180693
2258146,"Hamnveien 1055, Berg",69.413418,17.18016
2258168,"Hamnveien 1061, Berg",69.413794,17.179344
2353947,"Hamnveien 1189B, Berg",69.414586,17.164426
2358516,"Hamnveien 1090, Berg",69.414324,17.171123
2384697,"Finnsætervatnet 8, Berg",69.398283,17.258733
2476247,"Strandbyveien 60, Berg",69.407239,17.255747
2534870,"Bergsfjordveien 1575, Berg",69.441419,17.348977
