,Navn,Long,Lat
960216,"Nypevegen 3, Hommelvik",63.419531,10.771331
960217,"Nypevegen 4, Hommelvik",63.419528,10.770129
960218,"Nypevegen 6, Hommelvik",63.419676,10.770499
960219,"Nypevegen 8, Hommelvik",63.419872,10.770611
960220,"Nypevegen 10, Hommelvik",63.420077,10.770704
960221,"Nypevegen 12, Hommelvik",63.420291,10.770817
960222,"Millers veg 16, Hommelvik",63.409139,10.796187
960223,"Millers veg 18, Hommelvik",63.408833,10.796248
960224,"Millers veg 22, Hommelvik",63.40849,10.797128
960225,"Millers veg 24, Hommelvik",63.408325,10.797398
960226,"Millers veg 25, Hommelvik",63.408221,10.797051
960227,"Millers veg 26, Hommelvik",63.408079,10.797683
960228,"Millers veg 28, Hommelvik",63.407976,10.798187
960229,"Motrøvegen 2, Hommelvik",63.409209,10.793467
960230,"Millers veg 3, Hommelvik",63.409982,10.794837
960231,"Millers veg 4, Hommelvik",63.410603,10.795417
960232,"Millers veg 5, Hommelvik",63.40973,10.794862
960233,"Millers veg 6, Hommelvik",63.410429,10.795006
960234,"Millers veg 8, Hommelvik",63.410109,10.795466
960235,"Millers veg 10, Hommelvik",63.409681,10.79592
960236,"Millers veg 12, Hommelvik",63.409525,10.796211
960237,"Millers veg 14, Hommelvik",63.409294,10.796172
960238,"Movegen 2, Hommelvik",63.410366,10.792522
960239,"Movegen 4, Hommelvik",63.409987,10.792975
960240,"Movegen 5, Hommelvik",63.40945,10.79214
960241,"Movegen 7, Hommelvik",63.409288,10.79221
960242,"Movegen 8, Hommelvik",63.409333,10.792874
960243,"Modalen 1, Hommelvik",63.401129,10.793503
960244,"Nedre Grønberg 1, Hommelvik",63.417845,10.776937
960245,"Nedre Grønberg 2A, Hommelvik",63.418755,10.776803
960246,"Motrøvegen 3A, Hommelvik",63.408662,10.793439
960247,"Motrøvegen 3B, Hommelvik",63.408562,10.793549
960248,"Motrøvegen 5, Hommelvik",63.408426,10.793599
960249,"Motrøvegen 7, Hommelvik",63.40826,10.793764
960250,"Motrøvegen 9, Hommelvik",63.408106,10.793909
960251,"Motrøvegen 11, Hommelvik",63.407874,10.793244
960252,"Motrøvegen 13, Hommelvik",63.407813,10.793793
960253,"Movegen 1, Hommelvik",63.410214,10.792048
960254,"Leikvegen 7, Hommelvik",63.420531,10.773196
960255,"Leikvegen 8, Hommelvik",63.420583,10.772598
960256,"Leikvegen 9, Hommelvik",63.420783,10.773172
960257,"Leikvegen 10, Hommelvik",63.420771,10.77263
960258,"Leikvegen 11, Hommelvik",63.420987,10.773305
960259,"Leikvegen 12, Hommelvik",63.421004,10.772725
960260,"Maivegen 2, Hommelvik",63.410226,10.793951
960261,"Maivegen 3, Hommelvik",63.410089,10.793422
960262,"Hesttrøa 24, Hommelvik",63.41587,10.776194
960263,"Hesttrøa 26, Hommelvik",63.415766,10.775947
960264,"Leikvegen 1, Hommelvik",63.419696,10.772774
960265,"Leikvegen 2, Hommelvik",63.419709,10.772164
960266,"Leikvegen 3, Hommelvik",63.419951,10.77288
960267,"Leikvegen 4, Hommelvik",63.42003,10.772344
960268,"Leikvegen 5, Hommelvik",63.420273,10.77298
960269,"Leikvegen 6, Hommelvik",63.420298,10.772461
960270,"Maivegen 15, Hommelvik",63.408989,10.794535
960271,"Markens veg 1, Hommelvik",63.41686,10.77888
960272,"Markens veg 2, Hommelvik",63.417044,10.777829
960273,"Markens veg 3, Hommelvik",63.417077,10.778793
960274,"Markens veg 4, Hommelvik",63.417168,10.777937
960275,"Markens veg 5, Hommelvik",63.417328,10.778828
960276,"Markens veg 7, Hommelvik",63.417451,10.778315
960277,"Millers veg 2, Hommelvik",63.410583,10.794855
960278,"Maivegen 4, Hommelvik",63.41001,10.794018
960279,"Maivegen 5, Hommelvik",63.409811,10.793405
960280,"Maivegen 6, Hommelvik",63.409864,10.794189
960281,"Maivegen 7, Hommelvik",63.409811,10.793405
960282,"Maivegen 8, Hommelvik",63.409637,10.794395
960283,"Maivegen 9, Hommelvik",63.409527,10.793868
960284,"Maivegen 11, Hommelvik",63.409353,10.794157
960285,"Maivegen 13, Hommelvik",63.409135,10.794384
960286,"Heggbakken 16, Hommelvik",63.421216,10.774401
960287,"Heggbakken 18, Hommelvik",63.421423,10.774393
960288,"Heggbakken 19, Hommelvik",63.421151,10.775298
960289,"Heggbakken 21, Hommelvik",63.421524,10.774921
960290,"Heggbakken 23, Hommelvik",63.421584,10.775165
960291,"Heggbakken 25, Hommelvik",63.421769,10.774675
960292,"Hesttrøa 1, Hommelvik",63.417054,10.777008
960293,"Hesttrøa 2, Hommelvik",63.416684,10.777887
960294,"Heggbakken 6, Hommelvik",63.420245,10.77378
960295,"Heggbakken 7, Hommelvik",63.420403,10.774811
960296,"Heggbakken 8, Hommelvik",63.420424,10.773871
960297,"Heggbakken 9, Hommelvik",63.420515,10.774498
960298,"Heggbakken 10, Hommelvik",63.420647,10.773985
960299,"Heggbakken 12, Hommelvik",63.420869,10.774199
960300,"Heggbakken 13, Hommelvik",63.420698,10.77491
960301,"Heggbakken 15, Hommelvik",63.420886,10.774961
960302,"Hesttrøa 11, Hommelvik",63.415619,10.774776
960303,"Hesttrøa 12, Hommelvik",63.416297,10.777881
960304,"Hesttrøa 13, Hommelvik",63.41547,10.774446
960305,"Hesttrøa 14, Hommelvik",63.416235,10.777991
960306,"Hesttrøa 15, Hommelvik",63.415191,10.773768
960307,"Hesttrøa 16, Hommelvik",63.416133,10.778145
960308,"Hesttrøa 18, Hommelvik",63.415726,10.777669
960309,"Hesttrøa 22, Hommelvik",63.415975,10.776441
960310,"Hesttrøa 3, Hommelvik",63.416669,10.776984
960311,"Hesttrøa 4, Hommelvik",63.416554,10.77826
960312,"Hesttrøa 5, Hommelvik",63.41645,10.77651
960313,"Hesttrøa 6, Hommelvik",63.416297,10.778744
960314,"Hesttrøa 7, Hommelvik",63.41617,10.775912
960315,"Hesttrøa 8, Hommelvik",63.416086,10.779052
960316,"Hesttrøa 9, Hommelvik",63.41589,10.775374
960317,"Hesttrøa 10, Hommelvik",63.416475,10.777353
960318,"Heggbakken 5, Hommelvik",63.420197,10.774759
960319,"Harrangflata 9, Hommelvik",63.417531,10.773291
960320,"Heggbakken 1, Hommelvik",63.41972,10.774188
960321,"Heggbakken 2, Hommelvik",63.419666,10.773423
960322,"Heggbakken 3, Hommelvik",63.420006,10.774266
960323,"Heggbakken 4, Hommelvik",63.419987,10.773664
960324,"Grønbergs veg 11B, Hommelvik",63.420733,10.776475
960325,"Grønbergs veg 12, Hommelvik",63.419702,10.774928
960326,"Grønbergs veg 13, Hommelvik",63.421083,10.776476
960327,"Grønbergs veg 14A, Hommelvik",63.419926,10.774942
960328,"Grønbergs veg 14B, Hommelvik",63.420382,10.775111
960329,"Grønbergs veg 14C, Hommelvik",63.420953,10.775386
960330,"Grønbergs veg 15, Hommelvik",63.421398,10.776376
960331,"Grønbergs veg 16, Hommelvik",63.419926,10.775643
960332,"Grønbergs veg 42, Hommelvik",63.422255,10.775347
960333,"Grønbergs veg 44, Hommelvik",63.422045,10.774873
960334,"Grønbergs veg 46, Hommelvik",63.422053,10.774232
960335,"Harrangflata 2, Hommelvik",63.418394,10.772463
960336,"Harrangflata 3, Hommelvik",63.418079,10.772584
960337,"Harrangflata 6, Hommelvik",63.417934,10.773416
960338,"Harrangflata 7, Hommelvik",63.417777,10.773006
960339,"Harrangflata 8, Hommelvik",63.417742,10.773665
960340,"Grønbergs veg 17, Hommelvik",63.42194,10.776109
960341,"Grønbergs veg 18, Hommelvik",63.420078,10.775693
960342,"Grønbergs veg 20, Hommelvik",63.420255,10.775884
960343,"Grønbergs veg 27, Hommelvik",63.422489,10.7746
960344,"Grønbergs veg 29, Hommelvik",63.422281,10.774006
960345,"Grønbergs veg 34, Hommelvik",63.42153,10.775863
960346,"Grønbergs veg 36, Hommelvik",63.421846,10.775762
960347,"Grønbergs veg 38, Hommelvik",63.422002,10.775682
960348,"Johan Nygaardsvolds gate 23, Hommelvik",63.408824,10.799111
960349,"Johan Nygaardsvolds gate 25A, Hommelvik",63.408506,10.799412
960350,"Johan Nygaardsvolds gate 25B, Hommelvik",63.408372,10.798602
960351,"Johan Nygaardsvolds gate 27, Hommelvik",63.408209,10.798752
960352,"Johan Nygaardsvolds gate 29, Hommelvik",63.40829,10.799418
960353,"Johan Nygaardsvolds gate 31, Hommelvik",63.408061,10.799104
960354,"Johan Nygaardsvolds gate 33, Hommelvik",63.408162,10.799611
960355,"Johan Nygaardsvolds gate 35, Hommelvik",63.40781,10.799809
960356,"Johan Nygaardsvolds gate 11, Hommelvik",63.409248,10.798237
960357,"Johan Nygaardsvolds gate 12, Hommelvik",63.408898,10.799597
960358,"Johan Nygaardsvolds gate 13, Hommelvik",63.40932,10.798902
960359,"Johan Nygaardsvolds gate 14, Hommelvik",63.408501,10.799832
960360,"Johan Nygaardsvolds gate 16, Hommelvik",63.40829,10.800139
960361,"Johan Nygaardsvolds gate 17, Hommelvik",63.409175,10.798993
960362,"Markavegen 6, Hommelvik",63.408924,10.798336
960363,"Johan Nygaardsvolds gate 21, Hommelvik",63.408996,10.799022
960364,"Johan Nygaardsvolds gate 37, Hommelvik",63.407579,10.799554
960365,"Johan Nygaardsvolds gate 39, Hommelvik",63.407552,10.798871
960366,"Malvikvegen 1344, Hommelvik",63.411282,10.79672
960367,"Holmenkollvegen 22A, Hommelvik",63.425747,10.806165
960368,"Holmenkollvegen 22B, Hommelvik",63.425897,10.806375
960369,"Holmenkollvegen 23, Hommelvik",63.4266,10.80686
960370,"Holmenkollvegen 24, Hommelvik",63.426115,10.806188
960371,"Holmenkollvegen 25, Hommelvik",63.426909,10.806579
960372,"Holmenkollvegen 26, Hommelvik",63.426356,10.806283
960373,"Holmenkollvegen 27, Hommelvik",63.427175,10.806094
960374,"Holmenkollvegen 28A, Hommelvik",63.426528,10.806154
960375,"Holmenkollvegen 14, Hommelvik",63.424898,10.807975
960376,"Holmenkollvegen 15, Hommelvik",63.425818,10.807652
960377,"Holmenkollvegen 16, Hommelvik",63.425073,10.807645
960378,"Holmenkollvegen 17, Hommelvik",63.426424,10.80731
960379,"Holmenkollvegen 18, Hommelvik",63.425327,10.807401
960380,"Holmenkollvegen 19, Hommelvik",63.426138,10.807171
960381,"Holmenkollvegen 20, Hommelvik",63.425587,10.806756
960382,"Holmenkollvegen 21, Hommelvik",63.426384,10.806886
960383,"Johan Nygaardsvolds gate 3, Hommelvik",63.409591,10.798098
960384,"Johan Nygaardsvolds gate 4, Hommelvik",63.409564,10.799518
960385,"Johan Nygaardsvolds gate 5, Hommelvik",63.409649,10.79876
960386,"Johan Nygaardsvolds gate 6, Hommelvik",63.409384,10.799567
960387,"Johan Nygaardsvolds gate 7, Hommelvik",63.409409,10.798247
960388,"Johan Nygaardsvolds gate 8, Hommelvik",63.409188,10.799415
960389,"Johan Nygaardsvolds gate 9, Hommelvik",63.409482,10.798872
960390,"Johan Nygaardsvolds gate 10, Hommelvik",63.409052,10.799506
960391,"Holmenkollvegen 30, Hommelvik",63.426796,10.805589
960392,"Holmenkollvegen 32, Hommelvik",63.427112,10.805449
960393,"Holmenvegen 1, Hommelvik",63.429077,10.824613
960394,"Holmenvegen 14, Hommelvik",63.430904,10.824269
960395,"Holmenvegen 22, Hommelvik",63.431459,10.822279
960396,"Holmenvegen 26, Hommelvik",63.431871,10.823007
960397,"Johan Nygaardsvolds gate 2, Hommelvik",63.409676,10.799145
960398,"Furuhaugvegen 9, Hommelvik",63.43404,10.834572
960399,"Furuhaugvegen 11, Hommelvik",63.434373,10.835154
960400,"Furuhaugvegen 12, Hommelvik",63.432671,10.832119
960401,"Furuhaugvegen 16, Hommelvik",63.4331,10.832417
960402,"Furuhaugvegen 17, Hommelvik",63.434204,10.836966
960403,"Furuhaugvegen 18, Hommelvik",63.43308,10.832159
960404,"Furuhaugvegen 1, Hommelvik",63.43321,10.834158
960405,"Furuhaugvegen 2, Hommelvik",63.433009,10.833724
960406,"Furuhaugvegen 3, Hommelvik",63.433485,10.832993
960407,"Furuhaugvegen 4, Hommelvik",63.433122,10.83335
960408,"Furuhaugvegen 5, Hommelvik",63.433719,10.833689
960409,"Furuhaugvegen 6, Hommelvik",63.43311,10.832925
960410,"Furuhaugvegen 7, Hommelvik",63.433978,10.833766
960411,"Furuhaugvegen 8, Hommelvik",63.432948,10.832898
960412,"Holmenkollvegen 4, Hommelvik",63.423969,10.809039
960413,"Holmenkollvegen 5, Hommelvik",63.424912,10.809018
960414,"Holmenkollvegen 6, Hommelvik",63.424187,10.808832
960415,"Holmenkollvegen 7, Hommelvik",63.425086,10.808768
960416,"Holmenkollvegen 8, Hommelvik",63.424359,10.808723
960417,"Holmenkollvegen 11, Hommelvik",63.425298,10.808321
960418,"Holmenkollvegen 12, Hommelvik",63.424587,10.808456
960419,"Holmenkollvegen 13, Hommelvik",63.425556,10.807756
960420,"Furuhaugvegen 19, Hommelvik",63.434614,10.836677
960421,"Furuhaugvegen 20, Hommelvik",63.432929,10.831534
960422,"Furuhaugvegen 22, Hommelvik",63.43273,10.83098
960423,"Furuhaugvegen 24, Hommelvik",63.432574,10.830589
960424,"Furuhaugvegen 25, Hommelvik",63.434516,10.834562
960425,"Holmenkollvegen 1, Hommelvik",63.424413,10.809467
960426,"Holmenkollvegen 3, Hommelvik",63.424747,10.809268
960427,"Flatholmvegen 4, Hommelvik",63.434975,10.837919
960428,"Flatholmvegen 6, Hommelvik",63.434723,10.837576
960429,"Flatholmvegen 8, Hommelvik",63.434879,10.836438
960430,"Flatholmvegen 10, Hommelvik",63.43486,10.835727
960431,"Flatholmvegen 14, Hommelvik",63.434689,10.834373
960432,"Flatholmvegen 20, Hommelvik",63.43452,10.8335
960433,"Flatholmvegen 25, Hommelvik",63.433362,10.825067
960434,"Flatholmvegen 26, Hommelvik",63.433098,10.82962
960435,"Fagratunvegen 14, Hommelvik",63.407805,10.805116
960436,"Fagratunvegen 15, Hommelvik",63.40773,10.803289
960437,"Fagratunvegen 16, Hommelvik",63.407817,10.805617
960438,"Fagratunvegen 23, Hommelvik",63.407421,10.804271
960439,"Fagratunvegen 24, Hommelvik",63.407637,10.805626
960440,"Fagratunvegen 26, Hommelvik",63.407571,10.805161
960441,"Fagratunvegen 28, Hommelvik",63.407296,10.804944
960442,"Flatholmvegen 2, Hommelvik",63.435092,10.838588
960443,"Flatholmvegen 38, Hommelvik",63.433727,10.823185
960444,"Flatholmvegen 40, Hommelvik",63.433912,10.822756
960445,"Flatholmvegen 41, Hommelvik",63.434134,10.825076
960446,"Flatholmvegen 41B, Hommelvik",63.434265,10.824683
960447,"Flatholmvegen 43, Hommelvik",63.434111,10.824052
960448,"Flatholmvegen 44, Hommelvik",63.434192,10.822634
960449,"Flatholmvegen 45, Hommelvik",63.434267,10.823841
960450,"Flatholmvegen 47, Hommelvik",63.434484,10.823675
960451,"Flatholmvegen 28, Hommelvik",63.432712,10.828854
960452,"Flatholmvegen 29, Hommelvik",63.433769,10.825553
960453,"Flatholmvegen 31, Hommelvik",63.433668,10.825006
960454,"Flatholmvegen 32, Hommelvik",63.432891,10.824736
960455,"Flatholmvegen 33, Hommelvik",63.433577,10.824419
960456,"Flatholmvegen 34, Hommelvik",63.433085,10.824287
960457,"Flatholmvegen 35, Hommelvik",63.433778,10.824171
960458,"Flatholmvegen 37, Hommelvik",63.433983,10.824946
960459,"Danielstrøa 20, Hommelvik",63.411325,10.80724
960460,"Danielstrøa 22, Hommelvik",63.410981,10.806698
960461,"Danielstrøa 24, Hommelvik",63.410452,10.806705
960462,"Danielstrøa 26, Hommelvik",63.410186,10.807148
960463,"Danielstrøa 28, Hommelvik",63.409922,10.807432
960464,"Danielstrøa 30, Hommelvik",63.409655,10.807956
960465,"Danielstrøa 32, Hommelvik",63.409686,10.808359
960466,"Danielstrøa 34, Hommelvik",63.41003,10.8081
960467,"Danielstrøa 10, Hommelvik",63.413001,10.808868
960468,"Danielstrøa 12, Hommelvik",63.412494,10.808516
960469,"Danielstrøa 12A, Hommelvik",63.412717,10.80859
960470,"Danielstrøa 14A, Hommelvik",63.412092,10.80829
960471,"Danielstrøa 14B, Hommelvik",63.411986,10.808223
960472,"Danielstrøa 16A, Hommelvik",63.411815,10.808193
960473,"Danielstrøa 16B, Hommelvik",63.41172,10.807946
960474,"Danielstrøa 18, Hommelvik",63.411562,10.807616
960475,"Fagratunvegen 6, Hommelvik",63.408297,10.804586
960476,"Fagratunvegen 7, Hommelvik",63.408382,10.80353
960477,"Fagratunvegen 9A, Hommelvik",63.407962,10.804064
960478,"Fagratunvegen 9B, Hommelvik",63.407993,10.803806
960479,"Fagratunvegen 10, Hommelvik",63.407994,10.80508
960480,"Fagratunvegen 11, Hommelvik",63.407917,10.803401
960481,"Fagratunvegen 12, Hommelvik",63.408014,10.80565
960482,"Fagratunvegen 13, Hommelvik",63.407773,10.804133
960483,"Danielstrøa 36, Hommelvik",63.409776,10.809025
960484,"Danielstrøa 38, Hommelvik",63.409367,10.808679
960485,"Danielstrøa 40, Hommelvik",63.409342,10.809239
960486,"Danielstrøa 42, Hommelvik",63.409309,10.809777
960487,"Fagratunvegen 1, Hommelvik",63.409353,10.803391
960488,"Fagratunvegen 2, Hommelvik",63.408621,10.804546
960489,"Fagratunvegen 3, Hommelvik",63.409153,10.803598
960490,"Fagratunvegen 5A, Hommelvik",63.408941,10.803777
960491,"Åsbergvegen 22, Hommelvik",63.398706,10.789868
960492,"Arntzenbakken 1, Hommelvik",63.431605,10.824173
960493,"Arntzenbakken 3, Hommelvik",63.431837,10.82497
960494,"Arntzenbakken 5, Hommelvik",63.432036,10.825604
960495,"Arntzenbakken 8, Hommelvik",63.432513,10.825514
960496,"Arntzenbakken 9, Hommelvik",63.43233,10.826444
960497,"Borkdalen 2, Hommelvik",63.407199,10.799851
960498,"Borkdalen 4, Hommelvik",63.406808,10.800187
960499,"Åsbergvegen 14, Hommelvik",63.399404,10.791666
960500,"Åsbergvegen 16, Hommelvik",63.399265,10.791287
960501,"Åsbergvegen 17, Hommelvik",63.399204,10.79024
960502,"Åsbergvegen 18, Hommelvik",63.399088,10.790893
960503,"Åsbergvegen 19, Hommelvik",63.399046,10.789909
960504,"Åsbergvegen 20, Hommelvik",63.398904,10.790521
960505,"Åsbergvegen 21, Hommelvik",63.398843,10.789636
960506,"Brandsletta 8, Hommelvik",63.4072,10.804016
960507,"Brandsletta 9, Hommelvik",63.406835,10.804454
960508,"Blåveisvegen 1, Hommelvik",63.425532,10.811783
960509,"Blåveisvegen 3, Hommelvik",63.425254,10.811825
960510,"Blåveisvegen 5, Hommelvik",63.424819,10.811377
960511,"Blåveisvegen 6, Hommelvik",63.424737,10.812233
960512,"Danielstrøa 8A, Hommelvik",63.413336,10.809056
960513,"Danielstrøa 8B, Hommelvik",63.413227,10.809059
960514,"Brandsletta 1, Hommelvik",63.406896,10.803236
960515,"Brandsletta 2, Hommelvik",63.407107,10.802108
960516,"Brandsletta 3, Hommelvik",63.406926,10.803659
960517,"Brandsletta 4A, Hommelvik",63.407171,10.802753
960518,"Brandsletta 4B, Hommelvik",63.407345,10.802443
960519,"Brandsletta 4C, Hommelvik",63.407698,10.802285
960520,"Brandsletta 5, Hommelvik",63.406948,10.804061
960521,"Brandsletta 6, Hommelvik",63.407201,10.803235
960522,"Tyttebærvegen 27, Hommelvik",63.42237,10.770384
960523,"Trøbakkvegen 2, Hommelvik",63.39902,10.792967
960524,"Trøbakkvegen 4, Hommelvik",63.399258,10.793364
960525,"Trøbakkvegen 6, Hommelvik",63.39937,10.793486
960526,"Trøbakkvegen 8, Hommelvik",63.399557,10.793964
960527,"Trøbakkvegen 12, Hommelvik",63.398854,10.793614
960528,"Trøbakkvegen 16, Hommelvik",63.39927,10.794288
960529,"Trøbakkvegen 22, Hommelvik",63.399109,10.794939
960530,"Tyttebærvegen 15, Hommelvik",63.421059,10.770464
960531,"Tyttebærvegen 16, Hommelvik",63.422002,10.76968
960532,"Tyttebærvegen 17, Hommelvik",63.421693,10.770683
960533,"Tyttebærvegen 18, Hommelvik",63.422308,10.769661
960534,"Tyttebærvegen 19, Hommelvik",63.421731,10.771267
960535,"Tyttebærvegen 21, Hommelvik",63.422011,10.771144
960536,"Tyttebærvegen 23, Hommelvik",63.421945,10.770639
960537,"Tyttebærvegen 25, Hommelvik",63.422171,10.770512
960538,"Torstjønnvegen 18B, Hommelvik",63.354918,10.785295
960539,"Torstjønnvegen 20, Hommelvik",63.355217,10.785316
960540,"Torstjønnvegen 22, Hommelvik",63.355271,10.786207
960541,"Åsbergvegen 5, Hommelvik",63.400184,10.792944
960542,"Åsbergvegen 7, Hommelvik",63.4001,10.792538
960543,"Åsbergvegen 9, Hommelvik",63.399898,10.792165
960544,"Åsbergvegen 11, Hommelvik",63.399742,10.791715
960545,"Åsbergvegen 13, Hommelvik",63.399726,10.790853
960546,"Torstjønnvegen 2, Hommelvik",63.355305,10.780091
960547,"Torstjønnvegen 4, Hommelvik",63.355341,10.780813
960548,"Torstjønnvegen 6, Hommelvik",63.355199,10.781884
960549,"Torstjønnvegen 8, Hommelvik",63.355061,10.783815
960550,"Torstjønnvegen 10, Hommelvik",63.354911,10.784245
960551,"Torstjønnvegen 12, Hommelvik",63.35486,10.784882
960552,"Torstjønnvegen 14, Hommelvik",63.354917,10.7866
960553,"Torstjønnvegen 16, Hommelvik",63.354979,10.786015
960554,"Tyttebærvegen 8, Hommelvik",63.420613,10.769515
960555,"Tyttebærvegen 9, Hommelvik",63.420414,10.770324
960556,"Tyttebærvegen 10A, Hommelvik",63.420771,10.76959
960557,"Tyttebærvegen 10B, Hommelvik",63.420832,10.769636
960558,"Tyttebærvegen 11, Hommelvik",63.420566,10.770333
960559,"Tyttebærvegen 12, Hommelvik",63.421041,10.769721
960560,"Tyttebærvegen 13, Hommelvik",63.420736,10.770384
960561,"Tyttebærvegen 14, Hommelvik",63.421694,10.769922
960562,"Tyttebærvegen 3, Hommelvik",63.419797,10.770105
960563,"Tyttebærvegen 4, Hommelvik",63.420128,10.769465
960564,"Tyttebærvegen 5, Hommelvik",63.420047,10.770241
960565,"Tyttebærvegen 6, Hommelvik",63.420371,10.76948
960566,"Tyttebærvegen 7, Hommelvik",63.420226,10.770292
960569,"Myrvegen 42, Hommelvik",63.427095,10.751256
960570,"Myrvegen 44, Hommelvik",63.427135,10.751579
960571,"Myrvegen 46, Hommelvik",63.427168,10.751882
960572,"Myrvegen 48, Hommelvik",63.427218,10.752185
960573,"Myrvegen 50, Hommelvik",63.427259,10.752488
960576,"Øvre Solbakken 34, Hommelvik",63.422203,10.816602
960577,"Øvre Solbakken 36, Hommelvik",63.422218,10.816162
960578,"Øvre Solbakken 38, Hommelvik",63.42245,10.815576
960579,"Øvre Solbakken 40, Hommelvik",63.422562,10.815222
960580,"Øvre Solbakken 42, Hommelvik",63.422647,10.814887
960581,"Øvre Solbakken 44, Hommelvik",63.422793,10.814675
960582,"Øvre Solbakken 46, Hommelvik",63.422924,10.814303
960583,"Øvre Solbakken 48, Hommelvik",63.423062,10.814031
960584,"Bjørnmyra 19, Hommelvik",63.425455,10.751697
960589,"Movegen 9, Hommelvik",63.409081,10.792257
960595,"Bjørnmyra 45, Hommelvik",63.426089,10.751956
960596,"Bjørnmyra 47, Hommelvik",63.42604,10.752314
960597,"Flatholmvegen 42A, Hommelvik",63.43395,10.82336
960598,"Flatholmvegen 42B, Hommelvik",63.434231,10.823117
960600,"Trongdalen 1A, Hommelvik",63.40638,10.80215
960601,"Trongdalen 1B, Hommelvik",63.406359,10.801963
960602,"Trongdalen 3, Hommelvik",63.40628,10.801475
960603,"Trongdalen 4, Hommelvik",63.406108,10.803047
960604,"Øvre Solbakken 2, Hommelvik",63.422203,10.811713
960605,"Øvre Solbakken 4, Hommelvik",63.42224,10.812296
960606,"Øvre Solbakken 8, Hommelvik",63.422094,10.813168
960607,"Skolegata 11, Hommelvik",63.408954,10.800201
960608,"Skolegata 17, Hommelvik",63.408364,10.800705
960609,"Sundtbakken 1, Hommelvik",63.426351,10.811614
960610,"Sundtbakken 2, Hommelvik",63.426483,10.811141
960611,"Sundtbakken 3, Hommelvik",63.426582,10.811829
960612,"Sundtbakken 4, Hommelvik",63.42673,10.811497
960613,"Sundtbakken 5, Hommelvik",63.426822,10.812044
960614,"Sundtbakken 6, Hommelvik",63.426837,10.810863
960615,"Øvre Solbakken 24, Hommelvik",63.421729,10.816452
960616,"Øvre Solbakken 25, Hommelvik",63.421572,10.818265
960617,"Øvre Solbakken 26, Hommelvik",63.42175,10.816954
960618,"Øvre Solbakken 27, Hommelvik",63.421755,10.818657
960619,"Øvre Solbakken 28, Hommelvik",63.422105,10.817958
960620,"Øvre Solbakken 29, Hommelvik",63.421975,10.819012
960621,"Øvre Solbakken 30, Hommelvik",63.422147,10.81748
960622,"Øvre Solbakken 32, Hommelvik",63.422136,10.816958
960623,"Øvre Solbakken 10, Hommelvik",63.422526,10.813136
960624,"Øvre Solbakken 12, Hommelvik",63.422384,10.813688
960625,"Øvre Solbakken 14, Hommelvik",63.422111,10.814011
960626,"Øvre Solbakken 16, Hommelvik",63.421936,10.814361
960627,"Øvre Solbakken 18, Hommelvik",63.421703,10.814987
960628,"Øvre Solbakken 20, Hommelvik",63.421715,10.815469
960629,"Øvre Solbakken 22, Hommelvik",63.421745,10.815972
960630,"Øvre Solbakken 23, Hommelvik",63.421388,10.817873
960631,"Smebergvegen 7, Hommelvik",63.425507,10.805969
960632,"Steinaldervegen 2, Hommelvik",63.423239,10.80783
960633,"Steinaldervegen 4, Hommelvik",63.423517,10.807848
960634,"Steinaldervegen 6, Hommelvik",63.423698,10.807739
960635,"Steinaldervegen 8, Hommelvik",63.423914,10.807713
960636,"Steinaldervegen 10, Hommelvik",63.424063,10.807301
960637,"Steinaldervegen 11, Hommelvik",63.424311,10.808299
960638,"Sandmarkvegen 22, Hommelvik",63.415466,10.822546
960639,"Sandmarkvegen 23, Hommelvik",63.415197,10.822549
960640,"Sandmarkvegen 24, Hommelvik",63.41566,10.822879
960641,"Sandmarkvegen 30, Hommelvik",63.416152,10.824393
960642,"Smebergvegen 1, Hommelvik",63.42496,10.805213
960643,"Smebergvegen 2, Hommelvik",63.425421,10.805002
960644,"Smebergvegen 4, Hommelvik",63.42616,10.805469
960645,"Smebergvegen 5, Hommelvik",63.425726,10.805682
960646,"Sveianvegen 6, Hommelvik",63.425439,10.809211
960647,"Sveianvegen 8, Hommelvik",63.425619,10.808481
960648,"Sveianvegen 10, Hommelvik",63.425735,10.808549
960649,"Sveianvegen 12, Hommelvik",63.425928,10.8082
960650,"Sveianvegen 14, Hommelvik",63.426463,10.807733
960651,"Skolegata 3, Hommelvik",63.40963,10.800003
960652,"Skolegata 7, Hommelvik",63.409295,10.800202
960653,"Selbuvegen 653, Hommelvik",63.368336,10.763097
960654,"Skolegata 9, Hommelvik",63.409132,10.800272
960655,"Steinaldervegen 12, Hommelvik",63.424238,10.807653
960656,"Steinaldervegen 13, Hommelvik",63.424504,10.80795
960657,"Steinaldervegen 15, Hommelvik",63.424623,10.807717
960658,"Steinaldervegen 16B, Hommelvik",63.424715,10.80614
960659,"Steinaldervegen 17, Hommelvik",63.424805,10.807508
960660,"Sveianvegen 3, Hommelvik",63.425715,10.809449
960661,"Sveianvegen 4A, Hommelvik",63.425121,10.809492
960662,"Nessvegen 30, Hommelvik",63.408938,10.806409
960663,"Nessvegen 32, Hommelvik",63.408797,10.806901
960664,"Nessvegen 34, Hommelvik",63.408638,10.807412
960665,"Nessvegen 36, Hommelvik",63.408526,10.807805
960666,"Nessvegen 39, Hommelvik",63.407792,10.808981
960667,"Nessvegen 40, Hommelvik",63.408424,10.809481
