,Navn,Long,Lat
1534153,"Hangerslettvegen 483, Byneset og Leinstrand",63.405624,10.074545
1534154,"Hangerslettvegen 398, Byneset og Leinstrand",63.410841,10.08968
1534155,"Hangerslettvegen 344, Byneset og Leinstrand",63.414218,10.091791
1534156,"Hangerslettvegen 407, Byneset og Leinstrand",63.409769,10.08416
1534157,"Hangerslettvegen 405, Byneset og Leinstrand",63.409848,10.084518
1534158,"Hangerslettvegen 643, Byneset og Leinstrand",63.391119,10.066238
1534159,"Hangerslettvegen 606, Byneset og Leinstrand",63.394379,10.070682
1534160,"Hangerslettvegen 489, Byneset og Leinstrand",63.405488,10.072378
1534161,"Hangerslettvegen 345, Byneset og Leinstrand",63.414783,10.090691
1534162,"Hangerslettvegen 486, Byneset og Leinstrand",63.404603,10.074163
1534163,"Hangerslettvegen 641, Byneset og Leinstrand",63.391459,10.067151
1534164,"Hangerslettvegen 604, Byneset og Leinstrand",63.394693,10.070734
1534165,"Hangerslettvegen 659, Byneset og Leinstrand",63.390057,10.071402
1534197,"Hangerslettvegen 899, Byneset og Leinstrand",63.373946,10.091402
1534198,"Hangerslettvegen 889, Byneset og Leinstrand",63.374042,10.090058
1534199,"Mebygdvegen 243, Byneset og Leinstrand",63.392623,10.112605
1534200,"Mebygdvegen 245, Byneset og Leinstrand",63.392626,10.113406
1534201,"Hangerslettvegen 897, Byneset og Leinstrand",63.373924,10.090841
1534202,"Mebygdvegen 239, Byneset og Leinstrand",63.395269,10.11519
1534203,"Mebygdvegen 337, Byneset og Leinstrand",63.381963,10.115674
1534206,"Hangerslettvegen 891, Byneset og Leinstrand",63.374368,10.090778
1534208,"Hangerslettvegen 920, Byneset og Leinstrand",63.375285,10.095913
1534210,"Hangerslettvegen 903, Byneset og Leinstrand",63.37428,10.092435
1534211,"Mebygdvegen 37, Byneset og Leinstrand",63.394695,10.149134
1534212,"Hangerslettvegen 901, Byneset og Leinstrand",63.374311,10.091876
1534214,"Mebygdvegen 336, Byneset og Leinstrand",63.382161,10.116682
1534217,"Mebygdvegen 35, Byneset og Leinstrand",63.394799,10.149463
1534218,"Hangerslettvegen 825, Byneset og Leinstrand",63.376147,10.079982
1534219,"Mebygdvegen 249, Byneset og Leinstrand",63.389985,10.118287
1534220,"Hangerslettvegen 893, Byneset og Leinstrand",63.374342,10.091033
1534221,"Mebygdvegen 241, Byneset og Leinstrand",63.395046,10.107996
1534224,"Hangerslettvegen 859, Byneset og Leinstrand",63.374636,10.085728
1534225,"Hangerslettvegen 887, Byneset og Leinstrand",63.374263,10.089894
1534247,"Mortenstu, Spongdalsvegen 534, Byneset og Leinstrand",63.379914,10.167588
1534251,"Mortenstu, Spongdalsvegen 532, Byneset og Leinstrand",63.380055,10.167819
1534253,"Spongdalsvegen 546, Byneset og Leinstrand",63.379782,10.169543
1534254,"Spongdalsvegen 536, Byneset og Leinstrand",63.380094,10.168675
1534255,"Spongdalsvegen 547, Byneset og Leinstrand",63.378941,10.166968
1534256,"Spongdalsvegen 544, Byneset og Leinstrand",63.380003,10.169892
1534260,"Spongdalsvegen 540, Byneset og Leinstrand",63.381075,10.169415
1534264,"Spongdalsvegen 500, Byneset og Leinstrand",63.383341,10.165606
1534265,"Spongdalsvegen 495, Byneset og Leinstrand",63.382672,10.160757
1534266,"Spongdalsvegen 498, Byneset og Leinstrand",63.383519,10.165873
1534267,"Spongdalsvegen 512, Byneset og Leinstrand",63.381776,10.165983
1534269,"Spongdalsvegen 549, Byneset og Leinstrand",63.378899,10.167747
1534270,"Spongdalsvegen 538, Byneset og Leinstrand",63.380854,10.169006
1534273,"Spongdalsvegen 497, Byneset og Leinstrand",63.382716,10.160779
1534275,"Spongdalsvegen 528, Byneset og Leinstrand",63.380805,10.167324
1534276,"Spongdalsvegen 508, Byneset og Leinstrand",63.382581,10.166396
1534277,"Spongdalsvegen 510, Byneset og Leinstrand",63.381801,10.166924
1534278,"Spongdalsvegen 502, Byneset og Leinstrand",63.38305,10.164954
1534279,"Spongdalsvegen 492, Byneset og Leinstrand",63.383779,10.165844
1534280,"Spongdalsvegen 470, Byneset og Leinstrand",63.38534,10.162706
1534281,"Spongdalsvegen 484, Byneset og Leinstrand",63.383918,10.167964
1534282,"Spongdalsvegen 472, Byneset og Leinstrand",63.385158,10.162999
1534283,"Spongdalsvegen 476, Byneset og Leinstrand",63.384399,10.164186
1534284,"Spongdalsvegen 496, Byneset og Leinstrand",63.383337,10.163945
1534285,"Spongdalsvegen 478, Byneset og Leinstrand",63.384298,10.163864
1534286,"Spongdalsvegen 443, Byneset og Leinstrand",63.387609,10.160697
1534287,"Spongdalsvegen 486, Byneset og Leinstrand",63.383747,10.168724
1534288,"Spongdalsvegen 445, Byneset og Leinstrand",63.386429,10.152557
1534289,"Spongdalsvegen 437, Byneset og Leinstrand",63.388058,10.16113
1534290,"Spongdalsvegen 459, Byneset og Leinstrand",63.386233,10.159961
1534291,"Spongdalsvegen 494, Byneset og Leinstrand",63.383297,10.164384
1534292,"Spongdalsvegen 480, Byneset og Leinstrand",63.384472,10.163431
1534293,"Spongdalsvegen 466, Byneset og Leinstrand",63.385623,10.162097
1534294,"Spongdalsvegen 449, Byneset og Leinstrand",63.385327,10.149545
1534295,"Spongdalsvegen 447, Byneset og Leinstrand",63.386603,10.151892
1534296,"Spongdalsvegen 418, Byneset og Leinstrand",63.389624,10.162399
1534297,"Spongdalsvegen 451, Byneset og Leinstrand",63.38724,10.160802
1534298,"Spongdalsvegen 430, Byneset og Leinstrand",63.388749,10.161763
1534299,"Spongdalsvegen 439, Byneset og Leinstrand",63.388146,10.161159
1534300,"Spongdalsvegen 440, Byneset og Leinstrand",63.387741,10.163243
1534305,"Spongdalsvegen 416, Byneset og Leinstrand",63.38955,10.162636
1534308,"Spongdalsvegen 402, Byneset og Leinstrand",63.391313,10.163268
1534310,"Spongdalsvegen 397, Byneset og Leinstrand",63.391792,10.160705
1534311,"Spongdalsvegen 400, Byneset og Leinstrand",63.391184,10.163683
1534312,"Spongdalsvegen 393, Byneset og Leinstrand",63.392438,10.160631
1534313,"Spongdalsvegen 395, Byneset og Leinstrand",63.392417,10.16001
1534333,"Hangerslettvegen 820, Byneset og Leinstrand",63.377187,10.079583
1534336,"Mebygdvegen 388, Byneset og Leinstrand",63.38518,10.124383
1534338,"Hangerslettvegen 824, Byneset og Leinstrand",63.376433,10.080775
1534861,"Langørjan 53, Byneset og Leinstrand",63.419572,10.136067
1534903,"Langørjan 67, Byneset og Leinstrand",63.418506,10.130215
1534908,"Hangerslettvegen 751, Byneset og Leinstrand",63.384646,10.059135
1535181,"Bengtplassen 42, Byneset og Leinstrand",63.421204,10.132946
1535183,"Bengtplassen 34, Byneset og Leinstrand",63.421955,10.134438
1535185,"Bengtplassen 48, Byneset og Leinstrand",63.421431,10.131472
1535186,"Langørjan 174, Byneset og Leinstrand",63.415513,10.116998
1535188,"Bengtplassen 26, Byneset og Leinstrand",63.42235,10.135575
1535190,"Bengtplassen 30, Byneset og Leinstrand",63.422177,10.134747
1535192,"Bengtplassen 38, Byneset og Leinstrand",63.422024,10.133619
1535194,"Bengtplassen 36, Byneset og Leinstrand",63.421678,10.134307
1535196,"Hangerslettvegen 122, Byneset og Leinstrand",63.424008,10.127907
1535198,"Bengtplassen 32, Byneset og Leinstrand",63.422134,10.134445
1535200,"Bengtplassen 46, Byneset og Leinstrand",63.42107,10.131738
1535202,"Langørjan 73, Byneset og Leinstrand",63.41887,10.132934
1535204,"Øvre Sofustrøa 2, Byneset og Leinstrand",63.419982,10.1342
1535206,"Bengtplassen 24, Byneset og Leinstrand",63.422758,10.136113
1535208,"Hangerslettvegen 28, Byneset og Leinstrand",63.423642,10.145745
1535209,"Bengtplassen 22, Byneset og Leinstrand",63.422691,10.135569
1535332,"Flakkhaugen 8, Byneset og Leinstrand",63.449216,10.186312
1535333,"Flakkhaugen 6, Byneset og Leinstrand",63.448944,10.185499
1535334,"Flakkhaugen 21, Byneset og Leinstrand",63.450271,10.189966
1535335,"Flakkhaugen 22, Byneset og Leinstrand",63.450377,10.190171
1535370,"Spongdalsvegen 490, Byneset og Leinstrand",63.383774,10.166524
1535372,"Hangerslettvegen 22, Byneset og Leinstrand",63.424097,10.147145
1535395,"Flakkhaugen 23, Byneset og Leinstrand",63.450244,10.191088
1535396,"Flakkhaugen 7, Byneset og Leinstrand",63.449121,10.185767
1535397,"Flakkhaugen 28, Byneset og Leinstrand",63.449728,10.189422
1535398,"Flakkhaugen 18, Byneset og Leinstrand",63.449764,10.18836
1535399,"Flakkhaugen 16, Byneset og Leinstrand",63.449596,10.18703
1535544,"Spongdalsvegen 291, Byneset og Leinstrand",63.399718,10.157302
1536105,"Martin Haugens veg 21, Byneset og Leinstrand",63.432507,10.183577
1536176,"Vorpa 11, Byneset og Leinstrand",63.448781,10.18453
1536177,"Vorpa 13, Byneset og Leinstrand",63.448627,10.184092
1536188,"Mebygdvegen 166, Byneset og Leinstrand",63.391205,10.130484
1536425,"Langørjan 19, Byneset og Leinstrand",63.420824,10.143488
1536530,"Vorpa 5, Byneset og Leinstrand",63.448225,10.185555
1536579,"Hangerslettvegen 563, Byneset og Leinstrand",63.398474,10.068072
1536619,"Nedre Sofustrøa 4, Byneset og Leinstrand",63.421535,10.137683
1536856,"Ingeborg Markens veg 69, Byneset og Leinstrand",63.401093,10.07902
1536874,"Hangerslettvegen 849, Byneset og Leinstrand",63.375026,10.083982
1536880,"Skolvegen 7, Byneset og Leinstrand",63.372728,10.085236
1536881,"Skolvegen 9, Byneset og Leinstrand",63.372706,10.085735
1536882,"Skolvegen 3, Byneset og Leinstrand",63.372848,10.08482
1536883,"Skolvegen 5, Byneset og Leinstrand",63.37273,10.084916
1536884,"Skolvegen 15, Byneset og Leinstrand",63.37253,10.086526
1536885,"Mebygdvegen 396, Byneset og Leinstrand",63.379881,10.124755
1536886,"Skolvegen 11, Byneset og Leinstrand",63.37265,10.086013
1536887,"Skolvegen 13, Byneset og Leinstrand",63.372594,10.086291
1536892,"Skolvegen 1, Byneset og Leinstrand",63.372973,10.084825
1537086,"Spongdalsvegen 542, Byneset og Leinstrand",63.380065,10.173295
1537120,"Mebygdvegen 219, Byneset og Leinstrand",63.391068,10.122131
1537122,"Mebygdvegen 217, Byneset og Leinstrand",63.39116,10.121755
1537154,"Skirnbekkvegen 91, Byneset og Leinstrand",63.402911,10.148681
1537156,"Hangerslettvegen 804, Byneset og Leinstrand",63.377801,10.077926
1537249,"Hangerslettvegen 487, Byneset og Leinstrand",63.404875,10.071494
1537251,"Hangerslettvegen 108, Byneset og Leinstrand",63.42357,10.131156
1540808,"Vorpa 9, Byneset og Leinstrand",63.448503,10.184518
1540814,"Vorpa 15, Byneset og Leinstrand",63.448518,10.182754
1636177,"Spongdalsvegen 488, Byneset og Leinstrand",63.383321,10.171512
1645797,"Mebygdvegen 201, Byneset og Leinstrand",63.39565,10.125205
1651200,"Hangerslettvegen 170, Byneset og Leinstrand",63.423757,10.117767
1652000,"Øvre Sofustrøa 10, Byneset og Leinstrand",63.420576,10.134431
1652004,"Øvre Sofustrøa 9, Byneset og Leinstrand",63.421046,10.134238
1652006,"Øvre Sofustrøa 12, Byneset og Leinstrand",63.420662,10.133954
1658226,"Hangerslettvegen 340, Byneset og Leinstrand",63.414782,10.092219
1698964,"Stubbvegen 19, Byneset og Leinstrand",63.422171,10.139848
1712960,"Vorsetvegen 47, Byneset og Leinstrand",63.41453,10.145349
1718966,"Øvre Sofustrøa 7, Byneset og Leinstrand",63.421249,10.134644
1718967,"Øvre Sofustrøa 11, Byneset og Leinstrand",63.420802,10.134529
1718968,"Øvre Sofustrøa 14, Byneset og Leinstrand",63.421134,10.133824
1722825,"Vorpa 3, Byneset og Leinstrand",63.448048,10.18644
1722826,"Vorpa 7, Byneset og Leinstrand",63.448418,10.185116
1722827,"Vorpa 8, Byneset og Leinstrand",63.448152,10.183641
1722903,"Vorpa 14, Byneset og Leinstrand",63.447834,10.181198
1722904,"Vorpa 16, Byneset og Leinstrand",63.447943,10.180623
1722905,"Vorpa 12, Byneset og Leinstrand",63.447959,10.181949
1722906,"Vorpa 18, Byneset og Leinstrand",63.44813,10.180813
1723567,"Hangerslettvegen 232, Byneset og Leinstrand",63.420593,10.108108
1783751,"Hauglia 2A, Byneset og Leinstrand",63.401275,10.06966
1783752,"Hauglia 2B, Byneset og Leinstrand",63.401231,10.069492
1796892,"Øverbylykkja 21, Byneset og Leinstrand",63.428662,10.171956
1796900,"Øverbylykkja 10, Byneset og Leinstrand",63.429132,10.172656
1796948,"Øverbylykkja 3, Byneset og Leinstrand",63.429859,10.17287
1796950,"Øverbylykkja 2, Byneset og Leinstrand",63.430136,10.1739
1796953,"Øverbylykkja 1, Byneset og Leinstrand",63.430072,10.172955
1796966,"Øverbylykkja 8, Byneset og Leinstrand",63.429486,10.173292
1796970,"Øverbylykkja 4, Byneset og Leinstrand",63.429833,10.173747
1796972,"Øverbylykkja 6, Byneset og Leinstrand",63.429601,10.173577
1852564,"Klefstadhaugen 24B, Byneset og Leinstrand",63.432361,10.179805
1876706,"Øverbylykkja 9, Byneset og Leinstrand",63.429743,10.172056
1876708,"Øverbylykkja 11, Byneset og Leinstrand",63.429609,10.171944
1876710,"Øverbylykkja 17, Byneset og Leinstrand",63.429019,10.171874
1883783,"Øverbylykkja 13, Byneset og Leinstrand",63.429475,10.171855
1888715,"Onsøybakkan 147, Byneset og Leinstrand",63.429656,10.197227
1888717,"Onsøybakkan 150, Byneset og Leinstrand",63.430004,10.197482
1888747,"Onsøybakkan 56, Byneset og Leinstrand",63.428575,10.179327
1888748,"Onsøybakkan 58, Byneset og Leinstrand",63.428505,10.181248
1888749,"Onsøybakkan 54, Byneset og Leinstrand",63.42834,10.18062
1888751,"Onsøybakkan 142, Byneset og Leinstrand",63.430098,10.195923
1888754,"Onsøybakkan 65, Byneset og Leinstrand",63.42696,10.182446
1888755,"Onsøybakkan 96, Byneset og Leinstrand",63.428335,10.188795
1888757,"Onsøybakkan 165, Byneset og Leinstrand",63.43085,10.199281
1889456,"Onsøybakkan 2, Byneset og Leinstrand",63.428375,10.17085
1889457,"Onsøybakkan 5, Byneset og Leinstrand",63.427325,10.171901
1889458,"Onsøybakkan 1, Byneset og Leinstrand",63.427974,10.170545
1889459,"Onsøybakkan 53, Byneset og Leinstrand",63.425666,10.178305
1889460,"Onsøybakkan 51, Byneset og Leinstrand",63.425892,10.178154
1889461,"Onsøybakkan 52, Byneset og Leinstrand",63.427398,10.180521
1889686,"Elsetåsvegen 28, Byneset og Leinstrand",63.414139,10.157643
1889687,"Elsetåsvegen 26, Byneset og Leinstrand",63.414002,10.157958
1889688,"Elsetåsvegen 128, Byneset og Leinstrand",63.420309,10.168329
1889689,"Elsetåsvegen 77, Byneset og Leinstrand",63.409004,10.178623
1889690,"Elsetåsvegen 170, Byneset og Leinstrand",63.423557,10.175013
1889747,"Elsetåsvegen 193, Byneset og Leinstrand",63.423845,10.179293
1889748,"Elsetåsvegen 204, Byneset og Leinstrand",63.424982,10.180756
1889749,"Elsetåsvegen 195, Byneset og Leinstrand",63.423496,10.178016
1889750,"Elsetåsvegen 322, Byneset og Leinstrand",63.43569,10.210788
1889751,"Elsetåsvegen 234, Byneset og Leinstrand",63.426524,10.185314
1889752,"Elsetåsvegen 326, Byneset og Leinstrand",63.433918,10.210152
1889753,"Elsetåsvegen 324, Byneset og Leinstrand",63.435565,10.210723
1889754,"Elsetåsvegen 330, Byneset og Leinstrand",63.432303,10.215415
1889755,"Elsetåsvegen 328, Byneset og Leinstrand",63.435646,10.212811
1889756,"Elsetåsvegen 332, Byneset og Leinstrand",63.436624,10.226583
1891020,"Klefstadbakkan 92, Byneset og Leinstrand",63.437075,10.167308
1891021,"Klefstadbakkan 94, Byneset og Leinstrand",63.437521,10.166545
1891022,"Klefstadbakkan 90, Byneset og Leinstrand",63.437544,10.164842
1891023,"Klefstadbakkan 88, Byneset og Leinstrand",63.437238,10.166052
1891024,"Klefstadbakkan 61, Byneset og Leinstrand",63.434579,10.166445
1891025,"Klefstadbakkan 59, Byneset og Leinstrand",63.434608,10.16652
1891026,"Klefstadbakkan 51, Byneset og Leinstrand",63.434157,10.165496
1891027,"Grøsetbakkan 84, Byneset og Leinstrand",63.439777,10.198752
1891028,"Grøsetbakkan 76, Byneset og Leinstrand",63.440582,10.201211
1891029,"Grøsetbakkan 75, Byneset og Leinstrand",63.440192,10.197446
1891032,"Grøsetbakkan 147, Byneset og Leinstrand",63.436688,10.189222
1891033,"Grøsetbakkan 145, Byneset og Leinstrand",63.436837,10.189649
1891034,"Grøsetbakkan 117, Byneset og Leinstrand",63.437513,10.195731
1891035,"Grøsetbakkan 113, Byneset og Leinstrand",63.437857,10.196527
1891036,"Grøsetbakkan 106, Byneset og Leinstrand",63.437662,10.197726
1891037,"Grøsetbakkan 88, Byneset og Leinstrand",63.439399,10.198836
1891042,"Klefstadbakkan 34, Byneset og Leinstrand",63.434005,10.161792
1891043,"Klefstadbakkan 30, Byneset og Leinstrand",63.433859,10.161044
1891045,"Klefstadbakkan 24, Byneset og Leinstrand",63.433784,10.1603
1891072,"Høstadvegen 12, Byneset og Leinstrand",63.409952,10.156032
1891162,"Høstadvegen 38, Byneset og Leinstrand",63.410313,10.151261
1891170,"Høstadvegen 58, Byneset og Leinstrand",63.409327,10.147642
1891173,"Høstadvegen 114, Byneset og Leinstrand",63.410623,10.136093
1891178,"Høstadvegen 111, Byneset og Leinstrand",63.41051,10.13683
1891182,"Høstadvegen 100, Byneset og Leinstrand",63.409467,10.138359
1891186,"Høstadvegen 88, Byneset og Leinstrand",63.40894,10.141253
1891189,"Høstadvegen 86, Byneset og Leinstrand",63.409323,10.141629
1891192,"Høstadvegen 83, Byneset og Leinstrand",63.409659,10.142159
1891195,"Høstadvegen 60, Byneset og Leinstrand",63.409066,10.147906
1891205,"Høstadvegen 113, Byneset og Leinstrand",63.410564,10.136752
1891226,"Grøsetbakkan 143, Byneset og Leinstrand",63.436603,10.190862
1891227,"Grøsetbakkan 104, Byneset og Leinstrand",63.437439,10.198193
1891228,"Grøsetbakkan 92, Byneset og Leinstrand",63.438679,10.199107
1891230,"Klefstadbakkan 10, Byneset og Leinstrand",63.434312,10.157607
1891231,"Klefstadbakkan 1, Byneset og Leinstrand",63.433963,10.155898
1891232,"Klefstadbakkan 2, Byneset og Leinstrand",63.434999,10.157723
1891237,"Klefstadbakkan 18, Byneset og Leinstrand",63.434257,10.159215
1891240,"Klefstadbakkan 16, Byneset og Leinstrand",63.434372,10.15858
1891241,"Klefstadbakkan 14, Byneset og Leinstrand",63.433885,10.158921
1891242,"Klefstadbakkan 15, Byneset og Leinstrand",63.433636,10.15861
1891243,"Klefstadbakkan 11, Byneset og Leinstrand",63.433572,10.157606
1891244,"Klefstadbakkan 9, Byneset og Leinstrand",63.433631,10.157007
1891245,"Klefstadbakkan 12, Byneset og Leinstrand",63.433918,10.158161
1891304,"Høstadvegen 39, Byneset og Leinstrand",63.411023,10.151149
1891305,"Høstadvegen 37, Byneset og Leinstrand",63.411177,10.150995
1891306,"Høstadvegen 35, Byneset og Leinstrand",63.411312,10.151
1891307,"Høstadvegen 31, Byneset og Leinstrand",63.410589,10.151612
1891308,"Høstadvegen 32, Byneset og Leinstrand",63.41018,10.152217
1891309,"Høstadvegen 30, Byneset og Leinstrand",63.410079,10.152453
1891310,"Høstadvegen 14, Byneset og Leinstrand",63.409825,10.156167
1891311,"Høstadvegen 36, Byneset og Leinstrand",63.409745,10.15151
1891312,"Høstadvegen 34, Byneset og Leinstrand",63.409892,10.152365
1891313,"Høstadvegen 41, Byneset og Leinstrand",63.410709,10.151196
1891392,"Bjørnahaugvegen 181, Byneset og Leinstrand",63.399361,10.09549
1891393,"Bjørnahaugvegen 23, Byneset og Leinstrand",63.390578,10.076244
1891394,"Bjørnahaugvegen 25, Byneset og Leinstrand",63.390728,10.07647
1891558,"Grøsetbakkan 63, Byneset og Leinstrand",63.44078,10.195787
1891575,"Grøsetbakkan 56, Byneset og Leinstrand",63.441823,10.195529
1891578,"Grøsetbakkan 55, Byneset og Leinstrand",63.44136,10.195614
1892823,"Nedre Sofustrøa 9, Byneset og Leinstrand",63.421435,10.13975
1893852,"Bynesveien 782, Byneset og Leinstrand",63.439095,10.170941
1893988,"Bynesveien 996, Byneset og Leinstrand",63.427997,10.147197
1893989,"Bynesveien 477, Byneset og Leinstrand",63.450866,10.221617
1893990,"Bynesveien 907, Byneset og Leinstrand",63.433034,10.155389
1893992,"Bynesveien 603, Byneset og Leinstrand",63.445423,10.200833
1893995,"Bynesveien 601, Byneset og Leinstrand",63.44573,10.200585
1893997,"Bynesveien 629, Byneset og Leinstrand",63.44459,10.195905
1893999,"Bynesveien 619, Byneset og Leinstrand",63.445198,10.19555
1894001,"Bynesveien 662, Byneset og Leinstrand",63.446244,10.189638
1894003,"Bynesveien 631, Byneset og Leinstrand",63.444507,10.195501
1894006,"Bynesveien 664, Byneset og Leinstrand",63.446321,10.190201
1894013,"Bynesveien 529, Byneset og Leinstrand",63.449501,10.214379
1894016,"Bynesveien 589, Byneset og Leinstrand",63.446627,10.203911
1894019,"Bynesveien 531, Byneset og Leinstrand",63.449098,10.213119
1894029,"Bynesveien 783, Byneset og Leinstrand",63.439519,10.173562
1894030,"Bynesveien 781, Byneset og Leinstrand",63.439504,10.173161
1894031,"Bynesveien 789, Byneset og Leinstrand",63.439592,10.174732
1894032,"Bynesveien 787, Byneset og Leinstrand",63.439783,10.174235
1894034,"Bynesveien 793, Byneset og Leinstrand",63.439875,10.176063
1894035,"Bynesveien 791, Byneset og Leinstrand",63.439593,10.17543
1894039,"Bynesveien 795, Byneset og Leinstrand",63.439444,10.175083
1894040,"Bynesveien 786, Byneset og Leinstrand",63.438566,10.170516
1894041,"Bynesveien 779, Byneset og Leinstrand",63.439398,10.171913
1894042,"Bynesveien 777, Byneset og Leinstrand",63.439193,10.171785
1894053,"Bynesveien 784, Byneset og Leinstrand",63.438752,10.170744
1894057,"Bynesveien 700, Byneset og Leinstrand",63.44283,10.183522
1894058,"Bynesveien 702, Byneset og Leinstrand",63.443152,10.183675
1894060,"Bynesveien 767, Byneset og Leinstrand",63.439788,10.172471
1894061,"Bynesveien 763, Byneset og Leinstrand",63.439921,10.173759
1894063,"Bynesveien 776, Byneset og Leinstrand",63.439404,10.171132
1894065,"Bynesveien 771, Byneset og Leinstrand",63.43961,10.172343
1894067,"Bynesveien 780, Byneset og Leinstrand",63.439171,10.171122
1894069,"Bynesveien 778, Byneset og Leinstrand",63.439261,10.171066
1894070,"Bynesveien 666, Byneset og Leinstrand",63.444853,10.187475
1894105,"Bynesveien 470, Byneset og Leinstrand",63.451324,10.222588
1894106,"Bynesveien 468, Byneset og Leinstrand",63.451275,10.223039
1894108,"Bynesveien 480, Byneset og Leinstrand",63.451145,10.220018
1894109,"Bynesveien 474, Byneset og Leinstrand",63.451188,10.221729
1894112,"Bynesveien 773, Byneset og Leinstrand",63.439561,10.171706
1894115,"Bynesveien 478, Byneset og Leinstrand",63.451204,10.220874
1894117,"Bynesveien 797, Byneset og Leinstrand",63.439282,10.174061
1894149,"Bynesveien 509, Byneset og Leinstrand",63.449593,10.216148
1894150,"Bynesveien 507, Byneset og Leinstrand",63.449579,10.216829
1894151,"Bynesveien 525, Byneset og Leinstrand",63.449653,10.214466
1894152,"Bynesveien 524, Byneset og Leinstrand",63.450091,10.213582
1894154,"Bynesveien 497, Byneset og Leinstrand",63.449553,10.217671
1894155,"Bynesveien 526, Byneset og Leinstrand",63.45012,10.213363
1894156,"Bynesveien 501, Byneset og Leinstrand",63.450242,10.220205
1894157,"Bynesveien 499, Byneset og Leinstrand",63.449591,10.218555
1894158,"Bynesveien 505, Byneset og Leinstrand",63.449269,10.216275
1894159,"Bynesveien 503, Byneset og Leinstrand",63.449097,10.214203
1894190,"Bynesveien 504, Byneset og Leinstrand",63.450413,10.216905
1894191,"Bynesveien 494, Byneset og Leinstrand",63.45061,10.219019
1894192,"Bynesveien 522, Byneset og Leinstrand",63.449909,10.213915
1894228,"Bynesveien 992, Byneset og Leinstrand",63.428228,10.148052
1894229,"Bynesveien 990, Byneset og Leinstrand",63.428146,10.148249
1894230,"Bynesveien 998, Byneset og Leinstrand",63.42583,10.148276
1894232,"Bynesveien 994, Byneset og Leinstrand",63.428466,10.14752
1894233,"Bynesveien 527, Byneset og Leinstrand",63.449538,10.215324
1894234,"Bynesveien 1000, Byneset og Leinstrand",63.425661,10.148611
1894237,"Bynesveien 988, Byneset og Leinstrand",63.428024,10.148192
1894238,"Bynesveien 909, Byneset og Leinstrand",63.432404,10.153721
1894242,"Bynesveien 903, Byneset og Leinstrand",63.432935,10.154293
1894245,"Bynesveien 951, Byneset og Leinstrand",63.428453,10.152429
1894247,"Bynesveien 949, Byneset og Leinstrand",63.428475,10.153051
1894250,"Bynesveien 967, Byneset og Leinstrand",63.427915,10.152388
1894252,"Bynesveien 960, Byneset og Leinstrand",63.429658,10.149953
1894254,"Bynesveien 978A, Byneset og Leinstrand",63.427149,10.149717
1894256,"Bynesveien 969, Byneset og Leinstrand",63.42794,10.151527
1894276,"Bynesveien 905, Byneset og Leinstrand",63.433085,10.1546
1894287,"Bynesveien 987, Byneset og Leinstrand",63.426042,10.15093
1894352,"Bynesveien 813, Byneset og Leinstrand",63.438292,10.171086
1894353,"Bynesveien 809, Byneset og Leinstrand",63.43896,10.171715
1894354,"Bynesveien 867, Byneset og Leinstrand",63.435157,10.158171
1894355,"Bynesveien 865, Byneset og Leinstrand",63.435637,10.160956
1894356,"Bynesveien 864, Byneset og Leinstrand",63.43589,10.158441
1894357,"Bynesveien 799, Byneset og Leinstrand",63.439274,10.172831
1894358,"Bynesveien 803, Byneset og Leinstrand",63.438874,10.172293
1894359,"Bynesveien 801, Byneset og Leinstrand",63.43909,10.172242
1894360,"Bynesveien 807, Byneset og Leinstrand",63.438404,10.171672
1894361,"Bynesveien 805, Byneset og Leinstrand",63.438661,10.172004
1894412,"Bynesveien 910, Byneset og Leinstrand",63.43266,10.152799
1894413,"Bynesveien 906, Byneset og Leinstrand",63.432898,10.153349
1894414,"Bynesveien 918, Byneset og Leinstrand",63.431827,10.152505
1894415,"Bynesveien 916, Byneset og Leinstrand",63.43205,10.152674
1894416,"Bynesveien 920, Byneset og Leinstrand",63.431771,10.152843
1894417,"Bynesveien 874, Byneset og Leinstrand",63.435078,10.156804
1894418,"Bynesveien 886, Byneset og Leinstrand",63.434398,10.155354
1894419,"Bynesveien 882, Byneset og Leinstrand",63.434724,10.156129
1894420,"Bynesveien 900, Byneset og Leinstrand",63.433384,10.154001
1894421,"Bynesveien 890, Byneset og Leinstrand",63.434149,10.155092
1903775,"Nerhovsvegen 109, Byneset og Leinstrand",63.374293,10.075334
1903791,"Nerhovsvegen 56, Byneset og Leinstrand",63.376596,10.069988
1903792,"Nerhovsvegen 69, Byneset og Leinstrand",63.376554,10.068238
1903793,"Nerhovsvegen 71, Byneset og Leinstrand",63.3764,10.068392
1903795,"Nerhovsvegen 37, Byneset og Leinstrand",63.380092,10.064489
1903796,"Nerhovsvegen 44, Byneset og Leinstrand",63.37745,10.070892
1903798,"Nerhovsvegen 46, Byneset og Leinstrand",63.377664,10.071024
1903799,"Nerhovsvegen 50, Byneset og Leinstrand",63.377873,10.07105
1903800,"Nerhovsvegen 29, Byneset og Leinstrand",63.381755,10.066551
1903802,"Nerhovsvegen 33, Byneset og Leinstrand",63.38131,10.064734
1903803,"Nerhovsvegen 35, Byneset og Leinstrand",63.38027,10.064802
1903832,"Nerhovsvegen 125, Byneset og Leinstrand",63.372141,10.070274
1903833,"Nerhovsvegen 48, Byneset og Leinstrand",63.377719,10.070901
