,Navn,Long,Lat
665566,"Østsida 197, Mo",60.44481,11.638035
665567,"Midtsida 198, Mo",60.444423,11.624693
665568,"Vestsida 133, Mo",60.443888,11.616575
665569,"Inngjerdingsvegen 26, Mo",60.449633,11.612357
665570,"Inngjerdingsvegen 35, Mo",60.45236,11.614735
665588,"Trøsivegen 20, Mo",60.387995,11.675906
665589,"Trøsivegen 32, Mo",60.388275,11.67283
665590,"Storsjøvegen 2115, Mo",60.409852,11.654118
665591,"Lutnevegen 18, Mo",60.408722,11.651458
665592,"Sanderudsvegen 67, Mo",60.395617,11.681496
665593,"Trøbråtåvegen 65, Mo",60.403242,11.651363
665594,"Trøbråtåvegen 61, Mo",60.402949,11.653142
665606,"Storsjøvegen 2563, Mo",60.429259,11.600887
665613,"Vonheimvegen 1, Mo",60.431719,11.625173
665614,"Harald Stormoens veg 8, Mo",60.429582,11.635216
665618,"Storsjøvegen 1969, Mo",60.398831,11.666793
665620,"Harald Stormoens veg 11, Mo",60.428443,11.635388
665622,"Tonerroa 9, Mo",60.427118,11.588223
665628,"Damvegen 27, Mo",60.410851,11.657812
665629,"Damvegen 14, Mo",60.410257,11.655536
665634,"Øverfjellvegen 139, Mo",60.440778,11.603165
665652,"Bekkegrenda 36, Mo",60.426126,11.664942
665653,"Bekkegrenda 30, Mo",60.425267,11.664818
665659,"Sanderudsvegen 2, Mo",60.393896,11.675099
665767,"Kjonbakken 6, Mo",60.418515,11.648077
665768,"Gunnarskogvegen 2, Mo",60.415822,11.650793
665769,"Kjonbergvegen 11, Mo",60.418861,11.648878
665776,"Åsvegen 16, Mo",60.430481,11.640955
665778,"Lutnevegen 109, Mo",60.407993,11.634216
665779,"Lutnevegen 95, Mo",60.405349,11.64229
665781,"Lutnevegen 93, Mo",60.404907,11.64223
665783,"Lutnevegen 98, Mo",60.404257,11.641512
665784,"Kjonbergvegen 8, Mo",60.418271,11.649593
665785,"Lutnevegen 92, Mo",60.404449,11.642399
665787,"Lutnevegen 102, Mo",60.402972,11.639908
665789,"Lutnevegen 106, Mo",60.40137,11.637721
665791,"Trøhaugen 99, Mo",60.39743,11.644563
665792,"Trøhaugen 86, Mo",60.396579,11.644989
665793,"Trøhaugen 84, Mo",60.396209,11.6456
665797,"Lille-Toner, Tonerroa 228, Mo",60.439766,11.561281
665798,"Tonerinngjerdinga 49, Mo",60.442278,11.565818
665799,"Tonerroa 253, Mo",60.441835,11.559929
665946,"Brustad, Østsida 77, Mo",60.434251,11.639006
665947,"Rudshauggutua 22, Mo",60.439559,11.639623
665948,"Tjernsligrenda 13, Mo",60.442777,11.639685
665949,"Vestsida 81, Mo",60.439157,11.61291
665950,"Sjåoppiberget 18, Mo",60.442879,11.609827
665951,"Midtsida 236, Mo",60.447999,11.622254
665952,"Midtsida 258, Mo",60.449353,11.622836
665953,"Midtsida 238, Mo",60.448908,11.622291
665964,"Storsjøvegen 1973, Mo",60.401608,11.672595
665980,"Dalen 1, Mo",60.44671,11.613409
665982,"Storsjøvegen 2558, Mo",60.426325,11.604018
665984,"Storsjøvegen 1828, Mo",60.387625,11.678791
665985,"Vestsida 82, Mo",60.439097,11.608954
665988,"Storsjøvegen 2346, Mo",60.427819,11.634273
665989,"Østmosætervegen 24, Mo",60.40279,11.664815
665990,"Sanderudsvegen 45, Mo",60.391063,11.68305
666023,"Rudssætervegen 347, Mo",60.463401,11.727767
666024,"Rudssætervegen 363, Mo",60.464684,11.726473
666025,"Rudssætervegen 402, Mo",60.465206,11.72041
666030,"Østmovegen 38, Mo",60.422724,11.63482
666061,"Gravlivegen 119, Mo",60.4554,11.564235
666062,"Gravlivegen 121, Mo",60.456652,11.565158
666063,"Gravlivegen 123, Mo",60.456963,11.565183
666102,"Ramsvikvegen 135, Mo",60.367637,11.665762
666103,"Trøsivegen 251, Mo",60.36952,11.661995
666104,"Sanderudsvegen 23, Mo",60.391584,11.681783
666105,"Sanderudsvegen 29, Mo",60.392164,11.682287
666106,"Sanderudsvegen 31, Mo",60.392386,11.681348
666107,"Trøbråtåvegen 48, Mo",60.40166,11.654125
666108,"Trøhaugen 81, Mo",60.397682,11.647245
666130,"Damvegen 147, Mo",60.420817,11.66854
666131,"Bekkegrenda 37, Mo",60.42675,11.667086
666153,"Midtsida 105, Mo",60.437504,11.631442
666154,"Smedstadgrenda 69, Mo",60.439419,11.577723
666187,"Kjonbergvegen 9, Mo",60.418725,11.648449
666192,"Østmosætervegen 30, Mo",60.40238,11.666137
666193,"Sanderudsvegen 104, Mo",60.39833,11.682765
666196,"Storsjøvegen 2386, Mo",60.429837,11.629085
666197,"Storsjøvegen 2709, Mo",60.42537,11.57836
666198,"Østsida 155, Mo",60.441018,11.639109
666211,"Kjonbergvegen 6, Mo",60.418056,11.649594
666221,"Lokalbakken 11, Mo",60.418917,11.644913
666226,"Gunnarskogvegen 5, Mo",60.416709,11.649993
666228,"Østmovegen 21, Mo",60.424437,11.637376
666230,"Gunnarskogvegen 4, Mo",60.416159,11.651002
666270,"Rudssætervegen 345, Mo",60.463165,11.727575
666298,"Kretavegen 35, Mo",60.441629,11.621087
666299,"Øverfjellvegen 37, Mo",60.432471,11.60112
666300,"Storsjøvegen 2710, Mo",60.424167,11.580819
666302,"Storsjøvegen 2552, Mo",60.428311,11.603861
666306,"Eiervegen 16, Mo",60.426995,11.579776
666324,"Rudshauggutua 20, Mo",60.439412,11.64045
666336,"Sjåoppiberget 26, Mo",60.443353,11.609949
666337,"Midtsida 233, Mo",60.447363,11.62413
666339,"Vonheimvegen 44, Mo",60.435401,11.62502
666340,"Inngjerdingsvegen 25, Mo",60.451186,11.614453
666344,"Midtsida 216, Mo",60.445664,11.623332
666345,"Vestsida 30, Mo",60.434782,11.611395
666346,"Kretavegen 43, Mo",60.443068,11.619412
666348,"Midtsida 106, Mo",60.437136,11.630103
666351,"Storsjøvegen 1904, Mo",60.393047,11.670504
666352,"Trøhaugen 93, Mo",60.398149,11.644767
666354,"Storsjøvegen 1918, Mo",60.393894,11.668252
666357,"Eiervegen 114, Mo",60.432795,11.568079
666358,"Vonheimvegen 26, Mo",60.433847,11.624377
666359,"Trøsivegen 65, Mo",60.386825,11.666616
666360,"Sørkedalen, Storsjøvegen 1917, Mo",60.394765,11.672883
666362,"Storsjøvegen 2049, Mo",60.404806,11.660458
666363,"Trøsivegen 13, Mo",60.389939,11.672336
666364,"Bekkegrenda 247, Mo",60.424967,11.66277
666365,"Østmosætervegen 98, Mo",60.406152,11.67813
666366,"Lutnevegen 115, Mo",60.40428,11.63855
666367,"Storsjøvegen 2093, Mo",60.408217,11.656574
666368,"Bekkegrenda 131, Mo",60.433365,11.665367
666369,"Øverfjellvegen 91, Mo",60.436869,11.600377
666379,"Tjernsligrenda 145, Mo",60.440904,11.660476
666382,"Kjonbergvegen 13, Mo",60.419076,11.649332
666386,"Østmoen, Østmovegen 54, Mo",60.424319,11.632314
666387,"Storsjøvegen 2613, Mo",60.427889,11.597447
666388,"Østmovegen 42, Mo",60.423771,11.63276
666400,"Østmovegen 36, Mo",60.423795,11.634661
666404,"Midtsida 200, Mo",60.444205,11.62419
666426,"Nordåsvegen 3, Mo",60.417816,11.650356
666431,"Nordåsvegen 1B, Mo",60.417511,11.650349
666433,"Nordåsvegen 1A, Mo",60.417571,11.650499
666438,"Vestsida 86, Mo",60.439254,11.608906
666454,"Kretavegen 69, Mo",60.444333,11.622718
666455,"Dalen 2, Mo",60.446405,11.613084
666456,"Dalen 14, Mo",60.446523,11.611952
666457,"Dalen 16, Mo",60.446606,11.611283
666458,"Dalen 18, Mo",60.446848,11.611368
666459,"Dalen 20, Mo",60.44673,11.610873
666460,"Dalen 21, Mo",60.447028,11.610691
666461,"Dalen 19, Mo",60.447264,11.610734
666462,"Dalen 17, Mo",60.447479,11.61097
666463,"Dalen 15, Mo",60.447177,11.611436
666464,"Dalen 13, Mo",60.447188,11.611902
666465,"Dalen 12, Mo",60.446874,11.612005
666466,"Midtsida 227, Mo",60.447921,11.625569
666467,"Midtsida 231, Mo",60.44879,11.625579
666468,"Vestsida 187, Mo",60.447979,11.617183
666470,"Eiervegen 89, Mo",60.433265,11.574256
666471,"Tonerroa 103, Mo",60.43405,11.579359
666472,"Tonerroa 107, Mo",60.434422,11.57886
666473,"Tonerroa 109, Mo",60.434225,11.578195
666474,"Smedstadgrenda 17, Mo",60.435006,11.578852
666475,"Smedstadgrenda 15, Mo",60.434626,11.577912
666477,"Fjellsåvegen 63, Mo",60.437216,11.580643
666479,"Tonerinngjerdinga 11, Mo",60.442272,11.573031
666498,"Storsjøvegen 2594, Mo",60.426066,11.599227
666499,"Øverfjellvegen 19, Mo",60.431162,11.602065
666500,"Sjøvegen 47, Mo",60.427833,11.608727
666501,"Sjøvegen 45, Mo",60.428491,11.613148
666502,"Sjøvegen 50, Mo",60.426117,11.61808
666503,"Sjøvegen 48, Mo",60.427707,11.617791
666504,"Sjøvegen 28, Mo",60.42912,11.61934
666505,"Bekkevegen 20, Mo",60.433261,11.642516
666506,"Bekkevegen 18, Mo",60.433527,11.641684
666507,"Havrebråtån 11, Mo",60.435006,11.639158
666508,"Kolbergbakken 11, Mo",60.437615,11.638767
666509,"Tonerroa 54, Mo",60.429845,11.585023
666510,"Tonerroa 56, Mo",60.429889,11.584033
666511,"Rudshauggutua 21, Mo",60.438455,11.640887
666512,"Storsjøvegen 2515, Mo",60.432706,11.607035
666513,"Storsjøvegen 2509, Mo",60.433498,11.607268
666514,"Storsjøvegen 2511, Mo",60.433338,11.606892
666515,"Vestsida 84, Mo",60.438333,11.608529
666516,"Øverfjellvegen 93, Mo",60.437149,11.601383
666517,"Øverfjellvegen 124, Mo",60.439801,11.601827
666518,"Øverfjellvegen 128, Mo",60.440144,11.602284
666568,"Kjonbergvegen 5, Mo",60.417642,11.648706
666576,"Storsjøvegen 2255, Mo",60.421543,11.644554
666579,"Smedstadgrenda 57, Mo",60.438562,11.57818
666581,"Åsvegen 18, Mo",60.430624,11.641457
666598,"Tonerroa 112, Mo",60.432606,11.576675
666614,"Kjølvegen 98, Mo",60.430869,11.6761
666616,"Fjellskolebakken 6, Mo",60.431526,11.585984
666621,"Østsida 114, Mo",60.437379,11.636239
666622,"Østsida 112, Mo",60.437146,11.635905
666628,"Kretavegen 32, Mo",60.443329,11.617492
666630,"Eiervegen 32, Mo",60.428314,11.578074
666631,"Eiervegen 34, Mo",60.428588,11.577944
666641,"Østsida 182, Mo",60.443408,11.636646
666642,"Bekkegrenda 169, Mo",60.431596,11.660148
666643,"Nordåsvegen 7, Mo",60.419578,11.650753
666668,"Lutnevegen 34, Mo",60.407124,11.649961
666700,"Bekkegrenda 98, Mo",60.431701,11.665156
666704,"Fjellskolebakken 16, Mo",60.432718,11.586411
666775,"Storsjøvegen 2143, Mo",60.412185,11.6515
666777,"Østsida 124, Mo",60.438778,11.634929
666783,"Gunnarskogvegen 1F, Mo",60.416027,11.649992
666785,"Gunnarskogvegen 1E, Mo",60.416127,11.649927
666787,"Inngjerdingsvegen 32, Mo",60.450865,11.612279
666794,"Østmosætervegen 84, Mo",60.405768,11.675798
666795,"Tjernsligrenda 21, Mo",60.443037,11.640772
666796,"Kjølvegen 96, Mo",60.429913,11.676105
666804,"Eiervegen 122, Mo",60.436092,11.573193
666811,"Engvegen 4B, Mo",60.426321,11.639636
666812,"Engvegen 4A, Mo",60.426328,11.639745
666814,"Gardvik, Storsjøvegen 2192, Mo",60.416069,11.647326
666818,"Rudssætervegen 400, Mo",60.465067,11.721147
666823,"Fjellsåvegen 35, Mo",60.434869,11.584731
666843,"Øverfjellvegen 66, Mo",60.43426,11.598226
666845,"Kretavegen 45, Mo",60.443409,11.62172
666880,"Østmosætervegen 164, Mo",60.406156,11.685964
666882,"Storsjøvegen 2672, Mo",60.42575,11.58379
666911,"Vestsida 59, Mo",60.437529,11.614682
666944,"Østmosætervegen 154, Mo",60.407056,11.684403
666946,"Norbakken 14, Mo",60.440437,11.634354
666977,"Damvegen 119, Mo",60.416785,11.673209
666978,"Kretavegen 62, Mo",60.446085,11.619585
666979,"Kjonbergvegen 3, Mo",60.417359,11.648938
666992,"Norbakken 7, Mo",60.441182,11.634352
666993,"Vestsida 104, Mo",60.441201,11.611152
667002,"Storsjøvegen 2560, Mo",60.427931,11.602427
667007,"Kjonbakken 4, Mo",60.418223,11.64839
667009,"Bekkegrenda 99, Mo",60.431299,11.668303
1448540,"Bekkegrenda 196, Mo",60.428932,11.661081
1710762,"Storsjøvegen 2121, Mo",60.410842,11.6534
1717169,"Vestsida 40, Mo",60.436304,11.609215
1723142,"Smedstadgrenda 27, Mo",60.436095,11.578002
1777098,"Tonerroa 171, Mo",60.438029,11.571567
1777731,"Fjellskolebakken 19, Mo",60.432191,11.587928
1784102,"Myre, Storsjøvegen 2457, Mo",60.432874,11.617087
1867070,"Norbakken 18, Mo",60.440592,11.633694
1906307,"Åsvegen 81, Mo",60.423627,11.6434
1906312,"Øverfjellvegen 85, Mo",60.436409,11.600068
1916803,"Storsjøvegen 2529, Mo",60.432667,11.603823
1925080,"Storsjøvegen 2273, Mo",60.42282,11.644966
1925116,"Østsida 30, Mo",60.430107,11.637387
1925119,"Østsida 28, Mo",60.430059,11.637395
1954241,"Vestsida 38, Mo",60.43611,11.606909
1955108,"Storsjøvegen 2270, Mo",60.421446,11.642272
1955109,"Storsjøvegen 2519, Mo",60.432098,11.605073
1960243,"Østmovegen 58, Mo",60.422751,11.62806
1965379,"Harald Stormoens veg 10, Mo",60.428944,11.63556
1977855,"Rudssætervegen 414, Mo",60.46673,11.718344
1977875,"Rudssætervegen 306, Mo",60.456984,11.71558
1977876,"Rudssætervegen 408, Mo",60.465956,11.719543
1977877,"Rudssætervegen 412, Mo",60.466407,11.719285
1977878,"Rudssætervegen 410, Mo",60.466267,11.718995
1977880,"Rudssætervegen 251, Mo",60.466715,11.747927
1977881,"Rudssætervegen 253, Mo",60.46254,11.742883
1984117,"Høymyrbakken 255, Mo",60.445809,11.688635
1984119,"Høymyrbakken 23, Mo",60.432115,11.684667
2109032,"Damvegen 73, Mo",60.413694,11.664827
2110308,"Trøsivegen 177, Mo",60.378604,11.655449
2116769,"Storsjøvegen 2079, Mo",60.407631,11.658075
2165212,"Østsida 122, Mo",60.438082,11.636283
2264824,"Mangskogvegen 16, Mo",60.41618,11.65413
2330680,"Bråtåvegen 4, Mo",60.417745,11.652611
2358607,"Mangskogvegen 12, Mo",60.416742,11.653599
2367421,"Mangskogvegen 15, Mo",60.415997,11.653276
2370442,"Harald Stormoens veg 20, Mo",60.428359,11.637071
2370446,"Norbakken 31, Mo",60.441361,11.631617
2370512,"Østmovegen 8, Mo",60.423761,11.639672
2384980,"Bekkevegen 12, Mo",60.434534,11.640977
2419297,"Bråtåvegen 1, Mo",60.418004,11.651316
2419298,"Bråtåvegen 3, Mo",60.418168,11.651638
2419299,"Bråtåvegen 5, Mo",60.418353,11.651956
2419300,"Nordåsvegen 9, Mo",60.419316,11.651038
2419302,"Nordåsvegen 10, Mo",60.418962,11.651349
2419304,"Nordåsvegen 8, Mo",60.41868,11.651189
2419305,"Nordåsvegen 6, Mo",60.418506,11.650902
2419306,"Nordåsvegen 4, Mo",60.418188,11.65064
2419307,"Nordåsvegen 2, Mo",60.417867,11.650977
2419308,"Nordåsvegen 5, Mo",60.418882,11.650497
2462843,"Østsida 184, Mo",60.443281,11.636345
2476468,"Mangskogvegen 8, Mo",60.417074,11.653242
