,Navn,Long,Lat
624681,"Flatavegen 8, Vestre Gausdal",61.200944,10.139719
624682,"Evenvollvegen 49, Vestre Gausdal",61.208349,10.144645
624683,"Flatavegen 10A, Vestre Gausdal",61.201201,10.13951
624695,"Bårdslistugguvegen 18, Aulstad",61.286873,9.999442
624699,"Flatavegen 30A, Vestre Gausdal",61.199756,10.141264
624706,"Flatavegen 28, Vestre Gausdal",61.199595,10.141531
624707,"Brubakken 26A, Vestre Gausdal",61.199351,10.142797
624708,"Brubakken 26B, Vestre Gausdal",61.198768,10.142192
624710,"Evenvollvegen 43A, Vestre Gausdal",61.209277,10.148018
624711,"Evenvollvegen 43B, Vestre Gausdal",61.209366,10.147713
624725,"Flatavegen 38, Vestre Gausdal",61.20012,10.139833
624726,"Flatavegen 44, Vestre Gausdal",61.199548,10.140933
624739,"Flatavegen 42, Vestre Gausdal",61.199766,10.140503
624748,"Prestgardsgutua 8, Vestre Gausdal",61.204175,10.144494
624750,"Prestgardsgutua 10, Vestre Gausdal",61.204408,10.144558
624752,"Prestgardsgutua 9, Vestre Gausdal",61.204151,10.145219
624754,"Prestgardsgutua 7, Vestre Gausdal",61.203624,10.144902
624756,"Prestgardslykkja 6, Vestre Gausdal",61.203862,10.143329
624757,"Prestgardslykkja 3, Vestre Gausdal",61.204413,10.144
624758,"Prestgardslykkja 4, Vestre Gausdal",61.203786,10.143791
624759,"Prestgardslykkja 2, Vestre Gausdal",61.203701,10.144291
624760,"Prestgardslykkja 10, Vestre Gausdal",61.204184,10.142447
624761,"Prestgardslykkja 7, Vestre Gausdal",61.204439,10.143033
624763,"Prestgardslykkja 8, Vestre Gausdal",61.203992,10.142868
624764,"Flatavegen 43, Vestre Gausdal",61.198923,10.14111
624767,"Prestgardslykkja 5, Vestre Gausdal",61.204399,10.143497
624769,"Prestgardslykkja 14, Vestre Gausdal",61.204471,10.141397
624771,"Prestgardslykkja 11, Vestre Gausdal",61.204852,10.142025
624773,"Prestgardslykkja 12, Vestre Gausdal",61.204387,10.141822
624776,"Prestgardslykkja 9, Vestre Gausdal",61.204749,10.142523
624778,"Prestgardslykkja 13, Vestre Gausdal",61.204972,10.141545
624784,"Flatavegen 25, Vestre Gausdal",61.200404,10.140373
624785,"Flatavegen 27, Vestre Gausdal",61.200499,10.139986
624792,"Prestgardsgutua 5, Vestre Gausdal",61.203431,10.144812
624793,"Prestgardsgutua 3, Vestre Gausdal",61.202774,10.144592
624830,"Flatavegen 46, Vestre Gausdal",61.199309,10.141334
624862,"Kjørkjevegen 1A, Vestre Gausdal",61.201184,10.144683
624863,"Kjørkjevegen 1B, Vestre Gausdal",61.201184,10.144683
624864,"Kjørkjevegen 1C, Vestre Gausdal",61.201184,10.144683
624865,"Kjørkjevegen 1D, Vestre Gausdal",61.201184,10.144683
624866,"Jordmorvegen 8B, Vestre Gausdal",61.201206,10.144163
624867,"Jordmorvegen 8C, Vestre Gausdal",61.201205,10.144293
624868,"Jordmorvegen 8D, Vestre Gausdal",61.201195,10.144442
624869,"Jordmorvegen 8E, Vestre Gausdal",61.201194,10.144609
624870,"Jordmorvegen 8A, Vestre Gausdal",61.201207,10.144033
624905,"Kjørkjevegen 1E, Vestre Gausdal",61.201184,10.144683
624921,"Flatavegen 29, Vestre Gausdal",61.200094,10.138707
624972,"Flatavegen 36, Vestre Gausdal",61.200289,10.139407
624976,"Flatavegen 40A, Vestre Gausdal",61.199942,10.140048
851747,"Flatavegen 41, Vestre Gausdal",61.199136,10.140738
1628411,"Værskeigreina 47, Vestre Gausdal",61.1811,10.017183
1628412,"Værskeigreina 45, Vestre Gausdal",61.181413,10.017531
1628413,"Værskeigreina 8, Vestre Gausdal",61.179432,10.010398
1628415,"Værskeigreina 6, Vestre Gausdal",61.179182,10.009833
1628416,"Værskeigreina 12, Vestre Gausdal",61.180016,10.010839
1628417,"Værskeigreina 10, Vestre Gausdal",61.179729,10.010505
1628418,"Værskeigreina 16, Vestre Gausdal",61.180381,10.012292
1628419,"Hærfjellvegen 40, Vestre Gausdal",61.170876,10.033306
1628420,"Værskeigreina 14, Vestre Gausdal",61.180299,10.01165
1628421,"Hærfjellvegen 38, Vestre Gausdal",61.17105,10.032348
1645360,"Vestringsvegen 267, Østre Gausdal",61.218672,10.173676
1645361,"Vestringsvegen 289, Østre Gausdal",61.218509,10.173153
1645903,"Vestringsvegen 1511, Aulstad",61.26709,10.026307
1645906,"Vestringsvegen 1640, Aulstad",61.274691,10.003366
1645907,"Vestringsvegen 1662, Aulstad",61.276148,10.002043
1645908,"Vestringsvegen 1545, Aulstad",61.268435,10.015781
1645909,"Vestringsvegen 1604, Aulstad",61.272031,10.006786
1648474,"Forsetseterlia 155, Vestre Gausdal",61.201773,10.107319
1650263,"Øvre Roåker 3A, Vestre Gausdal",61.208057,10.140792
1652953,"Auggedalsvegen 147, Vestre Gausdal",61.183083,10.132923
1652955,"Granlia 4, Vestre Gausdal",61.193883,10.13413
1652956,"Hakkerudvegen 2, Vestre Gausdal",61.154993,10.153676
1652960,"Hakkerudvegen 1, Vestre Gausdal",61.155673,10.151916
1652961,"Granlia 12, Vestre Gausdal",61.192713,10.127832
1652963,"Auggedalsvegen 81, Vestre Gausdal",61.188543,10.137927
1652964,"Auggedalsvegen 117, Vestre Gausdal",61.18699,10.132401
1652965,"Auggedalsvegen 115, Vestre Gausdal",61.187066,10.134457
1652966,"Auggedalsvegen 114, Vestre Gausdal",61.185812,10.138004
1652967,"Auggedalsvegen 105, Vestre Gausdal",61.187061,10.137177
1652969,"Auggedalsvegen 151, Vestre Gausdal",61.182475,10.1316
1652970,"Auggedalsvegen 121, Vestre Gausdal",61.186593,10.133368
1652972,"Auggedalsvegen 119, Vestre Gausdal",61.186814,10.132179
1652976,"Hakkerudvegen 4, Vestre Gausdal",61.151472,10.143696
1652977,"Hakkerudvegen 7, Vestre Gausdal",61.153758,10.144786
1652978,"Hakkerudvegen 5, Vestre Gausdal",61.153496,10.144925
1652979,"Hakkerudvegen 3, Vestre Gausdal",61.155093,10.149312
1652981,"Forsetseterlia 66, Vestre Gausdal",61.198617,10.119861
1652982,"Forsetseterlia 63, Vestre Gausdal",61.198903,10.121136
1652983,"Forsetseterlia 69, Vestre Gausdal",61.199458,10.119128
1652984,"Auggedalsvegen 157, Vestre Gausdal",61.181218,10.138134
1652985,"Auggedalsvegen 70, Vestre Gausdal",61.189712,10.139743
1652986,"Forsetseterlia 36, Vestre Gausdal",61.19866,10.123209
1652987,"Forsetseterlia 34, Vestre Gausdal",61.198393,10.123763
1652988,"Forsetseterlia 51, Vestre Gausdal",61.200313,10.119921
1652989,"Forsetseterlia 49, Vestre Gausdal",61.199272,10.12208
1652990,"Forsetseterlia 8, Vestre Gausdal",61.196591,10.128087
1652991,"Forsetseterlia 19, Vestre Gausdal",61.198073,10.127538
1652992,"Forsetseterlia 15, Vestre Gausdal",61.197979,10.127914
1652997,"Paulsrudvegen 2, Vestre Gausdal",61.189859,10.156606
1652999,"Paulsrudvegen 1, Vestre Gausdal",61.189182,10.159185
1653001,"Paulsrudvegen 4, Vestre Gausdal",61.190168,10.159407
1653002,"Paulsrudvegen 3, Vestre Gausdal",61.189596,10.160056
1653003,"Auggedalsvegen 231, Vestre Gausdal",61.176635,10.13893
1653010,"Auggedalsvegen 77, Vestre Gausdal",61.188032,10.129257
1653011,"Auggedalsvegen 79, Vestre Gausdal",61.189001,10.138371
1653012,"Auggedalsvegen 75, Vestre Gausdal",61.186618,10.127713
1653110,"Auggedalsvegen 229, Vestre Gausdal",61.176544,10.137948
1653111,"Auggedalsvegen 223, Vestre Gausdal",61.176275,10.136886
1653112,"Auggedalsvegen 208, Vestre Gausdal",61.178356,10.141684
1653113,"Auggedalsvegen 227, Vestre Gausdal",61.177404,10.137171
1653114,"Auggedalsvegen 225, Vestre Gausdal",61.177308,10.136388
1653129,"Auggedalsvegen 207, Vestre Gausdal",61.178059,10.140708
1653130,"Auggedalsvegen 206, Vestre Gausdal",61.17848,10.141709
1653132,"Auggedalsvegen 446, Vestre Gausdal",61.155674,10.162952
1653133,"Auggedalsvegen 440, Vestre Gausdal",61.15796,10.152981
1653135,"Auggedalsvegen 444, Vestre Gausdal",61.160094,10.158948
1653136,"Auggedalsvegen 344, Vestre Gausdal",61.166428,10.150307
1653137,"Auggedalsvegen 354, Vestre Gausdal",61.166467,10.153816
1653138,"Auggedalsvegen 348, Vestre Gausdal",61.167506,10.15297
1653139,"Auggedalsvegen 346, Vestre Gausdal",61.167587,10.149969
1653140,"Auggedalsvegen 155, Vestre Gausdal",61.179869,10.138964
1653141,"Auggedalsvegen 153, Vestre Gausdal",61.179443,10.139288
1653142,"Auggedalsvegen 149, Vestre Gausdal",61.183035,10.132252
1653147,"Auggedalsvegen 342, Vestre Gausdal",61.16876,10.149122
1653148,"Auggedalsvegen 352, Vestre Gausdal",61.16617,10.153935
1653149,"Auggedalsvegen 350, Vestre Gausdal",61.166268,10.1541
1653155,"Auggedalsvegen 335, Vestre Gausdal",61.165233,10.143682
1653156,"Auggedalsvegen 251, Vestre Gausdal",61.173965,10.141621
1653157,"Auggedalsvegen 333, Vestre Gausdal",61.164831,10.136878
1653158,"Auggedalsvegen 337, Vestre Gausdal",61.165639,10.144529
1653159,"Auggedalsvegen 235, Vestre Gausdal",61.176639,10.140074
1653160,"Auggedalsvegen 233, Vestre Gausdal",61.176697,10.139474
1653161,"Auggedalsvegen 249A, Vestre Gausdal",61.173229,10.138817
1653162,"Auggedalsvegen 247, Vestre Gausdal",61.173711,10.139776
1653168,"Auggedalsvegen 340, Vestre Gausdal",61.168804,10.148366
1653180,"Elvegata 45, Vestre Gausdal",61.198519,10.133813
1653181,"Elvegata 43, Vestre Gausdal",61.198246,10.135347
1653182,"Elvegata 49, Vestre Gausdal",61.198136,10.134285
1653184,"Elvegata 60, Vestre Gausdal",61.197586,10.132644
1653185,"Elvegata 53, Vestre Gausdal",61.19814,10.132962
1653186,"Elvegata 51, Vestre Gausdal",61.197955,10.133539
1653187,"Elvegata 47, Vestre Gausdal",61.198614,10.133183
1653188,"Granlia 2, Vestre Gausdal",61.196526,10.130578
1653189,"Elvegata 68, Vestre Gausdal",61.197679,10.131122
1653236,"Forsetseterlia 157, Vestre Gausdal",61.201031,10.10692
1653242,"Forsetseterlia 201, Vestre Gausdal",61.201491,10.103345
1653245,"Forsetseterlia 186, Vestre Gausdal",61.200781,10.104474
1653247,"Forsetseterlia 200, Vestre Gausdal",61.200279,10.104456
1653257,"Paulsrudvegen 8, Vestre Gausdal",61.191581,10.162101
1653258,"Paulsrudvegen 10, Vestre Gausdal",61.1902,10.163914
1653259,"Paulsrudvegen 6, Vestre Gausdal",61.190609,10.160316
1653260,"Paulsrudvegen 7, Vestre Gausdal",61.189711,10.162404
1653262,"Paulsrudvegen 12, Vestre Gausdal",61.190072,10.164157
1653273,"Paulsrudvegen 5, Vestre Gausdal",61.190131,10.160541
1653283,"Forsetseterlia 108, Vestre Gausdal",61.198624,10.116865
1653284,"Forsetseterlia 106, Vestre Gausdal",61.198914,10.117601
1653285,"Forsetseterlia 100, Vestre Gausdal",61.199405,10.115739
1653286,"Forsetseterlia 98, Vestre Gausdal",61.199742,10.116254
1653287,"Forsetseterlia 104, Vestre Gausdal",61.199093,10.116528
1653288,"Forsetseterlia 102, Vestre Gausdal",61.199071,10.115932
1653292,"Forsetseterlia 86, Vestre Gausdal",61.199245,10.117725
1653293,"Forsetseterlia 90, Vestre Gausdal",61.199584,10.116955
1653294,"Forsetseterlia 88, Vestre Gausdal",61.199242,10.11698
1653317,"Auggedalsvegen 41, Vestre Gausdal",61.192806,10.139449
1653318,"Auggedalsvegen 43, Vestre Gausdal",61.192483,10.139255
1653320,"Auggedalsvegen 1B, Vestre Gausdal",61.196329,10.141192
1653321,"Auggedalsvegen 1A, Vestre Gausdal",61.19626,10.141384
1653322,"Auggedalsvegen 65, Vestre Gausdal",61.191406,10.137432
1653323,"Forsetseterlia 127, Vestre Gausdal",61.201022,10.112424
1653324,"Forsetseterlia 133, Vestre Gausdal",61.200859,10.111436
1653325,"Forsetseterlia 129, Vestre Gausdal",61.201334,10.112116
1653326,"Forsetseterlia 101, Vestre Gausdal",61.201153,10.114353
1653327,"Forsetseterlia 131, Vestre Gausdal",61.202741,10.110833
1653328,"Forsetseterlia 99, Vestre Gausdal",61.201563,10.114271
1653333,"Forsetseterlia 151, Vestre Gausdal",61.201216,10.108434
1653335,"Forsetseterlia 143, Vestre Gausdal",61.200748,10.109627
1653337,"Forsetseterlia 153, Vestre Gausdal",61.203103,10.108296
1653360,"Elvegata 28, Vestre Gausdal",61.197364,10.137661
1653369,"Elvegata 46, Vestre Gausdal",61.197391,10.13554
1653371,"Elvegata 44, Vestre Gausdal",61.197548,10.135203
1653372,"Elvegata 42, Vestre Gausdal",61.197732,10.135525
1653374,"Elvegata 34, Vestre Gausdal",61.197731,10.13678
1653375,"Elvegata 39, Vestre Gausdal",61.198079,10.135974
1653376,"Elvegata 37, Vestre Gausdal",61.198028,10.136642
1653377,"Elvegata 50, Vestre Gausdal",61.197544,10.134448
1653378,"Elvegata 48, Vestre Gausdal",61.197058,10.135639
1653379,"Elvegata 41, Vestre Gausdal",61.198074,10.135341
1653383,"Granlia 5, Vestre Gausdal",61.195642,10.127811
1653385,"Granlia 3, Vestre Gausdal",61.19548,10.128317
1653387,"Granlia 1, Vestre Gausdal",61.195624,10.128946
1653389,"Granlia 23, Vestre Gausdal",61.194324,10.12862
1653391,"Granlia 21, Vestre Gausdal",61.194595,10.128425
1653393,"Granlia 19, Vestre Gausdal",61.194983,10.128272
1653395,"Granlia 7, Vestre Gausdal",61.196041,10.127379
1653397,"Granlia 10, Vestre Gausdal",61.193984,10.130636
1653399,"Granlia 8, Vestre Gausdal",61.194358,10.131059
1653401,"Granlia 6, Vestre Gausdal",61.194596,10.130527
1653417,"Auggedalsvegen 862, Vestre Gausdal",61.131197,10.203516
1653419,"Auggedalsvegen 806, Vestre Gausdal",61.134281,10.19622
1653420,"Auggedalsvegen 797, Vestre Gausdal",61.134037,10.194628
1653421,"Auggedalsvegen 782, Vestre Gausdal",61.135045,10.193109
1653422,"Auggedalsvegen 780, Vestre Gausdal",61.135358,10.191632
1653423,"Auggedalsvegen 827, Vestre Gausdal",61.132735,10.199718
1653425,"Auggedalsvegen 826, Vestre Gausdal",61.136195,10.19813
1653427,"Auggedalsvegen 824, Vestre Gausdal",61.135778,10.196323
1653428,"Auggedalsvegen 808, Vestre Gausdal",61.134014,10.197324
1653432,"Auggedalsvegen 778, Vestre Gausdal",61.135314,10.191262
1653472,"Auggedalsvegen 568, Vestre Gausdal",61.149758,10.166612
1653473,"Auggedalsvegen 566, Vestre Gausdal",61.150073,10.166356
1653474,"Auggedalsvegen 564, Vestre Gausdal",61.150148,10.165143
1653475,"Ånrudgutua 6, Vestre Gausdal",61.153205,10.165824
1653481,"Ånrudgutua 4, Vestre Gausdal",61.153772,10.164639
1653483,"Ånrudgutua 2, Vestre Gausdal",61.154041,10.164279
1653485,"Auggedalsvegen 470, Vestre Gausdal",61.156496,10.155525
1653487,"Auggedalsvegen 469, Vestre Gausdal",61.156419,10.155
1653489,"Auggedalsvegen 465, Vestre Gausdal",61.156364,10.154143
1653553,"Auggedalsvegen 596, Vestre Gausdal",61.147543,10.171687
1653554,"Auggedalsvegen 599, Vestre Gausdal",61.146771,10.169415
1653556,"Auggedalsvegen 605, Vestre Gausdal",61.146605,10.170989
1653557,"Auggedalsvegen 607, Vestre Gausdal",61.146218,10.170107
1653559,"Auggedalsvegen 609, Vestre Gausdal",61.142644,10.168489
1653560,"Auggedalsvegen 611, Vestre Gausdal",61.142141,10.167397
1653562,"Auggedalsvegen 634, Vestre Gausdal",61.145821,10.175222
1653564,"Auggedalsvegen 591, Vestre Gausdal",61.144178,10.161621
1653565,"Auggedalsvegen 592, Vestre Gausdal",61.148596,10.169871
1653566,"Auggedalsvegen 594, Vestre Gausdal",61.148692,10.170201
1653635,"Auggedalsvegen 764, Vestre Gausdal",61.13626,10.185838
1653645,"Auggedalsvegen 766, Vestre Gausdal",61.136254,10.185222
1653648,"Auggedalsvegen 730, Vestre Gausdal",61.140282,10.191955
1653652,"Auggedalsvegen 772, Vestre Gausdal",61.136653,10.191501
1653655,"Auggedalsvegen 774, Vestre Gausdal",61.139149,10.195494
1653657,"Auggedalsvegen 770, Vestre Gausdal",61.136879,10.193069
1653661,"Auggedalsvegen 768, Vestre Gausdal",61.138011,10.18352
1653668,"Auggedalsvegen 732, Vestre Gausdal",61.138571,10.183999
1653684,"Auggedalsvegen 736, Vestre Gausdal",61.136518,10.183447
1653715,"Auggedalsvegen 692, Vestre Gausdal",61.14275,10.184988
1653716,"Auggedalsvegen 690, Vestre Gausdal",61.141661,10.178709
1653717,"Auggedalsvegen 712, Vestre Gausdal",61.142381,10.186268
1653718,"Auggedalsvegen 710, Vestre Gausdal",61.142351,10.185751
1653719,"Auggedalsvegen 729, Vestre Gausdal",61.136701,10.182358
1653723,"Auggedalsvegen 636, Vestre Gausdal",61.145578,10.17518
1653724,"Auggedalsvegen 678, Vestre Gausdal",61.143774,10.178183
1653725,"Auggedalsvegen 676, Vestre Gausdal",61.143642,10.177396
1653726,"Auggedalsvegen 683, Vestre Gausdal",61.140141,10.176602
1653727,"Auggedalsvegen 688, Vestre Gausdal",61.140462,10.178108
1653766,"Forsetseterlia 559, Vestre Gausdal",61.189499,10.061313
1653767,"Forsetseterlia 567, Vestre Gausdal",61.188155,10.060291
1653768,"Forsetseterlia 596, Vestre Gausdal",61.185051,10.058411
1653769,"Forsetseterlia 519, Vestre Gausdal",61.190878,10.064404
1653770,"Forsetseterlia 523, Vestre Gausdal",61.190799,10.064181
1653772,"Forsetseterlia 521, Vestre Gausdal",61.191199,10.06444
1653776,"Forsetseterlia 279, Vestre Gausdal",61.199997,10.095668
1653778,"Forsetseterlia 275, Vestre Gausdal",61.199715,10.096563
1653780,"Forsetseterlia 253, Vestre Gausdal",61.200345,10.099602
1653781,"Forsetseterlia 233, Vestre Gausdal",61.199435,10.101133
1653782,"Forsetseterlia 515, Vestre Gausdal",61.190728,10.067159
1653784,"Forsetseterlia 513, Vestre Gausdal",61.190702,10.068181
1653785,"Forsetseterlia 497, Vestre Gausdal",61.192937,10.068257
1653786,"Forsetseterlia 385, Vestre Gausdal",61.195229,10.084821
1653789,"Forsetseterlia 231, Vestre Gausdal",61.199361,10.102489
1653888,"Vestringsvegen 354B, Vestre Gausdal",61.213066,10.166546
1653890,"Vestringsvegen 353, Vestre Gausdal",61.214244,10.166358
1653893,"Vestringsvegen 352, Vestre Gausdal",61.213232,10.166729
1653895,"Vestringsvegen 354A, Vestre Gausdal",61.2131,10.166611
1653897,"Vestringsvegen 313, Vestre Gausdal",61.2161,10.168963
1653899,"Vestringsvegen 355, Vestre Gausdal",61.214462,10.165904
1653900,"Vestringsvegen 315, Vestre Gausdal",61.215658,10.16778
1653902,"Vestringsvegen 401, Vestre Gausdal",61.210807,10.156295
1653903,"Vestringsvegen 362, Vestre Gausdal",61.211947,10.163118
1653904,"Vestringsvegen 403, Vestre Gausdal",61.210389,10.155573
1653927,"Ulsrudvegen 249, Vestre Gausdal",61.169957,10.154896
1653928,"Ulsrudvegen 243, Vestre Gausdal",61.170708,10.15466
1653929,"Ulsrudvegen 373, Vestre Gausdal",61.159787,10.165229
1653930,"Ulsrudvegen 338, Vestre Gausdal",61.163256,10.162741
1653931,"Ulsrudvegen 326, Vestre Gausdal",61.164189,10.16143
1653932,"Ulsrudvegen 297, Vestre Gausdal",61.166866,10.15556
1653939,"Ulsrudvegen 56, Vestre Gausdal",61.187234,10.146127
1653957,"Ulsrudvegen 113, Vestre Gausdal",61.181611,10.145404
1653958,"Ulsrudvegen 76, Vestre Gausdal",61.184124,10.149587
1653959,"Ulsrudvegen 61, Vestre Gausdal",61.186704,10.145328
1654025,"Veistensgutua 37, Vestre Gausdal",61.204951,10.139727
1654026,"Vestringsvegen 575, Vestre Gausdal",61.206647,10.138607
1654027,"Vestringsvegen 576, Vestre Gausdal",61.204283,10.132935
1654028,"Vestringsvegen 593, Vestre Gausdal",61.205491,10.132579
1654029,"Vestringsvegen 577, Vestre Gausdal",61.206825,10.139081
1654030,"Veistensgutua 42, Vestre Gausdal",61.205308,10.13865
1654031,"Veistensgutua 43, Vestre Gausdal",61.205118,10.139168
1654049,"Vestringsvegen 569, Vestre Gausdal",61.204084,10.135429
1654050,"Vestringsvegen 567, Vestre Gausdal",61.203845,10.136258
1654119,"Ulsrudvegen 237, Vestre Gausdal",61.171763,10.154976
1654122,"Ulsrudvegen 215, Vestre Gausdal",61.173819,10.153609
1654123,"Ulsrudvegen 223, Vestre Gausdal",61.172559,10.154392
1654137,"Vestringsvegen 594, Vestre Gausdal",61.205238,10.131926
1654148,"Ulsrudvegen 122, Vestre Gausdal",61.181409,10.14806
1654150,"Ulsrudvegen 67, Vestre Gausdal",61.186205,10.142984
1654151,"Ulsrudvegen 108, Vestre Gausdal",61.182491,10.146332
1654153,"Ulsrudvegen 197, Vestre Gausdal",61.174264,10.151256
1654154,"Ulsrudvegen 69, Vestre Gausdal",61.186057,10.142702
1654156,"Ulsrudvegen 87, Vestre Gausdal",61.183926,10.145478
1654182,"Vestringsvegen 421, Vestre Gausdal",61.210209,10.155175
1654184,"Vestringsvegen 406, Vestre Gausdal",61.210032,10.155936
1654185,"Vestringsvegen 404, Vestre Gausdal",61.210166,10.156562
1654186,"Vestringsvegen 484, Vestre Gausdal",61.2041,10.150482
1654187,"Vestringsvegen 483, Vestre Gausdal",61.204396,10.147521
1654188,"Vestringsvegen 486, Vestre Gausdal",61.203834,10.149884
1654189,"Vestringsvegen 453, Vestre Gausdal",61.207491,10.152142
1654190,"Vestringsvegen 408, Vestre Gausdal",61.209879,10.155857
1654191,"Vestringsvegen 481, Vestre Gausdal",61.204359,10.147798
1654192,"Vestringsvegen 455, Vestre Gausdal",61.206527,10.151443
1654322,"Vestringsvegen 758, Vestre Gausdal",61.2159,10.109756
1654324,"Vestringsvegen 783, Vestre Gausdal",61.217758,10.106912
1654325,"Vestringsvegen 805, Vestre Gausdal",61.219427,10.101895
1654326,"Vestringsvegen 803, Vestre Gausdal",61.218317,10.104273
1654327,"Vestringsvegen 801, Vestre Gausdal",61.218242,10.103708
1654328,"Vestringsvegen 880, Vestre Gausdal",61.223431,10.091333
1654329,"Vestringsvegen 901, Vestre Gausdal",61.225292,10.090854
1654360,"Vestringsvegen 1247, Vestre Gausdal",61.246857,10.048189
1654364,"Vestringsvegen 1321, Vestre Gausdal",61.252523,10.039971
1654365,"Vestringsvegen 1211, Vestre Gausdal",61.244462,10.053059
1654367,"Vestringsvegen 1343, Vestre Gausdal",61.254434,10.035207
1654368,"Vestringsvegen 1341, Vestre Gausdal",61.255686,10.034126
1654467,"Vestringsvegen 903, Vestre Gausdal",61.225392,10.09109
1654468,"Vestringsvegen 919, Vestre Gausdal",61.22591,10.086955
1654469,"Vestringsvegen 971, Vestre Gausdal",61.228738,10.079141
1654475,"Håmmårsbergvegen 3, Vestre Gausdal",61.214549,10.118323
1654476,"Håmmårsbergvegen 1, Vestre Gausdal",61.214466,10.11966
1654477,"Håmmårsbergvegen 8, Vestre Gausdal",61.218948,10.113526
1654478,"Håmmårsbergvegen 6, Vestre Gausdal",61.216618,10.115585
1654479,"Håmmårsbergvegen 2, Vestre Gausdal",61.215719,10.113598
1654480,"Håmmårsbergvegen 4, Vestre Gausdal",61.215123,10.115067
1654535,"Vestringsvegen 601, Vestre Gausdal",61.20652,10.133466
1654536,"Vestringsvegen 618, Vestre Gausdal",61.207174,10.129412
1654537,"Vestringsvegen 597, Vestre Gausdal",61.206038,10.132661
1654538,"Kurudvegen 1, Vestre Gausdal",61.211474,10.126278
1654539,"Vestringsvegen 645, Vestre Gausdal",61.208062,10.130748
1654542,"Vestringsvegen 647, Vestre Gausdal",61.209169,10.128675
1654545,"Vestringsvegen 643, Vestre Gausdal",61.208411,10.130002
1654548,"Vestringsvegen 628, Vestre Gausdal",61.208124,10.128084
1654549,"Vestringsvegen 642, Vestre Gausdal",61.207414,10.120839
1654577,"Vestringsvegen 1107, Vestre Gausdal",61.239407,10.06954
1654657,"Vestringsvegen 1001, Vestre Gausdal",61.230866,10.076188
1654658,"Vestringsvegen 1033, Vestre Gausdal",61.234013,10.07536
1654660,"Vestringsvegen 1047, Vestre Gausdal",61.234569,10.07336
1654662,"Kurudvegen 3, Vestre Gausdal",61.211628,10.127365
1654666,"Vestringsvegen 684, Vestre Gausdal",61.212075,10.122043
1654667,"Vestringsvegen 682, Vestre Gausdal",61.211836,10.122374
1654668,"Vestringsvegen 603, Vestre Gausdal",61.207151,10.132408
1654669,"Vestringsvegen 605, Vestre Gausdal",61.206998,10.132689
1654670,"Kurudvegen 6, Vestre Gausdal",61.212767,10.127512
1654672,"Kurudvegen 7, Vestre Gausdal",61.212843,10.128266
1654673,"Kurudvegen 5, Vestre Gausdal",61.211955,10.127625
1654675,"Vestringsvegen 1170, Vestre Gausdal",61.242196,10.058785
1654677,"Vestringsvegen 1168, Vestre Gausdal",61.24203,10.059301
1654680,"Vestringsvegen 1194, Vestre Gausdal",61.242832,10.054011
1654683,"Vestringsvegen 1192, Vestre Gausdal",61.242744,10.054264
1654686,"Vestringsvegen 1209, Vestre Gausdal",61.244117,10.053561
1654692,"Vestringsvegen 1124, Vestre Gausdal",61.239627,10.065951
1654695,"Vestringsvegen 1131, Vestre Gausdal",61.241237,10.066738
1654698,"Vestringsvegen 1126, Vestre Gausdal",61.240064,10.065709
1654700,"Vestringsvegen 1179, Vestre Gausdal",61.242981,10.058683
1654703,"Vestringsvegen 1169, Vestre Gausdal",61.24277,10.059766
1654705,"Vestringsvegen 1037, Vestre Gausdal",61.233709,10.073595
1654706,"Vestringsvegen 1066, Vestre Gausdal",61.234796,10.068794
1654707,"Vestringsvegen 1072, Vestre Gausdal",61.235255,10.067531
1654708,"Vestringsvegen 1103, Vestre Gausdal",61.237299,10.072752
1654709,"Vestringsvegen 1105, Vestre Gausdal",61.237203,10.072982
1654752,"Rosvegen 12, Vestre Gausdal",61.260851,10.035057
1654754,"Rosvegen 1, Vestre Gausdal",61.257834,10.039362
1654760,"Rosvegen 3, Vestre Gausdal",61.257658,10.040029
1654763,"Rosvegen 7, Vestre Gausdal",61.259207,10.038179
1654765,"Rosvegen 8, Vestre Gausdal",61.260342,10.035327
1654767,"Rosvegen 10, Vestre Gausdal",61.260453,10.034901
1654770,"Bøgutua 12, Vestre Gausdal",61.24411,10.071129
1654772,"Rosvegen 5, Vestre Gausdal",61.257912,10.039721
1654920,"Hågålykkja 1, Vestre Gausdal",61.239413,10.066684
1655117,"Hågålykkja 4, Vestre Gausdal",61.240638,10.069632
1655118,"Hågålykkja 5, Vestre Gausdal",61.240225,10.0685
1655119,"Hågålykkja 6, Vestre Gausdal",61.240331,10.069864
1655120,"Hågålykkja 7, Vestre Gausdal",61.23982,10.068598
1655121,"Hågålykkja 3, Vestre Gausdal",61.239681,10.066861
1655123,"Hågålykkja 15, Vestre Gausdal",61.239741,10.06949
1655124,"Bøgutua 5, Vestre Gausdal",61.244205,10.068132
1655125,"Bøgutua 6, Vestre Gausdal",61.244833,10.067566
1655127,"Bøgutua 8, Vestre Gausdal",61.244678,10.067914
1655128,"Bøgutua 7, Vestre Gausdal",61.243514,10.070382
1655129,"Hågålykkja 8, Vestre Gausdal",61.239971,10.070019
1655130,"Bøgutua 1, Vestre Gausdal",61.241721,10.067824
1655131,"Hågålykkja 9, Vestre Gausdal",61.239414,10.068808
1655132,"Bøgutua 2, Vestre Gausdal",61.243844,10.066182
