,Navn,Long,Lat
186818,"Furuvegen 13, Frøyland og Orstad",58.784362,5.730448
186819,"Furuvegen 15, Frøyland og Orstad",58.784554,5.730585
186820,"Furuvegen 9, Frøyland og Orstad",58.784103,5.729485
186821,"Furuvegen 11, Frøyland og Orstad",58.784052,5.72994
186822,"Furuvegen 7, Frøyland og Orstad",58.78417,5.728908
186823,"Furuvegen 8, Frøyland og Orstad",58.784812,5.730146
186824,"Furuvegen 5, Frøyland og Orstad",58.78434,5.728528
186825,"Furuvegen 6, Frøyland og Orstad",58.784376,5.729581
186826,"Frøylandsvegen 11, Frøyland og Orstad",58.776468,5.725756
186827,"Frøylandsvegen 12, Frøyland og Orstad",58.77659,5.727025
186828,"Hauabakkvegen 59, Frøyland og Orstad",58.77749,5.721419
186829,"Frøylandsvegen 4, Frøyland og Orstad",58.777826,5.723326
186830,"Furuvegen 21, Frøyland og Orstad",58.785107,5.731122
186831,"Hauabakkvegen 6, Frøyland og Orstad",58.776824,5.721032
186832,"Furuvegen 17, Frøyland og Orstad",58.78473,5.730794
186833,"Furuvegen 19, Frøyland og Orstad",58.784931,5.730931
186841,"Furuvegen 3, Frøyland og Orstad",58.784463,5.728084
186842,"Furuvegen 4, Frøyland og Orstad",58.784471,5.729104
186843,"Furuvegen 1, Frøyland og Orstad",58.784586,5.727622
186844,"Furuvegen 2, Frøyland og Orstad",58.784751,5.728091
186851,"Grensevegen 11, Frøyland og Orstad",58.784191,5.721981
186853,"Granvegen 8, Frøyland og Orstad",58.784895,5.729861
186854,"Grensevegen 9, Frøyland og Orstad",58.783981,5.721465
186855,"Granvegen 6, Frøyland og Orstad",58.785027,5.729398
186856,"Granvegen 7, Frøyland og Orstad",58.784502,5.72995
186865,"Granvegen 4, Frøyland og Orstad",58.785071,5.729013
186866,"Granvegen 5, Frøyland og Orstad",58.78461,5.729611
186867,"Granvegen 2, Frøyland og Orstad",58.785213,5.728585
186868,"Granvegen 3, Frøyland og Orstad",58.784717,5.729237
186870,"Granvegen 1, Frøyland og Orstad",58.784902,5.728371
186945,"Gåsevikvegen 2, Frøyland og Orstad",58.772086,5.726619
186978,"Gretebakken 14, Frøyland og Orstad",58.780411,5.720694
186980,"Gretebakken 8, Frøyland og Orstad",58.77996,5.720269
187032,"Hauabakkvegen 9, Frøyland og Orstad",58.776378,5.722199
187033,"Hauabakkvegen 11, Frøyland og Orstad",58.776206,5.722527
187034,"Hauabakkvegen 5, Frøyland og Orstad",58.776492,5.721046
187035,"Hauabakkvegen 7, Frøyland og Orstad",58.776447,5.721743
187036,"Hauabakkvegen 18, Frøyland og Orstad",58.776774,5.723287
187037,"Hauabakkvegen 3, Frøyland og Orstad",58.776784,5.721919
187039,"Hauabakkvegen 1, Frøyland og Orstad",58.777075,5.721718
187042,"Hauabakkvegen 21, Frøyland og Orstad",58.776382,5.724847
187044,"Hauabakkvegen 17, Frøyland og Orstad",58.776377,5.723567
187045,"Hauabakkvegen 13, Frøyland og Orstad",58.776077,5.722764
187046,"Hauabakkvegen 15, Frøyland og Orstad",58.776392,5.723115
187047,"Hagestien 11, Frøyland og Orstad",58.782407,5.727793
187048,"Hagestien 13, Frøyland og Orstad",58.782461,5.727805
187049,"Hagestien 7, Frøyland og Orstad",58.782298,5.727768
187051,"Hagestien 9, Frøyland og Orstad",58.782362,5.727797
187052,"Hagestien 5, Frøyland og Orstad",58.781817,5.728281
187053,"Hagestien 14, Frøyland og Orstad",58.782377,5.727311
187054,"Hagestien 1, Frøyland og Orstad",58.781617,5.727486
187055,"Hagestien 3, Frøyland og Orstad",58.781654,5.727881
187060,"Hagestien 19, Frøyland og Orstad",58.782668,5.727803
187061,"Hagestien 21, Frøyland og Orstad",58.782722,5.727815
187062,"Hagestien 15, Frøyland og Orstad",58.78256,5.727796
187063,"Hagestien 17, Frøyland og Orstad",58.782614,5.727808
187140,"Holmebakken 4, Frøyland og Orstad",58.775283,5.730402
187141,"Holmebakken 5, Frøyland og Orstad",58.774946,5.729534
187143,"Holmebakken 2, Frøyland og Orstad",58.775275,5.730091
187228,"Holmebakken 44, Frøyland og Orstad",58.773725,5.728887
187230,"Holmebakken 40, Frøyland og Orstad",58.773695,5.729461
187231,"Holmebakken 42, Frøyland og Orstad",58.773714,5.729148
187232,"Holmebakken 34, Frøyland og Orstad",58.774097,5.729735
187233,"Holmebakken 36, Frøyland og Orstad",58.773928,5.729785
187234,"Holmebakken 30, Frøyland og Orstad",58.774084,5.729217
187235,"Holmebakken 32, Frøyland og Orstad",58.774193,5.729622
187244,"Holmebakken 13, Frøyland og Orstad",58.774586,5.728443
187245,"Holmebakken 14, Frøyland og Orstad",58.775065,5.731374
187246,"Holmebakken 10, Frøyland og Orstad",58.774917,5.730159
187247,"Holmebakken 11, Frøyland og Orstad",58.774455,5.728611
187248,"Holmebakken 8, Frøyland og Orstad",58.775087,5.730109
187249,"Holmebakken 9, Frøyland og Orstad",58.774677,5.728832
187250,"Holmebakken 6, Frøyland og Orstad",58.775077,5.730421
187251,"Holmebakken 7, Frøyland og Orstad",58.774768,5.729256
187252,"Holmebakken 28, Frøyland og Orstad",58.77394,5.729213
187253,"Holmebakken 29, Frøyland og Orstad",58.774924,5.726905
187254,"Holmebakken 24, Frøyland og Orstad",58.774042,5.728598
187255,"Holmebakken 26, Frøyland og Orstad",58.773921,5.728799
187256,"Holmebakken 20, Frøyland og Orstad",58.77429,5.72918
187257,"Holmebakken 22, Frøyland og Orstad",58.774102,5.728852
187258,"Holmebakken 15, Frøyland og Orstad",58.774411,5.727923
187259,"Holmebakken 17, Frøyland og Orstad",58.774193,5.728168
187260,"Juvelvegen 25, Frøyland og Orstad",58.769598,5.736266
187261,"Juvelvegen 26, Frøyland og Orstad",58.768459,5.7353
187262,"Juvelvegen 23, Frøyland og Orstad",58.769655,5.736364
187263,"Juvelvegen 24, Frøyland og Orstad",58.769186,5.736287
187264,"Juvelvegen 21, Frøyland og Orstad",58.769728,5.736409
187266,"Juvelvegen 22, Frøyland og Orstad",58.769354,5.736531
187267,"Juvelvegen 19, Frøyland og Orstad",58.770096,5.736392
187268,"Juvelvegen 20, Frøyland og Orstad",58.769409,5.736612
187269,"Juvelvegen 37, Frøyland og Orstad",58.769181,5.735734
187270,"Juvelvegen 39, Frøyland og Orstad",58.769116,5.735654
187271,"Juvelvegen 33, Frøyland og Orstad",58.769301,5.735861
187272,"Juvelvegen 35, Frøyland og Orstad",58.769237,5.735815
187273,"Juvelvegen 29, Frøyland og Orstad",58.76947,5.736157
187274,"Juvelvegen 31, Frøyland og Orstad",58.769405,5.736094
187275,"Juvelvegen 27, Frøyland og Orstad",58.769533,5.736185
187276,"Juvelvegen 28, Frøyland og Orstad",58.768218,5.734977
187277,"Juvelvegen 9, Frøyland og Orstad",58.770242,5.737884
187278,"Juvelvegen 10, Frøyland og Orstad",58.769781,5.737079
187279,"Juvelvegen 7, Frøyland og Orstad",58.770248,5.738143
187280,"Juvelvegen 8, Frøyland og Orstad",58.769846,5.73716
187281,"Juvelvegen 5, Frøyland og Orstad",58.770238,5.738438
187282,"Juvelvegen 6, Frøyland og Orstad",58.76992,5.737603
187283,"Juvelvegen 3, Frøyland og Orstad",58.770217,5.738699
187284,"Juvelvegen 4, Frøyland og Orstad",58.769923,5.737741
187285,"Juvelvegen 17, Frøyland og Orstad",58.770121,5.736667
187286,"Juvelvegen 18, Frøyland og Orstad",58.769466,5.736711
187287,"Juvelvegen 15, Frøyland og Orstad",58.770173,5.736939
187288,"Juvelvegen 16, Frøyland og Orstad",58.76953,5.736774
187289,"Juvelvegen 13, Frøyland og Orstad",58.770198,5.737213
187290,"Juvelvegen 14, Frøyland og Orstad",58.769651,5.736918
187291,"Juvelvegen 11, Frøyland og Orstad",58.770223,5.737522
187292,"Juvelvegen 12, Frøyland og Orstad",58.769715,5.736982
187297,"Juvelvegen 1, Frøyland og Orstad",58.770206,5.738977
187298,"Juvelvegen 2, Frøyland og Orstad",58.769954,5.737894
187316,"Juvelvegen 45, Frøyland og Orstad",58.768067,5.734005
187318,"Juvelvegen 41, Frøyland og Orstad",58.76906,5.735572
187319,"Juvelvegen 43, Frøyland og Orstad",58.768271,5.734228
187328,"Knattstien 4G, Frøyland og Orstad",58.7828,5.728777
187329,"Knattstien 4H, Frøyland og Orstad",58.7828,5.728777
187330,"Knattstien 4E, Frøyland og Orstad",58.7828,5.728777
187331,"Knattstien 4F, Frøyland og Orstad",58.7828,5.728777
187332,"Knattstien 4C, Frøyland og Orstad",58.7828,5.728777
187333,"Knattstien 4D, Frøyland og Orstad",58.7828,5.728777
187334,"Knattstien 4A, Frøyland og Orstad",58.7828,5.728777
187335,"Knattstien 4B, Frøyland og Orstad",58.7828,5.728777
187336,"Knattstien 18, Frøyland og Orstad",58.782978,5.727635
187337,"Knattstien 20, Frøyland og Orstad",58.782993,5.72753
187338,"Knattstien 14, Frøyland og Orstad",58.782965,5.727844
187339,"Knattstien 16, Frøyland og Orstad",58.782972,5.72774
187340,"Knattstien 10, Frøyland og Orstad",58.782937,5.728158
187341,"Knattstien 12, Frøyland og Orstad",58.782944,5.728071
187342,"Knattstien 6, Frøyland og Orstad",58.782916,5.728385
187343,"Knattstien 8, Frøyland og Orstad",58.782931,5.72828
187344,"Knatten 16, Frøyland og Orstad",58.782523,5.729201
187345,"Knattstien 22, Frøyland og Orstad",58.78255,5.728835
187346,"Knatten 12, Frøyland og Orstad",58.78239,5.728902
187347,"Knatten 14, Frøyland og Orstad",58.782381,5.728557
187348,"Knatten 8, Frøyland og Orstad",58.781945,5.728702
187349,"Knatten 10, Frøyland og Orstad",58.782209,5.728487
187350,"Knatten 6, Frøyland og Orstad",58.782088,5.729052
187351,"Knatten 7, Frøyland og Orstad",58.782922,5.730393
187352,"Knattstien 2G, Frøyland og Orstad",58.782778,5.729298
187353,"Knattstien 2H, Frøyland og Orstad",58.782778,5.729298
187354,"Knattstien 2E, Frøyland og Orstad",58.782778,5.729298
187355,"Knattstien 2F, Frøyland og Orstad",58.782778,5.729298
187356,"Knattstien 2C, Frøyland og Orstad",58.782778,5.729298
187357,"Knattstien 2D, Frøyland og Orstad",58.782778,5.729298
187358,"Knattstien 2A, Frøyland og Orstad",58.782778,5.729298
187359,"Knattstien 2B, Frøyland og Orstad",58.782778,5.729298
187366,"Knatten 4, Frøyland og Orstad",58.782231,5.729367
187367,"Knatten 5, Frøyland og Orstad",58.782907,5.730135
187368,"Knatten 2, Frøyland og Orstad",58.782411,5.729714
187369,"Knatten 3, Frøyland og Orstad",58.782927,5.729856
187415,"Knausen 6, Frøyland og Orstad",58.783382,5.729034
187416,"Knausen 7, Frøyland og Orstad",58.783873,5.729247
187417,"Knausen 4, Frøyland og Orstad",58.783434,5.729669
187418,"Knausen 5, Frøyland og Orstad",58.783812,5.729703
187419,"Knausen 2, Frøyland og Orstad",58.783305,5.729889
187420,"Knausen 3, Frøyland og Orstad",58.783758,5.730054
187421,"Knausen 1, Frøyland og Orstad",58.783374,5.730489
187422,"Knausen 1A, Frøyland og Orstad",58.783716,5.730508
187429,"Knausen 9, Frøyland og Orstad",58.783612,5.729237
187577,"Kvernelandsvegen 11, Frøyland og Orstad",58.781301,5.717529
187578,"Kvernelandsvegen 13, Frøyland og Orstad",58.781174,5.717852
187579,"Kvernelandsvegen 5, Frøyland og Orstad",58.781786,5.716825
187580,"Kvernelandsvegen 7, Frøyland og Orstad",58.781611,5.717015
187581,"Kvednalandsbakken 2, Frøyland og Orstad",58.767106,5.725894
187582,"Kvernelandsvegen 3, Frøyland og Orstad",58.782056,5.716471
187585,"Kvednalandsbakken 1, Frøyland og Orstad",58.766282,5.725988
187595,"Kråvegen 1, Frøyland og Orstad",58.773368,5.727536
187658,"Kvernelandsvegen 85, Frøyland og Orstad",58.775069,5.723032
187659,"Kvernelandsvegen 86, Frøyland og Orstad",58.775192,5.723626
187660,"Kvernelandsvegen 83, Frøyland og Orstad",58.775215,5.722759
187661,"Kvernelandsvegen 84, Frøyland og Orstad",58.775426,5.72331
187662,"Kvernelandsvegen 79, Frøyland og Orstad",58.775554,5.722097
187663,"Kvernelandsvegen 82, Frøyland og Orstad",58.775552,5.722952
187664,"Kvernelandsvegen 76, Frøyland og Orstad",58.776041,5.722041
187665,"Kvernelandsvegen 77, Frøyland og Orstad",58.775718,5.721725
187670,"Kvernelandsvegen 100, Frøyland og Orstad",58.766643,5.721473
187671,"Kvernelandsvegen 90, Frøyland og Orstad",58.774887,5.724365
187672,"Kvernelandsvegen 92, Frøyland og Orstad",58.774541,5.724899
187673,"Kvernelandsvegen 45, Frøyland og Orstad",58.779327,5.719429
187674,"Kvernelandsvegen 49, Frøyland og Orstad",58.779089,5.719624
187675,"Kvernelandsvegen 31, Frøyland og Orstad",58.779988,5.719262
187676,"Kvernelandsvegen 41, Frøyland og Orstad",58.779575,5.71963
187677,"Kvernelandsvegen 29, Frøyland og Orstad",58.779928,5.71868
187678,"Kvernelandsvegen 30, Frøyland og Orstad",58.780259,5.720016
187679,"Kvernelandsvegen 17, Frøyland og Orstad",58.780926,5.718197
187680,"Kvernelandsvegen 23, Frøyland og Orstad",58.780504,5.718694
187681,"Kvernelandsvegen 73, Frøyland og Orstad",58.776002,5.721214
187682,"Kvernelandsvegen 75, Frøyland og Orstad",58.77582,5.721473
187683,"Kvernelandsvegen 70, Frøyland og Orstad",58.776329,5.721338
187684,"Kvernelandsvegen 71, Frøyland og Orstad",58.776119,5.720874
187685,"Kvernelandsvegen 67, Frøyland og Orstad",58.776463,5.720236
187686,"Kvernelandsvegen 69, Frøyland og Orstad",58.776262,5.720479
187687,"Kvernelandsvegen 57, Frøyland og Orstad",58.778791,5.720258
187688,"Kvernelandsvegen 63, Frøyland og Orstad",58.778092,5.718593
187865,"Markvegen 6, Frøyland og Orstad",58.77144,5.736595
187866,"Markvegen 7, Frøyland og Orstad",58.771628,5.737633
187867,"Markvegen 4, Frøyland og Orstad",58.771191,5.736324
187868,"Markvegen 5, Frøyland og Orstad",58.770878,5.737115
187869,"Markvegen 2, Frøyland og Orstad",58.770927,5.73621
187870,"Markvegen 3, Frøyland og Orstad",58.770636,5.737484
187872,"Markvegen 1, Frøyland og Orstad",58.770578,5.73697
187879,"Markvegen 8, Frøyland og Orstad",58.771815,5.736836
187885,"O.G. Kvernelands veg 44, Frøyland og Orstad",58.78349,5.73188
187887,"Blåberget 22, Frøyland og Orstad",58.783252,5.730985
187888,"Blåberget 24, Frøyland og Orstad",58.783605,5.731073
187898,"O.G. Kvernelands veg 13, Frøyland og Orstad",58.783157,5.725489
187899,"O.G. Kvernelands veg 7, Frøyland og Orstad",58.783424,5.721846
187900,"O.G. Kvernelands veg 9, Frøyland og Orstad",58.783265,5.72406
187901,"O.G. Kvernelands veg 3, Frøyland og Orstad",58.783435,5.720858
187902,"O.G. Kvernelands veg 5, Frøyland og Orstad",58.783438,5.721326
187904,"O.G. Kvernelands veg 1, Frøyland og Orstad",58.783502,5.720298
187905,"O.G. Kvernelands veg 26B, Frøyland og Orstad",58.78419,5.723678
187906,"O.G. Kvernelands veg 28, Frøyland og Orstad",58.783771,5.723458
187907,"O.G. Kvernelands veg 24, Frøyland og Orstad",58.784256,5.722737
187908,"O.G. Kvernelands veg 26A, Frøyland og Orstad",58.784132,5.723181
187909,"O.G. Kvernelands veg 20B, Frøyland og Orstad",58.78402,5.721963
187910,"O.G. Kvernelands veg 22, Frøyland og Orstad",58.783868,5.722687
187911,"O.G. Kvernelands veg 16, Frøyland og Orstad",58.783902,5.720849
187912,"O.G. Kvernelands veg 20A, Frøyland og Orstad",58.783835,5.722119
187945,"Osheia 2, Frøyland og Orstad",58.780429,5.719636
187946,"Osheia 3, Frøyland og Orstad",58.780776,5.719863
187948,"Osheia 1, Frøyland og Orstad",58.780536,5.719972
187956,"Osheia 8, Frøyland og Orstad",58.781078,5.719004
187958,"Osheia 4, Frøyland og Orstad",58.780657,5.719407
187959,"Osheia 6, Frøyland og Orstad",58.780822,5.719201
187966,"Opalvegen 21, Frøyland og Orstad",58.769347,5.740909
187976,"Opalvegen 11, Frøyland og Orstad",58.76895,5.738697
187977,"Opalvegen 12, Frøyland og Orstad",58.769248,5.738756
187978,"Opalvegen 9, Frøyland og Orstad",58.76934,5.738142
187979,"Opalvegen 10, Frøyland og Orstad",58.769524,5.739007
187980,"Opalvegen 7, Frøyland og Orstad",58.769523,5.738246
187981,"Opalvegen 8, Frøyland og Orstad",58.76966,5.739409
187982,"Opalvegen 5, Frøyland og Orstad",58.769587,5.738291
187983,"Opalvegen 6, Frøyland og Orstad",58.769716,5.739854
187984,"Opalvegen 19, Frøyland og Orstad",58.769354,5.740459
187985,"Opalvegen 20, Frøyland og Orstad",58.769594,5.740367
187986,"Opalvegen 17, Frøyland og Orstad",58.769325,5.740029
187987,"Opalvegen 18, Frøyland og Orstad",58.769548,5.739956
187988,"Opalvegen 15, Frøyland og Orstad",58.769186,5.739488
187989,"Opalvegen 16, Frøyland og Orstad",58.769456,5.739515
187990,"Opalvegen 13, Frøyland og Orstad",58.769014,5.739106
187991,"Opalvegen 14, Frøyland og Orstad",58.769366,5.739143
188000,"Opalvegen 3, Frøyland og Orstad",58.76966,5.738354
188001,"Opalvegen 4, Frøyland og Orstad",58.769915,5.739887
188002,"Opalvegen 1, Frøyland og Orstad",58.769733,5.738399
188003,"Opalvegen 2, Frøyland og Orstad",58.769894,5.739439
188014,"Porsvegen 10, Frøyland og Orstad",58.770637,5.738937
188016,"Porsvegen 7, Frøyland og Orstad",58.770614,5.738385
188017,"Porsvegen 8, Frøyland og Orstad",58.770913,5.738496
188018,"Porsvegen 5, Frøyland og Orstad",58.770621,5.737969
188019,"Porsvegen 6, Frøyland og Orstad",58.771112,5.738183
188036,"Porsvegen 3, Frøyland og Orstad",58.770907,5.737891
188037,"Porsvegen 4, Frøyland og Orstad",58.771295,5.737975
188038,"Porsvegen 1, Frøyland og Orstad",58.771021,5.737413
188039,"Porsvegen 2, Frøyland og Orstad",58.771337,5.73747
188269,"Rubinvegen 14, Frøyland og Orstad",58.769963,5.732909
188270,"Rubinvegen 16, Frøyland og Orstad",58.769961,5.733204
188271,"Rubinvegen 10, Frøyland og Orstad",58.769693,5.732917
188272,"Rubinvegen 12, Frøyland og Orstad",58.769964,5.732598
188273,"Rubinvegen 6, Frøyland og Orstad",58.769409,5.733411
188274,"Rubinvegen 8, Frøyland og Orstad",58.769676,5.7333
188275,"Rubinvegen 3, Frøyland og Orstad",58.768931,5.733681
188276,"Rubinvegen 4, Frøyland og Orstad",58.769083,5.733321
188277,"Rubinvegen 30, Frøyland og Orstad",58.769993,5.735502
188279,"Rubinvegen 26, Frøyland og Orstad",58.769949,5.734866
188280,"Rubinvegen 28, Frøyland og Orstad",58.769966,5.735176
188281,"Rubinvegen 22, Frøyland og Orstad",58.769906,5.734212
188282,"Rubinvegen 24, Frøyland og Orstad",58.769924,5.734557
188283,"Rubinvegen 18, Frøyland og Orstad",58.769941,5.733482
188284,"Rubinvegen 20, Frøyland og Orstad",58.769923,5.733813
188293,"Safirstien 6, Frøyland og Orstad",58.769145,5.734336
188294,"Safirstien 7, Frøyland og Orstad",58.768956,5.734665
188295,"Safirstien 4, Frøyland og Orstad",58.769062,5.734257
188296,"Safirstien 5, Frøyland og Orstad",58.7689,5.734601
188297,"Safirstien 2, Frøyland og Orstad",58.769024,5.734174
188298,"Safirstien 3, Frøyland og Orstad",58.768819,5.734574
188300,"Safirstien 1, Frøyland og Orstad",58.768763,5.734493
188362,"Safirstien 17, Frøyland og Orstad",58.769569,5.735109
188363,"Safirstien 19, Frøyland og Orstad",58.769633,5.735155
188364,"Safirstien 13, Frøyland og Orstad",58.769375,5.734903
188365,"Safirstien 15, Frøyland og Orstad",58.769422,5.734985
188366,"Safirstien 10, Frøyland og Orstad",58.769264,5.734428
188367,"Safirstien 11, Frøyland og Orstad",58.769319,5.734821
188368,"Safirstien 8, Frøyland og Orstad",58.769209,5.734382
188369,"Safirstien 9, Frøyland og Orstad",58.769021,5.734746
188376,"Safirstien 21, Frøyland og Orstad",58.769681,5.735255
188386,"Skogsvegen 6, Frøyland og Orstad",58.785328,5.726739
188387,"Skogsvegen 7, Frøyland og Orstad",58.785342,5.728001
188388,"Skogsvegen 4, Frøyland og Orstad",58.785209,5.726317
188389,"Skogsvegen 5, Frøyland og Orstad",58.785209,5.727373
188390,"Skogsvegen 2, Frøyland og Orstad",58.785117,5.725876
188391,"Skogsvegen 3, Frøyland og Orstad",58.785049,5.727077
188393,"Skogsvegen 1, Frøyland og Orstad",58.784904,5.726658
188456,"Skudebergvegen 28, Frøyland og Orstad",58.782456,5.724049
188457,"Skudebergvegen 29, Frøyland og Orstad",58.783216,5.723216
188458,"Skudebergvegen 25, Frøyland og Orstad",58.782831,5.72327
188459,"Skudebergvegen 27, Frøyland og Orstad",58.782967,5.723326
188460,"Skudebergvegen 23, Frøyland og Orstad",58.782916,5.723764
188461,"Skudebergvegen 24, Frøyland og Orstad",58.782198,5.723485
188462,"Skudebergvegen 20, Frøyland og Orstad",58.781926,5.723736
188463,"Skudebergvegen 22, Frøyland og Orstad",58.782092,5.723201
188466,"Skudebergvegen 50, Frøyland og Orstad",58.783393,5.722403
188468,"Skudebergvegen 40, Frøyland og Orstad",58.782831,5.72256
188469,"Skudebergvegen 46, Frøyland og Orstad",58.783205,5.722403
188470,"Skudebergvegen 36, Frøyland og Orstad",58.782481,5.722939
188471,"Skudebergvegen 6, Frøyland og Orstad",58.780681,5.723195
188472,"Skudebergvegen 7, Frøyland og Orstad",58.781948,5.724928
188473,"Skudebergvegen 2, Frøyland og Orstad",58.780804,5.72379
188474,"Skudebergvegen 5, Frøyland og Orstad",58.781568,5.724843
188475,"Skoltavegen 8, Frøyland og Orstad",58.766518,5.723596
188476,"Skudebergvegen 1, Frøyland og Orstad",58.781185,5.724619
188477,"Skoltavegen 3, Frøyland og Orstad",58.76919,5.724054
188478,"Skoltavegen 6, Frøyland og Orstad",58.768026,5.72425
188479,"Skudebergvegen 18, Frøyland og Orstad",58.782126,5.724167
188480,"Skudebergvegen 14, Frøyland og Orstad",58.781451,5.724127
188481,"Skudebergvegen 16, Frøyland og Orstad",58.781746,5.724082
188482,"Skudebergvegen 10, Frøyland og Orstad",58.781057,5.723835
188483,"Skudebergvegen 12, Frøyland og Orstad",58.78127,5.724075
188484,"Skudebergvegen 8, Frøyland og Orstad",58.780902,5.723382
188485,"Skudebergvegen 9, Frøyland og Orstad",58.782179,5.724837
188486,"Skogsvegen 14, Frøyland og Orstad",58.78572,5.728381
188487,"Skogsvegen 15, Frøyland og Orstad",58.785087,5.729999
188488,"Skogsvegen 12, Frøyland og Orstad",58.785651,5.727764
188489,"Skogsvegen 13, Frøyland og Orstad",58.785204,5.729659
188490,"Skogsvegen 10, Frøyland og Orstad",58.78557,5.727426
188491,"Skogsvegen 11, Frøyland og Orstad",58.78531,5.729216
188492,"Skogsvegen 8, Frøyland og Orstad",58.785453,5.727056
188493,"Skogsvegen 9, Frøyland og Orstad",58.785367,5.728639
188494,"Skoltavegen 1, Frøyland og Orstad",58.769213,5.722857
188495,"Skoltavegen 2, Frøyland og Orstad",58.768398,5.724388
188496,"Skogsvegen 22, Frøyland og Orstad",58.785382,5.730265
188497,"Skogsvegen 24, Frøyland og Orstad",58.785281,5.730569
188498,"Skogsvegen 18, Frøyland og Orstad",58.785602,5.729379
188499,"Skogsvegen 20, Frøyland og Orstad",58.785494,5.729753
188500,"Skogsvegen 16, Frøyland og Orstad",58.785687,5.728834
188501,"Skogsvegen 17, Frøyland og Orstad",58.785016,5.730386
188508,"Smørpigen 6, Frøyland og Orstad",58.783199,5.734937
188509,"Smørpigen 8, Frøyland og Orstad",58.783124,5.735515
188514,"Sletteigvegen 10, Frøyland og Orstad",58.763482,5.723346
188515,"Sletteigvegen 12, Frøyland og Orstad",58.763149,5.722962
188516,"Sletteigvegen 6, Frøyland og Orstad",58.763529,5.722718
188517,"Sletteigvegen 8, Frøyland og Orstad",58.76382,5.722829
188518,"Sletteigvegen 2, Frøyland og Orstad",58.763868,5.722254
188519,"Sletteigvegen 4, Frøyland og Orstad",58.763686,5.72215
188522,"Smørpigen 4, Frøyland og Orstad",58.783223,5.734467
188523,"Smørpigen 5, Frøyland og Orstad",58.782885,5.734603
188524,"Smørpigen 2, Frøyland og Orstad",58.783322,5.734111
188525,"Smørpigen 3, Frøyland og Orstad",58.782909,5.734116
188526,"Sletteigvegen 18, Frøyland og Orstad",58.762966,5.722131
188527,"Smørpigen 1, Frøyland og Orstad",58.783047,5.733912
188528,"Sletteigvegen 14, Frøyland og Orstad",58.763186,5.722675
188529,"Solberget 7, Frøyland og Orstad",58.783528,5.727358
188530,"Solberget 8, Frøyland og Orstad",58.784225,5.727899
188531,"Solberget 4, Frøyland og Orstad",58.783907,5.727063
188532,"Solberget 5, Frøyland og Orstad",58.783545,5.726959
188534,"Solberget 2, Frøyland og Orstad",58.784053,5.726772
188541,"Solberget 17, Frøyland og Orstad",58.783546,5.72843
188542,"Solberget 18, Frøyland og Orstad",58.783974,5.728615
188543,"Solberget 11, Frøyland og Orstad",58.78346,5.727742
188544,"Solberget 13, Frøyland og Orstad",58.78365,5.727918
188549,"Snarvegen 19, Frøyland og Orstad",58.770906,5.726176
188551,"Snarvegen 15, Frøyland og Orstad",58.771114,5.725516
188552,"Snarvegen 17, Frøyland og Orstad",58.770989,5.725909
188560,"Snarvegen 2, Frøyland og Orstad",58.770968,5.727174
188561,"Snarvegen 11, Frøyland og Orstad",58.771382,5.725076
188562,"Snarvegen 13, Frøyland og Orstad",58.771166,5.725061
188563,"Snarvegen 7, Frøyland og Orstad",58.771482,5.725845
188564,"Snarvegen 8, Frøyland og Orstad",58.770464,5.727533
188565,"Snarvegen 5, Frøyland og Orstad",58.771662,5.726918
188566,"Snarvegen 6, Frøyland og Orstad",58.770571,5.727107
188567,"Snarvegen 3, Frøyland og Orstad",58.771407,5.726786
188568,"Snarvegen 4, Frøyland og Orstad",58.770732,5.726746
188702,"Rubinvegen 1, Frøyland og Orstad",58.7687,5.733461
188703,"Rubinvegen 2, Frøyland og Orstad",58.768896,5.73301
188747,"Theodor Dahls veg 7, Frøyland og Orstad",58.781197,5.722645
188749,"Theodor Dahls veg 1, Frøyland og Orstad",58.780404,5.7222
188750,"Theodor Dahls veg 5, Frøyland og Orstad",58.781014,5.722489
188774,"Topasvegen 6, Frøyland og Orstad",58.768826,5.737342
188775,"Topasvegen 7, Frøyland og Orstad",58.769041,5.73663
188776,"Topasvegen 4, Frøyland og Orstad",58.768863,5.737754
188777,"Topasvegen 5, Frøyland og Orstad",58.769106,5.737056
188778,"Topasvegen 2, Frøyland og Orstad",58.768936,5.738162
188779,"Topasvegen 3, Frøyland og Orstad",58.769152,5.73745
188780,"Topasvegen 1, Frøyland og Orstad",58.769242,5.737787
188873,"Veidene 4, Frøyland og Orstad",58.771524,5.728558
188874,"Veidene 6, Frøyland og Orstad",58.771692,5.728801
188875,"Veidene 2, Frøyland og Orstad",58.771337,5.728281
188876,"Veidene 3, Frøyland og Orstad",58.77162,5.729518
188878,"Veidene 1, Frøyland og Orstad",58.771385,5.729107
188911,"Ungdomsvegen 1, Frøyland og Orstad",58.770345,5.730987
188912,"Ungdomsvegen 2, Frøyland og Orstad",58.770338,5.73033
188982,"Veidene 8, Frøyland og Orstad",58.771934,5.729142
189076,"Hauabakkvegen 23, Frøyland og Orstad",58.776198,5.72431
189087,"Skudebergvegen 48, Frøyland og Orstad",58.783117,5.722152
189124,"Kvernelandsvegen 8, Frøyland og Orstad",58.781725,5.717956
189131,"Kvernelandsvegen 72A, Frøyland og Orstad",58.77624,5.721399
189133,"Solberget 12, Frøyland og Orstad",58.783897,5.728085
