,Navn,Long,Lat
921242,"Sømofaret 13B, Råholt",60.2553,11.192011
921266,"Skytterbakken 43B, Råholt",60.253073,11.20932
921267,"Skytterbakken 43A, Råholt",60.253127,11.209306
921274,"Trondheimsvegen 51, Råholt",60.256214,11.196482
921275,"Trondheimsvegen 43, Råholt",60.252367,11.200995
921276,"Trondheimsvegen 8, Råholt",60.250209,11.200037
921277,"Trondheimsvegen 66, Råholt",60.255989,11.193232
921278,"Trondheimsvegen 62, Råholt",60.255401,11.194584
921279,"Trondheimsvegen 60, Råholt",60.255214,11.195023
921280,"Trondheimsvegen 53, Råholt",60.256436,11.196641
921282,"Hjeramoen 16A, Råholt",60.256665,11.193586
921283,"Hjeramoen 14A, Råholt",60.256507,11.193624
921284,"Trondheimsvegen 68, Råholt",60.256213,11.192722
921289,"Trondheimsvegen 20, Råholt",60.250922,11.200338
921290,"Trondheimsvegen 6, Råholt",60.249941,11.200453
921291,"Trondheimsvegen 2, Råholt",60.24881,11.200413
921292,"Trondheimsvegen 1, Råholt",60.246725,11.198846
921293,"Trondheimsvegen 32, Råholt",60.251436,11.199668
921294,"Trondheimsvegen 30, Råholt",60.251148,11.199721
921295,"Trondheimsvegen 28, Råholt",60.251191,11.200374
921296,"Trondheimsvegen 12, Råholt",60.250446,11.200747
921297,"Trondheimsvegen 37, Råholt",60.251665,11.201541
921298,"Trondheimsvegen 35, Råholt",60.251429,11.202306
921299,"Trondheimsvegen 21, Råholt",60.250674,11.201749
921300,"Trondheimsvegen 42, Råholt",60.252184,11.200116
921316,"Trondheimsvegen 84, Råholt",60.257748,11.188957
921317,"Trondheimsvegen 82, Råholt",60.257706,11.189334
921318,"Trondheimsvegen 81, Råholt",60.258615,11.188671
921319,"Bjørnsrudvegen 5, Råholt",60.253314,11.199107
921320,"Trondheimsvegen 93, Råholt",60.259212,11.187337
921321,"Trondheimsvegen 91, Råholt",60.259214,11.187807
921322,"Trondheimsvegen 85, Råholt",60.259166,11.188491
921323,"Trondheimsvegen 83, Råholt",60.258833,11.188541
921324,"Trondheimsvegen 103, Råholt",60.260168,11.186552
921325,"Trondheimsvegen 101, Råholt",60.259862,11.186603
921326,"Trondheimsvegen 99, Råholt",60.259616,11.186804
921327,"Trondheimsvegen 97, Råholt",60.25958,11.187344
921329,"Trondheimsvegen 106, Råholt",60.259992,11.185256
921331,"Trondheimsvegen 108, Råholt",60.259487,11.184843
921339,"Hagamoen 3B, Råholt",60.261071,11.214117
921340,"Hagamoen 3A, Råholt",60.261132,11.214022
921363,"Ovarennet 52, Råholt",60.246461,11.212597
921364,"Ovarennet 50, Råholt",60.246524,11.212601
921365,"Ovarennet 48, Råholt",60.246524,11.212601
921366,"Ovarennet 46, Råholt",60.246588,11.212534
921367,"Ovarennet 61, Råholt",60.246532,11.210506
921368,"Ovarennet 58, Råholt",60.246315,11.211648
921369,"Ovarennet 55, Råholt",60.246767,11.212022
921370,"Ovarennet 54, Råholt",60.246461,11.212597
921371,"Ovarennet 57, Råholt",60.246697,11.211366
921372,"Ovarennet 35A, Råholt",60.246991,11.211997
921374,"Ovarennet 20, Råholt",60.247056,11.213523
921378,"Ovarennet 28, Råholt",60.247191,11.213532
921379,"Ovarennet 26, Råholt",60.247119,11.213527
921380,"Ovarennet 24, Råholt",60.247119,11.213527
921381,"Ovarennet 22, Råholt",60.247056,11.213523
921382,"Ovarennet 36, Råholt",60.246694,11.213191
921383,"Ovarennet 34, Råholt",60.246749,11.213068
921384,"Ovarennet 32, Råholt",60.246749,11.213068
921385,"Ovarennet 30, Råholt",60.247191,11.213532
921386,"Ovarennet 44, Råholt",60.246588,11.212534
921387,"Ovarennet 42, Råholt",60.246656,11.213279
921388,"Ovarennet 40, Råholt",60.246656,11.213279
921389,"Ovarennet 38, Råholt",60.246694,11.213191
921400,"Engavegen 23, Råholt",60.255421,11.224643
921404,"Ovarennet 6, Råholt",60.248442,11.213887
921405,"Ovarennet 5, Råholt",60.248442,11.213887
921406,"Ovarennet 4, Råholt",60.248629,11.214027
921407,"Ovarennet 3, Råholt",60.248642,11.213232
921408,"Ovarennet 13, Råholt",60.247921,11.21284
921409,"Ovarennet 12, Råholt",60.248007,11.213587
921410,"Ovarennet 11, Råholt",60.248127,11.21289
921411,"Ovarennet 9, Råholt",60.248484,11.213005
921415,"Ovarennet 14, Råholt",60.247757,11.213516
921431,"Aksel Bråtens veg 41D, Råholt",60.252651,11.202406
921450,"Skytterseter 2, Råholt",60.252334,11.209994
921477,"Skogvegen 5, Råholt",60.250173,11.197848
921478,"Skogvegen 3, Råholt",60.25033,11.197588
921491,"Liene 34, Råholt",60.251877,11.214246
921492,"Liene 30, Råholt",60.252085,11.214115
921496,"Liene 36, Råholt",60.251807,11.214133
921497,"Liene 32, Råholt",60.252101,11.214261
921505,"Skytterbakken 41D, Råholt",60.253181,11.208749
921506,"Skytterbakken 41C, Råholt",60.253165,11.20864
921507,"Skytterbakken 41B, Råholt",60.253157,11.208567
921508,"Skytterbakken 41A, Råholt",60.25315,11.208458
921513,"Engavegen 4, Råholt",60.253526,11.212839
921514,"Engavegen 6, Råholt",60.253529,11.213219
921515,"Engavegen 8, Råholt",60.253571,11.213909
921520,"Trondheimsvegen 27, Råholt",60.251127,11.201545
921521,"Liene 39, Råholt",60.251203,11.213712
921522,"Liene 37, Råholt",60.25168,11.213636
921523,"Liene 35, Råholt",60.25168,11.213636
921524,"Liene 43, Råholt",60.250977,11.21377
921528,"Utforbakken 24, Råholt",60.248254,11.212285
921529,"Utforbakken 23, Råholt",60.248355,11.211587
921530,"Utforbakken 21, Råholt",60.248531,11.211779
921531,"Utforbakken 20, Råholt",60.248395,11.212421
921532,"Utforbakken 30, Råholt",60.247806,11.212182
921533,"Utforbakken 29, Råholt",60.247846,11.211426
921534,"Utforbakken 26, Råholt",60.24803,11.212197
921535,"Utforbakken 25, Råholt",60.248142,11.211446
921536,"Utforbakken 37, Råholt",60.247195,11.212213
921537,"Utforbakken 33, Råholt",60.247258,11.211639
921539,"Utforbakken 32, Råholt",60.247528,11.212163
921540,"Utforbakken 31, Råholt",60.247503,11.211493
921541,"Ovarennet 2, Råholt",60.248816,11.214093
921542,"Utforbakken 42, Råholt",60.247479,11.213461
921543,"Utforbakken 40, Råholt",60.247491,11.212775
921544,"Utforbakken 41, Råholt",60.247106,11.212713
921545,"Utforbakken 1, Råholt",60.249351,11.214328
921546,"Liene 49, Råholt",60.250349,11.214269
921547,"Liene 47, Råholt",60.25055,11.214102
921548,"Liene 45, Råholt",60.250759,11.213917
921549,"Utforbakken 5, Råholt",60.249283,11.213565
921550,"Utforbakken 4, Råholt",60.248973,11.213833
921551,"Utforbakken 3, Råholt",60.249322,11.213929
921552,"Utforbakken 13, Råholt",60.249024,11.212427
921553,"Utforbakken 11, Råholt",60.249144,11.212724
921554,"Utforbakken 10, Råholt",60.248868,11.213139
921555,"Utforbakken 9, Råholt",60.249219,11.213109
921556,"Utforbakken 19, Råholt",60.248708,11.211954
921557,"Utforbakken 16, Råholt",60.248554,11.212612
921558,"Utforbakken 15, Råholt",60.248866,11.212181
921559,"Utforbakken 14, Råholt",60.248721,11.212804
921560,"Nils Paulsens veg 19, Råholt",60.255069,11.199424
921561,"Nils Paulsens veg 17, Råholt",60.254824,11.199028
921562,"Nils Paulsens veg 15, Råholt",60.254896,11.199033
921564,"Nils Paulsens veg 13, Råholt",60.254968,11.199055
921566,"Nils Paulsens veg 27, Råholt",60.254792,11.199387
921567,"Nils Paulsens veg 25, Råholt",60.254863,11.199392
921568,"Nils Paulsens veg 23, Råholt",60.254935,11.199415
921570,"Nils Paulsens veg 21, Råholt",60.254997,11.199437
921573,"Skinnstudumpa 30B, Råholt",60.255154,11.185584
921574,"Skinnstudumpa 30A, Råholt",60.255271,11.185574
921575,"Nils Paulsens veg 29, Råholt",60.254711,11.199345
921589,"Nils Paulsens veg 3, Råholt",60.255164,11.198581
921591,"Nils Paulsens veg 2, Råholt",60.255369,11.19704
921592,"Nils Paulsens veg 1, Råholt",60.255158,11.198417
921593,"Nils Paulsens veg 11, Råholt",60.25504,11.199042
921596,"Nils Paulsens veg 9, Råholt",60.25512,11.199066
921598,"Nils Paulsens veg 7, Råholt",60.254947,11.198692
921600,"Nils Paulsens veg 5, Råholt",60.255019,11.198697
921627,"Hagamoen 1, Råholt",60.260873,11.21395
921656,"Skinnstudumpa 22B, Råholt",60.255578,11.186553
921657,"Skinnstudumpa 22A, Råholt",60.255685,11.186054
921658,"Ovarennet 33A, Råholt",60.246885,11.212499
921659,"Ovarennet 33B, Råholt",60.24694,11.212413
921735,"Midtliene 3B, Råholt",60.244183,11.211287
921736,"Midtliene 3A, Råholt",60.244131,11.211211
921803,"Risebrutoppen 11, Råholt",60.241869,11.17357
921804,"Svangerudvegen 63, Råholt",60.264642,11.237913
921805,"Døliåsvegen 27, Eidsvoll",60.276626,11.246702
921807,"Risebrubakken 5, Råholt",60.240451,11.17241
921815,"Smedstuvegen 73, Råholt",60.248352,11.22397
921816,"Homlenvegen 36, Råholt",60.243736,11.17971
921843,"Trondheimsvegen 23, Råholt",60.251127,11.201545
921844,"Trondheimsvegen 25, Råholt",60.251127,11.201545
921864,"Movegen 9, Råholt",60.256717,11.187243
921961,"Kolonivegen 43, Råholt",60.250521,11.180595
921975,"Storeliene 19A, Råholt",60.243935,11.21109
921976,"Storeliene 19B, Råholt",60.243989,11.211111
921995,"Hilmar Johansens veg 9, Råholt",60.251529,11.208674
922009,"Hilmar Johansens veg 10, Råholt",60.251461,11.209031
922019,"Sømofaret 10, Råholt",60.255513,11.193218
922032,"Hilmar Johansens veg 12, Råholt",60.251481,11.20887
922033,"Hilmar Johansens veg 8, Råholt",60.251441,11.209138
922034,"Bjørnsrudvegen 17, Råholt",60.251628,11.197313
922063,"Hilmar Johansens veg 6, Råholt",60.251697,11.209372
922203,"Storeliene 26B, Råholt",60.244617,11.209528
922204,"Storeliene 26A, Råholt",60.24465,11.209674
922209,"Ovarennet 10B, Råholt",60.24823,11.213729
922210,"Ovarennet 10A, Råholt",60.24823,11.213729
922238,"Hellestadvegen 14, Råholt",60.243533,11.206112
922239,"Hellestadvegen 12, Råholt",60.24356,11.206096
922240,"Hellestadvegen 6, Råholt",60.243536,11.206437
922241,"Hellestadvegen 4, Råholt",60.243555,11.206421
922242,"Hellestadvegen 24, Råholt",60.243328,11.20599
922243,"Hellestadvegen 22, Råholt",60.243298,11.206168
922244,"Hellestadvegen 20, Råholt",60.243326,11.206152
922245,"Hellestadvegen 16, Råholt",60.243562,11.205951
922246,"Hellestadvegen 32, Råholt",60.243333,11.205701
922247,"Hellestadvegen 30, Råholt",60.243303,11.205862
922248,"Hellestadvegen 28, Råholt",60.243331,11.205827
922249,"Hellestadvegen 26, Råholt",60.243301,11.206006
922250,"Hellestadgangen 2, Råholt",60.24325,11.206888
922251,"Hellestadvegen 70, Råholt",60.243978,11.204191
922252,"Hellestadvegen 68, Råholt",60.244005,11.20421
922253,"Hellestadvegen 66, Råholt",60.243923,11.204259
922254,"Hellestadgangen 13, Råholt",60.242656,11.205927
922255,"Hellestadgangen 8, Råholt",60.242878,11.206592
922256,"Hellestadgangen 7, Råholt",60.243007,11.20586
922257,"Hellestadgangen 6, Råholt",60.24302,11.206728
922258,"Hellestadgangen 11, Råholt",60.242641,11.205624
922259,"Hellestadgangen 25, Råholt",60.242058,11.206754
922260,"Hellestadgangen 21, Råholt",60.242135,11.20647
922261,"Hellestadgangen 14, Råholt",60.242607,11.206664
922262,"Hellestadgangen 42, Råholt",60.241634,11.209001
922263,"Hellestadgangen 30, Råholt",60.241916,11.20828
922264,"Hellestadgangen 22, Råholt",60.242421,11.207103
922265,"Hellestadgangen 20, Råholt",60.242495,11.206928
922266,"Hellestadvegen 40, Råholt",60.24344,11.205184
922267,"Hellestadvegen 38, Råholt",60.24335,11.205232
922268,"Hellestadvegen 36, Råholt",60.243376,11.205252
922269,"Hellestadvegen 34, Råholt",60.243306,11.205717
922270,"Hellestadvegen 48, Råholt",60.243578,11.205031
922271,"Hellestadvegen 46, Råholt",60.243487,11.205079
922272,"Hellestadvegen 44, Råholt",60.243504,11.205116
922273,"Hellestadvegen 42, Råholt",60.243423,11.205165
922274,"Hellestadvegen 56, Råholt",60.243812,11.20445
922275,"Hellestadvegen 54, Råholt",60.243615,11.204925
922276,"Hellestadvegen 52, Råholt",60.243633,11.204962
922277,"Hellestadvegen 50, Råholt",60.243551,11.204993
922278,"Hellestadvegen 64, Råholt",60.243941,11.204278
922279,"Hellestadvegen 62, Råholt",60.24385,11.204327
922280,"Hellestadvegen 60, Råholt",60.243876,11.204364
922281,"Hellestadvegen 58, Råholt",60.243794,11.204431
922282,"Hellestadgangen 56, Råholt",60.241997,11.209351
922283,"Hellestadgangen 53, Råholt",60.241597,11.210191
922284,"Hellestadgangen 51, Råholt",60.241389,11.21025
922285,"Hellestadgangen 49, Råholt",60.241208,11.209804
922287,"Hellestadgangen 19, Råholt",60.242273,11.205684
922288,"Hellestadgangen 15, Råholt",60.242356,11.206105
922289,"Hellestadgangen 62, Råholt",60.242415,11.209578
922296,"Doktor Malthes veg 3, Råholt",60.245618,11.206053
922297,"Doktor Malthes veg 4, Råholt",60.245239,11.206154
922298,"Hellestadgangen 60, Råholt",60.242194,11.2094
922299,"Hellestadgangen 58, Råholt",60.242171,11.20967
922300,"Hellestadgangen 46, Råholt",60.241781,11.209391
922301,"Hellestadgangen 40, Råholt",60.241597,11.209071
922302,"Hellestadgangen 28, Råholt",60.242058,11.207856
922303,"Hellestadvegen 10, Råholt",60.24353,11.206274
922304,"Hellestadvegen 8, Råholt",60.243557,11.206258
922305,"Hellestadvegen 18, Råholt",60.243535,11.205968
922306,"Hellestadgangen 34, Råholt",60.241715,11.208465
922307,"Hellestadgangen 33, Råholt",60.241455,11.207905
922308,"Hellestadgangen 29, Råholt",60.241632,11.207664
922309,"Hellestadgangen 27, Råholt",60.241843,11.207281
922310,"Hellestadgangen 45, Råholt",60.241337,11.209614
922311,"Hellestadgangen 41, Råholt",60.241255,11.209157
922312,"Hellestadgangen 39, Råholt",60.241264,11.208579
922313,"Hellestadgangen 37, Råholt",60.241298,11.208184
922325,"Bjørnsrudvegen 7, Råholt",60.252666,11.199172
922326,"Sømofaret 2, Råholt",60.255766,11.193723
922347,"Finstadvegen 14A, Råholt",60.250265,11.207993
922352,"Trondheimsvegen 86C, Råholt",60.258025,11.187963
922353,"Trondheimsvegen 86B, Råholt",60.258025,11.187963
922354,"Trondheimsvegen 86A, Råholt",60.258079,11.187967
922367,"Kinnsvegen 4, Eidsvoll",60.28258,11.255233
922380,"Ovarennet 56B, Råholt",60.246407,11.21207
922381,"Ovarennet 56A, Råholt",60.246443,11.212054
922392,"Granumvegen 14, Råholt",60.25642,11.214354
922401,"Hellestadgangen 54, Råholt",60.241957,11.209565
922406,"Granumvegen 1A, Råholt",60.255203,11.213513
922410,"Granumvegen 4, Råholt",60.255566,11.213877
922411,"Granumvegen 1B, Råholt",60.255131,11.213526
922412,"Granumvegen 2B, Råholt",60.255591,11.21343
922413,"Granumvegen 2A, Råholt",60.255537,11.213427
922414,"Granumvegen 7, Råholt",60.255126,11.214917
922415,"Granumvegen 5, Råholt",60.255134,11.21443
922416,"Granumvegen 10, Råholt",60.255533,11.214207
922417,"Granumvegen 3, Råholt",60.255151,11.213961
922418,"Granumvegen 12G, Råholt",60.256198,11.214005
922419,"Granumvegen 11A, Råholt",60.255869,11.214783
922420,"Granumvegen 9A, Råholt",60.255397,11.214809
922421,"Vestbykroken 21B, Råholt",60.257485,11.187654
922422,"Vestbykroken 21A, Råholt",60.257524,11.187682
922423,"Vestbykroken 19B, Råholt",60.257561,11.187659
922424,"Vestbykroken 19A, Råholt",60.257599,11.187683
922425,"Vestbykroken 27A, Råholt",60.257303,11.187667
922426,"Vestbykroken 25A, Råholt",60.25737,11.187668
922427,"Vestbykroken 23B, Råholt",60.257408,11.187651
922428,"Vestbykroken 23A, Råholt",60.257445,11.187669
922429,"Vestbykroken 31A, Råholt",60.257005,11.187768
922430,"Vestbykroken 29B, Råholt",60.257035,11.18772
922431,"Vestbykroken 29A, Råholt",60.257074,11.187712
922432,"Vestbykroken 27B, Råholt",60.257264,11.187639
922433,"Vestbykroken 35A, Råholt",60.256863,11.187886
922434,"Vestbykroken 33B, Råholt",60.256891,11.187839
922435,"Vestbykroken 33A, Råholt",60.256933,11.187825
922436,"Vestbykroken 31B, Råholt",60.256965,11.187778
922467,"Vestbykroken 28A, Råholt",60.257091,11.188154
922468,"Vestbykroken 26B, Råholt",60.257111,11.188088
922469,"Vestbykroken 26A, Råholt",60.257106,11.188017
922470,"Vestbykroken 35B, Råholt",60.256828,11.18789
922471,"Vestbykroken 25B, Råholt",60.257334,11.18764
922472,"Vestbykroken 30B, Råholt",60.257081,11.188388
922473,"Vestbykroken 30A, Råholt",60.257077,11.188305
922474,"Vestbykroken 28B, Råholt",60.257096,11.188241
922476,"Vestbykroken 2, Råholt",60.25796,11.188664
922477,"Hellestadgangen 23, Råholt",60.242101,11.206341
922507,"Vestbykroken 18B, Råholt",60.257533,11.188048
922508,"Vestbykroken 22B, Råholt",60.257461,11.188305
922510,"Vestbykroken 22A, Råholt",60.257473,11.188221
922511,"Vestbykroken 20B, Råholt",60.257499,11.188177
922512,"Vestbykroken 20A, Råholt",60.257509,11.188088
922513,"Moen nedre 13, Råholt",60.254205,11.195227
922514,"Moen nedre 11, Råholt",60.254602,11.195109
922515,"Vestbykroken 24B, Råholt",60.257424,11.188443
922516,"Vestbykroken 24A, Råholt",60.257434,11.188363
922533,"Moen nedre 14, Råholt",60.254084,11.195996
922534,"Moen nedre 12, Råholt",60.254483,11.195751
922535,"Moen nedre 17, Råholt",60.253565,11.195365
922536,"Moen nedre 15, Råholt",60.253808,11.195309
922537,"Moen nedre 8A, Råholt",60.254583,11.196806
922538,"Moen nedre 6, Råholt",60.254697,11.196435
922539,"Moen nedre 2, Råholt",60.25497,11.195676
922540,"Moen nedre 10, Råholt",60.254448,11.196237
922543,"Skogvegen 38, Råholt",60.249639,11.200812
922544,"Moen nedre 8B, Råholt",60.254518,11.196911
922615,"Moen nedre 4B, Råholt",60.254803,11.196008
922622,"Moen nedre 4A, Råholt",60.254858,11.195903
922636,"Nils Paulsens veg 35D, Råholt",60.255862,11.199296
922640,"Vestbykroken 18A, Råholt",60.257541,11.18798
922662,"Trondheimsvegen 71B, Råholt",60.256892,11.192949
922675,"Østerudbråtan 19, Eidsvoll",60.269089,11.226439
922711,"Vestbykroken 4, Råholt",60.25787,11.188694
922712,"Bjørnsrudvegen 6B, Råholt",60.251916,11.200513
922713,"Bjørnsrudvegen 6A, Råholt",60.25192,11.200315
922727,"Sessvollvegen 46, Råholt",60.246143,11.188439
922728,"Sessvollvegen 44C, Råholt",60.246305,11.188726
922729,"Sessvollvegen 42, Råholt",60.246385,11.189029
922730,"Sessvollvegen 40, Råholt",60.245834,11.189227
922731,"Sessvollvegen 52, Råholt",60.246461,11.186053
922732,"Sessvollvegen 50, Råholt",60.246313,11.187922
922733,"Sessvollvegen 82A, Råholt",60.246426,11.17557
922734,"Sessvollvegen 82B, Råholt",60.24644,11.1753
922735,"Sessvollvegen 78, Råholt",60.246383,11.177103
922736,"Sessvollvegen 76, Råholt",60.246252,11.177456
922737,"Aksel Bråtens veg 7, Råholt",60.247739,11.204317
922738,"Aksel Bråtens veg 5, Råholt",60.247923,11.204094
922739,"Aksel Bråtens veg 2, Råholt",60.247587,11.203222
922740,"Aksel Bråtens veg 1, Råholt",60.247535,11.203653
922741,"Sessvollvegen 9, Råholt",60.248147,11.198688
922742,"Sessvollvegen 7, Råholt",60.248629,11.199949
922743,"Sessvollvegen 6, Råholt",60.247729,11.20007
922744,"Sessvollvegen 1, Råholt",60.248802,11.202545
922745,"Sessvollvegen 19, Råholt",60.246994,11.195629
922746,"Sessvollvegen 17, Råholt",60.247322,11.196989
922747,"Sessvollvegen 15, Råholt",60.2475,11.197615
922748,"Sessvollvegen 11, Råholt",60.248,11.198335
922749,"Sessvollvegen 24, Råholt",60.246492,11.192885
922750,"Sessvollvegen 20, Råholt",60.24652,11.193863
922751,"Sessvollvegen 23, Råholt",60.246881,11.193815
922752,"Sessvollvegen 21, Råholt",60.247033,11.194909
922753,"Sessvollvegen 36, Råholt",60.246232,11.190121
922754,"Sessvollvegen 35, Råholt",60.246991,11.191455
922755,"Sessvollvegen 2, Råholt",60.248367,11.202227
922756,"Sessvollvegen 26, Råholt",60.246342,11.192135
922757,"Finstadvegen 20, Råholt",60.250879,11.208359
922758,"Finstadvegen 18, Råholt",60.251008,11.208711
922759,"Finstadvegen 14B, Råholt",60.250309,11.20805
922760,"Finstadvegen 12, Råholt",60.25007,11.207835
922761,"Finstadvegen 38, Råholt",60.253208,11.211408
922762,"Finstadvegen 37, Råholt",60.252877,11.211599
922763,"Finstadvegen 34, Råholt",60.25252,11.208524
922764,"Finstadvegen 24, Råholt",60.250668,11.20755
922765,"Finstadvegen 47, Råholt",60.254276,11.214155
922766,"Finstadvegen 49, Råholt",60.254203,11.213716
922767,"Finstadvegen 39, Råholt",60.253869,11.21326
922768,"Finstadvegen 41, Råholt",60.25383,11.213998
922769,"Finstadvegen 51, Råholt",60.254362,11.213872
922770,"Finstadvegen 53, Råholt",60.254958,11.214201
922771,"Finstadvegen 55A, Råholt",60.254879,11.213563
922772,"Finstadvegen 45, Råholt",60.254507,11.214315
922773,"Aksel Bråtens veg 29, Råholt",60.250753,11.205676
922774,"Aksel Bråtens veg 23, Råholt",60.249582,11.205326
922775,"Aksel Bråtens veg 15, Råholt",60.248359,11.20322
922776,"Aksel Bråtens veg 3, Råholt",60.248135,11.203205
922777,"Aksel Bråtens veg 39, Råholt",60.252378,11.20246
922778,"Aksel Bråtens veg 38, Råholt",60.252002,11.202399
922779,"Aksel Bråtens veg 36, Råholt",60.251825,11.202766
922780,"Aksel Bråtens veg 31, Råholt",60.251136,11.205883
922781,"Aksel Bråtens veg 45, Råholt",60.25316,11.201898
922782,"Aksel Bråtens veg 35, Råholt",60.252375,11.203725
922783,"Aksel Bråtens veg 41A, Råholt",60.25269,11.202936
922784,"Finstadvegen 10, Råholt",60.249815,11.207529
922785,"Aksel Bråtens veg 50, Råholt",60.252097,11.201538
922786,"Aksel Bråtens veg 47, Råholt",60.252822,11.201695
922787,"Aksel Bråtens veg 49, Råholt",60.252556,11.20202
922788,"Finstadvegen 126, Råholt",60.260739,11.214447
922789,"Finstadvegen 124, Råholt",60.260413,11.214063
922790,"Finstadvegen 120, Råholt",60.260144,11.213467
922791,"Finstadvegen 118, Råholt",60.260049,11.213822
922792,"Finstadvegen 136, Råholt",60.261613,11.215356
922793,"Finstadvegen 134, Råholt",60.261387,11.214907
922794,"Finstadvegen 132, Råholt",60.261128,11.214835
922795,"Finstadvegen 128, Råholt",60.260923,11.214694
922796,"Finstadvegen 185, Eidsvoll",60.26407,11.222591
922797,"Finstadvegen 181, Eidsvoll",60.263752,11.22172
922798,"Finstadvegen 170, Råholt",60.263454,11.220199
922799,"Finstadvegen 163, Råholt",60.26225,11.221328
922800,"Finstadvegen 191, Eidsvoll",60.264894,11.222701
922801,"Finstadvegen 187, Eidsvoll",60.264402,11.222613
922802,"Finstadvegen 68, Råholt",60.256153,11.212601
922803,"Finstadvegen 66, Råholt",60.256507,11.211847
922804,"Finstadvegen 64, Råholt",60.256245,11.211902
922805,"Finstadvegen 62, Råholt",60.256136,11.211461
922806,"Finstadvegen 76, Råholt",60.257156,11.21258
922807,"Finstadvegen 74, Råholt",60.256953,11.212485
922808,"Finstadvegen 70, Råholt",60.256484,11.212695
922809,"Finstadvegen 97, Råholt",60.258119,11.21427
922810,"Finstadvegen 93, Råholt",60.257821,11.213852
922811,"Finstadvegen 92, Råholt",60.257957,11.21265
922812,"Finstadvegen 87, Råholt",60.257428,11.214053
922813,"Finstadvegen 108, Råholt",60.258966,11.213062
922814,"Finstadvegen 77, Råholt",60.257222,11.213911
922815,"Finstadvegen 107, Råholt",60.258844,11.214427
922816,"Finstadvegen 105, Råholt",60.258414,11.214362
922817,"Finstadvegen 99, Råholt",60.258154,11.213802
922833,"Storeliene 29B, Råholt",60.245028,11.210748
922834,"Storeliene 29A, Råholt",60.245056,11.210677
922839,"Bjørnsrudvegen 25, Råholt",60.248987,11.196269
922840,"Sømofaret 17B, Råholt",60.25509,11.19161
922841,"Sømofaret 17A, Råholt",60.255166,11.190881
922848,"Nils Paulsens veg 35C, Råholt",60.255882,11.199189
922849,"Nils Paulsens veg 31E, Råholt",60.255621,11.198665
922850,"Nils Paulsens veg 31D, Råholt",60.255597,11.199043
922851,"Nils Paulsens veg 31C, Råholt",60.255608,11.198918
922852,"Nils Paulsens veg 31B, Råholt",60.255619,11.198792
922853,"Nils Paulsens veg 33A, Råholt",60.255844,11.198735
922854,"Nils Paulsens veg 31H, Råholt",60.255597,11.199043
922855,"Nils Paulsens veg 31G, Råholt",60.255608,11.198918
922856,"Nils Paulsens veg 31F, Råholt",60.255619,11.198774
922857,"Nils Paulsens veg 33E, Råholt",60.255898,11.19872
922858,"Nils Paulsens veg 33D, Råholt",60.255844,11.198735
922859,"Nils Paulsens veg 33C, Råholt",60.255952,11.198724
922860,"Nils Paulsens veg 33B, Råholt",60.255898,11.19872
922861,"Nils Paulsens veg 35B, Råholt",60.255862,11.199296
922862,"Nils Paulsens veg 31A, Råholt",60.255621,11.198665
922863,"Nils Paulsens veg 35A, Råholt",60.255882,11.199189
922864,"Nils Paulsens veg 33F, Råholt",60.255952,11.198724
922895,"Hellestadgangen 57B, Råholt",60.241799,11.21044
922896,"Hellestadgangen 57A, Råholt",60.241801,11.210314
922899,"Bjørnsrudvegen 1B, Råholt",60.252956,11.199553
922900,"Bjørnsrudvegen 1A, Råholt",60.252918,11.199677
923011,"Hjeravegen 1, Råholt",60.25422,11.20027
923012,"Hjeravegen 4, Råholt",60.254661,11.198077
923013,"Hjeravegen 2, Råholt",60.254377,11.198925
923015,"Hjeravegen 14, Råholt",60.256704,11.198883
923016,"Hjeravegen 12, Råholt",60.256435,11.198865
923017,"Hjeravegen 10, Råholt",60.256148,11.198863
923018,"Hjeravegen 5, Råholt",60.253714,11.200977
923019,"Dyretråkket 1A, Råholt",60.258211,11.199526
923020,"Hjeravegen 18, Råholt",60.257266,11.199137
923021,"Hjeravegen 22, Råholt",60.257579,11.199194
923022,"Hjeravegen 16, Råholt",60.256956,11.198881
923039,"Hjeravegen 65, Råholt",60.260607,11.202417
923040,"Hjeravegen 63, Råholt",60.260596,11.203085
923041,"Hjeravegen 61, Råholt",60.26023,11.202952
923042,"Hjeravegen 59, Råholt",60.260365,11.202364
923043,"Hjeravegen 95, Råholt",60.261816,11.203167
923044,"Hjeravegen 91, Råholt",60.261522,11.202984
923045,"Hjeravegen 89, Råholt",60.261238,11.202802
923046,"Hjeravegen 67, Råholt",60.260944,11.202638
923047,"Hjeravegen 101, Råholt",60.262411,11.204093
923048,"Hjeravegen 99, Råholt",60.262714,11.204782
923049,"Hjeravegen 106, Råholt",60.26201,11.20177
923050,"Hjeravegen 104, Råholt",60.262019,11.202313
923051,"Hjeravegen 111, Råholt",60.263047,11.204208
923052,"Hjeravegen 109, Råholt",60.262691,11.203985
923053,"Hjeravegen 103, Råholt",60.262366,11.203583
923054,"Hjeravegen 52, Råholt",60.260469,11.200979
923055,"Hjeravegen 32, Råholt",60.259553,11.198767
923056,"Hjeravegen 30, Råholt",60.258929,11.200135
923057,"Hjeravegen 26, Råholt",60.2587,11.199884
923058,"Hjeravegen 70, Råholt",60.261094,11.201184
923059,"Hjeravegen 56, Råholt",60.260873,11.201006
923060,"Hjeravegen 94, Råholt",60.261798,11.202081
