,Navn,Long,Lat
1162214,"Bispeveien 1049, Våle",59.373136,10.263108
1162215,"Revetalgata 4, Våle",59.372559,10.267011
1162216,"Industriveien 3, Våle",59.373813,10.261849
1162217,"Bispeveien 1047, Våle",59.373277,10.26336
1162218,"Industriveien 7, Våle",59.373363,10.26009
1162219,"Industriveien 5, Våle",59.373677,10.261016
1162220,"Industriveien 2A, Våle",59.373155,10.262123
1162221,"Industriveien 9, Våle",59.372991,10.260463
1162222,"Industriveien 11, Våle",59.37259,10.261099
1162223,"Industriveien 2B, Våle",59.372931,10.261992
1162224,"Grevlingstien 6, Våle",59.367505,10.27233
1162225,"Grevlingstien 31, Våle",59.365892,10.271918
1162226,"Grevlingstien 37, Våle",59.365835,10.273165
1162237,"Røyskattlia 5, Våle",59.367551,10.273141
1162239,"Røyskattlia 9, Våle",59.367101,10.273212
1162240,"Røyskattlia 7, Våle",59.367317,10.27322
1162241,"Røyskattlia 13, Våle",59.366661,10.273249
1162242,"Røyskattlia 11, Våle",59.366868,10.273204
1162243,"Røyskattlia 17, Våle",59.365857,10.273711
1162244,"Røyskattlia 15, Våle",59.366463,10.273294
1162245,"Røyskattlia 28, Våle",59.366111,10.274354
1162246,"Røyskattlia 19, Våle",59.365926,10.274048
1162248,"Røyskattlia 26, Våle",59.366346,10.274205
1162262,"Bispeveien 1187, Våle",59.394676,10.266445
1162265,"Valleåsen 21, Våle",59.365779,10.268852
1162266,"Valleåsen 19, Våle",59.365635,10.268882
1162267,"Valleåsen 25, Våle",59.366363,10.268786
1162268,"Valleåsen 23, Våle",59.366075,10.268863
1162269,"Valleåsen 29, Våle",59.366933,10.269317
1162270,"Valleåsen 27, Våle",59.366695,10.268869
1162271,"Valleåsen 33, Våle",59.366384,10.26935
1162272,"Valleåsen 31, Våle",59.36669,10.269379
1162273,"Valleåsen 37A, Våle",59.36572,10.269343
1162274,"Valleåsen 35, Våle",59.366033,10.269425
1162275,"Hengsrudveien 238E, Våle",59.391323,10.289739
1162283,"Regata 2, Våle",59.370976,10.264147
1162285,"Industriveien 2C, Våle",59.373176,10.26179
1162287,"Røyskattlia 16B, Våle",59.367121,10.273952
1162288,"Røyskattlia 16A, Våle",59.367121,10.273952
1162289,"Røyskattlia 20A, Våle",59.366825,10.273959
1162290,"Røyskattlia 18A, Våle",59.367121,10.273952
1162291,"Røyskattlia 22A, Våle",59.366825,10.273959
1162292,"Røyskattlia 20B, Våle",59.366825,10.273959
1162293,"Røyskattlia 22B, Våle",59.366825,10.273959
1162294,"Røyskattlia 18B, Våle",59.367121,10.273952
1162309,"Røyskattlia 8A, Våle",59.367815,10.273714
1162311,"Røyskattlia 10A, Våle",59.367815,10.273714
1162312,"Røyskattlia 8B, Våle",59.367815,10.273714
1162314,"Røyskattlia 10B, Våle",59.367815,10.273714
1162333,"Røyskattlia 12A, Våle",59.367536,10.273774
1162335,"Røyskattlia 12B, Våle",59.367536,10.273774
1162336,"Røyskattlia 14A, Våle",59.367464,10.273807
1162338,"Røyskattlia 14B, Våle",59.367464,10.273807
1162340,"Bjunegrenda 9, Ramnes",59.333931,10.333618
1162341,"Bjunegrenda 5, Ramnes",59.334983,10.333519
1162343,"Bjunegrenda 6, Ramnes",59.339827,10.333199
1162345,"Bjunegrenda 11, Ramnes",59.3327,10.334625
1162351,"Holtungveien 1133, Fon",59.434951,10.199473
1162361,"Bjuneveien 8, Ramnes",59.332217,10.328225
1162362,"Førumveien 170, Ramnes",59.322521,10.333136
1162363,"Bjuneveien 114, Ramnes",59.340533,10.325339
1162364,"Bjuneveien 112, Ramnes",59.340971,10.325842
1162365,"Bjuneveien 118, Ramnes",59.340029,10.320425
1162366,"Bjuneveien 116, Ramnes",59.339975,10.322269
1162367,"Bjuneveien 124, Ramnes",59.340555,10.319074
1162368,"Bjuneveien 122, Ramnes",59.340162,10.319692
1162369,"Bjuneveien 201, Ramnes",59.347795,10.325123
1162370,"Bjuneveien 191, Ramnes",59.34737,10.325388
1162371,"Bjuneveien 273, Undrumsdal",59.352075,10.330865
1162372,"Bjuneveien 271, Undrumsdal",59.354708,10.329772
1162373,"Bjuneveien 297, Ramnes",59.355726,10.324254
1162374,"Bjuneveien 275, Undrumsdal",59.351372,10.331102
1162375,"Bjuneveien 490, Ramnes",59.363523,10.304536
1162376,"Bjuneveien 484, Ramnes",59.364637,10.310701
1162377,"Førumveien 19, Ramnes",59.332385,10.319689
1162378,"Førumveien 41, Ramnes",59.330678,10.32233
1162379,"Førumveien 37, Ramnes",59.330916,10.321348
1162380,"Førumveien 147, Ramnes",59.322592,10.327006
1162381,"Førumveien 59, Ramnes",59.329767,10.323648
1162382,"Førumveien 162, Ramnes",59.32293,10.331799
1162383,"Tohn gård, Førumveien 149, Ramnes",59.319741,10.323873
1162388,"Førumveien 64, Ramnes",59.329379,10.325601
1162426,"Fossanveien 65, Ramnes",59.385527,10.250365
1162440,"Myreveien 87, Ramnes",59.390265,10.244184
1162463,"Røssedalsveien 50, Fon",59.38853,10.203185
1162465,"Fonsveien 96, Fon",59.393477,10.201476
1162471,"Fonsveien 55, Fon",59.391809,10.208989
1162498,"Ola Skomakers vei 3, Ramnes",59.372043,10.29756
1162499,"Bjuneveien 480, Ramnes",59.367349,10.310718
1162507,"Bispeveien 829, Ramnes",59.356398,10.286655
1162521,"Bjunegrenda 1, Ramnes",59.332563,10.331315
1162522,"Bjuneveien 299, Ramnes",59.358468,10.323024
1162523,"Fresteveien 17, Ramnes",59.322904,10.338652
1162524,"Bispeveien 415, Ramnes",59.329918,10.3326
1162525,"Bjunegrenda 14, Ramnes",59.338743,10.346061
1162526,"Bjunegrenda 4, Ramnes",59.338271,10.333437
1162545,"Myreveien 49, Fon",59.390176,10.249797
1162546,"Røssedalsveien 47, Fon",59.390444,10.199203
1162547,"Fresteveien 28, Ramnes",59.323918,10.33964
1162551,"Røssedalsveien 43, Fon",59.390104,10.202924
1162552,"Fossanveien 63, Ramnes",59.385195,10.249385
1162553,"Fossanveien 56, Ramnes",59.384013,10.249042
1162555,"Fossanveien 67, Ramnes",59.385498,10.247794
1162557,"Bispeveien 735, Ramnes",59.350388,10.296786
1162558,"Fresteveien 10, Ramnes",59.322758,10.337205
1162559,"Fresteveien 66, Ramnes",59.325951,10.343857
1162560,"Fresteveien 12, Ramnes",59.322881,10.337473
1162561,"Myreveien 29, Fon",59.389021,10.252219
1162562,"Myreveien 25, Fon",59.388332,10.253831
1162563,"Myreveien 58, Fon",59.388668,10.247822
1162564,"Myreveien 45, Fon",59.389739,10.250344
1162565,"Myreveien 74, Ramnes",59.388596,10.24502
1162566,"Myreveien 84, Ramnes",59.389241,10.244234
1162567,"Myreveien 76, Ramnes",59.388333,10.24524
1162568,"Myreveien 80, Ramnes",59.387984,10.23947
1162569,"Myreveien 78, Ramnes",59.388029,10.241337
1162570,"Myreveien 86, Ramnes",59.389478,10.243838
1162571,"Myreveien 82, Ramnes",59.389409,10.232179
1162572,"Revestien 2B, Våle",59.368877,10.273472
1162573,"Revestien 2A, Våle",59.368769,10.273468
1162574,"Revestien 2D, Våle",59.368877,10.273472
1162575,"Revestien 2C, Våle",59.368769,10.273468
1162576,"Revestien 4B, Våle",59.369009,10.273777
1162577,"Revestien 4A, Våle",59.368919,10.273773
1162578,"Revestien 4D, Våle",59.369009,10.273777
1162579,"Revestien 4C, Våle",59.368919,10.273773
1162580,"Revestien 6B, Våle",59.369173,10.273536
1162581,"Revestien 6A, Våle",59.369165,10.273395
1162582,"Revestien 6D, Våle",59.369165,10.273395
1162583,"Revestien 6C, Våle",59.369172,10.273642
1162584,"Revestien 6F, Våle",59.369171,10.273677
1162585,"Revestien 6E, Våle",59.369173,10.273554
1162586,"Revestien 8B, Våle",59.369322,10.273894
1162587,"Revestien 8A, Våle",59.369324,10.2737
1162599,"Myreveien 140, Fon",59.393338,10.23838
1162600,"Bispeveien 807, Ramnes",59.355935,10.287165
1162621,"Førumveien 57, Ramnes",59.329809,10.323948
1162622,"Bispeveien 899, Ramnes",59.3609,10.276446
1162624,"Bispeveien 900, Ramnes",59.357433,10.27088
1162637,"Revestien 8D, Våle",59.369052,10.273901
1162638,"Revestien 8C, Våle",59.369324,10.2737
1162639,"Bispeveien 825, Ramnes",59.356447,10.284458
1162640,"Bjuneveien 482, Ramnes",59.367204,10.310924
1162641,"Valleveien 10, Våle",59.368645,10.277863
1162642,"Ola Skomakers vei 5, Ramnes",59.371748,10.297496
1162643,"Kåpeveien 217, Ramnes",59.373021,10.295925
1162644,"Bjuneveien 478, Ramnes",59.367611,10.310622
1162645,"Bjuneveien 488, Ramnes",59.364314,10.308015
1162646,"Bjunegrenda 2, Ramnes",59.336394,10.333399
1162647,"Bjunegrenda 8, Ramnes",59.340518,10.336778
1162648,"Bjunegrenda 3, Ramnes",59.333424,10.332333
1162649,"Bispeveien 323, Ramnes",59.321211,10.336512
1162651,"Bjuneveien 89, Ramnes",59.33861,10.329284
1162652,"Myreveien 47, Fon",59.390297,10.250294
1162654,"Røssedalsveien 38, Fon",59.389994,10.204188
1162656,"Hvitsteinveien 108, Fon",59.416078,10.223506
1162695,"Bjuneveien 120, Ramnes",59.340622,10.320395
1162696,"Bjunegrenda 12, Ramnes",59.339112,10.345161
1162697,"Bjuneveien 474, Ramnes",59.368712,10.310049
1162698,"Bjuneveien 110, Ramnes",59.341001,10.328252
1162700,"Bjuneveien 476, Ramnes",59.368146,10.310098
1162729,"Bjunegrenda 16, Ramnes",59.338838,10.348662
1162754,"Bjunegrenda 10, Ramnes",59.335352,10.334289
1162761,"Bispeveien 462, Ramnes",59.333506,10.327783
1162763,"Bispeveien 460, Ramnes",59.333229,10.327667
1162768,"Fonsveien 579, Fon",59.435739,10.197791
1162795,"Bispeveien 364, Ramnes",59.324879,10.334371
1162802,"Bispeveien 638, Ramnes",59.342539,10.302131
1162804,"Bispeveien 621, Ramnes",59.342196,10.305898
1162807,"Bispeveien 646, Ramnes",59.342931,10.301636
1162809,"Bispeveien 723, Ramnes",59.34836,10.297588
1162811,"Bispeveien 721, Ramnes",59.34863,10.297528
1162817,"Bispeveien 717, Ramnes",59.349278,10.296445
1162862,"Røssedalsveien 53, Fon",59.394974,10.178108
1162874,"Røssedalsveien 29, Fon",59.390797,10.203776
1162876,"Røssedalsveien 30, Fon",59.390631,10.205179
1162878,"Røssedalsveien 44, Fon",59.390412,10.206597
1162879,"Fonsveien 81, Fon",59.394095,10.205531
1162880,"Røssedalsveien 40, Fon",59.38947,10.204504
1162882,"Røssedalsveien 52, Fon",59.388,10.202251
1162883,"Røssedalsveien 48, Fon",59.389586,10.202606
1162884,"Fonsveien 94, Fon",59.394742,10.201591
1162885,"Røssedalsveien 49, Fon",59.390802,10.198318
1162886,"Røssedalsveien 45, Fon",59.38956,10.201549
1162887,"Røssedalsveien 63, Fon",59.389107,10.200019
1162888,"Røssedalsveien 51, Fon",59.390488,10.198272
1162890,"Kåpeveien 191, Ramnes",59.370444,10.292202
1162894,"Kåpeveien 195, Ramnes",59.369351,10.294659
1162896,"Kåpeveien 193, Ramnes",59.370112,10.293707
1162898,"Kåpeveien 196, Ramnes",59.373814,10.292876
1162900,"Kåpeveien 194, Ramnes",59.373306,10.292522
1162902,"Kåpeveien 220, Ramnes",59.373174,10.297691
1162904,"Kåpeveien 213, Ramnes",59.373259,10.295441
1162906,"Ola Skomakers vei 1, Ramnes",59.37241,10.297697
1162908,"Kåpeveien 222, Ramnes",59.374139,10.296337
1162910,"Kåpeveien 266, Ramnes",59.371838,10.303764
1162921,"Langemyr, Heimskringla 14, Ramnes",59.359015,10.299068
1162925,"Langemyr, Heimskringla 18, Ramnes",59.359751,10.299975
1162932,"Bispeveien 725, Ramnes",59.349955,10.297172
1162934,"Bispeveien 897, Ramnes",59.36062,10.275608
1162937,"Bispeveien 946, Ramnes",59.362793,10.267404
1162939,"Bispeveien 898, Ramnes",59.359609,10.270645
1162943,"Bispeveien 964, Ramnes",59.360851,10.263936
1162946,"Gamleveien 6, Våle",59.371231,10.263178
1162951,"Bispeveien 845, Ramnes",59.357914,10.282367
1162952,"Bispeveien 859, Ramnes",59.358336,10.281416
1162982,"Fonsveien 1018, Fon",59.471496,10.1786
1162984,"Fonsveien 870, Fon",59.458295,10.189414
1162986,"Fonsveien 1022, Fon",59.470119,10.176946
1162988,"Fonsveien 1020, Fon",59.471918,10.177644
1163085,"Haukeveien 6, Ramnes",59.342791,10.321762
1163086,"Haukeveien 4, Ramnes",59.342626,10.322073
1163087,"Haukeveien 10, Ramnes",59.343142,10.319913
1163088,"Haukeveien 8, Ramnes",59.342924,10.321083
1163091,"Hengsrudveien 88, Våle",59.398727,10.277533
1163092,"Hengsrudveien 78, Våle",59.395588,10.275214
1163110,"Ravneveien 2, Ramnes",59.343001,10.323178
1163111,"Haukeveien 1, Ramnes",59.342752,10.324751
1163112,"Haukeveien 2A, Ramnes",59.342528,10.323613
1163113,"Haukeveien 5, Ramnes",59.343099,10.322338
1163116,"Revetalgata 5, Våle",59.371925,10.266011
1163117,"Torggata 1, Våle",59.371443,10.26612
1163118,"Kjølsrudveien 25, Våle",59.382884,10.288503
1163119,"Bjuneveien 126, Ramnes",59.340508,10.321042
1163145,"Brårveien 10, Våle",59.369819,10.263372
1163147,"Brårveien 4, Våle",59.369986,10.262885
1163149,"Revetalkollen 16D, Våle",59.367478,10.276042
1163150,"Revetalkollen 16C, Våle",59.367478,10.276042
1163151,"Revetalkollen 16F, Våle",59.367478,10.276042
1163152,"Revetalkollen 16E, Våle",59.367478,10.276042
1163153,"Kåpeveien 226, Ramnes",59.374507,10.296404
1163154,"Kåpeveien 234, Ramnes",59.375811,10.297985
1163156,"Kåpeveien 236, Ramnes",59.372853,10.298312
1163160,"Røssedalsveien 42, Fon",59.390155,10.205179
1163166,"Kåpeveien 228, Ramnes",59.374883,10.296524
1163169,"Kåpeveien 224, Ramnes",59.374136,10.297604
1163172,"Revetalkollen 18B, Våle",59.36695,10.275846
1163173,"Revetalkollen 18A, Våle",59.36695,10.275846
1163174,"Revetalkollen 16B, Våle",59.367478,10.276042
1163175,"Revetalkollen 16A, Våle",59.367478,10.276042
1163227,"Revetalgata 20B, Våle",59.371878,10.268728
1163229,"Revetalgata 20A, Våle",59.371878,10.268728
1163244,"Bjuneveien 486, Ramnes",59.364708,10.309015
1163253,"Valleåsen 6, Ramnes",59.365042,10.26791
1163257,"Valleåsen 2, Ramnes",59.363864,10.266247
1163259,"Valleåsen 8, Ramnes",59.365301,10.26806
1163391,"Revetalgata 22A, Våle",59.371878,10.268728
1163392,"Revetalgata 24, Våle",59.371631,10.268567
1163393,"Revetalgata 22B, Våle",59.371878,10.268728
1163394,"Revetalgata 28, Våle",59.371632,10.268414
1163395,"Revetalgata 26, Våle",59.371629,10.268504
1163396,"Langemyr, Heimskringla 16, Ramnes",59.359126,10.299653
1163397,"Revetalgata 30, Våle",59.371674,10.268472
1163398,"Langemyr, Heimskringla 20, Ramnes",59.358514,10.300649
1167905,"Revetalkollen 18E, Våle",59.36714,10.275941
1167906,"Revetalkollen 18F, Våle",59.367153,10.27599
1167907,"Revetalkollen 18C, Våle",59.367153,10.275995
1167908,"Revetalkollen 18D, Våle",59.367128,10.275946
1262274,"Holtungveien 1122A, Fon",59.434275,10.202192
1262275,"Holtungveien 1122B, Fon",59.434039,10.20243
1375246,"Revetalgata 7, Våle",59.37179,10.266057
1375247,"Revetalgata 9, Våle",59.371749,10.266073
1375248,"Torggata 3, Våle",59.371431,10.265717
1446639,"Brårveien 12, Våle",59.369525,10.263307
1446949,"Ravneveien 4, Ramnes",59.343301,10.323117
1446952,"Ravneveien 3, Ramnes",59.343805,10.323903
1446955,"Ravneveien 5, Ramnes",59.343561,10.324702
1446957,"Ravneveien 7, Ramnes",59.344265,10.324469
1447611,"Solbergtoppen 4, Fon",59.391439,10.202638
1447622,"Solbergtoppen 5, Fon",59.3919,10.202028
1447623,"Solbergtoppen 6, Fon",59.39139,10.202108
1447624,"Solbergtoppen 1A, Fon",59.391703,10.203138
1447625,"Solbergtoppen 3, Fon",59.391777,10.202514
1539138,"Regata 7, Våle",59.369231,10.264606
1539140,"Regata 5, Våle",59.369392,10.264582
1539142,"Regata 3, Våle",59.36971,10.264165
1539143,"Regata 1B, Våle",59.370116,10.264434
1633926,"Kåpeveien 333, Våle",59.375875,10.311758
1644824,"Industriveien 4, Våle",59.372529,10.261869
1652957,"Fonsveien 825, Fon",59.453179,10.191509
1662079,"Haukeveien 7, Ramnes",59.344014,10.320602
1665030,"Regata 9, Våle",59.368492,10.264662
1682206,"Vivestadåsen 45, Fon",59.433773,10.188168
1685662,"Revetalgata 32, Våle",59.371607,10.268153
1685665,"Revetalgata 36, Våle",59.37161,10.267925
1685666,"Revetalgata 34, Våle",59.371612,10.268061
1685667,"Revetalgata 40, Våle",59.371683,10.267911
1685668,"Revetalgata 38, Våle",59.371671,10.268063
1685669,"Revetalgata 42, Våle",59.371727,10.267913
1690384,"Harestien 2B, Våle",59.369707,10.276771
1690385,"Tykkemarkveien 7B, Våle",59.367619,10.270331
1692094,"Fresteveien 104, Sem",59.325488,10.351125
1692095,"Fresteveien 37, Sem",59.320995,10.348803
1692097,"Fresteveien 106, Sem",59.32612,10.352557
1692175,"Fresteveien 110, Sem",59.327885,10.355527
1692176,"Fresteveien 27, Sem",59.324795,10.349587
1692178,"Fresteveien 102, Sem",59.325208,10.35129
1717220,"Rådyrstien 3C, Våle",59.36959,10.273384
1719459,"Ravneveien 8, Ramnes",59.344328,10.322924
1719462,"Ravneveien 6, Ramnes",59.343918,10.323116
1733505,"Haukeveien 2B, Ramnes",59.342612,10.322832
1787166,"Myreveien 156, Fon",59.393837,10.236992
1789531,"Pilveien 9, Ramnes",59.3593,10.295915
1789532,"Pilveien 7, Ramnes",59.359098,10.295537
1789533,"Pilveien 11, Ramnes",59.359606,10.296366
1789534,"Pilveien 4, Ramnes",59.358947,10.294172
1804477,"Heimskringla 2, Ramnes",59.358174,10.294289
1804720,"Revetalgata 44, Våle",59.371583,10.266993
1811609,"Heimskringla 12, Ramnes",59.359386,10.29665
1811610,"Heimskringla 10, Ramnes",59.359174,10.296241
1811611,"Øystein Møylas vei 2, Ramnes",59.357899,10.293741
1811612,"Heimskringla 4, Ramnes",59.358465,10.29463
1815171,"Bueveien 6, Ramnes",59.357328,10.294668
1819153,"Revetalgata 16A, Våle",59.371975,10.268458
1819156,"Revetalgata 16B, Våle",59.371976,10.268466
1819159,"Revetalgata 18A, Våle",59.371974,10.268456
1819162,"Revetalgata 18B, Våle",59.371977,10.268452
1835117,"Haukeveien 3, Ramnes",59.343046,10.323908
1845303,"Sigurd Jarls vei 1, Ramnes",59.359393,10.29352
1845344,"Sigurd Jarls vei 9, Ramnes",59.359823,10.294855
1846997,"Haukeveien 9, Ramnes",59.34453,10.319308
1856821,"Heimskringla 3, Ramnes",59.358221,10.29325
1890507,"Øystein Møylas vei 18, Ramnes",59.355844,10.294311
1890513,"Øystein Møylas vei 20, Ramnes",59.355816,10.294321
1890514,"Fylkingen 17, Ramnes",59.356504,10.294692
1892180,"Sigurd Jarls vei 12, Ramnes",59.359997,10.292795
1892181,"Sigurd Jarls vei 10, Ramnes",59.359965,10.292831
1892182,"Sigurd Jarls vei 8, Ramnes",59.35989,10.292917
1914239,"Ravneveien 11, Ramnes",59.345088,10.323242
1924127,"Mor Kristins vei 39, Ramnes",59.357046,10.290979
1924169,"Mor Kristins vei 45, Ramnes",59.357215,10.290968
1936890,"Revetalgata 52, Våle",59.369261,10.26812
1943265,"Valleåsen 46, Ramnes",59.36356,10.26979
1947703,"Bjuneveien 193, Ramnes",59.347617,10.325609
1949823,"Baglerkollen 2A, Ramnes",59.358678,10.291956
1949856,"Baglerkollen 14A, Ramnes",59.359741,10.291921
1949999,"Baglerkollen 1A, Ramnes",59.359148,10.292195
1951251,"Baglerkollen 3A, Ramnes",59.35938,10.292184
1960438,"Baglerkollen 5B, Ramnes",59.359672,10.292387
1960589,"Baglerkollen 14B, Ramnes",59.359778,10.291909
1967728,"Gamleveien 13D, Våle",59.370768,10.262179
1967730,"Gamleveien 13E, Våle",59.370725,10.262198
1967732,"Gamleveien 13B, Våle",59.370855,10.262165
1967733,"Gamleveien 13C, Våle",59.370815,10.262156
1967734,"Gamleveien 13F, Våle",59.370679,10.262236
1967744,"Gamleveien 13A, Våle",59.370863,10.262226
1971418,"Bueveien 2A, Ramnes",59.356841,10.294251
1972469,"Revetalgata 3, Våle",59.372016,10.265867
1975138,"Valleåsen 37B, Våle",59.36553,10.269502
1979107,"Baglerkollen 12B, Ramnes",59.359785,10.291523
1979108,"Baglerkollen 12A, Ramnes",59.359787,10.291422
1979109,"Baglerkollen 10B, Ramnes",59.359587,10.291484
1979110,"Baglerkollen 10A, Ramnes",59.359529,10.291485
1981340,"Sigurd Jarls vei 26B, Ramnes",59.360244,10.294012
1981341,"Sigurd Jarls vei 28B, Ramnes",59.360199,10.294201
1984628,"Øystein Møylas vei 19B, Ramnes",59.355242,10.292881
1984629,"Øystein Møylas vei 19A, Ramnes",59.355316,10.292863
1985909,"Øystein Møylas vei 21B, Ramnes",59.354953,10.293088
1988901,"Fylkingen 32, Ramnes",59.35504,10.295221
1989972,"Kjølsrudveien 2A, Våle",59.373489,10.272696
1992036,"Øystein Møylas vei 43, Ramnes",59.353699,10.296212
1992096,"Fylkingen 33, Ramnes",59.354919,10.294416
1992097,"Fylkingen 31, Ramnes",59.355113,10.294318
1993295,"Heimskringla 25, Ramnes",59.358188,10.295989
1993296,"Heimskringla 11, Ramnes",59.358398,10.295804
1993318,"Heimskringla 23, Ramnes",59.358099,10.295614
1993319,"Heimskringla 17, Ramnes",59.357936,10.295086
1993320,"Heimskringla 15, Ramnes",59.358103,10.294975
1993321,"Heimskringla 13A, Ramnes",59.358293,10.295394
1995506,"Sigurd Jarls vei 35B, Ramnes",59.361307,10.294683
1995705,"Sigurd Jarls vei 21B, Ramnes",59.36092,10.294672
1996767,"Fylkingen 23A, Ramnes",59.355938,10.294866
2001201,"Øystein Møylas vei 17A, Ramnes",59.355576,10.292972
2001202,"Øystein Møylas vei 15B, Ramnes",59.355458,10.29336
2001203,"Øystein Møylas vei 15A, Ramnes",59.355448,10.293362
2001204,"Øystein Møylas vei 17B, Ramnes",59.355567,10.292977
2001628,"Sigurd Jarls vei 58, Ramnes",59.361565,10.293494
2001629,"Sigurd Jarls vei 56, Ramnes",59.361548,10.293878
2001631,"Sigurd Jarls vei 60, Ramnes",59.361718,10.293493
2001641,"Sigurd Jarls vei 62, Ramnes",59.361696,10.293846
2001666,"Sigurd Jarls vei 52, Ramnes",59.361266,10.293557
2001667,"Sigurd Jarls vei 50, Ramnes",59.36111,10.293595
2001668,"Sigurd Jarls vei 48, Ramnes",59.361075,10.294011
2013172,"Øystein Møylas vei 32B, Ramnes",59.354703,10.29478
2013927,"Solbergtoppen 1B, Fon",59.392207,10.20316
2016906,"Skoleveien 3, Våle",59.374828,10.268123
2017064,"Valleåsen 1B, Ramnes",59.363201,10.267739
2017065,"Valleåsen 1C, Ramnes",59.363123,10.267831
2017066,"Valleåsen 1F, Ramnes",59.36301,10.268122
2017067,"Valleåsen 1G, Ramnes",59.362934,10.268203
2017068,"Valleåsen 1D, Ramnes",59.363132,10.267855
2017069,"Valleåsen 1E, Ramnes",59.362999,10.268092
2017072,"Valleåsen 1H, Ramnes",59.362944,10.268232
2019995,"Mor Kristins vei 14A, Ramnes",59.360473,10.28948
2019996,"Mor Kristins vei 14B, Ramnes",59.360492,10.289476
2019997,"Mor Kristins vei 12A, Ramnes",59.360256,10.289733
2019998,"Mor Kristins vei 12B, Ramnes",59.360269,10.289752
2025014,"Mor Kristins vei 18B, Ramnes",59.360557,10.290026
2025015,"Mor Kristins vei 18A, Ramnes",59.360543,10.290019
2025016,"Mor Kristins vei 16A, Ramnes",59.360781,10.289551
2027052,"Sigurd Jarls vei 66, Ramnes",59.362148,10.29354
2027053,"Sigurd Jarls vei 64, Ramnes",59.361917,10.293591
2027072,"Sigurd Jarls vei 68, Ramnes",59.362375,10.293999
2027111,"Sigurd Jarls vei 80, Ramnes",59.362346,10.295152
2027113,"Sigurd Jarls vei 72, Ramnes",59.362738,10.293623
2027114,"Sigurd Jarls vei 70, Ramnes",59.362478,10.29352
2027121,"Sigurd Jarls vei 74, Ramnes",59.362731,10.294106
2027122,"Sigurd Jarls vei 76, Ramnes",59.362572,10.294409
2027123,"Sigurd Jarls vei 78A, Ramnes",59.3625,10.294773
2027538,"Mor Kristins vei 4A, Ramnes",59.359925,10.289339
2030062,"Øystein Møylas vei 41B, Ramnes",59.353831,10.296354
2039723,"Kåpeveien 27A, Våle",59.372923,10.26859
2043919,"Øystein Møylas vei 38B, Ramnes",59.354431,10.296116
2044369,"Regata 1A, Våle",59.370096,10.264643
2044989,"Skjoldveien 6G, Ramnes",59.359015,10.290866
2045023,"Skjoldveien 6F, Ramnes",59.359072,10.290836
2045055,"Skjoldveien 6E, Ramnes",59.359112,10.290817
2045076,"Skjoldveien 4, Ramnes",59.359749,10.290441
2045077,"Skjoldveien 1A, Ramnes",59.359688,10.289928
2066748,"Fagerskinna 18, Ramnes",59.356533,10.295474
2066948,"Fagerskinna 19, Ramnes",59.356793,10.296195
2066951,"Fagerskinna 24, Ramnes",59.357194,10.295589
2066953,"Fagerskinna 22, Ramnes",59.357002,10.295561
2066955,"Fagerskinna 21, Ramnes",59.357027,10.296231
2066956,"Fagerskinna 23, Ramnes",59.357246,10.296219
2066957,"Fagerskinna 20, Ramnes",59.356722,10.295557
2066966,"Fagerskinna 17A, Ramnes",59.356508,10.296253
2066972,"Fagerskinna 2, Ramnes",59.356041,10.295492
2067106,"Fagerskinna 16, Ramnes",59.356316,10.295642
2067107,"Fagerskinna 6, Ramnes",59.3557,10.296094
2067108,"Fagerskinna 12B, Ramnes",59.35596,10.29655
2067109,"Fagerskinna 14, Ramnes",59.356144,10.296039
2067110,"Fagerskinna 4, Ramnes",59.355949,10.29598
2067111,"Fagerskinna 5, Ramnes",59.355205,10.295862
2067113,"Fagerskinna 3, Ramnes",59.355419,10.295594
2067114,"Fagerskinna 8A, Ramnes",59.355443,10.296322
2067116,"Fagerskinna 7, Ramnes",59.355127,10.296297
2067123,"Fagerskinna 1, Ramnes",59.355682,10.295535
2072536,"Skjoldveien 14, Ramnes",59.358135,10.291238
2072537,"Skjoldveien 12, Ramnes",59.358149,10.290941
2073775,"Mor Kristins vei 10B, Ramnes",59.360275,10.28938
2074037,"Heimskringla 21D, Ramnes",59.357961,10.29611
2074038,"Heimskringla 21C, Ramnes",59.357942,10.296214
2074039,"Heimskringla 19B, Ramnes",59.35761,10.296301
2074040,"Heimskringla 19A, Ramnes",59.357582,10.296264
2074041,"Heimskringla 19D, Ramnes",59.357743,10.296212
2078525,"Mor Kristins vei 47, Ramnes",59.360175,10.290405
2079087,"Bueveien 1C, Ramnes",59.356879,10.295181
2079088,"Bueveien 1B, Ramnes",59.356904,10.295159
2079089,"Bueveien 3B, Ramnes",59.356706,10.295212
2079090,"Bueveien 3C, Ramnes",59.356683,10.295233
2079159,"Bueveien 1A, Ramnes",59.356959,10.295126
2079348,"Skjoldveien 16, Ramnes",59.357893,10.291208
2082762,"Skjoldveien 9, Ramnes",59.35809,10.290427
2083159,"Mor Kristins vei 29A, Ramnes",59.3562,10.290928
2083160,"Mor Kristins vei 29B, Ramnes",59.356158,10.290925
2083161,"Mor Kristins vei 25A, Ramnes",59.356374,10.290671
2084003,"Sigurd Jarls vei 55, Ramnes",59.36208,10.295298
2084004,"Sigurd Jarls vei 51, Ramnes",59.362201,10.294549
2084005,"Sigurd Jarls vei 45, Ramnes",59.361844,10.295313
