,Navn,Long,Lat
419363,"Geiteramsen 17, Grua-Harestua",60.198315,10.716832
419365,"Geiteramsen 3, Grua-Harestua",60.19611,10.718629
419367,"Piperveien 18, Grua-Harestua",60.203391,10.718144
419370,"Moreneveien 18, Grua-Harestua",60.196631,10.721362
419376,"Furuveien 2, Grua-Harestua",60.202748,10.715061
419392,"Furumoterrasse 7, Grua-Harestua",60.202911,10.720518
419399,"Blåbæråsen 3, Grua-Harestua",60.21655,10.721395
419402,"Tyttebærstien 23, Grua-Harestua",60.216617,10.71833
419404,"Blåbæråsen 19, Grua-Harestua",60.217273,10.719682
419406,"Blåbæråsen 23, Grua-Harestua",60.217182,10.718414
419408,"Blåbæråsen 15, Grua-Harestua",60.217226,10.720528
419409,"Blåbæråsen 17, Grua-Harestua",60.217178,10.720093
419410,"Blåbæråsen 13, Grua-Harestua",60.217245,10.721161
419411,"Blåbæråsen 14, Grua-Harestua",60.216944,10.719449
419416,"Karimoen 42A, Grua-Harestua",60.201757,10.716108
419421,"Tyttebærstien 18C, Grua-Harestua",60.215708,10.720539
419423,"Stasjonsveien 11, Grua-Harestua",60.193968,10.719653
419425,"Tyttebærstien 18A, Grua-Harestua",60.215733,10.720824
419427,"Tyttebærstien 18B, Grua-Harestua",60.215725,10.720666
419429,"Tyttebærstien 16B, Grua-Harestua",60.21576,10.720018
419431,"Tyttebærstien 16C, Grua-Harestua",60.215832,10.720004
419433,"Tyttebærstien 15B, Grua-Harestua",60.21607,10.719074
419435,"Tyttebærstien 16A, Grua-Harestua",60.215688,10.720051
419436,"Blåbæråsen 8, Grua-Harestua",60.216889,10.720944
419438,"Blåbæråsen 11, Grua-Harestua",60.217205,10.721484
419444,"Rognebærstien 27, Grua-Harestua",60.215492,10.71856
419447,"Røyskattlia 2J, Grua-Harestua",60.214488,10.721181
419449,"Røyskattlia 2K, Grua-Harestua",60.214536,10.721221
419451,"Røyskattlia 2L, Grua-Harestua",60.214277,10.720955
419453,"Røyskattlia 2I, Grua-Harestua",60.214513,10.721094
419455,"Røyskattlia 2D, Grua-Harestua",60.214313,10.721477
419457,"Røyskattlia 2E, Grua-Harestua",60.214315,10.721332
419459,"Røyskattlia 2B, Grua-Harestua",60.21438,10.721823
419461,"Røyskattlia 2C, Grua-Harestua",60.214444,10.72179
419463,"Tyttebærstien 7, Grua-Harestua",60.21671,10.719509
419465,"Tyttebærstien 15A, Grua-Harestua",60.216064,10.71885
419467,"Røyskattlia 4J, Grua-Harestua",60.214387,10.719279
419468,"Tyttebærstien 3, Grua-Harestua",60.216394,10.720304
419470,"Røyskattlia 4H, Grua-Harestua",60.214583,10.719361
419472,"Røyskattlia 4I, Grua-Harestua",60.214467,10.719283
419476,"Røyskattlia 4F, Grua-Harestua",60.214362,10.719896
419478,"Klemmavegen 23, Grua-Harestua",60.218324,10.716219
419479,"Klemmavegen 21B, Grua-Harestua",60.218597,10.716382
419480,"Klemmavegen 14, Grua-Harestua",60.218863,10.71774
419481,"Klemmavegen 20, Grua-Harestua",60.218217,10.716842
419482,"Ormputtvegen 4, Grua-Harestua",60.219399,10.717803
419483,"Klemmavegen 12, Grua-Harestua",60.218799,10.718371
419484,"Ormputtvegen 7, Grua-Harestua",60.219423,10.718822
419485,"Ormputtvegen 3, Grua-Harestua",60.219371,10.71985
419486,"Granittvegen 5, Grua-Harestua",60.218078,10.719539
419487,"Klemmavegen 6, Grua-Harestua",60.218281,10.719589
419488,"Klemmavegen 4, Grua-Harestua",60.218175,10.720127
419489,"Klemmavegen 7, Grua-Harestua",60.218587,10.720257
419490,"Klemmavegen 8, Grua-Harestua",60.218456,10.719145
419491,"Klemmavegen 19, Grua-Harestua",60.218868,10.716605
419492,"Klemmavegen 15, Grua-Harestua",60.219171,10.717379
419493,"Blåbæråsen 21, Grua-Harestua",60.217293,10.718871
419494,"Blåbæråsen 18, Grua-Harestua",60.216842,10.718324
419495,"Tyttebærstien 17, Grua-Harestua",60.216231,10.719014
419496,"Harestumoen 6B, Grua-Harestua",60.209472,10.711821
419497,"Harestumoen 6A, Grua-Harestua",60.209565,10.712277
419498,"Steinbrøttet 14B, Grua-Harestua",60.209965,10.714644
419499,"Steinbrøttet 14A, Grua-Harestua",60.20999,10.714807
419500,"Granittvegen 11, Grua-Harestua",60.217892,10.717617
419501,"Granittvegen 20, Grua-Harestua",60.217517,10.716789
419502,"Klemmavegen 9, Grua-Harestua",60.218811,10.719653
419503,"Klemmavegen 5, Grua-Harestua",60.218416,10.720861
419504,"Klemmavegen 25, Grua-Harestua",60.21801,10.716165
419505,"Klemmavegen 21A, Grua-Harestua",60.218623,10.716379
419506,"Ormputtvegen 6, Grua-Harestua",60.219425,10.716474
419507,"Ormputtvegen 5, Grua-Harestua",60.219432,10.719279
419510,"Piperveien 6F, Grua-Harestua",60.202687,10.716339
419511,"Blåbæråsen 16, Grua-Harestua",60.216934,10.718834
419512,"Piperveien 6D, Grua-Harestua",60.202529,10.716114
419513,"Piperveien 6E, Grua-Harestua",60.202607,10.716226
419514,"Piperveien 6B, Grua-Harestua",60.202569,10.716423
419515,"Piperveien 6C, Grua-Harestua",60.202657,10.716536
419516,"Tyttebærstien 25, Grua-Harestua",60.216421,10.718248
419519,"Røyskattlia 4G, Grua-Harestua",60.214381,10.719753
419520,"Moreneveien 52B, Grua-Harestua",60.201636,10.719802
419523,"Tyttebærstien 9, Grua-Harestua",60.216467,10.71955
419524,"Blåbæråsen 6, Grua-Harestua",60.216621,10.720785
419527,"Røsslyngen 20, Grua-Harestua",60.212779,10.717859
419529,"Stasjonsveien 10, Grua-Harestua",60.192761,10.723342
419533,"Elgtråkket 11, Grua-Harestua",60.200478,10.719705
419535,"Piperveien 6A, Grua-Harestua",60.202489,10.71631
419542,"Ormputtvegen 2, Grua-Harestua",60.219206,10.718177
419544,"Ormputtvegen 9, Grua-Harestua",60.219623,10.718542
419545,"Tyttebærstien 21, Grua-Harestua",60.216691,10.71884
419546,"Geiteramsen 8A, Grua-Harestua",60.197221,10.716017
419547,"Geiteramsen 8B, Grua-Harestua",60.197184,10.716791
419549,"Ormputtvegen 15, Grua-Harestua",60.219868,10.716419
419550,"Ormputtvegen 8, Grua-Harestua",60.219694,10.716053
419551,"Ormputtvegen 11, Grua-Harestua",60.219799,10.718046
419552,"Granittvegen 4, Grua-Harestua",60.217502,10.721445
419554,"Tyttebærstien 31, Grua-Harestua",60.216086,10.717761
419555,"Karimoen 14, Grua-Harestua",60.196199,10.719355
419556,"Geiteramsen 2B, Grua-Harestua",60.196326,10.717197
419557,"Geiteramsen 2A, Grua-Harestua",60.196038,10.7172
419562,"Elgtråkket 2A, Grua-Harestua",60.200104,10.716041
419564,"Elgtråkket 2B, Grua-Harestua",60.200189,10.716371
419566,"Myrvollvegen 4, Grua-Harestua",60.219031,10.721941
419568,"Granittvegen 8, Grua-Harestua",60.217679,10.720227
419569,"Granittvegen 22, Grua-Harestua",60.21751,10.71592
419570,"Myrvollvegen 6, Grua-Harestua",60.218783,10.726531
419571,"Granittvegen 14, Grua-Harestua",60.217593,10.718428
419572,"Granittvegen 16, Grua-Harestua",60.217505,10.717906
419573,"Granittvegen 10, Grua-Harestua",60.217714,10.719651
419574,"Granittvegen 12, Grua-Harestua",60.217685,10.71909
419575,"Granittvegen 9, Grua-Harestua",60.217876,10.718266
419576,"Granittvegen 15, Grua-Harestua",60.217874,10.716808
419581,"Granittvegen 18C, Grua-Harestua",60.217473,10.7174
419582,"Granittvegen 18A, Grua-Harestua",60.217522,10.717463
419583,"Granittvegen 18B, Grua-Harestua",60.21752,10.717327
419588,"Granittvegen 6, Grua-Harestua",60.217619,10.720729
419589,"Rognebærstien 2, Grua-Harestua",60.215971,10.721762
419590,"Klemmavegen 2B, Grua-Harestua",60.217988,10.720622
419591,"Røyskattlia 10, Grua-Harestua",60.214509,10.718092
419592,"Klemmavegen 16, Grua-Harestua",60.218731,10.717376
419593,"Klemmavegen 2A, Grua-Harestua",60.217987,10.720749
419772,"Skolevegen 9, Grua-Harestua",60.211608,10.709135
419773,"Skolevegen 11, Grua-Harestua",60.211544,10.709204
419774,"Skolevegen 7, Grua-Harestua",60.211724,10.709141
419775,"Skolevegen 5, Grua-Harestua",60.211814,10.709199
419776,"Skolevegen 1, Grua-Harestua",60.212086,10.709665
419777,"Skolevegen 3, Grua-Harestua",60.211895,10.709186
419778,"Skolevegen 18, Grua-Harestua",60.212787,10.709949
419779,"Skolevegen 20, Grua-Harestua",60.212775,10.709863
419780,"Skolevegen 25, Grua-Harestua",60.211508,10.709202
419781,"Skolevegen 27, Grua-Harestua",60.211488,10.709381
419782,"Skolevegen 21, Grua-Harestua",60.211761,10.709107
419783,"Skolevegen 23, Grua-Harestua",60.211653,10.709101
419784,"Skolevegen 17, Grua-Harestua",60.211922,10.709133
419785,"Skolevegen 19, Grua-Harestua",60.21185,10.709129
419786,"Skolevegen 13, Grua-Harestua",60.211524,10.709383
419787,"Skolevegen 15, Grua-Harestua",60.211504,10.709562
419793,"Karimoen 22A, Grua-Harestua",60.198208,10.718197
419794,"Karimoen 22B, Grua-Harestua",60.198167,10.717853
419795,"Skolevegen 14, Grua-Harestua",60.212755,10.710025
419796,"Skolevegen 16, Grua-Harestua",60.212781,10.709988
419797,"Skolevegen 10, Grua-Harestua",60.212743,10.710277
419798,"Skolevegen 12, Grua-Harestua",60.212735,10.710168
419799,"Skolevegen 6, Grua-Harestua",60.212569,10.710484
419800,"Skolevegen 8, Grua-Harestua",60.21259,10.710462
419801,"Skolevegen 2, Grua-Harestua",60.212515,10.710517
419802,"Skolevegen 4, Grua-Harestua",60.212524,10.7105
419814,"Furumoterrasse 2A, Grua-Harestua",60.204568,10.720858
419815,"Furumoterrasse 2B, Grua-Harestua",60.204574,10.721039
419832,"Haganvegen 63, Grua-Harestua",60.203856,10.704383
419833,"Haganvegen 65, Grua-Harestua",60.203614,10.704316
419834,"Haganvegen 34, Grua-Harestua",60.206297,10.707956
419835,"Haganvegen 40, Grua-Harestua",60.203288,10.709387
419836,"Kloppasvingen 4, Grua-Harestua",60.209715,10.692144
419837,"Haganvegen 23, Grua-Harestua",60.207061,10.707906
419838,"Kloppasvingen 8, Grua-Harestua",60.209192,10.692352
419839,"Kloppasvingen 6, Grua-Harestua",60.209406,10.693157
419840,"Hasskaubakken 5, Grua-Harestua",60.209997,10.68624
419841,"Hasskaubakken 10, Grua-Harestua",60.208732,10.686103
419842,"Hasskaubakken 1, Grua-Harestua",60.210373,10.686313
419843,"Hasskaubakken 4, Grua-Harestua",60.20979,10.686951
419844,"Haganvegen 77, Grua-Harestua",60.202947,10.703812
419845,"Haganvegen 96, Grua-Harestua",60.201431,10.704329
419846,"Haganvegen 73, Grua-Harestua",60.203328,10.704915
419847,"Haganvegen 75, Grua-Harestua",60.203076,10.70427
419848,"Tangenvegen 2, Grua-Harestua",60.20842,10.694406
419849,"Tangenvegen 3, Grua-Harestua",60.207741,10.692025
419850,"Kloppavegen 10, Grua-Harestua",60.208538,10.691452
419851,"Tangenvegen 1, Grua-Harestua",60.207985,10.691875
419852,"Kloppavegen 7, Grua-Harestua",60.20813,10.692496
419853,"Kloppavegen 4, Grua-Harestua",60.208992,10.693896
419854,"Kloppavegen 6, Grua-Harestua",60.209167,10.693614
419855,"Kloppasvingen 5A, Grua-Harestua",60.208986,10.69088
419856,"Kloppasvingen 9, Grua-Harestua",60.2088,10.691357
419857,"Kloppasvingen 1, Grua-Harestua",60.209618,10.690587
419858,"Kloppasvingen 3, Grua-Harestua",60.209302,10.690916
419859,"Tangenvegen 11, Grua-Harestua",60.206624,10.693645
419860,"Tangenvegen 13, Grua-Harestua",60.206265,10.694349
419861,"Tangenvegen 5, Grua-Harestua",60.20773,10.692854
419862,"Tangenvegen 6, Grua-Harestua",60.207708,10.693719
419869,"Kloppavegen 2, Grua-Harestua",60.20913,10.694388
419870,"Kloppavegen 3, Grua-Harestua",60.208626,10.693009
419871,"Kloppavegen 1, Grua-Harestua",60.208627,10.694344
419876,"Skolevegen 41, Grua-Harestua",60.211766,10.710081
419877,"Skolevegen 43, Grua-Harestua",60.211667,10.710094
419878,"Skolevegen 37, Grua-Harestua",60.211559,10.710161
419879,"Skolevegen 39, Grua-Harestua",60.211856,10.710086
419880,"Skolevegen 33, Grua-Harestua",60.211739,10.710116
419881,"Skolevegen 35, Grua-Harestua",60.211649,10.710147
419882,"Skolevegen 29, Grua-Harestua",60.211477,10.709561
419883,"Skolevegen 31, Grua-Harestua",60.211837,10.710139
419884,"Kvernhusvegen 5A, Grua-Harestua",60.211393,10.70768
419885,"Kvernhusvegen 5B, Grua-Harestua",60.211432,10.707483
419887,"Skolevegen 45, Grua-Harestua",60.211559,10.710107
419888,"Skolevegen 51, Grua-Harestua",60.210819,10.713226
419889,"Hasskaubakken 15, Grua-Harestua",60.210076,10.684223
419924,"Kvernhusvegen 13, Grua-Harestua",60.211664,10.707567
419925,"Kvernhusvegen 15, Grua-Harestua",60.211869,10.707686
419926,"Kvernhusvegen 9, Grua-Harestua",60.211449,10.707538
419927,"Kvernhusvegen 11, Grua-Harestua",60.21142,10.707681
419928,"Kvernhusvegen 3, Grua-Harestua",60.211477,10.707413
419929,"Kvernhusvegen 7, Grua-Harestua",60.21146,10.707376
419930,"Kvernhusvegen 10, Grua-Harestua",60.212652,10.705453
419931,"Kvernhusvegen 12, Grua-Harestua",60.212994,10.705435
419932,"Klemmavegen 11, Grua-Harestua",60.219089,10.718893
419933,"Granittvegen 7A, Grua-Harestua",60.218154,10.718916
419934,"Klemmavegen 18A, Grua-Harestua",60.218495,10.716894
419935,"Klemmavegen 18B, Grua-Harestua",60.218467,10.717025
419936,"Kvernhusvegen 25, Grua-Harestua",60.212828,10.706473
419937,"Kvernhusvegen 27, Grua-Harestua",60.212964,10.706336
419938,"Kvernhusvegen 21, Grua-Harestua",60.21197,10.707015
419939,"Kvernhusvegen 23, Grua-Harestua",60.212609,10.706732
419944,"Furumohaugen 2A, Grua-Harestua",60.193219,10.721977
419947,"Kvernhusvegen 6, Grua-Harestua",60.211992,10.70578
419948,"Kvernhusvegen 8, Grua-Harestua",60.212302,10.705435
419949,"Kvernhusvegen 2, Grua-Harestua",60.211405,10.706074
419950,"Kvernhusvegen 4, Grua-Harestua",60.211713,10.705855
419954,"Blåbæråsen 9, Grua-Harestua",60.217047,10.721927
419955,"Blåbæråsen 12, Grua-Harestua",60.216848,10.719949
419958,"Røyskattlia 22, Grua-Harestua",60.215609,10.716418
419960,"Harestumoen 2, Grua-Harestua",60.209129,10.713562
419962,"Klemmavegen 1D, Grua-Harestua",60.21795,10.722191
419964,"Klemmavegen 1C, Grua-Harestua",60.217886,10.722314
419965,"Klemmavegen 1A, Grua-Harestua",60.217763,10.722741
419966,"Klemmavegen 1B, Grua-Harestua",60.217828,10.722582
419972,"Tyttebærstien 14, Grua-Harestua",60.215543,10.720133
419974,"Blåbæråsen 5, Grua-Harestua",60.216818,10.721568
419975,"Rognebærstien 9, Grua-Harestua",60.215447,10.720634
419976,"Rognebærstien 11, Grua-Harestua",60.215434,10.7202
419977,"Stasjonsveien 9, Grua-Harestua",60.192788,10.720566
419979,"Utsikten 6, Grua-Harestua",60.198441,10.720266
419980,"Geiteramsen 7, Grua-Harestua",60.196747,10.717941
419982,"Rognebærstien 5, Grua-Harestua",60.215474,10.721303
419983,"Rognebærstien 7, Grua-Harestua",60.215452,10.720941
419984,"Rognebærstien 1, Grua-Harestua",60.215898,10.721163
419985,"Rognebærstien 3, Grua-Harestua",60.215744,10.721227
419986,"Tyttebærstien 19, Grua-Harestua",60.216438,10.719007
419987,"Tyttebærstien 27, Grua-Harestua",60.216205,10.718237
419988,"Klemmavegen 10A, Grua-Harestua",60.218613,10.71885
419989,"Klemmavegen 10B, Grua-Harestua",60.218613,10.71885
419993,"Klemmavegen 17A, Grua-Harestua",60.21905,10.716912
419994,"Klemmavegen 17B, Grua-Harestua",60.218998,10.71683
419995,"Harestumoen 8B, Grua-Harestua",60.209398,10.710572
419997,"Harestumoen 8A, Grua-Harestua",60.209456,10.71099
419999,"Granittvegen 7B, Grua-Harestua",60.218144,10.719042
420022,"Stubbengvegen 42, Grua-Harestua",60.211098,10.701257
420024,"Stubbengvegen 32, Grua-Harestua",60.210918,10.70345
420026,"Stubbengvegen 30, Grua-Harestua",60.211063,10.703999
420028,"Stubbengvegen 34, Grua-Harestua",60.211037,10.703221
420031,"Stubbengvegen 28, Grua-Harestua",60.211012,10.70452
420033,"Stubbengvegen 27, Grua-Harestua",60.211707,10.704231
420034,"Stubbengvegen 29, Grua-Harestua",60.211438,10.704199
420040,"Stubbengvegen 21, Grua-Harestua",60.21142,10.704866
420042,"Stubbengvegen 14, Grua-Harestua",60.21088,10.70639
420044,"Stubbengvegen 52, Grua-Harestua",60.209905,10.700456
420046,"Stubbengvegen 54, Grua-Harestua",60.209656,10.700244
420048,"Stubbengvegen 41, Grua-Harestua",60.211438,10.701401
420049,"Stubbengvegen 46, Grua-Harestua",60.210578,10.700509
420051,"Hasskaubakken 16, Grua-Harestua",60.209127,10.686469
420053,"Hasskaubakken 17, Grua-Harestua",60.210024,10.684833
420055,"Myrvollvegen 7, Grua-Harestua",60.218898,10.723107
420059,"Stubbengvegen 23, Grua-Harestua",60.211725,10.704881
420061,"Stubbengvegen 25, Grua-Harestua",60.211949,10.704225
420063,"Stubbengvegen 12, Grua-Harestua",60.210982,10.706142
420065,"Stubbengvegen 20, Grua-Harestua",60.210978,10.705076
420067,"Hasskaubakken 7, Grua-Harestua",60.210109,10.685903
420069,"Stubbengvegen 6, Grua-Harestua",60.21105,10.70712
420071,"Hasskaubakken 29, Grua-Harestua",60.209256,10.683783
420073,"Hasskaubakken 35, Grua-Harestua",60.208737,10.684316
420075,"Steinbrøttet 1A, Grua-Harestua",60.210046,10.718817
420083,"Geiteramsen 12, Grua-Harestua",60.197726,10.716531
420085,"Løvstien 2, Grua-Harestua",60.201371,10.720095
420086,"Geiteramsen 10, Grua-Harestua",60.197553,10.716017
420087,"Steinbrøttet 1B, Grua-Harestua",60.21008,10.718945
420088,"Steinbrøttet 1C, Grua-Harestua",60.210105,10.719091
420203,"Hasskaubakken 13, Grua-Harestua",60.210205,10.683994
420214,"Sørlivegen 229, Grua-Harestua",60.19338,10.679326
420215,"Sørlivegen 164, Grua-Harestua",60.198781,10.679097
420216,"Sørlivegen 197, Grua-Harestua",60.195352,10.678183
420217,"Sørlivegen 159, Grua-Harestua",60.200513,10.679579
420218,"Sørlivegen 143, Grua-Harestua",60.201145,10.678208
420219,"Sørlivegen 107, Grua-Harestua",60.203907,10.67404
420220,"Sørlivegen 115, Grua-Harestua",60.202832,10.677626
420221,"Sørlivegen 81, Grua-Harestua",60.208179,10.680155
420222,"Sørlivegen 99, Grua-Harestua",60.206339,10.680079
420223,"Sørlivegen 94, Grua-Harestua",60.205501,10.680993
420224,"Sørlivegen 75, Grua-Harestua",60.207775,10.682318
420225,"Sørlivegen 35, Grua-Harestua",60.210634,10.67992
420226,"Sørlivegen 43, Grua-Harestua",60.210229,10.676452
420227,"Sørlivegen 66, Grua-Harestua",60.207126,10.683151
420228,"Sørlivegen 69, Grua-Harestua",60.208566,10.682196
420229,"Sørlivegen 61, Grua-Harestua",60.208937,10.681331
420230,"Sørlivegen 65, Grua-Harestua",60.208778,10.681828
420231,"Sørlivegen 52, Grua-Harestua",60.208786,10.682568
420232,"Sørlivegen 58, Grua-Harestua",60.208307,10.682814
420233,"Sørlivegen 49, Grua-Harestua",60.209041,10.677348
420234,"Sørlivegen 51, Grua-Harestua",60.209027,10.679892
420235,"Sørlivegen 123, Grua-Harestua",60.202204,10.677576
420236,"Sørlivegen 139, Grua-Harestua",60.201508,10.679309
420237,"Sørlivegen 119, Grua-Harestua",60.20288,10.676618
420238,"Sørlivegen 121, Grua-Harestua",60.20235,10.676682
420239,"Sørlivegen 89, Grua-Harestua",60.208527,10.678964
420240,"Sørlivegen 93, Grua-Harestua",60.207352,10.680943
420241,"Sørlivegen 73, Grua-Harestua",60.207921,10.682091
420242,"Sørlivegen 83, Grua-Harestua",60.208691,10.679441
420243,"Sørlivegen 19, Grua-Harestua",60.211989,10.679267
420244,"Sørlivegen 20, Grua-Harestua",60.211025,10.682376
420245,"Sørlivegen 15, Grua-Harestua",60.211637,10.680116
420246,"Sørlivegen 18, Grua-Harestua",60.211162,10.683574
420247,"Sørlivegen 2, Grua-Harestua",60.21233,10.683562
420248,"Sørlivegen 14, Grua-Harestua",60.211674,10.684304
420250,"Sørlivegen 46, Grua-Harestua",60.209072,10.682691
420251,"Sørlivegen 47, Grua-Harestua",60.209288,10.677721
420252,"Sørlivegen 32, Grua-Harestua",60.210035,10.681802
420253,"Sørlivegen 41, Grua-Harestua",60.210393,10.67628
420254,"Sørlivegen 29, Grua-Harestua",60.210896,10.680493
420255,"Sørlivegen 31, Grua-Harestua",60.21089,10.679572
420256,"Sørlivegen 24, Grua-Harestua",60.210597,10.68212
420257,"Sørlivegen 28, Grua-Harestua",60.210125,10.682493
420272,"Bjørgesetervegen 42, Grua-Harestua",60.234825,10.709712
420273,"Bjørgesetervegen 59, Grua-Harestua",60.233547,10.712065
420274,"Bjørgesetervegen 31, Grua-Harestua",60.235044,10.708062
420275,"Bjørgesetervegen 38, Grua-Harestua",60.235633,10.709049
420276,"Sørlivegen 133, Grua-Harestua",60.202374,10.679046
420277,"Sørlivegen 155, Grua-Harestua",60.201619,10.67689
420278,"Sørlivegen 125, Grua-Harestua",60.201853,10.677576
420279,"Sørlivegen 127, Grua-Harestua",60.20264,10.678609
420280,"Bjørgesetervegen 95, Grua-Harestua",60.233756,10.715291
420281,"Bjørgesetervegen 97, Grua-Harestua",60.233204,10.715623
420282,"Bjørgesetervegen 91, Grua-Harestua",60.233585,10.716058
420283,"Bjørgesetervegen 92, Grua-Harestua",60.23409,10.713069
420284,"Bjørgesetervegen 77, Grua-Harestua",60.232345,10.714693
420285,"Bjørgesetervegen 78, Grua-Harestua",60.233491,10.713561
420286,"Bjørgesetervegen 65, Grua-Harestua",60.233343,10.712506
420287,"Bjørgesetervegen 73, Grua-Harestua",60.232742,10.713179
420289,"Sørlivegen 30A, Grua-Harestua",60.209855,10.683273
420302,"Sørlivegen 30B, Grua-Harestua",60.209621,10.683333
420325,"Fjellhammervegen 62, Grua-Harestua",60.245522,10.697804
420326,"Fjellhammervegen 63, Grua-Harestua",60.241482,10.703267
420327,"Fjellhammervegen 54, Grua-Harestua",60.245183,10.696865
420328,"Fjellhammervegen 58, Grua-Harestua",60.246169,10.697078
420329,"Fjellhammervegen 44, Grua-Harestua",60.243141,10.699306
420330,"Fjellhammervegen 48, Grua-Harestua",60.244393,10.697512
420331,"Fjellhammervegen 43, Grua-Harestua",60.241931,10.699785
420332,"Fjellhammervegen 50, Grua-Harestua",60.244558,10.697224
420333,"Fjellhammervegen 1, Grua-Harestua",60.23901,10.700396
420334,"Fjellhammervegen 99, Grua-Harestua",60.244363,10.703434
420335,"Fjellhammervegen 102, Grua-Harestua",60.244994,10.701877
420336,"Fjellhammervegen 81, Grua-Harestua",60.243294,10.703433
420337,"Fjellhammervegen 89, Grua-Harestua",60.243772,10.702573
420338,"Fjellhammervegen 65, Grua-Harestua",60.240054,10.70816
420339,"Fjellhammervegen 77, Grua-Harestua",60.24301,10.70387
420340,"Bjørgesetervegen 33, Grua-Harestua",60.235006,10.707518
420341,"Bjørgesetervegen 41, Grua-Harestua",60.234273,10.707967
420342,"Bjørgesetervegen 109, Grua-Harestua",60.233804,10.714354
420343,"Bjørgesetervegen 113, Grua-Harestua",60.234373,10.712776
420344,"Bjørgesetervegen 101, Grua-Harestua",60.232871,10.715696
420345,"Bjørgesetervegen 105, Grua-Harestua",60.233386,10.714748
420346,"Fjellhammervegen 31, Grua-Harestua",60.241165,10.699997
420347,"Fjellhammervegen 35, Grua-Harestua",60.241455,10.699743
420348,"Fjellhammervegen 29, Grua-Harestua",60.241014,10.700386
420349,"Fjellhammervegen 30, Grua-Harestua",60.241598,10.698449
420350,"Fjellhammervegen 25, Grua-Harestua",60.240858,10.699441
420351,"Fjellhammervegen 28, Grua-Harestua",60.241446,10.697665
420352,"Fjellhammervegen 20, Grua-Harestua",60.240641,10.698833
420353,"Fjellhammervegen 24, Grua-Harestua",60.241094,10.697845
420365,"Sørlivegen 68, Grua-Harestua",60.206913,10.682978
420560,"Hadelandsvegen 820, Grua-Harestua",60.201856,10.713192
420561,"Hadelandsvegen 824, Grua-Harestua",60.202895,10.712001
420562,"Hadelandsvegen 803, Grua-Harestua",60.20074,10.714776
420563,"Hadelandsvegen 818, Grua-Harestua",60.201714,10.713762
420564,"Hadelandsvegen 737, Grua-Harestua",60.195762,10.718394
420565,"Hadelandsvegen 801, Grua-Harestua",60.20028,10.714896
420568,"Hadelandsvegen 823, Grua-Harestua",60.203165,10.715485
420574,"Hadelandsvegen 1295, Grua-Harestua",60.241279,10.695254
420575,"Hadelandsvegen 1319, Grua-Harestua",60.243136,10.693308
420576,"Hadelandsvegen 1275, Grua-Harestua",60.240229,10.698053
420577,"Hadelandsvegen 1281, Grua-Harestua",60.240687,10.697355
420586,"Fjellhammervegen 26, Grua-Harestua",60.24139,10.698529
420587,"Fjellhammervegen 23, Grua-Harestua",60.241122,10.699147
420588,"Hadelandsvegen 1222, Grua-Harestua",60.236111,10.703313
420589,"Bjørgesetervegen 45, Grua-Harestua",60.234248,10.709212
420590,"Hadelandsvegen 1187, Grua-Harestua",60.232727,10.708085
420591,"Hadelandsvegen 1220, Grua-Harestua",60.236152,10.703586
420592,"Hadelandsvegen 1191, Grua-Harestua",60.233315,10.705624
420593,"Hadelandsvegen 1183, Grua-Harestua",60.232952,10.706634
420594,"Fjellhammervegen 98, Grua-Harestua",60.244778,10.701216
420595,"Hadelandsvegen 1267, Grua-Harestua",60.239719,10.699235
420596,"Fjellhammervegen 68, Grua-Harestua",60.244168,10.699757
420597,"Fjellhammervegen 72, Grua-Harestua",60.243965,10.70018
420598,"Fjellhammervegen 36, Grua-Harestua",60.242105,10.697446
420599,"Fjellhammervegen 41, Grua-Harestua",60.242135,10.699977
420600,"Fjellhammervegen 32, Grua-Harestua",60.241752,10.697498
420601,"Hadelandsvegen 1146, Grua-Harestua",60.232545,10.694965
420602,"Hadelandsvegen 1142, Grua-Harestua",60.233287,10.693125
420603,"Hadelandsvegen 1154, Grua-Harestua",60.229289,10.705812
420604,"Hadelandsvegen 1148, Grua-Harestua",60.232243,10.696809
420605,"Hadelandsvegen 1125, Grua-Harestua",60.228035,10.708365
420606,"Hadelandsvegen 1131, Grua-Harestua",60.228557,10.708248
420607,"Hadelandsvegen 1100, Grua-Harestua",60.225889,10.706899
420608,"Hadelandsvegen 1105, Grua-Harestua",60.226038,10.707882
420609,"Hadelandsvegen 1195, Grua-Harestua",60.233943,10.705656
420610,"Hadelandsvegen 1203, Grua-Harestua",60.234534,10.705127
420611,"Hadelandsvegen 1186, Grua-Harestua",60.233304,10.704377
420612,"Hadelandsvegen 1194, Grua-Harestua",60.233763,10.704293
420613,"Hadelandsvegen 1132, Grua-Harestua",60.229489,10.691647
420614,"Hadelandsvegen 1162, Grua-Harestua",60.231168,10.705693
420615,"Hadelandsvegen 1140, Grua-Harestua",60.233049,10.69277
420616,"Hadelandsvegen 1136, Grua-Harestua",60.22855,10.690624
420617,"Hadelandsvegen 859, Grua-Harestua",60.205295,10.714411
420618,"Hadelandsvegen 894, Grua-Harestua",60.208402,10.710466
420619,"Hadelandsvegen 849, Grua-Harestua",60.204032,10.717798
420620,"Hadelandsvegen 853, Grua-Harestua",60.204824,10.714426
420621,"Hadelandsvegen 852, Grua-Harestua",60.204095,10.711595
