,Navn,Long,Lat
1227766,"Torsetstigen 17, Uvdal",60.372139,8.485711
1227767,"Torsetstigen 15, Uvdal",60.371682,8.485993
1227768,"Torsetstigen 5, Uvdal",60.371635,8.488635
1227769,"Dagalivegen 574, Uvdal",60.371309,8.491758
1227770,"Dagalivegen 307, Uvdal",60.392346,8.473857
1227771,"Brostrudseterlie 62, Uvdal",60.394227,8.475529
1227772,"Lomlie 62, Uvdal",60.391163,8.463038
1227773,"Imingdalen 156, Uvdal",60.237392,8.559242
1227774,"Brostrudseterlie 56, Uvdal",60.393991,8.473575
1227775,"Dagalivegen 329, Uvdal",60.390653,8.477181
1227776,"Lomlie 5, Uvdal",60.393102,8.471152
1227777,"Dagalivegen 313, Uvdal",60.391348,8.475771
1227778,"Torsetåsen 19, Uvdal",60.366155,8.485207
1227779,"Dagalivegen 637, Uvdal",60.365771,8.488323
1227780,"Grevlingkroken 14, Uvdal",60.300966,8.526549
1227781,"Dagalivegen 578, Uvdal",60.370301,8.491451
1227782,"Dagalivegen 585, Uvdal",60.370062,8.489506
1227783,"Brostrudseterlie 39, Uvdal",60.392479,8.480773
1227784,"Lomlie 47, Uvdal",60.391597,8.463578
1227785,"Dagalivegen 725, Uvdal",60.358241,8.490381
1227786,"Dagalivegen 730, Uvdal",60.358107,8.491729
1227787,"Dagalivegen 716, Uvdal",60.35896,8.49116
1227788,"Dagalivegen 714, Uvdal",60.359578,8.490937
1227789,"Dagalivegen 715, Uvdal",60.358995,8.48958
1227790,"Dagalivegen 709, Uvdal",60.359336,8.489427
1227791,"Myrhalle 2, Uvdal",60.35966,8.488681
1227792,"Myrhalle 6, Uvdal",60.359849,8.487147
1227793,"Myrhalle 4, Uvdal",60.360147,8.488099
1227794,"Myrhalle 17, Uvdal",60.36079,8.486941
1227795,"Myrhalle 25, Uvdal",60.360364,8.485514
1227796,"Dagalivegen 684, Uvdal",60.361809,8.488039
1227797,"Dagalivegen 679, Uvdal",60.362139,8.486981
1227798,"Brostrudseterlie 45, Uvdal",60.39262,8.485041
1227799,"Dagalivegen 368, Uvdal",60.389249,8.489681
1227800,"Gamle Vasstulan 37, Uvdal",60.349473,8.491074
1227801,"Gamle Vasstulan 34, Uvdal",60.349077,8.491775
1227802,"Gamle Vasstulan 32, Uvdal",60.348791,8.49287
1227803,"Dagalivegen 823, Uvdal",60.350048,8.495645
1227804,"Dagalivegen 768, Uvdal",60.354627,8.4938
1227805,"Dagalivegen 766, Uvdal",60.355153,8.493287
1227806,"Vasstullie 50, Uvdal",60.355778,8.486641
1227807,"Dagalivegen 761, Uvdal",60.355241,8.4897
1227808,"Vasstullie 40, Uvdal",60.355068,8.488109
1227809,"Vasstullie 29, Uvdal",60.354625,8.489749
1227810,"Dagalivegen 759, Uvdal",60.355347,8.490819
1227811,"Lomlie 61, Uvdal",60.391285,8.461984
1227812,"Dagalivegen 733, Uvdal",60.357838,8.488913
1227813,"Dagalivegen 731, Uvdal",60.357831,8.489604
1227814,"Vasstullie 4, Uvdal",60.353055,8.492842
1227815,"Vasstullie 12, Uvdal",60.353574,8.49118
1227816,"Vasstullie 14, Uvdal",60.353253,8.490561
1227817,"Vasstullie 6, Uvdal",60.352759,8.492097
1227818,"Gamle Vasstulan 33, Uvdal",60.352185,8.491986
1227819,"Gamle Vasstulan 39, Uvdal",60.350318,8.487708
1227820,"Gamle Vasstulan 21, Uvdal",60.349993,8.491107
1227821,"Gamle Vasstulan 19, Uvdal",60.350349,8.492274
1227822,"Dagalivegen 822, Uvdal",60.350126,8.496606
1227823,"Revesvingen 47, Uvdal",60.299758,8.530471
1227826,"Tinnsvegen 447, Uvdal",60.244455,8.593472
1227828,"Tinnsvegen 423, Uvdal",60.246044,8.589963
1227829,"Flåtajuvvegen 6, Uvdal",60.328654,8.504518
1227830,"Flåtajuvvegen 1, Uvdal",60.328473,8.505025
1227831,"Flåtajuvkroken 12, Uvdal",60.330962,8.508656
1227832,"Røsslyngbakken 22, Uvdal",60.330417,8.50818
1227833,"Bjønnefaret 31, Uvdal",60.298572,8.524195
1227834,"Einebærbakken 2, Uvdal",60.327538,8.506999
1227836,"Gamle Vasstulan 27, Uvdal",60.351625,8.491776
1227837,"Gamle Vasstulan 23, Uvdal",60.350949,8.49108
1227841,"Dagalivegen 1030, Uvdal",60.332627,8.501156
1227842,"Dagalivegen 1048, Uvdal",60.332267,8.502032
1227843,"Dagalivegen 1050, Uvdal",60.33166,8.501776
1227844,"Dagalivegen 1066, Uvdal",60.331203,8.501974
1227845,"Dagalivegen 1064, Uvdal",60.330954,8.501479
1227846,"Dagalivegen 1070, Uvdal",60.330038,8.502069
1227847,"Dagalivegen 1074, Uvdal",60.329531,8.502008
1227848,"Dagalivegen 1089, Uvdal",60.328797,8.502814
1227849,"Dagalivegen 1087, Uvdal",60.328478,8.502061
1227850,"Flåtajuvhalle 63, Uvdal",60.332925,8.508467
1227851,"Flåtajuvvegen 45, Uvdal",60.331497,8.505395
1227852,"Flåtajuvvegen 32, Uvdal",60.330192,8.504383
1227853,"Flåtajuvvegen 23, Uvdal",60.330062,8.505673
1227854,"Flåtajuvvegen 12, Uvdal",60.329533,8.504305
1227855,"Vestsidevegen 2466, Uvdal",60.291005,8.556372
1227856,"Vestsidevegen 2464, Uvdal",60.290708,8.556355
1227857,"Vestsidevegen 2486, Uvdal",60.291773,8.555602
1227858,"Brostrudseterlie 43, Uvdal",60.392918,8.483601
1227859,"Mårstubben 4, Uvdal",60.301534,8.526568
1227860,"Bjønnefaret 29, Uvdal",60.298488,8.523757
1227861,"Kulten 123, Uvdal",60.29812,8.528571
1227862,"Dagalivegen 1004, Uvdal",60.334486,8.502858
1227863,"Dagalivegen 1008, Uvdal",60.334494,8.501247
1227864,"Dagalivegen 1020, Uvdal",60.333367,8.50209
1227865,"Tinnsvegen 574, Uvdal",60.241454,8.590741
1227866,"Ølmøslie 23, Uvdal",60.241931,8.591435
1227867,"Ølmøslie 42, Uvdal",60.241602,8.595011
1227868,"Bjønnefaret 35, Uvdal",60.298893,8.52375
1227869,"Flåtajuvkroken 46, Uvdal",60.332072,8.509358
1227870,"Rådyrbakken 7, Uvdal",60.298598,8.526667
1227871,"Grevlingkroken 29, Uvdal",60.301175,8.529108
1227872,"Grevlingkroken 42, Uvdal",60.301462,8.531655
1227873,"Gaupefaret 109, Uvdal",60.298405,8.537885
1227874,"Harestigen 4, Uvdal",60.299909,8.526557
1227876,"Tinnsvegen 468, Uvdal",60.243097,8.597417
1227877,"Tinnsvegen 466, Uvdal",60.24329,8.596757
1227878,"Tinnsvegen 491, Uvdal",60.243235,8.593695
1227879,"Tinnsvegen 460, Uvdal",60.243684,8.595431
1227880,"Tinnsvegen 455, Uvdal",60.244128,8.594226
1227881,"Tinnsvegen 457, Uvdal",60.244065,8.593246
1227882,"Tinnsvegen 445, Uvdal",60.24441,8.59281
1227883,"Tinnsvegen 441, Uvdal",60.244588,8.591948
1227884,"Tinnsvegen 439, Uvdal",60.245359,8.591829
1227885,"Tinnsvegen 137, Uvdal",60.25878,8.592071
1227886,"Midtre Fjellsnaret 87, Uvdal",60.320277,8.541081
1227887,"Dagalivegen 1165, Uvdal",60.32603,8.504904
1227912,"Tinnsvegen 515, Uvdal",60.244645,8.590753
1227959,"Pålsbuvegen 290, Uvdal",60.429764,8.727362
1227974,"Larssetervegen 113, Uvdal",60.386528,8.646493
1227975,"Finntoppsletta 44, Uvdal",60.386872,8.644709
1227976,"Finntoppsletta 56, Uvdal",60.385379,8.641577
1227977,"Finntoppsletta 64, Uvdal",60.38863,8.640236
1227978,"Finntoppsletta 41, Uvdal",60.388409,8.64383
1227979,"Larssetervegen 79, Uvdal",60.387894,8.647424
1227980,"Larssetervegen 109, Uvdal",60.387259,8.648171
1227981,"Smådølvegen 2137, Uvdal",60.40133,8.644278
1227982,"Pålsbuvegen 292, Uvdal",60.426962,8.726007
1227983,"Pålsbuvegen 270, Uvdal",60.430106,8.731644
1227989,"Pålsbuvegen 278, Uvdal",60.430132,8.730418
1227991,"Finntoppsletta 29, Uvdal",60.388964,8.645728
1227992,"Brandsgardlie 537, Uvdal",60.239689,8.685704
1227993,"Brandsgardlie 531, Uvdal",60.240102,8.687721
1227994,"Brandsgardlie 541, Uvdal",60.238996,8.686665
1227995,"Uvdalsvegen 1565, Uvdal",60.264799,8.681947
1227996,"Bakkanvegen 187, Uvdal",60.27586,8.728235
1227997,"Månvegen 571, Uvdal",60.310945,8.702136
1227998,"Risdalen 284, Uvdal",60.352768,8.71919
1227999,"Larssetervegen 117, Uvdal",60.386337,8.648318
1228000,"Smådølvegen 2417, Uvdal",60.397531,8.599643
1228001,"Smådølvegen 2434, Uvdal",60.395496,8.59964
1228002,"Smådølvegen 2438, Uvdal",60.394727,8.59904
1228003,"Smådølvegen 2420, Uvdal",60.398229,8.604075
1228011,"Smådølvegen 2638, Uvdal",60.388172,8.567818
1228012,"Smådølvegen 2626, Uvdal",60.388095,8.568619
1228013,"Smådølvegen 2624, Uvdal",60.388594,8.569765
1228014,"Smådølvegen 2611, Uvdal",60.389437,8.569516
1228015,"Bjørkeli 4, Uvdal",60.390059,8.569516
1228016,"Bjørkeli 6, Uvdal",60.390582,8.569377
1228017,"Bjørkeli 8, Uvdal",60.390412,8.570733
1228018,"Bjørkeli 10, Uvdal",60.390302,8.572253
1228019,"Bjørkeli 2, Uvdal",60.389984,8.571106
1228020,"Bjørkeli 29, Uvdal",60.392334,8.572479
1228021,"Smådølvegen 2634, Uvdal",60.387276,8.568697
1228022,"Smådølvegen 2612, Uvdal",60.389277,8.572086
1228023,"Smådølvegen 1673, Uvdal",60.391367,8.715353
1228025,"Bjørkeli 46, Uvdal",60.392986,8.569424
1228026,"Bjørkeli 35, Uvdal",60.392598,8.571397
1228027,"Åndetjønnvegen 226, Uvdal",60.357761,8.510229
1228028,"Åndetjønnvegen 228, Uvdal",60.359453,8.510203
1228029,"Tallåsen 128, Uvdal",60.397133,8.503527
1228030,"Smådølvegen 3037, Uvdal",60.37633,8.520841
1228031,"Børkjebuin 15, Uvdal",60.389293,8.581983
1228032,"Børkjebuin 11, Uvdal",60.390449,8.582507
1228033,"Børkjebuin 17, Uvdal",60.391289,8.584565
1228034,"Børkjebuin 28, Uvdal",60.391051,8.586857
1228035,"Smådølvegen 2516, Uvdal",60.392113,8.586109
1228036,"Smådølvegen 2632, Uvdal",60.387196,8.5695
1228037,"Åndetjønnvegen 26, Uvdal",60.344578,8.500874
1228038,"Åndetjønnvegen 38, Uvdal",60.345113,8.503456
1228039,"Åndetjønnvegen 34, Uvdal",60.345531,8.501961
1228040,"Åndetjønnvegen 16, Uvdal",60.3458,8.500924
1228041,"Åndetjønnkroken 37, Uvdal",60.345109,8.519451
1228042,"Åndetjønnkroken 8, Uvdal",60.345431,8.515786
1228043,"Åndetjønnvegen 156, Uvdal",60.349141,8.512324
1228044,"Åndetjønnvegen 160, Uvdal",60.349591,8.512234
1228053,"Rupevegen 7, Uvdal",60.327267,8.506125
1228055,"Dagalivegen 1002, Uvdal",60.335278,8.502007
1228057,"Dagalivegen 1000, Uvdal",60.335838,8.501117
1228058,"Åndetjønnvegen 43, Uvdal",60.342402,8.505219
1228060,"Åndetjønnvegen 41, Uvdal",60.343456,8.504018
1228063,"Åndetjønnvegen 33, Uvdal",60.344325,8.502531
1228085,"Åndetjønnvegen 85, Uvdal",60.343362,8.511192
1228089,"Baklivegen 82, Uvdal",60.27462,8.83519
1228090,"Månvegen 59, Uvdal",60.278247,8.826863
1228091,"Månvegen 567, Uvdal",60.314305,8.737958
1228092,"Baklivegen 538, Uvdal",60.317953,8.765975
1228093,"Baklivegen 518, Uvdal",60.313267,8.798417
1228094,"Smådølvegen 1321, Uvdal",60.368223,8.758392
1228095,"Fauskovegen 220, Uvdal",60.343965,8.811675
1228096,"Smådølvegen 853, Uvdal",60.334798,8.805993
1228097,"Fauskovegen 8, Uvdal",60.330725,8.812108
1228098,"Nordre Haugåsen 53, Uvdal",60.238602,8.765938
1228099,"Bakkanvegen 63, Uvdal",60.274267,8.755637
1228100,"Bakkanvegen 59, Uvdal",60.274134,8.756701
1228101,"Bakkanvegen 61, Uvdal",60.274137,8.756057
1228102,"Uvdalsvegen 1059, Uvdal",60.268648,8.772151
1228103,"Kirkebygda 423, Uvdal",60.273612,8.777912
1228104,"Fønnebøvegen 130, Uvdal",60.268889,8.84133
1228105,"Baklivegen 9, Uvdal",60.269094,8.839886
1228106,"Baklivegen 19, Uvdal",60.269858,8.838866
1228107,"Månvegen 106, Uvdal",60.276794,8.81705
1228108,"Månvegen 100, Uvdal",60.277487,8.818057
1228109,"Månvegen 68, Uvdal",60.276392,8.824279
1228116,"Haugåsen 426, Uvdal",60.210706,8.811076
1228117,"Haugåsen 422, Uvdal",60.213716,8.828444
1228118,"Haugåsen 512, Uvdal",60.238814,8.786825
1228119,"Nordre Haugåsen 34, Uvdal",60.238881,8.769019
1228120,"Nordre Haugåsen 40, Uvdal",60.238343,8.768561
1228121,"Månvegen 32, Uvdal",60.274215,8.827514
1228126,"Nordre Haugåsen 44, Uvdal",60.238368,8.767489
1228143,"Sjåbuvegen 121, Uvdal",60.340315,8.859815
1228162,"Uvdalsvegen 317, Uvdal",60.260008,8.903073
1228163,"Uvdalsvegen 418, Uvdal",60.26029,8.885566
1228164,"Uvdalsvegen 439, Uvdal",60.26111,8.879565
1228165,"Uvdalsvegen 499, Uvdal",60.260943,8.870411
1228174,"Uvdalsvegen 245, Uvdal",60.256699,8.913348
1228185,"Hovdesetervegen 277, Uvdal",60.233892,8.8565
1228186,"Fønnebøvegen 333, Uvdal",60.263975,8.8764
1228195,"Hovdesetervegen 305, Uvdal",60.241568,8.864643
1228274,"Fjølabuvegen 35, Uvdal",60.429804,8.740154
1228275,"Fjølabuvegen 37, Uvdal",60.429481,8.73996
1228295,"Fjølabuvegen 78, Uvdal",60.42989,8.748768
1228296,"Fjølabuvegen 72, Uvdal",60.429926,8.747132
1228297,"Fjølabuvegen 64, Uvdal",60.430055,8.745565
1228298,"Fjølabuvegen 58, Uvdal",60.43011,8.744902
1228299,"Fjølabuvegen 49, Uvdal",60.429696,8.742798
1228300,"Fjølabuvegen 33, Uvdal",60.429803,8.739648
1228301,"Smådølvegen 772, Uvdal",60.327889,8.808369
1228302,"Nuten 152, Uvdal",60.391097,8.832745
1228303,"Nuten 148, Uvdal",60.390749,8.833941
1228304,"Nuten 150, Uvdal",60.390385,8.833949
1228305,"Nuten 132, Uvdal",60.389449,8.840583
1228308,"Nuten 139, Uvdal",60.389351,8.842528
1228309,"Nuten 145, Uvdal",60.389851,8.842275
1228310,"Nuten 163, Uvdal",60.39022,8.842825
1228339,"Nuten 151, Uvdal",60.390309,8.842056
1228388,"Flåtajuvhalle 87, Uvdal",60.333837,8.505922
1228389,"Flåtajuvhalle 73, Uvdal",60.333481,8.504929
1228391,"Flåtajuvhalle 69, Uvdal",60.333047,8.506085
1228393,"Flåtajuvhalle 67, Uvdal",60.332758,8.506905
1228395,"Flåtajuvhalle 56, Uvdal",60.332743,8.506036
1228397,"Flåtajuvhalle 97, Uvdal",60.334061,8.506719
1228399,"Flåtajuvhalle 81, Uvdal",60.33316,8.507224
1228401,"Flåtajuvhalle 79, Uvdal",60.333344,8.506428
1228403,"Flåtajuvhalle 99, Uvdal",60.333936,8.507288
1228405,"Flåtajuvhalle 85, Uvdal",60.33364,8.506491
1228409,"Flåtajuvhalle 5, Uvdal",60.328253,8.505719
1228413,"Flåtajuvhalle 3, Uvdal",60.328079,8.505366
1228419,"Flåtajuvhalle 75, Uvdal",60.33373,8.505349
1228421,"Risdalen 55, Uvdal",60.344286,8.772779
1228423,"Risdalen 57, Uvdal",60.344678,8.773125
1228430,"Flåtajuvhalle 89, Uvdal",60.334045,8.505488
1228432,"Flåtajuvhalle 91, Uvdal",60.334372,8.505604
1228434,"Flåtajuvhalle 77, Uvdal",60.333503,8.505904
1228443,"Revesvingen 54, Uvdal",60.300084,8.5319
1228444,"Solheimstullie 43, Uvdal",60.306939,8.351874
1228446,"Flåtajuvhalle 1, Uvdal",60.327962,8.505051
1228448,"Flåtajuvhalle 95, Uvdal",60.334374,8.506163
1228449,"Flåtajuvhalle 107, Uvdal",60.334822,8.508703
1228450,"Steinlykkja 24, Uvdal",60.328172,8.509508
1228457,"Steinlykkja 23, Uvdal",60.327668,8.511268
1228459,"Flåtajuvhalle 93, Uvdal",60.334736,8.505915
1228460,"Dagalivegen 997, Uvdal",60.333997,8.497524
1228462,"Steinlykkja 30, Uvdal",60.32819,8.511092
1228464,"Steinlykkja 28, Uvdal",60.32839,8.510802
1228470,"Jønndalsvegen 485, Uvdal",60.309498,8.385275
1228472,"Jønndalsvegen 503, Uvdal",60.313963,8.383468
1228475,"Vikstul 9, Uvdal",60.191355,8.267031
1228481,"Solheimstullie 27, Uvdal",60.307001,8.353613
1228484,"Jønndalsvegen 389, Uvdal",60.304942,8.399059
1228490,"Rupevegen 3, Uvdal",60.327355,8.505499
1228492,"Moltestigen 17, Uvdal",60.329863,8.513449
1228494,"Steinlykkja 27, Uvdal",60.327681,8.512235
1228498,"Brostrudseterlie 68, Uvdal",60.395558,8.480039
1228500,"Imingdalen 170, Uvdal",60.238434,8.556702
1228502,"Glopphovda 69, Uvdal",60.236868,8.575693
1228511,"Tiurlie 25, Uvdal",60.299241,8.532243
1228512,"Tiurlie 29, Uvdal",60.299728,8.53228
1228524,"Tinnsvegen 517, Uvdal",60.244628,8.589969
1228526,"Bakkanvegen 47, Uvdal",60.273421,8.758881
1228528,"Bakkanvegen 43, Uvdal",60.273315,8.759447
1228540,"Baklivegen 32, Uvdal",60.271425,8.835109
1228546,"Steinlykkja 20, Uvdal",60.32805,8.509966
1228548,"Steinlykkja 25, Uvdal",60.327448,8.512082
1228550,"Flåtajuvhalle 103, Uvdal",60.334378,8.508347
1228552,"Flåtajuvhalle 101, Uvdal",60.334096,8.507943
1228554,"Rådyrbakken 6, Uvdal",60.298241,8.527341
1228556,"Solheimstullie 26, Uvdal",60.305911,8.352857
1228586,"Grevlingkroken 39, Uvdal",60.301161,8.53065
1228604,"Kirkebygda 110, Uvdal",60.264857,8.831731
1228605,"Vikstul 16, Uvdal",60.210195,8.148219
1228606,"Haugåsen 703, Uvdal",60.246306,8.758498
1228607,"Risdalen 288, Uvdal",60.353378,8.716474
1228608,"Risdalen 246, Uvdal",60.351865,8.745983
1228609,"Uvdalsvegen 909, Uvdal",60.265625,8.799133
1228610,"Solheimstulen 10, Uvdal",60.314494,8.231418
1228611,"Uvdalsvegen 794, Uvdal",60.263132,8.818737
1228612,"Gaupefaret 250, Uvdal",60.296929,8.535098
1228613,"Ølmøslie 38, Uvdal",60.242108,8.594456
1228614,"Brandsgardlie 421, Uvdal",60.248326,8.623474
1228615,"Børkjebuin 6, Uvdal",60.392192,8.584102
1228616,"Baklivegen 27, Uvdal",60.270484,8.838074
1228619,"Tiurlie 31, Uvdal",60.300025,8.532312
1228621,"Brandsgardlie 163, Uvdal",60.257432,8.713416
1228622,"Uvdalsvegen 1170, Uvdal",60.26948,8.752901
1228623,"Risdalen 190, Uvdal",60.339192,8.730232
1228624,"Kulten 117, Uvdal",60.298056,8.527851
1228625,"Revesvingen 31, Uvdal",60.299551,8.529839
1228626,"Kulten 122, Uvdal",60.29886,8.529869
1228627,"Tiurlie 14, Uvdal",60.299587,8.531484
1228629,"Dagalivegen 735, Uvdal",60.358178,8.488553
1228630,"Dagalivegen 668, Uvdal",60.363137,8.487985
1228631,"Revesvingen 8, Uvdal",60.30062,8.526944
1228636,"Steinlykkja 49, Uvdal",60.329656,8.508388
1228637,"Revesvingen 29, Uvdal",60.299732,8.529799
1228638,"Revesvingen 33, Uvdal",60.299389,8.529985
1228639,"Grevlingkroken 44, Uvdal",60.301262,8.531787
1228640,"Revesvingen 38, Uvdal",60.300857,8.530814
1228641,"Harestigen 36, Uvdal",60.299793,8.5294
1228642,"Revesvingen 59, Uvdal",60.30041,8.53129
1228643,"Revesvingen 27, Uvdal",60.299938,8.529669
1228644,"Harestigen 11, Uvdal",60.29942,8.527903
1228645,"Harestigen 38, Uvdal",60.299604,8.529203
1228646,"Harestigen 9, Uvdal",60.299401,8.527614
1228647,"Kirkebygda 475, Uvdal",60.272466,8.769588
1228648,"Steinlykkja 39, Uvdal",60.328992,8.511776
1228649,"Smådølvegen 2616, Uvdal",60.389024,8.571291
1228650,"Solheimstullie 19, Uvdal",60.307381,8.354312
1228651,"Smådølvegen 1957, Uvdal",60.396162,8.668062
1228652,"Dagalivegen 1506, Uvdal",60.303544,8.547733
1228653,"Steinlykkja 32, Uvdal",60.328077,8.511555
1228656,"Berget 245, Uvdal",60.320654,8.474388
1228657,"Gvonnestulen 16, Uvdal",60.308802,8.359048
1228660,"Glopphovda 83, Uvdal",60.236875,8.573533
1228674,"Hovdesetervegen 395, Uvdal",60.246861,8.883354
1228686,"Jønndalsvegen 437, Uvdal",60.307008,8.395127
1228688,"Månvegen 577, Uvdal",60.315187,8.657798
1228689,"Tinnsvegen 1137, Uvdal",60.207464,8.558705
1228690,"Vestsidevegen 1965, Uvdal",60.259616,8.613837
1228691,"Smådølvegen 1729, Uvdal",60.402307,8.717561
1228693,"Baklivegen 544, Uvdal",60.316,8.762544
1228694,"Baklivegen 532, Uvdal",60.317191,8.779505
1228695,"Smådølvegen 1015, Uvdal",60.34615,8.785546
1228696,"Fauskovegen 182, Uvdal",60.342472,8.812559
1228704,"Torsethalle 23, Uvdal",60.367317,8.48629
1228705,"Moltestigen 19, Uvdal",60.329804,8.512853
1228707,"Finntoppsletta 161, Uvdal",60.394505,8.634957
1228708,"Smådølvegen 2182, Uvdal",60.401922,8.634575
1228709,"Smådølvegen 1560, Uvdal",60.382623,8.731161
1228710,"Ræpeholvegen 36, Uvdal",60.240643,8.560685
1228711,"Imingdalen 66, Uvdal",60.233752,8.573599
1228712,"Åndetjønnvegen 119, Uvdal",60.345802,8.514385
1228713,"Åndetjønnvegen 143, Uvdal",60.347876,8.513693
1228719,"Dagalivegen 1470, Uvdal",60.306864,8.548585
1228720,"Moltestigen 9, Uvdal",60.329324,8.51332
1228721,"Moltestigen 15, Uvdal",60.329568,8.513682
1228724,"Dagalivegen 1107, Uvdal",60.327335,8.504199
1228755,"Labben 2, Uvdal",60.327425,8.510832
1228756,"Jønndalsvegen 493, Uvdal",60.310636,8.386106
1228757,"Flåtajuvhalle 58, Uvdal",60.333017,8.505216
1228758,"Labben 7, Uvdal",60.326908,8.510785
1228759,"Dagalivegen 315, Uvdal",60.391743,8.47416
1228760,"Dagalivegen 358, Uvdal",60.391643,8.485829
1228762,"Imingdalen 201, Uvdal",60.241527,8.553781
1228763,"Ræpeholvegen 42, Uvdal",60.242812,8.560202
1228764,"Dagalivegen 570, Uvdal",60.373221,8.490872
1228765,"Dagalivegen 572, Uvdal",60.373057,8.492587
1228766,"Månvegen 139, Uvdal",60.281393,8.814354
1228767,"Månvegen 137, Uvdal",60.281043,8.814433
1228768,"Månvegen 141, Uvdal",60.281695,8.8138
1228769,"Månvegen 143, Uvdal",60.281798,8.812616
1228770,"Månvegen 145, Uvdal",60.281797,8.811911
1228771,"Kirkebygda 403, Uvdal",60.27242,8.783715
1228772,"Bakkehaugan 21, Uvdal",60.266274,8.799722
1228773,"Labben 5, Uvdal",60.327157,8.510307
1228774,"Smådølvegen 1969, Uvdal",60.395547,8.665741
1228775,"Månvegen 370, Uvdal",60.285896,8.774769
1228777,"Dagalivegen 323, Uvdal",60.386171,8.474404
1228778,"Labben 9, Uvdal",60.326548,8.511306
1228781,"Jønndalsvegen 651, Uvdal",60.307023,8.356309
1228782,"Gaupefaret 119, Uvdal",60.298197,8.537003
1228783,"Flåtajuvvegen 55, Uvdal",60.332182,8.506009
1228784,"Månvegen 373, Uvdal",60.286244,8.772936
1228785,"Imingdalen 304, Uvdal",60.240417,8.536934
1228786,"Ræpeholvegen 44, Uvdal",60.241533,8.560267
1228788,"Gaupefaret 102, Uvdal",60.297735,8.538357
1228789,"Gaupefaret 104, Uvdal",60.297475,8.538559
1228792,"Hein 8, Uvdal",60.354215,7.941784
1228793,"Solheimstulen 53, Uvdal",60.1315,7.801756
1228794,"Hein 19, Uvdal",60.357555,7.849579
1228795,"Labben 4, Uvdal",60.327238,8.511274
1228796,"Labben 6, Uvdal",60.327018,8.511856
1228797,"Flåtajuvhalle 60, Uvdal",60.333299,8.504448
1228799,"Flåtajuvhalle 71, Uvdal",60.333198,8.505485
1228800,"Flåtajuvhalle 66, Uvdal",60.332608,8.503816
1228811,"Flåtajuvhalle 83, Uvdal",60.333497,8.507219
1228813,"Hein 10, Uvdal",60.344243,7.914323
1228814,"Månvegen 375, Uvdal",60.286843,8.772415
1228817,"Byen 5, Uvdal",60.25608,7.849627
1228819,"Hein 29, Uvdal",60.396052,7.699183
1228825,"Kulten 112, Uvdal",60.298745,8.528492
1228826,"Flåtajuvhalle 105, Uvdal",60.334579,8.508957
1228858,"Kulten 114, Uvdal",60.29862,8.528864
1228894,"Revesvingen 61, Uvdal",60.300483,8.531669
1228897,"Steinlykkja 1, Uvdal",60.327315,8.507694
1228899,"Uvdalsvegen 983, Uvdal",60.266925,8.783868
1228908,"Haugåsen 505, Uvdal",60.239491,8.788114
1228997,"Steinlykkja 22, Uvdal",60.32799,8.51054
1228998,"Brandsgardlie 646, Uvdal",60.236929,8.695167
1229003,"Uvdalsvegen 1023, Uvdal",60.267475,8.779071
1229006,"Hein 6, Uvdal",60.380741,7.963444
1229007,"Imingskardet 25, Uvdal",60.242918,8.577509
1229010,"Harestigen 19, Uvdal",60.299126,8.528703
1229011,"Kroken 26, Uvdal",60.326207,8.508812
1229015,"Flåtajuvhalle 25, Uvdal",60.330047,8.507589
1229017,"Flåtajuvhalle 22, Uvdal",60.330024,8.506349
1229018,"Flåtajuvhalle 24, Uvdal",60.330359,8.506707
1229019,"Flåtajuvhalle 28, Uvdal",60.331087,8.506084
1229020,"Flåtajuvkroken 2, Uvdal",60.331435,8.507024
1229021,"Flåtajuvhalle 53, Uvdal",60.331804,8.507305
1229022,"Flåtajuvhalle 65, Uvdal",60.332483,8.507688
1229023,"Flåtajuvhalle 61, Uvdal",60.332638,8.509031
1229024,"Flåtajuvhalle 59, Uvdal",60.332321,8.508454
1229025,"Flåtajuvhalle 55, Uvdal",60.331503,8.508134
1229026,"Gaupefaret 60, Uvdal",60.297693,8.541323
1229027,"Solheimstulen 37, Uvdal",60.220781,7.994009
1229028,"Uvdalsvegen 2693, Uvdal",60.308389,8.529125
1229029,"Kroken 22, Uvdal",60.325899,8.510052
1229030,"Kroken 5, Uvdal",60.327147,8.507434
1229031,"Kroken 9, Uvdal",60.326966,8.508721
1229032,"Kroken 11, Uvdal",60.326896,8.509276
1229033,"Kroken 28, Uvdal",60.326474,8.508342
1229034,"Myrhalle 10, Uvdal",60.359103,8.487584
1229035,"Flåtajuvkroken 33, Uvdal",60.331217,8.510881
1229036,"Flåtajuvkroken 15, Uvdal",60.330343,8.509549
1229037,"Dagalivegen 608, Uvdal",60.367929,8.49214
1229038,"Revesvingen 46, Uvdal",60.30072,8.531503
1229040,"Juvenesvegen 135, Uvdal",60.298783,8.439936
1229042,"Flåtajuvhalle 51, Uvdal",60.332117,8.5068
1229043,"Kroken 17, Uvdal",60.326356,8.510855
1229044,"Flåtajuvkroken 31, Uvdal",60.331045,8.511335
1229045,"Solheimstulen 46, Uvdal",60.174231,7.813296
1229047,"Flåtajuvhalle 26, Uvdal",60.330741,8.506353
1229048,"Gaupefaret 62, Uvdal",60.297539,8.540608
1229049,"Gaupefaret 66, Uvdal",60.297246,8.541184
1229050,"Gaupefaret 58, Uvdal",60.297702,8.54089
