,Navn,Long,Lat
1834675,"Einetunet 15, Vågøy og Myrbostad",62.784467,7.005674
1834676,"Einetunet 13, Vågøy og Myrbostad",62.784365,7.005563
1834677,"Einetunet 21, Vågøy og Myrbostad",62.784612,7.006482
1834708,"Einetunet 11, Vågøy og Myrbostad",62.78432,7.005923
1834709,"Einetunet 9, Vågøy og Myrbostad",62.784255,7.006241
1834710,"Einetunet 7, Vågøy og Myrbostad",62.784157,7.006534
1843078,"Fangholvegen 3A, Aukra",62.770275,6.996033
1843079,"Fangholvegen 3B, Aukra",62.770338,6.996118
1843908,"Nybyggervegen 15, Vågøy og Myrbostad",62.78545,7.004157
1847482,"Jendemsbukta 120, Vågøy og Myrbostad",62.789743,6.987819
1848547,"Trafovegen 9, Vågøy og Myrbostad",62.787465,7.009704
1856294,"Hollingsetervegen 35B, Aukra",62.771931,6.988831
1861958,"Ingeborgs veg 7A, Aukra",62.775255,6.990289
1861968,"Ingeborgs veg 7B, Aukra",62.775279,6.99018
1862450,"Bjørkefaret 2, Vågøy og Myrbostad",62.786648,7.002607
1862672,"Ingeborgs veg 15A, Aukra",62.775423,6.990539
1862737,"Ingeborgs veg 11B, Aukra",62.775368,6.990321
1862740,"Ingeborgs veg 11A, Aukra",62.775346,6.990406
1862742,"Ingeborgs veg 13B, Aukra",62.775408,6.990389
1862744,"Ingeborgs veg 13A, Aukra",62.77538,6.990473
1862746,"Ingeborgs veg 9B, Aukra",62.775334,6.990227
1862748,"Ingeborgs veg 9A, Aukra",62.7753,6.990356
1873953,"Bygdavegen 85, Vågøy og Myrbostad",62.7907,7.010582
1874067,"Bygdavegen 2, Vågøy og Myrbostad",62.792293,7.024221
1874081,"Bygdavegen 72, Vågøy og Myrbostad",62.792346,7.01204
1874083,"Bygdavegen 54, Vågøy og Myrbostad",62.791521,7.015331
1874086,"Bygdavegen 46, Vågøy og Myrbostad",62.791289,7.017935
1874088,"Bygdavegen 28, Vågøy og Myrbostad",62.79086,7.020631
1874090,"Bygdavegen 13, Vågøy og Myrbostad",62.789875,7.023364
1874091,"Bygdavegen 7, Vågøy og Myrbostad",62.789676,7.023906
1874092,"Bygdavegen 5, Vågøy og Myrbostad",62.789421,7.024276
1874093,"Bygdavegen 24, Vågøy og Myrbostad",62.790759,7.022383
1874795,"Tyttebærvegen 3, Aukra",62.784181,6.998631
1874803,"Torhaugvegen 27, Aukra",62.783678,6.996627
1874852,"Lauvåsvegen 69, Aukra",62.777458,7.005634
1874854,"Lauvåsvegen 77, Aukra",62.778137,7.005373
1874855,"Lauvåsvegen 80, Aukra",62.778599,7.005047
1874857,"Torhaugvegen 48, Aukra",62.78516,6.994134
1874873,"Torhaugvegen 38, Aukra",62.784667,6.996736
1876443,"Hollingsbukta 13, Aukra",62.774069,6.985814
1876446,"Hollingsbukta 21, Aukra",62.77431,6.984446
1876451,"Hollingsbukta 19, Aukra",62.774555,6.985272
1876453,"Hollingsbukta 54, Aukra",62.775196,6.985612
1876456,"Hollingsbukta 58, Aukra",62.775033,6.9842
1878477,"Furualleen 12, Vågøy og Myrbostad",62.786437,7.000186
1878478,"Furualleen 10, Vågøy og Myrbostad",62.786524,7.000665
1878801,"Hollingsbukta 23, Aukra",62.773969,6.984028
1878802,"Julsundet 250, Aukra",62.77229,6.996381
1878803,"Julsundet 252, Aukra",62.771495,6.994789
1878805,"Julsundet 246, Aukra",62.773242,6.998982
1878806,"Julsundet 240, Aukra",62.7711,6.99605
1879643,"Naustskaret 3, Aukra",62.753706,6.994645
1903078,"Gausetbuktvegen 47, Molde Domkirke",62.746648,6.99451
1905591,"Breiløkvegen 21A, Aukra",62.777122,6.980882
1930686,"Korsberget 19, Aukra",62.756227,6.9963
1934920,"Hollingsetervegen 35A, Aukra",62.771934,6.98905
1940606,"Trafovegen 12, Vågøy og Myrbostad",62.787754,7.008948
1942885,"Torhaugvegen 41B, Aukra",62.783941,6.994562
1942886,"Torhaugvegen 41A, Aukra",62.783864,6.99461
1945205,"Jendemsbukta 25, Vågøy og Myrbostad",62.787503,7.004392
1946364,"Gausetbuktvegen 6, Molde Domkirke",62.749688,6.993886
1946369,"Gausetbuktvegen 2, Molde Domkirke",62.750094,6.993459
1953575,"Breiløkvegen 17D, Aukra",62.777087,6.981605
1953686,"Breiløkvegen 17C, Aukra",62.777062,6.981678
1953711,"Breiløkvegen 17B, Aukra",62.776997,6.98164
1953712,"Breiløkvegen 17A, Aukra",62.776988,6.981547
1954864,"Breiløkvegen 15C, Aukra",62.777082,6.982339
1954865,"Breiløkvegen 15D, Aukra",62.777078,6.982234
1954866,"Breiløkvegen 15A, Aukra",62.777,6.982237
1954867,"Breiløkvegen 15B, Aukra",62.777006,6.982351
1959154,"Ingeborgs veg 15B, Aukra",62.775463,6.990423
1968290,"Depelhaugvegen 5, Aukra",62.782882,6.997841
1969151,"Julsundet 206, Aukra",62.7672,6.995323
1972723,"Torhaugvegen 25, Aukra",62.783497,6.997737
1973624,"Depelhaugvegen 13, Aukra",62.782595,6.996281
1979847,"Depelhaugvegen 3, Aukra",62.782882,6.998278
1980511,"Depelhaugvegen 14, Aukra",62.783072,6.995264
1980512,"Julsundet 200, Aukra",62.766833,6.995442
1982363,"Depelhaugvegen 7, Aukra",62.782889,6.997291
1985184,"Depelhaugvegen 11, Aukra",62.782875,6.996122
1985254,"Breiløkvegen 21B, Aukra",62.777187,6.980833
1987967,"Jendemsbukta 124, Vågøy og Myrbostad",62.789536,6.988876
1987980,"Jendemsbukta 122, Vågøy og Myrbostad",62.789637,6.988396
1988219,"Depelhaugvegen 6, Aukra",62.783312,6.997146
1988220,"Depelhaugvegen 16, Aukra",62.78304,6.995053
1990989,"Depelhaugvegen 8, Aukra",62.783611,6.995845
1995613,"Depelhaugvegen 1B, Aukra",62.782877,6.998702
1995676,"Torhaugvegen 31, Aukra",62.783938,6.997073
1995738,"Torhaugvegen 29, Aukra",62.78373,6.997199
1996086,"Torhaugvegen 51B, Aukra",62.784331,6.99601
1996087,"Torhaugvegen 51A, Aukra",62.784328,6.995883
1996088,"Torhaugvegen 49B, Aukra",62.784306,6.995545
2003389,"Depelhaugvegen 12, Aukra",62.783245,6.995169
2003938,"Depelhaugvegen 22, Aukra",62.782327,6.995683
2004025,"Julsundet 237B, Aukra",62.769987,6.992007
2004026,"Julsundet 237A, Aukra",62.769918,6.991753
2006435,"Åndalsbakken 7, Vågøy og Myrbostad",62.788827,7.024271
2007284,"Furualleen 18, Vågøy og Myrbostad",62.786304,6.999117
2009956,"Depelhaugvegen 2A, Aukra",62.783247,6.998162
2009957,"Depelhaugvegen 2B, Aukra",62.783244,6.997942
2011561,"Depelhaugvegen 20B, Aukra",62.782494,6.995562
2011562,"Depelhaugvegen 20A, Aukra",62.782612,6.995492
2013209,"Furualleen 6, Vågøy og Myrbostad",62.786878,7.001423
2018860,"Bygdavegen 48, Vågøy og Myrbostad",62.791892,7.018506
2020299,"Depelhaugvegen 10B, Aukra",62.783471,6.995134
2020478,"Julsundet 133, Aukra",62.761602,6.998489
2029634,"Langnesvegen 25, Aukra",62.764158,6.995319
2030733,"Langnesvegen 18, Aukra",62.763967,6.993425
2030735,"Langnesvegen 45, Aukra",62.763437,6.991763
2030736,"Langnesvegen 37, Aukra",62.763525,6.99389
2030737,"Langnesvegen 39, Aukra",62.763509,6.993243
2030738,"Langnesvegen 41, Aukra",62.763454,6.992735
2030739,"Langnesvegen 43, Aukra",62.763454,6.992238
2030740,"Langnesvegen 16, Aukra",62.764002,6.993956
2030777,"Langnesvegen 29, Aukra",62.76372,6.995141
2030778,"Langnesvegen 27, Aukra",62.76391,6.994761
2030803,"Langnesvegen 21, Aukra",62.763778,6.996179
2030804,"Langnesvegen 31, Aukra",62.763536,6.995596
2030839,"Langnesvegen 19, Aukra",62.763505,6.997222
2035042,"Langnesvegen 10, Aukra",62.764433,6.994749
2035099,"Langnesvegen 8, Aukra",62.764392,6.994874
2040219,"Mevoldvegen 10, Aukra",62.764195,6.996423
2058634,"Gausetbuktvegen 81, Molde Domkirke",62.75006,6.99186
2058651,"Gausetbuktvegen 84, Molde Domkirke",62.750234,6.992014
2060067,"Langnesvegen 1B, Aukra",62.764437,6.995954
2062500,"Gausetbuktvegen 35, Molde Domkirke",62.746448,6.995796
2062501,"Gausetbuktvegen 43, Molde Domkirke",62.74638,6.994158
2062503,"Gausetbuktvegen 34, Molde Domkirke",62.747657,6.995628
2064628,"Furualleen 8, Vågøy og Myrbostad",62.786705,7.001035
2070021,"Bjørkefaret 7, Vågøy og Myrbostad",62.785769,7.002261
2070241,"Julsundet 115, Aukra",62.75931,6.998271
2070253,"Julsundet 117, Aukra",62.759255,6.997682
2070255,"Julsundet 113, Aukra",62.759597,6.998001
2070257,"Julsundet 119, Aukra",62.759127,6.998033
2070458,"Langnesvegen 6A, Aukra",62.764629,6.995169
2070459,"Langnesvegen 4A, Aukra",62.764677,6.995288
2070460,"Langnesvegen 4B, Aukra",62.764604,6.995442
2070712,"Mevoldvegen 2, Aukra",62.764804,6.995435
2070890,"Langnesvegen 3B, Aukra",62.764344,6.995921
2070922,"Langnesvegen 3A, Aukra",62.764395,6.995802
2081243,"Julsundvegen 726, Molde Domkirke",62.72803,7.01997
2081279,"Julsundvegen 901, Molde Domkirke",62.732406,6.990401
2081496,"Julsundvegen 1059, Molde Domkirke",62.743499,6.993952
2081498,"Julsundvegen 1030, Molde Domkirke",62.740806,6.989008
2083268,"Julsundvegen 905, Molde Domkirke",62.732315,6.988846
2083269,"Julsundvegen 907, Molde Domkirke",62.732394,6.988114
2086820,"Åndalsbakken 2, Vågøy og Myrbostad",62.786988,7.015205
2090853,"Fossvegen 14, Aukra",62.784873,7.001111
2090897,"Fossvegen 8, Aukra",62.784643,6.999238
2092547,"Tyttebærvegen 5, Aukra",62.784446,6.999504
2092650,"Tyttebærvegen 14, Aukra",62.784335,7.0002
2092651,"Tyttebærvegen 12, Aukra",62.784244,6.999754
2092667,"Tyttebærvegen 10, Aukra",62.784067,6.999407
2092709,"Fossvegen 6, Aukra",62.784518,6.998569
2092710,"Myrullvegen 2, Aukra",62.783197,6.999345
2092712,"Myrullvegen 9, Aukra",62.783736,6.999915
2092714,"Fossvegen 12, Aukra",62.784837,7.000452
2092715,"Myrullvegen 7, Aukra",62.783651,6.99965
2092716,"Torhaugvegen 34, Aukra",62.78408,6.99773
2092717,"Myrullvegen 5, Aukra",62.783567,6.999397
2092719,"Tyttebærvegen 7, Aukra",62.784542,6.999994
2092720,"Tyttebærvegen 9, Aukra",62.784562,7.00053
2092721,"Tyttebærvegen 11, Aukra",62.784559,7.001
2092722,"Tyttebærvegen 18, Aukra",62.784389,7.001214
2092723,"Tyttebærvegen 16, Aukra",62.78431,7.000709
2092731,"Tyttebærvegen 6, Aukra",62.783861,6.998954
2092732,"Tyttebærvegen 8, Aukra",62.783969,6.999183
2092733,"Myrullvegen 3, Aukra",62.783494,6.999113
2092734,"Myrullvegen 1, Aukra",62.783409,6.998882
2092735,"Tyttebærvegen 2, Aukra",62.783678,6.998445
2092736,"Tyttebærvegen 4, Aukra",62.783787,6.998701
2092748,"Trondselvvegen 32, Aukra",62.783931,7.004518
2092749,"Trondselvvegen 30, Aukra",62.784089,7.004815
2092750,"Trondselvvegen 42, Aukra",62.784324,7.004005
2092754,"Trondselvvegen 44, Aukra",62.784242,7.004373
2092755,"Trondselvvegen 38, Aukra",62.784221,7.003492
2092756,"Trondselvvegen 40, Aukra",62.784443,7.003501
2092757,"Trondselvvegen 17, Aukra",62.7831,7.000585
2092942,"Trondselvvegen 27, Aukra",62.783488,7.002304
2092943,"Trondselvvegen 1, Aukra",62.782934,6.999695
2092949,"Trondselvvegen 35, Aukra",62.783615,7.003597
2092950,"Trondselvvegen 33, Aukra",62.783689,7.003011
2092951,"Trondselvvegen 31, Aukra",62.783447,7.003138
2092952,"Trondselvvegen 29, Aukra",62.783304,7.002421
2092953,"Trondselvvegen 36, Aukra",62.78399,7.003784
2092954,"Trondselvvegen 34, Aukra",62.783781,7.004075
2092955,"Trondselvvegen 39, Aukra",62.784028,7.003111
2092956,"Trondselvvegen 37, Aukra",62.783809,7.00336
2093837,"Torhaugvegen 42, Aukra",62.785078,6.99645
2093838,"Torhaugvegen 40, Aukra",62.784919,6.996577
2095584,"Åndalsbakken 4, Vågøy og Myrbostad",62.786842,7.015493
2097929,"Torhaugvegen 50, Aukra",62.786373,6.993165
2107024,"Julsundvegen 728, Molde Domkirke",62.727868,7.022614
2167434,"Langnesvegen 32, Aukra",62.76383,6.992347
2167527,"Langnesvegen 20, Aukra",62.763981,6.993248
2167528,"Langnesvegen 28, Aukra",62.764026,6.992634
2167530,"Langnesvegen 26, Aukra",62.763981,6.992923
2167533,"Langnesvegen 30, Aukra",62.76386,6.992349
2167534,"Langnesvegen 34, Aukra",62.763811,6.992421
2167597,"Langnesvegen 22, Aukra",62.764079,6.992742
2167599,"Langnesvegen 38, Aukra",62.763783,6.993052
2167600,"Langnesvegen 42, Aukra",62.763737,6.993282
2167621,"Langnesvegen 44, Aukra",62.76372,6.992911
2167644,"Langnesvegen 24, Aukra",62.764057,6.992918
2167646,"Langnesvegen 36, Aukra",62.763846,6.992505
2167647,"Langnesvegen 40, Aukra",62.763775,6.993141
2256884,"Åndalsbakken 8, Vågøy og Myrbostad",62.786449,7.01609
2353429,"Åndalsbakken 22, Vågøy og Myrbostad",62.78592,7.016918
2353444,"Åndalsbakken 16, Vågøy og Myrbostad",62.786156,7.016904
2353451,"Åndalsbakken 24, Vågøy og Myrbostad",62.785903,7.016948
2353452,"Åndalsbakken 26, Vågøy og Myrbostad",62.785894,7.016829
2353453,"Åndalsbakken 18, Vågøy og Myrbostad",62.786138,7.016844
2353454,"Åndalsbakken 14, Vågøy og Myrbostad",62.786187,7.016772
2354221,"Åndalsbakken 6, Vågøy og Myrbostad",62.786699,7.015797
2361726,"Haukabøvegen 71, Molde Domkirke",62.731086,7.037082
2367760,"Barvegen 14, Molde Domkirke",62.727328,7.012646
2374985,"Åndalsbakken 10A, Vågøy og Myrbostad",62.786269,7.016447
2374986,"Åndalsbakken 10B, Vågøy og Myrbostad",62.786235,7.016375
2376073,"Haukabøvegen 73, Molde Domkirke",62.731035,7.036741
2376104,"Åndalsbakken 11, Vågøy og Myrbostad",62.786947,7.016696
2376105,"Åndalsbakken 9, Vågøy og Myrbostad",62.786861,7.016552
2376136,"Åndalsbakken 3, Vågøy og Myrbostad",62.787277,7.016099
2376137,"Åndalsbakken 1, Vågøy og Myrbostad",62.787202,7.015916
2376138,"Åndalsbakken 5B, Vågøy og Myrbostad",62.787135,7.016387
2376151,"Åndalsbakken 5A, Vågøy og Myrbostad",62.787043,7.016238
2382699,"Trafovegen 13, Vågøy og Myrbostad",62.787101,7.008749
2389223,"Nybyggervegen 4, Vågøy og Myrbostad",62.785049,7.006166
2389258,"Trafovegen 11, Vågøy og Myrbostad",62.787342,7.009338
2389263,"Hoemsvegen 864, Vågøy og Myrbostad",62.789209,7.011173
2389270,"Hoemsvegen 892, Vågøy og Myrbostad",62.786993,7.012444
2389271,"Hoemsvegen 878, Vågøy og Myrbostad",62.788315,7.011712
2389274,"Hoemsvegen 870, Vågøy og Myrbostad",62.789085,7.009097
2389275,"Hoemsvegen 868, Vågøy og Myrbostad",62.789055,7.009791
2389305,"Trafovegen 10, Vågøy og Myrbostad",62.787784,7.009485
2389307,"Trafovegen 14, Vågøy og Myrbostad",62.787578,7.008571
2389308,"Storelvvegen 9, Vågøy og Myrbostad",62.787787,7.010955
2389310,"Trafovegen 8, Vågøy og Myrbostad",62.787806,7.010405
2389312,"Kvernhushaugen 16, Vågøy og Myrbostad",62.786665,7.007437
2389313,"Kvernhushaugen 17, Vågøy og Myrbostad",62.78694,7.006895
2389314,"Kvernhushaugen 14, Vågøy og Myrbostad",62.786624,7.00695
2389315,"Kvernhushaugen 15, Vågøy og Myrbostad",62.786851,7.006313
2389316,"Småskara 3, Vågøy og Myrbostad",62.786406,7.007911
2389317,"Småskara 4, Vågøy og Myrbostad",62.786101,7.00852
2389318,"Småskara 1, Vågøy og Myrbostad",62.7863,7.007369
2389319,"Småskara 2, Vågøy og Myrbostad",62.786033,7.007989
2389320,"Småskara 7, Vågøy og Myrbostad",62.786715,7.008792
2389321,"Småskara 8, Vågøy og Myrbostad",62.786411,7.009519
2389322,"Småskara 5, Vågøy og Myrbostad",62.786609,7.00825
2389323,"Småskara 6, Vågøy og Myrbostad",62.786241,7.008922
2389324,"Småskara 13, Vågøy og Myrbostad",62.786757,7.01177
2389325,"Småskara 15, Vågøy og Myrbostad",62.78652,7.012158
2389326,"Småskara 9, Vågøy og Myrbostad",62.786776,7.009278
2389327,"Småskara 11, Vågøy og Myrbostad",62.786996,7.009616
2389328,"Torveplassen 3, Vågøy og Myrbostad",62.787396,7.010589
2389329,"Torveplassen 4, Vågøy og Myrbostad",62.787177,7.010977
2389330,"Torveplassen 1, Vågøy og Myrbostad",62.786751,7.010084
2389331,"Torveplassen 2, Vågøy og Myrbostad",62.787075,7.01014
2389333,"Torveplassen 8, Vågøy og Myrbostad",62.786678,7.010618
2389335,"Torveplassen 6, Vågøy og Myrbostad",62.787003,7.01138
2389336,"Torveplassen 7, Vågøy og Myrbostad",62.786694,7.011107
2389340,"Porsmyra 1, Vågøy og Myrbostad",62.785723,7.008487
2389341,"Porsmyra 2, Vågøy og Myrbostad",62.785365,7.009178
2389342,"Porsmyra 5, Vågøy og Myrbostad",62.786163,7.009731
2389343,"Porsmyra 6, Vågøy og Myrbostad",62.785821,7.010303
2389344,"Porsmyra 3, Vågøy og Myrbostad",62.78584,7.009147
2389346,"Porsmyra 4, Vågøy og Myrbostad",62.785533,7.009676
2389347,"Porsmyra 10, Vågøy og Myrbostad",62.786222,7.011374
2389348,"Kvernhushaugen 1, Vågøy og Myrbostad",62.785113,7.008489
2389350,"Porsmyra 7, Vågøy og Myrbostad",62.786353,7.010483
2389352,"Porsmyra 8, Vågøy og Myrbostad",62.786035,7.010858
2389353,"Kvernhushaugen 7, Vågøy og Myrbostad",62.785917,7.006984
2389356,"Kvernhushaugen 12, Vågøy og Myrbostad",62.786423,7.006577
2389359,"Kvernhushaugen 3, Vågøy og Myrbostad",62.785409,7.007869
2389360,"Kvernhushaugen 5, Vågøy og Myrbostad",62.785622,7.007541
2389431,"Trondvegen 13, Vågøy og Myrbostad",62.785026,7.003044
2389432,"Trondvegen 8, Vågøy og Myrbostad",62.785173,7.003781
2389433,"Trondvegen 10, Vågøy og Myrbostad",62.7853,7.00332
2389434,"Trondvegen 4, Vågøy og Myrbostad",62.784971,7.004832
2389435,"Trondvegen 9, Vågøy og Myrbostad",62.784763,7.003874
2389436,"Plassvegen 4, Vågøy og Myrbostad",62.785437,7.00614
2389437,"Trondvegen 6, Vågøy og Myrbostad",62.785082,7.004433
2389438,"Trondvegen 7, Vågøy og Myrbostad",62.784658,7.004285
2389440,"Bakketeigen 5, Vågøy og Myrbostad",62.787391,7.014668
2389444,"Nybyggervegen 19, Vågøy og Myrbostad",62.785609,7.002966
2389446,"Trondvegen 5, Vågøy og Myrbostad",62.784618,7.004699
2389448,"Storelvvegen 19, Vågøy og Myrbostad",62.787629,7.007378
2389450,"Bakketeigen 7, Vågøy og Myrbostad",62.787378,7.014433
2389451,"Bakketeigen 9, Vågøy og Myrbostad",62.78732,7.014124
2389460,"Jendemsbukta 27, Vågøy og Myrbostad",62.787463,7.005324
2389463,"Nybyggervegen 8, Vågøy og Myrbostad",62.78545,7.006956
2389476,"Bakketeigen 15, Vågøy og Myrbostad",62.787649,7.013866
2389477,"Bakketeigen 13, Vågøy og Myrbostad",62.78755,7.013873
2389478,"Bakketeigen 11, Vågøy og Myrbostad",62.78739,7.013943
2389480,"Bakketeigen 19, Vågøy og Myrbostad",62.787887,7.014203
2389481,"Bakketeigen 17, Vågøy og Myrbostad",62.787823,7.01409
2389499,"Hoemsvegen 866, Vågøy og Myrbostad",62.78908,7.01028
2389553,"Nybyggervegen 6A, Vågøy og Myrbostad",62.785263,7.006459
2389554,"Nybyggervegen 6B, Vågøy og Myrbostad",62.785319,7.006573
2389632,"Nybyggervegen 11, Vågøy og Myrbostad",62.785181,7.005034
2390715,"Julsundet 208, Aukra",62.76764,6.995835
2390716,"Julsundet 210, Aukra",62.768024,6.995186
2390718,"Julsundet 237C, Aukra",62.769508,6.990937
2390961,"Furualleen 4, Vågøy og Myrbostad",62.787136,7.002047
2391067,"Bjørkefaret 16, Vågøy og Myrbostad",62.785492,7.000478
2391068,"Bjørkefaret 8, Vågøy og Myrbostad",62.786223,7.001938
2391076,"Nybyggervegen 18, Vågøy og Myrbostad",62.785997,7.00458
2391084,"Einetunet 1, Vågøy og Myrbostad",62.78448,7.006955
2391085,"Seljetunet 2, Vågøy og Myrbostad",62.784781,7.007119
2391103,"Fossvegen 3, Aukra",62.784698,6.997636
2391137,"Jendemsvegen 3, Vågøy og Myrbostad",62.786112,7.013184
2391138,"Åndalsbakken 23, Vågøy og Myrbostad",62.78811,7.021109
2391139,"Åndalsbakken 12, Vågøy og Myrbostad",62.789188,7.023057
2391164,"Seljetunet 6, Vågøy og Myrbostad",62.785003,7.006841
2391165,"Seljetunet 20, Vågøy og Myrbostad",62.784829,7.00799
2391166,"Seljetunet 18, Vågøy og Myrbostad",62.784928,7.008233
2391167,"Seljetunet 22, Vågøy og Myrbostad",62.784734,7.007746
2391168,"Julsundet 188, Aukra",62.76574,6.99612
2391169,"Seljetunet 12, Vågøy og Myrbostad",62.785332,7.007474
2391171,"Seljetunet 10, Vågøy og Myrbostad",62.785226,7.007271
2391173,"Seljetunet 16, Vågøy og Myrbostad",62.785044,7.007909
2391175,"Seljetunet 14, Vågøy og Myrbostad",62.785171,7.007671
2391198,"Furualleen 9, Vågøy og Myrbostad",62.786198,7.001022
2391214,"Furualleen 13, Vågøy og Myrbostad",62.785908,7.000352
2391241,"Depelhaugvegen 18, Aukra",62.782829,6.995433
2391293,"Bjørkefaret 5, Vågøy og Myrbostad",62.786092,7.002541
2391364,"Depelhaugvegen 4, Aukra",62.783323,6.997298
2391383,"Torhaugvegen 39B, Aukra",62.783747,6.994676
2391384,"Torhaugvegen 39A, Aukra",62.783693,6.994703
2391385,"Torhaugvegen 37B, Aukra",62.783811,6.995067
2391386,"Torhaugvegen 37A, Aukra",62.783839,6.99519
2391387,"Torhaugvegen 35B, Aukra",62.783902,6.995465
2391388,"Torhaugvegen 35A, Aukra",62.783933,6.995613
2391389,"Torhaugvegen 33B, Aukra",62.783986,6.99592
2391390,"Torhaugvegen 33A, Aukra",62.784005,6.996063
2391555,"Torhaugvegen 49A, Aukra",62.784301,6.995339
2391556,"Torhaugvegen 47B, Aukra",62.78432,6.995099
2391557,"Torhaugvegen 47A, Aukra",62.784333,6.994892
2391558,"Torhaugvegen 45B, Aukra",62.784301,6.994347
2391559,"Torhaugvegen 45A, Aukra",62.784216,6.994392
2391560,"Torhaugvegen 43B, Aukra",62.784118,6.994453
2391561,"Torhaugvegen 43A, Aukra",62.784055,6.994494
2391800,"Langnesvegen 33, Aukra",62.763572,6.994792
2391801,"Langnesvegen 35, Aukra",62.763722,6.994402
2391821,"Langnesvegen 14, Aukra",62.764132,6.994511
2391854,"Langnesvegen 12, Aukra",62.764461,6.994673
2391855,"Langnesvegen 23, Aukra",62.763959,6.99574
2391856,"Langnesvegen 1A, Aukra",62.764382,6.996079
2391857,"Langnesvegen 6B, Aukra",62.764561,6.995365
2391863,"Mevoldvegen 8, Aukra",62.764265,6.996281
2391864,"Langnesvegen 5, Aukra",62.76415,6.996017
2391865,"Langnesvegen 13, Aukra",62.763821,6.996915
2391866,"Mevoldvegen 16, Aukra",62.763787,6.997015
2391867,"Mevoldvegen 12, Aukra",62.764048,6.996659
2391868,"Langnesvegen 9, Aukra",62.763974,6.996379
2391869,"Langnesvegen 17, Aukra",62.763617,6.997126
2391870,"Mevoldvegen 20, Aukra",62.763587,6.997201
2391871,"Langnesvegen 15, Aukra",62.763711,6.997036
2391872,"Mevoldvegen 18, Aukra",62.763763,6.99704
2391910,"Mevoldvegen 22, Aukra",62.763565,6.997224
2391932,"Depelhaugvegen 10A, Aukra",62.783426,6.995178
2392019,"Langnesvegen 7, Aukra",62.764099,6.996191
2392021,"Mevoldvegen 14, Aukra",62.763989,6.996779
2392022,"Langnesvegen 11, Aukra",62.763919,6.996581
2392563,"Depelhaugvegen 9, Aukra",62.782992,6.996564
2454946,"Julsundvegen 914, Molde Domkirke",62.731527,6.986126
2496724,"Depelhaugvegen 1A, Aukra",62.782902,6.99876
