,Navn,Long,Lat
413072,"Bergetgutua 3, Moen/Ål",60.384175,10.575277
413073,"Bergetgutua 4, Moen/Ål",60.384785,10.575325
413074,"Bergetgutua 17, Moen/Ål",60.384298,10.576952
413075,"Bergetgutua 8, Moen/Ål",60.384837,10.576198
413076,"Bergetgutua 6, Moen/Ål",60.385067,10.575792
413077,"Rådhusvegen 21, Moen/Ål",60.391221,10.562643
413078,"Rådhusvegen 19, Moen/Ål",60.390953,10.562449
413079,"Rådhusvegen 27, Moen/Ål",60.391473,10.561058
413080,"Rådhusvegen 25, Moen/Ål",60.391523,10.562149
413081,"Rådhusvegen 34, Moen/Ål",60.391898,10.559246
413082,"Rådhusvegen 13, Moen/Ål",60.390129,10.561502
413087,"Grindækervegen 5, Moen/Ål",60.386187,10.573723
413088,"Grindækervegen 2, Moen/Ål",60.386631,10.574089
413089,"Grindækervegen 9, Moen/Ål",60.385664,10.573879
413090,"Grindækervegen 7, Moen/Ål",60.386022,10.573189
413099,"Grindækervegen 25, Moen/Ål",60.385946,10.576578
413100,"Grindækervegen 23, Moen/Ål",60.385807,10.577007
413101,"Grindækerbakken 2, Moen/Ål",60.385182,10.573602
413102,"Grindækerbakken 1, Moen/Ål",60.384737,10.574034
413103,"Grindækerbakken 5, Moen/Ål",60.385397,10.575209
413104,"Grindækerbakken 4, Moen/Ål",60.385344,10.57439
413105,"Grindækerbakken 3, Moen/Ål",60.384977,10.575044
413106,"Grindækerbakken 6, Moen/Ål",60.385626,10.574785
413107,"Grindækervegen 8, Moen/Ål",60.386311,10.574564
413108,"Grindækervegen 6, Moen/Ål",60.386614,10.574814
413109,"Grindækervegen 12, Moen/Ål",60.385725,10.575533
413110,"Grindækervegen 10, Moen/Ål",60.385964,10.575109
413111,"Grindækervegen 16, Moen/Ål",60.385348,10.576332
413112,"Grindækervegen 14, Moen/Ål",60.385558,10.575997
413113,"Grindækervegen 21, Moen/Ål",60.38564,10.576654
413114,"Grindækervegen 19, Moen/Ål",60.385384,10.577005
413115,"Sætergutua 1, Moen/Ål",60.394837,10.556773
413116,"Solbakken 13, Moen/Ål",60.402018,10.563124
413117,"Sætergutua 13, Moen/Ål",60.395089,10.557133
413118,"Sætergutua 6, Moen/Ål",60.395351,10.555817
413119,"Sætergutua 21, Moen/Ål",60.395389,10.559412
413120,"Sætergutua 17, Moen/Ål",60.396075,10.556814
413121,"Sætergutua 28, Moen/Ål",60.397029,10.560525
413122,"Sætergutua 25, Moen/Ål",60.395855,10.559199
413123,"Gjefsenbråtan 13, Moen/Ål",60.3985,10.562193
413124,"Gjefsenbråtan 26, Moen/Ål",60.398802,10.560138
413125,"Solbakken 1, Moen/Ål",60.401239,10.565265
413126,"Gjefsenbråtan 15, Moen/Ål",60.398966,10.561526
413127,"Solbakken 7, Moen/Ål",60.402567,10.562315
413128,"Solbakken 5, Moen/Ål",60.401256,10.564594
413129,"Solbakken 11, Moen/Ål",60.4022,10.562951
413130,"Solbakken 9, Moen/Ål",60.402393,10.562598
413131,"Sætergutua 46, Moen/Ål",60.398497,10.563935
413132,"Sætergutua 42, Moen/Ål",60.39822,10.563105
413133,"Sætergutua 57, Moen/Ål",60.39862,10.564958
413134,"Sætergutua 48, Moen/Ål",60.399168,10.564185
413135,"Tømtevegen 3, Moen/Ål",60.396522,10.558577
413136,"Tømtevegen 1, Moen/Ål",60.396367,10.558788
413137,"Tømtevegen 7, Moen/Ål",60.396993,10.558201
413138,"Tømtevegen 5, Moen/Ål",60.396821,10.558356
413139,"Sætergutua 39, Moen/Ål",60.396677,10.562178
413140,"Sætergutua 37, Moen/Ål",60.396554,10.561937
413141,"Sætergutua 36, Moen/Ål",60.397403,10.562286
413142,"Sætergutua 34A, Moen/Ål",60.397563,10.562171
413143,"Sætergutua 49, Moen/Ål",60.397273,10.564222
413144,"Sætergutua 45, Moen/Ål",60.3973,10.563461
413145,"Sætergutua 40, Moen/Ål",60.397905,10.563127
413146,"Sætergutua 38, Moen/Ål",60.397722,10.562664
413147,"Nordberg 8, Moen/Ål",60.398711,10.562584
413148,"Nordberg 6, Moen/Ål",60.398483,10.5629
413149,"Nordberg 11, Moen/Ål",60.399202,10.562789
413150,"Nordberg 10, Moen/Ål",60.398913,10.562231
413151,"Nordberg 16, Moen/Ål",60.399486,10.561587
413152,"Nordberg 12, Moen/Ål",60.399076,10.561784
413153,"Nordberg 13, Moen/Ål",60.399491,10.562694
413154,"Nordberg 20, Moen/Ål",60.399901,10.56217
413155,"Gjefsenbråtan 14, Moen/Ål",60.398023,10.560773
413156,"Gjefsenbråtan 12, Moen/Ål",60.397728,10.560668
413157,"Gjefsenbråtan 17, Moen/Ål",60.398395,10.561208
413158,"Gjefsenbråtan 16, Moen/Ål",60.398009,10.560409
413159,"Gjefsenbråtan 19, Moen/Ål",60.39871,10.561169
413160,"Gjefsenbråtan 18, Moen/Ål",60.398336,10.560116
413161,"Gjefsenbråtan 24, Moen/Ål",60.398909,10.559436
413162,"Gjefsenbråtan 22, Moen/Ål",60.398656,10.559641
413163,"Nordberg 17, Moen/Ål",60.40003,10.562684
413164,"Nordberg 15, Moen/Ål",60.399777,10.562835
413165,"Gjefsenbråtan 4, Moen/Ål",60.397185,10.561785
413166,"Gjefsenbråtan 2, Moen/Ål",60.397023,10.561814
413167,"Gjefsenbråtan 5, Moen/Ål",60.397863,10.562108
413168,"Gjefsenbråtan 6, Moen/Ål",60.397366,10.561631
413169,"Gjefsenbråtan 10, Moen/Ål",60.397492,10.560874
413170,"Gjefsenbråtan 8, Moen/Ål",60.397649,10.561209
413171,"Parallellvegen 40, Moen/Ål",60.393395,10.561803
413172,"Parallellvegen 55, Moen/Ål",60.395825,10.560577
413173,"Parallellvegen 44, Moen/Ål",60.393689,10.561944
413174,"Parallellvegen 50, Moen/Ål",60.39411,10.561329
413175,"Parallellvegen 48, Moen/Ål",60.393891,10.561609
413176,"Parallellvegen 54, Moen/Ål",60.394369,10.560616
413177,"Parallellvegen 39, Moen/Ål",60.394435,10.561944
413178,"Parallellvegen 35, Moen/Ål",60.393836,10.56246
413179,"Parallellvegen 43, Moen/Ål",60.394684,10.562137
413180,"Parallellvegen 45, Moen/Ål",60.394897,10.561567
413181,"Parallellvegen 53, Moen/Ål",60.395918,10.561017
413182,"Parallellvegen 51, Moen/Ål",60.39568,10.561459
413183,"Parallellvegen 78, Moen/Ål",60.397202,10.558755
413184,"Parallellvegen 76, Moen/Ål",60.397056,10.558948
413185,"Parallellvegen 82, Moen/Ål",60.397598,10.557885
413186,"Parallellvegen 80, Moen/Ål",60.397431,10.558349
413187,"Parallellvegen 88, Moen/Ål",60.398256,10.55699
413188,"Parallellvegen 86, Moen/Ål",60.398056,10.557162
413189,"Parallellvegen 69, Moen/Ål",60.397693,10.559051
413190,"Parallellvegen 65, Moen/Ål",60.397254,10.559683
413191,"Parallellvegen 62, Moen/Ål",60.394981,10.559738
413192,"Parallellvegen 56, Moen/Ål",60.394571,10.561025
413193,"Parallellvegen 66, Moen/Ål",60.395534,10.560073
413194,"Parallellvegen 64, Moen/Ål",60.395164,10.560218
413195,"Parallellvegen 70, Moen/Ål",60.396096,10.559682
413196,"Parallellvegen 68, Moen/Ål",60.395851,10.559834
413197,"Parallellvegen 74, Moen/Ål",60.396489,10.559084
413198,"Parallellvegen 72, Moen/Ål",60.396722,10.559095
413199,"Kvernerudsvegen 34, Moen/Ål",60.393334,10.563869
413200,"Kvernerudsvegen 32, Moen/Ål",60.393322,10.563433
413201,"Kvernerudsvegen 38, Moen/Ål",60.393579,10.563699
413202,"Kvernerudsvegen 36, Moen/Ål",60.393443,10.563802
413203,"Kvernerudsvegen 42, Moen/Ål",60.393544,10.564369
413204,"Kvernerudsvegen 40, Moen/Ål",60.393446,10.564274
413205,"Kvernerudsvegen 44, Moen/Ål",60.393637,10.56412
413206,"Tømtevegen 23, Moen/Ål",60.398816,10.55513
413207,"Tømtevegen 21, Moen/Ål",60.398398,10.556326
413208,"Kvernerudsvegen 2, Moen/Ål",60.391992,10.563496
413209,"Kvernerudsvegen 26, Moen/Ål",60.392933,10.564883
413210,"Kvernerudsvegen 3, Moen/Ål",60.391792,10.563686
413211,"Kvernerudsvegen 28, Moen/Ål",60.393211,10.564482
413212,"Parallellvegen 24, Moen/Ål",60.391747,10.564465
413213,"Parallellvegen 22, Moen/Ål",60.391462,10.564233
413214,"Parallellvegen 30, Moen/Ål",60.392439,10.563645
413215,"Parallellvegen 26, Moen/Ål",60.391956,10.564275
413216,"Parallellvegen 32, Moen/Ål",60.392294,10.563021
413217,"Parallellvegen 31, Moen/Ål",60.392922,10.563795
413218,"Parallellvegen 33, Moen/Ål",60.393299,10.563033
413219,"Parallellvegen 36, Moen/Ål",60.392769,10.563044
413220,"Parallellvegen 2, Moen/Ål",60.389353,10.5664
413221,"Kvernerudsvegen 50, Moen/Ål",60.393685,10.564612
413222,"Parallellvegen 8, Moen/Ål",60.390269,10.565664
413223,"Parallellvegen 6, Moen/Ål",60.389861,10.565971
413224,"Parallellvegen 10, Moen/Ål",60.390582,10.56577
413225,"Parallellvegen 20, Moen/Ål",60.391266,10.564133
413226,"Parallellvegen 18, Moen/Ål",60.391125,10.564689
413227,"Haugsbratta 9, Moen/Ål",60.390201,10.569145
413228,"Haugsbratta 5, Moen/Ål",60.390659,10.568386
413229,"Haugsbratta 13, Moen/Ål",60.390609,10.5696
413230,"Haugsbratta 11, Moen/Ål",60.390633,10.569093
413231,"Haugsbratta 8, Moen/Ål",60.390995,10.56882
413232,"Haugsbratta 6, Moen/Ål",60.391109,10.568281
413233,"Haugsbakkstikken 1, Moen/Ål",60.390452,10.572985
413234,"Haugsbakkstikken 14, Moen/Ål",60.391133,10.571585
413235,"Parallellvegen 73, Moen/Ål",60.39812,10.559362
413236,"Parallellvegen 71, Moen/Ål",60.397884,10.559604
413237,"Parallellvegen 77, Moen/Ål",60.397978,10.558484
413238,"Parallellvegen 75, Moen/Ål",60.398143,10.558891
413239,"Parallellvegen 38, Moen/Ål",60.392957,10.562363
413240,"Parallellvegen 79, Moen/Ål",60.398417,10.558541
413241,"Haugsbratta 3, Moen/Ål",60.390658,10.567751
413242,"Kvernerudsvegen 19, Moen/Ål",60.392969,10.566665
413243,"Haugsbratta 1, Moen/Ål",60.39063,10.567078
413244,"Haugsbakkvegen 11, Moen/Ål",60.389603,10.570332
413245,"Haugsbakkvegen 8, Moen/Ål",60.390002,10.569262
413246,"Haugsbakkvegen 12, Moen/Ål",60.390119,10.57081
413247,"Haugsbakkvegen 13, Moen/Ål",60.389615,10.570876
413248,"Råstadvegen 4, Moen/Ål",60.391134,10.574579
413249,"Haugsbakkvegen 15, Moen/Ål",60.389626,10.571458
413250,"Råstadvegen 3, Moen/Ål",60.391291,10.575748
413251,"Råstadvegen 1, Moen/Ål",60.390971,10.575442
413252,"Haugsbakkstikken 6, Moen/Ål",60.390518,10.572009
413253,"Haugsbakkstikken 4, Moen/Ål",60.390304,10.571871
413254,"Haugsbakkstikken 9, Moen/Ål",60.390937,10.572991
413255,"Haugsbakkstikken 7, Moen/Ål",60.391182,10.573547
413256,"Haugsbakkvegen 1, Moen/Ål",60.388374,10.567932
413257,"Haugsbakkstikken 13, Moen/Ål",60.391149,10.572529
413258,"Haugsbakkvegen 9, Moen/Ål",60.389593,10.569714
413259,"Haugsbakkvegen 3, Moen/Ål",60.388478,10.5683
413260,"Nordre Ålsvegen 20, Moen/Ål",60.396347,10.553505
413261,"Nordre Ålsvegen 18, Moen/Ål",60.396666,10.553139
413262,"Nordre Ålsvegen 27, Moen/Ål",60.396357,10.551963
413263,"Nordre Ålsvegen 25, Moen/Ål",60.396146,10.552262
413264,"Nordre Ålsvegen 51, Moen/Ål",60.388343,10.563757
413265,"Nordre Ålsvegen 55, Moen/Ål",60.387063,10.563369
413266,"Nordre Ålsvegen 4, Moen/Ål",60.398304,10.552818
413267,"Ulsvad 35, Moen/Ål",60.397146,10.549732
413268,"Nordre Ålsvegen 6, Moen/Ål",60.398173,10.550961
413269,"Nordre Ålsvegen 2, Moen/Ål",60.398705,10.551603
413270,"Nordre Ålsvegen 10, Moen/Ål",60.397169,10.551584
413271,"Nordre Ålsvegen 9, Moen/Ål",60.397061,10.550817
413272,"Nordre Ålsvegen 14, Moen/Ål",60.39764,10.552768
413273,"Nordre Ålsvegen 12, Moen/Ål",60.39736,10.552138
413274,"Jarenvegen 13, Moen/Ål",60.393018,10.554889
413275,"Jarenvegen 7, Moen/Ål",60.391785,10.561962
413276,"Jarenvegen 20B, Moen/Ål",60.392851,10.553529
413277,"Jarenvegen 18, Moen/Ål",60.392741,10.553932
413278,"Jarenvegen 32, Moen/Ål",60.392202,10.551638
413279,"Jarenvegen 30, Moen/Ål",60.392002,10.551865
413280,"Jarenvegen 36, Moen/Ål",60.392617,10.54997
413281,"Jarenvegen 34, Moen/Ål",60.392312,10.550682
413282,"Nordre Ålsvegen 69, Moen/Ål",60.386037,10.57045
413283,"Nordre Ålsvegen 62, Moen/Ål",60.388232,10.568542
413284,"Nordre Ålsvegen 74, Moen/Ål",60.385501,10.573255
413285,"Nordre Ålsvegen 72, Moen/Ål",60.385759,10.572668
413290,"Rådhusvegen 36, Moen/Ål",60.391979,10.559231
413291,"Rådhusvegen 38, Moen/Ål",60.392464,10.558438
413292,"Ulsvad 36, Moen/Ål",60.39743,10.549237
413293,"Rådhusvegen 40, Moen/Ål",60.392774,10.558035
413294,"Sørvangsbakken 20, Moen/Ål",60.400905,10.54461
413295,"Sørvangsbakken 18, Moen/Ål",60.400804,10.544823
413296,"Sørvangsbakken 25, Moen/Ål",60.401741,10.542998
413297,"Sørvangsbakken 22, Moen/Ål",60.401168,10.544387
413298,"Ulsvad 2, Moen/Ål",60.399861,10.546358
413299,"Ulsvad 1, Moen/Ål",60.400036,10.545985
413300,"Ulsvad 7, Moen/Ål",60.39952,10.545579
413301,"Ulsvad 4, Moen/Ål",60.39966,10.546675
413302,"Sørvangsbakken 13, Moen/Ål",60.400433,10.546639
413303,"Sørvangsbakken 11, Moen/Ål",60.400364,10.546345
413304,"Sørvangsbakken 10, Moen/Ål",60.400248,10.545541
413305,"Sørvangsbakken 15, Moen/Ål",60.400277,10.546868
413306,"Sørvangsbakken 14, Moen/Ål",60.400576,10.545121
413307,"Sørvangsbakken 12, Moen/Ål",60.400403,10.545349
413308,"Sørvangsbakken 16, Moen/Ål",60.400526,10.544792
413309,"Sørvangsbakken 1, Moen/Ål",60.399198,10.550138
413310,"Ulsvad 20, Moen/Ål",60.3983,10.548571
413311,"Ulsvad 14, Moen/Ål",60.398741,10.547702
413312,"Ulsvad 28, Moen/Ål",60.397888,10.549277
413313,"Ulsvad 22, Moen/Ål",60.398965,10.548494
413314,"Ulsvad 29, Moen/Ål",60.397394,10.548491
413315,"Ulsvad 32, Moen/Ål",60.397934,10.548354
413316,"Gjefsenmyrvegen 15, Moen/Ål",60.396681,10.548748
413317,"Ulsvad 31, Moen/Ål",60.397137,10.548915
413318,"Ulsvad 11, Moen/Ål",60.399171,10.546291
413319,"Ulsvad 9, Moen/Ål",60.399319,10.545897
413320,"Ulsvad 17, Moen/Ål",60.398503,10.547292
413321,"Ulsvad 13, Moen/Ål",60.398925,10.546568
413322,"Ulsvad 21, Moen/Ål",60.398018,10.547305
413323,"Ulsvad 19, Moen/Ål",60.398363,10.546958
413324,"Ulsvad 25, Moen/Ål",60.397798,10.54773
413325,"Ulsvad 23, Moen/Ål",60.398166,10.547711
413326,"Jarenvegen 84, Gran/Tingelstad",60.401565,10.538815
413327,"Jarenvegen 76, Gran/Tingelstad",60.402577,10.537501
413328,"Jarenvegen 87, Gran/Tingelstad",60.403528,10.53682
413329,"Jarenvegen 86, Gran/Tingelstad",60.403152,10.536711
413330,"Jarenvegen 41, Moen/Ål",60.394717,10.546967
413331,"Jarenvegen 89, Gran/Tingelstad",60.403349,10.537556
413332,"Stastadbråtan 3, Moen/Ål",60.393921,10.558272
413333,"Stastadbråtan 2, Moen/Ål",60.393882,10.556963
413334,"Jarenvegen 45, Moen/Ål",60.393699,10.546465
413335,"Jarenvegen 38, Moen/Ål",60.392913,10.549259
413336,"Andskytten 2, Moen/Ål",60.391956,10.555782
413337,"Jarenvegen 10A, Moen/Ål",60.392032,10.556221
413338,"Jarenvegen 68, Gran/Tingelstad",60.399573,10.541008
413339,"Jarenvegen 65, Moen/Ål",60.398068,10.54375
413340,"Jarenvegen 74, Gran/Tingelstad",60.402806,10.537095
413341,"Jarenvegen 70, Gran/Tingelstad",60.399839,10.54053
413342,"Merrabakka 6, Moen/Ål",60.396901,10.553804
413343,"Merrabakka 4, Moen/Ål",60.396504,10.553985
413344,"Merrabakka 11, Moen/Ål",60.397261,10.554475
413345,"Merrabakka 9, Moen/Ål",60.397091,10.554448
413346,"Merrabakka 10, Moen/Ål",60.397675,10.553605
413347,"Merrabakka 8, Moen/Ål",60.397455,10.553213
413348,"Sørvangsbakken 9, Moen/Ål",60.400065,10.54733
413349,"Sørvangsbakken 6, Moen/Ål",60.39963,10.547342
413350,"Stastadbråtan 6, Moen/Ål",60.394343,10.558292
413351,"Stastadbråtan 4, Moen/Ål",60.394017,10.557768
413352,"Stastadbråtan 10, Moen/Ål",60.394622,10.558958
413353,"Stastadbråtan 8, Moen/Ål",60.394436,10.55875
413354,"Stastadbråtan 9, Moen/Ål",60.394179,10.559282
413355,"Stastadbråtan 5, Moen/Ål",60.393604,10.558474
413356,"Merrabakka 2, Moen/Ål",60.39602,10.553853
413357,"Merrabakka 1, Moen/Ål",60.395984,10.554613
413358,"Andskytten 34, Moen/Ål",60.3905,10.554388
413359,"Gjefsenmyrvegen 17, Moen/Ål",60.397065,10.548185
413360,"Andskytten 36, Moen/Ål",60.39034,10.554997
413361,"Råstadvegen 7, Moen/Ål",60.391809,10.575918
413362,"Råstadvegen 5, Moen/Ål",60.391507,10.576394
413363,"Råstadvegen 15, Moen/Ål",60.39225,10.575903
413364,"Råstadvegen 13, Moen/Ål",60.392141,10.575245
413365,"Nysetvegen 88, Moen/Ål",60.398929,10.578313
413366,"Nysetvegen 86, Moen/Ål",60.398873,10.577802
413367,"Nysetvegen 89, Moen/Ål",60.395898,10.580254
413368,"Nysetvegen 90, Moen/Ål",60.398996,10.578734
413369,"Nysetvegen 103, Moen/Ål",60.394475,10.581328
413370,"Nysetvegen 91, Moen/Ål",60.395832,10.581993
413371,"Nysetvegen 109, Moen/Ål",60.394763,10.583574
413372,"Nysetvegen 107, Moen/Ål",60.393275,10.581052
413373,"Nysetvegen 35, Moen/Ål",60.397103,10.573288
413374,"Nysetvegen 36, Moen/Ål",60.397996,10.572932
413375,"Nysetvegen 59, Moen/Ål",60.396525,10.575075
413376,"Nysetvegen 57, Moen/Ål",60.395788,10.574404
413377,"Nysetvegen 74, Moen/Ål",60.398591,10.57705
413378,"Nysetvegen 67, Moen/Ål",60.396141,10.577979
413379,"Nysetvegen 78, Moen/Ål",60.399218,10.57742
413380,"Nysetvegen 76, Moen/Ål",60.398862,10.577203
413381,"Haugsbakken 4, Moen/Ål",60.390448,10.567215
413382,"Nysetvegen 114, Moen/Ål",60.39694,10.584025
413383,"Nysetvegen 104, Moen/Ål",60.395537,10.583449
413384,"Nysetvegen 122, Moen/Ål",60.396179,10.585349
413385,"Nysetvegen 124, Moen/Ål",60.3957,10.584818
413386,"Råstadvegen 2, Moen/Ål",60.390955,10.573717
413387,"Råstadvegen 24, Moen/Ål",60.393789,10.57487
413388,"Hanserudvegen 3, Moen/Ål",60.411395,10.582077
413389,"Råstadvegen 26, Moen/Ål",60.392856,10.574789
413390,"Hanserudvegen 9, Moen/Ål",60.409495,10.586251
413391,"Hanserudvegen 5, Moen/Ål",60.410882,10.582104
413392,"Hanserudvegen 14, Moen/Ål",60.408139,10.590779
413393,"Hanserudvegen 11, Moen/Ål",60.408617,10.588351
413394,"Råstadvegen 6, Moen/Ål",60.391839,10.574214
413395,"Råstadvegen 17, Moen/Ål",60.392052,10.575894
413396,"Råstadvegen 12, Moen/Ål",60.392293,10.574526
413397,"Råstadvegen 10, Moen/Ål",60.392137,10.57401
413398,"Råstadvegen 16, Moen/Ål",60.392599,10.575938
413399,"Råstadvegen 14, Moen/Ål",60.39259,10.575194
413400,"Råstadvegen 22, Moen/Ål",60.394914,10.575415
413401,"Råstadvegen 20, Moen/Ål",60.392895,10.576025
413402,"Nysetvegen 10, Moen/Ål",60.398912,10.569909
413403,"Nysetvegen 6, Moen/Ål",60.400326,10.568851
413404,"Nysetvegen 14, Moen/Ål",60.399377,10.56935
413405,"Nysetvegen 12, Moen/Ål",60.399176,10.569649
413406,"Nysetvegen 3, Moen/Ål",60.399409,10.56741
413407,"Nysetvegen 16, Moen/Ål",60.399474,10.568683
413408,"Nysetvegen 34, Moen/Ål",60.399342,10.571563
413409,"Nysetvegen 5, Moen/Ål",60.399485,10.567813
413410,"Hanserudvegen 16, Moen/Ål",60.407292,10.592498
413411,"Hanserudvegen 15, Moen/Ål",60.407623,10.591098
413412,"Hanserudvegen 18, Moen/Ål",60.406927,10.593025
413413,"Hanserudvegen 20, Moen/Ål",60.406494,10.593186
413414,"Hanserudvegen 26, Moen/Ål",60.405624,10.594577
413415,"Hanserudvegen 21, Moen/Ål",60.405845,10.59339
413416,"Nysetvegen 2, Moen/Ål",60.399785,10.568226
413417,"Hanserudvegen 24, Moen/Ål",60.405753,10.595074
413418,"Utsiktsvegen 16, Moen/Ål",60.38936,10.572679
413419,"Utsiktsvegen 14, Moen/Ål",60.389084,10.572502
413420,"Utsiktsvegen 20, Moen/Ål",60.389659,10.573183
413421,"Utsiktsvegen 18, Moen/Ål",60.389674,10.57273
413422,"Haugsbakklia 7, Moen/Ål",60.386864,10.571107
413423,"Haugsbakklia 5, Moen/Ål",60.386923,10.571454
413424,"Haugsbakklia 12, Moen/Ål",60.387705,10.572145
413425,"Haugsbakklia 8, Moen/Ål",60.387671,10.570474
413426,"Utsiktsvegen 9, Moen/Ål",60.388387,10.572977
413427,"Utsiktsvegen 5, Moen/Ål",60.387934,10.572556
413428,"Utsiktsvegen 15, Moen/Ål",60.389125,10.573538
413429,"Utsiktsvegen 11, Moen/Ål",60.388637,10.573061
413430,"Utsiktsvegen 19, Moen/Ål",60.389497,10.574046
413431,"Utsiktsvegen 17, Moen/Ål",60.38943,10.573626
413432,"Utsiktsvegen 12, Moen/Ål",60.388835,10.572291
413433,"Utsiktsvegen 25, Moen/Ål",60.390037,10.574707
413434,"Øvre Haugsbakklia 5, Moen/Ål",60.389181,10.574176
413435,"Øvre Haugsbakklia 3, Moen/Ål",60.389466,10.575133
413436,"Øvre Haugsbakklia 9, Moen/Ål",60.388407,10.57354
413437,"Øvre Haugsbakklia 7, Moen/Ål",60.388657,10.573679
413438,"Øvre Haugsbakklia 14, Moen/Ål",60.389353,10.576289
413439,"Øvre Haugsbakklia 17, Moen/Ål",60.388781,10.575318
413440,"Råstadkroken 1, Moen/Ål",60.389647,10.576539
413441,"Øvre Haugsbakklia 24, Moen/Ål",60.38828,10.575893
413442,"Haugsbakklia 16, Moen/Ål",60.38773,10.573108
413443,"Haugsbakklia 14, Moen/Ål",60.387644,10.572723
413444,"Haugsbakklia 22, Moen/Ål",60.388258,10.574005
413445,"Haugsbakklia 18, Moen/Ål",60.387943,10.573245
413446,"Haugsbakklia 19, Moen/Ål",60.387753,10.574198
413447,"Haugsbakklia 17, Moen/Ål",60.387545,10.573553
413448,"Øvre Haugsbakklia 1, Moen/Ål",60.389952,10.575048
413449,"Haugsbakklia 21, Moen/Ål",60.38789,10.574767
413450,"Haugsbakken 25, Moen/Ål",60.388332,10.570778
413451,"Haugsbakken 27, Moen/Ål",60.38857,10.570354
413452,"Haugsbakken 28, Moen/Ål",60.389276,10.569917
413453,"Haugsbakken 23, Moen/Ål",60.388148,10.571132
413454,"Haugsbakken 32, Moen/Ål",60.389146,10.571017
413455,"Haugsbakken 30, Moen/Ål",60.389171,10.570401
413456,"Haugsbakken 29, Moen/Ål",60.388814,10.570294
413457,"Haugsbakken 34, Moen/Ål",60.389041,10.571538
413458,"Haugsbakken 8, Moen/Ål",60.390053,10.567976
413459,"Haugsbakken 6, Moen/Ål",60.390264,10.567587
413460,"Haugsbakken 7, Moen/Ål",60.38927,10.568102
413461,"Haugsbakken 12, Moen/Ål",60.389669,10.568593
413462,"Haugsbakken 13, Moen/Ål",60.388527,10.569499
413463,"Haugsbakken 9, Moen/Ål",60.388948,10.568794
413464,"Haugsbakken 14, Moen/Ål",60.389328,10.569284
413465,"Haugsbakken 17, Moen/Ål",60.388325,10.569871
413466,"Haugsbakkroken 15, Moen/Ål",60.391472,10.572545
413467,"Haugsbakkroken 11, Moen/Ål",60.391201,10.571134
413468,"Haugsbakkroken 18, Moen/Ål",60.391722,10.573428
413469,"Haugsbakkroken 16, Moen/Ål",60.39193,10.573293
413470,"Haugsbakkroken 22, Moen/Ål",60.391586,10.574347
413471,"Haugsbakkroken 20, Moen/Ål",60.391512,10.573762
413472,"Utsiktsvegen 3, Moen/Ål",60.388187,10.571624
413473,"Utsiktsvegen 1, Moen/Ål",60.388391,10.571888
413474,"Haugsbakken 33, Moen/Ål",60.388759,10.571144
413475,"Haugsbakken 31, Moen/Ål",60.388647,10.570703
413476,"Haugsbakkroken 2, Moen/Ål",60.390058,10.569864
413477,"Haugsbakken 35, Moen/Ål",60.388609,10.571626
413478,"Haugsbakkroken 5, Moen/Ål",60.390814,10.570481
413479,"Haugsbakkroken 4, Moen/Ål",60.390383,10.56968
413480,"Haugsbakkroken 9, Moen/Ål",60.390509,10.57121
413481,"Haugsbakkroken 7, Moen/Ål",60.390507,10.570593
413482,"Risbakkvegen 83, Moen/Ål",60.389678,10.590531
413483,"Risbakkvegen 105, Moen/Ål",60.390551,10.594112
413484,"Risbakkvegen 93, Moen/Ål",60.390908,10.592025
413486,"Risbakkvegen 193, Moen/Ål",60.397007,10.605391
413493,"Risbakkvegen 181, Moen/Ål",60.397505,10.60213
413494,"Risbakkvegen 187, Moen/Ål",60.397805,10.604014
413495,"Risbakkvegen 185, Moen/Ål",60.397679,10.603318
413496,"Risbakkvegen 195, Moen/Ål",60.396609,10.605661
413497,"Risbakkvegen 191, Moen/Ål",60.396823,10.605037
413498,"Råstadsvingen 3, Moen/Ål",60.390417,10.57977
413499,"Råstadsvingen 4, Moen/Ål",60.391876,10.578607
413500,"Råstadsvingen 7, Moen/Ål",60.38987,10.579671
413501,"Risbakkvegen 143, Moen/Ål",60.392948,10.594066
413502,"Råstadsvingen 5, Moen/Ål",60.390079,10.580208
413503,"Råstadsvingen 11, Moen/Ål",60.389698,10.580552
413504,"Råstadsvingen 9, Moen/Ål",60.389616,10.579931
413505,"Risbakkvegen 2, Moen/Ål",60.386254,10.571785
413506,"Råstadsvingen 12, Moen/Ål",60.389814,10.581338
413507,"Råstadkroken 4, Moen/Ål",60.38968,10.577503
413508,"Råstadkroken 3, Moen/Ål",60.389373,10.576944
413509,"Råstadkroken 6, Moen/Ål",60.389574,10.578151
413510,"Råstadkroken 5, Moen/Ål",60.389321,10.577522
413511,"Råstadkroken 8, Moen/Ål",60.389358,10.578921
413512,"Råstadkroken 7, Moen/Ål",60.389278,10.578082
413513,"Råstadsvingen 2, Moen/Ål",60.391733,10.578618
413514,"Råstadsvingen 1, Moen/Ål",60.390097,10.579483
413515,"Risbakkvegen 74, Moen/Ål",60.390406,10.585921
413516,"Risbakkvegen 72, Moen/Ål",60.389893,10.586023
413517,"Risbakkvegen 67, Moen/Ål",60.388422,10.586507
413518,"Risbakkvegen 78, Moen/Ål",60.389131,10.587402
413519,"Risbakkvegen 82, Moen/Ål",60.389571,10.588222
413520,"Risbakkvegen 73, Moen/Ål",60.3887,10.588179
