,Navn,Long,Lat
641569,"Postvegen 6, Midsund",62.671736,6.674922
641570,"Postvegen 2, Midsund",62.67194,6.674873
641571,"Bukthaugvegen 6, Midsund",62.672314,6.67621
641572,"Postvegen 1, Midsund",62.671754,6.675598
641573,"Brokvikvegen 7, Midsund",62.671312,6.671318
641574,"Bukthaugvegen 44, Midsund",62.672453,6.673157
641575,"Tunvegen 2, Midsund",62.671658,6.67759
641576,"Brokvikvegen 10, Midsund",62.671113,6.672821
641577,"Lyngjavegen 13, Midsund",62.674076,6.677311
641578,"Brokvikvegen 8, Midsund",62.670922,6.671902
641579,"Postvegen 16, Midsund",62.671134,6.67395
641580,"Bukthaugvegen 47, Midsund",62.671955,6.673349
641581,"Stuttnesvegen 49, Midsund",62.678895,6.667496
641582,"Utsidevegen 273, Midsund",62.689175,6.670908
641583,"Utsidevegen 136, Midsund",62.67641,6.678743
641584,"Selvikvegen 1, Midsund",62.683806,6.669911
641585,"Utsidevegen 118, Midsund",62.67519,6.679372
641586,"Stuttnesvegen 74, Midsund",62.678924,6.6654
641587,"Utsidevegen 132, Midsund",62.676031,6.678885
641588,"Utsidevegen 152, Midsund",62.678053,6.677525
641589,"Sjøslettevegen 65, Midsund",62.677592,6.674468
641590,"Sjøslettevegen 63, Midsund",62.677422,6.673941
641591,"Utsidevegen 199, Midsund",62.6818,6.6728
641592,"Utsidevegen 128, Midsund",62.675739,6.678478
641593,"Sjøslettevegen 62, Midsund",62.677376,6.675137
641594,"Breivikvegen 13, Midsund",62.68061,6.66955
641595,"Utsidevegen 153, Midsund",62.678108,6.676757
641596,"Teigavegen 19, Midsund",62.677868,6.676427
641597,"Lyngjavegen 31, Midsund",62.673218,6.67769
641598,"Lyngjavegen 8, Midsund",62.673954,6.67606
641599,"Utsidevegen 95, Midsund",62.673165,6.678606
641600,"Utsidevegen 39, Midsund",62.673296,6.670205
641601,"Utsidevegen 66, Midsund",62.673229,6.674008
641602,"Postvegen 22, Midsund",62.670801,6.674953
641603,"Lyngjavegen 6, Midsund",62.673664,6.675992
641604,"Lyngjavegen 4, Midsund",62.673547,6.675362
641605,"Digernesvegen 47, Midsund",62.685605,6.664188
641606,"Utsidevegen 174, Midsund",62.679767,6.675807
641607,"Utsidevegen 123, Midsund",62.675148,6.677089
641608,"Breivikvegen 30, Midsund",62.681192,6.667349
641609,"Utsidevegen 1, Midsund",62.673596,6.663421
641610,"Heimstevikvegen 1, Midsund",62.669543,6.680098
641611,"Utsidevegen 141, Midsund",62.677146,6.677294
641612,"Stuttnesvegen 1, Midsund",62.680147,6.674847
641613,"Utsidevegen 2106, Midsund",62.722202,6.933811
641614,"Raknesvegen 29, Midsund",62.712768,6.723624
641615,"Utsidevegen 639, Midsund",62.711601,6.722101
641616,"Gurehaugvegen 45, Midsund",62.715134,6.734894
641617,"Gurehaugvegen 3, Midsund",62.712705,6.737699
641618,"Holsvegen 134, Midsund",62.704927,6.725754
641619,"Magerøyvegen 78, Midsund",62.707574,6.696563
641620,"Holsvegen 116, Midsund",62.704651,6.728179
641621,"Utsidevegen 1307, Midsund",62.733887,6.831017
641622,"Tautervegen 99, Midsund",62.675996,6.899092
641623,"Ræstadvegen 19, Midsund",62.734663,6.845928
641624,"Utsidevegen 1256, Midsund",62.732255,6.821252
641625,"Innsidevegen 1146, Midsund",62.694152,6.866382
641626,"Innsidevegen 844, Midsund",62.687018,6.811641
641627,"Tautervegen 115, Midsund",62.674032,6.901373
641628,"Innsidevegen 1260, Midsund",62.696742,6.888097
641629,"Stølhaugvegen 27, Midsund",62.712082,6.744206
641631,"Krabbevikvegen 10, Midsund",62.696451,6.683372
641633,"Gjerdevegen 15, Midsund",62.68031,6.666974
641635,"Tiriltoppvegen 28, Midsund",62.686318,6.779108
641637,"Magerøyvegen 385, Midsund",62.715744,6.659583
641639,"Bakkevegen 11, Midsund",62.678829,6.672125
641641,"Ræstadvegen 11, Midsund",62.734616,6.843831
641643,"Bakkevegen 16, Midsund",62.678642,6.671072
641645,"Bøvegen 3, Midsund",62.670027,6.678998
641647,"Innsidevegen 1014, Midsund",62.689541,6.843776
641650,"Lyngjavegen 9, Midsund",62.674214,6.675897
641652,"Holsvegen 37, Midsund",62.707945,6.740554
641654,"Stølhaugvegen 26, Midsund",62.712518,6.743829
641656,"Tautervegen 145, Midsund",62.674372,6.89181
641658,"Krabbevikvegen 18, Midsund",62.69611,6.681785
641660,"Orvikvegen 4, Midsund",62.729171,6.72213
641663,"Bakkevegen 8, Midsund",62.678668,6.669443
641665,"Innsidevegen 1504, Midsund",62.707516,6.932511
641667,"Innsidevegen 1516, Midsund",62.708233,6.934287
641669,"Utsidevegen 1420, Midsund",62.737695,6.850494
641671,"Ramsvikvegen 13, Midsund",62.670852,6.656662
641673,"Reitenvegen 36, Midsund",62.704954,6.912655
641675,"Reitenvegen 6, Midsund",62.704449,6.915799
641677,"Tiriltoppvegen 30, Midsund",62.686137,6.778381
641678,"Tiriltoppvegen 31, Midsund",62.685585,6.77789
641680,"Tautervegen 81, Midsund",62.674549,6.907082
641682,"Innsidevegen 1363, Midsund",62.702165,6.903575
641684,"Gjerdevegen 19, Midsund",62.680365,6.666087
641686,"Stølhaugvegen 19, Midsund",62.712948,6.744886
641688,"Røbergvegen 1, Midsund",62.700502,6.704303
641689,"Utsidevegen 455, Midsund",62.698737,6.700116
641690,"Magerøyvegen 71, Midsund",62.706849,6.69761
641691,"Utsidevegen 483, Midsund",62.700661,6.702812
641692,"Innsidevegen 732, Midsund",62.685171,6.793153
641693,"Innsidevegen 734, Midsund",62.685478,6.793112
641694,"Vardnesvegen 35, Midsund",62.651637,6.55281
641695,"Skjervavegen 126, Midsund",62.654492,6.576322
641696,"Stuttnesvegen 50, Midsund",62.679389,6.667218
641697,"Raknesvegen 197, Midsund",62.726815,6.719708
641698,"Holsvegen 55, Midsund",62.706295,6.739191
641699,"Rossvegen 11, Midsund",62.657674,6.596217
641700,"Lyngjavegen 21, Midsund",62.67355,6.677714
641701,"Lyngjavegen 23, Midsund",62.6735,6.677731
641702,"Lyngjavegen 17, Midsund",62.673651,6.677679
641703,"Lyngjavegen 19, Midsund",62.673601,6.677697
641704,"Lyngjavegen 29, Midsund",62.673271,6.677671
641705,"Nesoddvegen 10, Midsund",62.662937,6.588641
641706,"Lyngjavegen 25, Midsund",62.673368,6.677637
641707,"Lyngjavegen 27, Midsund",62.673317,6.677653
641708,"Holsvegen 21, Midsund",62.708376,6.741487
641709,"Båtvikvegen 31, Midsund",62.665925,6.587513
641710,"Orvikvegen 79, Midsund",62.73271,6.733122
641711,"Utsidevegen 2100, Midsund",62.722678,6.93335
641712,"Veltevegen 27, Midsund",62.71945,6.714519
641713,"Utsidevegen 72, Midsund",62.672824,6.673606
641714,"Orvikvegen 26, Midsund",62.728889,6.727883
641715,"Raknesvegen 64, Midsund",62.715759,6.726998
641716,"Utsidevegen 815, Midsund",62.718245,6.750116
641717,"Tunvegen 14, Midsund",62.671274,6.676763
641718,"Tunvegen 16, Midsund",62.671281,6.676603
641719,"Tunvegen 10, Midsund",62.671297,6.677299
641720,"Tunvegen 12, Midsund",62.671304,6.677099
641721,"Industrivegen 40, Midsund",62.681995,6.663678
641722,"Innsidevegen 930, Midsund",62.686354,6.829343
641723,"Innsidevegen 1252, Midsund",62.69618,6.885101
641724,"Midøyvegen 62, Midsund",62.670519,6.652334
641725,"Tiriltoppvegen 24, Midsund",62.685877,6.780672
641726,"Vølvegen 68, Midsund",62.697104,6.640285
641727,"Olivinvegen 18, Midsund",62.703122,6.698458
641728,"Skulevegen 29, Midsund",62.662595,6.598118
641729,"Tunvegen 13, Midsund",62.671091,6.67734
641730,"Tunvegen 17, Midsund",62.671025,6.676819
641731,"Tunvegen 15, Midsund",62.67102,6.676975
641732,"Vågsdalsvegen 253, Midsund",62.718565,6.797863
641733,"Magerøyvegen 24, Midsund",62.704985,6.705984
641734,"Innsidevegen 629, Midsund",62.699871,6.791314
641735,"Tunvegen 27, Midsund",62.671322,6.675761
641736,"Tunvegen 29, Midsund",62.671341,6.675599
641737,"Tunvegen 33, Midsund",62.671292,6.67623
641738,"Tunvegen 31, Midsund",62.671314,6.676066
641739,"Tunvegen 21, Midsund",62.671034,6.67633
641740,"Tunvegen 19, Midsund",62.671014,6.676472
641741,"Tunvegen 25, Midsund",62.671127,6.675715
641742,"Tunvegen 23, Midsund",62.671094,6.67584
641743,"Heimstevikvegen 9, Midsund",62.669611,6.679697
641744,"Heimstevikvegen 7, Midsund",62.66952,6.679852
641746,"Heimstevikvegen 11, Midsund",62.669553,6.679647
641748,"Heimstevikvegen 13, Midsund",62.669648,6.67951
641750,"Selvikvegen 15, Midsund",62.6836,6.668726
641752,"Innsidevegen 620, Midsund",62.683645,6.771577
641754,"Heimstevikvegen 3, Midsund",62.669482,6.680054
641756,"Heimstevikvegen 5, Midsund",62.669578,6.679915
641758,"Buråsvegen 81, Midsund",62.696716,6.689232
641759,"Heimstevikvegen 23, Midsund",62.669592,6.678889
641763,"Heimstevikvegen 17, Midsund",62.669649,6.679106
641765,"Heimstevikvegen 15, Midsund",62.669589,6.679454
641767,"Heimstevikvegen 19, Midsund",62.669584,6.679099
641769,"Heimstevikvegen 21, Midsund",62.669658,6.678907
641771,"Krabbevikvegen 20, Midsund",62.696294,6.681533
641773,"Midøyvegen 285, Midsund",62.683183,6.638254
641775,"Utsidevegen 101, Midsund",62.673781,6.678942
641777,"Båtnesvegen 3, Midsund",62.735721,6.712173
641779,"Breivikvegen 41, Midsund",62.680542,6.665335
641781,"Stølhaugvegen 9, Midsund",62.713982,6.746783
641783,"Stuttnesvegen 53, Midsund",62.678688,6.66797
641785,"Røbergvegen 45, Midsund",62.704011,6.699352
641788,"Holmevegen 61, Midsund",62.741085,6.844182
641790,"Innsidevegen 919, Midsund",62.687437,6.82571
641793,"Tunvegen 11, Midsund",62.671065,6.677494
641795,"Krabbevikvegen 22, Midsund",62.69679,6.681718
641797,"Stuttnesvegen 90, Midsund",62.678297,6.669542
641799,"Utsidevegen 957, Midsund",62.72892,6.76234
641801,"Innsidevegen 368, Midsund",62.671961,6.729228
641802,"Innsidevegen 1352, Midsund",62.70071,6.902464
641803,"Vardnesvegen 120, Midsund",62.646389,6.547853
641804,"Vølvegen 4, Midsund",62.69335,6.631331
641805,"Gjerdevegen 30, Midsund",62.68149,6.668308
641806,"Nesoddvegen 16, Midsund",62.662734,6.587059
641807,"Raknesvegen 95, Midsund",62.718209,6.724247
641808,"Ramsvikvegen 331, Midsund",62.656355,6.628569
641809,"Utsidevegen 176, Midsund",62.67982,6.675773
641810,"Skarsvegen 21, Midsund",62.711149,6.740223
641811,"Stølhaugvegen 21, Midsund",62.712904,6.744786
641812,"Hagebøvegen 3, Midsund",62.701385,6.704594
641813,"Utsidevegen 1331, Midsund",62.733848,6.835931
641814,"Utsidevegen 1401, Midsund",62.736951,6.845497
641815,"Utsidevegen 1147, Midsund",62.732992,6.800322
641816,"Ramsvikvegen 444, Midsund",62.657477,6.606155
641817,"Midøyvegen 789, Midsund",62.665153,6.593608
641818,"Buråsvegen 57, Midsund",62.696418,6.686312
641819,"Raknesvegen 54, Midsund",62.714149,6.726103
641820,"Olivinvegen 26, Midsund",62.701858,6.698584
641821,"Olivinvegen 21, Midsund",62.702576,6.699635
641822,"Innsidevegen 923, Midsund",62.687436,6.827015
641823,"Olivinvegen 24, Midsund",62.702102,6.698553
641824,"Innsidevegen 1379, Midsund",62.704527,6.905323
641825,"Olivinvegen 22, Midsund",62.702409,6.698608
641826,"Bukthaugvegen 22, Midsund",62.672741,6.675282
641827,"Bukthaugvegen 14, Midsund",62.672641,6.675723
641828,"Bakkevegen 7, Midsund",62.679062,6.671676
641829,"Utsidevegen 369, Midsund",62.693839,6.687662
641830,"Båtvikvegen 22, Midsund",62.665263,6.588481
641831,"Bukthaugvegen 10, Midsund",62.672516,6.675948
641832,"Bukthaugvegen 30, Midsund",62.672288,6.675616
641833,"Digernesvegen 6, Midsund",62.686359,6.671196
641834,"Digernesvegen 4, Midsund",62.686704,6.671905
641835,"Buråsvegen 12, Midsund",62.693273,6.684429
641836,"Utsidevegen 482, Midsund",62.700079,6.704796
641837,"Krabbevikvegen 16, Midsund",62.695959,6.682337
641838,"Utsidevegen 403, Midsund",62.697462,6.690569
641839,"Innsidevegen 1044, Midsund",62.689897,6.849364
641840,"Vølvegen 93, Midsund",62.699226,6.641722
641841,"Innsidevegen 448, Midsund",62.676323,6.742238
641842,"Selvikvegen 81, Midsund",62.685008,6.668504
641843,"Selvikvegen 77, Midsund",62.685474,6.668874
641844,"Ræstadvegen 7, Midsund",62.734633,6.842594
641845,"Ramsvikvegen 95, Midsund",62.664406,6.664731
641846,"Stølhaugvegen 3, Midsund",62.71416,6.746264
641847,"Krabbevikvegen 12, Midsund",62.696353,6.682741
641848,"Gurehaugvegen 18, Midsund",62.713893,6.738277
641849,"Rambergvegen 12, Midsund",62.671704,6.655042
641850,"Raknesvegen 83, Midsund",62.717014,6.724928
641851,"Innsidevegen 1247, Midsund",62.696296,6.883058
641852,"Midøyvegen 31, Midsund",62.671315,6.657697
641853,"Utsidevegen 1346, Midsund",62.733669,6.838501
641854,"Utsidevegen 409, Midsund",62.696897,6.691436
641855,"Buråsvegen 7, Midsund",62.693244,6.681863
641856,"Utsidevegen 486, Midsund",62.700539,6.70551
641857,"Innsidevegen 942, Midsund",62.685776,6.829463
641858,"Innsidevegen 759, Midsund",62.686665,6.795873
641859,"Røbergvegen 25, Midsund",62.702262,6.701582
641860,"Vølvegen 76, Midsund",62.696718,6.641595
641861,"Utsidevegen 281, Midsund",62.687573,6.676941
641862,"Utsidevegen 789, Midsund",62.716166,6.74761
641863,"Digernesvegen 2, Midsund",62.685395,6.672485
641864,"Innsidevegen 774, Midsund",62.685805,6.796786
641865,"Ramsvikvegen 403, Midsund",62.657041,6.612185
641866,"Utsidevegen 797, Midsund",62.716388,6.745063
641867,"Tunvegen 40, Midsund",62.671586,6.67693
641868,"Ræstadvegen 31, Midsund",62.73405,6.842537
641869,"Innsidevegen 1518, Midsund",62.708397,6.932655
641870,"Sundsbøvegen 72, Midsund",62.749607,6.918384
641871,"Utsidevegen 1494, Midsund",62.740106,6.864641
641872,"Utsidevegen 807, Midsund",62.71772,6.748287
641873,"Stormyrvegen 35, Midsund",62.690717,6.673362
641874,"Utsidevegen 805, Midsund",62.717539,6.747876
641875,"Utsidevegen 1400, Midsund",62.736741,6.846364
641876,"Skarsvegen 53, Midsund",62.710036,6.749227
641877,"Skulevegen 32, Midsund",62.662832,6.599817
641878,"Stormyrvegen 52, Midsund",62.691165,6.669804
641879,"Buråsvegen 5, Midsund",62.692663,6.681983
641880,"Utsidevegen 761, Midsund",62.714235,6.744271
641881,"Skarsvegen 8, Midsund",62.711744,6.738343
641882,"Gurehaugvegen 16, Midsund",62.713581,6.737766
641883,"Utsidevegen 790, Midsund",62.715764,6.748909
641884,"Utsidevegen 679, Midsund",62.713694,6.732121
641885,"Utsidevegen 703, Midsund",62.712773,6.73295
641886,"Skarsvegen 2, Midsund",62.712187,6.737906
641887,"Utsidevegen 753, Midsund",62.713907,6.743394
641888,"Gurehaugvegen 32, Midsund",62.714509,6.736906
641889,"Gurehaugvegen 20, Midsund",62.714358,6.738763
641890,"Gurehaugvegen 38, Midsund",62.715089,6.737374
641891,"Gurehaugvegen 6, Midsund",62.713143,6.738796
641892,"Skarsvegen 41, Midsund",62.710561,6.743575
641893,"Utsidevegen 802, Midsund",62.716774,6.750972
641894,"Utsidevegen 766, Midsund",62.714624,6.747279
641895,"Utsidevegen 729, Midsund",62.713503,6.741498
641896,"Gurehaugvegen 31, Midsund",62.71435,6.734451
641897,"Gurehaugvegen 22, Midsund",62.714875,6.739937
641898,"Gurehaugvegen 34, Midsund",62.714766,6.736556
641899,"Utsidevegen 799, Midsund",62.716783,6.745331
641900,"Utsidevegen 780, Midsund",62.715112,6.748674
641901,"Skarsvegen 14, Midsund",62.711252,6.739098
641902,"Utsidevegen 785, Midsund",62.715827,6.746973
641903,"Skarsvegen 70, Midsund",62.709134,6.748067
641904,"Utsidevegen 813, Midsund",62.71821,6.749958
641905,"Skarsvegen 47, Midsund",62.711517,6.744656
641906,"Utsidevegen 683, Midsund",62.713316,6.73146
641907,"Gurehaugvegen 71, Midsund",62.71716,6.738174
641908,"Utsidevegen 765, Midsund",62.714558,6.744971
641909,"Utsidevegen 699, Midsund",62.712534,6.732251
641910,"Ramsvikvegen 162, Midsund",62.661369,6.655997
641911,"Ramsvikvegen 189, Midsund",62.659901,6.6535
641912,"Ramsvikvegen 172, Midsund",62.660688,6.654615
641913,"Ramsvikvegen 111, Midsund",62.663195,6.664713
641914,"Ramsvikvegen 182, Midsund",62.660568,6.652633
641915,"Ramsvikvegen 144, Midsund",62.6617,6.659868
641916,"Ramsvikvegen 205, Midsund",62.659426,6.649792
641917,"Ramsvikvegen 163, Midsund",62.66097,6.656378
641918,"Ramsvikvegen 90, Midsund",62.664495,6.663445
641919,"Ramsvikvegen 150, Midsund",62.661422,6.658088
641920,"Ramsvikvegen 40, Midsund",62.665727,6.661476
641921,"Ramsvikvegen 89, Midsund",62.665307,6.663108
641922,"Ramsvikvegen 100, Midsund",62.663936,6.66451
641923,"Ramsvikvegen 174, Midsund",62.660999,6.654412
641924,"Ramsvikvegen 152, Midsund",62.661537,6.658635
641925,"Ramsvikvegen 179, Midsund",62.66019,6.654281
641926,"Sundevegen 23, Midsund",62.651543,6.564639
641927,"Midøyvegen 1023, Midsund",62.652398,6.574423
641928,"Sundevegen 18, Midsund",62.652141,6.56459
641929,"Sundevegen 39, Midsund",62.650572,6.562674
641930,"Sundevegen 40, Midsund",62.651305,6.561542
641931,"Sundevegen 19, Midsund",62.65173,6.565425
641932,"Ramsvikvegen 153, Midsund",62.661115,6.65785
641933,"Midøyvegen 1356, Midsund",62.64,6.520387
641934,"Ramsvikvegen 138, Midsund",62.662192,6.661162
641935,"Ramsvikvegen 94, Midsund",62.663898,6.663441
641936,"Midøyvegen 1310, Midsund",62.642155,6.531065
641937,"Midøyvegen 1176, Midsund",62.647316,6.551629
641938,"Innsidevegen 796, Midsund",62.68457,6.799415
641939,"Innsidevegen 1322, Midsund",62.698964,6.899293
641940,"Midøyvegen 1178, Midsund",62.647185,6.550782
641941,"Huskrullvegen 8, Midsund",62.709894,6.688476
641942,"Ramsvikvegen 376, Midsund",62.65767,6.618192
641943,"Heimstevikvegen 25, Midsund",62.669685,6.678533
641944,"Stormyrvegen 31, Midsund",62.690056,6.675024
641945,"Innsidevegen 1394, Midsund",62.702953,6.909379
641946,"Raknesvegen 310, Midsund",62.735272,6.713115
641947,"Midøyvegen 408, Midsund",62.693774,6.63012
641948,"Gangstadvegen 29, Midsund",62.661743,6.599089
641949,"Innsidevegen 600, Midsund",62.681074,6.769172
641950,"Heimstevikvegen 35, Midsund",62.669667,6.677313
641951,"Stormyrvegen 56, Midsund",62.690956,6.667471
641952,"Ramsvikvegen 333, Midsund",62.656335,6.628281
641953,"Ramsvikvegen 393, Midsund",62.657069,6.614526
641954,"Ramsvikvegen 364, Midsund",62.657097,6.619331
641955,"Ramsvikvegen 372, Midsund",62.657219,6.617814
641956,"Midøyvegen 61, Midsund",62.669899,6.652715
641957,"Ramsvikvegen 160, Midsund",62.661207,6.654836
641958,"Ramsvikvegen 388, Midsund",62.657163,6.615801
641959,"Ramsvikvegen 365, Midsund",62.656514,6.618747
641960,"Ramsvikvegen 352, Midsund",62.656838,6.623008
641961,"Ramsvikvegen 412, Midsund",62.657022,6.609955
641962,"Ramsvikvegen 380, Midsund",62.657879,6.615848
641963,"Ramsvikvegen 340, Midsund",62.6569,6.624806
641964,"Ramsvikvegen 384, Midsund",62.657397,6.616218
641965,"Ramsvikvegen 350, Midsund",62.656821,6.622453
641966,"Ramsvikvegen 342, Midsund",62.656883,6.624113
641967,"Ramsvikvegen 446, Midsund",62.657583,6.605879
641968,"Utsidevegen 1163, Midsund",62.73243,6.803088
641969,"Midøyvegen 841, Midsund",62.66153,6.591607
641970,"Utsidevegen 927, Midsund",62.727339,6.759271
641971,"Utsidevegen 1013, Midsund",62.731154,6.774651
641972,"Utsidevegen 989, Midsund",62.730187,6.770165
641973,"Utsidevegen 995, Midsund",62.730791,6.770743
641974,"Midøyvegen 779, Midsund",62.665842,6.595973
641975,"Midøyvegen 787, Midsund",62.665105,6.593714
641976,"Skulevegen 36, Midsund",62.663253,6.599233
641977,"Midøyvegen 882, Midsund",62.659408,6.593484
641978,"Midøyvegen 801, Midsund",62.663538,6.594841
641979,"Midøyvegen 803, Midsund",62.664021,6.592967
641980,"Midøyvegen 792, Midsund",62.665183,6.592653
641981,"Vågsdalsvegen 45, Midsund",62.717028,6.755449
641982,"Gurehaugvegen 10, Midsund",62.713356,6.738652
641983,"Vågsdalsvegen 33, Midsund",62.719076,6.755297
641984,"Vågsdalsvegen 43, Midsund",62.717355,6.755217
641985,"Utsidevegen 804, Midsund",62.717191,6.751211
641986,"Gurehaugvegen 14, Midsund",62.71364,6.738675
641987,"Utsidevegen 1177, Midsund",62.73255,6.806718
641988,"Utsidevegen 1003, Midsund",62.731434,6.772842
641989,"Utsidevegen 1135, Midsund",62.732333,6.798212
641990,"Utsidevegen 1145, Midsund",62.732454,6.800067
641991,"Vågsdalsvegen 31, Midsund",62.719033,6.754413
641992,"Stølhaugvegen 6, Midsund",62.713563,6.745066
641993,"Utsidevegen 1097, Midsund",62.731751,6.790431
641994,"Utsidevegen 1121, Midsund",62.732126,6.795098
641995,"Skjervavegen 58, Midsund",62.659659,6.58143
641996,"Midøyvegen 816, Midsund",62.663534,6.589932
641997,"Skjervavegen 128, Midsund",62.654434,6.576449
641998,"Skjervavegen 121, Midsund",62.655007,6.577813
641999,"Skjervavegen 59, Midsund",62.65883,6.581027
642000,"Båtvikvegen 23, Midsund",62.665237,6.587244
642001,"Skjervavegen 120, Midsund",62.654874,6.576648
642002,"Skjervavegen 102, Midsund",62.655885,6.571251
642003,"Sundevegen 33, Midsund",62.650765,6.562961
642004,"Skjervavegen 44, Midsund",62.66012,6.583847
642005,"Sundevegen 29, Midsund",62.650751,6.565557
642006,"Midøyvegen 1051, Midsund",62.651721,6.568263
642007,"Skjervavegen 112, Midsund",62.655528,6.5762
642008,"Båtvikvegen 40, Midsund",62.666721,6.587931
642009,"Skjervavegen 46, Midsund",62.659977,6.583342
642010,"Skjervavegen 50, Midsund",62.659747,6.582514
642011,"Gangstadvegen 21, Midsund",62.660902,6.599723
642012,"Ramsvikvegen 471, Midsund",62.658791,6.601053
642013,"Gangstadvegen 24, Midsund",62.661601,6.600259
642014,"Gangstadvegen 20, Midsund",62.661136,6.600479
642015,"Skulevegen 2, Midsund",62.660288,6.597473
642016,"Midøyvegen 866, Midsund",62.66036,6.595582
642017,"Ramsvikvegen 452, Midsund",62.658026,6.604193
642018,"Skulevegen 30, Midsund",62.662618,6.59943
642019,"Skjervavegen 27, Midsund",62.660978,6.588198
642020,"Nesoddvegen 64, Midsund",62.662662,6.577018
642021,"Båtvikvegen 17, Midsund",62.664333,6.587581
642022,"Nesoddvegen 54, Midsund",62.663138,6.578917
642023,"Båtvikvegen 57, Midsund",62.667556,6.585267
642024,"Nesoddvegen 14, Midsund",62.662781,6.586991
642025,"Båtvikvegen 33, Midsund",62.666131,6.587676
642026,"Skjervavegen 25, Midsund",62.66116,6.587685
642027,"Utsidevegen 445, Midsund",62.698236,6.698848
642028,"Midøyvegen 312, Midsund",62.685571,6.636615
642029,"Bakkevegen 1, Midsund",62.679443,6.670045
642030,"Midøyvegen 322, Midsund",62.686396,6.637052
642031,"Midøyvegen 246, Midsund",62.679863,6.637739
642032,"Tiriltoppvegen 13, Midsund",62.684744,6.778003
642033,"Midøyvegen 81, Midsund",62.669352,6.648808
642034,"Industrivegen 3, Midsund",62.681551,6.669822
642035,"Industrivegen 50, Midsund",62.681233,6.661509
642036,"Straumsnesvegen 31, Midsund",62.671746,6.668645
642037,"Midøyvegen 846, Midsund",62.660742,6.59168
642038,"Utsidevegen 68, Midsund",62.672918,6.674186
642039,"Sjøvikvegen 55, Midsund",62.692369,6.63982
642040,"Midøyvegen 416, Midsund",62.693908,6.626039
642041,"Midøyvegen 758, Midsund",62.667992,6.594707
642042,"Skulevegen 1, Midsund",62.6604,6.596832
642043,"Heimstevikvegen 33, Midsund",62.669699,6.677754
642044,"Raknesvegen 39, Midsund",62.71345,6.724586
642045,"Magerøyvegen 100, Midsund",62.709194,6.695065
642046,"Raknesvegen 192, Midsund",62.725803,6.7215
642047,"Buråsvegen 42, Midsund",62.69475,6.685161
642048,"Innsidevegen 1384, Midsund",62.703066,6.907519
642049,"Båtnesvegen 9, Midsund",62.737571,6.711192
642050,"Buråsvegen 44, Midsund",62.695156,6.68545
642051,"Krabbevikvegen 24, Midsund",62.696557,6.681519
642052,"Olivinvegen 14, Midsund",62.703461,6.69884
642053,"Buråsvegen 29, Midsund",62.694104,6.68311
642054,"Stuttnesvegen 51, Midsund",62.678907,6.666778
642055,"Innsidevegen 1402, Midsund",62.703556,6.910286
642056,"Tunvegen 39, Midsund",62.671654,6.676407
642057,"Innsidevegen 725, Midsund",62.686044,6.790068
642058,"Tangevegen 26, Midsund",62.736716,6.706387
642059,"Båtnesvegen 38, Midsund",62.737759,6.717037
642060,"Orvikvegen 20, Midsund",62.728798,6.725823
642061,"Tangevegen 22, Midsund",62.737168,6.705242
642062,"Innsidevegen 683, Midsund",62.684764,6.782559
642063,"Innsidevegen 728, Midsund",62.685324,6.790778
642064,"Bukthaugvegen 2, Midsund",62.672203,6.678134
642065,"Innsidevegen 602, Midsund",62.680887,6.769766
642066,"Raknesvegen 151, Midsund",62.722801,6.721556
642067,"Raknesvegen 193, Midsund",62.726302,6.718207
642068,"Buråsvegen 63, Midsund",62.697111,6.686318
642069,"Raknesvegen 140, Midsund",62.72191,6.722703
642070,"Raknesvegen 108, Midsund",62.719212,6.727922
642071,"Magerøyvegen 433, Midsund",62.716685,6.65269
642072,"Utsidevegen 105, Midsund",62.674287,6.678559
642073,"Magerøyvegen 424, Midsund",62.716855,6.654924
642074,"Utsidevegen 48, Midsund",62.67343,6.672514
642075,"Utsidevegen 21, Midsund",62.673075,6.666913
642076,"Brokvikvegen 11, Midsund",62.671506,6.67289
642077,"Utsidevegen 396, Midsund",62.695034,6.691457
642078,"Utsidevegen 386, Midsund",62.694836,6.691068
642079,"Utsidevegen 381, Midsund",62.694516,6.689192
642080,"Utsidevegen 148, Midsund",62.677353,6.67792
642081,"Utsidevegen 127, Midsund",62.675456,6.678135
642082,"Utsidevegen 131, Midsund",62.676073,6.677905
1262954,"Tangevegen 19, Midsund",62.734802,6.708664
1303328,"Stuttnesvegen 35, Midsund",62.679219,6.668153
1372151,"Olivinvegen 25, Midsund",62.701928,6.699758
1372390,"Innsidevegen 1506, Midsund",62.707721,6.932937
1442424,"Buråsvegen 34, Midsund",62.694571,6.684281
1446986,"Olivinvegen 17, Midsund",62.702821,6.699935
1446989,"Innsidevegen 1279, Midsund",62.69793,6.892365
1635196,"Midøyvegen 115, Midsund",62.669475,6.642447
1637277,"Selvikvegen 53, Midsund",62.684878,6.671127
1637358,"Selvikvegen 101, Midsund",62.685091,6.670893
1645781,"Vikingvegen 5, Midsund",62.717747,6.725278
1646316,"Innsidevegen 1098, Midsund",62.692207,6.858773
1646327,"Selvikvegen 73, Midsund",62.685245,6.667886
1648136,"Vølvegen 72, Midsund",62.697433,6.64037
1648905,"Innsidevegen 422, Midsund",62.674903,6.738324
1649984,"Utsidevegen 581, Midsund",62.708029,6.713954
1666191,"Innsidevegen 1028, Midsund",62.689558,6.845589
1687360,"Olivinvegen 16, Midsund",62.703267,6.69937
