,Navn,Long,Lat
482394,"Furuveien 15, Hemne",63.297289,9.072402
482395,"Stretet 3, Hemne",63.291265,9.090593
482396,"Skograndveien 41, Hemne",63.303736,9.082752
482397,"Skograndveien 43, Hemne",63.303834,9.083291
482398,"Skograndveien 37, Hemne",63.303512,9.081754
482399,"Skograndveien 39, Hemne",63.303629,9.082293
482400,"Skograndveien 34, Hemne",63.303558,9.080438
482401,"Skograndveien 35, Hemne",63.303441,9.081355
482402,"Skograndveien 31, Hemne",63.303064,9.080336
482403,"Skograndveien 33, Hemne",63.303235,9.080756
482404,"Skograndveien 27, Hemne",63.302571,9.079936
482405,"Skograndveien 29, Hemne",63.302768,9.080076
482406,"Skograndveien 25A, Hemne",63.302271,9.07982
482407,"Skograndveien 19, Hemne",63.300937,9.080311
482408,"Skograndveien 21, Hemne",63.301404,9.080192
482409,"Skograndveien 16, Hemne",63.302015,9.079276
482410,"Skograndveien 17, Hemne",63.300686,9.08039
482411,"Åsveien 23, Hemne",63.297566,9.074357
482412,"Åsveien 25, Hemne",63.297565,9.075175
482413,"Åsveien 20, Hemne",63.297223,9.078565
482414,"Åsveien 21, Hemne",63.297539,9.073619
482415,"Åsveien 16, Hemne",63.2976,9.078446
482416,"Åsveien 18, Hemne",63.297393,9.078326
482417,"Åsveien 12, Hemne",63.298067,9.076613
482418,"Åsveien 14, Hemne",63.297968,9.077191
482419,"Haugaveien 25, Hemne",63.295465,9.07511
482420,"Haugaveien 27, Hemne",63.295905,9.075749
482421,"Haugaveien 22, Hemne",63.297051,9.080838
482422,"Haugaveien 24, Hemne",63.297239,9.081357
482423,"Haugaveien 20A, Hemne",63.2968,9.08006
482424,"Haugaveien 20B, Hemne",63.296845,9.080199
482425,"Furuveien 11, Hemne",63.296993,9.071504
482426,"Furuveien 13, Hemne",63.297127,9.071943
482427,"Furuveien 9, Hemne",63.296581,9.070226
482428,"Furuveien 10, Hemne",63.297298,9.071345
482429,"Furuveien 7, Hemne",63.29685,9.070267
482430,"Furuveien 8, Hemne",63.296518,9.070765
482431,"Furuveien 5, Hemne",63.297119,9.070247
482432,"Furuveien 6, Hemne",63.296796,9.070865
482433,"Furuveien 3, Hemne",63.297353,9.070248
482434,"Furuveien 4, Hemne",63.297289,9.070866
482435,"Åsveien 37, Hemne",63.29681,9.078025
482436,"Furuveien 1, Hemne",63.297613,9.070249
482437,"Åsveien 33, Hemne",63.297241,9.077305
482438,"Åsveien 35, Hemne",63.297106,9.077747
482439,"Åsveien 27, Hemne",63.297781,9.075834
482440,"Åsveien 29, Hemne",63.297717,9.076532
482441,"Høgåsveien 12, Hemne",63.300232,9.073407
482442,"Høgåsveien 13, Hemne",63.300124,9.074763
482443,"Høgåsveien 10, Hemne",63.300061,9.073725
482444,"Høgåsveien 11, Hemne",63.299953,9.075022
482445,"Høgåsveien 8, Hemne",63.299873,9.074024
482446,"Høgåsveien 9, Hemne",63.299755,9.0753
482447,"Høgåsveien 6, Hemne",63.299648,9.074223
482448,"Høgåsveien 7, Hemne",63.299351,9.075379
482449,"Høgåsveien 4, Hemne",63.299397,9.074482
482450,"Høgåsveien 5, Hemne",63.299181,9.075678
482451,"Høgåsveien 2, Hemne",63.299181,9.074701
482452,"Høgåsveien 3, Hemne",63.299055,9.076097
482453,"Tørrstuveien 18, Hemne",63.296283,9.073317
482454,"Høgåsveien 1, Hemne",63.298714,9.076515
482455,"Tørrstuveien 12, Hemne",63.295961,9.070544
482456,"Tørrstuveien 16, Hemne",63.296194,9.072658
482457,"Kongleveien 8, Hemne",63.299619,9.077714
482458,"Kongleveien 9, Hemne",63.299538,9.078571
482459,"Kongleveien 6, Hemne",63.299449,9.077374
482460,"Kongleveien 7, Hemne",63.299332,9.078232
482461,"Kongleveien 4, Hemne",63.299306,9.077035
482462,"Kongleveien 5, Hemne",63.299144,9.077912
482463,"Kongleveien 2, Hemne",63.299153,9.076516
482464,"Kongleveien 3, Hemne",63.298982,9.077552
482465,"Høgåsveien 20, Hemne",63.300744,9.071673
482466,"Kongleveien 1, Hemne",63.298866,9.077014
482467,"Høgåsveien 18, Hemne",63.300627,9.072171
482468,"Høgåsveien 19, Hemne",63.300869,9.07293
482469,"Høgåsveien 16, Hemne",63.300511,9.072629
482470,"Høgåsveien 17, Hemne",63.300654,9.073448
482471,"Høgåsveien 14, Hemne",63.300367,9.073028
482472,"Høgåsveien 15, Hemne",63.300537,9.073986
482473,"Skograndveien 64, Hemne",63.302569,9.082888
482474,"Skograndveien 65, Hemne",63.301789,9.08141
482475,"Tørrstuveien 10, Hemne",63.296366,9.069348
482476,"Tørrstuveien 11, Hemne",63.295987,9.073017
482477,"Tørrstuveien 7, Hemne",63.295611,9.070782
482478,"Tørrstuveien 8, Hemne",63.296626,9.069289
482479,"Tørrstuveien 4, Hemne",63.297075,9.06913
482480,"Tørrstuveien 6, Hemne",63.296833,9.069289
482481,"Lyngvollveien 6, Hemne",63.296883,9.075951
482482,"Lyngvollveien 8, Hemne",63.297081,9.075712
482483,"Lyngvollveien 2, Hemne",63.296828,9.077407
482484,"Lyngvollveien 3, Hemne",63.297358,9.076431
482485,"Skograndveien 73, Hemne",63.301806,9.082687
482486,"Lyngvollveien 1, Hemne",63.297161,9.07669
482487,"Skograndveien 69, Hemne",63.302139,9.08163
482488,"Skograndveien 71, Hemne",63.301941,9.082069
482489,"Skograndveien 67, Hemne",63.3016,9.082227
482490,"Skograndveien 68, Hemne",63.303107,9.084366
482491,"Trondheimsveien 32, Hemne",63.290228,9.067758
482492,"Trondheimsveien 34, Hemne",63.289968,9.067638
482493,"Trondheimsveien 29, Hemne",63.291742,9.073485
482494,"Trondheimsveien 30, Hemne",63.290559,9.068497
482495,"Trondheimsveien 21, Hemne",63.292378,9.075341
482496,"Trondheimsveien 28, Hemne",63.290864,9.070053
482497,"Trondheimsveien 11, Hemne",63.292795,9.083439
482498,"Trondheimsveien 15, Hemne",63.291955,9.077693
482499,"Trondheimsveien 9, Hemne",63.292418,9.084594
482502,"Hellandsjøveien 14, Hemne",63.294676,9.074968
482503,"Hellandsjøveien 9, Hemne",63.295098,9.07473
482504,"Hellandsjøveien 10, Hemne",63.294531,9.076324
482505,"Hellandsjøveien 7, Hemne",63.29498,9.075567
482506,"Hellandsjøveien 8, Hemne",63.294432,9.076742
482507,"Hellandsjøveien 4, Hemne",63.293794,9.079772
482508,"Hellandsjøveien 5, Hemne",63.294647,9.078797
482509,"Trondheimsveien 51, Hemne",63.289798,9.064965
482510,"Hellandsjøveien 2, Hemne",63.293461,9.081107
482511,"Trondheimsveien 43, Hemne",63.290282,9.066382
482512,"Trondheimsveien 44, Hemne",63.289098,9.065363
482513,"Trondheimsveien 40, Hemne",63.289484,9.066101
482514,"Trondheimsveien 42, Hemne",63.289304,9.065782
482515,"Trondheimsveien 35, Hemne",63.291143,9.068957
482516,"Trondheimsveien 36, Hemne",63.289806,9.066999
482517,"Tyttebærveien 1, Hemne",63.300303,9.075262
482518,"Tyttebærveien 2, Hemne",63.300536,9.074584
482519,"Røsslyngveien 7, Hemne",63.300122,9.077216
482520,"Røsslyngveien 9, Hemne",63.300311,9.076878
482521,"Røsslyngveien 5, Hemne",63.29988,9.076976
482522,"Røsslyngveien 6, Hemne",63.300284,9.076359
482523,"Røsslyngveien 3, Hemne",63.299701,9.076557
482524,"Røsslyngveien 4, Hemne",63.300033,9.076139
482525,"Røsslyngveien 1, Hemne",63.299548,9.076038
482526,"Røsslyngveien 2, Hemne",63.299854,9.075819
482527,"Kongleveien 14, Hemne",63.300328,9.078254
482528,"Kongleveien 15, Hemne",63.300193,9.078912
482529,"Kongleveien 12, Hemne",63.30014,9.077795
482530,"Kongleveien 13, Hemne",63.299996,9.079131
482531,"Kongleveien 10, Hemne",63.299835,9.077914
482532,"Kongleveien 11, Hemne",63.299717,9.078851
482533,"Bugen 8, Hemne",63.28614,9.091534
482534,"Bugen 9, Hemne",63.285663,9.093706
482535,"Kjørseveien 67, Hemne",63.286391,9.091076
482536,"Bugen 7, Hemne",63.285726,9.093108
482537,"Kjørseveien 60, Hemne",63.286608,9.089582
482538,"Kjørseveien 69, Hemne",63.286526,9.091575
482539,"Hasselveien 11, Hemne",63.28791,9.08811
482540,"Hasselveien 12, Hemne",63.288287,9.08867
482541,"Hasselveien 9, Hemne",63.28809,9.087892
482542,"Hasselveien 10, Hemne",63.288466,9.088311
482543,"Hasselveien 6, Hemne",63.289664,9.082353
482544,"Hasselveien 8, Hemne",63.288736,9.088153
482545,"Hasselveien 3, Hemne",63.289457,9.082851
482546,"Hasselveien 4, Hemne",63.289673,9.081914
482547,"Lernesstranda 36, Hemne",63.304676,9.086945
482548,"Hasselveien 1, Hemne",63.289365,9.081929
482549,"Bugen 27, Hemne",63.285847,9.099329
482550,"Bugen 29, Hemne",63.285946,9.099947
482551,"Bugen 25, Hemne",63.285794,9.09879
482552,"Bugen 26, Hemne",63.286296,9.09949
482553,"Bugen 23, Hemne",63.285741,9.098112
482554,"Bugen 24, Hemne",63.286216,9.099071
482555,"Bugen 21, Hemne",63.285606,9.097713
482556,"Bugen 22, Hemne",63.28609,9.098672
482557,"Bugen 16, Hemne",63.28594,9.094405
482558,"Bugen 17, Hemne",63.285553,9.096377
482559,"Bugen 14, Hemne",63.285977,9.093787
482560,"Bugen 15, Hemne",63.285545,9.095699
482561,"Bugen 12, Hemne",63.286022,9.093229
482562,"Bugen 13, Hemne",63.285581,9.095041
482563,"Bugen 10, Hemne",63.286076,9.092531
482564,"Bugen 11, Hemne",63.285644,9.094304
482565,"Skeiet 9F, Hemne",63.285779,9.076532
482566,"Skeiet 10, Hemne",63.286107,9.070899
482567,"Skeiet 9D, Hemne",63.285626,9.076613
482568,"Skeiet 9E, Hemne",63.285706,9.076551
482569,"Skeiet 9B, Hemne",63.28548,9.076692
482570,"Skeiet 9C, Hemne",63.285571,9.076655
482571,"Skeiet 8, Hemne",63.285882,9.071157
482572,"Skeiet 9A, Hemne",63.285421,9.076748
482573,"Skeiet 7E, Hemne",63.285807,9.077158
482574,"Skeiet 7F, Hemne",63.28587,9.077118
482575,"Skeiet 7C, Hemne",63.285646,9.077178
482576,"Skeiet 7D, Hemne",63.285718,9.077158
482577,"Skeiet 7A, Hemne",63.285511,9.077257
482578,"Skeiet 7B, Hemne",63.285574,9.077217
482579,"Skeiet 5B, Hemne",63.28569,9.077816
482580,"Skeiet 6, Hemne",63.285765,9.071875
482581,"Skeiet 13H, Hemne",63.285324,9.075422
482582,"Skeiet 15A, Hemne",63.285557,9.075343
482583,"Skeiet 13F, Hemne",63.285324,9.075422
482584,"Skeiet 13G, Hemne",63.285324,9.075422
482585,"Skeiet 13D, Hemne",63.285324,9.075422
482586,"Skeiet 13E, Hemne",63.285324,9.075422
482587,"Skeiet 13B, Hemne",63.285324,9.075422
482588,"Skeiet 13C, Hemne",63.285324,9.075422
482589,"Skeiet 12, Hemne",63.286251,9.07044
482590,"Skeiet 13A, Hemne",63.285324,9.075422
482591,"Skeiet 11E, Hemne",63.285735,9.075924
482592,"Skeiet 11F, Hemne",63.285808,9.075862
482593,"Skeiet 11C, Hemne",63.285575,9.075961
482594,"Skeiet 11D, Hemne",63.285654,9.075996
482595,"Skeiet 11A, Hemne",63.285422,9.076061
482596,"Skeiet 11B, Hemne",63.285502,9.076072
482597,"Hollaveien 23, Hemne",63.286458,9.098832
482598,"Hollaveien 25, Hemne",63.286503,9.099291
482599,"Hollaveien 21, Hemne",63.28627,9.098453
482600,"Hollaveien 22A, Hemne",63.286495,9.096859
482601,"Hollaveien 18, Hemne",63.286262,9.096519
482602,"Hollaveien 20, Hemne",63.286514,9.09646
482603,"Hollaveien 15, Hemne",63.286273,9.093189
482604,"Hollaveien 16, Hemne",63.286703,9.094786
482605,"Hollaveien 11, Hemne",63.286795,9.091915
482606,"Hollaveien 13, Hemne",63.286292,9.092173
482607,"Hollaveien 8, Hemne",63.286919,9.093331
482608,"Hollaveien 10, Hemne",63.28682,9.094128
482609,"Hollaveien 6, Hemne",63.287019,9.092614
482610,"Hollaveien 7, Hemne",63.287971,9.090962
482611,"Hollaveien 1, Hemne",63.28974,9.09017
482612,"Hollaveien 5, Hemne",63.288276,9.090743
482613,"Skeiet 3, Hemne",63.285815,9.078614
482614,"Skeiet 5A, Hemne",63.285618,9.077836
482615,"Stølan 18, Hemne",63.291101,9.06098
482616,"Skeiet 1, Hemne",63.286461,9.078974
482617,"Stølan 16, Hemne",63.291379,9.062676
482618,"Stølan 17, Hemne",63.292285,9.063934
482619,"Stølan 9, Hemne",63.291145,9.063832
482620,"Stølan 12, Hemne",63.291172,9.063194
482621,"Hollaveien 40, Hemne",63.287783,9.103722
482622,"Stølan 5, Hemne",63.291198,9.064909
482623,"Hollaveien 34, Hemne",63.286987,9.10015
482624,"Hollaveien 28, Hemne",63.286781,9.098475
482625,"Hollaveien 32, Hemne",63.286951,9.099632
482626,"Hollaveien 26, Hemne",63.286468,9.097397
482627,"Hollaveien 27, Hemne",63.286717,9.100169
482628,"Lernesstranda 2, Hemne",63.294808,9.079296
482629,"Lernesstranda 5, Hemne",63.298708,9.086208
482630,"Wesselveien 12, Hemne",63.291452,9.085029
482631,"Wesselveien 16, Hemne",63.291861,9.084972
482632,"Wesselveien 7, Hemne",63.291188,9.085368
482633,"Wesselveien 8, Hemne",63.291116,9.085009
482634,"Wesselveien 3, Hemne",63.290766,9.085507
482635,"Wesselveien 6, Hemne",63.290883,9.084729
482636,"Elvegata 19, Hemne",63.289962,9.078983
482637,"Wesselveien 2, Hemne",63.290587,9.084808
482638,"Elvegata 15, Hemne",63.290176,9.08032
482639,"Elvegata 17, Hemne",63.290042,9.079622
482640,"Elvegata 9, Hemne",63.290669,9.081957
482641,"Elvegata 11, Hemne",63.290481,9.081159
482642,"Elvegata 5, Hemne",63.290619,9.083222
482643,"Elvegata 7, Hemne",63.290678,9.082396
482644,"Lernesstranda 32, Hemne",63.303537,9.085684
482645,"Lernesstranda 34, Hemne",63.30386,9.085945
482646,"Lernesstranda 28, Hemne",63.302864,9.084665
482647,"Lernesstranda 30, Hemne",63.303384,9.085424
482648,"Lernesstranda 22, Hemne",63.300782,9.084878
482649,"Lernesstranda 26, Hemne",63.302775,9.083986
482650,"Lernesstranda 18, Hemne",63.297525,9.083313
482651,"Lernesstranda 20, Hemne",63.298269,9.084911
482652,"Lernesstranda 15, Hemne",63.305797,9.088664
482653,"Lernesstranda 16, Hemne",63.297139,9.082753
482654,"Lernesstranda 13, Hemne",63.304954,9.087863
482655,"Lernesstranda 9B, Hemne",63.302559,9.085262
482656,"Lernesstranda 10, Hemne",63.296637,9.082054
482657,"Lernesstranda 6A, Hemne",63.295555,9.079856
482658,"Lernesstranda 8, Hemne",63.296261,9.081255
482659,"Brekka 3, Hemne",63.288721,9.082889
482660,"Brekka 4, Hemne",63.288523,9.083167
482661,"Brekka 1, Hemne",63.289008,9.083528
482662,"Brekka 2, Hemne",63.288855,9.084205
482663,"Skeiet 27, Hemne",63.286124,9.072155
482664,"Skeiet 29, Hemne",63.286259,9.071736
482665,"Skeiet 23, Hemne",63.285738,9.07321
482666,"Skeiet 25, Hemne",63.285989,9.072573
482667,"Skeiet 15H, Hemne",63.285557,9.075343
482668,"Skeiet 21, Hemne",63.285612,9.073629
482669,"Skeiet 15F, Hemne",63.285557,9.075343
482670,"Skeiet 15G, Hemne",63.285557,9.075343
482671,"Skeiet 15D, Hemne",63.285557,9.075343
482672,"Skeiet 15E, Hemne",63.285557,9.075343
482673,"Skeiet 15B, Hemne",63.285557,9.075343
482674,"Skeiet 15C, Hemne",63.285557,9.075343
482675,"Prinsengata 19, Hemne",63.287114,9.084359
482676,"Elvegata 3, Hemne",63.290722,9.083911
482677,"Prinsengata 17, Hemne",63.287168,9.083642
482678,"Prinsengata 18, Hemne",63.287346,9.085497
482679,"Prinsengata 14, Hemne",63.28758,9.084201
482680,"Prinsengata 16A, Hemne",63.287357,9.084813
482681,"Prinsengata 12A, Hemne",63.287599,9.083703
482682,"Prinsengata 12B, Hemne",63.287599,9.083703
482683,"Prinsengata 6, Hemne",63.288189,9.086656
482684,"Prinsengata 9, Hemne",63.288504,9.085261
482685,"Prinsengata 3, Hemne",63.289382,9.087198
482686,"Prinsengata 5, Hemne",63.289051,9.086578
482687,"Brekka 13, Hemne",63.288354,9.080914
482688,"Prinsengata 2, Hemne",63.289391,9.088234
482689,"Brekka 8, Hemne",63.287949,9.082587
482690,"Brekka 11, Hemne",63.287991,9.081195
482691,"Bjørkøyliveien 16, Hemne",63.37445,9.147611
482697,"Nessastien 2, Hemne",63.30551,9.087206
482698,"Nessastien 4, Hemne",63.305304,9.087046
482700,"Helsetunveien 4B, Hemne",63.290326,9.069373
482701,"Nessastien 1, Hemne",63.305466,9.086269
482703,"Ørneveien 27, Hemne",63.303112,9.075469
482704,"Ørneveien 29, Hemne",63.303157,9.074691
482705,"Ørneveien 23, Hemne",63.302887,9.076226
482706,"Ørneveien 25, Hemne",63.302878,9.075688
482707,"Øverbugen 5, Hemne",63.283859,9.093002
482708,"Øverbugen 8, Hemne",63.284272,9.093661
482709,"Kringleveien 2, Hemne",63.289069,9.08604
482710,"Øverbugen 12, Hemne",63.284441,9.094858
482711,"Hagaveien 12, Hemne",63.283708,9.091068
482712,"Kringleveien 3, Hemne",63.28958,9.08662
482713,"Hagaveien 10, Hemne",63.284013,9.091089
482714,"Hagaveien 8, Hemne",63.284255,9.091269
482715,"Hagaveien 1, Hemne",63.285216,9.090993
482716,"Hagaveien 4, Hemne",63.28491,9.09159
482721,"Ørneveien 3, Hemne",63.304029,9.07178
482722,"Ørneveien 4, Hemne",63.304271,9.07216
482723,"Ørneveien 1, Hemne",63.304155,9.071262
482724,"Ørneveien 2, Hemne",63.304388,9.071642
482725,"Ugleveien 8, Hemne",63.303956,9.074893
482726,"Ugleveien 9, Hemne",63.30419,9.073896
482727,"Ugleveien 6, Hemne",63.304063,9.075591
482728,"Ugleveien 7, Hemne",63.304243,9.074414
482729,"Ugleveien 3, Hemne",63.304395,9.075412
482730,"Ugleveien 5, Hemne",63.304315,9.074933
482731,"Ugleveien 1, Hemne",63.304494,9.075931
482732,"Ugleveien 2, Hemne",63.304206,9.076489
482734,"Brattdalen 20, Hemne",63.304477,9.073019
482735,"Brattdalen 22, Hemne",63.304522,9.07252
482736,"Ørneveien 21, Hemne",63.303093,9.076327
482737,"Ørneveien 22, Hemne",63.302985,9.077025
482738,"Ørneveien 19, Hemne",63.303291,9.076028
482739,"Ørneveien 20, Hemne",63.303264,9.076926
482740,"Ørneveien 17, Hemne",63.303318,9.075549
482741,"Ørneveien 18, Hemne",63.303506,9.076767
482742,"Ørneveien 15, Hemne",63.303363,9.074931
482743,"Ørneveien 16, Hemne",63.30365,9.076368
482744,"Ørneveien 13, Hemne",63.303489,9.074293
482745,"Ørneveien 14, Hemne",63.303731,9.07569
482746,"Ørneveien 11, Hemne",63.303624,9.073834
482747,"Ørneveien 12, Hemne",63.303722,9.075211
482748,"Ørneveien 8, Hemne",63.304199,9.073317
482749,"Ørneveien 10, Hemne",63.303848,9.074553
482750,"Ørneveien 5, Hemne",63.303966,9.072339
482751,"Ørneveien 6, Hemne",63.304271,9.072759
482764,"Lokkarveien 10, Hemne",63.231204,9.026686
482782,"Klakkveien 5, Hemne",63.284505,9.093483
482783,"Klakkveien 7, Hemne",63.284478,9.094061
482784,"Klakkveien 1, Hemne",63.284551,9.092127
482785,"Klakkveien 3, Hemne",63.284515,9.092765
482786,"Klakkveien 8, Hemne",63.284828,9.094022
482787,"Klakkveien 10, Hemne",63.284774,9.09466
482788,"Klakkveien 4, Hemne",63.284838,9.092726
482789,"Klakkveien 6, Hemne",63.284846,9.093424
482790,"Øverbugen 1, Hemne",63.28369,9.091746
482791,"Øverbugen 2, Hemne",63.284058,9.091727
482792,"Øverbugen 3, Hemne",63.283761,9.092324
482793,"Øverbugen 7, Hemne",63.283967,9.093601
482794,"Øverbugen 6, Hemne",63.2842,9.093063
482795,"Øverbugen 4, Hemne",63.284102,9.092465
482796,"Øverbugen 9, Hemne",63.284163,9.095316
482797,"Øverbugen 10, Hemne",63.284316,9.0943
482798,"Lokkarveien 3, Hemne",63.23063,9.027282
482799,"Lokkarveien 1, Hemne",63.230369,9.027043
482800,"Haugaberget 8, Hemne",63.230638,9.027939
482801,"Lokkarveien 5, Hemne",63.230863,9.027422
482802,"Haugaberget 4, Hemne",63.230208,9.027302
482803,"Haugaberget 6, Hemne",63.230378,9.0277
482804,"Haugaberget 10, Hemne",63.231222,9.027721
482805,"Haugaberget 2, Hemne",63.229921,9.026665
482806,"Haugaberget 13, Hemne",63.230378,9.028655
482807,"Haugaberget 19, Hemne",63.23124,9.028497
482808,"Haugaberget 9, Hemne",63.229902,9.027819
482809,"Haugaberget 11, Hemne",63.230118,9.028257
482810,"Haugaberget 15, Hemne",63.230638,9.028854
482811,"Haugaberget 7, Hemne",63.22966,9.027401
482812,"Klakkveien 12, Hemne",63.284764,9.095318
482813,"Hagaveien 6, Hemne",63.284533,9.09137
482815,"Tiendbursveien 3, Hemne",63.291593,9.083375
482830,"Lokkarveien 4, Hemne",63.230378,9.026207
482831,"Lokkarveien 2, Hemne",63.230091,9.026267
482832,"Lokkarveien 8, Hemne",63.230935,9.026626
482833,"Lokkarveien 6, Hemne",63.230648,9.026427
482835,"Lokkarveien 12, Hemne",63.231213,9.027183
482836,"Vessøra 11, Hemne",63.294632,9.088949
482838,"Vessøra 9, Hemne",63.294246,9.088568
482839,"Vessøra 8, Hemne",63.294927,9.090006
482840,"Vessøra 5, Hemne",63.294031,9.08783
482841,"Vessøra 6, Hemne",63.295179,9.088711
482842,"Vessøra 1, Hemne",63.294381,9.087233
482843,"Vessøra 3, Hemne",63.294444,9.087811
482844,"Tiendbursveien 6, Hemne",63.292086,9.084553
482845,"Tiendbursveien 4, Hemne",63.292014,9.083716
482910,"Tiendbursveien 7D, Hemne",63.291058,9.083242
482912,"Tiendbursveien 7B, Hemne",63.291275,9.083178
482913,"Tiendbursveien 7C, Hemne",63.291262,9.08332
482914,"Tiendbursveien 5E, Hemne",63.291162,9.083879
482915,"Tiendbursveien 7A, Hemne",63.291155,9.083212
482916,"Tiendbursveien 5C, Hemne",63.291269,9.083893
482917,"Tiendbursveien 5D, Hemne",63.291214,9.083883
482918,"Tiendbursveien 5A, Hemne",63.291354,9.083688
482919,"Tiendbursveien 5B, Hemne",63.291322,9.083897
482920,"Øygardsveien 45, Hemne",63.289221,9.053515
482921,"Trondheimsveien 189, Hemne",63.282097,9.04187
482922,"Hollaveien 296, Hemne",63.303576,9.129653
482923,"Bjørkøyliveien 107, Hemne",63.381124,9.146864
482924,"Spjøtvollan 1, Hemne",63.305423,9.133318
482925,"Spjøtvollan 3, Hemne",63.305609,9.13385
482926,"Kleiva 12B, Hemne",63.304992,9.084412
482927,"Kleiva 12A, Hemne",63.304902,9.084491
482928,"Kleiva 12D, Hemne",63.305028,9.083993
482929,"Kleiva 12C, Hemne",63.30509,9.084332
482930,"Helsetunveien 3D, Hemne",63.289779,9.068674
482931,"Helsetunveien 3B, Hemne",63.289644,9.068355
482932,"Helsetunveien 3A, Hemne",63.289698,9.068156
482933,"Helsetunveien 3C, Hemne",63.289599,9.068554
482934,"Helsetunveien 1, Hemne",63.289052,9.066878
482937,"Hollaveien 395, Hemne",63.310034,9.137607
482938,"Blåbærveien 21, Hemne",63.300261,9.069717
482939,"Blåbærveien 22, Hemne",63.29992,9.069556
482940,"Blåbærveien 19, Hemne",63.300269,9.070195
482941,"Blåbærveien 20, Hemne",63.299946,9.070115
482942,"Blåbærveien 17, Hemne",63.300269,9.070774
482943,"Blåbærveien 18, Hemne",63.299964,9.070593
482944,"Blåbærveien 15, Hemne",63.300242,9.071352
482945,"Blåbærveien 16, Hemne",63.299874,9.071212
482946,"Blåbærveien 13, Hemne",63.30017,9.071911
482947,"Blåbærveien 14, Hemne",63.299802,9.07161
482948,"Blåbærveien 11, Hemne",63.300026,9.072369
482949,"Blåbærveien 12, Hemne",63.299578,9.071989
482950,"Blåbærveien 9, Hemne",63.299882,9.072748
482951,"Blåbærveien 10, Hemne",63.299254,9.072307
482952,"Blåbærveien 7, Hemne",63.299631,9.073186
482953,"Blåbærveien 8, Hemne",63.299093,9.072686
482954,"Seljeveien 11, Hemne",63.298727,9.067259
482955,"Seljeveien 9, Hemne",63.298691,9.067798
482956,"Seljeveien 6, Hemne",63.298439,9.068854
482957,"Seljeveien 7, Hemne",63.298754,9.068496
482958,"Seljeveien 4, Hemne",63.298511,9.069752
482959,"Seljeveien 5, Hemne",63.298798,9.068955
482960,"Seljeveien 2, Hemne",63.298564,9.070391
482961,"Seljeveien 3, Hemne",63.298807,9.069514
482962,"Blåbærveien 28, Hemne",63.299938,9.06806
482963,"Seljeveien 1, Hemne",63.298977,9.070771
482964,"Blåbærveien 25, Hemne",63.300252,9.06854
482965,"Blåbærveien 26, Hemne",63.299777,9.068419
482966,"Blåbærveien 23, Hemne",63.300234,9.069158
482967,"Blåbærveien 24, Hemne",63.299794,9.069017
482968,"Blåbærveien 5, Hemne",63.29937,9.073424
482969,"Blåbærveien 6, Hemne",63.298895,9.072286
482970,"Blåbærveien 3, Hemne",63.299119,9.073583
482971,"Blåbærveien 4, Hemne",63.298878,9.071628
482972,"Blåbærveien 1C, Hemne",63.29893,9.073643
482973,"Blåbærveien 2, Hemne",63.298537,9.070909
482974,"Tyttebærveien 11, Hemne",63.300903,9.077338
482975,"Tyttebærveien 12, Hemne",63.301128,9.07694
482976,"Tyttebærveien 9, Hemne",63.300661,9.077278
482977,"Tyttebærveien 10, Hemne",63.30102,9.076381
482978,"Tyttebærveien 7, Hemne",63.300562,9.076958
482979,"Tyttebærveien 8, Hemne",63.300913,9.075862
482980,"Tyttebærveien 5, Hemne",63.30058,9.07632
482981,"Tyttebærveien 6, Hemne",63.300832,9.075383
482982,"Tyttebærveien 3, Hemne",63.300464,9.075841
482983,"Tyttebærveien 4, Hemne",63.300698,9.074944
482984,"Brattdalen 16, Hemne",63.304429,9.073768
482985,"Brattdalen 12, Hemne",63.305041,9.076252
482986,"Brattdalen 14, Hemne",63.304624,9.074645
482987,"Brattdalen 8, Hemne",63.305023,9.077249
482988,"Brattdalen 10, Hemne",63.305148,9.076851
482989,"Brattdalen 4, Hemne",63.304771,9.078127
482990,"Brattdalen 6, Hemne",63.304924,9.077668
482991,"Haldohaugveien 4, Hemne",63.298613,9.079207
482993,"Haldohaugveien 5, Hemne",63.2982,9.079784
482995,"Haldohaugveien 1, Hemne",63.298282,9.078727
482997,"Haldohaugveien 2, Hemne",63.298954,9.079348
482999,"Fjellveien 10, Hemne",63.297732,9.081578
483001,"Fjellveien 12, Hemne",63.297939,9.082217
483003,"Fjellveien 5B, Hemne",63.297206,9.080253
483005,"Fjellveien 8, Hemne",63.297589,9.080969
483007,"Fjellveien 4, Hemne",63.297446,9.079603
483009,"Fjellveien 5A, Hemne",63.297186,9.080069
483011,"Fjellveien 3A, Hemne",63.297108,9.079546
483013,"Fjellveien 3B, Hemne",63.297129,9.079743
483015,"Fjellveien 1B, Hemne",63.297048,9.079221
483017,"Fjellveien 2, Hemne",63.297357,9.079104
483019,"Litjhaugveien 10, Hemne",63.297931,9.080123
483021,"Fjellveien 1A, Hemne",63.297029,9.079022
483023,"Haldohaugveien 24, Hemne",63.299168,9.08236
483025,"Haldohaugveien 25, Hemne",63.299527,9.082461
483027,"Haldohaugveien 20, Hemne",63.298603,9.08182
483029,"Haldohaugveien 22, Hemne",63.298746,9.082319
483031,"Haldohaugveien 17, Hemne",63.29871,9.083137
483033,"Haldohaugveien 18, Hemne",63.299052,9.081063
483035,"Haldohaugveien 15, Hemne",63.298486,9.082817
