,Navn,Long,Lat
2157182,"K. K. Lien vei 50A, Tromøy",58.481484,8.850481
2157183,"K. K. Lien vei 50B, Tromøy",58.481529,8.850549
2157184,"K. K. Lien vei 52F, Tromøy",58.481385,8.850276
2157185,"K. K. Lien vei 52G, Tromøy",58.481304,8.850104
2157186,"K. K. Lien vei 52H, Tromøy",58.481349,8.85019
2157187,"K. K. Lien vei 52I, Tromøy",58.481394,8.850258
2157207,"Høyåshei 44B, Tromøy",58.486868,8.870937
2157208,"Høyåshei 44A, Tromøy",58.486931,8.870971
2157209,"Høyåshei 44D, Tromøy",58.486877,8.870868
2157210,"Høyåshei 44C, Tromøy",58.48694,8.870902
2157211,"Høyåshei 42B, Tromøy",58.486797,8.871572
2157212,"Høyåshei 42A, Tromøy",58.486734,8.871555
2157213,"Høyåshei 42D, Tromøy",58.486806,8.871503
2157214,"Høyåshei 42C, Tromøy",58.486743,8.871486
2157215,"Skarestrand 110, Tromøy",58.47947,8.904368
2157216,"Skarestrand 48, Tromøy",58.479406,8.903167
2157217,"Høyåshei 46B, Tromøy",58.486626,8.870852
2157218,"Høyåshei 46A, Tromøy",58.486697,8.870869
2157219,"Høyåshei 46D, Tromøy",58.486634,8.870783
2157220,"Høyåshei 46C, Tromøy",58.486697,8.8708
2157222,"Skarestrand 152, Tromøy",58.481908,8.909849
2157224,"Omdalsveien 1, Tromøy",58.486618,8.88212
2157226,"Skarestrand 164, Tromøy",58.482177,8.910036
2157236,"Skarestrand 95, Tromøy",58.48303,8.909314
2157237,"Skarestrand 9, Tromøy",58.484603,8.899699
2157238,"Skarestrand 99, Tromøy",58.483561,8.91029
2157240,"Skarestrand 103, Tromøy",58.483147,8.911171
2157251,"Høyåshei 40B, Tromøy",58.486581,8.871504
2157252,"Høyåshei 40A, Tromøy",58.486527,8.871487
2157253,"Høyåshei 40D, Tromøy",58.48659,8.871435
2157254,"Høyåshei 40C, Tromøy",58.486527,8.871418
2157255,"Høyåshei 38B, Tromøy",58.486382,8.870252
2157256,"Høyåshei 38A, Tromøy",58.486463,8.870252
2157281,"Omdalsveien 28, Tromøy",58.488943,8.890088
2157284,"Omdalsveien 20, Tromøy",58.488068,8.886438
2157286,"Omdalsveien 16, Tromøy",58.487691,8.886182
2157290,"Omdalsveien 8, Tromøy",58.487169,8.884725
2157291,"Omdalsveien 14, Tromøy",58.487394,8.885565
2157292,"Omdalsveien 12, Tromøy",58.487241,8.885205
2157296,"Skarestrand 33, Tromøy",58.483504,8.906946
2157297,"Skarestrand 49, Tromøy",58.483163,8.906878
2157298,"Skarestrand 51, Tromøy",58.483082,8.906296
2157299,"Skarestrand 53, Tromøy",58.482686,8.905731
2157301,"Skarestrand 55, Tromøy",58.482443,8.905148
2157302,"Skarestrand 57, Tromøy",58.482128,8.904412
2157303,"Skarestrand 61, Tromøy",58.481768,8.903384
2157306,"Skarestrand 39, Tromøy",58.483261,8.905729
2157308,"Skarestrand 37, Tromøy",58.483351,8.906175
2157309,"Skarestrand 35, Tromøy",58.483378,8.906603
2157310,"Skarestrand 43, Tromøy",58.482604,8.904513
2157311,"Skarestrand 45, Tromøy",58.482748,8.905045
2157312,"Skarestrand 47, Tromøy",58.482964,8.905404
2157314,"Skarestrand 26, Tromøy",58.482315,8.901307
2157315,"Skarestrand 28, Tromøy",58.4821,8.902217
2157316,"Skarestrand 30, Tromøy",58.481839,8.902406
2157317,"Skarestrand 32, Tromøy",58.481498,8.902922
2157318,"Skarestrand 34, Tromøy",58.480976,8.901328
2157319,"Skarestrand 42, Tromøy",58.479628,8.899977
2157320,"Skarestrand 27, Tromøy",58.482127,8.902971
2157321,"Omdalsveien 3, Tromøy",58.487282,8.881483
2157322,"Omdalsveien 7, Tromøy",58.487427,8.883291
2157323,"Omdalsveien 2, Tromøy",58.486036,8.881762
2157364,"Lofstadåsen 1A, Tromøy",58.47661,8.864356
2157376,"Høyåshei 41B, Tromøy",58.486452,8.86894
2157377,"Lofstadåsen 33, Tromøy",58.477123,8.861662
2157378,"Lofstadåsen 21, Tromøy",58.477141,8.862228
2157379,"Lofstadåsen 11, Tromøy",58.476445,8.863389
2157380,"Lofstadåsen 24, Tromøy",58.477446,8.863007
2157381,"Lofstadåsen 23, Tromøy",58.477341,8.862254
2157382,"Lofstadåsen 25, Tromøy",58.477535,8.86223
2157390,"Skarestrand 2, Tromøy",58.484386,8.897443
2157393,"Skarestrand 10, Tromøy",58.483424,8.898447
2157395,"Skarestrand 6, Tromøy",58.483465,8.897902
2157397,"Skarestrand 4, Tromøy",58.483812,8.898148
2157399,"Skarestrand 13, Tromøy",58.484019,8.898919
2157401,"Skarestrand 11, Tromøy",58.484307,8.899947
2157403,"Skarestrand 7, Tromøy",58.484469,8.899398
2157405,"Skarestrand 5, Tromøy",58.484343,8.899141
2157407,"Skarestrand 3, Tromøy",58.484486,8.898231
2157538,"Lofstadåsen 26, Tromøy",58.477802,8.862892
2157539,"Lofstadåsen 35, Tromøy",58.478083,8.861867
2157540,"Lofstadåsen 46, Tromøy",58.478431,8.86285
2157542,"Lofstadåsen 42, Tromøy",58.477959,8.862362
2157543,"Lofstadåsen 31, Tromøy",58.477383,8.861678
2157547,"Skarestrand 101, Tromøy",58.482878,8.910463
2157554,"Skarestrand 146, Tromøy",58.481374,8.909888
2157556,"Skarestrand 148, Tromøy",58.48148,8.910289
2157558,"Skarestrand 138, Tromøy",58.480334,8.909813
2157559,"Skarestrand 140, Tromøy",58.480768,8.908886
2157565,"Omdalsveien 10, Tromøy",58.487563,8.885379
2157581,"Skarestrand 79, Tromøy",58.482885,8.907548
2157582,"Skarestrand 83, Tromøy",58.482175,8.907258
2157583,"Skarestrand 85, Tromøy",58.482382,8.908012
2157584,"Skarestrand 91, Tromøy",58.482419,8.909058
2157585,"Skarestrand 89, Tromøy",58.482428,8.909264
2157586,"Skarestrand 59, Tromøy",58.482029,8.903915
2157587,"Skarestrand 65, Tromøy",58.481679,8.90431
2157589,"Skarestrand 75, Tromøy",58.482273,8.905835
2157593,"Lofstadåsen 9, Tromøy",58.476477,8.863545
2157594,"Lofstadåsen 7, Tromøy",58.476511,8.863705
2157639,"Vågsnesveien 26, Tromøy",58.474276,8.846637
2157640,"Karisheiveien 12, Tromøy",58.486729,8.895463
2157641,"Vågsnesveien 36, Tromøy",58.474465,8.846825
2157642,"Karisheiveien 10, Tromøy",58.486154,8.895482
2157643,"Vågsnesveien 34, Tromøy",58.474654,8.847338
2157644,"Karisheiveien 16, Tromøy",58.487366,8.894947
2157645,"Krossen 42, Tromøy",58.485778,8.908518
2157646,"Skareveien 230, Tromøy",58.493253,8.911266
2157647,"Krossen 40, Tromøy",58.485608,8.909273
2157648,"Krossen 36, Tromøy",58.485904,8.909701
2157650,"Lindkloppveien 25, Tromøy",58.481221,8.892959
2157651,"Skareveien 227, Tromøy",58.492722,8.910696
2157653,"Skareveien 229, Tromøy",58.493117,8.91054
2157654,"Krossen 34, Tromøy",58.486618,8.909065
2157656,"Vågsnesveien 38, Tromøy",58.474636,8.846618
2157657,"Skareveien 210, Tromøy",58.491402,8.910973
2157659,"Vågsnesveien 40, Tromøy",58.474699,8.846772
2157660,"Skareveien 214, Tromøy",58.492083,8.909394
2157661,"Vågsnesveien 42, Tromøy",58.474852,8.846994
2157662,"Skareveien 198, Tromøy",58.490385,8.908214
2157663,"Vågsnesveien 47, Tromøy",58.475102,8.845531
2157664,"Skareveien 208, Tromøy",58.49162,8.913381
2157665,"Lindkloppveien 13, Tromøy",58.481698,8.894329
2157666,"Skareveien 194, Tromøy",58.489811,8.909794
2157667,"Lindkloppveien 15, Tromøy",58.481187,8.89488
2157668,"Skareveien 196, Tromøy",58.49035,8.909278
2157669,"Lindkloppveien 16, Tromøy",58.481545,8.893867
2157670,"Lindkloppveien 21, Tromøy",58.480925,8.893423
2157671,"Lindkloppveien 19, Tromøy",58.480128,8.896358
2157672,"Lindkloppveien 14, Tromøy",58.48158,8.892203
2157683,"Vågsnesveien 9, Tromøy",58.469895,8.846032
2157684,"Vågsnesveien 17, Tromøy",58.471437,8.845655
2157685,"Vågsnesveien 19, Tromøy",58.470987,8.844782
2157686,"Vågsnesveien 21, Tromøy",58.471697,8.844865
2157687,"Vågsnesveien 7, Tromøy",58.469633,8.846537
2157689,"Vågsnesveien 23, Tromøy",58.472253,8.844228
2157690,"Vågsnesveien 25, Tromøy",58.471967,8.845292
2157691,"Krossen 22, Tromøy",58.484386,8.909156
2157692,"Krossen 24, Tromøy",58.484232,8.90739
2157693,"Krossen 20, Tromøy",58.484215,8.908728
2157694,"Lindkloppveien 12, Tromøy",58.482069,8.892653
2157695,"Krossen 18, Tromøy",58.484042,8.905899
2157696,"Lindkloppveien 3, Tromøy",58.484071,8.896638
2157697,"Lindkloppveien 29, Tromøy",58.480619,8.892001
2157698,"Lindkloppveien 7, Tromøy",58.483567,8.895507
2157699,"Alveveien 37, Tromøy",58.477764,8.864746
2157700,"Lofstadåsen 30, Tromøy",58.47814,8.863647
2157701,"Lofstadåsen 32, Tromøy",58.478301,8.863166
2157702,"Alveveien 45, Tromøy",58.478553,8.86416
2157703,"Alveveien 47, Tromøy",58.478832,8.864433
2157704,"Alveveien 49, Tromøy",58.478716,8.864948
2157705,"Kongshavnveien 29, Tromøy",58.486905,8.862824
2157706,"Krossen 68, Tromøy",58.485825,8.911605
2157707,"Krossen 66, Tromøy",58.4856,8.911057
2157708,"Krøglevik 28, Tromøy",58.485808,8.913063
2157709,"Krøglevik 34, Tromøy",58.485153,8.913785
2157710,"Krossen 58, Tromøy",58.485044,8.912653
2157711,"Krossen 56, Tromøy",58.484909,8.912105
2157712,"Krossen 54, Tromøy",58.484585,8.911642
2157713,"Krossen 30, Tromøy",58.48592,8.906511
2157714,"Krossen 52, Tromøy",58.484252,8.9107
2157715,"Krossen 48, Tromøy",58.485069,8.910115
2157716,"Kongshavnveien 38, Tromøy",58.48804,8.86649
2157717,"Krossen 46, Tromøy",58.48533,8.910303
2157718,"Krossen 31, Tromøy",58.486981,8.906316
2157719,"Krossen 15, Tromøy",58.48626,8.903155
2157720,"Kongshavnveien 18, Tromøy",58.486286,8.863941
2157721,"Kongshavnveien 22, Tromøy",58.486816,8.863613
2157722,"Kongshavnveien 26, Tromøy",58.487175,8.863698
2157723,"Kongshavnveien 28, Tromøy",58.487328,8.864057
2157724,"Kongshavnveien 30, Tromøy",58.487409,8.864589
2157725,"Kongshavnveien 32A, Tromøy",58.487446,8.865309
2157726,"Karisheiveien 27, Tromøy",58.486788,8.89169
2157727,"Sandåveien 131, Tromøy",58.475937,8.889546
2157728,"Sandåveien 133, Tromøy",58.476701,8.889509
2157729,"Sandåveien 135, Tromøy",58.475434,8.88989
2157730,"Sandbekkveien 1, Tromøy",58.474151,8.891009
2157731,"Karisheiveien 2, Tromøy",58.485589,8.896393
2157734,"Alveveien 42, Tromøy",58.476084,8.866745
2157735,"Alveveien 44, Tromøy",58.475889,8.866965
2157736,"Alveveien 46, Tromøy",58.476114,8.867341
2157737,"Skareveien 12, Tromøy",58.485003,8.883961
2157738,"Alveveien 48, Tromøy",58.476562,8.866671
2157739,"Skareveien 10, Tromøy",58.484895,8.883052
2157740,"Skareveien 26, Tromøy",58.484493,8.88518
2157741,"Skareveien 22, Tromøy",58.48478,8.884973
2157743,"Skareveien 36, Tromøy",58.483945,8.88525
2157746,"Hollaveien 42, Tromøy",58.483268,8.90374
2157747,"Hollaveien 40, Tromøy",58.483088,8.903312
2157748,"Hollaveien 38, Tromøy",58.48316,8.90254
2157749,"Hollaveien 34, Tromøy",58.483537,8.902847
2157750,"Hollaveien 45, Tromøy",58.483736,8.904973
2157751,"Kongshavnveien 20A, Tromøy",58.48655,8.863638
2157752,"Hollaveien 12, Tromøy",58.484523,8.900409
2157754,"Kongshavnveien 20C, Tromøy",58.486613,8.86357
2157755,"Kongshavnveien 20E, Tromøy",58.486636,8.863887
2157756,"Hollaveien 21, Tromøy",58.484723,8.903153
2157757,"Kongshavnveien 20D, Tromøy",58.486466,8.863697
2157758,"Hollaveien 24, Tromøy",58.484201,8.902417
2157759,"Hollaveien 22, Tromøy",58.484399,8.902296
2157760,"Hollaveien 7, Tromøy",58.485274,8.900917
2157766,"Karisheiveien 1, Tromøy",58.485192,8.894182
2157768,"Alveveien 40, Tromøy",58.476382,8.866329
2157769,"Karisheiveien 22, Tromøy",58.486457,8.892086
2157771,"Alveveien 126, Tromøy",58.473715,8.87558
2157772,"Skareveien 9, Tromøy",58.485605,8.883736
2157773,"Skareveien 6, Tromøy",58.485083,8.88228
2157774,"Skareveien 11, Tromøy",58.48566,8.884713
2157775,"Krossen 98, Tromøy",58.487668,8.914722
2157776,"Krossen 95, Tromøy",58.489088,8.916417
2157777,"Krossen 93, Tromøy",58.489277,8.917274
2157778,"Krossen 91, Tromøy",58.48942,8.916193
2157779,"Dybdalsveien 16, Tromøy",58.491129,8.874626
2157780,"Dybdalsveien 18, Tromøy",58.490913,8.874009
2157781,"Dybdalsveien 22, Tromøy",58.490606,8.872947
2157782,"Dybdalsveien 23, Tromøy",58.490338,8.874509
2157783,"Dybdalsveien 24, Tromøy",58.490346,8.873548
2157784,"Dybdalsveien 26, Tromøy",58.490462,8.872176
2157785,"Dybdalsveien 28, Tromøy",58.490022,8.872126
2157786,"Dybdalsveien 32, Tromøy",58.489778,8.870737
2157787,"Dybdalsveien 15, Tromøy",58.49077,8.875279
2157788,"Kongshavnveien 3, Tromøy",58.484864,8.860774
2157789,"Kongshavnveien 42, Tromøy",58.487718,8.866332
2157790,"Krossen 26, Tromøy",58.484452,8.907762
2157791,"Krossen 32B, Tromøy",58.486136,8.907745
2157795,"Skareveien 29, Tromøy",58.484459,8.887684
2157796,"Skareveien 27, Tromøy",58.484684,8.888078
2157797,"Skareveien 35, Tromøy",58.48383,8.887103
2157798,"Skareveien 33, Tromøy",58.483921,8.888303
2157799,"Skareveien 39, Tromøy",58.484476,8.886964
2157800,"Skareveien 301, Tromøy",58.498903,8.913991
2157801,"Skareveien 303, Tromøy",58.498526,8.914232
2157802,"Skareveien 15, Tromøy",58.484898,8.886053
2157803,"Skareveien 291, Tromøy",58.498444,8.911608
2157804,"Skareveien 300, Tromøy",58.498095,8.913925
2157805,"Skareveien 19, Tromøy",58.485824,8.887388
2157806,"Skareveien 17, Tromøy",58.484763,8.886465
2157807,"Skareveien 245, Tromøy",58.493125,8.908653
2157808,"Skareveien 23, Tromøy",58.485474,8.887938
2157809,"Skareveien 21, Tromøy",58.485877,8.886719
2157817,"Kongshavnveien 40, Tromøy",58.487663,8.866025
2157818,"Kongshavnveien 46, Tromøy",58.48805,8.867039
2157819,"Kongshavnveien 48, Tromøy",58.488454,8.867363
2157820,"Høyåshei 57B, Tromøy",58.487348,8.86627
2157821,"Kongshavnveien 31A, Tromøy",58.487049,8.863029
2157822,"Kongshavnveien 31B, Tromøy",58.487031,8.863132
2157823,"Kongshavnveien 31C, Tromøy",58.487058,8.863235
2157824,"Skareveien 86, Tromøy",58.484697,8.893463
2157825,"Skareveien 82, Tromøy",58.484329,8.892812
2157826,"Skareveien 90, Tromøy",58.484671,8.894149
2157827,"Skareveien 88, Tromøy",58.484527,8.893841
2157828,"Skareveien 96, Tromøy",58.484932,8.894989
2157829,"Skareveien 41, Tromøy",58.484207,8.886707
2157830,"Skareveien 64, Tromøy",58.483204,8.890844
2157831,"Skareveien 60, Tromøy",58.483053,8.889957
2157832,"Skareveien 70, Tromøy",58.48395,8.891081
2157833,"Skareveien 66, Tromøy",58.483581,8.889779
2157834,"Skareveien 1, Tromøy",58.485935,8.881111
2157836,"Alveveien 109, Tromøy",58.474834,8.875675
2157837,"Alveveien 108, Tromøy",58.474702,8.874925
2157838,"Alveveien 122, Tromøy",58.474075,8.876419
2157839,"Vågsnesveien 33, Tromøy",58.473708,8.844599
2157842,"Vågsnesveien 83, Tromøy",58.476712,8.850738
2157843,"Vågsnesveien 84, Tromøy",58.475799,8.850814
2157845,"Vågsnesveien 16, Tromøy",58.473542,8.848423
2157846,"Vågsnesveien 85, Tromøy",58.477003,8.850997
2157847,"Vågsnesveien 86, Tromøy",58.475808,8.851071
2157849,"Vågsnesveien 18, Tromøy",58.474171,8.848403
2157850,"Vågsnesveien 87, Tromøy",58.477264,8.851476
2157851,"Vågsnesveien 88, Tromøy",58.475638,8.851535
2157852,"Vågsnesveien 20, Tromøy",58.47355,8.847411
2157857,"Vågsnesveien 45, Tromøy",58.474706,8.845778
2157860,"Skareveien 139, Tromøy",58.487299,8.900642
2157866,"Skareveien 121, Tromøy",58.487531,8.899166
2157868,"Skareveien 119, Tromøy",58.487055,8.898979
2157870,"Skareveien 117, Tromøy",58.486588,8.899477
2157871,"Skareveien 113, Tromøy",58.486238,8.898912
2157873,"Skareveien 137, Tromøy",58.48747,8.901156
2157875,"Skareveien 127, Tromøy",58.487092,8.90011
2157877,"Skareveien 125, Tromøy",58.487253,8.900024
2157879,"Skareveien 123, Tromøy",58.487837,8.899285
2157880,"Alveveien 52, Tromøy",58.476977,8.868024
2157882,"Alveveien 11, Tromøy",58.475443,8.861874
2157883,"Lofstadåsen 13B, Tromøy",58.476109,8.862763
2157884,"Alveveien 26, Tromøy",58.475904,8.864084
2157885,"Alveveien 28, Tromøy",58.475941,8.865336
2157886,"Alveveien 38, Tromøy",58.476606,8.86583
2157889,"Hollaveien 8, Tromøy",58.485035,8.900665
2157890,"Hollaveien 6, Tromøy",58.485071,8.899859
2157891,"Hollaveien 2, Tromøy",58.485879,8.900423
2157892,"Skareveien 108, Tromøy",58.485213,8.898692
2157893,"Dybdalsveien 36, Tromøy",58.489499,8.87031
2157894,"Dybdalsveien 33, Tromøy",58.489037,8.871234
2157895,"Dybdalsveien 37, Tromøy",58.488296,8.870846
2157896,"Dybdalsveien 45, Tromøy",58.487372,8.871844
2157897,"Dybdalsveien 44, Tromøy",58.487344,8.871209
2157898,"Dybdalsveien 50, Tromøy",58.484895,8.87422
2157899,"Kongshavnveien 2, Tromøy",58.484536,8.864754
2157900,"Kongshavnveien 4, Tromøy",58.483827,8.866146
2157901,"Kongshavnveien 6, Tromøy",58.484079,8.866145
2157902,"Kongshavnveien 8, Tromøy",58.484285,8.865647
2157906,"Vågsnesveien 62, Tromøy",58.475224,8.850302
2157907,"Vågsnesveien 70, Tromøy",58.473994,8.850753
2157908,"Vågsnesveien 72, Tromøy",58.474326,8.8507
2157909,"Skareveien 141, Tromøy",58.487541,8.900418
2157910,"Skareveien 149, Tromøy",58.488241,8.899747
2157911,"Skareveien 147, Tromøy",58.488062,8.900073
2157912,"Skareveien 145, Tromøy",58.487864,8.9004
2157913,"Skareveien 143, Tromøy",58.487586,8.900641
2157915,"Skareveien 4, Tromøy",58.48528,8.881765
2157916,"Sandåveien 41, Tromøy",58.48183,8.881954
2157917,"Sandåveien 37, Tromøy",58.482181,8.881175
2157919,"Sandåveien 52, Tromøy",58.480808,8.882191
2157920,"Sandåveien 71, Tromøy",58.48011,8.885554
2157921,"Sandåveien 74, Tromøy",58.47735,8.882854
2157922,"Sandåveien 105, Tromøy",58.477427,8.888598
2157923,"Sandåveien 112, Tromøy",58.477138,8.886387
2157924,"Skareveien 192, Tromøy",58.490044,8.908816
2157925,"Krossen 11, Tromøy",58.486439,8.903663
2157926,"Krossen 7, Tromøy",58.486815,8.902135
2157927,"Krossen 13, Tromøy",58.486495,8.903054
2157928,"Skareveien 159, Tromøy",58.488116,8.902408
2157929,"Krossen 3, Tromøy",58.487552,8.903214
2157930,"Skareveien 166, Tromøy",58.48846,8.904274
2157931,"Krossen 5, Tromøy",58.487086,8.903764
2157932,"Skareveien 155, Tromøy",58.488332,8.900913
2157933,"Krossen 4, Tromøy",58.486311,8.901485
2157934,"Skareveien 157, Tromøy",58.487973,8.901086
2157935,"Krossen 1, Tromøy",58.487039,8.902203
2157936,"Krossen 2, Tromøy",58.486086,8.900868
2157937,"Vågsnesveien 92, Tromøy",58.475352,8.852239
2157938,"Vågsnesveien 101, Tromøy",58.474795,8.860522
2157939,"Vågsnesveien 99, Tromøy",58.474669,8.859837
2157942,"Kongshavnveien 10, Tromøy",58.484491,8.865492
2157947,"Dybdalsveien 9, Tromøy",58.491015,8.877354
2157954,"Dybdalsveien 2, Tromøy",58.491734,8.878432
2157956,"Dybdalsveien 4, Tromøy",58.49221,8.878276
2157961,"Kongshavnveien 13, Tromøy",58.485908,8.862969
2157962,"Sandåveien 30, Tromøy",58.482485,8.879905
2157963,"Sandåveien 28, Tromøy",58.482862,8.880058
2157967,"Krossen 89, Tromøy",58.489303,8.915267
2157968,"Dybdalsveien 12, Tromøy",58.491523,8.875989
2157969,"Skareveien 151, Tromøy",58.488825,8.900208
2157970,"Skareveien 153, Tromøy",58.488511,8.900347
2157971,"Kongshavnveien 12, Tromøy",58.484769,8.864359
2157972,"Krossen 97, Tromøy",58.48854,8.915492
2157973,"Kongshavnveien 14, Tromøy",58.485056,8.864032
2157974,"Skareveien 107, Tromøy",58.485797,8.89773
2157975,"Krossen 99, Tromøy",58.488288,8.914686
2157976,"Kongshavnveien 16, Tromøy",58.485218,8.864957
2157977,"Krossen 83, Tromøy",58.488619,8.91345
2157978,"Kongshavnveien 1, Tromøy",58.484813,8.863146
2157979,"Krossen 81, Tromøy",58.48869,8.912164
2157980,"Kongshavnveien 5, Tromøy",58.484955,8.862266
2157981,"Krossen 92, Tromøy",58.487873,8.911686
2157982,"Kongshavnveien 7, Tromøy",58.485305,8.861801
2157983,"Kongshavnveien 9, Tromøy",58.48544,8.862127
2157984,"Kongshavnveien 11, Tromøy",58.48571,8.862743
2157987,"Lofstadåsen 18A, Tromøy",58.477149,8.863906
2157989,"Lofstadåsen 20A, Tromøy",58.477349,8.863393
2157990,"Vågsnesveien 50, Tromøy",58.475555,8.848963
2157991,"Lofstadåsen 22A, Tromøy",58.477296,8.863263
2157992,"Vågsnesveien 60, Tromøy",58.475322,8.849821
2157993,"Vågsnesveien 56, Tromøy",58.475718,8.850437
2157994,"Lofstadåsen 12A, Tromøy",58.476907,8.863058
2157996,"Lofstadåsen 14A, Tromøy",58.476946,8.863204
2157997,"Lofstadåsen 16A, Tromøy",58.477109,8.863756
2157998,"Vågsnesveien 46, Tromøy",58.475338,8.84785
2158000,"Krossen 16, Tromøy",58.48459,8.905966
2158002,"Vågsnesveien 51, Tromøy",58.47573,8.845567
2158003,"Vågsnesveien 53, Tromøy",58.475892,8.845601
2158004,"Krossen 14, Tromøy",58.485012,8.905416
2158005,"Vågsnesveien 55, Tromøy",58.476241,8.844965
2158006,"Krossen 10, Tromøy",58.484536,8.904331
2158007,"Krossen 32A, Tromøy",58.485986,8.907739
2158009,"Vågsnesveien 73, Tromøy",58.476228,8.848617
2158012,"Vågsnesveien 57, Tromøy",58.477158,8.845647
2158013,"Vågsnesveien 59, Tromøy",58.477338,8.845749
2158014,"Vågsnesveien 67, Tromøy",58.476531,8.846918
2158016,"Vågsnesveien 71, Tromøy",58.476425,8.848222
2158022,"Krossen 114, Tromøy",58.487032,8.916662
2158023,"Krossen 112, Tromøy",58.487282,8.915186
2158024,"Krossen 110, Tromøy",58.487035,8.915554
2158025,"Krossen 108, Tromøy",58.486713,8.915892
2158026,"Krossen 106, Tromøy",58.487048,8.914672
2158027,"Krossen 104, Tromøy",58.486635,8.914982
2158028,"Krossen 102, Tromøy",58.486173,8.915326
2158029,"Krossen 100, Tromøy",58.48729,8.913968
2158030,"Sandåveien 114, Tromøy",58.476205,8.887453
2158031,"Sandåveien 126, Tromøy",58.475397,8.888399
2158036,"Vågsnesveien 76, Tromøy",58.474659,8.850853
2158037,"Vågsnesveien 77, Tromøy",58.476421,8.850129
2158038,"Vågsnesveien 78, Tromøy",58.474794,8.851281
2158039,"Vågsnesveien 79, Tromøy",58.476131,8.850709
2158040,"Vågsnesveien 80, Tromøy",58.475162,8.851074
2158041,"Vågsnesveien 81, Tromøy",58.476589,8.850467
2158042,"Vågsnesveien 82, Tromøy",58.475449,8.851158
2158043,"Vågsnesveien 75, Tromøy",58.476301,8.849714
2158044,"Vågsnesveien 61, Tromøy",58.476777,8.845897
2158046,"Vågsnesveien 74, Tromøy",58.474405,8.851075
2158047,"Vågsnesveien 89, Tromøy",58.476515,8.851659
2158049,"Krossen 80, Tromøy",58.486472,8.911809
2158050,"Krossen 78, Tromøy",58.486193,8.911827
2158051,"Krossen 76, Tromøy",58.486067,8.911279
2158052,"Krossen 72, Tromøy",58.486129,8.910284
2158053,"Krossen 70, Tromøy",58.485788,8.910628
2158065,"Alveveien 81, Tromøy",58.477023,8.879066
2158066,"Alveveien 91, Tromøy",58.477119,8.875431
2158070,"Krossen 88, Tromøy",58.486766,8.909596
2158071,"Krossen 86, Tromøy",58.486477,8.910034
2158128,"Skareveien 110A, Tromøy",58.4856,8.899634
2158133,"Skareveien 110B, Tromøy",58.485376,8.899357
2158135,"Alveveien 8, Tromøy",58.474482,8.862826
2158138,"Alveveien 197, Tromøy",58.471307,8.884074
2158139,"Alveveien 205, Tromøy",58.471359,8.882154
2158140,"Alveveien 255, Tromøy",58.471021,8.885858
2158142,"Alveveien 199, Tromøy",58.470975,8.884693
2158144,"Alveveien 179, Tromøy",58.47218,8.885855
2158145,"Alveveien 177, Tromøy",58.472018,8.885581
2158146,"Alveveien 181, Tromøy",58.471982,8.886009
2158148,"Alveveien 160, Tromøy",58.471502,8.881108
2158150,"Alveveien 157, Tromøy",58.472652,8.881224
2158151,"Alveveien 163, Tromøy",58.473084,8.882543
2158152,"Alveveien 161, Tromøy",58.472176,8.881723
2158153,"Alveveien 167, Tromøy",58.472834,8.884018
2158154,"Alveveien 165, Tromøy",58.473462,8.88345
2158155,"Alveveien 152, Tromøy",58.472174,8.879923
2158180,"Alveveien 203, Tromøy",58.471503,8.882411
2158182,"Alveveien 213, Tromøy",58.469987,8.883993
2158187,"Alveveien 171, Tromøy",58.472114,8.88294
2158195,"Skareveien 182, Tromøy",58.489512,8.906399
2158215,"Skareveien 7, Tromøy",58.486179,8.883322
2158218,"Alveveien 119, Tromøy",58.474686,8.876674
2158219,"Alveveien 121, Tromøy",58.474462,8.877103
2158220,"Alveveien 125, Tromøy",58.474193,8.877704
2158224,"Krossen 6, Tromøy",58.485707,8.903517
2158256,"Alveveien 185, Tromøy",58.471885,8.887861
2158275,"Alveveien 107, Tromøy",58.475312,8.875574
2158324,"Alveveien 183, Tromøy",58.472073,8.887261
2158330,"Alveveien 190, Tromøy",58.468585,8.874141
2158331,"Alveveien 196, Tromøy",58.467782,8.870321
2158332,"Alveveien 192, Tromøy",58.468198,8.873148
2158333,"Alveveien 200, Tromøy",58.467957,8.874177
2158334,"Alveveien 198, Tromøy",58.467848,8.873662
2158335,"Lofstadåsen 28, Tromøy",58.477791,8.864034
2158336,"Alveveien 202, Tromøy",58.467966,8.874966
2158409,"Krossen 87, Tromøy",58.489096,8.914015
2158416,"Nedre Sandå 8, Tromøy",58.472068,8.891324
2158422,"Alveveien 180, Tromøy",58.470038,8.880976
2158425,"Alveveien 170, Tromøy",58.470793,8.88147
2158428,"Alveveien 209, Tromøy",58.47021,8.882484
2158430,"Alveveien 218, Tromøy",58.469939,8.881559
2158434,"Alveveien 211, Tromøy",58.46995,8.882879
2158437,"Alveveien 208, Tromøy",58.468522,8.878562
2158438,"Krossen 82, Tromøy",58.486827,8.911117
2158439,"Krossen 85, Tromøy",58.489266,8.912986
2158440,"Alveveien 140, Tromøy",58.472838,8.878995
2158458,"Alveveien 210, Tromøy",58.469182,8.87863
2158466,"Alveveien 206, Tromøy",58.468597,8.877055
2158480,"Nedre Sandå 2, Tromøy",58.472559,8.890103
2158481,"Alveveien 214, Tromøy",58.469228,8.880937
2158482,"Alveveien 186, Tromøy",58.469154,8.877002
