,Navn,Long,Lat
1460550,"Høgvolliveien 293, Brekken",62.679658,11.92224
1460551,"Tamnesveien 350, Brekken",62.626131,11.777082
1460553,"Tamnesveien 362, Brekken",62.625886,11.774016
1460556,"Tamnesveien 200, Brekken",62.625643,11.804716
1460558,"Tamnesveien 99, Brekken",62.632409,11.816494
1460562,"Tamnesveien 104, Brekken",62.631904,11.818536
1460564,"Tamnesveien 1538, Brekken",62.668632,11.766667
1460566,"Tamnesveien 1618, Brekken",62.663694,11.777046
1460567,"Tamnesveien 713, Brekken",62.641556,11.716932
1460569,"Tamnesveien 418, Brekken",62.625299,11.763721
1460571,"Tamnesveien 276, Brekken",62.625118,11.789159
1460572,"Tamnesveien 686, Brekken",62.635797,11.717926
1460577,"Brekkveien 3200, Brekken",62.645809,11.856204
1460578,"Hyllingsdalsveien 560, Brekken",62.720935,11.947073
1460579,"Tamnesveien 1539, Brekken",62.665651,11.760725
1460581,"Våkhåmmåren 13, Brekken",62.629562,11.838447
1460582,"Kløftbergveien 20, Brekken",62.64246,11.863591
1460584,"Våkhåmmåren 20, Brekken",62.628935,11.834817
1460586,"Tamnesveien 1971, Brekken",62.647732,11.834057
1460588,"Tamnesveien 1994, Brekken",62.649177,11.838548
1460589,"Mellomriksveien 35, Brekken",62.639437,11.880064
1460649,"Brekkveien 2640, Brekken",62.603491,11.841356
1460656,"Heggmyrveien 9, Brekken",62.599668,11.837414
1460673,"Jervbekkhåmmåren 107, Brekken",62.643386,11.996277
1460704,"Riosveien 461, Brekken",62.727444,11.870472
1460705,"Brekkveien 2783, Brekken",62.596703,11.90075
1460708,"Botnkollveien 15, Brekken",62.599336,11.845558
1460710,"Botnkollveien 13, Brekken",62.599599,11.845018
1460712,"Botnkollveien 14, Brekken",62.600122,11.846218
1460732,"Riosveien 705, Brekken",62.758138,11.923361
1460743,"Heggmyrveien 20, Brekken",62.599458,11.843658
1460854,"Brekkmoen 59, Brekken",62.648993,11.866565
1460868,"Hyllingsdalsveien 821, Brekken",62.724742,11.988434
1460869,"Krokveien 882, Brekken",62.700531,12.084767
1460870,"Høgvolliveien 318, Brekken",62.702004,11.93787
1460871,"Høgvolliveien 308, Brekken",62.693567,11.924276
1460872,"Hyllingsdalsveien 305, Brekken",62.700756,11.923491
1460876,"Krokveien 883, Brekken",62.700687,12.096762
1460901,"Riosveien 299, Brekken",62.719365,11.892084
1460903,"Riosveien 701, Brekken",62.757999,11.922808
1460908,"Riosveien 707, Brekken",62.758428,11.923125
1460912,"Riosveien 309, Brekken",62.735521,11.902482
1460925,"Mellomriksveien 901, Brekken",62.592261,12.024569
1460974,"Hyllingsdalsveien 1034, Brekken",62.759767,11.987812
1460989,"Hyllingsdalsveien 1040, Brekken",62.756267,12.022038
1460995,"Hyllingsdalsveien 1503, Brekken",62.750006,12.106822
1460996,"Hyllingsdalsveien 1540, Brekken",62.753451,12.106273
1461002,"Tamnesveien 81, Brekken",62.642723,11.81883
1461003,"Tamnesveien 83, Brekken",62.636335,11.817771
1461017,"Riosveien 273, Brekken",62.714272,11.874632
1461032,"Tamnesveien 184, Brekken",62.62441,11.809301
1461093,"Borgosveien 40, Brekken",62.648389,11.855652
1461108,"Grendaveien 4, Brekken",62.647051,11.873793
1461109,"Grendaveien 32, Brekken",62.649174,11.876969
1461141,"Jervbekkhåmmåren 55, Brekken",62.641358,12.003571
1461142,"Jervbekkhåmmåren 57, Brekken",62.641312,12.003768
1461143,"Høgvolliveien 328, Brekken",62.682616,11.918439
1461150,"Høgvolliveien 326, Brekken",62.682557,11.918744
1461165,"Tamnesveien 1964, Brekken",62.650504,11.835823
1461167,"Jervbekkhåmmåren 130, Brekken",62.643916,11.994593
1461170,"Brekkveien 2784, Brekken",62.613781,11.843171
1461191,"Botnkollveien 10, Brekken",62.600899,11.844601
1461192,"Botnkollveien 17, Brekken",62.599066,11.846304
1461196,"Jervbekkhåmmåren 110, Brekken",62.643656,11.992029
1461197,"Jervbekkhåmmåren 108, Brekken",62.643643,11.993063
1461198,"Jervbekkhåmmåren 102, Brekken",62.643258,11.989627
1461199,"Jervbekkhåmmåren 98, Brekken",62.643063,11.992457
1461200,"Jervbekkhåmmåren 133, Brekken",62.644502,11.997405
1461201,"Jervbekkhåmmåren 135, Brekken",62.644795,11.997981
1461210,"Tamnesveien 1010, Brekken",62.659885,11.681605
1461228,"Jervbekkhåmmåren 116A, Brekken",62.643773,11.989055
1461229,"Jervbekkhåmmåren 132B, Brekken",62.644268,11.994888
1461239,"Jervbekkhåmmåren 1, Brekken",62.640128,12.007015
1461248,"Mellomriksveien 347, Brekken",62.634869,11.923643
1461249,"Tamnesveien 182, Brekken",62.626138,11.807338
1461272,"Krokveien 187, Brekken",62.654168,12.058357
1634509,"Tjønnmoen 4, Brekken",62.647223,11.870357
1635938,"Heggmyrveien 18, Brekken",62.599864,11.842958
1701357,"Elvavollveien 80, Brekken",62.647653,12.063649
1805056,"Høgvolliveien 291, Brekken",62.679178,11.922428
1807776,"Mellomriksveien 127, Brekken",62.642397,11.885379
1834910,"Aursundveien 3168, Brekken",62.652366,11.866457
1845718,"Elvavollveien 78, Brekken",62.647531,12.064407
1854458,"Elvavollveien 84, Brekken",62.647928,12.064383
1948380,"Tamnesveien 1733, Brekken",62.649895,11.758586
1948507,"Tamnesveien 1084, Brekken",62.666417,11.681444
1948520,"Tamnesveien 85, Brekken",62.638642,11.815829
1948533,"Tamnesveien 1096, Brekken",62.668021,11.681402
1949366,"Brekkveien 2779, Brekken",62.608861,11.877368
1949388,"Brekkveien 3106, Brekken",62.642604,11.842305
1949445,"Brekkveien 2605, Brekken",62.601096,11.841443
1949446,"Brekkveien 2646, Brekken",62.603332,11.839859
1949605,"Jervbekkhåmmåren 136, Brekken",62.644834,11.997179
1950441,"Aursundveien 2671, Brekken",62.666267,11.836857
1950462,"Aursundveien 2932, Brekken",62.672417,11.87617
1950612,"Aursundveien 2616, Brekken",62.681212,11.812839
1954430,"Torsvollveien 228, Brekken",62.693958,11.872882
1954433,"Torsvollveien 224, Brekken",62.693689,11.872739
1954487,"Riosveien 85, Brekken",62.699971,11.86843
1954838,"Hyllingsdalsveien 1002, Brekken",62.713475,12.022112
1954961,"Høgvolliveien 281, Brekken",62.678117,11.913896
1954963,"Høgvolliveien 278, Brekken",62.678659,11.912654
1954965,"Høgvolliveien 234, Brekken",62.678764,11.907016
1955210,"Høgvolliveien 334, Brekken",62.68137,11.918665
1955213,"Høgvolliveien 330, Brekken",62.681049,11.91706
1955467,"Høgvolliveien 301, Brekken",62.678796,11.918899
1955468,"Høgvolliveien 304, Brekken",62.682269,11.913718
1961269,"Nyvollveien 400, Brekken",62.706276,11.830021
1962287,"Nyvollveien 402, Brekken",62.704674,11.832578
1963599,"Tamnesveien 717, Brekken",62.647581,11.7199
1963618,"Brekkveien 2915, Brekken",62.624967,11.855991
1967584,"Kløftbergveien 26, Brekken",62.642704,11.863057
1968132,"Mellomriksveien 2, Brekken",62.646385,11.865854
2002350,"Aursundveien 3217, Brekken",62.648284,11.864478
2047289,"Jervbekkhåmmåren 63, Brekken",62.641429,12.002364
2056626,"Kløftbergveien 49, Brekken",62.640175,11.862658
2059986,"Tamnesveien 102, Brekken",62.632247,11.818674
2059987,"Tamnesveien 100, Brekken",62.63245,11.818566
2059989,"Tamnesveien 106, Brekken",62.631872,11.817345
2066100,"Elvavollveien 12, Brekken",62.643228,12.068096
2073208,"Krokveien 38, Brekken",62.64506,12.038072
2074517,"Grendaveien 44, Brekken",62.650225,11.877131
2082411,"Høgvolliveien 283, Brekken",62.678366,11.914523
2082964,"Riosveien 371, Brekken",62.72111,11.867561
2083329,"Kløftbergveien 7, Brekken",62.642633,11.85997
2083330,"Kløftbergveien 51, Brekken",62.639766,11.862666
2083333,"Kløftbergveien 5, Brekken",62.642648,11.859397
2089322,"Mellomriksveien 1, Brekken",62.646274,11.866314
2091718,"Mellomriksveien 928, Brekken",62.64107,12.033449
2091719,"Mellomriksveien 930, Brekken",62.641106,12.033638
2091720,"Mellomriksveien 924, Brekken",62.641006,12.0332
2091722,"Mellomriksveien 926, Brekken",62.641053,12.033383
2091725,"Mellomriksveien 932, Brekken",62.641122,12.033694
2101175,"Elvavollveien 20, Brekken",62.642837,12.070217
2101177,"Elvavollveien 22, Brekken",62.642577,12.070459
2101182,"Elvavollveien 14, Brekken",62.643548,12.0677
2101183,"Elvavollveien 2, Brekken",62.64214,12.070192
2101184,"Elvavollveien 28, Brekken",62.643246,12.070302
2101382,"Elvavollveien 42, Brekken",62.644917,12.066446
2101421,"Elvavollveien 8, Brekken",62.642718,12.069432
2101422,"Elvavollveien 10, Brekken",62.642989,12.068587
2101423,"Elvavollveien 16, Brekken",62.64335,12.068775
2101424,"Elvavollveien 18, Brekken",62.643156,12.069532
2101425,"Elvavollveien 4, Brekken",62.642288,12.069572
2101426,"Elvavollveien 6, Brekken",62.642531,12.068754
2112340,"Elvavollveien 82, Brekken",62.648215,12.063015
2114580,"Heggmyrveien 21, Brekken",62.598948,11.842988
2164977,"Storvolltjønnveien 45, Brekken",62.644243,12.06336
2165731,"Storvolltjønnveien 83, Brekken",62.646358,12.058249
2167660,"Storvolltjønnveien 44, Brekken",62.644288,12.061315
2181474,"Heggmyrveien 3, Brekken",62.600098,11.836783
2181501,"Heggmyrveien 15, Brekken",62.599543,11.839809
2181530,"Heggmyrveien 12, Brekken",62.600239,11.840928
2181531,"Heggmyrveien 14, Brekken",62.600108,11.840824
2181558,"Heggmyrveien 10, Brekken",62.600496,11.840193
2181559,"Heggmyrveien 5, Brekken",62.599564,11.836089
2185010,"Kløftbergveien 47, Brekken",62.639757,11.863777
2198406,"Jervbekkhåmmåren 100, Brekken",62.643218,11.990703
2362329,"Mellomriksveien 86, Brekken",62.645278,11.885537
2362330,"Mellomriksveien 92, Brekken",62.644819,11.884569
2362331,"Mellomriksveien 94, Brekken",62.644866,11.883958
2362332,"Mellomriksveien 106, Brekken",62.64549,11.885645
2362362,"Mellomriksveien 100, Brekken",62.645226,11.884743
2362363,"Mellomriksveien 102, Brekken",62.645306,11.885098
2362413,"Mellomriksveien 98, Brekken",62.645067,11.882754
2362414,"Mellomriksveien 96, Brekken",62.644926,11.883888
2362428,"Mellomriksveien 88, Brekken",62.644975,11.885472
2362429,"Mellomriksveien 90, Brekken",62.644865,11.885032
2362430,"Mellomriksveien 104, Brekken",62.645463,11.88524
2369193,"Jervbekkhåmmåren 116B, Brekken",62.643804,11.98895
2369214,"Mellomriksveien 116, Brekken",62.643271,11.886259
2369220,"Tamnesveien 729, Brekken",62.648888,11.730271
2369272,"Brekkveien 2651, Brekken",62.60505,11.845004
2369349,"Brekkveien 2653, Brekken",62.605495,11.845308
2369502,"Krokveien 884, Brekken",62.700664,12.084705
2369517,"Krokveien 881B, Brekken",62.699135,12.093206
2369552,"Jervbekkhåmmåren 132A, Brekken",62.644343,11.995042
2385848,"Kløftbergveien 11, Brekken",62.64327,11.85974
2454470,"Tamnesveien 1619, Brekken",62.661462,11.773584
2454471,"Tamnesveien 1621, Brekken",62.661672,11.773519
2454518,"Tamnesveien 1617, Brekken",62.662228,11.772187
