,Navn,Long,Lat
835199,"Forrasvingen 28, Ankenes",68.403182,17.311934
835222,"Ånesveien 12, Ankenes",68.403294,17.307707
835233,"Buveien 68B, Ankenes",68.403379,17.322916
835234,"Buveien 68A, Ankenes",68.403513,17.322979
835235,"Buveien 66B, Ankenes",68.403653,17.323237
835236,"Buveien 66A, Ankenes",68.40373,17.323512
835301,"Hestedalsveien 15, Ankenes",68.402174,17.323134
835302,"Hestedalsveien 5, Ankenes",68.402915,17.32662
835303,"Hestedalsveien 12, Ankenes",68.402932,17.324795
835305,"Håkvikdalveien 105, Ankenes",68.379015,17.368003
835312,"Hestedalsveien 21, Ankenes",68.403098,17.322498
835313,"Hestedalsveien 7, Ankenes",68.40285,17.32615
835325,"Håkvikdalveien 40, Ankenes",68.397266,17.293822
835370,"Bjønnesmoen 19, Ankenes",68.401829,17.325973
835372,"Bjønnesmoen 4, Ankenes",68.402411,17.327372
835373,"Bjønnesmoen 6, Ankenes",68.402349,17.326708
835374,"Bjønnesmoen 8, Ankenes",68.402253,17.326029
835375,"Bjønnesmoen 3, Ankenes",68.402093,17.327681
835376,"Bjønnesmoen 23, Ankenes",68.401426,17.327198
835379,"Håkvik - E6 44C, Ankenes",68.410004,17.311119
835380,"Håkvik - E6 44B, Ankenes",68.410062,17.311515
835383,"Håkvik - E6 44A, Ankenes",68.410006,17.311655
835389,"Buveien 187, Ankenes",68.392863,17.356756
835390,"Buveien 181, Ankenes",68.394482,17.357776
835395,"Håkvikdalveien 488, Ankenes",68.344936,17.495833
835486,"Bjønnesmoen 29, Ankenes",68.40154,17.32556
835507,"Bjønnesmoen 15, Ankenes",68.402089,17.326681
835533,"Bjønnesmoen 21, Ankenes",68.401633,17.326887
835558,"Håkvikveien 10, Ankenes",68.401618,17.302957
835574,"Bjønnesmoen 5, Ankenes",68.402099,17.328509
835594,"Skjomnesveien 70, Ankenes",68.400338,17.277205
835595,"Håkvikdalveien 551, Ankenes",68.342055,17.521627
835629,"Håkvikdalveien 75, Ankenes",68.393416,17.323041
835630,"Bjønnesmoen 25, Ankenes",68.401122,17.326485
835631,"Håkvikdalveien 404, Ankenes",68.352498,17.483488
835655,"Hestedalsveien 16A, Ankenes",68.402523,17.323827
835657,"Hestedalsveien 16B, Ankenes",68.402633,17.323644
835659,"Troveien 14A, Ankenes",68.403668,17.318951
835670,"Buveien 57, Ankenes",68.406613,17.325976
835674,"Buveien 13A, Ankenes",68.408693,17.320268
854954,"Bjønnesmoen 31, Ankenes",68.401305,17.325208
854956,"Bjønnesmoen 9, Ankenes",68.401701,17.328351
1299827,"Bjønnesmoen 7, Ankenes",68.401885,17.328814
1448205,"Moantunet 12, Ankenes",68.408103,17.316569
1538236,"Håkvikdalveien 10, Ankenes",68.400143,17.291308
1539358,"Skjomnesveien 103, Ankenes",68.398537,17.27387
1644759,"Håkvikdalveien 129, Ankenes",68.378053,17.380473
1645373,"Skjomnesveien 69, Ankenes",68.399905,17.279471
1647444,"Skjomnes-E6 71, Ankenes",68.394143,17.251692
1652188,"Moantunet 10, Ankenes",68.408325,17.316809
1652276,"Storhågen 55, Ankenes",68.412027,17.314799
1652279,"Storhågen 57, Ankenes",68.412003,17.314894
1652321,"Moantunet 8, Ankenes",68.40854,17.316899
1653800,"Moantunet 6, Ankenes",68.408718,17.317168
1658397,"Bjønnesmoen 33, Ankenes",68.401283,17.324519
1685566,"Bjønnesmoen 10, Ankenes",68.40204,17.325536
1685567,"Bjønnesmoen 12, Ankenes",68.401963,17.325005
1705676,"Moantunet 4, Ankenes",68.408962,17.317333
1736345,"Moantunet 9, Ankenes",68.408237,17.317698
1736348,"Moantunet 11, Ankenes",68.408052,17.317394
1736350,"Moantunet 7, Ankenes",68.408402,17.317803
1736630,"Sveveien 6A, Ankenes",68.408268,17.318342
1736637,"Sveveien 4, Ankenes",68.408445,17.318688
1796195,"Buveien 97B, Ankenes",68.402736,17.32962
1882036,"Lillevasslia 2, Ankenes",68.348453,17.492348
1918024,"Bjønnesmoen 17, Ankenes",68.40193,17.326462
1923065,"Sveveien 6B, Ankenes",68.408029,17.317974
1934911,"Lillevasslia 4, Ankenes",68.348331,17.493124
1937172,"Lillevasslia 9, Ankenes",68.349003,17.495383
1941871,"Bjønnesmoen 2, Ankenes",68.402428,17.328087
1946066,"Buveien 49, Ankenes",68.407276,17.326065
1946074,"Buveien 61, Ankenes",68.406027,17.326036
1964865,"Lillevasslia 1, Ankenes",68.349495,17.492401
1991109,"Skjomnesveien 64, Ankenes",68.400291,17.27949
1992899,"Lillevasslia 7, Ankenes",68.349232,17.493977
2002394,"Ånesveien 22, Ankenes",68.40208,17.306639
2017269,"Lillevasslia 5, Ankenes",68.349869,17.495544
2050876,"Håkvikdalveien 609, Ankenes",68.341105,17.545881
2120329,"Håkvik - E6 40, Ankenes",68.411038,17.311663
2166295,"Håkvikdalveien 553, Ankenes",68.341898,17.517524
2226895,"Håkvikdalveien 548, Ankenes",68.342101,17.515743
2384925,"Bjønnesmoen 13A, Ankenes",68.401738,17.327388
2384969,"Bjønnesmoen 13B, Ankenes",68.401837,17.327279
2393959,"Håkvik - E6 80, Ankenes",68.405045,17.307666
2393960,"Håkvik - E6 76, Ankenes",68.405443,17.307414
2393961,"Håkvik - E6 74, Ankenes",68.405823,17.307865
2393962,"Håkvik - E6 72, Ankenes",68.406044,17.308027
2455067,"Storhågen 1, Ankenes",68.415809,17.309273
