,Navn,Long,Lat
198959,"Hålandsvegen 31, Ræge",58.859316,5.581168
199097,"Klokkelyngvegen 7, Ræge",58.851542,5.573071
199098,"Klokkelyngvegen 9, Ræge",58.851484,5.572938
199099,"Klokkelyngvegen 3, Ræge",58.851581,5.573206
199100,"Klokkelyngvegen 5, Ræge",58.851562,5.573139
199102,"Klokkelyngvegen 1, Ræge",58.851601,5.573274
199105,"Blokkebærvegen 3, Ræge",58.852701,5.57169
199106,"Blokkebærvegen 5, Ræge",58.852709,5.571325
199107,"Tranebærvegen 10, Ræge",58.852863,5.570703
199108,"Blokkebærvegen 1, Ræge",58.8527,5.57202
199109,"Tranebærvegen 6, Ræge",58.852872,5.571361
199110,"Tranebærvegen 8, Ræge",58.852889,5.571013
199111,"Tranebærvegen 2B, Ræge",58.852914,5.571916
199112,"Tranebærvegen 4, Ræge",58.852942,5.571632
199113,"Blokkebærvegen 12, Ræge",58.852124,5.571846
199115,"Blokkebærvegen 2, Ræge",58.852384,5.572563
199116,"Blokkebærvegen 4, Ræge",58.852267,5.572271
199117,"Blokkebærvegen 10, Ræge",58.852339,5.571757
199118,"Blokkebærvegen 8, Ræge",58.852277,5.571561
199119,"Blokkebærvegen 7, Ræge",58.852663,5.570931
199120,"Blokkebærvegen 6, Ræge",58.852416,5.572135
199131,"Eikebergvegen 163, Ræge",58.851315,5.577378
199138,"Gardshaugvegen 100B, Ræge",58.862982,5.584521
199153,"Klokkelyngvegen 23, Ræge",58.852003,5.572883
199154,"Klokkelyngvegen 25, Ræge",58.85188,5.572635
199155,"Klokkelyngvegen 19, Ræge",58.851722,5.572788
199156,"Klokkelyngvegen 21, Ræge",58.851777,5.573117
199157,"Klokkelyngvegen 15, Ræge",58.851425,5.572719
199158,"Klokkelyngvegen 17, Ræge",58.85161,5.572596
199159,"Klokkelyngvegen 11, Ræge",58.851465,5.572871
199160,"Klokkelyngvegen 13, Ræge",58.851445,5.572803
199161,"Klokkelyngvegen 14, Ræge",58.851327,5.571393
199162,"Klokkelyngvegen 16, Ræge",58.851389,5.571716
199163,"Klokkelyngvegen 10, Ræge",58.850839,5.571649
199164,"Klokkelyngvegen 12, Ræge",58.851295,5.571205
199165,"Klokkelyngvegen 6, Ræge",58.851115,5.571552
199166,"Klokkelyngvegen 8, Ræge",58.851007,5.571216
199167,"Klokkelyngvegen 27, Ræge",58.851826,5.57228
199168,"Klokkelyngvegen 2, Ræge",58.85129,5.572385
199169,"Klokkelyngvegen 30, Ræge",58.851527,5.570835
199170,"Klokkelyngvegen 32, Ræge",58.851594,5.571297
199171,"Klokkelyngvegen 28, Ræge",58.851347,5.571165
199172,"Klokkelyngvegen 20, Ræge",58.851527,5.572188
199173,"Klokkelyngvegen 24, Ræge",58.851442,5.571693
199174,"Klokkelyngvegen 26, Ræge",58.851379,5.571353
199175,"Klokkelyngvegen 18, Ræge",58.851439,5.571919
199176,"Klokkelyngvegen 22, Ræge",58.851483,5.571863
199179,"Bjørnegrasvegen 5, Ræge",58.850892,5.572286
199180,"Ølbergvegen 129E, Ræge",58.871346,5.572838
199181,"Blåfjørvegen 2, Ræge",58.850677,5.571995
199182,"Bjørnegrasvegen 3, Ræge",58.851034,5.57189
199183,"Klokkelyngvegen 34, Ræge",58.851684,5.57167
199184,"Klokkelyngvegen 36, Ræge",58.851726,5.571981
199185,"Kreklingvegen 11, Ræge",58.852551,5.57281
199186,"Kreklingvegen 9, Ræge",58.852657,5.5731
199187,"Kreklingvegen 3, Ræge",58.852507,5.573356
199188,"Kreklingvegen 5, Ræge",58.852572,5.573611
199190,"Kreklingvegen 1, Ræge",58.852395,5.573056
199193,"Kreklingvegen 23, Ræge",58.852946,5.57337
199194,"Kreklingvegen 25, Ræge",58.852852,5.573691
199195,"Kreklingvegen 19, Ræge",58.85306,5.572718
199196,"Kreklingvegen 21, Ræge",58.853004,5.573095
199197,"Kreklingvegen 13, Ræge",58.852821,5.572841
199198,"Kreklingvegen 17, Ræge",58.853,5.572405
199199,"Kreklingvegen 7, Ræge",58.852736,5.573369
199200,"Kreklingvegen 15, Ræge",58.85275,5.572518
199201,"Kreklingvegen 18, Ræge",58.853332,5.573293
199202,"Kreklingvegen 16, Ræge",58.853248,5.573007
199203,"Kreklingvegen 22, Ræge",58.853356,5.573979
199204,"Kreklingvegen 20, Ræge",58.85331,5.57366
199205,"Kreklingvegen 26, Ræge",58.853047,5.573911
199206,"Kreklingvegen 24, Ræge",58.8531,5.574201
199207,"Kreklingvegen 27, Ræge",58.852691,5.57391
199208,"Kreklingvegen 28, Ræge",58.852932,5.574304
199209,"Tranebærvegen 9, Ræge",58.853107,5.570748
199210,"Tranebærvegen 11, Ræge",58.853082,5.57049
199211,"Tranebærvegen 5, Ræge",58.853141,5.571352
199212,"Tranebærvegen 7, Ræge",58.853126,5.571111
199213,"Tranebærvegen 1, Ræge",58.853168,5.572009
199214,"Tranebærvegen 3, Ræge",58.853169,5.571713
199215,"Kreklingvegen 14, Ræge",58.853253,5.572609
199216,"Kreklingvegen 12, Ræge",58.853239,5.572348
199222,"Ølbergvegen 129D, Ræge",58.87164,5.572386
199405,"Vigdelsvegen 99B, Ræge",58.86445,5.600963
199636,"Blokkebærvegen 15, Ræge",58.852057,5.571466
199637,"Blokkebærvegen 13, Ræge",58.852119,5.571129
199644,"Ulvsberget 27, Ræge",58.862215,5.614421
199645,"Blokkebærvegen 11, Ræge",58.852241,5.571141
199646,"Blokkebærvegen 9, Ræge",58.852477,5.571053
199742,"Vigdelneset 74, Ræge",58.856838,5.548867
199824,"Vigdelsvegen 314C, Ræge",58.855456,5.566786
1643454,"Vigdelsvegen 41, Ræge",58.860299,5.607554
1710610,"Vigdelsvegen 300, Ræge",58.857028,5.569888
1713166,"Ølberg Havneveg 62, Ræge",58.864839,5.55989
1713170,"Ølberg Havneveg 60, Ræge",58.864705,5.560153
1795221,"Hålandsvegen 33, Ræge",58.859151,5.581278
1915160,"Nålestien 23, Ræge",58.871814,5.600413
1915162,"Nålestien 25, Ræge",58.872549,5.5993
1915163,"Nålestien 18, Ræge",58.871727,5.598791
1915164,"Nålestien 20, Ræge",58.872008,5.598537
1915188,"Nålestien 12, Ræge",58.871575,5.599864
1915189,"Nålestien 14, Ræge",58.871754,5.599499
1915191,"Nålestien 6, Ræge",58.87116,5.600478
1915192,"Nålestien 8, Ræge",58.871453,5.600345
1943905,"Ølberg Havneveg 36B, Ræge",58.863058,5.563093
1962681,"Ølberg Havneveg 98, Ræge",58.86887,5.565506
1962682,"Ølberg Havneveg 100, Ræge",58.868911,5.565455
1962683,"Ølberg Havneveg 96, Ræge",58.868821,5.565558
1962685,"Ølberg Havneveg 114, Ræge",58.868983,5.565228
1962686,"Ølberg Havneveg 110, Ræge",58.869071,5.565129
1962687,"Ølberg Havneveg 112, Ræge",58.869031,5.565169
1962688,"Ølberg Havneveg 106, Ræge",58.869062,5.565307
1962690,"Ølberg Havneveg 108, Ræge",58.869103,5.565268
1962691,"Ølberg Havneveg 102, Ræge",58.868969,5.565399
1962693,"Ølberg Havneveg 104, Ræge",58.869008,5.565359
1962754,"Ølberg Havneveg 116, Ræge",58.868937,5.565267
1962758,"Ølberg Havneveg 118, Ræge",58.868889,5.565336
1962760,"Ølberg Havneveg 120, Ræge",58.868833,5.56538
1979638,"Nordsjøvegen 312, Ræge",58.873401,5.603686
2024380,"Nordsjøvegen 347, Ræge",58.869958,5.601864
2025285,"Vetesvingen 1, Ræge",58.850873,5.569462
2025286,"Kvitheiveien 2, Ræge",58.851377,5.569884
2025287,"Vetesvingen 2, Ræge",58.850648,5.569255
2025288,"Kvitheiveien 1, Ræge",58.852124,5.569354
2026204,"Nordsjøvegen 413A, Ræge",58.867101,5.612112
2026543,"Ølbergvegen 201, Ræge",58.86667,5.568923
2026544,"Ølbergvegen 203, Ræge",58.866616,5.568316
2026546,"Ølbergvegen 199, Ræge",58.866444,5.569126
2028858,"Nordsjøvegen 334, Ræge",58.871246,5.602692
2029241,"Regestrandveien 24, Ræge",58.875241,5.597774
2029245,"Regestrandveien 26, Ræge",58.8751,5.597163
2037488,"Gimravegen 4, Ræge",58.864528,5.630276
2039486,"Strandhagane 19, Ræge",58.875398,5.587509
2039487,"Strandhagane 20, Ræge",58.875425,5.586836
2039488,"Strandhagane 17, Ræge",58.874688,5.589854
2039490,"Strandhagane 18, Ræge",58.875426,5.587178
2039492,"Strandhagane 23, Ræge",58.875208,5.587677
2039493,"Strandhagane 24, Ræge",58.875044,5.588035
2039495,"Strandhagane 21, Ræge",58.875273,5.587077
2039496,"Strandhagane 22, Ræge",58.875244,5.586691
2039498,"Strandhagane 25, Ræge",58.874957,5.58838
2039499,"Strandhagane 26, Ræge",58.874877,5.588773
2039552,"Strandhagane 9, Ræge",58.875103,5.589482
2039554,"Strandhagane 10, Ræge",58.874978,5.589822
2039556,"Strandhagane 8, Ræge",58.875216,5.589231
2039558,"Strandhagane 13, Ræge",58.875131,5.588519
2039560,"Strandhagane 14, Ræge",58.875107,5.588829
2039561,"Strandhagane 11, Ræge",58.874863,5.589979
2039562,"Strandhagane 12, Ræge",58.875231,5.588164
2039564,"Strandhagane 15, Ræge",58.875003,5.589202
2039565,"Strandhagane 16, Ræge",58.87487,5.589576
2039577,"Strandhagane 3, Ræge",58.875454,5.588742
2039579,"Strandhagane 4, Ræge",58.875572,5.587797
2039581,"Strandhagane 1, Ræge",58.875644,5.58812
2039582,"Strandhagane 2, Ræge",58.875555,5.588394
2039583,"Strandhagane 7, Ræge",58.875272,5.588809
2039584,"Strandhagane 5, Ræge",58.875424,5.588042
2039585,"Strandhagane 6, Ræge",58.875369,5.588445
2039599,"Strandhagane 45, Ræge",58.874179,5.588321
2039601,"Strandhagane 46, Ræge",58.874368,5.588322
2039602,"Strandhagane 43, Ræge",58.874081,5.588701
2039604,"Strandhagane 44, Ræge",58.874248,5.588717
2039606,"Strandhagane 28, Ræge",58.874535,5.589798
2039607,"Strandhagane 29, Ræge",58.875144,5.58736
2039608,"Strandhagane 27, Ræge",58.874788,5.589186
2039609,"Strandhagane 32, Ræge",58.8748,5.588205
2039610,"Strandhagane 37, Ræge",58.874395,5.589284
2039612,"Strandhagane 33, Ræge",58.874714,5.588496
2039613,"Strandhagane 38, Ræge",58.874299,5.589627
2039615,"Strandhagane 30, Ræge",58.87502,5.5876
2039617,"Strandhagane 31, Ræge",58.874913,5.587897
2039619,"Strandhagane 36, Ræge",58.874561,5.588789
2039620,"Strandhagane 41, Ræge",58.873821,5.589287
2039622,"Strandhagane 42, Ræge",58.873933,5.588951
2039625,"Strandhagane 34, Ræge",58.874712,5.588932
2039626,"Strandhagane 39, Ræge",58.874133,5.589431
2039627,"Strandhagane 35, Ræge",58.874561,5.5892
2039628,"Strandhagane 40, Ræge",58.873987,5.589382
2039755,"Strandhagane 47, Ræge",58.874318,5.587962
2039760,"Strandhagane 50, Ræge",58.875032,5.586871
2039845,"Vigdelneset 90, Ræge",58.859641,5.552118
2039846,"Vigdelneset 102, Ræge",58.859157,5.555973
2039877,"Vigdelneset 106, Ræge",58.859531,5.556504
2056113,"Nordsjøvegen 336, Ræge",58.871196,5.603072
2061562,"Ølberg Havneveg 38, Ræge",58.863749,5.56959
2067513,"Nordsjøvegen 390, Ræge",58.868953,5.609449
2070467,"Eikebergvegen 161, Ræge",58.850932,5.577773
2076299,"Nordsjøvegen 306B, Ræge",58.873433,5.602943
2076300,"Nordsjøvegen 306A, Ræge",58.873341,5.602952
2076329,"Nordsjøvegen 308, Ræge",58.873573,5.603006
2079544,"Vigdelsvegen 298B, Ræge",58.857404,5.569166
2079545,"Vigdelsvegen 314B, Ræge",58.856089,5.566034
2082468,"Vigdelsvegen 316D, Ræge",58.855646,5.564139
2083747,"Ølberg Havneveg 64, Ræge",58.865413,5.558006
2088084,"Kleppvegen 352A, Ræge",58.85985,5.616158
2091013,"Ølbergvegen 161, Ræge",58.867766,5.575339
2094114,"Tranebærvegen 2A, Ræge",58.852899,5.572044
2097610,"Nordsjøvegen 332, Ræge",58.871007,5.602879
2101633,"Nordsjøvegen 314, Ræge",58.873217,5.603712
2104347,"Vigdelsvegen 273B, Ræge",58.860924,5.567868
2107597,"Nålestien 3, Ræge",58.870751,5.601495
2107598,"Nålestien 1, Ræge",58.870773,5.601316
2108074,"Ølberg Havneveg 82, Ræge",58.866688,5.564194
2117982,"Ølberg Havneveg 71B, Ræge",58.866971,5.568546
2118000,"Ølberg Havneveg 71A, Ræge",58.866948,5.568673
2118214,"Kleppvegen 331A, Ræge",58.86187,5.617848
2118216,"Kleppvegen 331B, Ræge",58.861808,5.617958
2169007,"Gimravegen 2C, Ræge",58.864856,5.632243
2169036,"Gimravegen 2A, Ræge",58.865249,5.632981
2169065,"Gimravegen 2B, Ræge",58.8645,5.632729
2265698,"Ølbergvegen 189, Ræge",58.866639,5.570901
2359831,"Ulvsberget 67, Ræge",58.864327,5.608263
2359848,"Ulvsberget 65, Ræge",58.864083,5.608911
2375711,"Vigdelsvegen 143, Ræge",58.860474,5.589937
2375738,"Vigdelsvegen 145, Ræge",58.860234,5.589717
2376250,"Nålestien 13, Ræge",58.870866,5.601661
2382786,"Vigdelsvegen 67A, Ræge",58.862703,5.603678
2455475,"Regestrandveien 54A, Ræge",58.875031,5.590405
2457570,"Nordsjøvegen 338, Ræge",58.871,5.603468
2461301,"Vigdelsvegen 145B, Ræge",58.860172,5.589769
2489735,"Bjørnegrasvegen 13A, Ræge",58.850389,5.573515
2489818,"Nordsjøvegen 409A, Ræge",58.867775,5.612012
2546609,"Ulvsberget 53D, Ræge",58.86396,5.609465
