,Navn,Long,Lat
1275042,"Linneavegen 65, Elverum",60.905202,11.546244
1275043,"Linneavegen 63, Elverum",60.905115,11.546583
1275044,"Linneavegen 61, Elverum",60.905115,11.546735
1275045,"Linneavegen 59, Elverum",60.90512,11.546913
1275046,"Linneavegen 73, Elverum",60.905282,11.545354
1275047,"Linneavegen 71, Elverum",60.9052,11.545689
1275048,"Linneavegen 69, Elverum",60.905198,11.545884
1275049,"Linneavegen 67, Elverum",60.905206,11.546055
1275050,"Linneavegen 81, Elverum",60.905755,11.547398
1275051,"Linneavegen 79, Elverum",60.905277,11.544808
1275052,"Linneavegen 77, Elverum",60.905279,11.544986
1275053,"Linneavegen 75, Elverum",60.905278,11.545181
1275054,"Linneavegen 89, Elverum",60.905752,11.546665
1275055,"Linneavegen 87, Elverum",60.905749,11.546848
1275056,"Linneavegen 85, Elverum",60.905767,11.547027
1275057,"Linneavegen 83, Elverum",60.905758,11.547197
1275058,"Linneavegen 37, Elverum",60.906161,11.549115
1275059,"Linneavegen 36, Elverum",60.904324,11.54302
1275060,"Linneavegen 35, Elverum",60.906271,11.549228
1275061,"Linneavegen 34, Elverum",60.904454,11.543289
1275062,"Linneavegen 41, Elverum",60.906268,11.54883
1275063,"Linneavegen 40, Elverum",60.903904,11.541991
1275064,"Linneavegen 39, Elverum",60.906156,11.548953
1275065,"Linneavegen 38, Elverum",60.904224,11.542607
1275067,"Linneavegen 49, Elverum",60.906101,11.548156
1275068,"Linneavegen 47, Elverum",60.906152,11.548416
1275069,"Linneavegen 45, Elverum",60.906159,11.548557
1275070,"Linneavegen 43, Elverum",60.90626,11.548683
1275071,"Linneavegen 57, Elverum",60.905127,11.547094
1275072,"Linneavegen 55, Elverum",60.905987,11.54775
1275073,"Linneavegen 53, Elverum",60.905993,11.547888
1275074,"Linneavegen 51, Elverum",60.906094,11.548011
1275075,"Linneavegen 21, Elverum",60.905469,11.548449
1275076,"Linneavegen 20, Elverum",60.904797,11.547484
1275077,"Linneavegen 19, Elverum",60.905603,11.548572
1275078,"Linneavegen 18, Elverum",60.904872,11.547785
1275079,"Linneavegen 25, Elverum",60.905628,11.548171
1275080,"Linneavegen 24, Elverum",60.904605,11.545754
1275081,"Linneavegen 23, Elverum",60.905464,11.548306
1275082,"Linneavegen 22, Elverum",60.90479,11.547148
1275083,"Linneavegen 29, Elverum",60.905732,11.547907
1275084,"Linneavegen 28, Elverum",60.904653,11.544633
1275085,"Linneavegen 27, Elverum",60.905614,11.548037
1275086,"Linneavegen 26, Elverum",60.904653,11.545112
1275087,"Linneavegen 33, Elverum",60.906276,11.549371
1275089,"Linneavegen 32, Elverum",60.904518,11.543718
1275090,"Linneavegen 31, Elverum",60.905727,11.54775
1275091,"Linneavegen 30, Elverum",60.904607,11.544223
1275092,"Linneavegen 3, Elverum",60.906106,11.549627
1275093,"Linneavegen 2, Elverum",60.905869,11.55065
1275094,"Linneavegen 1, Elverum",60.906105,11.549755
1275095,"Liljevegen 5, Elverum",60.899983,11.559732
1275096,"Linneavegen 9, Elverum",60.905831,11.549237
1275097,"Linneavegen 7, Elverum",60.905956,11.549359
1275098,"Linneavegen 6, Elverum",60.90564,11.549949
1275099,"Linneavegen 5, Elverum",60.905957,11.549506
1275100,"Linneavegen 13, Elverum",60.905713,11.548982
1275101,"Linneavegen 12, Elverum",60.905098,11.54867
1275102,"Linneavegen 11, Elverum",60.905828,11.549098
1275103,"Linneavegen 10, Elverum",60.905182,11.548972
1275104,"Linneavegen 17, Elverum",60.905605,11.548706
1275105,"Linneavegen 16, Elverum",60.904929,11.548085
1275106,"Linneavegen 15, Elverum",60.905712,11.548831
1275107,"Linneavegen 14, Elverum",60.905022,11.548406
1275108,"Liljevegen 4, Elverum",60.899924,11.559045
1275109,"Liljevegen 3, Elverum",60.899778,11.559642
1275111,"Liljevegen 2, Elverum",60.899664,11.559024
1275112,"Liljevegen 1, Elverum",60.899519,11.559603
1275129,"Møllervegen 20, Elverum",60.898533,11.565609
1275130,"Møllervegen 19, Elverum",60.898166,11.565082
1275131,"Møllervegen 18, Elverum",60.898605,11.565098
1275132,"Møllervegen 17, Elverum",60.898202,11.564568
1275133,"Møllervegen 31, Elverum",60.899173,11.566435
1275134,"Møllervegen 25, Elverum",60.898175,11.566484
1275135,"Møllervegen 22, Elverum",60.898791,11.565722
1275136,"Møllervegen 21, Elverum",60.898138,11.565614
1275145,"Møllervegen 7, Elverum",60.898819,11.561889
1275146,"Møllervegen 6, Elverum",60.89907,11.562388
1275147,"Møllervegen 12, Elverum",60.898704,11.563705
1275148,"Møllervegen 11, Elverum",60.898541,11.562844
1275149,"Møllervegen 10, Elverum",60.898821,11.563235
1275150,"Møllervegen 9, Elverum",60.898667,11.562337
1275151,"Møllervegen 16, Elverum",60.898596,11.564655
1275152,"Møllervegen 15, Elverum",60.898299,11.563765
1275153,"Møllervegen 14, Elverum",60.898615,11.56414
1275154,"Møllervegen 13, Elverum",60.898415,11.563331
1275155,"Moltevegen 20, Elverum",60.909471,11.555365
1275156,"Moltevegen 19, Elverum",60.908515,11.554625
1275157,"Moltevegen 18, Elverum",60.909479,11.554942
1275158,"Moltevegen 17, Elverum",60.908567,11.555182
1275159,"Moltevegen 24, Elverum",60.909178,11.556116
1275160,"Moltevegen 23, Elverum",60.908633,11.55362
1275161,"Moltevegen 22, Elverum",60.909335,11.555889
1275162,"Moltevegen 21, Elverum",60.908534,11.554128
1275163,"Moltevegen 32, Elverum",60.9083,11.55553
1275164,"Moltevegen 30, Elverum",60.908508,11.555952
1275165,"Moltevegen 28, Elverum",60.908615,11.55644
1275166,"Moltevegen 26, Elverum",60.908906,11.556298
1275167,"Moltevegen 40, Elverum",60.908258,11.553479
1275168,"Moltevegen 38, Elverum",60.908212,11.55401
1275169,"Moltevegen 36, Elverum",60.90814,11.554502
1275170,"Moltevegen 34, Elverum",60.9081,11.555182
1275171,"Moltevegen 1, Elverum",60.908089,11.552949
1275172,"Mogopvegen 34, Elverum",60.905277,11.567571
1275173,"Mogopvegen 32A, Elverum",60.905144,11.567026
1275174,"Mogopvegen 30, Elverum",60.904999,11.566608
1275175,"Moltevegen 7, Elverum",60.909005,11.554387
1275176,"Moltevegen 6, Elverum",60.908488,11.552723
1275177,"Moltevegen 3, Elverum",60.908899,11.553788
1275178,"Moltevegen 2, Elverum",60.908273,11.552263
1275179,"Moltevegen 11, Elverum",60.908976,11.555418
1275180,"Moltevegen 10, Elverum",60.90903,11.553043
1275181,"Moltevegen 9, Elverum",60.909042,11.554796
1275182,"Moltevegen 8, Elverum",60.908773,11.552874
1275183,"Moltevegen 16, Elverum",60.909408,11.554438
1275184,"Moltevegen 15, Elverum",60.908678,11.555486
1275185,"Moltevegen 14, Elverum",60.909271,11.554076
1275186,"Moltevegen 12, Elverum",60.909191,11.55359
1275187,"Mogopvegen 17, Elverum",60.904081,11.564838
1275188,"Mogopvegen 16, Elverum",60.904026,11.563007
1275189,"Mogopvegen 15, Elverum",60.903844,11.564099
1275190,"Mogopvegen 14, Elverum",60.903945,11.562521
1275191,"Mogopvegen 21, Elverum",60.903892,11.5658
1275192,"Mogopvegen 20A, Elverum",60.904252,11.564052
1275193,"Mogopvegen 19, Elverum",60.904142,11.565414
1275194,"Mogopvegen 18, Elverum",60.904189,11.563408
1275195,"Mogopvegen 25, Elverum",60.904331,11.565872
1275196,"Mogopvegen 24, Elverum",60.904616,11.565065
1275197,"Mogopvegen 23, Elverum",60.903936,11.566338
1275198,"Mogopvegen 22, Elverum",60.904544,11.564561
1275199,"Mogopvegen 29, Elverum",60.904652,11.566912
1275200,"Mogopvegen 28, Elverum",60.904875,11.566082
1275201,"Mogopvegen 27, Elverum",60.904474,11.566382
1275202,"Mogopvegen 26, Elverum",60.904767,11.56563
1275207,"Mogopvegen 2B, Elverum",60.903069,11.559482
1275208,"Mogopvegen 2A, Elverum",60.90291,11.558897
1275209,"Mogopvegen 1, Elverum",60.902631,11.559354
1275211,"Mogopvegen 7, Elverum",60.903377,11.562199
1275212,"Mogopvegen 5, Elverum",60.903078,11.560884
1275213,"Mogopvegen 4, Elverum",60.903267,11.55994
1275214,"Mogopvegen 3, Elverum",60.902902,11.560243
1275215,"Mogopvegen 13, Elverum",60.903709,11.563627
1275216,"Mogopvegen 11, Elverum",60.903585,11.563046
1275217,"Mogopvegen 9A, Elverum",60.903512,11.562653
1275218,"Mogopvegen 8, Elverum",60.903564,11.560849
1275266,"Martensvegen 78, Elverum",60.908291,11.53511
1275267,"Martensvegen 75, Elverum",60.90856,11.536109
1275268,"Martensvegen 71, Elverum",60.908368,11.536757
1275269,"Martensvegen 62, Elverum",60.906669,11.537803
1275270,"Martensvegen 102, Elverum",60.909815,11.534327
1275271,"Martensvegen 96, Elverum",60.90892,11.533666
1275272,"Martensvegen 82, Elverum",60.907845,11.533986
1275273,"Martensvegen 80, Elverum",60.907998,11.534939
1275275,"Martensvegen 114, Elverum",60.910575,11.532155
1275276,"Martensvegen 106, Elverum",60.910195,11.533232
1275277,"Martensvegen 104, Elverum",60.909803,11.53357
1275282,"Møllervegen 2, Elverum",60.899277,11.561446
1275283,"Møllervegen 1, Elverum",60.899028,11.560356
1275284,"Møllervegen 5, Elverum",60.898927,11.561399
1275285,"Møllervegen 4, Elverum",60.899177,11.561973
1275286,"Møllervegen 3, Elverum",60.899043,11.560984
1275343,"Mosevegen 4, Elverum",60.90418,11.566727
1275344,"Mosevegen 3, Elverum",60.904419,11.56816
1275345,"Mosevegen 2, Elverum",60.904193,11.567466
1275346,"Mosevegen 1, Elverum",60.904359,11.568221
1275347,"Mosevegen 9, Elverum",60.904669,11.568058
1275348,"Mosevegen 7, Elverum",60.904506,11.568063
1275349,"Mosevegen 6, Elverum",60.904429,11.567319
1275350,"Mosevegen 5, Elverum",60.904455,11.568124
1275351,"Mosevegen 17, Elverum",60.904843,11.567867
1275352,"Mosevegen 15, Elverum",60.90481,11.567908
1275353,"Mosevegen 13, Elverum",60.904757,11.56797
1275354,"Mosevegen 11, Elverum",60.904728,11.568002
1275358,"Mosevegen 19, Elverum",60.904893,11.567807
1275370,"Martensvegen 59, Elverum",60.908165,11.539012
1275371,"Martensvegen 28, Elverum",60.906236,11.543615
1275372,"Martensvegen 26, Elverum",60.906396,11.545085
1275393,"Stavåsvegen 33, Elverum",60.904152,11.570505
1275394,"Stavåsvegen 27, Elverum",60.90393,11.568514
1275395,"Stavåsvegen 25A, Elverum",60.903732,11.568056
1275397,"Stavåsvegen 9, Elverum",60.902179,11.564703
1275398,"Stavåsvegen 8, Elverum",60.902235,11.563657
1275399,"Stavåsvegen 7, Elverum",60.901996,11.564412
1275400,"Stavåsvegen 6, Elverum",60.901982,11.563286
1275401,"Stavåsvegen 13, Elverum",60.902866,11.56592
1275402,"Stavåsvegen 12, Elverum",60.902749,11.564491
1275403,"Stavåsvegen 11A, Elverum",60.902573,11.56527
1275404,"Stavåsvegen 10, Elverum",60.902421,11.56428
1275405,"Stavåsvegen 17, Elverum",60.903255,11.56715
1275406,"Stavåsvegen 16, Elverum",60.903135,11.565444
1275407,"Stavåsvegen 15, Elverum",60.903068,11.566619
1275408,"Stavåsvegen 14, Elverum",60.902903,11.564927
1275409,"Stavåsvegen 22, Elverum",60.903936,11.567279
1275410,"Stavåsvegen 20B, Elverum",60.903713,11.566708
1275411,"Stavåsvegen 20A, Elverum",60.903598,11.566145
1275412,"Stavåsvegen 18, Elverum",60.903407,11.565779
1275425,"Stavåsvegen 5, Elverum",60.901772,11.563914
1275426,"Stavåsvegen 4, Elverum",60.901739,11.562805
1275427,"Stavåsvegen 3, Elverum",60.901484,11.563467
1275429,"Sportsvegen 1, Elverum",60.893628,11.560919
1275432,"Sportsvegen 3, Elverum",60.893645,11.561436
1275433,"Sportsvegen 2, Elverum",60.893997,11.560875
1275573,"Solbærvegen 2, Elverum",60.905796,11.553079
1275575,"Solbærvegen 6A, Elverum",60.905994,11.554017
1275576,"Solbærvegen 5, Elverum",60.905311,11.555419
1275577,"Solbærvegen 4, Elverum",60.90596,11.553442
1275611,"Seljevegen 4, Elverum",60.903783,11.565367
1275612,"Seljevegen 3, Elverum",60.903555,11.564611
1275618,"Seljevegen 8, Elverum",60.903305,11.565033
1275636,"Røsslyngvegen 29B, Elverum",60.900361,11.582279
1275637,"Røsslyngvegen 26, Elverum",60.8999,11.581025
1275638,"Røsslyngvegen 35, Elverum",60.900522,11.580448
1275639,"Røsslyngvegen 34, Elverum",60.89982,11.578621
1275640,"Røsslyngvegen 33, Elverum",60.900403,11.580992
1275642,"Røsslyngvegen 32A, Elverum",60.900175,11.579314
1275645,"Røsslyngvegen 40, Elverum",60.900216,11.577639
1275646,"Røsslyngvegen 37, Elverum",60.900632,11.57983
1275746,"Rognvegen 15, Elverum",60.899577,11.579597
1275748,"Rognvegen 13, Elverum",60.899338,11.578914
1275825,"Tyrivegen 12, Elverum",60.900394,11.570719
1275826,"Tyrivegen 11, Elverum",60.899756,11.572143
1275827,"Tyrivegen 10, Elverum",60.900149,11.57081
1275828,"Tyrivegen 9B, Elverum",60.899766,11.571591
1275829,"Tyrivegen 18, Elverum",60.900689,11.5722
1275830,"Tyrivegen 16, Elverum",60.900553,11.571285
1275831,"Tyrivegen 14A, Elverum",60.900191,11.57144
1275832,"Tyrivegen 13, Elverum",60.899881,11.572614
1275833,"Tyrivegen 25, Elverum",60.900401,11.576898
1275834,"Tyrivegen 24A, Elverum",60.90023,11.574118
1275835,"Tyrivegen 20, Elverum",60.900253,11.57198
1275836,"Tyrivegen 19, Elverum",60.899724,11.574741
1275837,"Tyrivegen 39, Elverum",60.900799,11.579106
1275838,"Tyrivegen 28, Elverum",60.900773,11.576264
1275839,"Tyrivegen 26, Elverum",60.900628,11.575348
1275840,"Tusenfrydvegen 29, Elverum",60.904434,11.560476
1275841,"Tusenfrydvegen 27, Elverum",60.904221,11.560791
1275842,"Tusenfrydvegen 25, Elverum",60.903968,11.560882
1275843,"Tusenfrydvegen 23, Elverum",60.903825,11.560335
1275844,"Tusenfrydvegen 39, Elverum",60.905468,11.560375
1275845,"Tusenfrydvegen 37, Elverum",60.905591,11.561012
1275846,"Tusenfrydvegen 33, Elverum",60.904867,11.561286
1275847,"Tusenfrydvegen 31, Elverum",60.904583,11.561134
1275848,"Tusenfrydvegen 47, Elverum",60.905022,11.558366
1275849,"Tusenfrydvegen 45, Elverum",60.905127,11.558964
1275850,"Tusenfrydvegen 43, Elverum",60.905272,11.559382
1275851,"Tusenfrydvegen 41, Elverum",60.905379,11.559907
1275852,"Tyrivegen 9A, Elverum",60.899676,11.571141
1275853,"Tyrivegen 8, Elverum",60.899984,11.570078
1275854,"Tyrivegen 7, Elverum",60.899638,11.570326
1275855,"Tusenfrydvegen 49, Elverum",60.904909,11.557693
1275856,"Tusenfrydvegen 9, Elverum",60.903516,11.558586
1275857,"Tusenfrydvegen 8, Elverum",60.904474,11.558801
1275858,"Tusenfrydvegen 7, Elverum",60.903755,11.557895
1275859,"Tusenfrydvegen 6, Elverum",60.904356,11.558423
1275860,"Tusenfrydvegen 14, Elverum",60.904811,11.560451
1275861,"Tusenfrydvegen 13, Elverum",60.903983,11.55867
1275862,"Tusenfrydvegen 12, Elverum",60.904695,11.559963
1275863,"Tusenfrydvegen 10, Elverum",60.904615,11.559421
1275864,"Tusenfrydvegen 18, Elverum",60.904992,11.559913
1275865,"Tusenfrydvegen 17, Elverum",60.903841,11.559507
1275866,"Tusenfrydvegen 16, Elverum",60.905017,11.560486
1275867,"Tusenfrydvegen 15, Elverum",60.9041,11.559103
1275868,"Tusenfrydvegen 22, Elverum",60.90473,11.5586
1275869,"Tusenfrydvegen 21, Elverum",60.904064,11.560059
1275870,"Tusenfrydvegen 20, Elverum",60.904895,11.55937
1275871,"Tusenfrydvegen 19, Elverum",60.904301,11.559894
1275872,"Turvegen 4, Elverum",60.900575,11.568281
1275873,"Turvegen 3, Elverum",60.900353,11.569056
1275874,"Turvegen 2, Elverum",60.900165,11.568562
1275875,"Turvegen 1B, Elverum",60.900107,11.569276
1275876,"Turvegen 16, Elverum",60.902361,11.56647
1275877,"Turvegen 9, Elverum",60.901271,11.56854
1275878,"Turvegen 8, Elverum",60.901032,11.567857
1275879,"Turvegen 7, Elverum",60.901121,11.56886
1275880,"Tusenfrydvegen 1, Elverum",60.904512,11.556812
1275881,"Turvegen 21, Elverum",60.902844,11.567044
1275882,"Turvegen 19, Elverum",60.90254,11.567462
1275883,"Turvegen 18, Elverum",60.902596,11.566397
1275884,"Tusenfrydvegen 5, Elverum",60.904057,11.558067
1275885,"Tusenfrydvegen 4, Elverum",60.904508,11.557992
1275886,"Tusenfrydvegen 3, Elverum",60.904324,11.55724
1275887,"Tusenfrydvegen 2, Elverum",60.90479,11.557296
1275889,"Turvegen 1A, Elverum",60.899907,11.569389
1275893,"Strandstykket 1, Elverum",60.906535,11.555794
1275894,"Strandbygdvegen 152, Elverum",60.898206,11.559166
1275895,"Strandbygdvegen 151, Elverum",60.89824,11.560219
1275896,"Strandbygdvegen 150, Elverum",60.897901,11.55916
1275897,"Strandbygdvegen 146, Elverum",60.897604,11.559191
1275898,"Strandbygdvegen 189, Elverum",60.90163,11.56051
1275899,"Strandbygdvegen 184, Elverum",60.900864,11.559231
1275900,"Strandbygdvegen 154, Elverum",60.898563,11.558825
1275901,"Strandbygdvegen 201, Elverum",60.902347,11.561084
1275902,"Strandbygdvegen 199, Elverum",60.902232,11.56054
1275903,"Strandbygdvegen 197, Elverum",60.902199,11.559891
1275904,"Strandbygdvegen 191, Elverum",60.90192,11.560385
1275905,"Strandbygdvegen 211, Elverum",60.90309,11.558875
1275906,"Strandbygdvegen 207, Elverum",60.902403,11.559576
1275907,"Strandbygdvegen 205, Elverum",60.902554,11.560123
1275908,"Strandbygdvegen 203, Elverum",60.902668,11.560741
1275913,"Strandbygdvegen 105, Elverum",60.893984,11.560155
1275914,"Strandbygdvegen 104, Elverum",60.89387,11.5595
1275917,"Strandbygdvegen 112, Elverum",60.894628,11.55934
1275918,"Strandbygdvegen 110, Elverum",60.894268,11.559366
1275919,"Strandbygdvegen 108, Elverum",60.894131,11.559503
1275920,"Strandbygdvegen 107, Elverum",60.89419,11.560153
1275921,"Strandbygdvegen 124, Elverum",60.895709,11.559187
1275922,"Strandbygdvegen 120, Elverum",60.895322,11.559211
1275923,"Strandbygdvegen 116, Elverum",60.894988,11.559295
1275924,"Strandbygdvegen 113, Elverum",60.894328,11.560496
1275981,"Tranebærvegen 15, Elverum",60.906056,11.55262
1275982,"Tranebærvegen 13, Elverum",60.906237,11.5521
1275995,"Tranebærvegen 3, Elverum",60.907036,11.55351
1275996,"Tranebærvegen 2, Elverum",60.906866,11.554437
1275997,"Tranebærvegen 1, Elverum",60.907119,11.553904
1275998,"Tranebærvegen 7, Elverum",60.906794,11.55255
1275999,"Tranebærvegen 6, Elverum",60.906592,11.553235
1276000,"Tranebærvegen 5, Elverum",60.906845,11.553144
1276001,"Tranebærvegen 4, Elverum",60.90662,11.55368
1276002,"Tranebærvegen 11, Elverum",60.906466,11.551362
1276003,"Tranebærvegen 10, Elverum",60.906155,11.553089
1276004,"Tranebærvegen 9, Elverum",60.906694,11.552136
1276005,"Tranebærvegen 8, Elverum",60.906403,11.552777
1276006,"Ihlenvegen 1, Elverum",60.899991,11.561688
1276010,"Søbakkvegen 7, Elverum",60.900037,11.563019
1276011,"Søbakkvegen 6, Elverum",60.90037,11.56489
1276012,"Søbakkvegen 5, Elverum",60.900136,11.562547
1276013,"Søbakkvegen 4, Elverum",60.900197,11.564065
1276014,"Søbakkvegen 11, Elverum",60.89984,11.563962
1276015,"Søbakkvegen 10, Elverum",60.899971,11.565079
1276016,"Søbakkvegen 9, Elverum",60.899939,11.563491
1276017,"Søbakkvegen 8, Elverum",60.900116,11.564556
1276018,"Søbakkvegen 17, Elverum",60.899411,11.565716
1276019,"Søbakkvegen 16, Elverum",60.899578,11.566873
1276020,"Søbakkvegen 14, Elverum",60.899757,11.565965
1276021,"Søbakkvegen 13, Elverum",60.899724,11.564395
1276022,"Syrinvegen 13, Elverum",60.898967,11.564021
1276023,"Syrinvegen 12, Elverum",60.899781,11.562796
1276024,"Syrinvegen 11, Elverum",60.899047,11.563603
1276025,"Syrinvegen 9, Elverum",60.899171,11.563244
1276026,"Syrinvegen 17, Elverum",60.898853,11.565321
1276027,"Syrinvegen 16, Elverum",60.899567,11.563664
1276028,"Syrinvegen 15, Elverum",60.898898,11.564808
1276029,"Syrinvegen 14, Elverum",60.899665,11.563229
1276031,"Syrinvegen 22, Elverum",60.899257,11.565317
1276032,"Syrinvegen 20, Elverum",60.89913,11.564901
1276033,"Syrinvegen 18, Elverum",60.899363,11.564016
1276042,"Syrinvegen 2, Elverum",60.899402,11.560534
1276043,"Syrinvegen 1, Elverum",60.899511,11.561428
1276046,"Syrinvegen 7, Elverum",60.89935,11.562816
1276047,"Syrinvegen 5, Elverum",60.899383,11.562469
1276048,"Syrinvegen 4, Elverum",60.899597,11.56066
1276049,"Syrinvegen 3, Elverum",60.899481,11.562034
1276065,"Strandstykket 106, Elverum",60.908055,11.557115
1276066,"Strandstykket 105, Elverum",60.908055,11.557115
1276067,"Strandstykket 104, Elverum",60.908055,11.557115
1276068,"Strandstykket 103, Elverum",60.908055,11.557115
1276069,"Strandstykket 90, Elverum",60.908348,11.557498
1276070,"Strandstykket 89, Elverum",60.908279,11.55758
1276071,"Strandstykket 88, Elverum",60.90823,11.55763
1276072,"Strandstykket 87, Elverum",60.908158,11.5577
1276073,"Strandstykket 94, Elverum",60.90784,11.555621
1276074,"Strandstykket 93, Elverum",60.907803,11.555483
1276075,"Strandstykket 92, Elverum",60.907746,11.555349
1276076,"Strandstykket 91, Elverum",60.907726,11.555251
1276077,"Strandstykket 98, Elverum",60.907966,11.556135
1276078,"Strandstykket 97, Elverum",60.907932,11.555999
1276079,"Strandstykket 96, Elverum",60.907904,11.555882
1276080,"Strandstykket 95, Elverum",60.907867,11.555736
1276081,"Strandstykket 102, Elverum",60.908063,11.556631
1276082,"Strandstykket 101, Elverum",60.908039,11.556529
1276083,"Strandstykket 100, Elverum",60.907997,11.556382
1276084,"Strandstykket 99, Elverum",60.907978,11.556287
1276085,"Strandstykket 74, Elverum",60.908349,11.559005
1276086,"Strandstykket 73, Elverum",60.908296,11.559089
1276087,"Strandstykket 72, Elverum",60.907744,11.558193
1276088,"Strandstykket 71, Elverum",60.907781,11.55835
1276089,"Strandstykket 78, Elverum",60.908216,11.558455
1276090,"Strandstykket 77, Elverum",60.908142,11.55852
1276091,"Strandstykket 76, Elverum",60.908431,11.558742
1276092,"Strandstykket 75, Elverum",60.908378,11.558807
1276093,"Strandstykket 82, Elverum",60.908455,11.558131
1276094,"Strandstykket 81, Elverum",60.908402,11.558212
1276095,"Strandstykket 80, Elverum",60.908342,11.558305
1276096,"Strandstykket 79, Elverum",60.908268,11.558397
1276097,"Strandstykket 86, Elverum",60.908114,11.557751
1276098,"Strandstykket 85, Elverum",60.908038,11.557832
1276099,"Strandstykket 84, Elverum",60.908019,11.558037
1276100,"Strandstykket 83, Elverum",60.907973,11.558104
1276102,"Søbakkvegen 43, Elverum",60.898387,11.570871
1276103,"Søbakkvegen 39, Elverum",60.897799,11.570639
1276104,"Søbakkvegen 47, Elverum",60.89797,11.571557
1276105,"Søbakkvegen 45, Elverum",60.898297,11.57138
1276106,"Søbakkvegen 49, Elverum",60.898195,11.572017
1276107,"Søbakkvegen 23, Elverum",60.899097,11.567572
1276108,"Søbakkvegen 22, Elverum",60.899249,11.569502
1276109,"Søbakkvegen 21, Elverum",60.89887,11.567259
1276110,"Søbakkvegen 18A, Elverum",60.899471,11.567307
1276111,"Søbakkvegen 28, Elverum",60.898816,11.571016
1276112,"Søbakkvegen 27, Elverum",60.898288,11.56712
1276113,"Søbakkvegen 26, Elverum",60.898854,11.570411
1276114,"Søbakkvegen 24, Elverum",60.899052,11.569966
1276115,"Søbakkvegen 32B, Elverum",60.898728,11.572318
1276116,"Søbakkvegen 32A, Elverum",60.898798,11.571974
1276117,"Søbakkvegen 31, Elverum",60.898596,11.569818
1276118,"Søbakkvegen 30, Elverum",60.89879,11.571438
1276119,"Søbakkvegen 37, Elverum",60.898018,11.569993
1276120,"Søbakkvegen 35, Elverum",60.898175,11.570725
1276121,"Søbakkvegen 34B, Elverum",60.898531,11.573088
1276122,"Søbakkvegen 34A, Elverum",60.898749,11.572634
1276123,"Strandstykket 58, Elverum",60.907678,11.559259
1276124,"Strandstykket 57, Elverum",60.907698,11.559355
1276125,"Strandstykket 56, Elverum",60.907285,11.558664
1276126,"Strandstykket 55, Elverum",60.907304,11.558788
1276127,"Strandstykket 62, Elverum",60.907608,11.558669
1276128,"Strandstykket 61, Elverum",60.907647,11.55881
1276130,"Strandstykket 60, Elverum",60.907671,11.558927
1276131,"Strandstykket 59, Elverum",60.907707,11.559073
1276132,"Strandstykket 66, Elverum",60.907933,11.558992
1276133,"Strandstykket 65, Elverum",60.907954,11.559099
1276134,"Strandstykket 64, Elverum",60.907541,11.558413
1276135,"Strandstykket 63, Elverum",60.907582,11.558546
1276136,"Strandstykket 70, Elverum",60.907796,11.558459
1276137,"Strandstykket 69, Elverum",60.907847,11.558614
1276138,"Strandstykket 68, Elverum",60.907916,11.558675
1276139,"Strandstykket 67, Elverum",60.907933,11.558765
1276140,"Strandstykket 42, Elverum",60.907372,11.558212
1276141,"Strandstykket 41, Elverum",60.907296,11.558271
1276142,"Strandstykket 40, Elverum",60.907539,11.557222
1276143,"Strandstykket 39, Elverum",60.907464,11.55731
1276144,"Strandstykket 46, Elverum",60.907628,11.55794
1276145,"Strandstykket 45, Elverum",60.907562,11.558004
1276146,"Strandstykket 44, Elverum",60.907505,11.558075
1276147,"Strandstykket 43, Elverum",60.907442,11.558154
1276148,"Strandstykket 50, Elverum",60.90742,11.559483
1276149,"Strandstykket 49, Elverum",60.907462,11.559642
1276150,"Strandstykket 48, Elverum",60.907741,11.557743
1276151,"Strandstykket 47, Elverum",60.907682,11.557804
1276152,"Strandstykket 54, Elverum",60.907288,11.558963
1276153,"Strandstykket 53, Elverum",60.907328,11.55911
1276154,"Strandstykket 52, Elverum",60.907355,11.559217
1276155,"Strandstykket 51, Elverum",60.907394,11.559381
1276156,"Strandstykket 26, Elverum",60.90711,11.557157
1276157,"Strandstykket 25, Elverum",60.907042,11.557214
1276158,"Strandstykket 24, Elverum",60.907275,11.556175
1276159,"Strandstykket 23, Elverum",60.907202,11.556244
1276160,"Strandstykket 30, Elverum",60.907366,11.556872
1276161,"Strandstykket 29, Elverum",60.9073,11.556954
1276162,"Strandstykket 28, Elverum",60.907244,11.557012
1276163,"Strandstykket 27, Elverum",60.907166,11.557099
1276164,"Strandstykket 34, Elverum",60.90717,11.55777
1276165,"Strandstykket 33, Elverum",60.907125,11.557833
1276166,"Strandstykket 32, Elverum",60.907477,11.556681
1276167,"Strandstykket 31, Elverum",60.907424,11.556732
1276168,"Strandstykket 38, Elverum",60.907406,11.557363
1276169,"Strandstykket 37, Elverum",60.907331,11.557451
1276170,"Strandstykket 36, Elverum",60.907275,11.557517
1276171,"Strandstykket 35, Elverum",60.907198,11.557582
1276172,"Strandstykket 10, Elverum",60.906792,11.556151
1276173,"Strandstykket 9, Elverum",60.906716,11.556222
1276174,"Strandstykket 8, Elverum",60.906952,11.555182
1276175,"Strandstykket 7, Elverum",60.906882,11.55526
1276176,"Strandstykket 14, Elverum",60.907049,11.555885
1276177,"Strandstykket 13, Elverum",60.906981,11.555963
1276178,"Strandstykket 12, Elverum",60.90692,11.556016
1276179,"Strandstykket 11, Elverum",60.906853,11.556094
1276180,"Strandstykket 18, Elverum",60.906924,11.556712
