,Navn,Long,Lat
2139565,"Saudalsheia 19, Mandal",58.019218,7.654849
2139566,"Kåløy 13, Mandal",58.01324,7.635067
2139567,"Langøy 21, Mandal",57.998885,7.581691
2139569,"Tregde Buøy 28, Mandal",57.999133,7.555068
2139571,"Brødøy 8, Mandal",58.015083,7.633541
2139574,"Tånesveien 52, Mandal",58.023471,7.654822
2139575,"Tånesveien 50, Mandal",58.023485,7.654024
2139582,"Kåløy 4, Mandal",58.012079,7.630778
2139583,"Lyngøy 9, Mandal",58.004731,7.546846
2139584,"Lyngøy 12, Mandal",58.004066,7.547063
2139590,"Kåløy 19, Mandal",58.013116,7.637192
2139613,"Holmeåsen 28, Mandal",58.016138,7.596802
2139616,"Steinsheia 21, Mandal",58.021864,7.673322
2139618,"Saudalsheia 31, Mandal",58.020252,7.65503
2139619,"Hellingsvikåsen 28, Mandal",58.016692,7.665778
2139623,"Skogsøy Buøy 3, Mandal",58.00573,7.56938
2139624,"Holmeåsen 13, Mandal",58.014201,7.596285
2139627,"Skogsøy Buøy 11, Mandal",58.004183,7.57079
2139630,"Steinsheia 18, Mandal",58.021567,7.672402
2139632,"Saudalsheia 32, Mandal",58.015876,7.653146
2139651,"Saudalsheia 6, Mandal",58.021005,7.653986
2139668,"Saudalsheia 4, Mandal",58.021118,7.653593
2139669,"Frivoll 36, Mandal",58.005029,7.516418
2139670,"Landøy 114, Mandal",57.991326,7.595083
2139672,"Landøy 89, Mandal",57.990459,7.59307
2139673,"Ramsøy Tregde 9, Mandal",58.00773,7.547916
2139674,"Kåløy 1, Mandal",58.011502,7.628784
2139676,"Harkmarksveien 1021, Mandal",58.027125,7.661071
2139677,"Skogsøy Buøy 23, Mandal",58.0041,7.57812
2139680,"Langøy 16, Mandal",57.99975,7.579558
2139681,"Tregde Buøy 15, Mandal",58.002513,7.557529
2139685,"Brødøy 1, Mandal",58.015809,7.630598
2139687,"Harkmarksveien 1019, Mandal",58.027208,7.660391
2139688,"Hellingsvikåsen 12, Mandal",58.018297,7.663914
2139689,"Sæsøy 5, Mandal",57.977545,7.609146
2139691,"Brødøy 12, Mandal",58.016425,7.633896
2139692,"Brødøy 13, Mandal",58.016523,7.63462
2139694,"Launesveien 135, Mandal",58.024073,7.661287
2139696,"Tånesveien 80, Mandal",58.021096,7.657672
2139707,"Langvika 20, Mandal",58.014804,7.660516
2139756,"Storheia 4, Mandal",58.013425,7.605085
2139757,"Skogsøysund 2, Mandal",58.006759,7.586168
2139758,"Tånesveien 112, Mandal",58.019852,7.661309
2139759,"Harkmarksveien 536, Mandal",58.04412,7.647358
2139762,"Tregde Buøy 8, Mandal",58.003394,7.559311
2139795,"Grasdalen 10, Mandal",58.022471,7.652408
2139798,"Brødøy 7, Mandal",58.014917,7.632808
2139799,"Dalskilen 51, Mandal",58.026287,7.655718
2139824,"Harkmarksveien 601, Mandal",58.042947,7.628361
2139826,"Hellingsvikåsen 50, Mandal",58.015328,7.66593
2139830,"Launesveien 123, Mandal",58.02507,7.661233
2139834,"Ramsøy Tregde 12, Mandal",58.007735,7.548748
2139840,"Sæsøy 3, Mandal",57.978336,7.607208
2139842,"Steinsheia 17, Mandal",58.02114,7.671944
2139844,"Steinsheia 22, Mandal",58.02176,7.674545
2139846,"Steinsheia 23, Mandal",58.022069,7.674009
2139848,"Melkevika 9, Mandal",58.018251,7.657712
2139850,"Steinsheia 7, Mandal",58.021406,7.666516
2139852,"Steinsheia 11, Mandal",58.021347,7.669414
2139854,"Steinsheia 16, Mandal",58.021726,7.670432
2139856,"Steinsheia 15, Mandal",58.02113,7.670979
2139858,"Hellingsvikåsen 16, Mandal",58.017891,7.664497
2139860,"Hellingsvikåsen 20, Mandal",58.017233,7.665199
2139862,"Hellingsvikåsen 32, Mandal",58.016677,7.666946
2139864,"Hellingsvikåsen 42, Mandal",58.015232,7.667051
2139866,"Melkevika 7, Mandal",58.018774,7.657981
2139868,"Langvika 4, Mandal",58.017044,7.661736
2139870,"Melkevika 3, Mandal",58.019852,7.65794
2139872,"Tånesveien 121, Mandal",58.019072,7.662354
2139874,"Hellingsvikåsen 5, Mandal",58.016192,7.663528
2139876,"Langvika 24, Mandal",58.014415,7.66202
2139878,"Langvika 22, Mandal",58.015069,7.661793
2139881,"Hellingsvikåsen 56, Mandal",58.014199,7.667126
2139884,"Hellingsvikåsen 9, Mandal",58.015235,7.663919
2139886,"Hellingsvikåsen 7, Mandal",58.015655,7.662905
2139888,"Langvika 6, Mandal",58.016972,7.660875
2139890,"Langvika 3, Mandal",58.01713,7.659633
2139892,"Langvika 5, Mandal",58.016647,7.659821
2139894,"Langvika 7, Mandal",58.016218,7.659227
2139896,"Langvika 18, Mandal",58.015205,7.660281
2139898,"Langvika 16, Mandal",58.015807,7.661071
2139900,"Langvika 10, Mandal",58.016352,7.660831
2139902,"Langvika 8, Mandal",58.016718,7.661426
2139904,"Sundsholmen 1, Mandal",58.002803,7.52182
2139905,"Raunholmen 1, Mandal",58.000997,7.5367
2139907,"Andholmen 1, Mandal",57.992659,7.571547
2139908,"Melkevika 10, Mandal",58.017029,7.658537
2139910,"Melkevika 12, Mandal",58.016472,7.658541
2139917,"Omlandsstranda 26, Mandal",58.006388,7.534424
2139918,"Lille Kigeholmen 3, Mandal",58.006712,7.52135
2139919,"Lille Kigeholmen 8, Mandal",58.006216,7.523583
2139926,"Hellingsvikåsen 24, Mandal",58.016852,7.663994
2139930,"Selvåg 6, Mandal",58.013154,7.615469
2139967,"Dyvika 19, Mandal",58.012405,7.598725
2139969,"Dyvika 5, Mandal",58.012341,7.597018
2139971,"Dyvika 3, Mandal",58.012087,7.596808
2139973,"Ørpholmen 2, Mandal",58.006614,7.595787
2139976,"Dyvika 9, Mandal",58.01306,7.598682
2139978,"Dyvika 11, Mandal",58.012834,7.599385
2139980,"Dyvika 25, Mandal",58.012999,7.600496
2139982,"Skogsøy Buøy 27, Mandal",58.00309,7.577006
2139984,"Skogsøy Buøy 33, Mandal",58.003156,7.580473
2139986,"Langøy 3, Mandal",57.999072,7.574374
2139988,"Grasdalen 12, Mandal",58.022648,7.652181
2139989,"Grasdalen 14, Mandal",58.022874,7.652375
2139991,"Skogsøy Buøy 18, Mandal",58.004659,7.575912
2139994,"Dalskilen 40, Mandal",58.025682,7.656198
2139996,"Launesveien 139, Mandal",58.02451,7.661887
2139999,"Steinsheia 1, Mandal",58.023116,7.666774
2140001,"Tånesveien 13, Mandal",58.024449,7.649192
2140002,"Dalskilen 36, Mandal",58.025983,7.656627
2140003,"Tånesveien 42, Mandal",58.023541,7.653417
2140005,"Tånesveien 60, Mandal",58.022443,7.654897
2140007,"Dalskilen 53, Mandal",58.025784,7.655652
2140009,"Steinsheia 8, Mandal",58.021448,7.667903
2140011,"Steinsheia 10, Mandal",58.021796,7.669448
2140013,"Steinsheia 12, Mandal",58.021092,7.668362
2140015,"Steinsheia 13, Mandal",58.020567,7.669341
2140017,"Steinsheia 6, Mandal",58.022331,7.667345
2140019,"Steinsheia 3, Mandal",58.022869,7.668087
2140022,"Steinsheia 9, Mandal",58.021936,7.668224
2140024,"Melkevika 14, Mandal",58.015986,7.658441
2140025,"Melkevika 20, Mandal",58.015284,7.657485
2140026,"Melkevika 18, Mandal",58.015059,7.656596
2140027,"Melkevika 34, Mandal",58.016087,7.656947
2140028,"Brødøy 14, Mandal",58.016238,7.635748
2140029,"Brødøy 3, Mandal",58.015066,7.631121
2140030,"Selvåg 19, Mandal",58.016345,7.628127
2140031,"Selvåg 15, Mandal",58.014548,7.628094
2140032,"Melkevika 24, Mandal",58.015744,7.657705
2140033,"Melkevika 30, Mandal",58.016687,7.657669
2140034,"Saudalsheia 24, Mandal",58.017656,7.654818
2140035,"Saudalsheia 11, Mandal",58.017824,7.653869
2140036,"Kåløy 20, Mandal",58.012535,7.6355
2140037,"Kåløy 10, Mandal",58.013178,7.634307
2140038,"Kåløy 9, Mandal",58.013033,7.633348
2140039,"Kåløy 11, Mandal",58.013753,7.634336
2140040,"Stangholmen 1, Mandal",58.015026,7.639975
2140041,"Kåløy 16, Mandal",58.014201,7.637586
2140042,"Kåløy 18, Mandal",58.013267,7.637622
2140043,"Kåløy 21, Mandal",58.011833,7.636288
2140044,"Kåløy 2, Mandal",58.01229,7.629303
2140047,"Kåløy 8, Mandal",58.013687,7.63257
2140048,"Kåløy 22, Mandal",58.01007,7.634358
2140049,"Kåløy 3, Mandal",58.011893,7.631712
2140050,"Kåløy 6, Mandal",58.013121,7.630753
2140051,"Melkevika 4, Mandal",58.018917,7.659617
2140052,"Landøy 30, Mandal",57.99685,7.581961
2140053,"Landøy 104, Mandal",57.992151,7.598247
2140054,"Omlandsneset 28, Mandal",58.006502,7.53881
2140055,"Melkevika 6, Mandal",58.018573,7.659342
2140079,"Saudalsheia 13, Mandal",58.018267,7.654174
2140086,"Hellingsvikåsen 48, Mandal",58.01573,7.665709
2140088,"Hellingsvikåsen 26, Mandal",58.016584,7.664901
2140094,"Hellingsvikåsen 30, Mandal",58.016662,7.666388
2140105,"Launesveien 121, Mandal",58.026316,7.660966
2140106,"Launesveien 119, Mandal",58.026171,7.661717
2140118,"Landøy 86, Mandal",57.992092,7.593665
2140119,"Steinsheia 20, Mandal",58.02202,7.671911
2140120,"Steinsheia 19, Mandal",58.021881,7.672407
2140125,"Landøy 84, Mandal",57.99185,7.592981
2140126,"Landøy 97, Mandal",57.989717,7.592625
2140127,"Udøy 38, Mandal",57.984677,7.593347
2140129,"Grasdalen 4, Mandal",58.020613,7.653425
2140134,"Lille Kigeholmen 6, Mandal",58.006579,7.522925
2140142,"Hårsøy 44, Mandal",57.993311,7.562118
2140174,"Lyngøy 18, Mandal",58.003447,7.549987
2140190,"Lyngøy 4, Mandal",58.00457,7.544186
2140211,"Tregde Buøy 41, Mandal",58.002387,7.553615
2140249,"Tånesveien 7, Mandal",58.025396,7.647895
2140251,"Ramsøy Tregde 14, Mandal",58.008261,7.549182
2140252,"Steinsheia 37, Mandal",58.023616,7.672512
2140253,"Dyvika 49, Mandal",58.016049,7.600969
2140350,"Åsveien 145, Mandal",58.018754,7.644184
2140355,"Åsveien 63, Mandal",58.021738,7.634607
2140356,"Åsveien 87, Mandal",58.02057,7.635741
2140357,"Åsveien 79, Mandal",58.020402,7.632762
2140358,"Åsveien 81, Mandal",58.019421,7.634357
2140359,"Harkmarksveien 931, Mandal",58.026225,7.649811
2140360,"Åsveien 85, Mandal",58.02008,7.635416
2140361,"Åsveien 105, Mandal",58.018895,7.639744
2140362,"Åsveien 83A, Mandal",58.019402,7.635865
2140363,"Dyrstadveien 162, Mandal",57.992318,7.507856
2140364,"Dyrstadveien 186, Mandal",57.994508,7.506191
2140365,"Dyrstadveien 130, Mandal",57.992138,7.512447
2140366,"Dyrstadveien 167, Mandal",57.992596,7.50556
2140367,"Dyrstadveien 128, Mandal",57.991179,7.510703
2140368,"Dyrstadveien 165, Mandal",57.992343,7.506197
2140369,"Skjernøysund 107, Mandal",57.999356,7.504382
2140370,"Dyrstadveien 134, Mandal",57.993029,7.514102
2140371,"Dyrstadveien 107, Mandal",57.990954,7.513359
2140372,"Dyrstadveien 105, Mandal",57.991097,7.514115
2140373,"Dyrstadveien 138, Mandal",57.993034,7.512986
2140374,"Frivoll 23, Mandal",58.006249,7.513825
2140397,"Åsveien 49, Mandal",58.021059,7.629622
2140404,"Doneheia 7, Mandal",58.028287,7.513199
2140410,"Doneheia 17, Mandal",58.028299,7.5112
2140431,"Dammekleiva 44, Mandal",58.012889,7.56245
2140445,"Skogsøy Buøy 26, Mandal",58.003571,7.577359
2140515,"Harkmarksveien 200, Mandal",58.045834,7.602228
2140516,"Tregdeveien 1183, Mandal",58.039834,7.613811
2140517,"Tregdeveien 1189, Mandal",58.040731,7.613743
2140518,"Tregdeveien 1191, Mandal",58.040889,7.613347
2140519,"Harkmarksveien 246, Mandal",58.045787,7.604517
2140520,"Tregdeveien 1187, Mandal",58.040349,7.614096
2140521,"Harkmarksveien 305, Mandal",58.045297,7.613142
2140522,"Harkmarksveien 270, Mandal",58.046214,7.608245
2140523,"Tregdeveien 1195, Mandal",58.041129,7.613931
2140524,"Tregdeveien 1234, Mandal",58.043017,7.606243
2140525,"Tregdeveien 1210, Mandal",58.041832,7.608432
2140526,"Harkmarksveien 194, Mandal",58.045705,7.598726
2140527,"Harkmarksveien 198, Mandal",58.045963,7.601766
2140528,"Tregdeveien 1185, Mandal",58.04038,7.613672
2140529,"Harkmarksveien 183, Mandal",58.044905,7.595437
2140530,"Tregdeveien 1197, Mandal",58.041344,7.613109
2140531,"Gamle Søgnevei 125, Mandal",58.055779,7.637969
2140532,"Gamle Søgnevei 142, Mandal",58.055502,7.643165
2140533,"Gamle Søgnevei 155, Mandal",58.055601,7.645385
2140534,"Harkmarksveien 470, Mandal",58.045894,7.634262
2140535,"Harkmarksveien 196, Mandal",58.04572,7.600064
2140536,"Gamle Søgnevei 61, Mandal",58.055879,7.627171
2140537,"Gamle Søgnevei 134, Mandal",58.055293,7.642106
2140538,"Harkmarksveien 454, Mandal",58.04776,7.632395
2140539,"Harkmarksveien 465, Mandal",58.046139,7.632813
2140540,"Harkmarksveien 467, Mandal",58.046145,7.633406
2140541,"Harkmarksveien 450, Mandal",58.04775,7.631481
2140542,"Harkmarksveien 464, Mandal",58.047413,7.634646
2140543,"Harkmarksveien 461, Mandal",58.045446,7.63176
2140544,"Harkmarksveien 462, Mandal",58.047327,7.634682
2140545,"Harkmarksveien 463, Mandal",58.04625,7.632317
2140546,"Harkmarksveien 452, Mandal",58.047755,7.631921
2140547,"Harkmarksveien 457, Mandal",58.046649,7.631777
2140548,"Harkmarksveien 460, Mandal",58.047019,7.63366
2140549,"Harkmarksveien 471, Mandal",58.045674,7.633421
2140550,"Harkmarksveien 459, Mandal",58.046019,7.63175
2140551,"Harkmarksveien 456, Mandal",58.047444,7.633051
2140552,"Harkmarksveien 478, Mandal",58.045444,7.635025
2140553,"Harkmarksveien 498, Mandal",58.045096,7.637783
2140554,"Harkmarksveien 351, Mandal",58.045618,7.620381
2140555,"Harkmarksveien 249, Mandal",58.045579,7.606863
2140556,"Harkmarksveien 508, Mandal",58.044797,7.639251
2140557,"Harkmarksveien 505, Mandal",58.045078,7.638631
2140562,"Tregde Buøy 1, Mandal",58.004032,7.556123
2140565,"Harkmarksveien 59, Mandal",58.051079,7.581063
2140566,"Harkmarksveien 127, Mandal",58.046577,7.586612
2140567,"Tregdeveien 711, Mandal",58.009076,7.588497
2140568,"Skogsøysund 15, Mandal",58.007961,7.587644
2140570,"Harkmarksveien 110, Mandal",58.048039,7.584742
2140571,"Harkmarksveien 107, Mandal",58.047713,7.582925
2140572,"Harkmarksveien 115, Mandal",58.046314,7.584691
2140573,"Skogsøyveien 49, Mandal",58.005525,7.581039
2140574,"Skogsøyveien 43, Mandal",58.0059,7.583241
2140575,"Skogsøyveien 36, Mandal",58.006472,7.584572
2140576,"Skogsøyveien 50, Mandal",58.005389,7.584953
2140577,"Skogsøyveien 64, Mandal",58.004566,7.583632
2140578,"Tregdeveien 731, Mandal",58.009488,7.592492
2140579,"Skogsøysund 19, Mandal",58.008047,7.588132
2140580,"Tregdeveien 657, Mandal",58.008367,7.580486
2140581,"Tregdeveien 659, Mandal",58.008687,7.58022
2140582,"Tregdeveien 655, Mandal",58.008776,7.579546
2140583,"Skogsøysund 1, Mandal",58.00747,7.585464
2140584,"Skogsøyveien 8, Mandal",58.008551,7.584981
2140585,"Skogsøyveien 29, Mandal",58.00716,7.585036
2140586,"Skogsøysund 4, Mandal",58.006593,7.586598
2140587,"Tregdeveien 665, Mandal",58.008576,7.581561
2140588,"Skogsøysund 25, Mandal",58.008012,7.588979
2140589,"Harkmarksveien 93, Mandal",58.048808,7.582
2140590,"Harkmarksveien 146, Mandal",58.046241,7.587828
2140591,"Harkmarksveien 131, Mandal",58.045714,7.586477
2140592,"Harkmarksveien 113, Mandal",58.047065,7.584407
2140593,"Tregdeveien 713, Mandal",58.009163,7.589069
2140594,"Harkmarksveien 106, Mandal",58.052063,7.585481
2140595,"Harkmarksveien 81, Mandal",58.049662,7.582614
2140596,"Harkmarksveien 123, Mandal",58.046745,7.586284
2140597,"Tregdeveien 1267, Mandal",58.043545,7.602436
2140598,"Harkmarksveien 276, Mandal",58.045682,7.608965
2140599,"Harkmarksveien 248, Mandal",58.046136,7.605198
2140600,"Harkmarksveien 284, Mandal",58.045541,7.609965
2140601,"Harkmarksveien 240, Mandal",58.045155,7.603407
2140602,"Harkmarksveien 206, Mandal",58.045578,7.603509
2140603,"Harkmarksveien 204, Mandal",58.045977,7.603866
2140604,"Harkmarksveien 264, Mandal",58.046433,7.606948
2140605,"Harkmarksveien 178, Mandal",58.045789,7.594928
2140606,"Tregdeveien 1284, Mandal",58.043859,7.599154
2140607,"Tregdeveien 1217, Mandal",58.042238,7.609382
2140608,"Harkmarksveien 176, Mandal",58.045755,7.594235
2140609,"Tregdeveien 1235, Mandal",58.043694,7.608273
2140610,"Harkmarksveien 174, Mandal",58.045473,7.593975
2140611,"Harkmarksveien 258, Mandal",58.046934,7.606726
2140612,"Harkmarksveien 188, Mandal",58.045373,7.596333
2140613,"Harkmarksveien 916, Mandal",58.025943,7.647807
2140614,"Harkmarksveien 915, Mandal",58.025832,7.64754
2140615,"Åsveien 137, Mandal",58.017842,7.642882
2140616,"Harkmarksveien 1026, Mandal",58.028132,7.660289
2140617,"Harkmarksveien 1017, Mandal",58.027265,7.658966
2140618,"Harkmarksveien 1009, Mandal",58.02736,7.657727
2140619,"Harkmarksveien 924, Mandal",58.026095,7.648563
2140620,"Åsveien 151, Mandal",58.019135,7.644509
2140625,"Langøy 23, Mandal",57.998554,7.580249
2140684,"Langøy 11, Mandal",57.999672,7.578157
2140685,"Landøy 128, Mandal",57.990439,7.596115
2140687,"Omlandsstranda 12, Mandal",58.008387,7.53499
2140688,"Tånesveien 94, Mandal",58.020311,7.65889
2140689,"Steinsheia 48, Mandal",58.024098,7.67478
2140705,"Omlandsstranda 19, Mandal",58.006849,7.53377
2140845,"Skjernøysund 63, Mandal",58.001796,7.504077
2140846,"Skjernøyveien 228, Mandal",58.002058,7.518026
2140847,"Skjernøysund 45, Mandal",58.002736,7.512279
2140848,"Skjernøysund 67, Mandal",58.001005,7.507088
2140875,"Åsveien 95, Mandal",58.018871,7.638289
2140879,"Åsveien 72, Mandal",58.023003,7.637162
2140880,"Harkmarksveien 815, Mandal",58.027202,7.627762
2140881,"Åsveien 45, Mandal",58.0215,7.630536
2140882,"Harkmarksveien 748, Mandal",58.030906,7.631656
2140883,"Åsveien 77, Mandal",58.020136,7.634821
2140884,"Åsveien 101, Mandal",58.018427,7.637984
2140885,"Åsveien 103, Mandal",58.017885,7.637683
2140886,"Åsveien 73, Mandal",58.021134,7.634885
2140887,"Harkmarksveien 751, Mandal",58.029169,7.621116
2140888,"Harkmarksveien 757, Mandal",58.028083,7.621226
2140889,"Harkmarksveien 749, Mandal",58.029516,7.621594
2140890,"Harkmarksveien 813, Mandal",58.027515,7.628512
2140891,"Åsveien 51, Mandal",58.020895,7.627665
2140892,"Harkmarksveien 750, Mandal",58.030408,7.633498
2140893,"Harkmarksveien 737, Mandal",58.031232,7.625778
2140894,"Harkmarksveien 755, Mandal",58.02831,7.62059
2140895,"Harkmarksveien 682, Mandal",58.036173,7.629179
2140896,"Harkmarksveien 684, Mandal",58.035779,7.629313
2140897,"Harkmarksveien 676, Mandal",58.036557,7.628911
2140898,"Harkmarksveien 620, Mandal",58.041103,7.630192
2140899,"Åsveien 47, Mandal",58.021462,7.628625
2140900,"Harkmarksveien 732, Mandal",58.032739,7.626432
2140901,"Harkmarksveien 721, Mandal",58.033138,7.626123
2140902,"Harkmarksveien 715, Mandal",58.033675,7.62648
2140904,"Dyrstadveien 196, Mandal",57.995705,7.504043
2140905,"Dyrstadveien 198, Mandal",57.995758,7.503195
2140906,"Dyrstadveien 164, Mandal",57.992856,7.508544
2140907,"Dyrstadveien 207, Mandal",57.993738,7.502552
2140908,"Dyrstadveien 217, Mandal",57.993816,7.501989
2140909,"Dyrstadveien 156, Mandal",57.992315,7.509462
2140910,"Dyrstadveien 219A, Mandal",57.993754,7.500894
2140911,"Dyrstadveien 202, Mandal",57.9966,7.503025
2140912,"Dyrstadveien 209, Mandal",57.993468,7.502563
2140913,"Dyrstadveien 143, Mandal",57.989903,7.506484
2140914,"Dyrstadveien 132, Mandal",57.992355,7.513318
2140915,"Dyrstadveien 136, Mandal",57.993408,7.513511
2140916,"Skjernøyveien 236, Mandal",58.001541,7.519909
2140917,"Skjernøysund 33, Mandal",58.002865,7.513727
2140918,"Skjernøyveien 175, Mandal",58.00456,7.51002
2140919,"Skjernøyveien 181, Mandal",58.004141,7.511002
2140920,"Skjernøysund 75, Mandal",58.002084,7.509514
2140921,"Skjernøysund 61, Mandal",58.002641,7.506164
2140922,"Skjernøysund 21, Mandal",58.002676,7.515615
2140923,"Skjernøyveien 541, Mandal",57.982408,7.526279
2140924,"Skjernøyveien 531, Mandal",57.984319,7.529921
2140925,"Skjernøyveien 539, Mandal",57.982274,7.527062
2140926,"Dyrstadveien 73, Mandal",57.989897,7.519036
2140927,"Skjernøyveien 537, Mandal",57.983657,7.527834
2140928,"Dyrstadveien 225, Mandal",57.994557,7.501273
2140929,"Dyrstadveien 215A, Mandal",57.992603,7.501517
2140930,"Dyrstadveien 154, Mandal",57.991852,7.508772
2140931,"Dyrstadveien 99, Mandal",57.990916,7.514748
2140932,"Dyrstadveien 144, Mandal",57.991378,7.509654
2140933,"Dyrstadveien 212, Mandal",57.9943,7.501446
2140934,"Dyrstadveien 227A, Mandal",57.994306,7.500481
2140935,"Dyrstadveien 210, Mandal",57.994313,7.502613
2140936,"Skjernøyveien 222, Mandal",58.002719,7.517728
2140937,"Skjernøysund 53, Mandal",58.002942,7.507566
2140938,"Skjernøysund 47, Mandal",58.002668,7.511166
2140939,"Skjernøyveien 220, Mandal",58.002854,7.516995
2140940,"Dyrstadveien 213, Mandal",57.992944,7.502298
2140941,"Skjernøysund 34, Mandal",58.002739,7.513294
2140942,"Skjernøyveien 254, Mandal",58.000688,7.522562
2140943,"Skjernøysund 57, Mandal",58.003094,7.505258
2140944,"Skjernøyveien 234, Mandal",58.002181,7.519358
2140945,"Skjernøyveien 226, Mandal",58.002415,7.517825
2140946,"Skjernøyveien 230, Mandal",58.002057,7.518737
2140947,"Skjernøysund 55, Mandal",58.003042,7.506123
2140948,"Skjernøyveien 246, Mandal",58.001278,7.52129
2140949,"Skjernøyveien 244, Mandal",58.001359,7.520492
2140950,"Skjernøysund 42, Mandal",58.002571,7.512725
2140951,"Skjernøysund 36, Mandal",58.002624,7.513468
2140952,"Skjernøyveien 168, Mandal",58.005431,7.510002
2140953,"Skjernøyveien 481, Mandal",57.988177,7.531032
2140954,"Skjernøyveien 162, Mandal",58.005548,7.509337
2140955,"Homsvika 21, Mandal",58.014138,7.5032
2140956,"Kigeveien 1, Mandal",58.011442,7.511545
2140957,"Homsvika 16, Mandal",58.010768,7.503093
2140958,"Homsvika 5, Mandal",58.013111,7.508945
2140959,"Homsvika 7, Mandal",58.012875,7.508149
2140960,"Homsvika 28, Mandal",58.011779,7.50089
2140961,"Skjernøyveien 161, Mandal",58.005406,7.508546
2140962,"Skjernøyveien 159, Mandal",58.005835,7.508427
2140963,"Homsvika 3, Mandal",58.0126,7.510161
2140964,"Homsvika 22, Mandal",58.011475,7.500637
2140965,"Homsvika 38, Mandal",58.012529,7.501615
2140966,"Homsvika 32, Mandal",58.011515,7.502373
2140967,"Homsvika 13, Mandal",58.013039,7.505334
2140968,"Homsvika 24, Mandal",58.011564,7.500176
2140969,"Frivoll 2, Mandal",58.009258,7.51387
2140970,"Kigeveien 13, Mandal",58.010243,7.512042
2140971,"Kigeveien 9, Mandal",58.010716,7.512005
2140972,"Geitemyra 10, Mandal",58.005808,7.506059
2140973,"Geitemyra 12, Mandal",58.005853,7.505312
2140974,"Homsvika 14, Mandal",58.010612,7.503638
2140975,"Homsvika 10, Mandal",58.011216,7.504862
2140976,"Tregdeveien 1097, Mandal",58.034871,7.61922
2140977,"Tregdeveien 1078, Mandal",58.033692,7.616117
2140978,"Tregdeveien 1048, Mandal",58.034328,7.617225
2140979,"Tregdeveien 1101, Mandal",58.035358,7.61937
2140980,"Harkmarksveien 621, Mandal",58.040396,7.629272
2140981,"Harkmarksveien 597, Mandal",58.042893,7.630023
2140982,"Tregdeveien 1055, Mandal",58.034293,7.61809
2140983,"Tregdeveien 1143, Mandal",58.038065,7.613359
2140984,"Tregdeveien 1141, Mandal",58.038275,7.61468
2140985,"Tregdeveien 835, Mandal",58.01339,7.607505
2140986,"Tregdeveien 1075, Mandal",58.033448,7.617209
2140987,"Tregdeveien 1093, Mandal",58.034693,7.618583
2140988,"Tregdeveien 1127, Mandal",58.03802,7.617218
2140989,"Tregdeveien 1035, Mandal",58.030144,7.615795
2140990,"Skogsøyveien 34, Mandal",58.006648,7.585107
2140991,"Skogsøyveien 33, Mandal",58.006809,7.584237
2140992,"Skogsøyveien 41, Mandal",58.005897,7.583766
2140993,"Skogsøyveien 58, Mandal",58.005305,7.586179
2140994,"Tregdeveien 846, Mandal",58.014491,7.607107
2140995,"Tregdeveien 843, Mandal",58.014156,7.607712
2140996,"Tregdeveien 828, Mandal",58.013382,7.605897
2140997,"Tregdeveien 852, Mandal",58.015387,7.607749
2140998,"Skogsøyveien 61, Mandal",58.00505,7.583511
2140999,"Tregdeveien 741, Mandal",58.010425,7.593556
2141000,"Skogsøyveien 47, Mandal",58.005695,7.580931
2141001,"Skogsøysund 9, Mandal",58.007586,7.586999
2141002,"Skogsøyveien 68, Mandal",58.004305,7.58283
2141003,"Skogsøyveien 52, Mandal",58.005106,7.584575
2141004,"Skogsøyveien 56, Mandal",58.004845,7.584535
2141005,"Tregdeveien 691, Mandal",58.008788,7.586038
2141006,"Skjernøyveien 385, Mandal",57.994435,7.533804
2141007,"Skjernøyveien 281, Mandal",57.999022,7.523481
2141008,"Skjernøyveien 333, Mandal",57.998778,7.5319
2141009,"Skjernøyveien 387, Mandal",57.993826,7.534082
2141010,"Skjernøyveien 416, Mandal",57.991578,7.535762
2141011,"Skjernøyveien 361, Mandal",57.99647,7.533551
2141012,"Skjernøyveien 339, Mandal",57.99807,7.532843
2141013,"Skjernøyveien 279, Mandal",57.999341,7.523908
2141014,"Skjernøyveien 337, Mandal",57.998456,7.532793
2141015,"Skjernøyveien 335, Mandal",57.998529,7.532114
2141016,"Skjernøyveien 296, Mandal",58.000438,7.527027
2141017,"Skjernøyveien 300, Mandal",58.000728,7.527981
2141018,"Skjernøyveien 340, Mandal",57.998012,7.536365
2141019,"Dyrstadveien 41, Mandal",57.98975,7.52342
2141020,"Skjernøyveien 535, Mandal",57.983925,7.529261
2141021,"Tregdeveien 321, Mandal",58.014006,7.527609
2141022,"Tregdeveien 301, Mandal",58.014226,7.525093
2141023,"Tregdeveien 289, Mandal",58.014012,7.522571
2141024,"Tregdeveien 312, Mandal",58.015185,7.529113
2141025,"Tregdeveien 310, Mandal",58.016433,7.527547
2141026,"Tregdeveien 308, Mandal",58.015195,7.527623
2141027,"Tregdeveien 300, Mandal",58.015326,7.526483
2141028,"Tregdeveien 285, Mandal",58.015118,7.523326
2141029,"Tregdeveien 322, Mandal",58.014735,7.530587
2141030,"Kigeveien 109, Mandal",58.009854,7.526437
2141031,"Kigeveien 140, Mandal",58.011865,7.530163
2141032,"Kigeveien 132, Mandal",58.011851,7.528791
2141033,"Tregdeveien 302, Mandal",58.015301,7.526643
2141034,"Tregdeveien 292, Mandal",58.015622,7.52493
2141035,"Tregdeveien 320, Mandal",58.014362,7.529631
